smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@H]2CNC[C@@H]2N1	ZINC000108280173	DFGIQZKTMJXZNA-IMJSIDKUSA-N	127.147	-1.360	0	10	AAAE	
O=C1CN(CCO)CCO1	ZINC000108281588	PMTMIINNCTVPJG-UHFFFAOYSA-N	145.158	-1.163	0	10	AAAE	
Nc1nnnc2[nH]c(=O)[nH]c21	ZINC000108282175	YYQRIFLCKGMXSV-UHFFFAOYSA-N	152.117	-1.377	0	10	AAAE	
NCCn1c(=O)cc[nH]c1=O	ZINC000108283070	PJLQLBFITTWYQI-UHFFFAOYSA-N	155.157	-1.505	0	10	AAAE	
NC(=O)Cn1cc(N)nc1O	ZINC000108283490	ISRGVSLSYFPCIC-UHFFFAOYSA-N	156.145	-1.344	0	10	AAAE	
C[C@H](N)Cn1ccc(=O)[nH]c1=O	ZINC000108287822	CCWUXFXNCWVFRP-YFKPBYRVSA-N	169.184	-1.116	0	10	AAAE	
C[C@@H](N)Cn1ccc(=O)[nH]c1=O	ZINC000108287825	CCWUXFXNCWVFRP-RXMQYKEDSA-N	169.184	-1.116	0	10	AAAE	
NCCCn1c(=O)cc[nH]c1=O	ZINC000108287829	SGWHHJUZVSCZCQ-UHFFFAOYSA-N	169.184	-1.115	0	10	AAAE	
N[C@@H](CCN1CCNCC1)C(=O)O	ZINC000108299476	DQDVAFSXZUTHSG-ZETCQYMHSA-N	187.243	-1.306	0	10	AAAE	
N[C@H](CCN1CCNCC1)C(=O)O	ZINC000108299478	DQDVAFSXZUTHSG-SSDOTTSWSA-N	187.243	-1.306	0	10	AAAE	
O=C1NCCN(CCO)C1=O	ZINC000108331923	JFCYLCCDNNDPAM-UHFFFAOYSA-N	158.157	-2.063	0	10	AAAE	
C[C@H]1NC(=O)CN(CCCN)C1=O	ZINC000108338214	XINJLJQHUQDREU-ZCFIWIBFSA-N	185.227	-1.318	0	10	AAAE	
N[C@@H](CCN1C(=O)C=CC1=O)C(=O)O	ZINC000108344160	OUYANKKVVJFOQI-YFKPBYRVSA-N	198.178	-1.287	0	10	AAAE	
N[C@H](CCN1C(=O)C=CC1=O)C(=O)O	ZINC000108344162	OUYANKKVVJFOQI-RXMQYKEDSA-N	198.178	-1.287	0	10	AAAE	
N[C@@H](CN1C(=O)[C@@H]2C[C@H]2C1=O)C(=O)O	ZINC000108344164	UOLLTLUGMIPDAY-WDCZJNDASA-N	198.178	-1.597	0	10	AAAE	
NC(=O)Cn1nc2ncccn2c1=O	ZINC000108451545	BNLMDUDFXPXGBH-UHFFFAOYSA-N	193.166	-1.624	0	10	AAAE	
O[C@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000108474553	RXDFVNWKKAAOSK-SXUWKVJYSA-N	144.126	-1.130	0	10	AAAE	
O=C(O)[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000108476128	KYIOVQZVBFQNEB-MBMOQRBOSA-N	178.140	-2.448	0	10	AAAE	
NCCc1n[nH]c(CN)n1	ZINC000108480522	XVWVGMKXUQXGGZ-UHFFFAOYSA-N	141.178	-1.235	0	10	AAAE	
Nc1nnc2c(N)nc3nonc3n12	ZINC000108519878	KJRKUBSJJDGRLF-UHFFFAOYSA-N	192.142	-1.175	0	10	AAAE	
N#CCSc1nncc(=O)n1N	ZINC000108521141	BBNQWXXEEROLQM-UHFFFAOYSA-N	183.196	-1.032	0	10	AAAE	
O=C1O[C@H]([C@H](O)CO)C(=O)[C@@H]1O	ZINC000108569622	PJBQWWHYTVYMLO-UCZIYFJWSA-N	176.124	-2.805	0	10	AAAE	
O=C1O[C@@H]([C@@H](O)CO)C(=O)[C@@H]1O	ZINC000108569627	PJBQWWHYTVYMLO-SMYKQSBYSA-N	176.124	-2.805	0	10	AAAE	
O=C1O[C@@H]([C@H](O)CO)C(=O)[C@@H]1O	ZINC000108569630	PJBQWWHYTVYMLO-ZBCLXGQLSA-N	176.124	-2.805	0	10	AAAE	
N=C(OCCN)C(=N)OCCN	ZINC000108895319	GREBMXZUKUPMHR-UHFFFAOYSA-N	174.204	-1.108	0	10	AAAE	
CC1=NNC(=O)[C@@H]1O	ZINC000109832995	DWPFBOOIYPLBQY-GSVOUGTGSA-N	114.104	-1.147	0	10	AAAE	
CC1=NNC(=O)[C@H]1O	ZINC000109832998	DWPFBOOIYPLBQY-VKHMYHEASA-N	114.104	-1.147	0	10	AAAE	
O=C1NNC2NNC(=O)NC2N1	ZINC000109835240	FUWPWPSBUSDJRK-UHFFFAOYSA-N	172.148	-2.727	0	10	AAAE	
CN(CCO)S(=O)(=O)O	ZINC000110229603	DRXIKIVKXAQQAE-UHFFFAOYSA-N	155.175	-1.287	0	10	AAAE	
O=C1N(CO)[C@@H]2OCO[C@H]2N1CO	ZINC000110262573	SDZFBYXYUJGPRL-RFZPGFLSSA-N	190.155	-1.720	0	10	AAAE	
O=C1N(CO)[C@@H]2OCO[C@@H]2N1CO	ZINC000110262576	SDZFBYXYUJGPRL-SYDPRGILSA-N	190.155	-1.720	0	10	AAAE	
O=C1N(CO)[C@H]2OCO[C@@H]2N1CO	ZINC000110262580	SDZFBYXYUJGPRL-WHFBIAKZSA-N	190.155	-1.720	0	10	AAAE	
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](F)[C@@H]1O	ZINC000110345486	CCAXOPTXMDCKMO-BNWJMWRWSA-N	196.174	-1.590	0	10	AAAE	
Cn1c2nc(O)nnc2c(=O)[nH]c1=O	ZINC000110354922	JHFLFDBROIQNMY-UHFFFAOYSA-N	195.138	-1.883	0	10	AAAE	
CN1C(N)=NC=C[C@H]1S(=O)(=O)O	ZINC000110479690	GXDNVIJAVDJLAA-SCSAIBSYSA-N	191.212	-1.026	0	10	AAAE	
CN1C(N)=NC=C[C@@H]1S(=O)(=O)O	ZINC000110479693	GXDNVIJAVDJLAA-BYPYZUCNSA-N	191.212	-1.026	0	10	AAAE	
CN1C(=O)C[C@H]2C(=O)NC(=O)[C@@H]2C1=O	ZINC000110511809	YWRDAFJPCQQOEO-NQXXGFSBSA-N	196.162	-1.736	0	10	AAAE	
CN1C(=O)C[C@@H]2C(=O)NC(=O)[C@@H]2C1=O	ZINC000110511812	YWRDAFJPCQQOEO-WVZVXSGGSA-N	196.162	-1.736	0	10	AAAE	
CN1C(=O)C[C@H]2C(=O)NC(=O)[C@H]2C1=O	ZINC000110511814	YWRDAFJPCQQOEO-WUJLRWPWSA-N	196.162	-1.736	0	10	AAAE	
CCC(=O)OCC(CO)(CO)CO	ZINC000110906838	JBSODNBBAKNHEU-UHFFFAOYSA-N	192.211	-1.097	0	10	AAAE	
C[C@H](N)C(=O)OP(=O)(O)O	ZINC000111326785	HNBPGMZUKDCQEE-REOHCLBHSA-N	169.073	-1.031	0	10	AAAE	
N[C@@H]1C[C@@](O)(C(=O)O)CC(=O)[C@@H]1O	ZINC000111326886	WEKGHNWYEFXAQP-JNKKYWAOSA-N	189.167	-2.147	0	10	AAAE	
N[C@H]1CC(C(=O)O)=C[C@@H](O)[C@@H]1O	ZINC000111326916	GSAKPGCLECHWSP-KVQBGUIXSA-N	173.168	-1.550	0	10	AAAE	
N[C@@H]1CC(C(=O)O)=C[C@@H](O)[C@@H]1O	ZINC000111326917	GSAKPGCLECHWSP-HSUXUTPPSA-N	173.168	-1.550	0	10	AAAE	
N[C@H](Cc1cncn1CCO)C(=O)O	ZINC000111432719	GTRAYRSSCLGTSF-SSDOTTSWSA-N	199.210	-1.170	0	10	AAAE	
C[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(N)=O	ZINC000111437640	CLNSLBYOSNFAOC-WHFBIAKZSA-N	199.210	-1.745	0	10	AAAE	
C[C@H](NC(=O)[C@H]1CCC(=O)N1)C(N)=O	ZINC000111437643	CLNSLBYOSNFAOC-CRCLSJGQSA-N	199.210	-1.745	0	10	AAAE	
CC(=O)[C@H](O)[C@H](O)C(=O)CO	ZINC000111467382	KFHNTUHHTDAEOF-NTSWFWBYSA-N	162.141	-2.141	0	10	AAAE	
OC[C@H]1[C@H]2O[C@@H]2[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000111483059	YQLWKYQDOQEWRD-FJPOHGBRSA-N	176.168	-2.541	0	10	AAAE	biogenic,in-vitro
OC[C@@H]1[C@H]2O[C@@H]2[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000111483062	YQLWKYQDOQEWRD-ABNYENBBSA-N	176.168	-2.541	0	10	AAAE	biogenic,in-vitro
N/C=C(/OP(=O)(O)O)C(=O)O	ZINC000111486485	MDPMUTNBKNPXNB-OWOJBTEDSA-N	183.056	-1.020	0	10	AAAE	
CC(=O)N[C@@H]1CO[C@H](C)[C@@H](O)[C@@H]1O	ZINC000111949818	WXYQMZWCFSAKTA-XVFCMESISA-N	189.211	-1.368	0	10	AAAE	
CC(=O)N[C@@H]1CO[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000111949821	WXYQMZWCFSAKTA-MLQRGLMKSA-N	189.211	-1.368	0	10	AAAE	
O[C@H]1CNCC(O)(O)C1	ZINC000111951505	NKUBSLVKDRDVNR-SCSAIBSYSA-N	133.147	-1.979	0	10	AAAE	
O=C(O)[C@@H](CO)NP(=O)(O)O	ZINC000112929675	ARBKBBKXTZQHMK-UWTATZPHSA-N	185.072	-1.886	0	10	AAAE	
O=C(CO)N[C@H]1CCNC1	ZINC000112932187	GMHITTRXLFRRFV-YFKPBYRVSA-N	144.174	-1.543	0	10	AAAE	
N[C@]1(F)N=C2N=CN=C2C(=O)N1	ZINC000112932506	UPIFJKRKKJEPQR-RXMQYKEDSA-N	169.119	-1.463	0	10	AAAE	
N[C@@]1(F)N=C2N=CN=C2C(=O)N1	ZINC000112932507	UPIFJKRKKJEPQR-YFKPBYRVSA-N	169.119	-1.463	0	10	AAAE	
O=C1C[C@H](O)C(=O)N1	ZINC000112937024	JDXQWYKOKYUQDN-REOHCLBHSA-N	115.088	-1.606	0	10	AAAE	
CS(=O)(=O)NC[C@@H]1COCCN1	ZINC000112952323	HPDTVDSLQZOTPN-ZCFIWIBFSA-N	194.256	-1.476	0	10	AAAE	
CS(=O)(=O)NC[C@H]1COCCN1	ZINC000112952325	HPDTVDSLQZOTPN-LURJTMIESA-N	194.256	-1.476	0	10	AAAE	
C=C(CS(=O)(=O)O)C(N)=O	ZINC000112960921	YDJFNSJFJXJHBG-UHFFFAOYSA-N	165.170	-1.084	0	10	AAAE	
O=C(O)[C@H](O)S(=O)(=O)O	ZINC000112961587	CEFDWZDNAJAKGO-UWTATZPHSA-N	156.115	-1.723	0	10	AAAE	
O=C(O)[C@@H](O)S(=O)(=O)O	ZINC000112961589	CEFDWZDNAJAKGO-REOHCLBHSA-N	156.115	-1.723	0	10	AAAE	
C[C@]1(N)N=C2N=CN=C2C(=O)N1	ZINC000112962519	RNXLHFQYBINJSN-LURJTMIESA-N	165.156	-1.370	0	10	AAAE	
C[C@@]1(N)N=C2N=CN=C2C(=O)N1	ZINC000112962522	RNXLHFQYBINJSN-ZCFIWIBFSA-N	165.156	-1.370	0	10	AAAE	
Cn1nc(N)c(NCCO)c1N	ZINC000112977924	VKZWBNZWMIZAOO-UHFFFAOYSA-N	171.204	-1.011	0	10	AAAE	
OCC[C@@H](CO)C(CO)CO	ZINC000112978942	UXOFYNIBGLNDMU-LURJTMIESA-N	164.201	-1.422	0	10	AAAE	
OCC[C@H](CO)C(CO)CO	ZINC000112978943	UXOFYNIBGLNDMU-ZCFIWIBFSA-N	164.201	-1.422	0	10	AAAE	
O=C1C[C@H](S(=O)(=O)O)C(=O)N1	ZINC000112980177	BLSAPDZWVFWUTL-REOHCLBHSA-N	179.153	-1.711	0	10	AAAE	
C[C@@H](O)NN	ZINC000112988118	VTIRNZBEJBPYCV-UWTATZPHSA-N	76.099	-1.212	0	10	AAAE	
C[C@H](O)NN	ZINC000112988120	VTIRNZBEJBPYCV-REOHCLBHSA-N	76.099	-1.212	0	10	AAAE	
N[C@@H](O)CP(=O)(O)O	ZINC000112989009	XCZCOAZHBAHEKF-REOHCLBHSA-N	141.063	-1.559	0	10	AAAE	
N[C@H](O)CP(=O)(O)O	ZINC000112989011	XCZCOAZHBAHEKF-UWTATZPHSA-N	141.063	-1.559	0	10	AAAE	
CCC(OCO)(OCO)OCO	ZINC000112996461	UKQMPZPFYCJUJC-UHFFFAOYSA-N	182.172	-1.051	0	10	AAAE	
O=C(CO)CCC(=O)CO	ZINC000113017474	MPFCGKYBRQVYAL-UHFFFAOYSA-N	146.142	-1.111	0	10	AAAE	
C[C@](N)(CS(=O)(=O)O)C(=O)O	ZINC000113030085	YMYOFTPCKHNXPA-BYPYZUCNSA-N	183.185	-1.324	0	10	AAAE	
C[C@@](N)(CS(=O)(=O)O)C(=O)O	ZINC000113030413	YMYOFTPCKHNXPA-SCSAIBSYSA-N	183.185	-1.324	0	10	AAAE	
NC1=N[C@@]2(N)N=CN=C2C=N1	ZINC000113034104	PSHHQIGKVLIVBD-YFKPBYRVSA-N	150.145	-1.519	0	10	AAAE	
NC1=N[C@]2(N)N=CN=C2C=N1	ZINC000113034106	PSHHQIGKVLIVBD-RXMQYKEDSA-N	150.145	-1.519	0	10	AAAE	
O=C(O)c1cn(N2CCOCC2)nn1	ZINC000113048544	JDONNHWGOAKPSY-UHFFFAOYSA-N	198.182	-1.056	0	10	AAAE	
NC(=O)[C@H](O)S[C@H](O)C(N)=O	ZINC000113054888	GSUOMCWHTNNRAT-ZXZARUISSA-N	180.185	-2.673	0	10	AAAE	
NC(=O)[C@H](O)S[C@@H](O)C(N)=O	ZINC000113054891	GSUOMCWHTNNRAT-QWWZWVQMSA-N	180.185	-2.673	0	10	AAAE	
NC(=O)[C@@H](O)S[C@H](O)C(N)=O	ZINC000113054894	GSUOMCWHTNNRAT-IMJSIDKUSA-N	180.185	-2.673	0	10	AAAE	
C[C@@H](O)NC(=O)C(=O)N[C@@H](C)O	ZINC000113062018	AQPDTJASFWZORS-QWWZWVQMSA-N	176.172	-2.105	0	10	AAAE	
C[C@@H](O)NC(=O)C(=O)N[C@H](C)O	ZINC000113062020	AQPDTJASFWZORS-ZXZARUISSA-N	176.172	-2.105	0	10	AAAE	
C[C@H](O)NC(=O)C(=O)N[C@H](C)O	ZINC000113062024	AQPDTJASFWZORS-IMJSIDKUSA-N	176.172	-2.105	0	10	AAAE	
CC(=O)[C@@H](O)CN	ZINC000113062239	KWCHGHCWERZDGX-BYPYZUCNSA-N	103.121	-1.105	0	10	AAAE	
CC(=O)[C@H](O)CN	ZINC000113062240	KWCHGHCWERZDGX-SCSAIBSYSA-N	103.121	-1.105	0	10	AAAE	
O=C(O)[C@](O)(CO)P(=O)(O)O	ZINC000113065049	RVKKEHPFHRUPIR-VKHMYHEASA-N	186.056	-2.070	0	10	AAAE	
O=C(O)[C@@](O)(CO)P(=O)(O)O	ZINC000113065052	RVKKEHPFHRUPIR-GSVOUGTGSA-N	186.056	-2.070	0	10	AAAE	
O=P(O)(O)[C@H](O)[C@H](O)CO	ZINC000113089564	CRSOIYXNFFSUFD-GBXIJSLDSA-N	172.073	-2.164	0	10	AAAE	
O=P(O)(O)[C@@H](O)[C@H](O)CO	ZINC000113089568	CRSOIYXNFFSUFD-PWNYCUMCSA-N	172.073	-2.164	0	10	AAAE	
OC[C@H](O)CCC[C@H](O)CO	ZINC000113127691	KHICOMDYIHXRGD-KNVOCYPGSA-N	164.201	-1.137	0	10	AAAE	
OC[C@H](O)CCC[C@@H](O)CO	ZINC000113127695	KHICOMDYIHXRGD-RNFRBKRXSA-N	164.201	-1.137	0	10	AAAE	
OC[C@@H](O)CCC[C@H](O)CO	ZINC000113127700	KHICOMDYIHXRGD-BQBZGAKWSA-N	164.201	-1.137	0	10	AAAE	
O=C(O)[C@H](O)c1c[nH]c(=O)[nH]c1=O	ZINC000113136546	HLYBTPMYFWWNJN-GSVOUGTGSA-N	186.123	-1.819	0	10	AAAE	
O=C(O)[C@@H](O)c1c[nH]c(=O)[nH]c1=O	ZINC000113136550	HLYBTPMYFWWNJN-VKHMYHEASA-N	186.123	-1.819	0	10	AAAE	
O=C1NC(=O)C2(CNC2)N1	ZINC000113157834	LHNBZDSWNHROMZ-UHFFFAOYSA-N	141.130	-1.832	0	10	AAAE	
OCN1CN(CO)CN(CO)C1	ZINC000113170650	VLGJRAODDPWBTI-UHFFFAOYSA-N	177.204	-2.372	0	10	AAAE	
O=NC1(N=O)NCN2CNCN1C2	ZINC000113175578	JMSCTQFLYLGBLB-UHFFFAOYSA-N	186.175	-1.229	0	10	AAAE	
O=S(=O)(O)OCCO	ZINC000113177249	GAPYETXMWCTXDQ-UHFFFAOYSA-N	142.132	-1.202	0	10	AAAE	
CC(NCO)(NCO)NCO	ZINC000113177940	QUXMPZUVBXHUII-UHFFFAOYSA-N	165.193	-2.722	0	10	AAAE	
C=CC(O)(O)C(O)O	ZINC000113186897	DRSWHOJGQPTGJD-UHFFFAOYSA-N	120.104	-1.836	0	10	AAAE	
O=C(COP(=O)(O)O)C(O)O	ZINC000113226177	MZWLEEJEJLUAMW-UHFFFAOYSA-N	186.056	-2.025	0	10	AAAE	
O=C1CN([C@@H]2NC(=O)NC2=O)C(=O)N1	ZINC000113266188	DNPTWSUWTGMZRB-VKHMYHEASA-N	198.138	-2.296	0	10	AAAE	
O=C1CN([C@H]2NC(=O)NC2=O)C(=O)N1	ZINC000113266190	DNPTWSUWTGMZRB-GSVOUGTGSA-N	198.138	-2.296	0	10	AAAE	
C=CCn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000113267080	KLUMROWVGFRESW-UHFFFAOYSA-N	169.140	-1.589	0	10	AAAE	
N#CCCn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000113281636	NKUYDMYTZQMWGI-UHFFFAOYSA-N	182.139	-1.861	0	10	AAAE	
O=C1C[C@@H](O)C(=O)N1S(=O)(=O)O	ZINC000113286579	TYQQHSHDJXGKKK-UWTATZPHSA-N	195.152	-2.091	0	10	AAAE	
O=C1C[C@H](O)C(=O)N1S(=O)(=O)O	ZINC000113286580	TYQQHSHDJXGKKK-REOHCLBHSA-N	195.152	-2.091	0	10	AAAE	
NC[C@@H](O)CN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000113289122	KHOXMLLESNDVBK-HSUXUTPPSA-N	184.195	-1.689	0	10	AAAE	
N#C[C@@H](N)CN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000113289482	ZDVLMYNKCWWUJG-HSUXUTPPSA-N	179.179	-1.158	0	10	AAAE	
O=CN1C(=O)N[C@H]2NC(=O)N[C@H]21	ZINC000113291728	QOISLTOMTLFTMD-GBXIJSLDSA-N	170.128	-1.867	0	10	AAAE	
O=CN1C(=O)N[C@H]2NC(=O)N[C@@H]21	ZINC000113291731	QOISLTOMTLFTMD-PWNYCUMCSA-N	170.128	-1.867	0	10	AAAE	
O=CN1C(=O)N[C@@H]2NC(=O)N[C@H]21	ZINC000113291733	QOISLTOMTLFTMD-HRFVKAFMSA-N	170.128	-1.867	0	10	AAAE	
O=CN1C(=O)N[C@@H]2NC(=O)N[C@@H]21	ZINC000113291736	QOISLTOMTLFTMD-STHAYSLISA-N	170.128	-1.867	0	10	AAAE	
C/C=C/C(=O)NC(CO)(CO)CO	ZINC000113302719	SXEYWKCENOOQQY-NSCUHMNNSA-N	189.211	-1.606	0	10	AAAE	
O=C(CO)SC(=O)[C@H](O)CO	ZINC000113323069	GDUAEDPFJTWZPU-GSVOUGTGSA-N	180.181	-1.882	0	10	AAAE	
O=C(CO)SC(=O)[C@@H](O)CO	ZINC000113323071	GDUAEDPFJTWZPU-VKHMYHEASA-N	180.181	-1.882	0	10	AAAE	
OCOCOCCOCOCO	ZINC000113328376	JFAQDNCIJNLADJ-UHFFFAOYSA-N	182.172	-1.133	0	10	AAAE	
N[C@@H]1NC(=O)[C@@H]2NC=CN=C2N1	ZINC000113356610	PTTQRGVQEQAJRJ-CVYQJGLWSA-N	167.172	-2.210	0	10	AAAE	
N[C@H]1NC(=O)[C@@H]2NC=CN=C2N1	ZINC000113356612	PTTQRGVQEQAJRJ-AWFVSMACSA-N	167.172	-2.210	0	10	AAAE	
N[C@@H]1NC(=O)[C@H]2NC=CN=C2N1	ZINC000113356614	PTTQRGVQEQAJRJ-DZSWIPIPSA-N	167.172	-2.210	0	10	AAAE	
N[C@H]1NC(=O)[C@H]2NC=CN=C2N1	ZINC000113356615	PTTQRGVQEQAJRJ-BBIVZNJYSA-N	167.172	-2.210	0	10	AAAE	
CC1=CN=C2N[C@@H](N)NC(=O)[C@@H]2N1	ZINC000113358276	KCPUGAPILHXMSL-CLZZGJSISA-N	181.199	-1.820	0	10	AAAE	
CC1=CN=C2N[C@H](N)NC(=O)[C@@H]2N1	ZINC000113358278	KCPUGAPILHXMSL-FBCQKBJTSA-N	181.199	-1.820	0	10	AAAE	
CC1=CN=C2N[C@@H](N)NC(=O)[C@H]2N1	ZINC000113358280	KCPUGAPILHXMSL-MHTLYPKNSA-N	181.199	-1.820	0	10	AAAE	
CC1=CN=C2N[C@H](N)NC(=O)[C@H]2N1	ZINC000113358282	KCPUGAPILHXMSL-FFWSUHOLSA-N	181.199	-1.820	0	10	AAAE	
O=C1C=C(CCO)C(=O)N1	ZINC000113366388	PYCNXFLQHZMWJL-UHFFFAOYSA-N	141.126	-1.048	0	10	AAAE	
CN1C(=O)NC(=O)[C@@H](O)C1=O	ZINC000113390513	RLAMYYPIINSBRP-UWTATZPHSA-N	158.113	-1.945	0	10	AAAE	
CN1C(=O)NC(=O)[C@H](O)C1=O	ZINC000113390515	RLAMYYPIINSBRP-REOHCLBHSA-N	158.113	-1.945	0	10	AAAE	
OC[C@@H]1CO[C@@H](CO)O1	ZINC000113397877	OHJOLYPOUKEFDG-RFZPGFLSSA-N	134.131	-1.288	0	10	AAAE	
OC[C@@H]1OC[C@H](CO)O1	ZINC000113397881	OHJOLYPOUKEFDG-CRCLSJGQSA-N	134.131	-1.288	0	10	AAAE	
OC[C@@H]1CO[C@H](CO)O1	ZINC000113397884	OHJOLYPOUKEFDG-UHNVWZDZSA-N	134.131	-1.288	0	10	AAAE	
OC[C@H]1CO[C@H](CO)O1	ZINC000113397887	OHJOLYPOUKEFDG-WHFBIAKZSA-N	134.131	-1.288	0	10	AAAE	
NCOCCOCCOCN	ZINC000113404510	KHMNXQINDWIXOT-UHFFFAOYSA-N	164.205	-1.131	0	10	AAAE	
CC1=C(C)N[C@H]2C(=O)N[C@H](N)NC2=N1	ZINC000113418590	XTYMMIOXEWWUTB-SVGQVSJJSA-N	195.226	-1.430	0	10	AAAE	
CC1=C(C)N[C@H]2C(=O)N[C@@H](N)NC2=N1	ZINC000113418593	XTYMMIOXEWWUTB-XRGYYRRGSA-N	195.226	-1.430	0	10	AAAE	
CC1=C(C)N[C@@H]2C(=O)N[C@H](N)NC2=N1	ZINC000113418596	XTYMMIOXEWWUTB-YLWLKBPMSA-N	195.226	-1.430	0	10	AAAE	
CC1=C(C)N[C@@H]2C(=O)N[C@@H](N)NC2=N1	ZINC000113418597	XTYMMIOXEWWUTB-XNCJUZBTSA-N	195.226	-1.430	0	10	AAAE	
OC[C@@H](O)[C@@H](O)[C@@H]1CO1	ZINC000113424893	YBIARWIJKVMPBV-MROZADKFSA-N	134.131	-1.901	0	10	AAAE	
OC[C@H](O)[C@@H](O)[C@@H]1CO1	ZINC000113424895	YBIARWIJKVMPBV-VAYJURFESA-N	134.131	-1.901	0	10	AAAE	
OC[C@@H](O)[C@H](O)[C@@H]1CO1	ZINC000113424898	YBIARWIJKVMPBV-WISUUJSJSA-N	134.131	-1.901	0	10	AAAE	
OC[C@H](O)[C@H](O)[C@@H]1CO1	ZINC000113424901	YBIARWIJKVMPBV-YUPRTTJUSA-N	134.131	-1.901	0	10	AAAE	
O=C1CNNC1=O	ZINC000113428122	CYMJPJKHCSDSRG-UHFFFAOYSA-N	100.077	-1.810	0	10	AAAE	
CNC(=O)[C@H](CC(=O)O)NC	ZINC000113464877	OTBBSCQKLLOVBN-BYPYZUCNSA-N	160.173	-1.205	0	10	AAAE	
CNC(=O)[C@@H](CC(=O)O)NC	ZINC000113464879	OTBBSCQKLLOVBN-SCSAIBSYSA-N	160.173	-1.205	0	10	AAAE	
O=C1CNCCNC1	ZINC000113468350	XCAJGLRJDUVZRK-UHFFFAOYSA-N	114.148	-1.252	0	10	AAAE	
O=C(CO)OC[C@H](O)CO	ZINC000113518043	KWTJPIGWGDYEHM-SCSAIBSYSA-N	150.130	-2.125	0	10	AAAE	
O=C(CO)OC[C@@H](O)CO	ZINC000113518044	KWTJPIGWGDYEHM-BYPYZUCNSA-N	150.130	-2.125	0	10	AAAE	
O[C@@H]1NCCO1	ZINC000113519557	VQBYQQAWHSCZET-VKHMYHEASA-N	89.094	-1.118	0	10	AAAE	
O[C@H]1NCCO1	ZINC000113519559	VQBYQQAWHSCZET-GSVOUGTGSA-N	89.094	-1.118	0	10	AAAE	
O=C(O)COC(=O)[C@@H](O)C(=O)O	ZINC000113527330	NKOFHXLWPVRLBC-VKHMYHEASA-N	178.096	-1.940	0	10	AAAE	
O=C(O)COC(=O)[C@H](O)C(=O)O	ZINC000113527333	NKOFHXLWPVRLBC-GSVOUGTGSA-N	178.096	-1.940	0	10	AAAE	
O=S(=O)(O)CCOCCO	ZINC000113534690	HHOUUNSSXPYWKJ-UHFFFAOYSA-N	170.186	-1.117	0	10	AAAE	
O=C1[C@@H]2O[C@H]2C(=O)[C@H]2O[C@@H]12	ZINC000113543062	RUKXSCKZIXXFJD-OMMKOOBNSA-N	140.094	-1.327	0	10	AAAE	
O=C1[C@@H]2O[C@H]2C(=O)[C@H]2O[C@H]12	ZINC000113543065	RUKXSCKZIXXFJD-FBXFSONDSA-N	140.094	-1.327	0	10	AAAE	
O=C1[C@@H]2O[C@H]2C(=O)[C@@H]2O[C@@H]12	ZINC000113543066	RUKXSCKZIXXFJD-BXKVDMCESA-N	140.094	-1.327	0	10	AAAE	
O=C1N(CO)CC(O)(O)N1CO	ZINC000113550416	SLMMQCVWMJQVDP-UHFFFAOYSA-N	178.144	-2.738	0	10	AAAE	
N=C(N)NOCCN	ZINC000113563327	BIDVOHAOEYGJQV-UHFFFAOYSA-N	118.140	-1.640	0	10	AAAE	
OC[C@@H](O)CNO	ZINC000113569997	JZRXCFHSKJJTRS-VKHMYHEASA-N	107.109	-1.682	0	10	AAAE	
OC[C@H](O)CNO	ZINC000113570000	JZRXCFHSKJJTRS-GSVOUGTGSA-N	107.109	-1.682	0	10	AAAE	
CN1CCOC[C@H](N)C1=O	ZINC000113577379	PZOYQMSHDHJLTB-YFKPBYRVSA-N	144.174	-1.198	0	10	AAAE	
CN1CCOC[C@@H](N)C1=O	ZINC000113577381	PZOYQMSHDHJLTB-RXMQYKEDSA-N	144.174	-1.198	0	10	AAAE	
O=C1N[C@H](CO)C(=O)N2CCNC[C@@H]12	ZINC000113609089	MGGVQZFQTOIVOD-RITPCOANSA-N	199.210	-2.723	0	10	AAAE	
OC[C@@H]1CN2CCNC[C@@H]2CN1	ZINC000113610295	SPZKTRAGSLOECK-JGVFFNPUSA-N	171.244	-1.776	0	10	AAAE	
O=C1CNC(=O)[C@@H]2[C@@H](O)CCN12	ZINC000113610454	SNHPTAXKAIHTMH-NJGYIYPDSA-N	170.168	-1.922	0	10	AAAE	
O=C1CNC(=O)[C@H]2[C@@H](O)CCN12	ZINC000113610457	SNHPTAXKAIHTMH-UJURSFKZSA-N	170.168	-1.922	0	10	AAAE	
OC[C@@H]1CN2CCOC[C@@H]2CN1	ZINC000113612453	OPEBSOKNWMAPLB-YUMQZZPRSA-N	172.228	-1.349	0	10	AAAE	
