smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)COC(N)=S	ZINC000033842113	GUDSVAAQCROZJY-UHFFFAOYSA-N	133.216	0.903	0	20	ACAD	
CC(C)[C@H](N)/C=C/CO	ZINC000033842605	PVCDINVZHOLLFD-KGGZQZJCSA-N	129.203	0.518	0	20	ACAD	
CCOC(=O)/C=C/[C@@H](C)N	ZINC000033844214	LVQXQSJXFIEHAZ-BMMSZFGTSA-N	143.186	0.453	0	20	ACAD	
CCOC(=O)/C=C/[C@H](C)N	ZINC000033844215	LVQXQSJXFIEHAZ-OVCGOVNKSA-N	143.186	0.453	0	20	ACAD	
CC[C@@H](C)[C@H]1NC(=S)NC1=O	ZINC000033844290	RUCNJQZZWDJJOZ-RFZPGFLSSA-N	172.253	0.405	0	20	ACAD	
CC[C@H](C)[C@H]1NC(=S)NC1=O	ZINC000033844291	RUCNJQZZWDJJOZ-CRCLSJGQSA-N	172.253	0.405	0	20	ACAD	
CC[C@@H](C)[C@@H]1NC(=S)NC1=O	ZINC000033844292	RUCNJQZZWDJJOZ-UHNVWZDZSA-N	172.253	0.405	0	20	ACAD	
CC[C@H](C)[C@@H]1NC(=S)NC1=O	ZINC000033844293	RUCNJQZZWDJJOZ-WHFBIAKZSA-N	172.253	0.405	0	20	ACAD	
O=Cc1c[nH]c(=S)[nH]1	ZINC000033844790	QSSPISQBGDMEQS-UHFFFAOYSA-N	128.156	0.885	0	20	ACAD	
C[C@@H]1CCNC(=S)O1	ZINC000033844880	PNEGMJCDTNFFHJ-SCSAIBSYSA-N	131.200	0.670	0	20	ACAD	
C[C@H]1CCNC(=S)O1	ZINC000033844881	PNEGMJCDTNFFHJ-BYPYZUCNSA-N	131.200	0.670	0	20	ACAD	
C[C@@H]1CCOC(=S)N1	ZINC000033844882	YETKDTWKHZTWMX-SCSAIBSYSA-N	131.200	0.670	0	20	ACAD	
C[C@H]1CCOC(=S)N1	ZINC000033844883	YETKDTWKHZTWMX-BYPYZUCNSA-N	131.200	0.670	0	20	ACAD	
S=C1NCCCCCN1	ZINC000033845367	OLCIPZHLPOAOIH-UHFFFAOYSA-N	144.243	0.634	0	20	ACAD	
OCCn1cc[nH]c1=S	ZINC000033845371	GCNMEFBQSQBIRA-UHFFFAOYSA-N	144.199	0.538	0	20	ACAD	
C[C@@H]1CNC(=S)O[C@@H]1C	ZINC000033845390	QGJILNWXLGPLQV-RFZPGFLSSA-N	145.227	0.916	0	20	ACAD	
C[C@H]1OC(=S)NC[C@@H]1C	ZINC000033845391	QGJILNWXLGPLQV-CRCLSJGQSA-N	145.227	0.916	0	20	ACAD	
C[C@@H]1CNC(=S)O[C@H]1C	ZINC000033845392	QGJILNWXLGPLQV-UHNVWZDZSA-N	145.227	0.916	0	20	ACAD	
C[C@H]1CNC(=S)O[C@H]1C	ZINC000033845393	QGJILNWXLGPLQV-WHFBIAKZSA-N	145.227	0.916	0	20	ACAD	
COc1n[nH]c(=S)n1C	ZINC000033845416	WELFUOOTALHGAZ-UHFFFAOYSA-N	145.187	0.486	0	20	ACAD	
Nc1nc2cc[nH]c2c(N)n1	ZINC000033845511	ISSMDAFGDCTNDV-UHFFFAOYSA-N	149.157	0.122	0	20	ACAD	
CSCC[C@H]1NC(=S)NC1=O	ZINC000033846660	GMJTVZOKJUHHQE-SCSAIBSYSA-N	190.293	0.112	0	20	ACAD	
CSCC[C@@H]1NC(=S)NC1=O	ZINC000033846661	GMJTVZOKJUHHQE-BYPYZUCNSA-N	190.293	0.112	0	20	ACAD	
CCC(=O)NCCN(CC)CC	ZINC000033852031	ZJJAQVISALRGCN-UHFFFAOYSA-N	172.272	0.854	0	20	ACAD	
CC[C@H](N)CSC(=N)N	ZINC000033852154	TVULGSMVHFOEPN-BYPYZUCNSA-N	147.247	0.350	0	20	ACAD	
CC[C@@H](N)CSC(=N)N	ZINC000033852155	TVULGSMVHFOEPN-SCSAIBSYSA-N	147.247	0.350	0	20	ACAD	
CNCc1cc(O)no1	ZINC000033852251	APZVGCQAWIFTFI-UHFFFAOYSA-N	128.131	0.100	0	20	ACAD	
C[C@H]1CN(CCO)C[C@H]1C	ZINC000033852505	QWLXIIXHTIUNAM-OCAPTIKFSA-N	143.230	0.567	0	20	ACAD	
C[C@H]1CN(CCO)C[C@@H]1C	ZINC000033852506	QWLXIIXHTIUNAM-YUMQZZPRSA-N	143.230	0.567	0	20	ACAD	
C[C@@H]1CN(CCO)C[C@H]1C	ZINC000033852507	QWLXIIXHTIUNAM-HTQZYQBOSA-N	143.230	0.567	0	20	ACAD	
Cc1cc(N)ccc1OC[C@H](O)CO	ZINC000033852555	WFLFOFDFIHOEFA-SECBINFHSA-N	197.234	0.309	0	20	ACAD	
Cc1cc(N)ccc1OC[C@@H](O)CO	ZINC000033852556	WFLFOFDFIHOEFA-VIFPVBQESA-N	197.234	0.309	0	20	ACAD	
CC(=O)O[C@H]1OCCC[C@H]1N(C)C	ZINC000033853333	KFBVRHIVYDGZDU-RKDXNWHRSA-N	187.239	0.616	0	20	ACAD	
CC(=O)O[C@@H]1OCCC[C@H]1N(C)C	ZINC000033853335	KFBVRHIVYDGZDU-BDAKNGLRSA-N	187.239	0.616	0	20	ACAD	
CC(=O)O[C@H]1OCCC[C@@H]1N(C)C	ZINC000033853337	KFBVRHIVYDGZDU-DTWKUNHWSA-N	187.239	0.616	0	20	ACAD	
CC(=O)O[C@@H]1OCCC[C@@H]1N(C)C	ZINC000033853339	KFBVRHIVYDGZDU-IUCAKERBSA-N	187.239	0.616	0	20	ACAD	
Cc1nonc1C(=O)NC(C)C	ZINC000033853945	ORNDCEQOKHKONK-UHFFFAOYSA-N	169.184	0.516	0	20	ACAD	
CNc1nc2cc(C)nn2c(NC)n1	ZINC000033866167	SLOMQRDGYPWRDX-UHFFFAOYSA-N	192.226	0.516	0	20	ACAD	
CCC(CC)COC[C@H](O)CO	ZINC000033867950	FDPKCIQPYOUHEI-SECBINFHSA-N	176.256	0.792	0	20	ACAD	
CCC(CC)COC[C@@H](O)CO	ZINC000033867951	FDPKCIQPYOUHEI-VIFPVBQESA-N	176.256	0.792	0	20	ACAD	
COCNC(=O)NCc1cccnc1	ZINC000033871568	QOVRUNDNNSNMAI-UHFFFAOYSA-N	195.222	0.485	0	20	ACAD	
CCC1CC(=O)NC(=O)C1	ZINC000033875431	JOXZQJXTAKJQTF-UHFFFAOYSA-N	141.170	0.449	0	20	ACAD	
N[C@H]1[C@@H]2CCC=C[C@@H]21	ZINC000033877008	REDZBTSZFNLTGZ-RRKCRQDMSA-N	109.172	0.910	0	20	ACAD	
CCONC(=O)c1ccncc1	ZINC000033878963	NBHGBTJCQXBTTO-UHFFFAOYSA-N	166.180	0.763	0	20	ACAD	
CONC(=O)c1cccnc1	ZINC000033878964	BNYNWZAYGHFSAD-UHFFFAOYSA-N	152.153	0.373	0	20	ACAD	
CCOCCN1CCC(=O)[C@H](C)C1	ZINC000033883720	ZJTRUHTYRLLUCA-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CCOCCN1CCC(=O)[C@@H](C)C1	ZINC000033883721	ZJTRUHTYRLLUCA-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
CCCC(=O)NCCCC(N)=O	ZINC000033884914	RTYMPMXBDIUTRV-UHFFFAOYSA-N	172.228	0.168	0	20	ACAD	
COCc1c[n+]([O-])c(C)cn1	ZINC000033885198	KKKHJYGCTVKQEM-UHFFFAOYSA-N	154.169	0.170	0	20	ACAD	
CCOCc1c[n+]([O-])c(C)cn1	ZINC000033885199	GPSCSOCWBXEKTL-UHFFFAOYSA-N	168.196	0.560	0	20	ACAD	
NC(=O)c1c(N)ncc2c1CCCC2	ZINC000033898468	ZQODGTWOPUEWJO-UHFFFAOYSA-N	191.234	0.642	0	20	ACAD	
O=C(O)Cn1nnnc1-c1ccoc1	ZINC000033899992	MGLIGCVAVAXTJW-UHFFFAOYSA-N	194.150	0.018	0	20	ACAD	
NCC(F)(F)C(F)(F)CN	ZINC000033902327	AOBBDXYJJKBZJY-UHFFFAOYSA-N	160.114	0.174	0	20	ACAD	
NCCCSCCN	ZINC000033902448	CFKGMBWSBBAQQO-UHFFFAOYSA-N	134.248	0.027	0	20	ACAD	
Nc1nc([N+](=O)[O-])cs1	ZINC000033902768	GGWJFTHFCOPBSY-UHFFFAOYSA-N	145.143	0.634	0	20	ACAD	
CN(CC#N)[C@@H]1CCCC[C@@H]1O	ZINC000033925912	CZBCGGZQZJHMDJ-BDAKNGLRSA-N	168.240	0.745	0	20	ACAD	
O=C(O)COc1ccc(Cl)nn1	ZINC000033943256	QPKJFOGPKCJHME-UHFFFAOYSA-N	188.570	0.593	0	20	ACAD	
CCOC(=O)[C@@H](C)NC(=O)OC	ZINC000033945237	ZJDXQBKBJDCFSJ-RXMQYKEDSA-N	175.184	0.294	0	20	ACAD	
CCOC(=O)[C@H](C)NC(=O)OC	ZINC000033945238	ZJDXQBKBJDCFSJ-YFKPBYRVSA-N	175.184	0.294	0	20	ACAD	
CCOC(=O)N[C@H](C)C(=O)OCC	ZINC000033945586	OMECLFTURFUIIJ-ZCFIWIBFSA-N	189.211	0.684	0	20	ACAD	
CCOC(=O)N[C@@H](C)C(=O)OCC	ZINC000033945587	OMECLFTURFUIIJ-LURJTMIESA-N	189.211	0.684	0	20	ACAD	
CC(=O)N1CCc2[nH]ccc2C1	ZINC000033947451	YDDZBVXYTXLKFG-UHFFFAOYSA-N	164.208	0.919	0	20	ACAD	
CCCCOC(=O)[C@H](N)[C@@H](C)O	ZINC000033949522	IWOXIXGLKKLPCA-RNFRBKRXSA-N	175.228	0.038	0	20	ACAD	
CCCCOC(=O)CNC	ZINC000033949534	HVNPFQOMBNYVMB-UHFFFAOYSA-N	145.202	0.549	0	20	ACAD	
CCCCOC(=O)[C@@H](N)CCO	ZINC000033949547	SIOGIFNUZZLGSH-ZETCQYMHSA-N	175.228	0.039	0	20	ACAD	
CC[C@@H](F)[C@@H](N)C(=O)O	ZINC000033951158	FFBPWYMQRDXRER-QWWZWVQMSA-N	135.138	0.146	0	20	ACAD	
CC[C@@H](F)[C@H](N)C(=O)O	ZINC000033951159	FFBPWYMQRDXRER-DMTCNVIQSA-N	135.138	0.146	0	20	ACAD	
CC[C@@H](C)C(=O)NCC(=O)OC	ZINC000033951753	JRTJKVMHEVDIEM-ZCFIWIBFSA-N	173.212	0.322	0	20	ACAD	
CC[C@H](C)C(=O)NCC(=O)OC	ZINC000033951754	JRTJKVMHEVDIEM-LURJTMIESA-N	173.212	0.322	0	20	ACAD	
COC(=O)CNC(=O)CCC(C)C	ZINC000033951756	QTWNOLOFZKGWMY-UHFFFAOYSA-N	187.239	0.712	0	20	ACAD	
N[C@@H](CSC/C=C\Cl)C(=O)O	ZINC000033954020	RUBNRLJEHIJVHG-ZONQLWFESA-N	195.671	0.884	0	20	ACAD	
C[C@@H]1O[C@H]1/C=C/C(=O)O	ZINC000033956198	BCLFGOVHRPDSPY-PREYNSRTSA-N	128.127	0.415	0	20	ACAD	
C#CCN(C)CCC	ZINC000033961348	LMMHXOHVCPOLFQ-UHFFFAOYSA-N	111.188	0.961	0	20	ACAD	
CC(C)[C@@H](C)C(N)=O	ZINC000033961354	WQBCZTUSIWRNDW-RXMQYKEDSA-N	115.176	0.764	0	20	ACAD	
CC(C)[C@H](C)C(N)=O	ZINC000033961355	WQBCZTUSIWRNDW-YFKPBYRVSA-N	115.176	0.764	0	20	ACAD	
O=C1OCC(F)(F)O1	ZINC000033961357	ZTTYKFSKZIRTDP-UHFFFAOYSA-N	124.042	0.746	0	20	ACAD	
Nc1ccc(O)cc1CO	ZINC000033961391	DHKIYDNMIXSKQP-UHFFFAOYSA-N	139.154	0.467	0	20	ACAD	
C=C(C)C(=O)NCCCO	ZINC000033961399	ZTUGCJNAJJDKDC-UHFFFAOYSA-N	143.186	0.061	0	20	ACAD	
CCC[C@H]1CNC[C@@H]1C(=O)O	ZINC000033961448	LFAIKXJBEQFLIL-BQBZGAKWSA-N	157.213	0.707	0	20	ACAD	
CC(C)(SN=O)[C@H](N)C(=O)O	ZINC000033961563	QLPXHECKUSZTMH-GSVOUGTGSA-N	178.213	0.592	0	20	ACAD	
COCCOCCO[C@@H](C)C(=O)O	ZINC000033961653	ICUQKOOCTBJFHS-ZETCQYMHSA-N	192.211	0.139	0	20	ACAD	
COCCOCCO[C@H](C)C(=O)O	ZINC000033961654	ICUQKOOCTBJFHS-SSDOTTSWSA-N	192.211	0.139	0	20	ACAD	
CNC(=O)Nc1ccc(C(N)=O)cc1	ZINC000033961669	KXKPXJPMFZIRFC-UHFFFAOYSA-N	193.206	0.537	0	20	ACAD	
C/C=C/CC(N)=O	ZINC000033965979	LARRNBYMHFLZKK-NSCUHMNNSA-N	99.133	0.438	0	20	ACAD	
CC[C@H](NC(C)=O)C(=O)OC	ZINC000033966060	RAAFAGLCNGVWSU-LURJTMIESA-N	159.185	0.074	0	20	ACAD	
CC[C@@H](NC(C)=O)C(=O)OC	ZINC000033966061	RAAFAGLCNGVWSU-ZCFIWIBFSA-N	159.185	0.074	0	20	ACAD	
NC(=O)NC(=O)c1ccccc1F	ZINC000033966150	VVFYDOYJKGPHFW-UHFFFAOYSA-N	182.154	0.634	0	20	ACAD	
CCOCCSc1n[nH]c(N)n1	ZINC000033966216	MZDZXTXQIXLRAN-UHFFFAOYSA-N	188.256	0.516	0	20	ACAD	
N=C(N)NC[C@H]1Cc2ccccc2O1	ZINC000033967036	NMNAFQUDIODGNL-MRVPVSSYSA-N	191.234	0.473	0	20	ACAD	
N=C(N)NC[C@@H]1Cc2ccccc2O1	ZINC000033967037	NMNAFQUDIODGNL-QMMMGPOBSA-N	191.234	0.473	0	20	ACAD	
NC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000033974643	CNCAJPLUZSJHTO-RNJXMRFFSA-N	140.230	0.463	0	20	ACAD	
C1CN2CCC1NC2	ZINC000033975116	KQDQZEZWWRPNQH-UHFFFAOYSA-N	112.176	0.012	0	20	ACAD	
CCC[C@](C)(O)CO	ZINC000033975119	XERGTCWVYOKNAV-LURJTMIESA-N	118.176	0.530	0	20	ACAD	
O=C(O)CCCO[N+](=O)[O-]	ZINC000033975166	ZETOHPSSBWBMED-UHFFFAOYSA-N	149.102	0.060	0	20	ACAD	
CCOC(=O)/C=C/CN(C)C	ZINC000033975189	NQGDOVGPZYTTCH-AATRIKPKSA-N	157.213	0.667	0	20	ACAD	
O=Cc1[nH]cc2c1CCOC2=O	ZINC000033975211	IBYNGUDPYOAMCP-UHFFFAOYSA-N	165.148	0.540	0	20	ACAD	
C=CNC(=O)C(C)C	ZINC000033992077	ZJDNTSGQAOAXNR-UHFFFAOYSA-N	113.160	0.902	0	20	ACAD	
O=NSCCC(=O)O	ZINC000033992097	CJSRFRAVAGCWRN-UHFFFAOYSA-N	135.144	0.876	0	20	ACAD	
COC(=O)[C@@H](O)C(C)(C)C	ZINC000033992115	YYAKMBGOMGURAY-RXMQYKEDSA-N	146.186	0.566	0	20	ACAD	
COC(=O)[C@H](O)C(C)(C)C	ZINC000033992116	YYAKMBGOMGURAY-YFKPBYRVSA-N	146.186	0.566	0	20	ACAD	
CCCC[C@@](N)(CC)C(N)=O	ZINC000033992156	KEODTAKDUPMFSJ-QMMMGPOBSA-N	158.245	0.769	0	20	ACAD	
CCCC[C@](N)(CC)C(N)=O	ZINC000033992157	KEODTAKDUPMFSJ-MRVPVSSYSA-N	158.245	0.769	0	20	ACAD	
O=C1c2ccccc2OC[C@H]1O	ZINC000034016829	HWDVENVZFGMCRE-SSDOTTSWSA-N	164.160	0.623	0	20	ACAD	
CN(CCO)CCc1cccnc1	ZINC000034016915	MTSUXCJMRUBSHN-UHFFFAOYSA-N	180.251	0.548	0	20	ACAD	
N[C@@H](CSc1ccccn1)C(=O)O	ZINC000034017051	YDRASGSLDAABDG-LURJTMIESA-N	198.247	0.586	0	20	ACAD	
N[C@H](CSc1ccccn1)C(=O)O	ZINC000034017052	YDRASGSLDAABDG-ZCFIWIBFSA-N	198.247	0.586	0	20	ACAD	
CC[C@@H]1CN1CCCN	ZINC000034027307	YQODOUSBKPHTEN-YOXFSPIKSA-N	128.219	0.429	0	20	ACAD	
CC[C@H]1CN1CCCN	ZINC000034027308	YQODOUSBKPHTEN-JAVCKPHESA-N	128.219	0.429	0	20	ACAD	
CCCOC(=O)CC(=O)O	ZINC000034027324	HDXXKLJVUKAUHH-UHFFFAOYSA-N	146.142	0.414	0	20	ACAD	
NC[C@@H]1CC2CC1[C@@H](CN)C2	ZINC000034027340	OTKFKCIRTBTDKK-VGKQMMLZSA-N	154.257	0.566	0	20	ACAD	
NC[C@@H]1CC2CC1[C@H](CN)C2	ZINC000034027341	OTKFKCIRTBTDKK-QXNPHUFVSA-N	154.257	0.566	0	20	ACAD	
NC[C@H]1CC2CC1[C@@H](CN)C2	ZINC000034027342	OTKFKCIRTBTDKK-OMRMXDSLSA-N	154.257	0.566	0	20	ACAD	
O=C(c1ccccc1)N1CC[C@@H](O)C1	ZINC000034027496	NZIAOXLDVHVVAD-SNVBAGLBSA-N	191.230	0.893	0	20	ACAD	
O=C(O)CCCNC1CC1	ZINC000034049604	GPKYIYWHIGJXSB-UHFFFAOYSA-N	143.186	0.603	0	20	ACAD	
CC1=NCCNCC1	ZINC000034060319	PFUBDNGDIKQWBV-UHFFFAOYSA-N	112.176	0.441	0	20	ACAD	
N#C[C@@H]1CNCCS1	ZINC000034060360	NVKWKKWDJOKIQU-RXMQYKEDSA-N	128.200	0.215	0	20	ACAD	
N#C[C@H]1CNCCS1	ZINC000034060361	NVKWKKWDJOKIQU-YFKPBYRVSA-N	128.200	0.215	0	20	ACAD	
C[C@@H]1CN(C#N)C[C@H](C)N1	ZINC000034060389	TUFAXSGQLVVCTN-KNVOCYPGSA-N	139.202	0.150	0	20	ACAD	
C[C@H]1CN(C#N)C[C@H](C)N1	ZINC000034060390	TUFAXSGQLVVCTN-BQBZGAKWSA-N	139.202	0.150	0	20	ACAD	
C[C@@H]1CN(C#N)C[C@@H](C)N1	ZINC000034060391	TUFAXSGQLVVCTN-RNFRBKRXSA-N	139.202	0.150	0	20	ACAD	
C/C=C/[C@@H](CO)NC(C)=O	ZINC000034060423	WJNZCPIWJYNJEH-SDLBARTOSA-N	143.186	0.060	0	20	ACAD	
C=C[C@H](N)CC(=O)OCC	ZINC000034060424	GWEQMFFMXGCPJZ-LURJTMIESA-N	143.186	0.453	0	20	ACAD	
CCC[C@@](O)(CC)C(N)=O	ZINC000034060436	WIMBMTLEAYHHAH-ZETCQYMHSA-N	145.202	0.413	0	20	ACAD	
CSCC[C@@H](N)C(=O)N(C)C	ZINC000034060822	NJAVVXLRMYVVLK-ZCFIWIBFSA-N	176.285	0.155	0	20	ACAD	
COc1ccc(OC)c(C(=N)N)c1	ZINC000034060885	CTIPYOFWSRZGEL-UHFFFAOYSA-N	180.207	0.988	0	20	ACAD	
C=CC(=O)N1CCC[C@@H]1C(=O)OC	ZINC000034060939	YIGLRRLMAMUSIO-SSDOTTSWSA-N	183.207	0.336	0	20	ACAD	
NNc1ccc(Cn2ncnn2)cc1	ZINC000034061103	PADHIPQGCVIPCZ-UHFFFAOYSA-N	190.210	0.007	0	20	ACAD	
NCC1(NC(=O)c2ccccc2)CC1	ZINC000034061119	JCVZBZSNNCOFTH-UHFFFAOYSA-N	190.246	0.908	0	20	ACAD	
Nc1nccc(NCC2(CO)CC2)n1	ZINC000034061246	KAGPDECKJJSTSR-UHFFFAOYSA-N	194.238	0.243	0	20	ACAD	
Cc1ccc(C(=O)NCCO)c(O)c1	ZINC000034061279	UNWPZZJCCHGEKH-UHFFFAOYSA-N	195.218	0.423	0	20	ACAD	
CN(C(=O)C(F)(F)F)C1(C)CNC1	ZINC000034061299	JVYDVXCAZCTVMJ-UHFFFAOYSA-N	196.172	0.369	0	20	ACAD	
O=C1N[C@@H]2C=CC[C@@H]12	ZINC000034064849	HGDDVGDYVZZSGO-RFZPGFLSSA-N	109.128	0.061	0	20	ACAD	
O=C1N[C@@H]2C=CC[C@H]12	ZINC000034064851	HGDDVGDYVZZSGO-CRCLSJGQSA-N	109.128	0.061	0	20	ACAD	
O=C1N[C@H]2C=CC[C@H]12	ZINC000034064852	HGDDVGDYVZZSGO-WHFBIAKZSA-N	109.128	0.061	0	20	ACAD	
C=C/C=C/N	ZINC000034065231	BUNYBPVXEKRSGY-ONEGZZNKSA-N	69.107	0.645	0	20	ACAD	
OCCN[C@@H]1C=CCC1	ZINC000034067294	PPYIWFREQPAQQL-SSDOTTSWSA-N	127.187	0.287	0	20	ACAD	
OCCN[C@H]1C=CCC1	ZINC000034067295	PPYIWFREQPAQQL-ZETCQYMHSA-N	127.187	0.287	0	20	ACAD	
CC(=O)N[C@@H]1CC[C@@H]2O[C@@H]21	ZINC000034068971	MCUGJWWOXQEIQS-DSYKOEDSSA-N	141.170	0.052	0	20	ACAD	
CC(=O)N[C@H]1CC[C@@H]2O[C@@H]21	ZINC000034068972	MCUGJWWOXQEIQS-LYFYHCNISA-N	141.170	0.052	0	20	ACAD	
OCC[C@@H](O)C1CC1	ZINC000034069146	RNVDETXCIRALGP-ZCFIWIBFSA-N	116.160	0.140	0	20	ACAD	
OCC[C@H](O)C1CC1	ZINC000034069147	RNVDETXCIRALGP-LURJTMIESA-N	116.160	0.140	0	20	ACAD	
CC(C)N[C@@H](CCC(=O)O)C(=O)O	ZINC000034069765	WPFQHQQUTRXHHX-LURJTMIESA-N	189.211	0.302	0	20	ACAD	
CC(C)N[C@H](CCC(=O)O)C(=O)O	ZINC000034069766	WPFQHQQUTRXHHX-ZCFIWIBFSA-N	189.211	0.302	0	20	ACAD	
CC(C)C(=O)[C@@H](C)C(N)=O	ZINC000034070770	LIFAOLFGJGGEGX-RXMQYKEDSA-N	143.186	0.333	0	20	ACAD	
CC(C)C(=O)[C@H](C)C(N)=O	ZINC000034070771	LIFAOLFGJGGEGX-YFKPBYRVSA-N	143.186	0.333	0	20	ACAD	
CC[C@]1(C)C(=O)NC(=O)N1C	ZINC000034070981	PJNFIMQQJZSWIL-SSDOTTSWSA-N	156.185	0.337	0	20	ACAD	
CC[C@@]1(C)C(=O)NC(=O)N1C	ZINC000034070982	PJNFIMQQJZSWIL-ZETCQYMHSA-N	156.185	0.337	0	20	ACAD	
CC[C@@]1(C)NC(=O)N(C)C1=O	ZINC000034070992	FDBYESUTRSGOJH-SSDOTTSWSA-N	156.185	0.337	0	20	ACAD	
CC[C@]1(C)NC(=O)N(C)C1=O	ZINC000034070993	FDBYESUTRSGOJH-ZETCQYMHSA-N	156.185	0.337	0	20	ACAD	
NC1=NN(c2ccccn2)CC1	ZINC000034071107	NMGKDNKYQPLFJQ-UHFFFAOYSA-N	162.196	0.564	0	20	ACAD	
N#C[C@@H]1CCCCNC1	ZINC000034071184	YKRBJQIVGGURGD-ZETCQYMHSA-N	124.187	0.900	0	20	ACAD	
N#C[C@H]1CCCCNC1	ZINC000034071185	YKRBJQIVGGURGD-SSDOTTSWSA-N	124.187	0.900	0	20	ACAD	
Sc1ncncn1	ZINC000034072205	RBYFKCAAFQIZAQ-UHFFFAOYSA-N	113.145	0.160	0	20	ACAD	
CC[P@@](=O)(O)CN	ZINC000034075386	BETPYGDZOUYOMG-UHFFFAOYSA-N	123.092	0.193	0	20	ACAD	
N#CNc1cnns1	ZINC000034075390	WROCMBWVUFLENF-UHFFFAOYSA-N	126.144	0.431	0	20	ACAD	
C=C(C)CNC[C@H](C)N	ZINC000034075399	MWRYEBYYLBBYGF-ZETCQYMHSA-N	128.219	0.499	0	20	ACAD	
CCCC[C@H](O)[C@H]1CN1	ZINC000034075403	RRNALROYPBFHNH-RQJHMYQMSA-N	129.203	0.509	0	20	ACAD	
CCNCC(=O)C(C)C	ZINC000034075404	DGHIOQJTDXDYGA-UHFFFAOYSA-N	129.203	0.821	0	20	ACAD	
CC[C@@H](C)NC(=O)CF	ZINC000034075412	KUPUBDXJHATWBB-RXMQYKEDSA-N	133.166	0.871	0	20	ACAD	
CC[C@H](C)NC(=O)CF	ZINC000034075413	KUPUBDXJHATWBB-YFKPBYRVSA-N	133.166	0.871	0	20	ACAD	
NC12C3C4C1C1C2C3C41F	ZINC000034075427	RKVGEDJDMZPBCE-UHFFFAOYSA-N	137.157	0.157	0	20	ACAD	
COC(=O)C1=COCCC1	ZINC000034075461	SAZSEFKEENKBKK-UHFFFAOYSA-N	142.154	0.854	0	20	ACAD	
CO[C@H](CC#N)NC(C)=O	ZINC000034075462	AIBOXGIWVYUSIJ-ZCFIWIBFSA-N	142.158	0.009	0	20	ACAD	
CO[C@@H](CC#N)NC(C)=O	ZINC000034075463	AIBOXGIWVYUSIJ-LURJTMIESA-N	142.158	0.009	0	20	ACAD	
CC(C)(C)[C@@H]1CN=C(N)O1	ZINC000034075471	BUPOYFBEEGMBJU-YFKPBYRVSA-N	142.202	0.746	0	20	ACAD	
CC(C)(C)[C@H]1CN=C(N)O1	ZINC000034075472	BUPOYFBEEGMBJU-RXMQYKEDSA-N	142.202	0.746	0	20	ACAD	
CCCC[C@H]1NC(=O)[C@@H]1O	ZINC000034075476	ANOLVUFZJABFMD-PHDIDXHHSA-N	143.186	0.036	0	20	ACAD	
CCCC[C@@H]1NC(=O)[C@@H]1O	ZINC000034075478	ANOLVUFZJABFMD-NTSWFWBYSA-N	143.186	0.036	0	20	ACAD	
Cc1ccncc1-c1nnn[nH]1	ZINC000034075641	VNTKQLAAGVKFEG-UHFFFAOYSA-N	161.168	0.570	0	20	ACAD	
OCc1nccn1CC(F)F	ZINC000034075652	VSNWMXZMMILJKZ-UHFFFAOYSA-N	162.139	0.641	0	20	ACAD	
Nn1sc2ccccc2c1=O	ZINC000034075719	UFJMCTFFRPUYRG-UHFFFAOYSA-N	166.205	0.777	0	20	ACAD	
NC(=O)CNC(=O)CC1CCCC1	ZINC000034076080	KSFXHLXDXWIRTH-UHFFFAOYSA-N	184.239	0.168	0	20	ACAD	
NC(=O)CNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000034076377	IOQIBSYYWNXXLH-AVSFMBPQSA-N	196.250	0.024	0	20	ACAD	
CS[C@@H]1CCNC1=O	ZINC000034077573	DKRRKVDSKIGAPX-SCSAIBSYSA-N	131.200	0.238	0	20	ACAD	
CS[C@H]1CCNC1=O	ZINC000034077574	DKRRKVDSKIGAPX-BYPYZUCNSA-N	131.200	0.238	0	20	ACAD	
C=CCCCCNN	ZINC000034077597	HLOSGARRKPXSAS-UHFFFAOYSA-N	114.192	0.806	0	20	ACAD	
C=COCOC	ZINC000034077648	UVSNPDMUGCTOGJ-UHFFFAOYSA-N	88.106	0.750	0	20	ACAD	
CC(C)COC(=N)N	ZINC000034077702	UAJQKQHHMVEIBX-UHFFFAOYSA-N	116.164	0.552	0	20	ACAD	
O=C1NN=C(c2ccccc2)C[C@H]1O	ZINC000034077745	RGZUOSUGPLWXOQ-SECBINFHSA-N	190.202	0.272	0	20	ACAD	
O=C1NN=C(c2ccccc2)C[C@@H]1O	ZINC000034077746	RGZUOSUGPLWXOQ-VIFPVBQESA-N	190.202	0.272	0	20	ACAD	
Cc1ncc([N+](=O)[O-])c(O)n1	ZINC000034079352	SZVXANZKTJYROP-UHFFFAOYSA-N	155.113	0.399	0	20	ACAD	
CCSC[C@H](N)CO	ZINC000034079376	XLHYSTSZVFOKAP-RXMQYKEDSA-N	135.232	0.059	0	20	ACAD	
CCSC[C@@H](N)CO	ZINC000034079377	XLHYSTSZVFOKAP-YFKPBYRVSA-N	135.232	0.059	0	20	ACAD	
