smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCc1ncncc1Cl	ZINC000163732462	HKFIJWYKOVIXCF-UHFFFAOYSA-N	157.604	0.631	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)CCCCN	ZINC000163732484	NBKZYESETPNLNT-BDAKNGLRSA-N	184.283	0.888	0	20	ACAD	
C#C[C@H](N)COC(C)C	ZINC000163732514	QWZVFEVKFFPIBM-ZETCQYMHSA-N	127.187	0.372	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)CCCCN	ZINC000163732567	NBKZYESETPNLNT-IUCAKERBSA-N	184.283	0.888	0	20	ACAD	
C#C[C@@H](NC)c1cnc(C)cn1	ZINC000163732623	FTYBETGROLKEJS-MRVPVSSYSA-N	161.208	0.679	0	20	ACAD	
C#C[C@H](NC)c1cnc(C)cn1	ZINC000163732716	FTYBETGROLKEJS-QMMMGPOBSA-N	161.208	0.679	0	20	ACAD	
c1cnn(CCCN[C@@H]2CCNC2)c1	ZINC000163732948	SWWGJSQBTFYHDS-SNVBAGLBSA-N	194.282	0.225	0	20	ACAD	
c1cnn(CCCN[C@H]2CCNC2)c1	ZINC000163733022	SWWGJSQBTFYHDS-JTQLQIEISA-N	194.282	0.225	0	20	ACAD	
C#C[C@@H](NC)c1cnn(C)c1C	ZINC000163733036	RBCMNPZDXOFOPG-SECBINFHSA-N	163.224	0.622	0	20	ACAD	
C#C[C@H](NC)c1cnn(C)c1C	ZINC000163733127	RBCMNPZDXOFOPG-VIFPVBQESA-N	163.224	0.622	0	20	ACAD	
C#C[C@@H](NC)c1cc(C)nnc1C	ZINC000163734353	YUKWKWXFMCYZRL-SNVBAGLBSA-N	175.235	0.987	0	20	ACAD	
C#C[C@H](NC)c1cc(C)nnc1C	ZINC000163734467	YUKWKWXFMCYZRL-JTQLQIEISA-N	175.235	0.987	0	20	ACAD	
C[C@](CCO)(C(=O)O)C1CC1	ZINC000163736246	VSGZNZUREZLCKI-MRVPVSSYSA-N	158.197	0.870	0	20	ACAD	
C[C@@](CCO)(C(=O)O)C1CC1	ZINC000163736367	VSGZNZUREZLCKI-QMMMGPOBSA-N	158.197	0.870	0	20	ACAD	
C[C@](C[C@H](O)CO)(C(=O)O)C1CC1	ZINC000163736727	GWUGPUOISKXIAR-IONNQARKSA-N	188.223	0.231	0	20	ACAD	
C[C@@](C[C@H](O)CO)(C(=O)O)C1CC1	ZINC000163736856	GWUGPUOISKXIAR-CBAPKCEASA-N	188.223	0.231	0	20	ACAD	
C[C@](C[C@@H](O)CO)(C(=O)O)C1CC1	ZINC000163736973	GWUGPUOISKXIAR-VXNVDRBHSA-N	188.223	0.231	0	20	ACAD	
C[C@@](C[C@@H](O)CO)(C(=O)O)C1CC1	ZINC000163737084	GWUGPUOISKXIAR-APPZFPTMSA-N	188.223	0.231	0	20	ACAD	
CC(C)(C#N)CNS(C)(=O)=O	ZINC000163737560	GLUWKTZNXUYOKU-UHFFFAOYSA-N	176.241	0.085	0	20	ACAD	
c1c[nH]c(CNCCn2ccnn2)c1	ZINC000163737621	YJQVYABFCLPTPC-UHFFFAOYSA-N	191.238	0.396	0	20	ACAD	
COC[C@H](C)c1nccc(N)n1	ZINC000163737833	BXOFEHKLFPTLQX-LURJTMIESA-N	167.212	0.809	0	20	ACAD	
COC[C@@H](C)c1nccc(N)n1	ZINC000163737966	BXOFEHKLFPTLQX-ZCFIWIBFSA-N	167.212	0.809	0	20	ACAD	
C#CCNC(=O)CCNC1CCCC1	ZINC000163738170	DDXVAZJRULTBRQ-UHFFFAOYSA-N	194.278	0.658	0	20	ACAD	
c1cn(CCNC[C@@H]2CCCO2)nn1	ZINC000163738197	BELDOSNVXBMLKE-VIFPVBQESA-N	196.254	0.047	0	20	ACAD	
c1cn(CCNC[C@H]2CCCO2)nn1	ZINC000163738307	BELDOSNVXBMLKE-SECBINFHSA-N	196.254	0.047	0	20	ACAD	
C=C(CC)CN1C[C@H](O)C[C@@H]1C(=O)O	ZINC000163738805	KMKUDTYIEBVKOD-RKDXNWHRSA-N	199.250	0.472	0	20	ACAD	
C=C(CC)CN1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000163738926	KMKUDTYIEBVKOD-DTWKUNHWSA-N	199.250	0.472	0	20	ACAD	
CN(CC(F)F)C(=O)CCCCN	ZINC000163739536	VIXWLOBLPSBTTJ-UHFFFAOYSA-N	194.225	0.839	0	20	ACAD	
C[C@H](NCCn1ccnn1)C(C)(C)O	ZINC000163740817	ACXNVSDKBFYFIO-QMMMGPOBSA-N	198.270	0.027	0	20	ACAD	
C[C@@H](NCCn1ccnn1)C(C)(C)O	ZINC000163740947	ACXNVSDKBFYFIO-MRVPVSSYSA-N	198.270	0.027	0	20	ACAD	
O=C(O)[C@H]1C[C@@H](O)CN1CCC1CC1	ZINC000163741024	CVPIPORAKLUPTE-RKDXNWHRSA-N	199.250	0.306	0	20	ACAD	
O=C(O)[C@H]1C[C@H](O)CN1CCC1CC1	ZINC000163741158	CVPIPORAKLUPTE-DTWKUNHWSA-N	199.250	0.306	0	20	ACAD	
C#C[C@@H](N)CCOCCC	ZINC000163741829	FDBFIMXCIGBTDU-MRVPVSSYSA-N	141.214	0.764	0	20	ACAD	
C#C[C@H](N)CCOCCC	ZINC000163741934	FDBFIMXCIGBTDU-QMMMGPOBSA-N	141.214	0.764	0	20	ACAD	
CC1(NC(=O)CCCCN)CC1	ZINC000163742549	NUOVKTJHMURGPC-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
C=C[C@H](C)NC(=O)CCCCN	ZINC000163742790	CRVUTWKHZGVGBW-QMMMGPOBSA-N	170.256	0.806	0	20	ACAD	
C=C[C@@H](C)NC(=O)CCCCN	ZINC000163742916	CRVUTWKHZGVGBW-MRVPVSSYSA-N	170.256	0.806	0	20	ACAD	
C#C[C@@H](N)COC(C)(C)C	ZINC000163743016	UWWMLTXYFROWJO-SSDOTTSWSA-N	141.214	0.762	0	20	ACAD	
C=C(Cl)CNC(=O)CCCCN	ZINC000163743045	AVDRJCISDQYZFH-UHFFFAOYSA-N	190.674	0.984	0	20	ACAD	
C#C[C@H](N)COC(C)(C)C	ZINC000163743123	UWWMLTXYFROWJO-ZETCQYMHSA-N	141.214	0.762	0	20	ACAD	
C=CCCN1C[C@H](O)C[C@@H]1C(=O)O	ZINC000163743414	HECNOLWSKSVXTL-HTQZYQBOSA-N	185.223	0.082	0	20	ACAD	
C#C[C@H](N)c1ccnnc1	ZINC000163743505	ONGIOCLDLRBGID-ZETCQYMHSA-N	133.154	0.110	0	20	ACAD	
C=CCCN1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000163743545	HECNOLWSKSVXTL-JGVFFNPUSA-N	185.223	0.082	0	20	ACAD	
C#C[C@@H](N)c1ccnnc1	ZINC000163743619	ONGIOCLDLRBGID-SSDOTTSWSA-N	133.154	0.110	0	20	ACAD	
C#C[C@@H](NC)c1snnc1C	ZINC000163744012	ZZJGRYONWVXJOA-ZCFIWIBFSA-N	167.237	0.740	0	20	ACAD	
C#C[C@H](NC)c1snnc1C	ZINC000163744125	ZZJGRYONWVXJOA-LURJTMIESA-N	167.237	0.740	0	20	ACAD	
C#C[C@H](CCOCC)NC	ZINC000163745255	QXAOACLZKHYWKK-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
c1cn(CCNCC2CCC2)nn1	ZINC000163745373	ZEMJWVSBTLPXOQ-UHFFFAOYSA-N	180.255	0.668	0	20	ACAD	
C#C[C@@H](CCOCC)NC	ZINC000163745389	QXAOACLZKHYWKK-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
C#C[C@H](NCC)c1cnns1	ZINC000163746799	GUBJFHKQYBDQPE-LURJTMIESA-N	167.237	0.822	0	20	ACAD	
C#C[C@@H](NCC)c1cnns1	ZINC000163746910	GUBJFHKQYBDQPE-ZCFIWIBFSA-N	167.237	0.822	0	20	ACAD	
CCCNCCn1ccnn1	ZINC000163747924	GZPRNNIEJOHDLG-UHFFFAOYSA-N	154.217	0.278	0	20	ACAD	
CCCCNCCn1ccnn1	ZINC000163748489	JTZAZQUVSTZYQA-UHFFFAOYSA-N	168.244	0.668	0	20	ACAD	
COC[C@H](C)c1nccc(NN)n1	ZINC000163748491	NSWWPBOKNHYERH-LURJTMIESA-N	182.227	0.512	0	20	ACAD	
COC[C@@H](C)c1nccc(NN)n1	ZINC000163748609	NSWWPBOKNHYERH-ZCFIWIBFSA-N	182.227	0.512	0	20	ACAD	
C#CCCC[C@@H](C(=O)O)C(=O)OC	ZINC000163748912	KJVYGUYYDWILCJ-ZETCQYMHSA-N	184.191	0.664	0	20	ACAD	
C#CCCC[C@H](C(=O)O)C(=O)OC	ZINC000163749020	KJVYGUYYDWILCJ-SSDOTTSWSA-N	184.191	0.664	0	20	ACAD	
O=C(O)[C@H]1C[C@@H](O)CN1CC1CCC1	ZINC000163749589	IAKCHNRMOVCLCT-RKDXNWHRSA-N	199.250	0.306	0	20	ACAD	
O=C(O)[C@H]1C[C@H](O)CN1CC1CCC1	ZINC000163749720	IAKCHNRMOVCLCT-DTWKUNHWSA-N	199.250	0.306	0	20	ACAD	
O=C(O)[C@H]1C[C@@H](O)CN1C1CCCC1	ZINC000163750087	XMASQYKQVVLMBN-RKDXNWHRSA-N	199.250	0.449	0	20	ACAD	
O=C(O)[C@H]1C[C@H](O)CN1C1CCCC1	ZINC000163750223	XMASQYKQVVLMBN-DTWKUNHWSA-N	199.250	0.449	0	20	ACAD	
CC(C)CCNCCn1ccnn1	ZINC000163750531	KWUFURRKNGAQOQ-UHFFFAOYSA-N	182.271	0.914	0	20	ACAD	
COC[C@H](C)c1nc(C(=O)O)c[nH]1	ZINC000163751280	ALHCYGINKJXSRY-YFKPBYRVSA-N	184.195	0.858	0	20	ACAD	
CCN(CCCN)C(=O)[C@@H](C)OC	ZINC000163751369	RWBUTESYOIDIDT-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
COC[C@@H](C)c1nc(C(=O)O)c[nH]1	ZINC000163751407	ALHCYGINKJXSRY-RXMQYKEDSA-N	184.195	0.858	0	20	ACAD	
CCN(CCCN)C(=O)[C@H](C)OC	ZINC000163751475	RWBUTESYOIDIDT-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
COC[C@H](C)c1nc(C(=O)OC)c[nH]1	ZINC000163751533	PPFIEYQZCDHYIM-LURJTMIESA-N	198.222	0.946	0	20	ACAD	
COC[C@@H](C)c1nc(C(=O)OC)c[nH]1	ZINC000163751652	PPFIEYQZCDHYIM-ZCFIWIBFSA-N	198.222	0.946	0	20	ACAD	
c1cn(CCNCc2cnco2)nn1	ZINC000163751836	WCNNOABXZYXXFR-UHFFFAOYSA-N	193.210	0.056	0	20	ACAD	
CCCc1noc([C@H]2C[C@@H](O)CN2)n1	ZINC000163752085	MHEKTGSAALGDGK-RNFRBKRXSA-N	197.238	0.417	0	20	ACAD	
c1cn(CCCN[C@@H]2CCOC2)nn1	ZINC000163752366	XHIFTERYRMLGGF-SECBINFHSA-N	196.254	0.047	0	20	ACAD	
c1cn(CCCN[C@H]2CCOC2)nn1	ZINC000163752480	XHIFTERYRMLGGF-VIFPVBQESA-N	196.254	0.047	0	20	ACAD	
C[C@H](C#N)CNC(=O)NC1CCC1	ZINC000163752526	AWZRKHRFCXJKFO-SSDOTTSWSA-N	181.239	0.998	0	20	ACAD	
C[C@@H](C#N)CNC(=O)NC1CCC1	ZINC000163752635	AWZRKHRFCXJKFO-ZETCQYMHSA-N	181.239	0.998	0	20	ACAD	
C#C[C@@H](N)c1c(C)nn(C)c1C	ZINC000163752742	JTRGYHRTZNLUFS-MRVPVSSYSA-N	163.224	0.670	0	20	ACAD	
CCOC(=O)C[C@H](O)[C@@H](C)COC	ZINC000163752750	FNMOZDVLJFUZTQ-YUMQZZPRSA-N	190.239	0.583	0	20	ACAD	
C#C[C@H](N)c1c(C)nn(C)c1C	ZINC000163752830	JTRGYHRTZNLUFS-QMMMGPOBSA-N	163.224	0.670	0	20	ACAD	
CCOC(=O)C[C@@H](O)[C@@H](C)COC	ZINC000163752846	FNMOZDVLJFUZTQ-JGVFFNPUSA-N	190.239	0.583	0	20	ACAD	
CCOC(=O)C[C@H](O)[C@H](C)COC	ZINC000163752912	FNMOZDVLJFUZTQ-SFYZADRCSA-N	190.239	0.583	0	20	ACAD	
CCOC(=O)C[C@@H](O)[C@H](C)COC	ZINC000163753040	FNMOZDVLJFUZTQ-HTQZYQBOSA-N	190.239	0.583	0	20	ACAD	
COC[C@H](C)[C@H](O)CC(=O)O	ZINC000163753196	CJPVDVHCVMKTBE-NTSWFWBYSA-N	162.185	0.105	0	20	ACAD	
COC[C@@H](C)[C@H](O)CC(=O)O	ZINC000163753318	CJPVDVHCVMKTBE-PHDIDXHHSA-N	162.185	0.105	0	20	ACAD	
COC[C@H](C)[C@@H](O)CC(=O)O	ZINC000163753446	CJPVDVHCVMKTBE-WDSKDSINSA-N	162.185	0.105	0	20	ACAD	
COC[C@@H](C)[C@@H](O)CC(=O)O	ZINC000163753577	CJPVDVHCVMKTBE-RITPCOANSA-N	162.185	0.105	0	20	ACAD	
COC[C@H](C)[C@H](O)[C@@H](C)C(=O)OC	ZINC000163753693	UYHMQPKFSNVSOR-RNJXMRFFSA-N	190.239	0.439	0	20	ACAD	
COC[C@@H](C)[C@H](O)[C@@H](C)C(=O)OC	ZINC000163753814	UYHMQPKFSNVSOR-PRJMDXOYSA-N	190.239	0.439	0	20	ACAD	
COC[C@H](C)[C@@H](O)[C@@H](C)C(=O)OC	ZINC000163753918	UYHMQPKFSNVSOR-XLPZGREQSA-N	190.239	0.439	0	20	ACAD	
COC[C@@H](C)[C@@H](O)[C@@H](C)C(=O)OC	ZINC000163754040	UYHMQPKFSNVSOR-BWZBUEFSSA-N	190.239	0.439	0	20	ACAD	
C#C[C@H](N)c1cnsn1	ZINC000163754191	TUOGDDTWNDKQCJ-BYPYZUCNSA-N	139.183	0.171	0	20	ACAD	
C#C[C@@H](N)c1cnsn1	ZINC000163754323	TUOGDDTWNDKQCJ-SCSAIBSYSA-N	139.183	0.171	0	20	ACAD	
CC(C)CNCCCn1ccnn1	ZINC000163754533	HOZXSVXGUZFRLG-UHFFFAOYSA-N	182.271	0.914	0	20	ACAD	
CO[C@H](C)C(=O)N(CCN)C(C)C	ZINC000163754618	KRPGCDJQSOPBJZ-MRVPVSSYSA-N	188.271	0.217	0	20	ACAD	
CO[C@@H](C)C(=O)N(CCN)C(C)C	ZINC000163754750	KRPGCDJQSOPBJZ-QMMMGPOBSA-N	188.271	0.217	0	20	ACAD	
CCCN(CCN)C(=O)[C@@H](C)OC	ZINC000163754897	NFSSAWBDUKMMSD-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
C#C[C@@H](N)c1cc(C)nnc1CC	ZINC000163754941	ZDTSCGPDMHBWHQ-SECBINFHSA-N	175.235	0.980	0	20	ACAD	
CCCN(CCN)C(=O)[C@H](C)OC	ZINC000163755021	NFSSAWBDUKMMSD-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
C#C[C@H](N)c1cc(C)nnc1CC	ZINC000163755053	ZDTSCGPDMHBWHQ-VIFPVBQESA-N	175.235	0.980	0	20	ACAD	
CC[C@@H](CN)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000163755387	YWDKTMXYPFYRKG-CIUDSAMLSA-N	196.294	0.886	0	20	ACAD	
C#C[C@@H](NC)c1c(C)nn(C)c1C	ZINC000163755441	ASBXNRPYLVBPKZ-SECBINFHSA-N	177.251	0.931	0	20	ACAD	
CC[C@H](CN)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000163755487	YWDKTMXYPFYRKG-VGMNWLOBSA-N	196.294	0.886	0	20	ACAD	
C#C[C@H](NC)c1c(C)nn(C)c1C	ZINC000163755557	ASBXNRPYLVBPKZ-VIFPVBQESA-N	177.251	0.931	0	20	ACAD	
CC[C@@H](CN)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000163755631	YWDKTMXYPFYRKG-IZJGZUANSA-N	196.294	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000163755738	YWDKTMXYPFYRKG-HNJRMYHASA-N	196.294	0.886	0	20	ACAD	
C#C[C@H](NC)[C@@H]1CCSC1	ZINC000163755931	XADXWPHLJNALGD-SFYZADRCSA-N	155.266	0.961	0	20	ACAD	
C#C[C@@H](NC)[C@@H]1CCSC1	ZINC000163756046	XADXWPHLJNALGD-HTQZYQBOSA-N	155.266	0.961	0	20	ACAD	
C#C[C@H](NC)[C@H]1CCSC1	ZINC000163756164	XADXWPHLJNALGD-YUMQZZPRSA-N	155.266	0.961	0	20	ACAD	
C#C[C@@H](NC)[C@H]1CCSC1	ZINC000163756274	XADXWPHLJNALGD-JGVFFNPUSA-N	155.266	0.961	0	20	ACAD	
CO[C@H](C)C(=O)N(C)C[C@@H](C)CN	ZINC000163756398	ZVNWYTFCGAEHAJ-JGVFFNPUSA-N	188.271	0.075	0	20	ACAD	
CO[C@H](C)C(=O)N(C)C[C@H](C)CN	ZINC000163756496	ZVNWYTFCGAEHAJ-HTQZYQBOSA-N	188.271	0.075	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)C[C@@H](C)CN	ZINC000163756593	ZVNWYTFCGAEHAJ-YUMQZZPRSA-N	188.271	0.075	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)C[C@H](C)CN	ZINC000163756695	ZVNWYTFCGAEHAJ-SFYZADRCSA-N	188.271	0.075	0	20	ACAD	
CC[C@H](C(=O)O)[C@H](O)[C@@H](C)COC	ZINC000163756946	YTGABNQKWRQNPH-BIIVOSGPSA-N	190.239	0.741	0	20	ACAD	
CC[C@@H](C(=O)O)[C@H](O)[C@@H](C)COC	ZINC000163757046	YTGABNQKWRQNPH-XLPZGREQSA-N	190.239	0.741	0	20	ACAD	
CC[C@H](C(=O)O)[C@@H](O)[C@@H](C)COC	ZINC000163757130	YTGABNQKWRQNPH-FXQIFTODSA-N	190.239	0.741	0	20	ACAD	
CC[C@@H](C(=O)O)[C@@H](O)[C@@H](C)COC	ZINC000163757232	YTGABNQKWRQNPH-RNJXMRFFSA-N	190.239	0.741	0	20	ACAD	
CCOC(=O)NC(C)(C)[C@@H](C)O	ZINC000163757313	NFBBKDDJSCTESI-ZCFIWIBFSA-N	175.228	0.892	0	20	ACAD	
CCOC(=O)NC(C)(C)[C@H](C)O	ZINC000163757443	NFBBKDDJSCTESI-LURJTMIESA-N	175.228	0.892	0	20	ACAD	
COC[C@H](C)[C@H](O)C(F)(F)C(=O)O	ZINC000163757848	XUHKQMVNBSSHLN-WHFBIAKZSA-N	198.165	0.350	0	20	ACAD	
COC[C@@H](C)[C@H](O)C(F)(F)C(=O)O	ZINC000163757974	XUHKQMVNBSSHLN-UHNVWZDZSA-N	198.165	0.350	0	20	ACAD	
COC[C@H](C)[C@@H](O)C(F)(F)C(=O)O	ZINC000163758081	XUHKQMVNBSSHLN-CRCLSJGQSA-N	198.165	0.350	0	20	ACAD	
CC[C@@H](CCN)NC(=O)[C@@H](C)OC	ZINC000163758107	JMYAXWMMZOIUEE-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
COC[C@@H](C)[C@@H](O)C(F)(F)C(=O)O	ZINC000163758217	XUHKQMVNBSSHLN-RFZPGFLSSA-N	198.165	0.350	0	20	ACAD	
CC[C@H](CCN)NC(=O)[C@@H](C)OC	ZINC000163758221	JMYAXWMMZOIUEE-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](CCN)NC(=O)[C@H](C)OC	ZINC000163758339	JMYAXWMMZOIUEE-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
C#C[C@H](NCC)c1csnn1	ZINC000163758345	KBASAFXPCWXPCD-LURJTMIESA-N	167.237	0.822	0	20	ACAD	
COC[C@H](C)[C@H](O)C(C)(C)C(=O)O	ZINC000163758363	NRDJZKPPVZUVMI-BQBZGAKWSA-N	190.239	0.741	0	20	ACAD	
CC[C@H](CCN)NC(=O)[C@H](C)OC	ZINC000163758453	JMYAXWMMZOIUEE-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
C#C[C@@H](NCC)c1csnn1	ZINC000163758456	KBASAFXPCWXPCD-ZCFIWIBFSA-N	167.237	0.822	0	20	ACAD	
COC[C@@H](C)[C@H](O)C(C)(C)C(=O)O	ZINC000163758468	NRDJZKPPVZUVMI-RQJHMYQMSA-N	190.239	0.741	0	20	ACAD	
COC[C@H](C)[C@@H](O)C(C)(C)C(=O)O	ZINC000163758570	NRDJZKPPVZUVMI-NKWVEPMBSA-N	190.239	0.741	0	20	ACAD	
CC(C)NCCCn1ccnn1	ZINC000163758656	RUNPEDZVOXGPSO-UHFFFAOYSA-N	168.244	0.666	0	20	ACAD	
COC[C@@H](C)[C@@H](O)C(C)(C)C(=O)O	ZINC000163758681	NRDJZKPPVZUVMI-RNFRBKRXSA-N	190.239	0.741	0	20	ACAD	
CO[C@H](C)C(=O)N(C)[C@@H](C)CCN	ZINC000163758802	LSCPSDBZCFNELX-JGVFFNPUSA-N	188.271	0.217	0	20	ACAD	
CO[C@H](C)C(=O)N(C)[C@H](C)CCN	ZINC000163758898	LSCPSDBZCFNELX-HTQZYQBOSA-N	188.271	0.217	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)[C@@H](C)CCN	ZINC000163758989	LSCPSDBZCFNELX-YUMQZZPRSA-N	188.271	0.217	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)[C@H](C)CCN	ZINC000163759077	LSCPSDBZCFNELX-SFYZADRCSA-N	188.271	0.217	0	20	ACAD	
C[C@H](O)C(C)(C)NC(=O)C(F)(F)F	ZINC000163759440	LNDHFDYHPQRBNQ-BYPYZUCNSA-N	199.172	0.824	0	20	ACAD	
C[C@@H](O)C(C)(C)NC(=O)C(F)(F)F	ZINC000163759554	LNDHFDYHPQRBNQ-SCSAIBSYSA-N	199.172	0.824	0	20	ACAD	
CO[C@@H](C)C(=O)NCCCCCN	ZINC000163760072	PJAMYMAEJZMOJG-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CO[C@H](C)C(=O)NCCCCCN	ZINC000163760169	PJAMYMAEJZMOJG-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
NC1CN(C(=O)C2[C@@H]3CCCC[C@@H]23)C1	ZINC000163760317	OJDFHKABMWECDW-RKDXNWHRSA-N	194.278	0.592	0	20	ACAD	
NC1CN(C(=O)C2[C@@H]3CCCC[C@H]23)C1	ZINC000163760426	OJDFHKABMWECDW-ULKQDVFKSA-N	194.278	0.592	0	20	ACAD	
NC1CN(C(=O)C2[C@H]3CCCC[C@H]23)C1	ZINC000163760536	OJDFHKABMWECDW-IUCAKERBSA-N	194.278	0.592	0	20	ACAD	
NC1CN(C(=O)C2[C@@H]3CCC[C@@H]23)C1	ZINC000163760651	FNUKVACMFYXWPX-HTQZYQBOSA-N	180.251	0.202	0	20	ACAD	
NC1CN(C(=O)C2[C@@H]3CCC[C@H]23)C1	ZINC000163760765	FNUKVACMFYXWPX-JVHMLUBASA-N	180.251	0.202	0	20	ACAD	
NC1CN(C(=O)C2[C@H]3CCC[C@H]23)C1	ZINC000163760883	FNUKVACMFYXWPX-YUMQZZPRSA-N	180.251	0.202	0	20	ACAD	
C#C[C@@H](N)c1cnn(C)c1C	ZINC000163761517	GTMMJQDECHVRAP-MRVPVSSYSA-N	149.197	0.362	0	20	ACAD	
C#C[C@H](N)c1cnn(C)c1C	ZINC000163761623	GTMMJQDECHVRAP-QMMMGPOBSA-N	149.197	0.362	0	20	ACAD	
C#C[C@H](N)c1cnns1	ZINC000163761968	QOXSMWKKCLASDU-BYPYZUCNSA-N	139.183	0.171	0	20	ACAD	
C#C[C@@H](N)c1cnns1	ZINC000163762049	QOXSMWKKCLASDU-SCSAIBSYSA-N	139.183	0.171	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1ccc(N)cn1	ZINC000163762109	NSPWMOWIRIQKPR-LURJTMIESA-N	195.222	0.637	0	20	ACAD	
Cc1ccc(F)cc1CNCC(N)=O	ZINC000163762135	VKSAXJDKNRHUJL-UHFFFAOYSA-N	196.225	0.709	0	20	ACAD	
CO[C@H](C)C(=O)Nc1ccc(N)cn1	ZINC000163762205	NSPWMOWIRIQKPR-ZCFIWIBFSA-N	195.222	0.637	0	20	ACAD	
c1cn(CCCNCC2CC2)nn1	ZINC000163762311	NLQKKSRUGOWMAP-UHFFFAOYSA-N	180.255	0.668	0	20	ACAD	
C#C[C@@H](N)c1cc(C)nn1C	ZINC000163762366	KEQQCBINPWUJSQ-SSDOTTSWSA-N	149.197	0.362	0	20	ACAD	
C#C[C@H](N)c1cc(C)nn1C	ZINC000163762448	KEQQCBINPWUJSQ-ZETCQYMHSA-N	149.197	0.362	0	20	ACAD	
C#C[C@@H](N)c1cc(C)nn1CC	ZINC000163762569	MMKZELNIHMFYKY-MRVPVSSYSA-N	163.224	0.844	0	20	ACAD	
C#C[C@H](N)c1cc(C)nn1CC	ZINC000163762644	MMKZELNIHMFYKY-QMMMGPOBSA-N	163.224	0.844	0	20	ACAD	
C#C[C@@H](N)c1cc(C)nnc1C	ZINC000163763193	KNLJIPXPLOHAJW-SECBINFHSA-N	161.208	0.726	0	20	ACAD	
C#C[C@H](N)c1cc(C)nnc1C	ZINC000163763292	KNLJIPXPLOHAJW-VIFPVBQESA-N	161.208	0.726	0	20	ACAD	
C[C@H](O)C(C)(C)NC(=O)c1ccon1	ZINC000163763846	GDEIAEJPLMQDTM-LURJTMIESA-N	198.222	0.564	0	20	ACAD	
C[C@@H](O)C(C)(C)NC(=O)c1ccon1	ZINC000163763946	GDEIAEJPLMQDTM-ZCFIWIBFSA-N	198.222	0.564	0	20	ACAD	
C#C[C@H](NC)c1cccnc1OC	ZINC000163764014	OXYBKWFYBDAMSP-VIFPVBQESA-N	176.219	0.984	0	20	ACAD	
COC[C@@H](C)C[C@H](N)CCC(=O)O	ZINC000163764097	XKLAYWHFCHQPDP-JGVFFNPUSA-N	189.255	0.851	0	20	ACAD	
C#C[C@@H](NC)c1cccnc1OC	ZINC000163764109	OXYBKWFYBDAMSP-SECBINFHSA-N	176.219	0.984	0	20	ACAD	
COC[C@H](C)C[C@H](N)CCC(=O)O	ZINC000163764235	XKLAYWHFCHQPDP-HTQZYQBOSA-N	189.255	0.851	0	20	ACAD	
COC[C@@H](C)C[C@@H](N)CCC(=O)O	ZINC000163764356	XKLAYWHFCHQPDP-YUMQZZPRSA-N	189.255	0.851	0	20	ACAD	
COC[C@H](C)C[C@@H](N)CCC(=O)O	ZINC000163764478	XKLAYWHFCHQPDP-SFYZADRCSA-N	189.255	0.851	0	20	ACAD	
CC1(N)CN(c2ncncc2Cl)C1	ZINC000163765609	YGDPXUHTWLTDSX-UHFFFAOYSA-N	198.657	0.667	0	20	ACAD	
COC[C@H](C)[C@@H]1C[C@@]1(CN)CO	ZINC000163766298	KLPARJZSBGZRRM-XHNCKOQMSA-N	173.256	0.226	0	20	ACAD	
COC[C@@H](C)[C@@H]1C[C@@]1(CN)CO	ZINC000163766387	KLPARJZSBGZRRM-HRDYMLBCSA-N	173.256	0.226	0	20	ACAD	
NCC1CN(c2ncncc2Cl)C1	ZINC000163766485	CTPRIJCOYCFXNS-UHFFFAOYSA-N	198.657	0.525	0	20	ACAD	
COC[C@H](C)[C@H]1C[C@@]1(CN)CO	ZINC000163766493	KLPARJZSBGZRRM-DJLDLDEBSA-N	173.256	0.226	0	20	ACAD	
