smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)CCN1CCCCC[C@@H]1C	ZINC000226732080	CXNLDZAVAMLMDP-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
C[C@H](C#N)N1CCCCC[C@@H]1C	ZINC000226733072	QARPOJNATXTHRW-VHSXEESVSA-N	166.268	2.163	0	20	AEAD	
C[C@H](C#N)CN1CCCCC[C@@H]1C	ZINC000226733228	XGAVLNBYRQZHGV-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CCCNC[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733558	ILEVXUTZWMXAGX-NAKRPEOUSA-N	185.311	2.046	0	20	AEAD	
CCCNC[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733563	ILEVXUTZWMXAGX-XWLWVQCSSA-N	185.311	2.046	0	20	AEAD	
CC(C)NC[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226733573	QOIIQSMCPKSHSZ-MMWGEVLESA-N	185.311	2.044	0	20	AEAD	
CC(C)NC[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733580	QOIIQSMCPKSHSZ-NAKRPEOUSA-N	185.311	2.044	0	20	AEAD	
CC(C)NC[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733586	QOIIQSMCPKSHSZ-XWLWVQCSSA-N	185.311	2.044	0	20	AEAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1CNC(C)(C)C	ZINC000226733628	LWWBBRCQPJTPGJ-RCWTZXSCSA-N	199.338	2.434	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](CNC(C)(C)C)[C@@H]1C	ZINC000226733634	LWWBBRCQPJTPGJ-ZNSHCXBVSA-N	199.338	2.434	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1CNC(C)(C)C	ZINC000226733642	LWWBBRCQPJTPGJ-YTWAJWBKSA-N	199.338	2.434	0	20	AEAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1CNC(C)(C)C	ZINC000226733647	LWWBBRCQPJTPGJ-DBIOUOCHSA-N	199.338	2.434	0	20	AEAD	
CC(C)CNC[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226733660	XSQHPDOLXWECSU-YFKTTZPYSA-N	199.338	2.292	0	20	AEAD	
CC(C)CNC[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733665	XSQHPDOLXWECSU-BJDJZHNGSA-N	199.338	2.292	0	20	AEAD	
CC(C)CNC[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733670	XSQHPDOLXWECSU-FIQHERPVSA-N	199.338	2.292	0	20	AEAD	
CCCCNC[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733684	YWWAFVOFECZFEC-BJDJZHNGSA-N	199.338	2.436	0	20	AEAD	
CCCCNC[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226733690	YWWAFVOFECZFEC-FIQHERPVSA-N	199.338	2.436	0	20	AEAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1CNCC1CC1	ZINC000226733935	PAOZWWFKKYPXGH-WDCWCFNPSA-N	197.322	2.046	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](CNCC2CC2)[C@@H]1C	ZINC000226733940	PAOZWWFKKYPXGH-SVDPJWKOSA-N	197.322	2.046	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1CNCC1CC1	ZINC000226733948	PAOZWWFKKYPXGH-KLBPJQLPSA-N	197.322	2.046	0	20	AEAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1CNCC1CC1	ZINC000226733955	PAOZWWFKKYPXGH-BFLSOPEQSA-N	197.322	2.046	0	20	AEAD	
CC[C@@H](C)NC[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226733999	XOLVBSBZVLUTJZ-IIRVCBMXSA-N	199.338	2.434	0	20	AEAD	
CC[C@H](C)NC[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226734003	XOLVBSBZVLUTJZ-NGDQXYMTSA-N	199.338	2.434	0	20	AEAD	
CC[C@@H](C)NC[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226734009	XOLVBSBZVLUTJZ-YBXAARCKSA-N	199.338	2.434	0	20	AEAD	
CC[C@H](C)NC[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226734016	XOLVBSBZVLUTJZ-KKJSVHSVSA-N	199.338	2.434	0	20	AEAD	
C#CCCC(=O)[C@@H]1CNc2ccccc21	ZINC000226734887	SZHUFMYAVUKBJO-LLVKDONJSA-N	199.253	2.178	0	20	AEAD	
C#CCCC(=O)[C@H]1CNc2ccccc21	ZINC000226734891	SZHUFMYAVUKBJO-NSHDSACASA-N	199.253	2.178	0	20	AEAD	
C[C@H](CC(=O)O)N1CCCCC[C@@H]1C	ZINC000226735130	CPOZUQGPSMKILD-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
O=C(C1CC1)[C@@H]1CNc2ccccc21	ZINC000226735729	NSWBMZNWCRQOIO-SNVBAGLBSA-N	187.242	2.175	0	20	AEAD	
O=C(C1CC1)[C@H]1CNc2ccccc21	ZINC000226735735	NSWBMZNWCRQOIO-JTQLQIEISA-N	187.242	2.175	0	20	AEAD	
CC(=O)[C@@H](C)N1CCCCC[C@@H]1C	ZINC000226735747	MEQYQBJNUZVZDE-VHSXEESVSA-N	183.295	2.228	0	20	AEAD	
C[C@@H](CCN)C(=O)CCC(C)(C)C	ZINC000226736908	JNAVESZCACKOAY-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
C[C@H](CCN)C(=O)CCC(C)(C)C	ZINC000226736916	JNAVESZCACKOAY-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CC(C)[C@H](N)CN1CCCCC[C@@H]1C	ZINC000226736964	PNNRCURGCOQZTO-NWDGAFQWSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](CCN)C(=O)C1CCCCC1	ZINC000226736965	JEDCTLHNFOGZEM-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@H](CCN)C(=O)C1CCCCC1	ZINC000226736972	JEDCTLHNFOGZEM-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
Cc1ccc(C(=O)[C@@H](C)CCN)cc1	ZINC000226737358	ZDEAQTFHTNMZPN-JTQLQIEISA-N	191.274	2.163	0	20	AEAD	
Cc1ccc(C(=O)[C@H](C)CCN)cc1	ZINC000226737363	ZDEAQTFHTNMZPN-SNVBAGLBSA-N	191.274	2.163	0	20	AEAD	
Cc1ccc(C(=O)[C@@H](C)CCN)s1	ZINC000226737906	YUAIXHLTRVWDRX-ZETCQYMHSA-N	197.303	2.224	0	20	AEAD	
Cc1ccc(C(=O)[C@H](C)CCN)s1	ZINC000226737912	YUAIXHLTRVWDRX-SSDOTTSWSA-N	197.303	2.224	0	20	AEAD	
Cc1ccsc1C(=O)[C@@H](C)CCN	ZINC000226737943	LYAUWEZCJUVVLX-ZETCQYMHSA-N	197.303	2.224	0	20	AEAD	
Cc1ccsc1C(=O)[C@H](C)CCN	ZINC000226737950	LYAUWEZCJUVVLX-SSDOTTSWSA-N	197.303	2.224	0	20	AEAD	
C[C@@H](CCN)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226738593	MYVQUYHGXHZORK-OUAUKWLOSA-N	197.322	2.367	0	20	AEAD	
C[C@H](CCN)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226738601	MYVQUYHGXHZORK-GMTAPVOTSA-N	197.322	2.367	0	20	AEAD	
C[C@@H](CCN)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226738608	MYVQUYHGXHZORK-VWYCJHECSA-N	197.322	2.367	0	20	AEAD	
C[C@H](CCN)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226738616	MYVQUYHGXHZORK-MXWKQRLJSA-N	197.322	2.367	0	20	AEAD	
C[C@H](O)CCCN1CCCCC[C@@H]1C	ZINC000226738970	VIOGZXXYQWJGGU-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
C[C@@H]1CCCCCN1C[C@@H](O)C1CC1	ZINC000226739028	AHAXBAYIZSFIRL-ZYHUDNBSSA-N	197.322	2.022	0	20	AEAD	
C[C@H]1CCCCCN1C[C@@H](O)C1CC1	ZINC000226739038	AHAXBAYIZSFIRL-CMPLNLGQSA-N	197.322	2.022	0	20	AEAD	
Cc1cccc(C(=O)[C@@H](C)CCN)c1	ZINC000226739163	MTWNEEIASHFADU-JTQLQIEISA-N	191.274	2.163	0	20	AEAD	
Cc1cccc(C(=O)[C@H](C)CCN)c1	ZINC000226739169	MTWNEEIASHFADU-SNVBAGLBSA-N	191.274	2.163	0	20	AEAD	
C[C@@H](O)[C@@H](C)N1CCCCC[C@@H]1C	ZINC000226739222	OMAUHAJPPQRWQS-HBNTYKKESA-N	185.311	2.020	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@@H](C)CCN	ZINC000226739228	FIFAZXZWSPVHFN-ZJUUUORDSA-N	185.311	2.367	0	20	AEAD	
C[C@H]([C@H](C)O)N1CCCCC[C@@H]1C	ZINC000226739230	OMAUHAJPPQRWQS-AXFHLTTASA-N	185.311	2.020	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@@H](C)CCN	ZINC000226739236	FIFAZXZWSPVHFN-UWVGGRQHSA-N	185.311	2.367	0	20	AEAD	
C[C@H](O)[C@H](C)N1CCCCC[C@@H]1C	ZINC000226739240	OMAUHAJPPQRWQS-DCAQKATOSA-N	185.311	2.020	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@H](C)CCN	ZINC000226739244	FIFAZXZWSPVHFN-NXEZZACHSA-N	185.311	2.367	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@H](C)CCN	ZINC000226739251	FIFAZXZWSPVHFN-VHSXEESVSA-N	185.311	2.367	0	20	AEAD	
C[C@H](O)CCN1CCCCC[C@@H]1C	ZINC000226739456	JSPINDOFLFQEBH-QWRGUYRKSA-N	185.311	2.022	0	20	AEAD	
CC(C)CCCC(=O)[C@@H](C)CCN	ZINC000226739990	IWGGWMUDLZEXSZ-JTQLQIEISA-N	185.311	2.367	0	20	AEAD	
CC(C)CCCC(=O)[C@H](C)CCN	ZINC000226739996	IWGGWMUDLZEXSZ-SNVBAGLBSA-N	185.311	2.367	0	20	AEAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1nccs1	ZINC000226740148	HBRCVEYYFCUKMA-DJLDLDEBSA-N	196.319	2.059	0	20	AEAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1nccs1	ZINC000226740151	HBRCVEYYFCUKMA-IWSPIJDZSA-N	196.319	2.059	0	20	AEAD	
C[C@@H](CCN)C(=O)CC1CCCC1	ZINC000226740243	OAQLCWVLNBVXAD-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@H](CCN)C(=O)CC1CCCC1	ZINC000226740250	OAQLCWVLNBVXAD-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1nccs1	ZINC000226740284	TVZSHDCHVMYUCW-DJLDLDEBSA-N	197.303	2.093	0	20	AEAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1nccs1	ZINC000226740291	TVZSHDCHVMYUCW-IWSPIJDZSA-N	197.303	2.093	0	20	AEAD	
CCC(CC)CC(=O)[C@@H](C)CCN	ZINC000226740652	QQMGOZIXKHTNBQ-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
CCC(CC)CC(=O)[C@H](C)CCN	ZINC000226740658	QQMGOZIXKHTNBQ-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CCCCCC(=O)[C@H](C)CCN	ZINC000226740768	UQHIXAWNNWQWCT-SECBINFHSA-N	171.284	2.121	0	20	AEAD	
Cc1ccccc1C(=O)[C@@H](C)CCN	ZINC000226741343	WVRNQQSPMKJNAS-JTQLQIEISA-N	191.274	2.163	0	20	AEAD	
Cc1ccccc1C(=O)[C@H](C)CCN	ZINC000226741348	WVRNQQSPMKJNAS-SNVBAGLBSA-N	191.274	2.163	0	20	AEAD	
C[C@@H](CCN)C(=O)C1CCC(C)CC1	ZINC000226741620	SPCBDWKYLKRZDT-YVNMAJEFSA-N	197.322	2.367	0	20	AEAD	
C[C@H](CCN)C(=O)C1CCC(C)CC1	ZINC000226741627	SPCBDWKYLKRZDT-HSOILSAZSA-N	197.322	2.367	0	20	AEAD	
Cc1cc(C(=O)[C@@H](C)CCN)cs1	ZINC000226742497	UEIXUNRKGUUFFR-ZETCQYMHSA-N	197.303	2.224	0	20	AEAD	
Cc1cc(C(=O)[C@H](C)CCN)cs1	ZINC000226742502	UEIXUNRKGUUFFR-SSDOTTSWSA-N	197.303	2.224	0	20	AEAD	
CC(C)C(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000226742772	SVFXRJOLNUZSAZ-ZJUUUORDSA-N	183.295	2.119	0	20	AEAD	
CC(C)C(=O)[C@H]1CCCCC[C@@H]1N	ZINC000226742779	SVFXRJOLNUZSAZ-UWVGGRQHSA-N	183.295	2.119	0	20	AEAD	
CC(C)C(=O)[C@@H]1CCCCC[C@H]1N	ZINC000226742784	SVFXRJOLNUZSAZ-NXEZZACHSA-N	183.295	2.119	0	20	AEAD	
CC(C)C(=O)[C@H]1CCCCC[C@H]1N	ZINC000226742793	SVFXRJOLNUZSAZ-VHSXEESVSA-N	183.295	2.119	0	20	AEAD	
CNC[C@@H](C)CN1CCCCC[C@@H]1C	ZINC000226745056	LNIFYJBYSUAKNB-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000226745058	JUSXAONSPPNUOD-MNOVXSKESA-N	195.306	2.429	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000226745063	JUSXAONSPPNUOD-QWRGUYRKSA-N	195.306	2.429	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000226745067	JUSXAONSPPNUOD-GHMZBOCLSA-N	195.306	2.429	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCCC[C@H]1N	ZINC000226745077	JUSXAONSPPNUOD-WDEREUQCSA-N	195.306	2.429	0	20	AEAD	
CNCC[C@@H](C)N1CCCCC[C@@H]1C	ZINC000226745078	MPMIDAGWYOFXHO-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
C[C@H](CCCN)N1CCCCC[C@@H]1C	ZINC000226745633	WXCZRNPUZABVCL-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000226750511	UHFWNHCYKGIKGX-MNOVXSKESA-N	195.306	2.429	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000226750518	UHFWNHCYKGIKGX-QWRGUYRKSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000226750526	UHFWNHCYKGIKGX-GHMZBOCLSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCCC[C@H]1N	ZINC000226750534	UHFWNHCYKGIKGX-WDEREUQCSA-N	195.306	2.429	0	20	AEAD	
N[C@@H]1CCCCC[C@@H]1C(=O)CC1CC1	ZINC000226751180	HYCTXDRJRNZTGJ-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCCC[C@@H]1C(=O)CC1CC1	ZINC000226751185	HYCTXDRJRNZTGJ-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCCCC[C@H]1C(=O)CC1CC1	ZINC000226751188	HYCTXDRJRNZTGJ-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCCC[C@H]1C(=O)CC1CC1	ZINC000226751195	HYCTXDRJRNZTGJ-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCCCC[C@@H]1C(=O)C1CCC1	ZINC000226751631	NWXFDXHFRXHFRS-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCCC[C@@H]1C(=O)C1CCC1	ZINC000226751638	NWXFDXHFRXHFRS-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCCCC[C@H]1C(=O)C1CCC1	ZINC000226751646	NWXFDXHFRXHFRS-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCCC[C@H]1C(=O)C1CCC1	ZINC000226751651	NWXFDXHFRXHFRS-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
CCC(CC)[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226756287	ICBJCISLXIFVNF-ZYHUDNBSSA-N	198.354	2.092	0	20	AEAD	
CCC(CC)[C@H](CN)N1CC[C@@H](C)C1	ZINC000226756295	ICBJCISLXIFVNF-PWSUYJOCSA-N	198.354	2.092	0	20	AEAD	
CC(C)C[C@](C)(CN)N1CC[C@@H](C)C1	ZINC000226756546	NUSWYEDXFGDXRX-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CCCCC[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226756801	HZOMECAZABEREB-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCCC[C@H](CN)N1CC[C@@H](C)C1	ZINC000226756807	HZOMECAZABEREB-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)N1CC[C@@H](C)C1	ZINC000226758208	UOUXQIZUDJXADO-IJLUTSLNSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)N1CC[C@@H](C)C1	ZINC000226758215	UOUXQIZUDJXADO-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)N1CC[C@@H](C)C1	ZINC000226758224	UOUXQIZUDJXADO-UTUOFQBUSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](N)[C@H](CC)N1CC[C@@H](C)C1	ZINC000226758233	UOUXQIZUDJXADO-WOPDTQHZSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](CC#N)N1CC[C@@H](C)C1	ZINC000226758518	VUXHBPDYFKKTQQ-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
CC[C@H](CC#N)N1CC[C@@H](C)C1	ZINC000226758525	VUXHBPDYFKKTQQ-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
CCCC(=O)Cc1ccccc1CN	ZINC000226762377	LBVYDFCJLYWNEB-UHFFFAOYSA-N	191.274	2.057	0	20	AEAD	
CC[C@@H](CN)CC(=O)C1CCCC1	ZINC000226762912	ZSTMPGOWRWMCBK-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CC[C@H](CN)CC(=O)C1CCCC1	ZINC000226762920	ZSTMPGOWRWMCBK-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
CCCCC(=O)C[C@@H](CC)CN	ZINC000226763474	ZNDNXAYRBNMEGT-SECBINFHSA-N	171.284	2.121	0	20	AEAD	
CCCCC(=O)C[C@H](CC)CN	ZINC000226763479	ZNDNXAYRBNMEGT-VIFPVBQESA-N	171.284	2.121	0	20	AEAD	
CC[C@@H](C)CC(=O)C[C@@H](CC)CN	ZINC000226763502	UAPPSYOVTMTPFL-NXEZZACHSA-N	185.311	2.367	0	20	AEAD	
CC[C@@H](CN)CC(=O)C[C@@H](C)CC	ZINC000226763509	UAPPSYOVTMTPFL-VHSXEESVSA-N	185.311	2.367	0	20	AEAD	
CC[C@@H](C)CC(=O)C[C@H](CC)CN	ZINC000226763515	UAPPSYOVTMTPFL-ZJUUUORDSA-N	185.311	2.367	0	20	AEAD	
CC[C@H](C)CC(=O)C[C@H](CC)CN	ZINC000226763518	UAPPSYOVTMTPFL-UWVGGRQHSA-N	185.311	2.367	0	20	AEAD	
C[C@@H]1CC[C@@H](N)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226763599	BFBCSXPPLHQNBT-WISYIIOYSA-N	197.322	2.319	0	20	AEAD	
CC[C@@H](CN)CC(=O)CC1CCC1	ZINC000226763605	YJWQMPUKJKNCHC-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
C[C@H]1CC[C@@H](N)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226763606	BFBCSXPPLHQNBT-WHOHXGKFSA-N	197.322	2.319	0	20	AEAD	
CC[C@H](CN)CC(=O)CC1CCC1	ZINC000226763611	YJWQMPUKJKNCHC-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@@H]1CC[C@H](N)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226763612	BFBCSXPPLHQNBT-WYUUTHIRSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1CC[C@H](N)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226763617	BFBCSXPPLHQNBT-USZNOCQGSA-N	197.322	2.319	0	20	AEAD	
CC[C@@H](CN)CC(=O)c1ccsc1	ZINC000226763636	HVYFTRDPPMCDHF-MRVPVSSYSA-N	197.303	2.306	0	20	AEAD	
CC[C@H](CN)CC(=O)c1ccsc1	ZINC000226763643	HVYFTRDPPMCDHF-QMMMGPOBSA-N	197.303	2.306	0	20	AEAD	
C[C@@H]1CC[C@@H](O)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226764165	WURUJGBRODMVMF-WISYIIOYSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1CC[C@@H](O)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226764169	WURUJGBRODMVMF-WHOHXGKFSA-N	198.306	2.353	0	20	AEAD	
C[C@@H]1CC[C@H](O)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226764175	WURUJGBRODMVMF-WYUUTHIRSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1CC[C@H](O)[C@@H](C[C@@H]2CCCO2)C1	ZINC000226764181	WURUJGBRODMVMF-USZNOCQGSA-N	198.306	2.353	0	20	AEAD	
C=CCCCC(=O)C[C@@H](CC)CN	ZINC000226764857	UWBVLCPEEYDWRJ-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=CCCCC(=O)C[C@H](CC)CN	ZINC000226764863	UWBVLCPEEYDWRJ-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
CC[C@@H](CN)CC(=O)CCC1CC1	ZINC000226765218	GJMWOSITJQNEJZ-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CC[C@H](CN)CC(=O)CCC1CC1	ZINC000226765226	GJMWOSITJQNEJZ-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
CCC(CC)C(=O)C[C@@H](CC)CN	ZINC000226765550	UHDUICVEAAFWQD-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CCC(CC)C(=O)C[C@H](CC)CN	ZINC000226765553	UHDUICVEAAFWQD-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
CC[C@@H](CN)CC(=O)c1cccs1	ZINC000226765632	FWHYJJUWPNDGMV-MRVPVSSYSA-N	197.303	2.306	0	20	AEAD	
CC[C@H](CN)CC(=O)c1cccs1	ZINC000226765638	FWHYJJUWPNDGMV-QMMMGPOBSA-N	197.303	2.306	0	20	AEAD	
C=C(CC)CC(=O)C[C@@H](CC)CN	ZINC000226765853	YZLBKLMVXVIQKW-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(CC)CC(=O)C[C@H](CC)CN	ZINC000226765860	YZLBKLMVXVIQKW-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C[C@@H](CN)CC(=O)CCC(C)(C)C	ZINC000226766416	YNNOHEPKEMXWNN-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
C[C@H](CN)CC(=O)CCC(C)(C)C	ZINC000226766424	YNNOHEPKEMXWNN-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
Cc1ccc(C(=O)C[C@@H](C)CN)cc1	ZINC000226766735	VCJKBLIZBNYKHQ-SNVBAGLBSA-N	191.274	2.163	0	20	AEAD	
Cc1ccc(C(=O)C[C@H](C)CN)cc1	ZINC000226766742	VCJKBLIZBNYKHQ-JTQLQIEISA-N	191.274	2.163	0	20	AEAD	
Cc1ccc(C(=O)C[C@@H](C)CN)s1	ZINC000226767082	PPEMISBXQSAWNE-SSDOTTSWSA-N	197.303	2.224	0	20	AEAD	
Cc1ccc(C(=O)C[C@H](C)CN)s1	ZINC000226767089	PPEMISBXQSAWNE-ZETCQYMHSA-N	197.303	2.224	0	20	AEAD	
Cc1ccsc1C(=O)C[C@@H](C)CN	ZINC000226767101	JRWNUVBHUVFSEJ-SSDOTTSWSA-N	197.303	2.224	0	20	AEAD	
Cc1ccsc1C(=O)C[C@H](C)CN	ZINC000226767108	JRWNUVBHUVFSEJ-ZETCQYMHSA-N	197.303	2.224	0	20	AEAD	
C[C@@H](CN)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226767474	QJMBQBAWCCDAGL-GMTAPVOTSA-N	197.322	2.367	0	20	AEAD	
C[C@H](CN)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226767478	QJMBQBAWCCDAGL-OUAUKWLOSA-N	197.322	2.367	0	20	AEAD	
C[C@@H](CN)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226767484	QJMBQBAWCCDAGL-MXWKQRLJSA-N	197.322	2.367	0	20	AEAD	
C[C@H](CN)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226767487	QJMBQBAWCCDAGL-VWYCJHECSA-N	197.322	2.367	0	20	AEAD	
Cc1cccc(C(=O)C[C@@H](C)CN)c1	ZINC000226767764	MSLUNAFCBFPGSV-SNVBAGLBSA-N	191.274	2.163	0	20	AEAD	
Cc1cccc(C(=O)C[C@H](C)CN)c1	ZINC000226767771	MSLUNAFCBFPGSV-JTQLQIEISA-N	191.274	2.163	0	20	AEAD	
CCC[C@@H](C)CC(=O)C[C@@H](C)CN	ZINC000226767818	QISQYMIYCKYOCL-NXEZZACHSA-N	185.311	2.367	0	20	AEAD	
CCC[C@H](C)CC(=O)C[C@@H](C)CN	ZINC000226767827	QISQYMIYCKYOCL-VHSXEESVSA-N	185.311	2.367	0	20	AEAD	
CCC[C@@H](C)CC(=O)C[C@H](C)CN	ZINC000226767829	QISQYMIYCKYOCL-ZJUUUORDSA-N	185.311	2.367	0	20	AEAD	
CCC[C@H](C)CC(=O)C[C@H](C)CN	ZINC000226767836	QISQYMIYCKYOCL-UWVGGRQHSA-N	185.311	2.367	0	20	AEAD	
CC(C)CCCC(=O)C[C@@H](C)CN	ZINC000226768149	FTKNYFDYLAJQTJ-SNVBAGLBSA-N	185.311	2.367	0	20	AEAD	
CC(C)CCCC(=O)C[C@H](C)CN	ZINC000226768155	FTKNYFDYLAJQTJ-JTQLQIEISA-N	185.311	2.367	0	20	AEAD	
CCC(CC)CC(=O)C[C@@H](C)CN	ZINC000226768686	WEAONNCTFQJWOR-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CCC(CC)CC(=O)C[C@H](C)CN	ZINC000226768695	WEAONNCTFQJWOR-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
CCCCCC(=O)C[C@@H](C)CN	ZINC000226768821	AAGKVZFUOQOBGD-SECBINFHSA-N	171.284	2.121	0	20	AEAD	
