smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCc1cnc(Cl)c(CC#N)c1	ZINC000044369225	YDZKMOCGISLIRJ-UHFFFAOYSA-N	191.621	1.867	0	20	ADAD	
N#CCc1cccnc1CC#N	ZINC000044369234	DKCNSYRCRPQANO-UHFFFAOYSA-N	157.176	1.214	0	20	ADAD	
N#CCc1ccc(CC#N)c(C#N)c1	ZINC000044369299	UPGJPHZUOVDJIT-UHFFFAOYSA-N	181.198	1.690	0	20	ADAD	
N#CCOc1ccccc1CC#N	ZINC000044369315	SHSYXDMXUCCZIF-UHFFFAOYSA-N	172.187	1.655	0	20	ADAD	
N#CCc1ccc(C2OCCO2)cc1	ZINC000044369329	HLZITQKHFXVSDU-UHFFFAOYSA-N	189.214	1.798	0	20	ADAD	
CCOC1(CC#N)CC1	ZINC000044369398	UZAPZLMBOZBGRW-UHFFFAOYSA-N	125.171	1.469	0	20	ADAD	
N#CCc1cc2c(cc1C#N)OCO2	ZINC000044369537	JRNNTJKUESWKKI-UHFFFAOYSA-N	186.170	1.353	0	20	ADAD	
Cc1nc(CC#N)ccc1F	ZINC000044369588	NYRHRDMIKHYETN-UHFFFAOYSA-N	150.156	1.595	0	20	ADAD	
N#CCc1cnccc1F	ZINC000044369732	ZAYKSUZMLLAQFL-UHFFFAOYSA-N	136.129	1.287	0	20	ADAD	
CN(C)c1ccc(F)cc1CC#N	ZINC000044369742	AXMWPKUGRMILDO-UHFFFAOYSA-N	178.210	1.958	0	20	ADAD	
COC(=O)c1ccc(F)c(CC#N)c1	ZINC000044369808	YQUYZGMKRBQEFZ-UHFFFAOYSA-N	193.177	1.678	0	20	ADAD	
COc1ncc(CC#N)cc1CC#N	ZINC000044369822	VQFGYTFPAXOQDC-UHFFFAOYSA-N	187.202	1.222	0	20	ADAD	
N#CCc1ccc2c(c1)CNCC2	ZINC000044369881	OPDASOSJEATZBE-UHFFFAOYSA-N	172.231	1.398	0	20	ADAD	
COc1ncc(CC#N)cc1C	ZINC000044369925	PMCKSCFOFJRFCJ-UHFFFAOYSA-N	162.192	1.465	0	20	ADAD	
N#CCc1c[nH]c2ncc(CC#N)cc12	ZINC000044369953	AIEUBUIJCQKWBC-UHFFFAOYSA-N	196.213	1.695	0	20	ADAD	
N#CCc1ccnc(Cl)c1CC#N	ZINC000044369962	JSJMOMWAKSEOFH-UHFFFAOYSA-N	191.621	1.867	0	20	ADAD	
N#CCc1cnccc1Cl	ZINC000044369987	SOGLYBDYUHEEHI-UHFFFAOYSA-N	152.584	1.801	0	20	ADAD	
Cc1cc(CC#N)ncc1CC#N	ZINC000044369992	ICYSYTBUWDZVOL-UHFFFAOYSA-N	171.203	1.522	0	20	ADAD	
N#CCc1ccnc(CC#N)c1	ZINC000044370034	RLANDBUNDVMWEG-UHFFFAOYSA-N	157.176	1.214	0	20	ADAD	
Cc1cc(CC#N)cnc1F	ZINC000044370044	PHGBOBVFJMXJCQ-UHFFFAOYSA-N	150.156	1.595	0	20	ADAD	
N#CCc1cc(C#N)ccn1	ZINC000044370076	PQRZVICPKYWRHK-UHFFFAOYSA-N	143.149	1.019	0	20	ADAD	
COc1ccc(CC#N)c(OC)n1	ZINC000044370081	HKHYSPWHDCTQPO-UHFFFAOYSA-N	178.191	1.165	0	20	ADAD	
N#CCc1cncc(CC#N)c1C#N	ZINC000044370086	HHFNPKZTZWGPNP-UHFFFAOYSA-N	182.186	1.085	0	20	ADAD	
N#CCc1ccc2[nH]ncc2c1	ZINC000044370131	GQRRKEBZJBTOTM-UHFFFAOYSA-N	157.176	1.629	0	20	ADAD	
CCn1cc(CC#N)c(C)n1	ZINC000044370201	GZDWRZUUAYVEIX-UHFFFAOYSA-N	149.197	1.278	0	20	ADAD	
Cc1cnc(F)c(CC#N)c1	ZINC000044370220	IIMXBTLOVIPNDM-UHFFFAOYSA-N	150.156	1.595	0	20	ADAD	
N#CCc1cnc(Cl)c(F)c1	ZINC000044370230	WNCXSBRWEMODPO-UHFFFAOYSA-N	170.574	1.940	0	20	ADAD	
N#CCc1cccnc1F	ZINC000044370288	BRLREVTUDXXVSR-UHFFFAOYSA-N	136.129	1.287	0	20	ADAD	
COC(=O)c1cc(C)nc(CC#N)c1	ZINC000044370298	OUCJHKGEVCHKDN-UHFFFAOYSA-N	190.202	1.243	0	20	ADAD	
Cc1cnc(CC#N)c(CC#N)c1	ZINC000044370303	XKIOKTHNANTKNX-UHFFFAOYSA-N	171.203	1.522	0	20	ADAD	
N#CCc1c[nH]nc1C(F)(F)F	ZINC000044370452	PZODRWXBWYFIPK-UHFFFAOYSA-N	175.113	1.495	0	20	ADAD	
Cc1nc(CC#N)ccc1CC#N	ZINC000044370534	NWCYWURDZKVBSP-UHFFFAOYSA-N	171.203	1.522	0	20	ADAD	
N#CCc1cccc(C#N)c1F	ZINC000044370608	KHASOWLSULMLNK-UHFFFAOYSA-N	160.151	1.763	0	20	ADAD	
N#CCc1cnc(F)c(CC#N)c1	ZINC000044370649	NRTJWLHHTDZINX-UHFFFAOYSA-N	175.166	1.353	0	20	ADAD	
N#CCc1ccc2c(c1)CNCCN2	ZINC000044370664	WKGLIKPCFFYJFP-UHFFFAOYSA-N	187.246	1.268	0	20	ADAD	
COC(=O)c1cc(F)cc(CC#N)c1	ZINC000044370687	DNTQZHLQFYGKOI-UHFFFAOYSA-N	193.177	1.678	0	20	ADAD	
N#CCc1cc(F)cnc1CC#N	ZINC000044370762	HDOOWBHLWCCBCP-UHFFFAOYSA-N	175.166	1.353	0	20	ADAD	
Cc1cncc(CC#N)c1	ZINC000044370896	WUTDBSOUSJRTKE-UHFFFAOYSA-N	132.166	1.456	0	20	ADAD	
CCOC(=O)c1ccnc(CC#N)c1	ZINC000044370963	VJIVRKLZYRYAEW-UHFFFAOYSA-N	190.202	1.324	0	20	ADAD	
N#CCc1cc(Cl)cnc1CC#N	ZINC000044371292	IIIMTSSNOBOKSQ-UHFFFAOYSA-N	191.621	1.867	0	20	ADAD	
Cc1nc(F)c(CC#N)cc1CC#N	ZINC000044371297	BMXABSMZOTZKAR-UHFFFAOYSA-N	189.193	1.661	0	20	ADAD	
N#CCCc1cccnc1CC#N	ZINC000044371356	BSWIDCAVNKXRBQ-UHFFFAOYSA-N	171.203	1.604	0	20	ADAD	
COC(=O)Cc1ccc(CC#N)cc1	ZINC000044371395	GTZIKOIEWPFOKJ-UHFFFAOYSA-N	189.214	1.468	0	20	ADAD	
CCc1ccnc(CC#N)c1	ZINC000044371400	IATAQQDYEUCMBW-UHFFFAOYSA-N	146.193	1.710	0	20	ADAD	
N#CCc1ccnc(C#N)c1	ZINC000044371414	MXQHGJSTBVECDU-UHFFFAOYSA-N	143.149	1.019	0	20	ADAD	
Cc1ccc(CC#N)c(F)n1	ZINC000044371473	ZOZZTQKIHQHSNM-UHFFFAOYSA-N	150.156	1.595	0	20	ADAD	
Cc1cc(CCN)c(C)cc1CCN	ZINC000044371563	GMHHUVNHSIFZRG-UHFFFAOYSA-N	192.306	1.306	0	20	ADAD	
NCCCc1ccccc1CCN	ZINC000044371572	AKXWZJWUEZWNJA-UHFFFAOYSA-N	178.279	1.079	0	20	ADAD	
NCCCc1cccc(CCN)c1	ZINC000044371576	SQRGTEXLFSIPEU-UHFFFAOYSA-N	178.279	1.079	0	20	ADAD	
NCCCc1ccc(CCN)cc1	ZINC000044371581	VGBVMDZNMGLUHO-UHFFFAOYSA-N	178.279	1.079	0	20	ADAD	
NCCc1cccc(C2OCCO2)c1	ZINC000044371605	MUSBHLJZGHKGHR-UHFFFAOYSA-N	193.246	1.233	0	20	ADAD	
NCCc1cncc2ccccc21	ZINC000044371619	DZXFHIOEPYZLOF-UHFFFAOYSA-N	172.231	1.736	0	20	ADAD	
CN(C)c1ccccc1CCN	ZINC000044371634	GLSPHSQGALXHCM-UHFFFAOYSA-N	164.252	1.254	0	20	ADAD	
NCC[C@H]1C=CCCC1	ZINC000044371655	BMSYUCNCQXIFMH-QMMMGPOBSA-N	125.215	1.692	0	20	ADAD	
NCC[C@@H]1C=CCCC1	ZINC000044371660	BMSYUCNCQXIFMH-MRVPVSSYSA-N	125.215	1.692	0	20	ADAD	
NCCCCc1ccc(CCN)cc1	ZINC000044371709	VEEDYGXWTYDGQQ-UHFFFAOYSA-N	192.306	1.469	0	20	ADAD	
NCCCc1ccc(CCN)cc1F	ZINC000044371724	AITVZFFHIXPNSI-UHFFFAOYSA-N	196.269	1.218	0	20	ADAD	
COc1c(F)cc(F)cc1CCN	ZINC000044371738	SKSYTAHKTHPDQV-UHFFFAOYSA-N	187.189	1.475	0	20	ADAD	
NCCc1c(F)c(F)nc(F)c1F	ZINC000044371743	KMVJLXQDTJYCMK-UHFFFAOYSA-N	194.131	1.139	0	20	ADAD	
Cc1cc(CCN)c(CCN)cc1C	ZINC000044371777	CGUHFABBWWTUQL-UHFFFAOYSA-N	192.306	1.306	0	20	ADAD	
NCCc1ccccc1C1OCCO1	ZINC000044371826	VHBWYOJJOQDVIM-UHFFFAOYSA-N	193.246	1.233	0	20	ADAD	
COC(=O)c1ccc(CCN)c(C)c1	ZINC000044371868	QIPQUCOVCGMKCQ-UHFFFAOYSA-N	193.246	1.283	0	20	ADAD	
NCCC1=Cc2ccccc21	ZINC000044371872	YVHKWYPUFRFCPQ-UHFFFAOYSA-N	145.205	1.889	0	20	ADAD	
COC(OC)c1ccc(CCN)cc1	ZINC000044371896	VNTJHGUABYUSKG-UHFFFAOYSA-N	195.262	1.479	0	20	ADAD	
CC(=O)Oc1ccc(F)cc1CCN	ZINC000044371989	FPJSJNMIICWLIA-UHFFFAOYSA-N	197.209	1.252	0	20	ADAD	
Cc1cc(F)c(CCN)cc1CCN	ZINC000044372019	AMYMIMAVLKRVJV-UHFFFAOYSA-N	196.269	1.137	0	20	ADAD	
NCCCCc1cccc(CCN)c1	ZINC000044372044	PLKFMBXGRYTBJM-UHFFFAOYSA-N	192.306	1.469	0	20	ADAD	
COc1cc(C)c(CCN)c(OC)c1	ZINC000044372074	FHWABNSNUFDILS-UHFFFAOYSA-N	195.262	1.513	0	20	ADAD	
COCc1ccc(CCN)cc1	ZINC000044372079	KTDXXMJLLJJABP-UHFFFAOYSA-N	165.236	1.334	0	20	ADAD	
NCCCc1cc(F)ccc1CCN	ZINC000044372112	UYQKPHFTXMLLPB-UHFFFAOYSA-N	196.269	1.218	0	20	ADAD	
Cc1cc(CCN)c(F)cc1CCN	ZINC000044372127	NEQKSBHAZLKMKJ-UHFFFAOYSA-N	196.269	1.137	0	20	ADAD	
Cc1cc(CCN)cc(C)c1N(C)C	ZINC000044372206	JKNCZYOLYISMRD-UHFFFAOYSA-N	192.306	1.871	0	20	ADAD	
Cc1n[nH]c(C(F)(F)F)c1CCN	ZINC000044372211	HQIQXSJWDAKDFU-UHFFFAOYSA-N	193.172	1.238	0	20	ADAD	
Cc1cc(CCN)c(CCN)cc1F	ZINC000044372221	XPQLMLUMPZFXEL-UHFFFAOYSA-N	196.269	1.137	0	20	ADAD	
COc1cc(F)c(CCN)c(OC)c1	ZINC000044372256	CPVNZPXBHMEYOA-UHFFFAOYSA-N	199.225	1.344	0	20	ADAD	
CCc1cc(CCN)ccc1CCN	ZINC000044372261	MNYYMXQMCMLVTR-UHFFFAOYSA-N	192.306	1.251	0	20	ADAD	
NCCc1ccc(C2OCCO2)cc1	ZINC000044372301	QAAOPJBKFJVVPW-UHFFFAOYSA-N	193.246	1.233	0	20	ADAD	
NCCc1cccc(-c2ccccn2)n1	ZINC000044372306	NMIRNYMJONFTLJ-UHFFFAOYSA-N	199.257	1.645	0	20	ADAD	
NCCc1ccc(-c2cnco2)cc1	ZINC000044372395	KNCKQPCVHQMPMA-UHFFFAOYSA-N	188.230	1.843	0	20	ADAD	
Cc1cc(CCN)cc(C)c1CCN	ZINC000044372415	OEFAWKCERQKJIJ-UHFFFAOYSA-N	192.306	1.306	0	20	ADAD	
CN(C)c1ccc(F)cc1CCN	ZINC000044372497	URBJMPKHQUCYQM-UHFFFAOYSA-N	182.242	1.393	0	20	ADAD	
CN(C)c1ccc(CCN)cc1F	ZINC000044372502	NHHXNSNCLRMODO-UHFFFAOYSA-N	182.242	1.393	0	20	ADAD	
COCc1cc(F)ccc1CCN	ZINC000044372507	NBIOZKGRJLFNFV-UHFFFAOYSA-N	183.226	1.473	0	20	ADAD	
COCc1ccc(F)c(CCN)c1	ZINC000044372512	BFCFWLRJCHKUDL-UHFFFAOYSA-N	183.226	1.473	0	20	ADAD	
COCc1cc(CCN)ccc1F	ZINC000044372517	WIPOGDFDNCOSQI-UHFFFAOYSA-N	183.226	1.473	0	20	ADAD	
CCCN(CC#N)C(=O)[C@@H](C)CC	ZINC000044372538	NOZKQJUGFGCIAJ-VIFPVBQESA-N	182.267	1.795	0	20	ADAD	
CCCN(CC#N)C(=O)[C@H](C)CC	ZINC000044372543	NOZKQJUGFGCIAJ-SECBINFHSA-N	182.267	1.795	0	20	ADAD	
CCCN(CC#N)C(=O)c1ccoc1	ZINC000044372548	ACRWELFGKFGNQK-UHFFFAOYSA-N	192.218	1.655	0	20	ADAD	
NCCc1cnc2[nH]ccc2c1	ZINC000044372591	YBXNETHNYDPDFZ-UHFFFAOYSA-N	161.208	1.064	0	20	ADAD	
Cc1cc(F)c(F)cc1CCN	ZINC000044372621	BTOFUTXLKSDSJX-UHFFFAOYSA-N	171.190	1.774	0	20	ADAD	
CCCN(CC#N)C(=O)C(C)(C)C	ZINC000044372769	PYVXWKNPDDANOE-UHFFFAOYSA-N	182.267	1.795	0	20	ADAD	
CCCN(CC#N)C(=O)C(C)C	ZINC000044372819	HZEVOSUVAARKDJ-UHFFFAOYSA-N	168.240	1.405	0	20	ADAD	
Cc1c(C)c(CCN)ccc1F	ZINC000044372823	KJKINHDBPMKREK-UHFFFAOYSA-N	167.227	1.944	0	20	ADAD	
CCCCC(=O)N(CC#N)CCC	ZINC000044372839	WJQIMDHJPVPZTJ-UHFFFAOYSA-N	182.267	1.939	0	20	ADAD	
CCCN(CC#N)C(=O)c1ccco1	ZINC000044372865	RKYYSYTVYNZNER-UHFFFAOYSA-N	192.218	1.655	0	20	ADAD	
CCCN(CC#N)C(=O)C1CC1	ZINC000044372925	YODYDKXUWJILNM-UHFFFAOYSA-N	166.224	1.159	0	20	ADAD	
CCCN(CC#N)C(=O)CC(C)C	ZINC000044372945	UIANWRSYHWPHGX-UHFFFAOYSA-N	182.267	1.795	0	20	ADAD	
CCCN(CC#N)C(=O)C1CCC1	ZINC000044372985	CSYWSCYNORCVGW-UHFFFAOYSA-N	180.251	1.549	0	20	ADAD	
CCCN(CC#N)C(=O)C1CCCC1	ZINC000044372990	UYPBRXXMYXMCCE-UHFFFAOYSA-N	194.278	1.939	0	20	ADAD	
CCCN(CC#N)C(=O)[C@@H]1C[C@@H]1C	ZINC000044373107	ZNXJQOUZDWDZTP-DTWKUNHWSA-N	180.251	1.405	0	20	ADAD	
CCCN(CC#N)C(=O)[C@H]1C[C@@H]1C	ZINC000044373112	ZNXJQOUZDWDZTP-IUCAKERBSA-N	180.251	1.405	0	20	ADAD	
CCCN(CC#N)C(=O)[C@@H]1C[C@H]1C	ZINC000044373117	ZNXJQOUZDWDZTP-RKDXNWHRSA-N	180.251	1.405	0	20	ADAD	
CCCN(CC#N)C(=O)[C@H]1C[C@H]1C	ZINC000044373121	ZNXJQOUZDWDZTP-BDAKNGLRSA-N	180.251	1.405	0	20	ADAD	
NCCCc1ccc(F)c(CCN)c1	ZINC000044373223	NUJZKCPLSOOUGM-UHFFFAOYSA-N	196.269	1.218	0	20	ADAD	
NCC[C@@H]1CCCC[C@@H]1F	ZINC000044373275	SCUSQMFHRGMOLO-YUMQZZPRSA-N	145.221	1.864	0	20	ADAD	
NCC[C@@H]1CCCC[C@H]1F	ZINC000044373280	SCUSQMFHRGMOLO-JGVFFNPUSA-N	145.221	1.864	0	20	ADAD	
NCC[C@H]1CCCC[C@@H]1F	ZINC000044373285	SCUSQMFHRGMOLO-SFYZADRCSA-N	145.221	1.864	0	20	ADAD	
NCC[C@H]1CCCC[C@H]1F	ZINC000044373289	SCUSQMFHRGMOLO-HTQZYQBOSA-N	145.221	1.864	0	20	ADAD	
Cc1nc(F)ccc1CCN	ZINC000044373314	QBWBGUWVLJPHDY-UHFFFAOYSA-N	154.188	1.030	0	20	ADAD	
NCCc1cc(F)c(F)c2cc[nH]c21	ZINC000044373376	YMBHNFRAJLCIRR-UHFFFAOYSA-N	196.200	1.947	0	20	ADAD	
CCCN(CC#N)CCCC#N	ZINC000044373648	LLNCQFOHLQDDAO-UHFFFAOYSA-N	165.240	1.526	0	20	ADAD	
Cc1ccc(CCN)c(F)n1	ZINC000044373791	MFTGSWLKEXLVCM-UHFFFAOYSA-N	154.188	1.030	0	20	ADAD	
NCCCc1ccc(F)cc1CCN	ZINC000044373796	SQPDHXZZQNOFHT-UHFFFAOYSA-N	196.269	1.218	0	20	ADAD	
COc1cc(C)c(CC(=O)O)cn1	ZINC000044374243	UVDGMJKOFCYQTC-UHFFFAOYSA-N	181.191	1.026	0	20	ADAD	
CCOC1(CC(=O)O)CC1	ZINC000044374743	GJKURPNEHBYPKH-UHFFFAOYSA-N	144.170	1.030	0	20	ADAD	
Cc1cc(Cl)cnc1CC(=O)O	ZINC000044374849	MQCBYFDBYQIFKD-UHFFFAOYSA-N	185.610	1.671	0	20	ADAD	
Cc1nc(CC(=O)O)ccc1F	ZINC000044374854	WWOAYPQGMFWRKG-UHFFFAOYSA-N	169.155	1.156	0	20	ADAD	
Cc1c(F)ccc(CC(=O)O)c1F	ZINC000044374869	LMNDDOKDAQHFSL-UHFFFAOYSA-N	186.157	1.900	0	20	ADAD	
O=C(O)Cc1cncc(Cl)c1	ZINC000044374965	TZRBTIHWVMZCAU-UHFFFAOYSA-N	171.583	1.362	0	20	ADAD	
COCc1cc(F)ccc1CC(=O)O	ZINC000044374977	GSJYPVKBURJPHY-UHFFFAOYSA-N	198.193	1.599	0	20	ADAD	
COCc1ccc(F)c(CC(=O)O)c1	ZINC000044374982	QQQYRAMXQLGJQA-UHFFFAOYSA-N	198.193	1.599	0	20	ADAD	
COCc1cc(CC(=O)O)ccc1F	ZINC000044374987	UJHJEBYIYYMHEZ-UHFFFAOYSA-N	198.193	1.599	0	20	ADAD	
COc1ncc(CC(=O)O)cc1C	ZINC000044375058	LLCHWGHYJLIBFG-UHFFFAOYSA-N	181.191	1.026	0	20	ADAD	
Cc1cc(F)c(F)cc1CC(=O)O	ZINC000044375066	CZLOYFFVTWOXMW-UHFFFAOYSA-N	186.157	1.900	0	20	ADAD	
Cc1c(F)c(F)ccc1CC(=O)O	ZINC000044375071	WYZUTQXGCRGJQS-UHFFFAOYSA-N	186.157	1.900	0	20	ADAD	
Cc1cc(CC(=O)O)cnc1Cl	ZINC000044375120	BLMQSKNWZLCAEW-UHFFFAOYSA-N	185.610	1.671	0	20	ADAD	
Cc1ccc(CC(=O)O)c(Cl)n1	ZINC000044375124	HKYCQVRONOLJDQ-UHFFFAOYSA-N	185.610	1.671	0	20	ADAD	
Cc1cc(Cl)ncc1CC(=O)O	ZINC000044375127	GASLIEZNVCLWSL-UHFFFAOYSA-N	185.610	1.671	0	20	ADAD	
Cc1cc(CC(=O)O)cnc1F	ZINC000044375143	NUGCBCOEGRUMDO-UHFFFAOYSA-N	169.155	1.156	0	20	ADAD	
Cc1cnc(F)c(CC(=O)O)c1	ZINC000044375265	LHQKNBFQYOAMDH-UHFFFAOYSA-N	169.155	1.156	0	20	ADAD	
O=C(O)C[C@@H]1CCCC[C@@H]1F	ZINC000044375734	QDKLOKBBYKZQMJ-BQBZGAKWSA-N	160.188	1.989	0	20	ADAD	
O=C(O)C[C@@H]1CCCC[C@H]1F	ZINC000044375740	QDKLOKBBYKZQMJ-NKWVEPMBSA-N	160.188	1.989	0	20	ADAD	
O=C(O)C[C@H]1CCCC[C@@H]1F	ZINC000044375744	QDKLOKBBYKZQMJ-RQJHMYQMSA-N	160.188	1.989	0	20	ADAD	
O=C(O)C[C@H]1CCCC[C@H]1F	ZINC000044375749	QDKLOKBBYKZQMJ-RNFRBKRXSA-N	160.188	1.989	0	20	ADAD	
Cc1cnc(Cl)c(CC(=O)O)c1	ZINC000044375756	CXVAPAPJHVDSGL-UHFFFAOYSA-N	185.610	1.671	0	20	ADAD	
CCc1ccnc(CC(=O)O)c1	ZINC000044376128	HYFTUDYENGFQGN-UHFFFAOYSA-N	165.192	1.271	0	20	ADAD	
COc1ccc(CC(=O)O)c(C)n1	ZINC000044376172	RYYPQKVWBRRIAJ-UHFFFAOYSA-N	181.191	1.026	0	20	ADAD	
Cc1ccc(F)c(CC(=O)O)n1	ZINC000044376178	KBJFPXDUIVEXEM-UHFFFAOYSA-N	169.155	1.156	0	20	ADAD	
Cc1ccc(CC(=O)O)c(F)n1	ZINC000044376183	FCVOOSDIZPRKRM-UHFFFAOYSA-N	169.155	1.156	0	20	ADAD	
O=C(O)Cc1ccncc1Cl	ZINC000044376191	IMLDUEGVJQGOOV-UHFFFAOYSA-N	171.583	1.362	0	20	ADAD	
O=C(O)CC(=O)C1CCCC1	ZINC000044376284	XYBXJLWIADVHAN-UHFFFAOYSA-N	156.181	1.220	0	20	ADAD	
O=C(O)CC(=O)c1ccccc1F	ZINC000044376310	OBAUDESXCIIOJC-UHFFFAOYSA-N	182.150	1.483	0	20	ADAD	
CNc1ccccc1C(=O)CC(=O)O	ZINC000044376369	PBOLNXGAMZRHST-UHFFFAOYSA-N	193.202	1.386	0	20	ADAD	
Cc1cccc(C(=O)CC(=O)O)c1C	ZINC000044376423	SZSVTPNURDLDDI-UHFFFAOYSA-N	192.214	1.961	0	20	ADAD	
Cc1ccc(C(=O)CC(=O)O)c(C)c1	ZINC000044376427	AGGYQNGOILNWTL-UHFFFAOYSA-N	192.214	1.961	0	20	ADAD	
Cc1ccc(C)c(C(=O)CC(=O)O)c1	ZINC000044376435	WBMDBFKVNIISDA-UHFFFAOYSA-N	192.214	1.961	0	20	ADAD	
Cc1cccc(C)c1C(=O)CC(=O)O	ZINC000044376439	JHVOXGUCQYXTKT-UHFFFAOYSA-N	192.214	1.961	0	20	ADAD	
O=C(O)CC(=O)c1cccc(F)c1	ZINC000044376455	LUEQCQBQTZGUFD-UHFFFAOYSA-N	182.150	1.483	0	20	ADAD	
Cc1ccc(C(=O)CC(=O)O)cc1F	ZINC000044376459	KJVQHTFKCLDTOY-UHFFFAOYSA-N	196.177	1.792	0	20	ADAD	
Cc1ccc(C(=O)CC(=O)O)cc1C	ZINC000044376486	VLUDURLGCHNCEG-UHFFFAOYSA-N	192.214	1.961	0	20	ADAD	
Cc1cc(C)cc(C(=O)CC(=O)O)c1	ZINC000044376490	ZGESQXPOQIJFDR-UHFFFAOYSA-N	192.214	1.961	0	20	ADAD	
CNc1ccc(C(=O)CC(=O)O)cc1	ZINC000044376498	ATVOYQLBMYCFQT-UHFFFAOYSA-N	193.202	1.386	0	20	ADAD	
CCc1ccc(C(=O)CC(=O)O)cc1	ZINC000044376541	DJJXLPTYGMFCAI-UHFFFAOYSA-N	192.214	1.906	0	20	ADAD	
Cc1cc(CNCC2CC2)no1	ZINC000044376597	BOWOLGGFHYMOLA-UHFFFAOYSA-N	166.224	1.483	0	20	ADAD	
O=C(O)CC(=O)c1cccnc1Cl	ZINC000044376641	GIOUHWAVXKFWTN-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
O=C(O)CC(=O)c1ccc(Cl)nc1	ZINC000044376645	AOOOAUGAULVQBV-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
Cc1ccc(C(=O)CC(=O)O)cn1	ZINC000044376652	VBXIZQDSVUVAFN-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
CC1(C)C(C(=O)CC(=O)O)C1(C)C	ZINC000044376809	ZEBYKADQKAXRRM-UHFFFAOYSA-N	184.235	1.712	0	20	ADAD	
O=C(O)CC(=O)[C@@H]1CC=CCC1	ZINC000044376848	CVYWBORZDOYSCD-SSDOTTSWSA-N	168.192	1.387	0	20	ADAD	
O=C(O)CC(=O)[C@H]1CC=CCC1	ZINC000044376853	CVYWBORZDOYSCD-ZETCQYMHSA-N	168.192	1.387	0	20	ADAD	
Cc1cccc(C(=O)CC(=O)O)n1	ZINC000044377045	WZNZVYUXVWADQE-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
CC(C)N(CC(=O)O)CC1CCCC1	ZINC000044377103	ABIHBGDRNQQWRH-UHFFFAOYSA-N	199.294	1.972	0	20	ADAD	
CN(CCC(=O)O)CC1CCCC1	ZINC000044377108	PGPAMMXXSJFBMP-UHFFFAOYSA-N	185.267	1.583	0	20	ADAD	
CCN(CC(=O)O)CC1CCCC1	ZINC000044377113	LOBFACRQOFXQKW-UHFFFAOYSA-N	185.267	1.583	0	20	ADAD	
Cc1ccc(F)cc1C(=O)CC(=O)O	ZINC000044377122	RYLPZMAWZQCCNT-UHFFFAOYSA-N	196.177	1.792	0	20	ADAD	
CCc1cccc(C(=O)CC(=O)O)c1	ZINC000044377222	MCBDPMRAJRQDLO-UHFFFAOYSA-N	192.214	1.906	0	20	ADAD	
Cc1cc(C(=O)CC(=O)O)oc1C	ZINC000044377557	XILMIYBNUTVDKL-UHFFFAOYSA-N	182.175	1.554	0	20	ADAD	
Cc1ccc(F)c(C(=O)CC(=O)O)c1	ZINC000044377601	LQBJMJRUYBDTJD-UHFFFAOYSA-N	196.177	1.792	0	20	ADAD	
O=C(O)CC(=O)c1cnccc1Cl	ZINC000044377650	WAKQUXXYWXENKF-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
Cc1cnccc1C(=O)CC(=O)O	ZINC000044377655	NYIHQKMRLVVDEU-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
O=C(O)CC(=O)c1cccc(Cl)n1	ZINC000044377758	HKGWWJXOOIVAHG-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
O=C(O)CC(=O)c1cc(Cl)ccn1	ZINC000044377909	XYHJDGIVAPHNPB-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
O=C(O)CC(=O)c1ccnc(Cl)c1	ZINC000044377914	BUSBMLJAPSSIRR-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
Cc1cccnc1C(=O)CC(=O)O	ZINC000044377919	BQIYVLUIMZRRSF-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
Cc1cc(C(=O)CC(=O)O)c(C)n1C	ZINC000044377971	VDILKDGINDXMBX-UHFFFAOYSA-N	195.218	1.299	0	20	ADAD	
Cc1cc(C(=O)CC(=O)O)c(C)[nH]1	ZINC000044377975	ZQIFJSZFFNVERC-UHFFFAOYSA-N	181.191	1.289	0	20	ADAD	
Cc1cncc(C(=O)CC(=O)O)c1	ZINC000044378378	XWVJLHACNHFWHC-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
Cc1ccncc1C(=O)CC(=O)O	ZINC000044378388	FDAOPAVXPDGYIB-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
CNc1cccc(C(=O)CC(=O)O)c1	ZINC000044378401	XXZCCECGJHPWFQ-UHFFFAOYSA-N	193.202	1.386	0	20	ADAD	
Cc1cc(C(=O)CC(=O)O)ccc1F	ZINC000044378599	KPPUADOBSOTNNK-UHFFFAOYSA-N	196.177	1.792	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]1CC(=O)O	ZINC000044378903	FDJXOJHYFXNCHC-MRVPVSSYSA-N	199.250	1.252	0	20	ADAD	
CCCC(=O)N1CCC[C@H]1CC(=O)O	ZINC000044378904	FDJXOJHYFXNCHC-QMMMGPOBSA-N	199.250	1.252	0	20	ADAD	
