smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/N=C(\N)C(=O)NCC	ZINC000104587780	DFGPHLINGXSVTC-UHFFFAOYSA-N	143.190	-0.500	30	20	ABED	
N#CC1=C(N)SCC1=O	ZINC000104588499	RAQMKCUPJOUMBI-UHFFFAOYSA-N	140.167	-0.004	30	20	ABED	
CC(/C=N/CCN)=N/O	ZINC000104588649	BTHFBTKALNDVDQ-NIQPXEJBSA-N	129.163	-0.134	30	20	ABED	
CC(=O)O/N=C(/C)N	ZINC000104588833	DPZMSEXTVAKBLP-UHFFFAOYSA-N	116.120	-0.158	30	20	ABED	
C/C=C(/C#N)C(N)=O	ZINC000104589109	SOOVQWISVRVEGT-RQOWECAXSA-N	110.116	-0.058	30	20	ABED	
N#CC/N=C(/N)C#N	ZINC000104589132	GANATBKSLDOXCF-UHFFFAOYSA-N	108.104	-0.609	30	20	ABED	
C/C(N)=N/CC#N	ZINC000104589273	CCSCAOQZPUIRMS-UHFFFAOYSA-N	97.121	-0.113	30	20	ABED	
NCC(=O)NCCCS	ZINC000104589549	NQHXNXGUCGJOSL-UHFFFAOYSA-N	148.231	-0.619	30	20	ABED	
C=C(N)C(=O)C(=C)N	ZINC000104589584	GPJWFMMYAJNYRT-UHFFFAOYSA-N	112.132	-0.500	30	20	ABED	
NC(=O)OC(N)=O	ZINC000104589663	AYOCQODSVOEOHO-UHFFFAOYSA-N	104.065	-0.840	30	20	ABED	
CN/C(N)=C(/C#N)[N+](=O)[O-]	ZINC000104589916	HWPPOJPYTHOZGT-ARJAWSKDSA-N	142.118	-0.866	30	20	ABED	
C/C=N/NCCN	ZINC000104590003	FHBNPEGRUJLDAY-QHHAFSJGSA-N	101.153	-0.460	30	20	ABED	
N[C@@H](O)CCl	ZINC000104590187	JAYDNNZNASDOCQ-REOHCLBHSA-N	95.529	-0.498	30	20	ABED	
N[C@H](O)CCl	ZINC000104590192	JAYDNNZNASDOCQ-UWTATZPHSA-N	95.529	-0.498	30	20	ABED	
CN(C)/C=N/N=C/N	ZINC000104590741	UUCPGNBMOWPPSC-QPJJXVBHSA-N	114.152	-0.522	30	20	ABED	
NC(=O)C(Cl)=[N+]([O-])O	ZINC000104590902	CUXDSUQWXOMNJP-UHFFFAOYSA-N	138.510	-0.992	30	20	ABED	
CC(C)[C@H](O)[C@H](N)C=O	ZINC000104590917	KYYGLEYKPJQNBW-RITPCOANSA-N	131.175	-0.471	30	20	ABED	
CC(C)[C@@H](O)[C@H](N)C=O	ZINC000104590921	KYYGLEYKPJQNBW-PHDIDXHHSA-N	131.175	-0.471	30	20	ABED	
COC1(/C(N)=N/O)CC1	ZINC000104591010	WFLAOAGJYKZOSN-UHFFFAOYSA-N	130.147	-0.088	30	20	ABED	
C/N=C/NC(N)=O	ZINC000104591184	XNSCEBXIPFIQKE-UHFFFAOYSA-N	101.109	-0.687	30	20	ABED	
CON(OC(C)=O)C(N)=O	ZINC000104591615	AAQZAHJTIVWYDD-UHFFFAOYSA-N	148.118	-0.593	30	20	ABED	
NCC[S@@](=O)CCl	ZINC000104591632	JLZZHNQRJNMHPF-ZETCQYMHSA-N	141.623	-0.110	30	20	ABED	
NCC[S@](=O)CCl	ZINC000104591636	JLZZHNQRJNMHPF-SSDOTTSWSA-N	141.623	-0.110	30	20	ABED	
NC(=O)[C@@H](O)CCCl	ZINC000104591654	DMLKCZZLMYKPMZ-VKHMYHEASA-N	137.566	-0.539	30	20	ABED	
NC(=O)[C@H](O)CCCl	ZINC000104591657	DMLKCZZLMYKPMZ-GSVOUGTGSA-N	137.566	-0.539	30	20	ABED	
CN(C)/C=C/C(=O)C(N)=O	ZINC000104591673	FAQMWSDBOQEBMI-ONEGZZNKSA-N	142.158	-0.884	30	20	ABED	
C[C@@H](CN)NCCS	ZINC000104591802	XLQGFEBCWNYNOP-YFKPBYRVSA-N	134.248	-0.147	30	20	ABED	
C[C@H](CN)NCCS	ZINC000104591805	XLQGFEBCWNYNOP-RXMQYKEDSA-N	134.248	-0.147	30	20	ABED	
N/C(CN1CCC[C@@H](O)C1)=N/O	ZINC000104592082	FZZBAUSTNOZWBY-ZCFIWIBFSA-N	173.216	-0.811	30	20	ABED	
N#C/C(=C/O)C(=N)N	ZINC000104592264	FGYFOXZYPFCNMW-IHWYPQMZSA-N	111.104	-0.112	30	20	ABED	
CN(C)/C(C#N)=C(\N)C#N	ZINC000104592299	BFPJEHQLKLJWHL-WAYWQWQTSA-N	136.158	-0.235	30	20	ABED	
CNN(C)C(N)=O	ZINC000104592388	VGKNNUKFRSGYJV-UHFFFAOYSA-N	103.125	-0.869	30	20	ABED	
CNC(=O)N[N+](=O)[O-]	ZINC000104592562	GKOCYFBVSUPFKR-UHFFFAOYSA-N	119.080	-0.893	30	20	ABED	
Cn1cnc(N)c1/C=N/O	ZINC000104592649	JQADICIVHFSJSC-KRXBUXKQSA-N	140.146	-0.190	30	20	ABED	
NC[C@H](S)CO	ZINC000104592657	NBGIYVSFJSLDSA-VKHMYHEASA-N	107.178	-0.764	30	20	ABED	
NC[C@@H](S)CO	ZINC000104592660	NBGIYVSFJSLDSA-GSVOUGTGSA-N	107.178	-0.764	30	20	ABED	
C=C(C)C(=O)ONC(N)=O	ZINC000104592982	QFXBYZKQOKCTQA-UHFFFAOYSA-N	144.130	-0.311	30	20	ABED	
N[C@@H]1CCO[C@@H]1C=O	ZINC000104593195	ZYVAUJMEKWHBCT-RFZPGFLSSA-N	115.132	-0.699	30	20	ABED	
N[C@@H]1CCO[C@H]1C=O	ZINC000104593198	ZYVAUJMEKWHBCT-UHNVWZDZSA-N	115.132	-0.699	30	20	ABED	
N[C@H]1CCO[C@@H]1C=O	ZINC000104593202	ZYVAUJMEKWHBCT-CRCLSJGQSA-N	115.132	-0.699	30	20	ABED	
N[C@H]1CCO[C@H]1C=O	ZINC000104593205	ZYVAUJMEKWHBCT-WHFBIAKZSA-N	115.132	-0.699	30	20	ABED	
N/C=C/C(=O)/C=C/N	ZINC000104593361	OTOATSWKRSNICB-ZPUQHVIOSA-N	112.132	-0.500	30	20	ABED	
Cc1c[nH]c(/C(N)=N/O)n1	ZINC000104593437	KJCKPQHFARKKCJ-UHFFFAOYSA-N	140.146	-0.187	30	20	ABED	
CCO/C(N)=N/[N+](=O)[O-]	ZINC000104593507	WEVDSYNXRYGJEY-UHFFFAOYSA-N	133.107	-0.471	30	20	ABED	
C/C(=N\C#N)NCCN	ZINC000104593528	UXLZWXAGGWFBEK-UHFFFAOYSA-N	126.163	-0.566	30	20	ABED	
CCOC(=O)/C(N)=N/NC	ZINC000104593739	JGAZMOXEWDZBDT-UHFFFAOYSA-N	145.162	-0.959	30	20	ABED	
CC(=O)NC[C@H](C)C=O	ZINC000104593939	OPXQPMSORHSYMU-YFKPBYRVSA-N	129.159	-0.043	30	20	ABED	
CC(=O)NC[C@@H](C)C=O	ZINC000104593946	OPXQPMSORHSYMU-RXMQYKEDSA-N	129.159	-0.043	30	20	ABED	
N/C=C\C(=O)C(=O)/C=C\N	ZINC000104593999	PDVIQDNAJRIWBO-CCAGOZQPSA-N	140.142	-0.931	30	20	ABED	
CC1=NOC(=O)[C@@H]1N	ZINC000104594014	IHVLVLLDAKEIDP-GSVOUGTGSA-N	114.104	-0.754	30	20	ABED	
CC1=NOC(=O)[C@H]1N	ZINC000104594019	IHVLVLLDAKEIDP-VKHMYHEASA-N	114.104	-0.754	30	20	ABED	
Nc1no[n+]([O-])c1CCl	ZINC000104594117	TYSHEWYPHFOOPO-UHFFFAOYSA-N	149.537	-0.371	30	20	ABED	
CN/C(C)=C(/C#N)C(N)=O	ZINC000104594158	KPXMMOQQKLGELJ-PLNGDYQASA-N	139.158	-0.511	30	20	ABED	
C/C(=N\O)C(CN)CN	ZINC000104594173	ROUXPZXQZCJNAD-XBXARRHUSA-N	131.179	-0.630	30	20	ABED	
CO/N=C(\C)C(CN)CN	ZINC000104594179	MPJLPSALGDZWOX-WEVVVXLNSA-N	145.206	-0.458	30	20	ABED	
CO/C(=C/C#N)CN	ZINC000104594675	DXMMQPHWBVFASB-GORDUTHDSA-N	112.132	-0.001	30	20	ABED	
N[C@]1(C=O)C=CC=CN1	ZINC000104594681	SJAZUZMXNNSJFC-ZCFIWIBFSA-N	124.143	-0.487	30	20	ABED	
N[C@@]1(C=O)C=CC=CN1	ZINC000104594685	SJAZUZMXNNSJFC-LURJTMIESA-N	124.143	-0.487	30	20	ABED	
COCCO/C(N)=N\O	ZINC000104594995	KHAOZCRAOKPJGK-UHFFFAOYSA-N	134.135	-0.647	30	20	ABED	
CCON=C(CN)CN	ZINC000104595027	ASAATMHEVQSPMJ-UHFFFAOYSA-N	131.179	-0.704	30	20	ABED	
CC(C)ON=C(CN)CN	ZINC000104595032	MOWICZZQRFDECN-UHFFFAOYSA-N	145.206	-0.315	30	20	ABED	
CCCON=C(CN)CN	ZINC000104595038	ZZNWRPMTSYPOOH-UHFFFAOYSA-N	145.206	-0.314	30	20	ABED	
CCN(N)C(N)=O	ZINC000104595161	WFGVMJYASPLBLS-UHFFFAOYSA-N	103.125	-0.739	30	20	ABED	
CO/C=C(/N)C#N	ZINC000104595479	ZSUSXHGAOJYERO-ONEGZZNKSA-N	98.105	-0.044	30	20	ABED	
CC(=O)/C(C#N)=C\N	ZINC000104595495	IQCVONLHNCEBQO-DJWKRKHSSA-N	110.116	-0.058	30	20	ABED	
N/C(=N/O)c1cnc[nH]1	ZINC000104595523	VQAHIWBVFLBMRU-UHFFFAOYSA-N	126.119	-0.496	30	20	ABED	
C=CCON=C(CN)CN	ZINC000104596105	NGQKJUXMLUZBQL-UHFFFAOYSA-N	143.190	-0.538	30	20	ABED	
CC(C)CNNC(N)=O	ZINC000104596121	BBXGONZFGCFXSD-UHFFFAOYSA-N	131.179	-0.185	30	20	ABED	
N#C/C(=N/OCF)C(N)=O	ZINC000104596165	LILRSHGPYPNOIO-BAQGIRSFSA-N	145.093	-0.705	30	20	ABED	
C/C(N)=N/C(N)=O	ZINC000104596189	NMWGVNSNWFEWTQ-UHFFFAOYSA-N	101.109	-0.558	30	20	ABED	
CN(C)/C(N)=C(\C#N)C=O	ZINC000104596202	XZSUURGEMUKHLT-AATRIKPKSA-N	139.158	-0.559	30	20	ABED	
N/C(S)=N\C(=O)O	ZINC000104597458	MFTAJEZTEQICND-UHFFFAOYSA-N	120.133	-0.091	30	20	ABED	
N/C(=N\O)C(F)F	ZINC000104597662	SBNMFTGQDQSPOL-UHFFFAOYSA-N	110.063	-0.002	30	20	ABED	
CC(C)NC(=O)/C(N)=N/O	ZINC000104597710	SITHLABUOSXLLI-UHFFFAOYSA-N	145.162	-0.743	30	20	ABED	
CCO/N=C(/CN)[C@@H](C)N	ZINC000104597728	QUUJAJGHESQYRN-ZOWGJHEZSA-N	145.206	-0.315	30	20	ABED	
CCO/N=C(/CN)[C@H](C)N	ZINC000104597732	QUUJAJGHESQYRN-ICPXLOEFSA-N	145.206	-0.315	30	20	ABED	
NC1=C(N)C(=O)CS1	ZINC000104597753	BHUZVTDVWAZGRQ-UHFFFAOYSA-N	130.172	-0.611	30	20	ABED	
NCC(=O)/C=C\C(=O)O	ZINC000104597791	GTAKXSUYHGJILZ-UPHRSURJSA-N	129.115	-0.845	30	20	ABED	
NC[C@H](CS)CC(=O)O	ZINC000104598303	RQFYIGKACMEJMT-SCSAIBSYSA-N	149.215	-0.034	30	20	ABED	
C[C@@H](C=O)C(N)=O	ZINC000104598380	WJUPBRRVUPKUKB-VKHMYHEASA-N	101.105	-0.693	30	20	ABED	
C[C@H](C=O)C(N)=O	ZINC000104598386	WJUPBRRVUPKUKB-GSVOUGTGSA-N	101.105	-0.693	30	20	ABED	
NC(=O)NNS	ZINC000104598527	SIHDPKAXUCHRDH-UHFFFAOYSA-N	107.138	-0.996	30	20	ABED	
COCCN/C(N)=N/C#N	ZINC000104598559	UXIYVCPFEURLFN-UHFFFAOYSA-N	142.162	-0.982	30	20	ABED	
NC[C@@H]1OC[C@H](Cl)O1	ZINC000104598578	WAKQHRMDFFTLME-QWWZWVQMSA-N	137.566	-0.117	30	20	ABED	
NC[C@@H]1OC[C@@H](Cl)O1	ZINC000104598582	WAKQHRMDFFTLME-IUYQGCFVSA-N	137.566	-0.117	30	20	ABED	
NC[C@H]1OC[C@H](Cl)O1	ZINC000104598587	WAKQHRMDFFTLME-DMTCNVIQSA-N	137.566	-0.117	30	20	ABED	
NC[C@H]1OC[C@@H](Cl)O1	ZINC000104598592	WAKQHRMDFFTLME-IMJSIDKUSA-N	137.566	-0.117	30	20	ABED	
COC(=N)[C@H](N)C=O	ZINC000104598818	LXSLCXIFUFFVDA-GSVOUGTGSA-N	116.120	-0.864	30	20	ABED	
COC(=N)[C@@H](N)C=O	ZINC000104598821	LXSLCXIFUFFVDA-VKHMYHEASA-N	116.120	-0.864	30	20	ABED	
CC(C)(C=O)NNC(N)=O	ZINC000104598946	GSNYFTMMIVSSML-UHFFFAOYSA-N	145.162	-0.863	30	20	ABED	
N#CN(CCS)C(N)=O	ZINC000104599015	ROYPRFQSUXEAGN-UHFFFAOYSA-N	145.187	-0.222	30	20	ABED	
C#CCC[C@H](N)C=O	ZINC000104599136	CTOLJHVHHYUZQU-LURJTMIESA-N	111.144	-0.074	30	20	ABED	
C#CCC[C@@H](N)C=O	ZINC000104599139	CTOLJHVHHYUZQU-ZCFIWIBFSA-N	111.144	-0.074	30	20	ABED	
CCOC(=O)/C(CN)=N\O	ZINC000104599192	RJFVTGGNLRBXPH-DAXSKMNVSA-N	146.146	-0.662	30	20	ABED	
NC/C(CCC(=O)O)=N\O	ZINC000104599225	QWSWGZNTLJEQTQ-DAXSKMNVSA-N	146.146	-0.360	30	20	ABED	
NC(=O)C/C=N/O	ZINC000104599262	NPZNWJUMSQFPIQ-GORDUTHDSA-N	102.093	-0.678	30	20	ABED	
C=C(C)C(=O)N=C(N)N	ZINC000104599332	QVOZOPDYVGTIFI-UHFFFAOYSA-N	127.147	-0.638	30	20	ABED	
CO/C(N)=N/C(N)=O	ZINC000104599410	DCUDIHMNDKITHX-UHFFFAOYSA-N	117.108	-0.974	30	20	ABED	
COCC(N)=C(C#N)C#N	ZINC000104599603	AQXYVNXMFQXASF-UHFFFAOYSA-N	137.142	-0.107	30	20	ABED	
COC(OC)/C(N)=C/C#N	ZINC000104599622	NVQYEJCWDRTTKH-HYXAFXHYSA-N	142.158	-0.029	30	20	ABED	
COC/C(N)=N/C#N	ZINC000104599806	QFIRNXOBADFQQT-UHFFFAOYSA-N	113.120	-0.529	30	20	ABED	
CO[C@H](C)/C(N)=N/C#N	ZINC000104599810	WKABOTFXLVEWTH-SCSAIBSYSA-N	127.147	-0.140	30	20	ABED	
C=C(C(C)=O)C(N)=O	ZINC000104600075	LPSFJOYQZGJDFZ-UHFFFAOYSA-N	113.116	-0.383	30	20	ABED	
N#C/C=C/NNC(N)=O	ZINC000104600101	ZJBVSILFUAOVAA-HNQUOIGGSA-N	126.119	-0.803	30	20	ABED	
CS(=O)(=O)/C(C#N)=C/N	ZINC000104600737	DIBSRPNBRRSMAC-DUXPYHPUSA-N	146.171	-0.645	30	20	ABED	
N[C@@H](CO)CCl	ZINC000104600743	YNTAOEPAYSOYRR-GSVOUGTGSA-N	109.556	-0.455	30	20	ABED	
N[C@H](CO)CCl	ZINC000104600748	YNTAOEPAYSOYRR-VKHMYHEASA-N	109.556	-0.455	30	20	ABED	
CCNNC(N)=O	ZINC000104600950	SEJCNHQNVZAVTP-UHFFFAOYSA-N	103.125	-0.821	30	20	ABED	
CCN/C=C(/C=O)[N+](=O)[O-]	ZINC000104601135	CMOFGSGKGOAZPA-HYXAFXHYSA-N	144.130	-0.087	30	20	ABED	
CO/C(N)=C(/C#N)[N+](=O)[O-]	ZINC000104601257	NZXLVZKXXOYFMX-ARJAWSKDSA-N	143.102	-0.439	30	20	ABED	
CC(=O)/C=N/NC(N)=S	ZINC000104601290	QOCASHDBTNCPDF-QHHAFSJGSA-N	145.187	-0.606	30	20	ABED	
C/N=C/CN	ZINC000104602042	KFXGIIZRIQNTGA-HWKANZROSA-N	72.111	-0.354	30	20	ABED	
C[C@@H]1OC(N)=C(C#N)C1=O	ZINC000104602195	MFJUGDJSVFNASN-VKHMYHEASA-N	138.126	-0.332	30	20	ABED	
N#C/N=C1/NCCCO1	ZINC000104602400	NLTWIDMGHFQJAO-UHFFFAOYSA-N	125.131	-0.167	30	20	ABED	
CC1CNC(=NC#N)NC1	ZINC000104602446	SHIYGFKFFSDEQB-UHFFFAOYSA-N	138.174	-0.348	30	20	ABED	
CNCCNCCS	ZINC000104603121	PIULKPAOOZOKDR-UHFFFAOYSA-N	134.248	-0.275	30	20	ABED	
CC(=O)CNC(=O)CCl	ZINC000104603262	IVOOEPCXVYAICH-UHFFFAOYSA-N	149.577	-0.070	30	20	ABED	
CN/C(=N\C#N)NC#N	ZINC000104603279	VQDRFTHIIYDGMZ-UHFFFAOYSA-N	123.119	-0.886	30	20	ABED	
C/N=C(\NC)N(C)C(C)=O	ZINC000104603292	PNNPCOPWRAYSQX-UHFFFAOYSA-N	143.190	-0.330	30	20	ABED	
N#C[C@]1(O)NCCCC1=O	ZINC000104603758	VQUAJPJXYFQPKN-ZCFIWIBFSA-N	140.142	-0.849	30	20	ABED	
N#C[C@@]1(O)NCCCC1=O	ZINC000104603762	VQUAJPJXYFQPKN-LURJTMIESA-N	140.142	-0.849	30	20	ABED	
CNC(=N/O)/C(=N/O)NC	ZINC000104604156	PKRQDPSGUJYZSV-UHFFFAOYSA-N	146.150	-0.999	30	20	ABED	
O=C1NCC[C@H]1/C(O)=N\O	ZINC000104604649	CJFQGXWRKSQITQ-GSVOUGTGSA-N	144.130	-0.532	30	20	ABED	
O=C1NCC[C@@H]1/C(O)=N\O	ZINC000104604652	CJFQGXWRKSQITQ-VKHMYHEASA-N	144.130	-0.532	30	20	ABED	
O/N=C1/CN=CNC1	ZINC000104604700	YESAAEOEYDBQNZ-UHFFFAOYSA-N	113.120	-0.552	30	20	ABED	
O/N=C/Nc1nccnn1	ZINC000104604778	KZGFFAUFVSERFA-UHFFFAOYSA-N	139.118	-0.299	30	20	ABED	
C/N=C(\NC)C(C#N)C#N	ZINC000104605277	XJPBCJRFNWFXSV-UHFFFAOYSA-N	136.158	-0.103	30	20	ABED	
N#CNC=C(C#N)C#N	ZINC000104605420	AZDDKEOTIRMSJW-UHFFFAOYSA-N	118.099	-0.012	30	20	ABED	
CC(=O)/N=C/NC(C)=O	ZINC000104605751	HGBSEEPJGAFEDD-UHFFFAOYSA-N	128.131	-0.303	30	20	ABED	
O=C1C=CNC1=O	ZINC000104606194	WIFCKLPZYYALGY-UHFFFAOYSA-N	97.073	-0.801	30	20	ABED	
ClCCNC1=NCCN1	ZINC000104606808	FJTMKRWOOMZVDC-UHFFFAOYSA-N	147.609	-0.226	30	20	ABED	
O=C1CNC(=O)N1CCl	ZINC000104606822	OYUCIVPVYKVYNO-UHFFFAOYSA-N	148.549	-0.266	30	20	ABED	
N#C[C@@]1(O)CCCNC1=O	ZINC000104606849	CCXXXLGFTQLPNP-LURJTMIESA-N	140.142	-0.849	30	20	ABED	
N#C[C@]1(O)CCCNC1=O	ZINC000104606854	CCXXXLGFTQLPNP-ZCFIWIBFSA-N	140.142	-0.849	30	20	ABED	
C#CC[C@H]1NC(=O)OC1=O	ZINC000104606959	KDMCLTUPWGQGCA-SCSAIBSYSA-N	139.110	-0.355	30	20	ABED	
C#CC[C@@H]1NC(=O)OC1=O	ZINC000104606965	KDMCLTUPWGQGCA-BYPYZUCNSA-N	139.110	-0.355	30	20	ABED	
C=C1CNC(=O)OC1=O	ZINC000104607032	RYAXXJCUAZGHJU-UHFFFAOYSA-N	127.099	-0.191	30	20	ABED	
CNC(=O)N(C)N(C)C	ZINC000104607673	APAKEYLKKSNOKM-UHFFFAOYSA-N	131.179	-0.266	30	20	ABED	
CN/C=C(/C#N)C(=O)NC	ZINC000104607796	GVZDTODBFIUQSF-PLNGDYQASA-N	139.158	-0.641	30	20	ABED	
O=C(O)CNCCCl	ZINC000104608133	PTNVKOLCKBUGGR-UHFFFAOYSA-N	137.566	-0.101	30	20	ABED	
CNC(=O)N(C)NC	ZINC000104608163	NEDAXSVASAYYHF-UHFFFAOYSA-N	117.152	-0.608	30	20	ABED	
CN/C=N/N=C/NC	ZINC000104608213	FXNRKTYVPRRDMZ-UHFFFAOYSA-N	114.152	-0.603	30	20	ABED	
O=C(O)CCNCCS	ZINC000104608627	GQISFOQRBXOSTM-UHFFFAOYSA-N	149.215	-0.020	30	20	ABED	
COC1=CC(=O)CN1	ZINC000104608687	YIUSKSXXTQJWHH-UHFFFAOYSA-N	113.116	-0.354	30	20	ABED	
O=C(CCO)NCCS	ZINC000104608923	CRKBADFQAFOPIR-UHFFFAOYSA-N	149.215	-0.585	30	20	ABED	
CN/C=N\n1cnnc1	ZINC000104609232	FRSYUJLQMOUJRS-UHFFFAOYSA-N	125.135	-0.711	30	20	ABED	
SC[C@@H]1CNCCN1	ZINC000104609283	IMZZSURQHHOOGP-YFKPBYRVSA-N	132.232	-0.522	30	20	ABED	
SC[C@H]1CNCCN1	ZINC000104609284	IMZZSURQHHOOGP-RXMQYKEDSA-N	132.232	-0.522	30	20	ABED	
CNCCC=O	ZINC000104609626	AAOIVJJZEDSKPA-UHFFFAOYSA-N	87.122	-0.205	30	20	ABED	
NNC(=O)NCCS	ZINC000104609736	KJDRKOFUEORQHS-UHFFFAOYSA-N	135.192	-0.911	30	20	ABED	
CN/C=N/C(=O)CCO	ZINC000104609749	AUTADUUXSQJVHI-UHFFFAOYSA-N	130.147	-0.857	30	20	ABED	
SCCNC1=NCCN1	ZINC000104610002	MMSFAWBAJKQVOT-UHFFFAOYSA-N	145.231	-0.535	30	20	ABED	
CCNC(=NN)NCC	ZINC000104610586	MODIVSAZZODFNO-UHFFFAOYSA-N	130.195	-0.565	30	20	ABED	
N#C/N=C\NC#N	ZINC000104610617	NJHCPCRPKUJTPB-UHFFFAOYSA-N	94.077	-0.434	30	20	ABED	
CN/C=C(/C#N)C(=O)OC	ZINC000104610631	KGLBFLIAVJFWBM-PLNGDYQASA-N	140.142	-0.214	30	20	ABED	
CO/N=C/CNC[C@H](C)O	ZINC000104610910	UVEHHTGLSZEMOQ-VWOAIRDFSA-N	146.190	-0.411	30	20	ABED	
CO/N=C/CNC[C@@H](C)O	ZINC000104610915	UVEHHTGLSZEMOQ-LDHBFYIBSA-N	146.190	-0.411	30	20	ABED	
CCCNC(=O)N[N+](=O)[O-]	ZINC000104611655	OGQOCBJCCMPINL-UHFFFAOYSA-N	147.134	-0.113	30	20	ABED	
C/C(=N/C#N)NCC#N	ZINC000104611696	OSFJYTHRWZQVLK-UHFFFAOYSA-N	122.131	-0.001	30	20	ABED	
CNC(=O)/C(=N\O)SC	ZINC000104611705	GVLAREHVOGYAEN-GQCTYLIASA-N	148.187	-0.117	30	20	ABED	
C[C@@](S)(NC=O)C(=O)O	ZINC000104611728	MMDIFFANLJRFAH-BYPYZUCNSA-N	149.171	-0.537	30	20	ABED	
N#CC1=C(C=O)COCN1	ZINC000104611834	CYCZXOQQLUVGGC-UHFFFAOYSA-N	138.126	-0.460	30	20	ABED	
O=C1NCC/C1=N\O	ZINC000104612408	UXXKQLJEXHEUJE-ZZXKWVIFSA-N	114.104	-0.664	30	20	ABED	
O=C[C@H]1C=CC=CC(=O)N1	ZINC000104613571	MCACSZMYTWZBJD-ZCFIWIBFSA-N	137.138	-0.204	30	20	ABED	
O=C[C@@H]1C=CC=CC(=O)N1	ZINC000104613576	MCACSZMYTWZBJD-LURJTMIESA-N	137.138	-0.204	30	20	ABED	
O=CCCCNC=O	ZINC000104613645	GHVMCBWJAOAEPK-UHFFFAOYSA-N	115.132	-0.289	30	20	ABED	
CC(=O)NCN=C=O	ZINC000104613707	KYVOWAUKWUCFQV-UHFFFAOYSA-N	114.104	-0.584	30	20	ABED	
C/C=C(\C(=O)NC)[N+](=O)[O-]	ZINC000104613761	ACGARSATZNPJBG-ONEGZZNKSA-N	144.130	-0.087	30	20	ABED	
C[C@@H](NCCS)C(=O)O	ZINC000104613819	QZQVQJZBWDIQCP-SCSAIBSYSA-N	149.215	-0.021	30	20	ABED	
CNC(=O)O/N=C/C=N/O	ZINC000104613899	SBUAEAFAMBSSLX-YPCIICBESA-N	145.118	-0.212	30	20	ABED	
CC/C(=N\O)C(=O)NC	ZINC000104613997	HJUSVSWVMPZVBS-QPJJXVBHSA-N	130.147	-0.027	30	20	ABED	
CC(C)NC(=O)N(C)N	ZINC000104614076	DRNQDHKACFSYPJ-UHFFFAOYSA-N	131.179	-0.090	30	20	ABED	
CNC(=O)/C=N/O	ZINC000104614183	IYPXQNMVMDUFAD-GORDUTHDSA-N	102.093	-0.808	30	20	ABED	
O=C(Cl)[C@@H]1CNCCO1	ZINC000104614368	FTJNEIFNZXOBCL-BYPYZUCNSA-N	149.577	-0.260	30	20	ABED	
O=C(Cl)[C@H]1CNCCO1	ZINC000104614372	FTJNEIFNZXOBCL-SCSAIBSYSA-N	149.577	-0.260	30	20	ABED	
CNC1=CC(=O)C=CC1=O	ZINC000104614607	VFFXKKGOGYKGNF-UHFFFAOYSA-N	137.138	-0.202	30	20	ABED	
O=C1COCNC(=O)O1	ZINC000104615226	JVPZYUZMGVSLIV-UHFFFAOYSA-N	131.087	-0.773	30	20	ABED	
C/N=C(\NC)[C@H](C)O	ZINC000104615504	HQXRNXOIANRNOZ-BYPYZUCNSA-N	116.164	-0.385	30	20	ABED	
C/N=C(\NC)[C@@H](C)O	ZINC000104615507	HQXRNXOIANRNOZ-SCSAIBSYSA-N	116.164	-0.385	30	20	ABED	
N#CCNC(=O)N[N+](=O)[O-]	ZINC000104615685	GCIWUXIRBVMEFT-UHFFFAOYSA-N	144.090	-0.999	30	20	ABED	
C[C@H](O)CNC(=O)CS	ZINC000104615989	PASAZIVDFYKQBD-BYPYZUCNSA-N	149.215	-0.587	30	20	ABED	
C[C@@H](O)CNC(=O)CS	ZINC000104615993	PASAZIVDFYKQBD-SCSAIBSYSA-N	149.215	-0.587	30	20	ABED	
CNCC(=O)NNC(C)C	ZINC000104616454	XYINQEVUCMJITQ-UHFFFAOYSA-N	145.206	-0.765	30	20	ABED	
CC(=O)/N=C1\NCCN1C	ZINC000104616551	MGZXUROAKHDRAM-UHFFFAOYSA-N	141.174	-0.576	30	20	ABED	
CC(=O)N=C1NCCCN1	ZINC000104616887	WJTKODNAGPQUPZ-UHFFFAOYSA-N	141.174	-0.528	30	20	ABED	
ON=C1NCCCN1	ZINC000104616924	ZHACNOYCRXLDKL-UHFFFAOYSA-N	115.136	-0.686	30	20	ABED	
O=C1CSCNC(=O)O1	ZINC000104616993	RUEGCOVKKNONKS-UHFFFAOYSA-N	147.155	-0.057	30	20	ABED	
N#C[C@H]1NC(=O)OC1=O	ZINC000104617012	XZDLNKYUQDJBPR-UWTATZPHSA-N	126.071	-0.855	30	20	ABED	
N#C[C@@H]1NC(=O)OC1=O	ZINC000104617017	XZDLNKYUQDJBPR-REOHCLBHSA-N	126.071	-0.855	30	20	ABED	
O=CNC[C@H](O)CCl	ZINC000104617199	CPPXTNRYZSDTPB-SCSAIBSYSA-N	137.566	-0.668	30	20	ABED	
O=CNC[C@@H](O)CCl	ZINC000104617202	CPPXTNRYZSDTPB-BYPYZUCNSA-N	137.566	-0.668	30	20	ABED	
CCNC(=O)N(N)CC	ZINC000104617676	HVKNOKNFYSKOAP-UHFFFAOYSA-N	131.179	-0.089	30	20	ABED	
C=C(C#N)CNC(=O)NC	ZINC000104617980	QSEBRYUJHOKZOF-UHFFFAOYSA-N	139.158	-0.005	30	20	ABED	
