smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(OC)c1cncc(B(O)O)c1	ZINC000169934322	FBNACDCFMQPHKW-UHFFFAOYSA-N	196.999	-0.947	0	50	ABAA	
COc1cccc(B(O)O)c1C(=O)O	ZINC000169934367	FANBEBZGFTYXKE-UHFFFAOYSA-N	195.967	-0.927	0	50	ABAA	
CCOc1ccc(B(O)O)c(F)n1	ZINC000169934435	CUORRLJBARCROY-UHFFFAOYSA-N	184.963	-0.701	0	50	ABAA	
CCCOc1ccc(B(O)O)c(F)n1	ZINC000169934440	BLPIINIPTMBNHS-UHFFFAOYSA-N	198.990	-0.311	0	50	ABAA	
CC(C)Oc1ccc(B(O)O)c(F)n1	ZINC000169934451	HXZSWTOYGXUJDG-UHFFFAOYSA-N	198.990	-0.312	0	50	ABAA	
CCCOc1ncc(C)cc1B(O)O	ZINC000169934604	FMUUKBNUYMVOTP-UHFFFAOYSA-N	195.027	-0.141	0	50	ABAA	
OB(O)c1cccc(OCCF)c1	ZINC000169934622	REXCBJBQVSLCJC-UHFFFAOYSA-N	183.975	-0.285	0	50	ABAA	
COC(OC)c1cccc(B(O)O)n1	ZINC000169934675	KOOILEZKMARTEI-UHFFFAOYSA-N	196.999	-0.947	0	50	ABAA	
CCCOc1ncc(B(O)O)cc1C	ZINC000169934690	UWPMGAWNSIGEIT-UHFFFAOYSA-N	195.027	-0.141	0	50	ABAA	
CCOc1ncc(C)cc1B(O)O	ZINC000169934753	YABYKZFYIQYKMI-UHFFFAOYSA-N	181.000	-0.531	0	50	ABAA	
Cc1ccc(F)c(B(O)O)c1F	ZINC000169934801	LYEXPRVYGCOGMB-UHFFFAOYSA-N	171.939	-0.047	0	50	ABAA	
CCc1ccc(OC)cc1B(O)O	ZINC000169934865	RPWSVXFPDYETAQ-UHFFFAOYSA-N	180.012	-0.063	0	50	ABAA	
OB(O)c1cc(O)c(F)cc1F	ZINC000169934901	NWNFZNVANLUANT-UHFFFAOYSA-N	173.911	-0.650	0	50	ABAA	
Nc1cc(B(O)O)c(F)cc1F	ZINC000169934982	OGNIKQBSICENMO-UHFFFAOYSA-N	172.927	-0.773	0	50	ABAA	
CCCOc1ncccc1B(O)O	ZINC000169935022	DDCHOASBQZMXFI-UHFFFAOYSA-N	181.000	-0.450	0	50	ABAA	
OB(O)C1=CCCO1	ZINC000169935032	GAIGNTDCIOVPQG-UHFFFAOYSA-N	113.909	-0.697	0	50	ABAA	
COC(=O)c1c(C)cccc1B(O)O	ZINC000169935140	UPTAZWVTOISYED-UHFFFAOYSA-N	193.995	-0.539	0	50	ABAA	
COC(=O)c1cc(C)ccc1B(O)O	ZINC000169935145	VGWIKSSTFJNMNF-UHFFFAOYSA-N	193.995	-0.539	0	50	ABAA	
CC(C)COc1ncccc1B(O)O	ZINC000169935212	VMPOWUYMVMJUSI-UHFFFAOYSA-N	195.027	-0.204	0	50	ABAA	
COc1cccc2[nH]c(B(O)O)cc21	ZINC000169935247	QTZVMSHMJGFXQZ-UHFFFAOYSA-N	190.995	-0.144	0	50	ABAA	
OB(O)c1ccc(OCCF)cc1	ZINC000169935263	XNKMLDGLDSQHSH-UHFFFAOYSA-N	183.975	-0.285	0	50	ABAA	
Cc1cc2[nH]ncc2cc1B(O)O	ZINC000169945579	AVTBPALNUPBIAS-UHFFFAOYSA-N	175.984	-0.449	0	50	ABAA	
Cc1cc2cn[nH]c2cc1B(O)O	ZINC000169945583	FVSYCXICBAFOGW-UHFFFAOYSA-N	175.984	-0.449	0	50	ABAA	
OB(O)c1cc2[nH]ncc2cc1F	ZINC000169945696	DLZXQAWSJNFDIC-UHFFFAOYSA-N	179.947	-0.618	0	50	ABAA	
C[C@H](c1ccc(B(O)O)cc1)N(C)C	ZINC000169946216	JOQIQQHUDZSBAF-MRVPVSSYSA-N	193.055	-0.011	0	50	ABAA	
C[C@@H](c1ccc(B(O)O)cc1)N(C)C	ZINC000169946219	JOQIQQHUDZSBAF-QMMMGPOBSA-N	193.055	-0.011	0	50	ABAA	
OB(O)c1ccc(-c2ccn[nH]2)cc1	ZINC000169946222	KBDJAHIWOUOBDZ-UHFFFAOYSA-N	187.995	-0.244	0	50	ABAA	
C[C@H](c1cccc(B(O)O)c1)N(C)C	ZINC000169946253	MGLNHFNWYLMGHC-MRVPVSSYSA-N	193.055	-0.011	0	50	ABAA	
C[C@@H](c1cccc(B(O)O)c1)N(C)C	ZINC000169946255	MGLNHFNWYLMGHC-QMMMGPOBSA-N	193.055	-0.011	0	50	ABAA	
COc1cc(C)cc(B(O)O)c1OC	ZINC000169946369	MKFLYXCXQHLTTK-UHFFFAOYSA-N	196.011	-0.308	0	50	ABAA	
OB(O)c1cccc2ccnn21	ZINC000169946484	XYPAUEHJYVNCFT-UHFFFAOYSA-N	161.957	-0.986	0	50	ABAA	
CC(C)n1nccc1B(O)O	ZINC000169950162	RWQOGZHKBNANKP-UHFFFAOYSA-N	153.978	-0.856	0	50	ABAA	
N#CC1(c2ccccc2B(O)O)CC1	ZINC000169951570	LJLHVKBSVFKUBB-UHFFFAOYSA-N	187.007	-0.078	0	50	ABAA	
N#CC1(c2cccc(B(O)O)c2)CC1	ZINC000169951572	QPFQYMMRBKIABU-UHFFFAOYSA-N	187.007	-0.078	0	50	ABAA	
COCOc1ccc(F)c(B(O)O)c1	ZINC000169951584	GMMNEHAUEUPEKF-UHFFFAOYSA-N	199.974	-0.512	0	50	ABAA	
COCOc1cccc(B(O)O)c1F	ZINC000169951587	GSUWCWYAKUTVER-UHFFFAOYSA-N	199.974	-0.512	0	50	ABAA	
OB(O)c1cc(F)c(F)cc1O	ZINC000169951599	YIKIRVLQGNKPFB-UHFFFAOYSA-N	173.911	-0.650	0	50	ABAA	
CC(=O)c1ccc(B(O)O)c(C)c1	ZINC000169951697	UMMXHEAOPLVLKG-UHFFFAOYSA-N	177.996	-0.123	0	50	ABAA	
CC(C)Cn1nccc1B(O)O	ZINC000169951730	BWVFMCUVLDWEDN-UHFFFAOYSA-N	168.005	-0.781	0	50	ABAA	
Cc1cc(B(O)O)cnc1OC(C)C	ZINC000169951732	CDAZRJFZSURUSR-UHFFFAOYSA-N	195.027	-0.143	0	50	ABAA	
Cc1cnc(OC(C)C)c(B(O)O)c1	ZINC000169951742	RKCXRNYUFIAPFW-UHFFFAOYSA-N	195.027	-0.143	0	50	ABAA	
OB(O)c1ccc2cncnc2c1	ZINC000169952199	WAPOSZXCZRHKGA-UHFFFAOYSA-N	173.968	-0.690	0	50	ABAA	
OB(O)c1cc(C(F)(F)F)ccn1	ZINC000169955053	KJFNGXQZOZOTHA-UHFFFAOYSA-N	190.917	-0.220	0	50	ABAA	
CCCCOc1ncccc1B(O)O	ZINC000169955392	BBNRJMXGAUGFKQ-UHFFFAOYSA-N	195.027	-0.060	0	50	ABAA	
O=C(O)c1c(F)cccc1B(O)O	ZINC000169955418	JTMOSWMDLCMYMU-UHFFFAOYSA-N	183.931	-0.796	0	50	ABAA	
COc1cc(C)cc(B(O)O)c1F	ZINC000169955447	OTXTXRTWSHJYDV-UHFFFAOYSA-N	183.975	-0.177	0	50	ABAA	
Cc1cc(B(O)O)cc(Cl)n1	ZINC000169955484	OUDHMBLTDQMBOV-UHFFFAOYSA-N	171.392	-0.277	0	50	ABAA	
OB(O)c1ccc(Cl)c(O)c1F	ZINC000169955492	CYFLEBLGQHFBBB-UHFFFAOYSA-N	190.366	-0.136	0	50	ABAA	
O=Cc1cc(F)c(F)cc1B(O)O	ZINC000169955496	CDZRCFSCIRPYON-UHFFFAOYSA-N	185.922	-0.543	0	50	ABAA	
COc1ccc(C)c(F)c1B(O)O	ZINC000169955607	RHODPGLYWAVVBN-UHFFFAOYSA-N	183.975	-0.177	0	50	ABAA	
Cn1ccc2cccc(B(O)O)c21	ZINC000169955622	QDSZQBBGYYIBAE-UHFFFAOYSA-N	174.996	-0.142	0	50	ABAA	
CC(C)CCn1nccc1B(O)O	ZINC000169955624	CWFZHICUFOUGRG-UHFFFAOYSA-N	182.032	-0.391	0	50	ABAA	
Cc1cc(F)c(F)cc1B(O)O	ZINC000169955628	RUSKIGNGLQRANK-UHFFFAOYSA-N	171.939	-0.047	0	50	ABAA	
CCCCn1cc(B(O)O)cn1	ZINC000169955650	WJUJWRDQDMVDAH-UHFFFAOYSA-N	168.005	-0.637	0	50	ABAA	
CN1CCOc2ccc(B(O)O)cc21	ZINC000169955655	CKKPNGSUPGAEOV-UHFFFAOYSA-N	193.011	-0.805	0	50	ABAA	
OB(O)c1cc(F)c2c(c1)NCCO2	ZINC000169955659	WDQWWPUHGOOVME-UHFFFAOYSA-N	196.974	-0.690	0	50	ABAA	
Cc1c(F)nccc1B(O)O	ZINC000169956658	IEDPJNGZUBIPCN-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
COc1cc(B(O)O)cnc1Cl	ZINC000169956689	OJBRJRLOQQAEOJ-UHFFFAOYSA-N	187.391	-0.577	0	50	ABAA	
OB(O)c1ccnc(F)c1F	ZINC000169956693	LJEFUOGGCMPGHN-UHFFFAOYSA-N	158.900	-0.960	0	50	ABAA	
Cc1ccc(B(O)O)cc1CO	ZINC000169956699	FWRHGZABAOAWSQ-UHFFFAOYSA-N	165.985	-0.833	0	50	ABAA	
Cn1cc(B(O)O)c(C(F)(F)F)n1	ZINC000169956704	CVTMJOHFLLGAIA-UHFFFAOYSA-N	193.921	-0.881	0	50	ABAA	
C=CB(O)O	ZINC000169956880	YFXCNIVBAVFOBX-UHFFFAOYSA-N	71.872	-0.816	0	50	ABAA	
OB(O)c1c[nH]c2ncccc12	ZINC000169958471	CHTMPRIYDZWHNL-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
CCOc1ccncc1B(O)O	ZINC000169963050	ZQCMUCJVABSOMP-UHFFFAOYSA-N	166.973	-0.840	0	50	ABAA	
Cc1cc(B(O)O)cnc1C	ZINC000169963055	BALGFVFIDFKIJM-UHFFFAOYSA-N	150.974	-0.622	0	50	ABAA	
OB(O)c1cc(F)ncc1F	ZINC000169963096	CFUGAJDUGLGADA-UHFFFAOYSA-N	158.900	-0.960	0	50	ABAA	
COc1cc(B(O)O)c(F)cc1F	ZINC000169964644	LPDXDGZARPKGCF-UHFFFAOYSA-N	187.938	-0.347	0	50	ABAA	
O=[N+]([O-])c1ccc(B(O)O)cc1F	ZINC000169964797	SZTLZSMYZKFFRK-UHFFFAOYSA-N	184.919	-0.586	0	50	ABAA	
COc1cc(B(O)O)ccc1[N+](=O)[O-]	ZINC000169964800	JRILQEOSUUIULP-UHFFFAOYSA-N	196.955	-0.717	0	50	ABAA	
Cc1nc2ccc(B(O)O)cc2o1	ZINC000169964836	MFPJERIVTFQLEG-UHFFFAOYSA-N	176.968	-0.184	0	50	ABAA	
OB(O)c1cccnc1OCC1CC1	ZINC000169964844	OLXQVSPUBVQZSS-UHFFFAOYSA-N	193.011	-0.450	0	50	ABAA	
OB(O)c1cnc(F)c(F)c1	ZINC000169964847	DMQCLRPLFKDGQN-UHFFFAOYSA-N	158.900	-0.960	0	50	ABAA	
OB(O)c1cnn(C2CCCC2)c1	ZINC000169964857	ZDKOFAUNSVRUKJ-UHFFFAOYSA-N	180.016	-0.322	0	50	ABAA	
OB(O)CC1CCOCC1	ZINC000169965534	VSONRZMBCYWOON-UHFFFAOYSA-N	143.979	-0.114	0	50	ABAA	
OB(O)c1cccc(N2CCCC2)n1	ZINC000169968687	VPXRXMTXRIZCSD-UHFFFAOYSA-N	192.027	-0.638	0	50	ABAA	
CC(C)(C)Oc1cccc(B(O)O)n1	ZINC000169968693	HJLLSKFZQODXFO-UHFFFAOYSA-N	195.027	-0.061	0	50	ABAA	
CC(C)Oc1cccc(B(O)O)n1	ZINC000169968708	VCMWLHPNTJNJAO-UHFFFAOYSA-N	181.000	-0.451	0	50	ABAA	
OB(O)c1cccc(OC2CCC2)n1	ZINC000169968714	TXWBSQKQDYOHLG-UHFFFAOYSA-N	193.011	-0.307	0	50	ABAA	
CCN(CC)c1cccc(B(O)O)n1	ZINC000169968733	RBKYYJRQRLNULP-UHFFFAOYSA-N	194.043	-0.392	0	50	ABAA	
CCN(C)c1cccc(B(O)O)n1	ZINC000169968744	PTSLTPQDFFYKEN-UHFFFAOYSA-N	180.016	-0.783	0	50	ABAA	
Cc1nc(B(O)O)ccc1F	ZINC000169968836	WDAILCPJIWDYCA-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
CCCOc1cccc(B(O)O)n1	ZINC000169968850	XXYWGWJXKVWRCW-UHFFFAOYSA-N	181.000	-0.450	0	50	ABAA	
OB(O)c1cnn(C2CCC2)c1	ZINC000169968881	BCJHUJINKCSWQE-UHFFFAOYSA-N	165.989	-0.712	0	50	ABAA	
CCOc1nccc(C)c1B(O)O	ZINC000169969047	RXEMDUDOXFSVOJ-UHFFFAOYSA-N	181.000	-0.531	0	50	ABAA	
CCOc1nc(C)ccc1B(O)O	ZINC000169969096	UOAWUEZHOQVXBO-UHFFFAOYSA-N	181.000	-0.531	0	50	ABAA	
CCc1nc(OC)ccc1B(O)O	ZINC000169969099	MAOKCLBYGZDJNX-UHFFFAOYSA-N	181.000	-0.668	0	50	ABAA	
COc1cc(C)ncc1B(O)O	ZINC000169969114	PYSZRJNGKDMOGZ-UHFFFAOYSA-N	166.973	-0.922	0	50	ABAA	
OB(O)c1cccc(NC2CCC2)n1	ZINC000169969184	NOMBXXLSWJWVRD-UHFFFAOYSA-N	192.027	-0.274	0	50	ABAA	
OB(O)c1cccc(NC2CC2)n1	ZINC000169969203	ZHNFDQJLAVSUQV-UHFFFAOYSA-N	178.000	-0.664	0	50	ABAA	
Cc1cc(C)nc(B(O)O)c1	ZINC000169969264	XDJSJAWXNWQJMD-UHFFFAOYSA-N	150.974	-0.622	0	50	ABAA	
OB(O)c1ccc2cc[nH]c2n1	ZINC000169969267	ABXAFNCFVWHRHU-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
CCOc1cnccc1B(O)O	ZINC000169969338	SMKGVAUDYNSOBP-UHFFFAOYSA-N	166.973	-0.840	0	50	ABAA	
Cc1nccc(B(O)O)c1F	ZINC000169969351	WSDDELAHKCYGSE-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
CCOc1cncc(C)c1B(O)O	ZINC000169969388	SOCQJHGXIZPKGR-UHFFFAOYSA-N	181.000	-0.531	0	50	ABAA	
COc1cncc(C)c1B(O)O	ZINC000169969394	VDXABCHRXJADOK-UHFFFAOYSA-N	166.973	-0.922	0	50	ABAA	
CC(=O)c1ccsc1B(O)O	ZINC000169969410	PQADNZSQUZLYFB-UHFFFAOYSA-N	169.998	-0.370	0	50	ABAA	
COc1ccsc1B(O)O	ZINC000169969416	TYUQSAPZLQSKPS-UHFFFAOYSA-N	157.987	-0.564	0	50	ABAA	
O=Cc1c(Cl)csc1B(O)O	ZINC000169969442	FCBJIBGYLUCGIT-UHFFFAOYSA-N	190.416	-0.106	0	50	ABAA	
O=Cc1cc(Cl)sc1B(O)O	ZINC000169969450	LEBVEUCSVITXMX-UHFFFAOYSA-N	190.416	-0.106	0	50	ABAA	
OCc1ccc(B(O)O)cc1Cl	ZINC000169977542	GPDIABAAAASRGZ-UHFFFAOYSA-N	186.403	-0.488	0	50	ABAA	
Cc1ccc(N)cc1B(O)O	ZINC000169977885	JAHYXGDCVKUSTM-UHFFFAOYSA-N	150.974	-0.743	0	50	ABAA	
COCOCc1cccc(B(O)O)c1	ZINC000169978055	GRPFYESOWAUMKT-UHFFFAOYSA-N	196.011	-0.513	0	50	ABAA	
CCOc1cc(C=O)ccc1B(O)O	ZINC000169978108	FXGCOAJUECHWPW-UHFFFAOYSA-N	193.995	-0.422	0	50	ABAA	
O=C(c1cccc(B(O)O)c1)C1CC1	ZINC000169978140	WFAARFODOMXRPX-UHFFFAOYSA-N	190.007	-0.041	0	50	ABAA	
CCOc1ccc(C=O)c(B(O)O)c1	ZINC000169978163	WZXOCGHYGPWDRF-UHFFFAOYSA-N	193.995	-0.422	0	50	ABAA	
Cc1cc([N+](=O)[O-])ccc1B(O)O	ZINC000169978199	MTRNMFMWHXCMFQ-UHFFFAOYSA-N	180.956	-0.417	0	50	ABAA	
COc1cc(O)ccc1B(O)O	ZINC000169978219	CUJHXROTYXHSEX-UHFFFAOYSA-N	167.957	-0.919	0	50	ABAA	
OB(O)/C=C/C1CC1	ZINC000169978222	CXOVKAPKXOICSX-ONEGZZNKSA-N	111.937	-0.035	0	50	ABAA	
N#Cc1cc(Cl)ccc1B(O)O	ZINC000169978247	SWBTXCSSSBWRQF-UHFFFAOYSA-N	181.387	-0.109	0	50	ABAA	
Nc1ccc(Cl)c(B(O)O)c1	ZINC000169978255	JUMYKXJHLJGVQG-UHFFFAOYSA-N	171.392	-0.398	0	50	ABAA	
Cc1c(C#N)cccc1B(O)O	ZINC000169978278	FBHYTUYMTRDCOI-UHFFFAOYSA-N	160.969	-0.454	0	50	ABAA	
CN(C)c1ccc(BO)cn1	ZINC000169979144	AQSDZUCLKHNJLZ-UHFFFAOYSA-N	149.990	-0.883	0	50	ABAA	
CC(C)(O)C(C)(C)OB(O)O	ZINC000169980108	BMQDAIUNAGXSKR-UHFFFAOYSA-N	161.994	-0.478	0	50	ABAA	
CN(C)Cc1ccc(B(O)O)cc1F	ZINC000169981489	BZGKUSJVFIQRST-UHFFFAOYSA-N	197.018	-0.433	0	50	ABAA	
CN1CC(=O)OB(C2CC2)OC(=O)C1	ZINC000169982952	LLXFTRDFBQZFSN-UHFFFAOYSA-N	196.999	-0.330	0	50	ABAA	
OB(O)c1ccc2c(c1)NCC2	ZINC000169983550	AKTWHCRFKCLLCJ-UHFFFAOYSA-N	162.985	-0.666	0	50	ABAA	
OB(O)C1=CCOCC1	ZINC000169983808	YVWATSXVUOJOIG-UHFFFAOYSA-N	127.936	-0.655	0	50	ABAA	
Nc1cc(Cl)ccc1B(O)O	ZINC000169984276	DZHUKKXYYYMRGI-UHFFFAOYSA-N	171.392	-0.398	0	50	ABAA	
O=Cc1csc(B(O)O)c1	ZINC000169984393	QLNGETCGSFWOIY-UHFFFAOYSA-N	155.971	-0.760	0	50	ABAA	
OB(O)c1cc2ccccc2cn1	ZINC000169984396	WIZRIWMHMMZTRK-UHFFFAOYSA-N	172.980	-0.085	0	50	ABAA	
COCOc1cc(F)ccc1B(O)O	ZINC000169985287	WQWMJNDHQYSFBY-UHFFFAOYSA-N	199.974	-0.512	0	50	ABAA	
Cc1cc(B(O)O)cs1	ZINC000169986009	HSHOUTSJZHTVCJ-UHFFFAOYSA-N	141.988	-0.264	0	50	ABAA	
COCc1cc(OC)ccc1B(O)O	ZINC000169986230	FXLRYELPUQTVJS-UHFFFAOYSA-N	196.011	-0.479	0	50	ABAA	
Cc1cc(B(O)O)c(F)cc1F	ZINC000169986716	MIRDEWLPPDFBPE-UHFFFAOYSA-N	171.939	-0.047	0	50	ABAA	
CC#Cc1cccc(B(O)O)c1	ZINC000169987250	IYTRBBPLPNGLBT-UHFFFAOYSA-N	159.981	-0.262	0	50	ABAA	
[BH3-][n+]1ccccc1	ZINC000169987994	LPGWNCNRGQANGC-UHFFFAOYSA-N	92.938	-0.897	0	50	ABAA	
O=Cc1cc(B(O)O)ccc1[N+](=O)[O-]	ZINC000169988570	WBIIQPXAYNCXQG-UHFFFAOYSA-N	194.939	-0.913	0	50	ABAA	
COC(OC)c1ccnc(B(O)O)c1	ZINC000169988611	CVHONOUKMLWVEE-UHFFFAOYSA-N	196.999	-0.947	0	50	ABAA	
OB(O)c1ccc(Cl)cc1O	ZINC000169988632	XBNRJKSGOLRSRX-UHFFFAOYSA-N	172.376	-0.275	0	50	ABAA	
N#Cc1ccc(F)cc1B(O)O	ZINC000169988640	CAMKHMHTUOCLPU-UHFFFAOYSA-N	164.932	-0.623	0	50	ABAA	
COc1cccc(C)c1B(O)O	ZINC000169988654	WGKKQSDBNMUTNF-UHFFFAOYSA-N	165.985	-0.317	0	50	ABAA	
OB(O)c1cc(O)c(F)c(F)c1	ZINC000169988676	MSOVFNUAYVHDBC-UHFFFAOYSA-N	173.911	-0.650	0	50	ABAA	
OB(O)c1ccn([C@@H]2CCCCO2)n1	ZINC000169989091	SNNIMJJQYZQRCA-QMMMGPOBSA-N	196.015	-0.738	0	50	ABAA	
OB(O)c1ccn([C@H]2CCCCO2)n1	ZINC000169989093	SNNIMJJQYZQRCA-MRVPVSSYSA-N	196.015	-0.738	0	50	ABAA	
Cc1cnc(B(O)O)s1	ZINC000169989102	ZPNYSZCITYZMMU-UHFFFAOYSA-N	142.976	-0.869	0	50	ABAA	
C=CB1OC(=O)CN(C)CC(=O)O1	ZINC000169989113	MGRQGYAVASCCAK-UHFFFAOYSA-N	182.972	-0.768	0	50	ABAA	
Cc1cc2c(nccc2B(O)O)[nH]1	ZINC000169989141	BWINJCUMISTMGA-UHFFFAOYSA-N	175.984	-0.449	0	50	ABAA	
C=C(C)B1OC(=O)CN(C)CC(=O)O1	ZINC000169989157	MZUQQYPADWTQLZ-UHFFFAOYSA-N	196.999	-0.378	0	50	ABAA	
OB(O)c1cc(F)cs1	ZINC000169989171	AECKELOUQSTTIL-UHFFFAOYSA-N	145.951	-0.433	0	50	ABAA	
OB(O)c1cncc2cc[nH]c21	ZINC000169989224	VSQKSNSSNWFKKP-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
OB(O)c1cnc2cc[nH]c2c1	ZINC000169989527	IDRZVSHODUJUIL-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
OB(O)c1ccc(-n2cccc2)nc1	ZINC000169989556	FQHQYOZWZHKQCN-UHFFFAOYSA-N	187.995	-0.448	0	50	ABAA	
CCc1ccc(B(O)O)cn1	ZINC000169989579	LPXSVMTZVQACFE-UHFFFAOYSA-N	150.974	-0.676	0	50	ABAA	
Cc1c(F)cc(C(=O)O)cc1B(O)O	ZINC000169990023	KLHYMSYPRCYQQZ-UHFFFAOYSA-N	197.958	-0.488	0	50	ABAA	
OB(O)c1cncc(C#CC2CC2)c1	ZINC000169990137	ZSAAVBWXCOPIJO-UHFFFAOYSA-N	187.007	-0.477	0	50	ABAA	
OB(O)c1ccoc1Cl	ZINC000169990183	SLWVJHJJQBAYDD-UHFFFAOYSA-N	146.338	-0.387	0	50	ABAA	
Cc1ccc(B(O)O)c(O)c1	ZINC000169992254	JHCQENHEMNQVSO-UHFFFAOYSA-N	151.958	-0.620	0	50	ABAA	
Cc1c(B(O)O)cccc1C(=O)O	ZINC000169992268	CYEZLZQMNMJIDY-UHFFFAOYSA-N	179.968	-0.627	0	50	ABAA	
CCn1ncc2cc(B(O)O)ccc21	ZINC000169992750	MZNBKIHVFSCZLH-UHFFFAOYSA-N	190.011	-0.264	0	50	ABAA	
OB(O)c1cccnc1OC(F)F	ZINC000169992858	YTNMJXVIJXDALS-UHFFFAOYSA-N	188.926	-0.637	0	50	ABAA	
Nc1nc2cc(B(O)O)ccc2o1	ZINC000169992899	JSQIHINVLSYFRO-UHFFFAOYSA-N	177.956	-0.910	0	50	ABAA	
Cc1cc(C#N)sc1B(O)O	ZINC000169993187	JSKHWBGKKFXSFX-UHFFFAOYSA-N	166.998	-0.392	0	50	ABAA	
CSc1ncc(B(O)O)cc1C	ZINC000169994312	RVNBIKYOMOKNLZ-UHFFFAOYSA-N	183.041	-0.208	0	50	ABAA	
Cc1cc(C=O)cc(C)c1B(O)O	ZINC000169994362	MGJJTEKBMONTCP-UHFFFAOYSA-N	177.996	-0.204	0	50	ABAA	
OB(O)c1cc(F)c(O)cc1F	ZINC000169994365	BKSUWYUPEDFFDX-UHFFFAOYSA-N	173.911	-0.650	0	50	ABAA	
OB(O)c1cc2[nH]ncc2c(F)c1	ZINC000169994396	BDQHXQXQAVKTSF-UHFFFAOYSA-N	179.947	-0.618	0	50	ABAA	
OB(O)c1ccccc1OC1CC1	ZINC000169994614	VBEGXBKJOHNRNH-UHFFFAOYSA-N	177.996	-0.092	0	50	ABAA	
Cn1cc(B(O)O)c2cccnc21	ZINC000169994641	SMKPJMHERWBRIS-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
OCc1ccc(B(O)O)c(F)c1F	ZINC000169994676	DISWKAIUDZCVHF-UHFFFAOYSA-N	187.938	-0.863	0	50	ABAA	
OCc1c(F)ccc(B(O)O)c1F	ZINC000169994693	AOTLVFMQQQBEHC-UHFFFAOYSA-N	187.938	-0.863	0	50	ABAA	
CCOCc1cncc(B(O)O)c1	ZINC000169994777	HPDQZTTXRRXCPR-UHFFFAOYSA-N	181.000	-0.702	0	50	ABAA	
N#Cc1c(F)cc(B(O)O)cc1F	ZINC000169994796	YKYMGFVDWOIHJH-UHFFFAOYSA-N	182.922	-0.484	0	50	ABAA	
COc1cc(F)c(B(O)O)cc1OC	ZINC000169994842	ZXESUNZYCLCARB-UHFFFAOYSA-N	199.974	-0.477	0	50	ABAA	
OB(O)c1c(Cl)ccc(O)c1F	ZINC000169994872	VHBSCHINLGAFRL-UHFFFAOYSA-N	190.366	-0.136	0	50	ABAA	
CSc1cnc(F)c(B(O)O)c1	ZINC000169994877	YWRDXIZMQZFIBK-UHFFFAOYSA-N	187.004	-0.378	0	50	ABAA	
COc1ccc(F)c(B(O)O)c1OC	ZINC000169994905	NLUMLIMEFPUAGS-UHFFFAOYSA-N	199.974	-0.477	0	50	ABAA	
Cc1c(C)c(B(O)O)ccc1CO	ZINC000169994911	NDYOOBLPKKGMTQ-UHFFFAOYSA-N	180.012	-0.524	0	50	ABAA	
Cc1cc(B(O)O)c(C)cc1C=O	ZINC000169994929	MVQMHCCACPAQAM-UHFFFAOYSA-N	177.996	-0.204	0	50	ABAA	
CC(C)Oc1cc(B(O)O)cnc1F	ZINC000169995026	BCQOKCQFQZHKBS-UHFFFAOYSA-N	198.990	-0.312	0	50	ABAA	
COc1cc(C=O)cc(F)c1B(O)O	ZINC000169995038	LFDGFTBBTUZNGW-UHFFFAOYSA-N	197.958	-0.673	0	50	ABAA	
CC(C)Oc1cnc(F)c(B(O)O)c1	ZINC000169995042	RFZYRXLTARRVRZ-UHFFFAOYSA-N	198.990	-0.312	0	50	ABAA	
COc1cc(C)cc(F)c1B(O)O	ZINC000169995048	QNBJMPVDWYFFSD-UHFFFAOYSA-N	183.975	-0.177	0	50	ABAA	
Cc1ccc(B(O)O)c(CO)c1	ZINC000169995063	CBAPVZWDDUMKMK-UHFFFAOYSA-N	165.985	-0.833	0	50	ABAA	
Cc1cc(OC(C)C)ncc1B(O)O	ZINC000169995066	IIKDFLHYLHDMHY-UHFFFAOYSA-N	195.027	-0.143	0	50	ABAA	
COc1nccc(SC)c1B(O)O	ZINC000169995072	UFJUIFDMXAHFSC-UHFFFAOYSA-N	199.040	-0.508	0	50	ABAA	
COc1cc(SC)c(B(O)O)cn1	ZINC000169995074	GAPDVMBKJLWADV-UHFFFAOYSA-N	199.040	-0.508	0	50	ABAA	
CSc1ccc(B(O)O)c(C)n1	ZINC000169995086	ILNCHYTZJHELPT-UHFFFAOYSA-N	183.041	-0.208	0	50	ABAA	
Cc1cc(CO)cc(B(O)O)c1	ZINC000169995108	XAHBYOREXCQDRQ-UHFFFAOYSA-N	165.985	-0.833	0	50	ABAA	
O=Cc1c(F)c(F)ccc1B(O)O	ZINC000169995119	LETVLJWTRCPAMR-UHFFFAOYSA-N	185.922	-0.543	0	50	ABAA	
O=Cc1cc(B(O)O)cc(F)c1F	ZINC000169995125	UZXWYGACIABDHY-UHFFFAOYSA-N	185.922	-0.543	0	50	ABAA	
COc1c(C)cc(C)cc1B(O)O	ZINC000169995146	UHTQRLCDAMYQFY-UHFFFAOYSA-N	180.012	-0.008	0	50	ABAA	
