smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1C(=O)[C@H]2C[C@H](OC)CN2C1=O	ZINC000036756270	OCEKTADBZDLEIC-NKWVEPMBSA-N	198.222	0.058	0	20	ACAD	
CCN1C(=O)[C@@H]2C[C@@H](OC)CN2C1=O	ZINC000036756271	OCEKTADBZDLEIC-RQJHMYQMSA-N	198.222	0.058	0	20	ACAD	
CCN1C(=O)[C@H]2C[C@@H](OC)CN2C1=O	ZINC000036756272	OCEKTADBZDLEIC-RNFRBKRXSA-N	198.222	0.058	0	20	ACAD	
CC[C@@H](C)[C@H]1NC(=O)N(CC)C1=O	ZINC000036756361	QWQAMEYQJGEQLM-RNFRBKRXSA-N	184.239	0.973	0	20	ACAD	
CC[C@H](C)[C@H]1NC(=O)N(CC)C1=O	ZINC000036756362	QWQAMEYQJGEQLM-NKWVEPMBSA-N	184.239	0.973	0	20	ACAD	
CC[C@@H](C)[C@@H]1NC(=O)N(CC)C1=O	ZINC000036756363	QWQAMEYQJGEQLM-RQJHMYQMSA-N	184.239	0.973	0	20	ACAD	
CC[C@H](C)[C@@H]1NC(=O)N(CC)C1=O	ZINC000036756364	QWQAMEYQJGEQLM-BQBZGAKWSA-N	184.239	0.973	0	20	ACAD	
O=C1CNC(=O)N1c1ccccc1F	ZINC000036756437	BMRLYBRWFYJQSK-UHFFFAOYSA-N	194.165	0.882	0	20	ACAD	
CC(C)N1C(=O)C[C@@H](C)NC1=O	ZINC000036756475	LOMKUNXOLOJGJT-ZCFIWIBFSA-N	170.212	0.725	0	20	ACAD	
CC(C)N1C(=O)C[C@H](C)NC1=O	ZINC000036756476	LOMKUNXOLOJGJT-LURJTMIESA-N	170.212	0.725	0	20	ACAD	
CCN1C(=O)C[C@H](C)NC1=O	ZINC000036756485	DXINBYFCULBUFZ-YFKPBYRVSA-N	156.185	0.337	0	20	ACAD	
CCN1C(=O)C[C@@H](C)NC1=O	ZINC000036756486	DXINBYFCULBUFZ-RXMQYKEDSA-N	156.185	0.337	0	20	ACAD	
CCCN1C(=O)C[C@H](C)NC1=O	ZINC000036756499	GNPAXYBZWVOKLS-LURJTMIESA-N	170.212	0.727	0	20	ACAD	
CCCN1C(=O)C[C@@H](C)NC1=O	ZINC000036756500	GNPAXYBZWVOKLS-ZCFIWIBFSA-N	170.212	0.727	0	20	ACAD	
CC[C@H]1NC(=O)N(C(C)C)C1=O	ZINC000036756523	PTUXEOXDQHXJIF-ZCFIWIBFSA-N	170.212	0.725	0	20	ACAD	
CC[C@@H]1NC(=O)N(C(C)C)C1=O	ZINC000036756524	PTUXEOXDQHXJIF-LURJTMIESA-N	170.212	0.725	0	20	ACAD	
CC[C@H]1NC(=O)N(CC)C1=O	ZINC000036756533	NBSJJUUNMKEGCH-RXMQYKEDSA-N	156.185	0.337	0	20	ACAD	
CC[C@@H]1NC(=O)N(CC)C1=O	ZINC000036756534	NBSJJUUNMKEGCH-YFKPBYRVSA-N	156.185	0.337	0	20	ACAD	
CCCN1C(=O)N[C@@H](CC)C1=O	ZINC000036756547	OBOVSAHADKHLRS-LURJTMIESA-N	170.212	0.727	0	20	ACAD	
CCCN1C(=O)N[C@H](CC)C1=O	ZINC000036756548	OBOVSAHADKHLRS-ZCFIWIBFSA-N	170.212	0.727	0	20	ACAD	
CCNC(=O)CC[C@@H]1CCCNC1	ZINC000036757332	OAROEKPDCWKLGN-VIFPVBQESA-N	184.283	0.902	0	20	ACAD	
CCNC(=O)CC[C@H]1CCCNC1	ZINC000036757333	OAROEKPDCWKLGN-SECBINFHSA-N	184.283	0.902	0	20	ACAD	
CCC(C)(C)NC(=O)[C@@H](C)O	ZINC000036757524	PQBMOACAGWIZQD-ZCFIWIBFSA-N	159.229	0.672	0	20	ACAD	
CCC(C)(C)NC(=O)[C@H](C)O	ZINC000036757525	PQBMOACAGWIZQD-LURJTMIESA-N	159.229	0.672	0	20	ACAD	
CCC[C@@H](C)NC(=O)[C@@H](C)O	ZINC000036757526	YJVNSSHGZPAOCC-RNFRBKRXSA-N	159.229	0.672	0	20	ACAD	
CCC[C@H](C)NC(=O)[C@@H](C)O	ZINC000036757527	YJVNSSHGZPAOCC-NKWVEPMBSA-N	159.229	0.672	0	20	ACAD	
CCC[C@@H](C)NC(=O)[C@H](C)O	ZINC000036757528	YJVNSSHGZPAOCC-RQJHMYQMSA-N	159.229	0.672	0	20	ACAD	
CCC[C@H](C)NC(=O)[C@H](C)O	ZINC000036757529	YJVNSSHGZPAOCC-BQBZGAKWSA-N	159.229	0.672	0	20	ACAD	
CCC(CC)NC(=O)[C@@H](C)O	ZINC000036757530	VYRFYCXXJNFPBJ-ZCFIWIBFSA-N	159.229	0.672	0	20	ACAD	
CCC(CC)NC(=O)[C@H](C)O	ZINC000036757531	VYRFYCXXJNFPBJ-LURJTMIESA-N	159.229	0.672	0	20	ACAD	
CC(C)n1nccc1NC(=O)CO	ZINC000036757556	HHVYCJTWDFGYAM-UHFFFAOYSA-N	183.211	0.395	0	20	ACAD	
Cc1oc(NC(=O)CO)c(C#N)c1C	ZINC000036757564	OXUJSEJVGOAZLK-UHFFFAOYSA-N	194.190	0.699	0	20	ACAD	
N#CCN(C(=O)CO)c1ccccc1	ZINC000036757568	ICIOWDWDTPDZDL-UHFFFAOYSA-N	190.202	0.535	0	20	ACAD	
OCc1nnnn1Cc1ccccc1	ZINC000036757571	OSWTUFOSFHZXGK-UHFFFAOYSA-N	190.206	0.214	0	20	ACAD	
NC(=O)c1ccc(CO)c([N+](=O)[O-])c1	ZINC000036757584	JAFVPVRLWBTWJU-UHFFFAOYSA-N	196.162	0.186	0	20	ACAD	
Cc1ccn2c(=O)cc(CO)nc2c1	ZINC000036757591	GISUQEPKWGDLJJ-UHFFFAOYSA-N	190.202	0.495	0	20	ACAD	
CC(C)(C)c1cc(NC(=O)CO)on1	ZINC000036757601	QYMOEFKZENXOPB-UHFFFAOYSA-N	198.222	0.903	0	20	ACAD	
N#CCc1ccc(NC(=O)CO)cc1	ZINC000036757602	ZVUQWIRIQDBXHL-UHFFFAOYSA-N	190.202	0.683	0	20	ACAD	
Cc1cc(CNC(=O)CO)ccc1F	ZINC000036757617	GLZBTCMWZHVPPR-UHFFFAOYSA-N	197.209	0.743	0	20	ACAD	
CN(C(=O)CO)C1(C#N)CCCCC1	ZINC000036757638	BJBCOSZVLLVNOW-UHFFFAOYSA-N	196.250	0.664	0	20	ACAD	
CCOc1ccc(OC(=O)CO)cc1	ZINC000036757639	OEBVCSOKJOBIIZ-UHFFFAOYSA-N	196.202	0.983	0	20	ACAD	
O=C(CO)NCCCc1ccccc1	ZINC000036757641	YEAUQLCXUHVUNA-UHFFFAOYSA-N	193.246	0.728	0	20	ACAD	
N#CC1(NC(=O)CO)CCCCCC1	ZINC000036757642	QSBPYTMDUVGRHG-UHFFFAOYSA-N	196.250	0.711	0	20	ACAD	
C[C@H](NC(=O)CO)c1ccc(F)cc1	ZINC000036757656	CYVRFGLKSARMRK-ZETCQYMHSA-N	197.209	0.995	0	20	ACAD	
C[C@@H](NC(=O)CO)c1ccc(F)cc1	ZINC000036757657	CYVRFGLKSARMRK-SSDOTTSWSA-N	197.209	0.995	0	20	ACAD	
NC(=O)c1ccc(F)c(CO)c1	ZINC000036757679	WFEJFQFKIOZNBP-UHFFFAOYSA-N	169.155	0.417	0	20	ACAD	
Cc1cc(NC(=O)CCO)no1	ZINC000036757692	PFNBIRTYFWOGNT-UHFFFAOYSA-N	170.168	0.304	0	20	ACAD	
CCCc1noc(CO)n1	ZINC000036757703	KYGUWOUTVPUWDL-UHFFFAOYSA-N	142.158	0.514	0	20	ACAD	
CCCCc1noc(CO)n1	ZINC000036757704	GGHUVKQOIHRJDT-UHFFFAOYSA-N	156.185	0.905	0	20	ACAD	
O=C(CO)Nc1cc(F)cc(F)c1	ZINC000036757713	PYJDVHUZLRRIRY-UHFFFAOYSA-N	187.145	0.896	0	20	ACAD	
OCc1noc(-c2ccco2)n1	ZINC000036761500	VMAXEYFFTRBDAI-UHFFFAOYSA-N	166.136	0.822	0	20	ACAD	
O=C(CO)N1CCc2sccc2C1	ZINC000036761502	JHHCXEVCKPQILG-UHFFFAOYSA-N	197.259	0.625	0	20	ACAD	
Nc1nc(CO)nc2ccccc12	ZINC000036761507	JWSJBUAGNONAJW-UHFFFAOYSA-N	175.191	0.704	0	20	ACAD	
CN(C(=O)CO)C1=CCCC1	ZINC000036761509	AJOOIXPJFLIKLY-UHFFFAOYSA-N	155.197	0.505	0	20	ACAD	
CC(C)Cc1noc(CO)n1	ZINC000036761511	PCXAANZQCPVAER-UHFFFAOYSA-N	156.185	0.760	0	20	ACAD	
CC(C)c1nnc(NC(=O)CO)o1	ZINC000036761515	AQTNFWSVSOXWHD-UHFFFAOYSA-N	185.183	0.124	0	20	ACAD	
C[C@@H]1CCC[C@H](NC(=O)CO)[C@@H]1C	ZINC000036761518	OLPVNCGRXVKYPK-HLTSFMKQSA-N	185.267	0.920	0	20	ACAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC(=O)CO	ZINC000036761519	OLPVNCGRXVKYPK-YIZRAAEISA-N	185.267	0.920	0	20	ACAD	
C[C@@H]1CCC[C@@H](NC(=O)CO)[C@@H]1C	ZINC000036761520	OLPVNCGRXVKYPK-IWSPIJDZSA-N	185.267	0.920	0	20	ACAD	
C[C@H]1[C@H](NC(=O)CO)CCC[C@@H]1C	ZINC000036761521	OLPVNCGRXVKYPK-DJLDLDEBSA-N	185.267	0.920	0	20	ACAD	
CCN(C(=O)CO)C1=CCCC1	ZINC000036761529	CQXVVOZKFXDTEK-UHFFFAOYSA-N	169.224	0.895	0	20	ACAD	
N#Cc1ccsc1NC(=O)CCO	ZINC000036761538	CEMTZEDTXHWMTC-UHFFFAOYSA-N	196.231	0.941	0	20	ACAD	
CCC(C)(C)NC(=O)CO	ZINC000036761545	JJNAIASIKVTQEB-UHFFFAOYSA-N	145.202	0.284	0	20	ACAD	
O=C(CO)NCCC1=CCCCC1	ZINC000036761546	NOHLREBNVNDTSS-UHFFFAOYSA-N	183.251	0.985	0	20	ACAD	
Cc1ccc(CN(C)C(=O)CO)o1	ZINC000036761554	QDHHQGDOAMCECJ-UHFFFAOYSA-N	183.207	0.539	0	20	ACAD	
CN(Cc1ccsc1)C(=O)CO	ZINC000036761555	HCENPVXBNOUEQT-UHFFFAOYSA-N	185.248	0.699	0	20	ACAD	
O=C(CO)Nc1cc(F)ccc1F	ZINC000036761556	UKNLQHZXDUCXRV-UHFFFAOYSA-N	187.145	0.896	0	20	ACAD	
CC(C)c1cc(NC(=O)CO)on1	ZINC000036761560	FRSJXYFYQMLJIX-UHFFFAOYSA-N	184.195	0.729	0	20	ACAD	
O=C(CO)N1CCCCCCC1	ZINC000036761567	PWECJCBDUWZLTD-UHFFFAOYSA-N	171.240	0.771	0	20	ACAD	
CCC[C@@H](C)NC(=O)CO	ZINC000036761568	BJXRCYXZLHPXDQ-ZCFIWIBFSA-N	145.202	0.284	0	20	ACAD	
CCC[C@H](C)NC(=O)CO	ZINC000036761569	BJXRCYXZLHPXDQ-LURJTMIESA-N	145.202	0.284	0	20	ACAD	
C=CCN(CC=C)C(=O)CO	ZINC000036761572	PROBFTNVXBLEEN-UHFFFAOYSA-N	155.197	0.179	0	20	ACAD	
N#Cc1ccsc1NC(=O)CO	ZINC000036761575	RELOYWUFRBPXHJ-UHFFFAOYSA-N	182.204	0.551	0	20	ACAD	
C#CC(CC)(CC)NC(=O)CO	ZINC000036761582	CAFMKKSKVRVSCI-UHFFFAOYSA-N	169.224	0.287	0	20	ACAD	
CC(C)CC[C@@H](C)NC(=O)CO	ZINC000036761584	DHUSHYJUXXPHER-MRVPVSSYSA-N	173.256	0.920	0	20	ACAD	
CC(C)CC[C@H](C)NC(=O)CO	ZINC000036761585	DHUSHYJUXXPHER-QMMMGPOBSA-N	173.256	0.920	0	20	ACAD	
C[C@@H]1CCCCN1C(=O)CO	ZINC000036761593	GMFWRYZNNVLTEI-SSDOTTSWSA-N	157.213	0.380	0	20	ACAD	
C[C@H]1CCCCN1C(=O)CO	ZINC000036761594	GMFWRYZNNVLTEI-ZETCQYMHSA-N	157.213	0.380	0	20	ACAD	
CCOC(=O)c1ccoc1CO	ZINC000036761598	DNKLMNRQUQGKBI-UHFFFAOYSA-N	170.164	0.949	0	20	ACAD	
CC(C)[C@@](C)(C#N)NC(=O)CO	ZINC000036761603	MXNOBWFKJTYWNX-MRVPVSSYSA-N	170.212	0.033	0	20	ACAD	
CC(C)[C@](C)(C#N)NC(=O)CO	ZINC000036761604	MXNOBWFKJTYWNX-QMMMGPOBSA-N	170.212	0.033	0	20	ACAD	
C[C@H](NC(=O)CO)c1ccco1	ZINC000036761607	HAKATXZRQOMRRD-LURJTMIESA-N	169.180	0.449	0	20	ACAD	
C[C@@H](NC(=O)CO)c1ccco1	ZINC000036761608	HAKATXZRQOMRRD-ZCFIWIBFSA-N	169.180	0.449	0	20	ACAD	
C[C@H](NC(=O)CO)c1cccs1	ZINC000036761609	DFJNIJBPEGIACV-LURJTMIESA-N	185.248	0.918	0	20	ACAD	
C[C@@H](NC(=O)CO)c1cccs1	ZINC000036761610	DFJNIJBPEGIACV-ZCFIWIBFSA-N	185.248	0.918	0	20	ACAD	
CC(C)N(C(=O)CO)C(C)C	ZINC000036761613	BUBBUOUVALIEDT-UHFFFAOYSA-N	159.229	0.624	0	20	ACAD	
CC(C)[C@@H](C)NC(=O)CO	ZINC000036761614	ROVZNLIATGYUIK-ZCFIWIBFSA-N	145.202	0.139	0	20	ACAD	
CC(C)[C@H](C)NC(=O)CO	ZINC000036761615	ROVZNLIATGYUIK-LURJTMIESA-N	145.202	0.139	0	20	ACAD	
C[C@@H]1CCCC[C@@H]1NC(=O)CO	ZINC000036761618	IMUILUHEACLASN-SFYZADRCSA-N	171.240	0.674	0	20	ACAD	
C[C@H]1CCCC[C@@H]1NC(=O)CO	ZINC000036761619	IMUILUHEACLASN-YUMQZZPRSA-N	171.240	0.674	0	20	ACAD	
C[C@@H]1CCCC[C@H]1NC(=O)CO	ZINC000036761620	IMUILUHEACLASN-HTQZYQBOSA-N	171.240	0.674	0	20	ACAD	
C[C@H]1CCCC[C@H]1NC(=O)CO	ZINC000036761621	IMUILUHEACLASN-JGVFFNPUSA-N	171.240	0.674	0	20	ACAD	
O=C(O)CCS(=O)(=O)CC1CC1	ZINC000036765370	ZTUKVJPBSVIMSC-UHFFFAOYSA-N	192.236	0.286	0	20	ACAD	
N[C@@H](CSCC1CC1)C(=O)O	ZINC000036765401	SSOBZJBDQBTDKS-LURJTMIESA-N	175.253	0.542	0	20	ACAD	
N[C@H](CSCC1CC1)C(=O)O	ZINC000036765402	SSOBZJBDQBTDKS-ZCFIWIBFSA-N	175.253	0.542	0	20	ACAD	
CN(CCC(=N)N)CC1CC1	ZINC000036765409	CTLMGXYTRSBYSY-UHFFFAOYSA-N	155.245	0.654	0	20	ACAD	
C(c1nnn[nH]1)C1CC1	ZINC000036765486	DKBSTNARGKVRBG-UHFFFAOYSA-N	124.147	0.152	0	20	ACAD	
CC[C@@H]1CN(CCCCN)CCO1	ZINC000036769214	FIKCKVMOVWKJDI-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CC[C@H]1CN(CCCCN)CCO1	ZINC000036769215	FIKCKVMOVWKJDI-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CC[C@@H]1CN([C@@H]2CCC[C@@H]2N)CCO1	ZINC000036769708	BVEOAKNVLDSGRA-OUAUKWLOSA-N	198.310	0.977	0	20	ACAD	
CC[C@H]1CN([C@@H]2CCC[C@@H]2N)CCO1	ZINC000036769709	BVEOAKNVLDSGRA-GARJFASQSA-N	198.310	0.977	0	20	ACAD	
CC[C@@H]1CN(C[C@@H]2CO2)CCO1	ZINC000036769754	XFIMRGBOWUOSJP-RKDXNWHRSA-N	171.240	0.496	0	20	ACAD	
CC[C@H]1CN(C[C@@H]2CO2)CCO1	ZINC000036769755	XFIMRGBOWUOSJP-DTWKUNHWSA-N	171.240	0.496	0	20	ACAD	
CC[C@@H]1CN(C(N)=S)CCO1	ZINC000036769762	UBEIOHYXFHUVCR-ZCFIWIBFSA-N	174.269	0.341	0	20	ACAD	
CC[C@H]1CN(C(N)=S)CCO1	ZINC000036769763	UBEIOHYXFHUVCR-LURJTMIESA-N	174.269	0.341	0	20	ACAD	
CC[C@@H]1CN(C(N)=O)CCO1	ZINC000036769816	QXUSEQXSHGIBKP-ZCFIWIBFSA-N	158.201	0.176	0	20	ACAD	
CC[C@H]1CN(C(N)=O)CCO1	ZINC000036769817	QXUSEQXSHGIBKP-LURJTMIESA-N	158.201	0.176	0	20	ACAD	
CC[C@@H]1CN(CC(N)=S)CCO1	ZINC000036769854	XUUFBDDVYAJDRG-SSDOTTSWSA-N	188.296	0.383	0	20	ACAD	
CC[C@H]1CN(CC(N)=S)CCO1	ZINC000036769855	XUUFBDDVYAJDRG-ZETCQYMHSA-N	188.296	0.383	0	20	ACAD	
CC[C@@H]1CN(C[C@@H](C)C(=N)N)CCO1	ZINC000036769938	BPVJQSSQGLUWRG-RKDXNWHRSA-N	199.298	0.669	0	20	ACAD	
CC[C@H]1CN(C[C@@H](C)C(=N)N)CCO1	ZINC000036769939	BPVJQSSQGLUWRG-BDAKNGLRSA-N	199.298	0.669	0	20	ACAD	
CC[C@@H]1CN(CCCC(=N)N)CCO1	ZINC000036769944	HIJJARBBGWKNRH-SECBINFHSA-N	199.298	0.813	0	20	ACAD	
CC[C@H]1CN(CCCC(=N)N)CCO1	ZINC000036769945	HIJJARBBGWKNRH-VIFPVBQESA-N	199.298	0.813	0	20	ACAD	
CC[C@@H]1CN(CCC(=N)N)CCO1	ZINC000036769946	VCWTZEQETZKNDX-MRVPVSSYSA-N	185.271	0.423	0	20	ACAD	
CC[C@H]1CN(CCC(=N)N)CCO1	ZINC000036769947	VCWTZEQETZKNDX-QMMMGPOBSA-N	185.271	0.423	0	20	ACAD	
CC[C@@H]1CN(CC(=N)N)CCO1	ZINC000036769948	WZRPVISBQMJSHS-SSDOTTSWSA-N	171.244	0.033	0	20	ACAD	
CC[C@H]1CN(CC(=N)N)CCO1	ZINC000036769949	WZRPVISBQMJSHS-ZETCQYMHSA-N	171.244	0.033	0	20	ACAD	
CC[C@@H]1CN(C2CCNCC2)CCO1	ZINC000036769962	NMPXDXZXUPCYNV-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CC[C@H]1CN(C2CCNCC2)CCO1	ZINC000036769963	NMPXDXZXUPCYNV-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CC[C@@H]1CN(CC(=O)OC)CCO1	ZINC000036770287	LOIGIPLEAHXAGX-MRVPVSSYSA-N	187.239	0.270	0	20	ACAD	
CC[C@H]1CN(CC(=O)OC)CCO1	ZINC000036770288	LOIGIPLEAHXAGX-QMMMGPOBSA-N	187.239	0.270	0	20	ACAD	
CC[C@@H]1CN(CCCCO)CCO1	ZINC000036770581	HGDDJHWTIOJZPS-SNVBAGLBSA-N	187.283	0.870	0	20	ACAD	
CC[C@H]1CN(CCCCO)CCO1	ZINC000036770582	HGDDJHWTIOJZPS-JTQLQIEISA-N	187.283	0.870	0	20	ACAD	
CN(Cc1cccnc1)C[C@@H]1CO1	ZINC000036771205	HBDJGFSVXNBWIQ-SNVBAGLBSA-N	178.235	0.912	0	20	ACAD	
CN(Cc1cccnc1)C[C@H]1CO1	ZINC000036771206	HBDJGFSVXNBWIQ-JTQLQIEISA-N	178.235	0.912	0	20	ACAD	
CN(CC(N)=S)Cc1cccnc1	ZINC000036771310	NINAZRPJAPFCBS-UHFFFAOYSA-N	195.291	0.800	0	20	ACAD	
CN(Cc1cccnc1)C(N)=S	ZINC000036771499	ZYNGRUBSFWNQRF-UHFFFAOYSA-N	181.264	0.757	0	20	ACAD	
CN(Cc1ccncc1)C[C@@H]1CO1	ZINC000036776014	NRAUROPHOQYXAM-SNVBAGLBSA-N	178.235	0.912	0	20	ACAD	
CN(Cc1ccncc1)C[C@H]1CO1	ZINC000036776015	NRAUROPHOQYXAM-JTQLQIEISA-N	178.235	0.912	0	20	ACAD	
CN(CC(N)=S)Cc1ccncc1	ZINC000036776198	MSGPPQJHZGQAEF-UHFFFAOYSA-N	195.291	0.800	0	20	ACAD	
CN(Cc1ccncc1)C(N)=S	ZINC000036776730	VZXBVIFRNFYHSR-UHFFFAOYSA-N	181.264	0.757	0	20	ACAD	
CN(Cc1ccccn1)C[C@@H]1CO1	ZINC000036777465	HDNSAXZOYZIWDE-SNVBAGLBSA-N	178.235	0.912	0	20	ACAD	
CN(Cc1ccccn1)C[C@H]1CO1	ZINC000036777466	HDNSAXZOYZIWDE-JTQLQIEISA-N	178.235	0.912	0	20	ACAD	
CN(CC(N)=S)Cc1ccccn1	ZINC000036777589	AWQBIHYFEHKOHM-UHFFFAOYSA-N	195.291	0.800	0	20	ACAD	
CN(Cc1ccccn1)C(N)=S	ZINC000036777852	ZOUXUFICBAIADW-UHFFFAOYSA-N	181.264	0.757	0	20	ACAD	
CN(Cc1ccccn1)C(N)=O	ZINC000036777874	ZSYJIHFPAHJKPS-UHFFFAOYSA-N	165.196	0.592	0	20	ACAD	
CCOCCn1cc(C(=O)O)cn1	ZINC000036777881	ZLJYIFMQJACKSN-UHFFFAOYSA-N	184.195	0.618	0	20	ACAD	
O=C(O)CCCNC(=O)c1cn[nH]c1	ZINC000036778226	ZEWVPFJHCKSJLB-UHFFFAOYSA-N	197.194	0.004	0	20	ACAD	
OCCNCCc1cccc(F)c1	ZINC000036779584	MAZGESGZVISMQL-UHFFFAOYSA-N	183.226	0.950	0	20	ACAD	
CCNC(=O)CN1CCCC1=N	ZINC000036779758	HRHFRFFMZQRXFS-UHFFFAOYSA-N	169.228	0.196	0	20	ACAD	
CCNC(=O)Cn1cc[nH]c1=S	ZINC000036779836	SFGPBYXBOVWTKZ-UHFFFAOYSA-N	185.252	0.682	0	20	ACAD	
CCNC(=O)Cn1cccc1	ZINC000036780126	JQQZXLIJRPMHIJ-UHFFFAOYSA-N	152.197	0.624	0	20	ACAD	
CCNC(=O)CNC[C@H](C)CC	ZINC000036780291	QKHFLMHWIKHKJW-MRVPVSSYSA-N	172.272	0.758	0	20	ACAD	
CCNC(=O)CNC[C@@H](C)CC	ZINC000036780292	QKHFLMHWIKHKJW-QMMMGPOBSA-N	172.272	0.758	0	20	ACAD	
CCNC(=O)CN[C@@H](C)C1(C)CC1	ZINC000036780377	DIIPJMCTWRODQK-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CCNC(=O)CN[C@H](C)C1(C)CC1	ZINC000036780378	DIIPJMCTWRODQK-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CCNC(=O)CN[C@@H](CC)CC#N	ZINC000036780552	FAHWZSOFSHTVMT-QMMMGPOBSA-N	183.255	0.404	0	20	ACAD	
CCNC(=O)CN[C@H](CC)CC#N	ZINC000036780553	FAHWZSOFSHTVMT-MRVPVSSYSA-N	183.255	0.404	0	20	ACAD	
CCCNC(=O)CNC[C@@H](C)C#N	ZINC000036781120	PPQGVPSYWUNJCY-QMMMGPOBSA-N	183.255	0.262	0	20	ACAD	
CCCNC(=O)CNC[C@H](C)C#N	ZINC000036781121	PPQGVPSYWUNJCY-MRVPVSSYSA-N	183.255	0.262	0	20	ACAD	
CCCNC(=O)CN[C@@H](CC)CC#N	ZINC000036781122	ZGEVUZYPOHTGOO-VIFPVBQESA-N	197.282	0.794	0	20	ACAD	
CCCNC(=O)CN[C@H](CC)CC#N	ZINC000036781124	ZGEVUZYPOHTGOO-SECBINFHSA-N	197.282	0.794	0	20	ACAD	
CCCNC(=O)CN1CCCC1=N	ZINC000036781146	ZPLMFFJNBDGSDK-UHFFFAOYSA-N	183.255	0.586	0	20	ACAD	
CC(C)NC(=O)CNC[C@@H](C)C#N	ZINC000036781779	DRIMGGQLUVKWMT-QMMMGPOBSA-N	183.255	0.260	0	20	ACAD	
CC(C)NC(=O)CNC[C@H](C)C#N	ZINC000036781781	DRIMGGQLUVKWMT-MRVPVSSYSA-N	183.255	0.260	0	20	ACAD	
CC[C@@H](CC#N)NCC(=O)NC(C)C	ZINC000036781783	KMDRZDMQVSIEQE-VIFPVBQESA-N	197.282	0.793	0	20	ACAD	
CC[C@H](CC#N)NCC(=O)NC(C)C	ZINC000036781785	KMDRZDMQVSIEQE-SECBINFHSA-N	197.282	0.793	0	20	ACAD	
CC(C)NC(=O)CN1CCCC1=N	ZINC000036781837	IJEJFTYXWMZLRW-UHFFFAOYSA-N	183.255	0.584	0	20	ACAD	
CC[C@@H](C)CNCC(=O)NC1CC1	ZINC000036782273	ANRVOSMMEHYROP-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CC[C@H](C)CNCC(=O)NC1CC1	ZINC000036782274	ANRVOSMMEHYROP-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
C[C@H](C#N)CNCC(=O)NC1CC1	ZINC000036782523	UUEVAKKJIVWDHZ-SSDOTTSWSA-N	181.239	0.014	0	20	ACAD	
C[C@@H](C#N)CNCC(=O)NC1CC1	ZINC000036782524	UUEVAKKJIVWDHZ-ZETCQYMHSA-N	181.239	0.014	0	20	ACAD	
CC[C@@H](CC#N)NCC(=O)NC1CC1	ZINC000036782525	YDKRWAFQIJLHEA-QMMMGPOBSA-N	195.266	0.547	0	20	ACAD	
CC[C@H](CC#N)NCC(=O)NC1CC1	ZINC000036782526	YDKRWAFQIJLHEA-MRVPVSSYSA-N	195.266	0.547	0	20	ACAD	
N=C1CCCN1CC(=O)NC1CC1	ZINC000036782558	GBPMILZPAOQRHJ-UHFFFAOYSA-N	181.239	0.338	0	20	ACAD	
O=C(Cn1cc[nH]c1=S)NC1CC1	ZINC000036782597	FGMISCOONADUAB-UHFFFAOYSA-N	197.263	0.824	0	20	ACAD	
O=C(Cn1cccc1)NC1CC1	ZINC000036782713	IWSKJHLGNVAWON-UHFFFAOYSA-N	164.208	0.767	0	20	ACAD	
CNC[C@@H](O)CN(C)[C@@H](C)C1CC1	ZINC000036785085	LVCXBHSLJPHXRK-WCBMZHEXSA-N	186.299	0.297	0	20	ACAD	
C[C@@H](C1CC1)N(C)C(N)=S	ZINC000036785480	GGWRSAIOOZTJGU-YFKPBYRVSA-N	158.270	0.960	0	20	ACAD	
C[C@H](C1CC1)N(C)C(N)=S	ZINC000036785481	GGWRSAIOOZTJGU-RXMQYKEDSA-N	158.270	0.960	0	20	ACAD	
C[C@@H](C1CC1)N(C)C(=N)N	ZINC000036785590	LJFAPYJREFDPQC-YFKPBYRVSA-N	141.218	0.610	0	20	ACAD	
C[C@H](C1CC1)N(C)C(=N)N	ZINC000036785591	LJFAPYJREFDPQC-RXMQYKEDSA-N	141.218	0.610	0	20	ACAD	
CNCCN(C)[C@@H](C)C1CC1	ZINC000036785634	VTASEXFSLVVQJM-QMMMGPOBSA-N	156.273	0.936	0	20	ACAD	
CNCCN(C)[C@H](C)C1CC1	ZINC000036785635	VTASEXFSLVVQJM-MRVPVSSYSA-N	156.273	0.936	0	20	ACAD	
C[C@@H](C1CC1)N(C)C(=O)CCCN	ZINC000036785826	IKNDVROGLYUGDV-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H](C1CC1)N(C)C(=O)CCCN	ZINC000036785828	IKNDVROGLYUGDV-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CNC[C@@H](O)CN(C)[C@@H](C)C(C)C	ZINC000036787126	HWWHPIUBVGGVCT-VHSXEESVSA-N	188.315	0.543	0	20	ACAD	
