smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CNC2CCNCC2)COC1	ZINC000087197283	CFKGFGIMOSIISJ-UHFFFAOYSA-N	184.283	0.365	0	20	ACAD	
CC1(CNC2CCC(N)CC2)COC1	ZINC000087197286	NXAUXZSUUQFKCA-UHFFFAOYSA-N	198.310	0.882	0	20	ACAD	
CC1(CNCc2cnccn2)COC1	ZINC000087197325	CQQBMTDEFDWDBO-UHFFFAOYSA-N	193.250	0.603	0	20	ACAD	
CC1(CN[C@@H]2CCOC2)COC1	ZINC000087197326	BTKWGXSTNJIQPW-MRVPVSSYSA-N	171.240	0.401	0	20	ACAD	
CC1(CN[C@H]2CCOC2)COC1	ZINC000087197327	BTKWGXSTNJIQPW-QMMMGPOBSA-N	171.240	0.401	0	20	ACAD	
Cc1[nH]cnc1CNCC1(C)COC1	ZINC000087197350	DQHQRZSSYHKRGU-UHFFFAOYSA-N	195.266	0.844	0	20	ACAD	
CC1(CN[C@@H]2CCC[C@H](N)C2)COC1	ZINC000087197379	XNMXNCYAFCFRBQ-VHSXEESVSA-N	198.310	0.882	0	20	ACAD	
CC1(CN[C@H]2CCC[C@H](N)C2)COC1	ZINC000087197380	XNMXNCYAFCFRBQ-UWVGGRQHSA-N	198.310	0.882	0	20	ACAD	
CC1(CN[C@@H]2CCC[C@@H](N)C2)COC1	ZINC000087197381	XNMXNCYAFCFRBQ-NXEZZACHSA-N	198.310	0.882	0	20	ACAD	
CC1(CN[C@H]2CCC[C@@H](N)C2)COC1	ZINC000087197382	XNMXNCYAFCFRBQ-ZJUUUORDSA-N	198.310	0.882	0	20	ACAD	
CC1(CN[C@@H]2CC[C@H](N)C2)COC1	ZINC000087197383	DAUQSSBALMMLND-DTWKUNHWSA-N	184.283	0.492	0	20	ACAD	
CC1(CN[C@H]2CC[C@H](N)C2)COC1	ZINC000087197384	DAUQSSBALMMLND-IUCAKERBSA-N	184.283	0.492	0	20	ACAD	
CC1(CN[C@@H]2CC[C@@H](N)C2)COC1	ZINC000087197385	DAUQSSBALMMLND-RKDXNWHRSA-N	184.283	0.492	0	20	ACAD	
CC1(CN[C@H]2CC[C@@H](N)C2)COC1	ZINC000087197386	DAUQSSBALMMLND-BDAKNGLRSA-N	184.283	0.492	0	20	ACAD	
CC1(CN[C@@H]2CCCNC2)COC1	ZINC000087197400	FOTYKBXAHPDVMA-SECBINFHSA-N	184.283	0.365	0	20	ACAD	
CC1(CN[C@H]2CCCNC2)COC1	ZINC000087197401	FOTYKBXAHPDVMA-VIFPVBQESA-N	184.283	0.365	0	20	ACAD	
C=CC(=O)NCC1(C)COC1	ZINC000087197422	RDQNFZHKRZLWNY-UHFFFAOYSA-N	155.197	0.325	0	20	ACAD	
CC1(CNCCCCO)COC1	ZINC000087197471	ULWBIVJYTSRGJQ-UHFFFAOYSA-N	173.256	0.385	0	20	ACAD	
CC[C@@H](C#N)NCC1(C)COC1	ZINC000087197473	RQSOWOJMGZLJPM-QMMMGPOBSA-N	168.240	0.915	0	20	ACAD	
CC[C@H](C#N)NCC1(C)COC1	ZINC000087197474	RQSOWOJMGZLJPM-MRVPVSSYSA-N	168.240	0.915	0	20	ACAD	
Cc1nonc1CNCC1(C)COC1	ZINC000087197477	HRDNSFVNFQBABA-UHFFFAOYSA-N	197.238	0.504	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC1(C)COC1	ZINC000087197481	HWENTIZBCVTTCT-JGVFFNPUSA-N	173.256	0.382	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC1(C)COC1	ZINC000087197482	HWENTIZBCVTTCT-HTQZYQBOSA-N	173.256	0.382	0	20	ACAD	
C[C@H](O)[C@H](C)NCC1(C)COC1	ZINC000087197483	HWENTIZBCVTTCT-YUMQZZPRSA-N	173.256	0.382	0	20	ACAD	
C[C@@H](NCC1(C)COC1)[C@H](C)O	ZINC000087197484	HWENTIZBCVTTCT-SFYZADRCSA-N	173.256	0.382	0	20	ACAD	
CC1(CNCCC(=O)O)COC1	ZINC000087197495	PVZSHFOIRIYIDO-UHFFFAOYSA-N	173.212	0.087	0	20	ACAD	
CC1(CNCC#N)COC1	ZINC000087197500	WACYWFQLUJGGDE-UHFFFAOYSA-N	140.186	0.136	0	20	ACAD	
CC1(CNCCCCCO)COC1	ZINC000087197503	FSCGBCAGVIKGQX-UHFFFAOYSA-N	187.283	0.775	0	20	ACAD	
CC1(CN[C@@H]2CCC[C@@H]2O)COC1	ZINC000087197505	ZBGFFRAACSQGOL-BDAKNGLRSA-N	185.267	0.526	0	20	ACAD	
CC1(CN[C@H]2CCC[C@@H]2O)COC1	ZINC000087197506	ZBGFFRAACSQGOL-IUCAKERBSA-N	185.267	0.526	0	20	ACAD	
CC1(CN[C@@H]2CCC[C@H]2O)COC1	ZINC000087197507	ZBGFFRAACSQGOL-RKDXNWHRSA-N	185.267	0.526	0	20	ACAD	
CC1(CN[C@H]2CCC[C@H]2O)COC1	ZINC000087197508	ZBGFFRAACSQGOL-DTWKUNHWSA-N	185.267	0.526	0	20	ACAD	
CC#CCNCC1(C)COC1	ZINC000087197509	NUECAMCRPFZESY-UHFFFAOYSA-N	153.225	0.636	0	20	ACAD	
CC1(CNCCCC#N)COC1	ZINC000087197519	AWHOILNBXZYLSU-UHFFFAOYSA-N	168.240	0.916	0	20	ACAD	
C[C@@H](C#N)NCC1(C)COC1	ZINC000087197538	KRMRHCIWTNLTNJ-ZETCQYMHSA-N	154.213	0.525	0	20	ACAD	
C[C@H](C#N)NCC1(C)COC1	ZINC000087197539	KRMRHCIWTNLTNJ-SSDOTTSWSA-N	154.213	0.525	0	20	ACAD	
CC1(CNCc2ncccn2)COC1	ZINC000087197547	HTHCTQHKUJQFMK-UHFFFAOYSA-N	193.250	0.603	0	20	ACAD	
CC1(CNCC2(C)COC2)COC1	ZINC000087197549	XXEOLQPSRMKTGR-UHFFFAOYSA-N	185.267	0.649	0	20	ACAD	
CC(C)(O)CCNCC1(C)COC1	ZINC000087197552	WKQVYFDNQMEDRQ-UHFFFAOYSA-N	187.283	0.774	0	20	ACAD	
C[C@H](C#N)CNCC1(C)COC1	ZINC000087197554	XMVDIZKGFLJMDC-MRVPVSSYSA-N	168.240	0.772	0	20	ACAD	
C[C@@H](C#N)CNCC1(C)COC1	ZINC000087197555	XMVDIZKGFLJMDC-QMMMGPOBSA-N	168.240	0.772	0	20	ACAD	
C[C@@H](CNCC1(C)COC1)C(=O)O	ZINC000087197569	IWEFLGMXTRETCB-ZETCQYMHSA-N	187.239	0.333	0	20	ACAD	
C[C@H](CNCC1(C)COC1)C(=O)O	ZINC000087197570	IWEFLGMXTRETCB-SSDOTTSWSA-N	187.239	0.333	0	20	ACAD	
C[C@@H](CC(=O)O)NCC1(C)COC1	ZINC000087197583	RIXYHXDYVUXNAI-ZETCQYMHSA-N	187.239	0.476	0	20	ACAD	
C[C@H](CC(=O)O)NCC1(C)COC1	ZINC000087197584	RIXYHXDYVUXNAI-SSDOTTSWSA-N	187.239	0.476	0	20	ACAD	
CC1(CNC#N)COC1	ZINC000087197616	LLEVISVIVUNFPH-UHFFFAOYSA-N	126.159	0.094	0	20	ACAD	
CC[C@H](NCC1(C)COC1)C(=O)O	ZINC000087197618	GOONAGTVNORKMP-ZETCQYMHSA-N	187.239	0.476	0	20	ACAD	
CC[C@@H](NCC1(C)COC1)C(=O)O	ZINC000087197620	GOONAGTVNORKMP-SSDOTTSWSA-N	187.239	0.476	0	20	ACAD	
CC1(CNCC(F)F)COC1	ZINC000087197623	ZFQPKTWWCLCKDD-UHFFFAOYSA-N	165.183	0.878	0	20	ACAD	
CC1(CNCCCC(=O)O)COC1	ZINC000087197641	IBDMEXCJXZCNCB-UHFFFAOYSA-N	187.239	0.477	0	20	ACAD	
CC1(CNC2=NCCC2)COC1	ZINC000087197653	NAHUIXPBAVYGLC-UHFFFAOYSA-N	168.240	0.805	0	20	ACAD	
CC1(CNCCC#N)COC1	ZINC000087197676	XJPXYXVFEMOOHE-UHFFFAOYSA-N	154.213	0.526	0	20	ACAD	
CC[C@H](O)CNCC1(C)COC1	ZINC000087197707	UVASWIYMVXGFAH-QMMMGPOBSA-N	173.256	0.383	0	20	ACAD	
CC[C@@H](O)CNCC1(C)COC1	ZINC000087197709	UVASWIYMVXGFAH-MRVPVSSYSA-N	173.256	0.383	0	20	ACAD	
O=c1[nH]c(=O)n(CCF)cc1Cl	ZINC000087198160	ZXOLCGFJQHAKLJ-UHFFFAOYSA-N	192.577	0.160	0	20	ACAD	
CCCN1C(=O)NC2(CCC2)C1=O	ZINC000087198161	DJLKYBGAYWAHPS-UHFFFAOYSA-N	182.223	0.871	0	20	ACAD	
C/C=C/C(=O)N(C)CCN(C)C	ZINC000087198196	MHFPCHJQXIZWHA-AATRIKPKSA-N	170.256	0.583	0	20	ACAD	
C#C[C@@H](O)c1c(C)nn(C)c1OC	ZINC000087198578	BSACSKHQAYALDA-SSDOTTSWSA-N	180.207	0.404	0	20	ACAD	
C#C[C@H](O)c1c(C)nn(C)c1OC	ZINC000087198580	BSACSKHQAYALDA-ZETCQYMHSA-N	180.207	0.404	0	20	ACAD	
C#CC[C@@H](O)c1c(C)nn(C)c1OC	ZINC000087198582	OAMLGYPQZXDUAP-MRVPVSSYSA-N	194.234	0.794	0	20	ACAD	
C#CC[C@H](O)c1c(C)nn(C)c1OC	ZINC000087198584	OAMLGYPQZXDUAP-QMMMGPOBSA-N	194.234	0.794	0	20	ACAD	
C=C[C@@H](O)c1c(C)nn(C)c1OC	ZINC000087198700	WMLRCBMUDLHBDZ-SSDOTTSWSA-N	182.223	0.957	0	20	ACAD	
C=C[C@H](O)c1c(C)nn(C)c1OC	ZINC000087198702	WMLRCBMUDLHBDZ-ZETCQYMHSA-N	182.223	0.957	0	20	ACAD	
COc1c([C@@H](C)O)c(C)nn1C	ZINC000087198712	LGBCBSGQXGKOSW-ZCFIWIBFSA-N	170.212	0.790	0	20	ACAD	
COc1c([C@H](C)O)c(C)nn1C	ZINC000087198713	LGBCBSGQXGKOSW-LURJTMIESA-N	170.212	0.790	0	20	ACAD	
C#C[C@@H](O)c1cnn(CC)c1	ZINC000087198808	IVVYQMIFENFJAC-MRVPVSSYSA-N	150.181	0.570	0	20	ACAD	
C#C[C@H](O)c1cnn(CC)c1	ZINC000087198810	IVVYQMIFENFJAC-QMMMGPOBSA-N	150.181	0.570	0	20	ACAD	
C#CC[C@@H](O)c1cnn(CC)c1	ZINC000087198812	KWPWEOZNCZTNHI-SECBINFHSA-N	164.208	0.960	0	20	ACAD	
C#CC[C@H](O)c1cnn(CC)c1	ZINC000087198814	KWPWEOZNCZTNHI-VIFPVBQESA-N	164.208	0.960	0	20	ACAD	
CCN[C@@H](C)[C@H](O)c1cnn(CC)c1	ZINC000087198826	BTJIUDUGHMVECS-WPRPVWTQSA-N	197.282	0.934	0	20	ACAD	
CCN[C@H](C)[C@H](O)c1cnn(CC)c1	ZINC000087198828	BTJIUDUGHMVECS-SCZZXKLOSA-N	197.282	0.934	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)c1cnn(CC)c1	ZINC000087198830	BTJIUDUGHMVECS-WCBMZHEXSA-N	197.282	0.934	0	20	ACAD	
CCN[C@H](C)[C@@H](O)c1cnn(CC)c1	ZINC000087198833	BTJIUDUGHMVECS-PSASIEDQSA-N	197.282	0.934	0	20	ACAD	
CCn1cc([C@H](O)[C@@H]2CCCN2)cn1	ZINC000087198862	IVLPSBGMVCRNOS-UWVGGRQHSA-N	195.266	0.688	0	20	ACAD	
CCn1cc([C@@H](O)[C@@H]2CCCN2)cn1	ZINC000087198864	IVLPSBGMVCRNOS-VHSXEESVSA-N	195.266	0.688	0	20	ACAD	
CCn1cc([C@H](O)[C@H]2CCCN2)cn1	ZINC000087198865	IVLPSBGMVCRNOS-ZJUUUORDSA-N	195.266	0.688	0	20	ACAD	
CCn1cc([C@@H](O)[C@H]2CCCN2)cn1	ZINC000087198867	IVLPSBGMVCRNOS-NXEZZACHSA-N	195.266	0.688	0	20	ACAD	
Cn1cc(C2CC(=O)C2)cn1	ZINC000087199257	MKYDGBZUBOMOGW-UHFFFAOYSA-N	150.181	0.867	0	20	ACAD	
Cn1cc(C2CC(N)C2)cn1	ZINC000087199451	DEUMAIZYBLALCD-UHFFFAOYSA-N	151.213	0.625	0	20	ACAD	
NC1CC(c2cnccn2)C1	ZINC000087199454	HTIQBWZJHMQFIX-UHFFFAOYSA-N	149.197	0.681	0	20	ACAD	
Cc1nn(C)cc1C1CC(N)C1	ZINC000087199582	BXRGPCQXPVBMSO-UHFFFAOYSA-N	165.240	0.933	0	20	ACAD	
CNC1CC(c2cnn(C)c2)C1	ZINC000087199702	ABNXNHZJWGIJMA-UHFFFAOYSA-N	165.240	0.886	0	20	ACAD	
CNC1CC(c2cnccn2)C1	ZINC000087199709	QYFCPZBAHRIITJ-UHFFFAOYSA-N	163.224	0.942	0	20	ACAD	
Cc1nn(C)cc1C1CC(O)C1	ZINC000087200292	UWAATJAGHUVFFP-UHFFFAOYSA-N	166.224	0.967	0	20	ACAD	
OC1CC(c2cnccn2)C1	ZINC000087200331	JRZFCOUCKOEZFY-UHFFFAOYSA-N	150.181	0.715	0	20	ACAD	
Cn1cc(C2CC(O)C2)cn1	ZINC000087200351	DWYKWACIRISMLA-UHFFFAOYSA-N	152.197	0.658	0	20	ACAD	
NNc1ccc2nccnc2n1	ZINC000087200798	RLYRCKJYISNSRY-UHFFFAOYSA-N	161.168	0.310	0	20	ACAD	
NCCNc1ccc2nccnc2n1	ZINC000087200831	CGUVXABHABFHIP-UHFFFAOYSA-N	189.222	0.395	0	20	ACAD	
Brc1ccc2nnnn2n1	ZINC000087200982	MLPPCYIMWQHZAT-UHFFFAOYSA-N	199.999	0.282	0	20	ACAD	
NCCOc1ccc2nccnc2n1	ZINC000087201403	IPSLXZUKGHFALC-UHFFFAOYSA-N	190.206	0.362	0	20	ACAD	
NOc1ccc2nccnc2n1	ZINC000087201451	ICJDJENNWISDJB-UHFFFAOYSA-N	162.152	0.277	0	20	ACAD	
CCC(=O)Cc1ccc2nnnn2n1	ZINC000087201486	UQEQWOPVHCGHDH-UHFFFAOYSA-N	191.194	0.041	0	20	ACAD	
CC(=O)[C@@H](C)c1ccc2nnnn2n1	ZINC000087201511	KGPZGODOZMMZGP-RXMQYKEDSA-N	191.194	0.212	0	20	ACAD	
CC(=O)[C@H](C)c1ccc2nnnn2n1	ZINC000087201512	KGPZGODOZMMZGP-YFKPBYRVSA-N	191.194	0.212	0	20	ACAD	
C[C@H](N)Cc1ccc2nccnc2n1	ZINC000087201554	NGZOUXBWGZZQHT-ZETCQYMHSA-N	188.234	0.915	0	20	ACAD	
C[C@@H](N)Cc1ccc2nccnc2n1	ZINC000087201558	NGZOUXBWGZZQHT-SSDOTTSWSA-N	188.234	0.915	0	20	ACAD	
C[C@H](O)Cc1ccc2nccnc2n1	ZINC000087201869	YCFYBADQFBWGLY-ZETCQYMHSA-N	189.218	0.948	0	20	ACAD	
C[C@@H](O)Cc1ccc2nccnc2n1	ZINC000087201872	YCFYBADQFBWGLY-SSDOTTSWSA-N	189.218	0.948	0	20	ACAD	
C[C@@H](O)[C@@H](C)c1ccc2nnnn2n1	ZINC000087201954	YJOKFYDBNVEMHL-PHDIDXHHSA-N	193.210	0.004	0	20	ACAD	
C[C@@H](O)[C@H](C)c1ccc2nnnn2n1	ZINC000087201956	YJOKFYDBNVEMHL-NTSWFWBYSA-N	193.210	0.004	0	20	ACAD	
C[C@H](O)[C@@H](C)c1ccc2nnnn2n1	ZINC000087201959	YJOKFYDBNVEMHL-RITPCOANSA-N	193.210	0.004	0	20	ACAD	
C[C@H](c1ccc2nnnn2n1)[C@H](C)O	ZINC000087201961	YJOKFYDBNVEMHL-WDSKDSINSA-N	193.210	0.004	0	20	ACAD	
NCCc1ccc2nccnc2n1	ZINC000087202309	GKYLDZBRAVKCJE-UHFFFAOYSA-N	174.207	0.526	0	20	ACAD	
Cc1cnc(SCC(=O)O)[nH]1	ZINC000087202587	WIVPUKMXBZUPIU-UHFFFAOYSA-N	172.209	0.895	0	20	ACAD	
COC(=O)CCc1nc(C)no1	ZINC000087202940	LQQNGSNDYYGJFA-UHFFFAOYSA-N	170.168	0.484	0	20	ACAD	
CCOC(=O)CCc1nc(C)no1	ZINC000087202943	SYOGLAFNKZBXKT-UHFFFAOYSA-N	184.195	0.874	0	20	ACAD	
CC(C)NC(=O)Cn1ccnc1C#N	ZINC000087202949	JEPNZQZASHWDLH-UHFFFAOYSA-N	192.222	0.279	0	20	ACAD	
N#Cc1nccn1CC(=O)NC1CC1	ZINC000087202959	GWHMTPOVEUVTDK-UHFFFAOYSA-N	190.206	0.033	0	20	ACAD	
CNc1ncc(F)c(C)n1	ZINC000087203229	QIEMCGUJRMLUOV-UHFFFAOYSA-N	141.149	0.966	0	20	ACAD	
Cc1nc(N)ncc1F	ZINC000087203230	ZTEDKUATSDQFST-UHFFFAOYSA-N	127.122	0.506	0	20	ACAD	
Cn1cc(-c2nc(N)ncc2F)cn1	ZINC000087203370	GXHFAUDYPJXDKY-UHFFFAOYSA-N	193.185	0.598	0	20	ACAD	
Cc1cnc(N)nc1-c1cncnc1	ZINC000087203489	UEPLUXRZFDATNL-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
Nc1nccc(-c2cncnc2)n1	ZINC000087203493	KZIQWIDEFHNQLB-UHFFFAOYSA-N	173.179	0.516	0	20	ACAD	
CNc1nccc(-c2cncnc2)n1	ZINC000087203496	JRMGAONRMORZGV-UHFFFAOYSA-N	187.206	0.975	0	20	ACAD	
Nc1ncc(F)c(-c2cncnc2)n1	ZINC000087203508	FXXBEYPQCWQSNZ-UHFFFAOYSA-N	191.169	0.655	0	20	ACAD	
Cc1cnc(N)nc1-c1ccnn1C	ZINC000087203871	RPHLFLHWBGWSNG-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
Cn1nccc1-c1ccnc(N)n1	ZINC000087203876	ZDQAXLNQJGOJNG-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
CNc1nccc(-c2ccnn2C)n1	ZINC000087203879	DEINMBQYDAQWCD-UHFFFAOYSA-N	189.222	0.919	0	20	ACAD	
Cc1cc(-c2ccnn2C)nc(N)n1	ZINC000087203889	VIJFISQYMUQCQA-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
Cn1nccc1-c1nc(N)ncc1F	ZINC000087203894	JVLNJNNGPVCZGS-UHFFFAOYSA-N	193.185	0.598	0	20	ACAD	
CCn1nccc1-c1ccnc(N)n1	ZINC000087203915	LYLVCSLBPUMHOE-UHFFFAOYSA-N	189.222	0.942	0	20	ACAD	
Cc1cnc(N)nc1-c1nccn1C	ZINC000087203950	RYMCVAZWJCWKLL-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
Cn1ccnc1-c1ccnc(N)n1	ZINC000087203954	HAKPNCVWYXITQN-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
CNc1nccc(-c2nccn2C)n1	ZINC000087203956	AREZWXCTNPNULW-UHFFFAOYSA-N	189.222	0.919	0	20	ACAD	
Cc1cc(-c2nccn2C)nc(N)n1	ZINC000087203964	UIDLEAGZRLMNBQ-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
Cn1ccnc1-c1nc(N)ncc1F	ZINC000087203968	WUBVODJWAJXJNB-UHFFFAOYSA-N	193.185	0.598	0	20	ACAD	
CCn1ccnc1-c1ccnc(N)n1	ZINC000087203990	YOKQYOFORBZCTC-UHFFFAOYSA-N	189.222	0.942	0	20	ACAD	
Cc1cnc(N)nc1-c1cnccn1	ZINC000087204026	UUHISYVLMWYOLV-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
Nc1ncc(F)c(-c2cnccn2)n1	ZINC000087204038	ZTIIEVGPOMYCJO-UHFFFAOYSA-N	191.169	0.655	0	20	ACAD	
Cn1ccnc1Cc1ccnc(N)n1	ZINC000087204385	DTBKMUWCINHZKL-UHFFFAOYSA-N	189.222	0.383	0	20	ACAD	
CC[C@@H]1CO[C@H](C#N)CN1	ZINC000087204500	PCGDCVVSNDRPLO-RNFRBKRXSA-N	140.186	0.277	0	20	ACAD	
CC[C@H]1CO[C@H](C#N)CN1	ZINC000087204503	PCGDCVVSNDRPLO-NKWVEPMBSA-N	140.186	0.277	0	20	ACAD	
CC[C@@H]1CO[C@@H](C#N)CN1	ZINC000087204508	PCGDCVVSNDRPLO-RQJHMYQMSA-N	140.186	0.277	0	20	ACAD	
CC[C@H]1CO[C@@H](C#N)CN1	ZINC000087204511	PCGDCVVSNDRPLO-BQBZGAKWSA-N	140.186	0.277	0	20	ACAD	
CC1(C)CO[C@H](C#N)CN1	ZINC000087204514	PAVWPDHCKUIXHO-ZCFIWIBFSA-N	140.186	0.277	0	20	ACAD	
CC1(C)CO[C@@H](C#N)CN1	ZINC000087204516	PAVWPDHCKUIXHO-LURJTMIESA-N	140.186	0.277	0	20	ACAD	
CC(C)C[C@@H]1CO[C@H](C#N)CN1	ZINC000087204572	AQIUKTUJWMZNRH-RKDXNWHRSA-N	168.240	0.913	0	20	ACAD	
CC(C)C[C@H]1CO[C@H](C#N)CN1	ZINC000087204573	AQIUKTUJWMZNRH-DTWKUNHWSA-N	168.240	0.913	0	20	ACAD	
CC(C)C[C@@H]1CO[C@@H](C#N)CN1	ZINC000087204578	AQIUKTUJWMZNRH-BDAKNGLRSA-N	168.240	0.913	0	20	ACAD	
CC(C)C[C@H]1CO[C@@H](C#N)CN1	ZINC000087204586	AQIUKTUJWMZNRH-IUCAKERBSA-N	168.240	0.913	0	20	ACAD	
N#C[C@@H]1CNC2(CCCC2)CO1	ZINC000087204602	UEJURKCRLBSXMT-MRVPVSSYSA-N	166.224	0.811	0	20	ACAD	
N#C[C@H]1CNC2(CCCC2)CO1	ZINC000087204604	UEJURKCRLBSXMT-QMMMGPOBSA-N	166.224	0.811	0	20	ACAD	
N#C[C@H]1CNC[C@@H](C2CC2)O1	ZINC000087204702	FFKZCWDTEYZEOI-YUMQZZPRSA-N	152.197	0.277	0	20	ACAD	
N#C[C@H]1CNC[C@H](C2CC2)O1	ZINC000087204705	FFKZCWDTEYZEOI-JGVFFNPUSA-N	152.197	0.277	0	20	ACAD	
N#C[C@@H]1CNC[C@@H](C2CC2)O1	ZINC000087204709	FFKZCWDTEYZEOI-SFYZADRCSA-N	152.197	0.277	0	20	ACAD	
N#C[C@@H]1CNC[C@H](C2CC2)O1	ZINC000087204710	FFKZCWDTEYZEOI-HTQZYQBOSA-N	152.197	0.277	0	20	ACAD	
O=C(O)C[C@H]1CNC[C@@H](C2CC2)O1	ZINC000087204713	NQDSKTFQHPPNHD-YUMQZZPRSA-N	185.223	0.228	0	20	ACAD	
O=C(O)C[C@H]1CNC[C@H](C2CC2)O1	ZINC000087204717	NQDSKTFQHPPNHD-JGVFFNPUSA-N	185.223	0.228	0	20	ACAD	
O=C(O)C[C@@H]1CNC[C@@H](C2CC2)O1	ZINC000087204719	NQDSKTFQHPPNHD-SFYZADRCSA-N	185.223	0.228	0	20	ACAD	
O=C(O)C[C@@H]1CNC[C@H](C2CC2)O1	ZINC000087204722	NQDSKTFQHPPNHD-HTQZYQBOSA-N	185.223	0.228	0	20	ACAD	
CC[C@]1(C)CO[C@H](C#N)CN1	ZINC000087204725	MPSPYPKQGQGPBE-HTQZYQBOSA-N	154.213	0.667	0	20	ACAD	
CC[C@@]1(C)CO[C@H](C#N)CN1	ZINC000087204728	MPSPYPKQGQGPBE-SFYZADRCSA-N	154.213	0.667	0	20	ACAD	
CC[C@]1(C)CO[C@@H](C#N)CN1	ZINC000087204731	MPSPYPKQGQGPBE-JGVFFNPUSA-N	154.213	0.667	0	20	ACAD	
CC[C@@]1(C)CO[C@@H](C#N)CN1	ZINC000087204734	MPSPYPKQGQGPBE-YUMQZZPRSA-N	154.213	0.667	0	20	ACAD	
CC[C@]1(C)CO[C@H](CC(=O)O)CN1	ZINC000087204736	UXHOFUMPTVXJPW-VXNVDRBHSA-N	187.239	0.618	0	20	ACAD	
CC[C@@]1(C)CO[C@H](CC(=O)O)CN1	ZINC000087204739	UXHOFUMPTVXJPW-APPZFPTMSA-N	187.239	0.618	0	20	ACAD	
CC[C@]1(C)CO[C@@H](CC(=O)O)CN1	ZINC000087204742	UXHOFUMPTVXJPW-IONNQARKSA-N	187.239	0.618	0	20	ACAD	
CC[C@@]1(C)CO[C@@H](CC(=O)O)CN1	ZINC000087204745	UXHOFUMPTVXJPW-CBAPKCEASA-N	187.239	0.618	0	20	ACAD	
C[C@@H]1CNC[C@H](C#N)OC1	ZINC000087204748	IONDENZDULULOE-RQJHMYQMSA-N	140.186	0.134	0	20	ACAD	
C[C@H]1CNC[C@H](C#N)OC1	ZINC000087204751	IONDENZDULULOE-BQBZGAKWSA-N	140.186	0.134	0	20	ACAD	
C[C@@H]1CNC[C@@H](C#N)OC1	ZINC000087204754	IONDENZDULULOE-RNFRBKRXSA-N	140.186	0.134	0	20	ACAD	
C[C@H]1CNC[C@@H](C#N)OC1	ZINC000087204757	IONDENZDULULOE-NKWVEPMBSA-N	140.186	0.134	0	20	ACAD	
C[C@@H]1CNC[C@H](CC(=O)O)OC1	ZINC000087204759	NADLHDAQYQWOEY-RQJHMYQMSA-N	173.212	0.086	0	20	ACAD	
C[C@H]1CNC[C@H](CC(=O)O)OC1	ZINC000087204761	NADLHDAQYQWOEY-BQBZGAKWSA-N	173.212	0.086	0	20	ACAD	
C[C@@H]1CNC[C@@H](CC(=O)O)OC1	ZINC000087204763	NADLHDAQYQWOEY-RNFRBKRXSA-N	173.212	0.086	0	20	ACAD	
C[C@H]1CNC[C@@H](CC(=O)O)OC1	ZINC000087204767	NADLHDAQYQWOEY-NKWVEPMBSA-N	173.212	0.086	0	20	ACAD	
CC1(C)CNC[C@H](C#N)O1	ZINC000087204768	YONVYJILKQNANO-LURJTMIESA-N	140.186	0.277	0	20	ACAD	
CC1(C)CNC[C@@H](C#N)O1	ZINC000087204769	YONVYJILKQNANO-ZCFIWIBFSA-N	140.186	0.277	0	20	ACAD	
CC1(C)CNC[C@H](CC(=O)O)O1	ZINC000087204773	ONGVAFMXVCXFMU-LURJTMIESA-N	173.212	0.228	0	20	ACAD	
CC1(C)CNC[C@@H](CC(=O)O)O1	ZINC000087204776	ONGVAFMXVCXFMU-ZCFIWIBFSA-N	173.212	0.228	0	20	ACAD	
CC[C@]1(C)CNC[C@H](C#N)O1	ZINC000087204778	NXFOFQSQVWEFJY-JGVFFNPUSA-N	154.213	0.667	0	20	ACAD	
CC[C@@]1(C)CNC[C@H](C#N)O1	ZINC000087204781	NXFOFQSQVWEFJY-YUMQZZPRSA-N	154.213	0.667	0	20	ACAD	
CC[C@]1(C)CNC[C@@H](C#N)O1	ZINC000087204784	NXFOFQSQVWEFJY-HTQZYQBOSA-N	154.213	0.667	0	20	ACAD	
CC[C@@]1(C)CNC[C@@H](C#N)O1	ZINC000087204787	NXFOFQSQVWEFJY-SFYZADRCSA-N	154.213	0.667	0	20	ACAD	
CC[C@]1(C)CNC[C@H](CC(=O)O)O1	ZINC000087204790	OVUWUNPEMJVGMC-IONNQARKSA-N	187.239	0.618	0	20	ACAD	
CC[C@@]1(C)CNC[C@H](CC(=O)O)O1	ZINC000087204792	OVUWUNPEMJVGMC-CBAPKCEASA-N	187.239	0.618	0	20	ACAD	
CC[C@]1(C)CNC[C@@H](CC(=O)O)O1	ZINC000087204797	OVUWUNPEMJVGMC-VXNVDRBHSA-N	187.239	0.618	0	20	ACAD	
