smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C[C@@H](C)O)C1CNC1	ZINC000085259247	JJQHSEDIFNCWEG-SSDOTTSWSA-N	158.245	-0.339	0	20	ABAD	
CCN(C[C@H](C)O)C1CNC1	ZINC000085259248	JJQHSEDIFNCWEG-ZETCQYMHSA-N	158.245	-0.339	0	20	ABAD	
C#CCNC(=O)CN(CC)C1CNC1	ZINC000085259254	YFZQELUNQMVUNB-UHFFFAOYSA-N	195.266	-0.971	0	20	ABAD	
C#CCN(CC)C1CNC1	ZINC000085259255	WBOKJHXNJSSERA-UHFFFAOYSA-N	138.214	-0.087	0	20	ABAD	
CCN(CCC(=O)NC)C1CNC1	ZINC000085259264	HTRLLJGWEUUZSF-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CCCNC(=O)CN(CC)C1CNC1	ZINC000085259283	WMDGRNPOWVDCHX-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CCN(CC#N)C1CNC1	ZINC000085259288	MEKBTKFWHQZKKO-UHFFFAOYSA-N	139.202	-0.196	0	20	ABAD	
CCN(CC(=O)O)C1CNC1	ZINC000085259289	IFGAUXBJMOHOFY-UHFFFAOYSA-N	158.201	-0.635	0	20	ABAD	
C=CCNC(=O)CN(CC)C1CNC1	ZINC000085259293	CMOUVYYGKXKZPE-UHFFFAOYSA-N	197.282	-0.418	0	20	ABAD	
CCNC(=O)[C@@H](C)N(CC)C1CNC1	ZINC000085259315	GAKWSESBVBFMHI-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)[C@H](C)N(CC)C1CNC1	ZINC000085259316	GAKWSESBVBFMHI-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
CCN(CC(=O)NC1CC1)C1CNC1	ZINC000085259327	JWPIQNSFZRRZBP-UHFFFAOYSA-N	197.282	-0.441	0	20	ABAD	
CCN(CCCO)C1CNC1	ZINC000085259338	MRHGELPSUWBFCL-UHFFFAOYSA-N	158.245	-0.338	0	20	ABAD	
CCN(CC(=O)N1CCC1)C1CNC1	ZINC000085259340	DWUMEHDIUBWUBQ-UHFFFAOYSA-N	197.282	-0.488	0	20	ABAD	
CCN(CC(=O)OC)C1CNC1	ZINC000085259341	QLIPNBGWFSWTSA-UHFFFAOYSA-N	172.228	-0.547	0	20	ABAD	
CCN(CCNC(C)=O)C1CNC1	ZINC000085259344	BYNOBRLPGVOERZ-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CCN(CCC(N)=O)C1CNC1	ZINC000085259353	PHUJAMBEQBNOQV-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CCN([C@@H](C)C(=O)OC)C1CNC1	ZINC000085259361	YREMEJRYYDZVMG-ZETCQYMHSA-N	186.255	-0.158	0	20	ABAD	
CCN([C@H](C)C(=O)OC)C1CNC1	ZINC000085259362	YREMEJRYYDZVMG-SSDOTTSWSA-N	186.255	-0.158	0	20	ABAD	
CCN(CCCC(=O)NC)C1CNC1	ZINC000085259378	XWRZKFFPZVNMCK-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CCN(C)C(=O)CN(CC)C1CNC1	ZINC000085259383	QLPVWOXFNYUTNT-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CCN(C1CNC1)[C@@H]1CCN(C)C1=O	ZINC000085259387	NKSRDGIXKNSOJV-SECBINFHSA-N	197.282	-0.489	0	20	ABAD	
CCN(C1CNC1)[C@H]1CCN(C)C1=O	ZINC000085259388	NKSRDGIXKNSOJV-VIFPVBQESA-N	197.282	-0.489	0	20	ABAD	
CCN(CCN(C)C)C1CNC1	ZINC000085259391	UUTFNYOKBBQHHX-UHFFFAOYSA-N	171.288	-0.158	0	20	ABAD	
CC[C@@H](C(N)=O)N(CC)C1CNC1	ZINC000085270376	DOBUAJNRZOQSMJ-QMMMGPOBSA-N	185.271	-0.456	0	20	ABAD	
CC[C@H](C(N)=O)N(CC)C1CNC1	ZINC000085270377	DOBUAJNRZOQSMJ-MRVPVSSYSA-N	185.271	-0.456	0	20	ABAD	
CCN(Cc1ncno1)C1CNC1	ZINC000085270415	RBLWBBBGKPKGIU-UHFFFAOYSA-N	182.227	-0.137	0	20	ABAD	
CCN(c1nnnn1C)C1CNC1	ZINC000085270526	WTYDIOOBKNHYOG-UHFFFAOYSA-N	182.231	-0.992	0	20	ABAD	
CCCN(C(=O)COC)C1CNC1	ZINC000085270800	QVDYZJBKKNGOSS-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
C#CC(=O)N(CCC)C1CNC1	ZINC000085270867	IBIPFFKMGSZUMC-UHFFFAOYSA-N	166.224	-0.170	0	20	ABAD	
CCCN(C(N)=O)C1CNC1	ZINC000085270884	RIYSGDCIIKBGGD-UHFFFAOYSA-N	157.217	-0.251	0	20	ABAD	
CCCN(C1CNC1)S(C)(=O)=O	ZINC000085270931	TUEDVMBGKZGHLP-UHFFFAOYSA-N	192.284	-0.370	0	20	ABAD	
CCCN(C[C@@H](C)C(N)=O)C1CNC1	ZINC000085270957	ZKBXEYNNZGKDGO-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CCCN(C[C@H](C)C(N)=O)C1CNC1	ZINC000085270959	ZKBXEYNNZGKDGO-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
CCCN(C1CNC1)[C@@H]1CCOC1=O	ZINC000085270961	PUOOUQLRYJNARG-SECBINFHSA-N	198.266	-0.014	0	20	ABAD	
CCCN(C1CNC1)[C@H]1CCOC1=O	ZINC000085270963	PUOOUQLRYJNARG-VIFPVBQESA-N	198.266	-0.014	0	20	ABAD	
CCCN([C@@H](C)C(=O)NC)C1CNC1	ZINC000085270977	HGMDPMITVOZLLM-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
CCCN([C@H](C)C(=O)NC)C1CNC1	ZINC000085270979	HGMDPMITVOZLLM-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
CCCN([C@@H](C)C(N)=O)C1CNC1	ZINC000085270986	CTXNBMIBFOOISC-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
CCCN([C@H](C)C(N)=O)C1CNC1	ZINC000085270988	CTXNBMIBFOOISC-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
CCCN(CC(N)=O)C1CNC1	ZINC000085271000	SZQDBAOLVMKPSB-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CCCN(CCO)C1CNC1	ZINC000085271074	KXGHQKHSKDFHRN-UHFFFAOYSA-N	158.245	-0.338	0	20	ABAD	
CCCN(CC(=O)NCC)C1CNC1	ZINC000085271098	BDJJFGCEEMYVDK-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CCCN(CCC(=O)NC)C1CNC1	ZINC000085271116	ZAXYIMMJPFRWFV-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CCCN(CC(=O)O)C1CNC1	ZINC000085271150	GPZNHKJMEDLPNP-UHFFFAOYSA-N	172.228	-0.245	0	20	ABAD	
CCCN(CC(=O)OC)C1CNC1	ZINC000085271210	TYUYWCMHCAVDLK-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CCCN(CCNC(C)=O)C1CNC1	ZINC000085271216	DYKUVSLFZXXBQR-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CCCN(CCC(N)=O)C1CNC1	ZINC000085271230	ZBZSDOHCNQICMD-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CCCN([C@@H](CC)C(N)=O)C1CNC1	ZINC000085271316	VNZBILUXGRZIOQ-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CCCN([C@H](CC)C(N)=O)C1CNC1	ZINC000085271318	VNZBILUXGRZIOQ-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CCCN(c1nnnn1C)C1CNC1	ZINC000085271485	MOFMSHSSGCPEQS-UHFFFAOYSA-N	196.258	-0.602	0	20	ABAD	
O=Cc1cn(CCCO)nn1	ZINC000085271553	USPKNACRICTRBD-UHFFFAOYSA-N	155.157	-0.527	0	20	ABAD	
Cc1nc(Cn2cc(C=O)nn2)no1	ZINC000085271558	PUTUINRYFHMLRP-UHFFFAOYSA-N	193.166	-0.170	0	20	ABAD	
Cn1ccnc1Cn1cc(C=O)nn1	ZINC000085271569	NPMRHSSISYXGLR-UHFFFAOYSA-N	191.194	-0.128	0	20	ABAD	
CNC(=O)CCn1cc(C=O)nn1	ZINC000085271572	WYGCLOULIKIPLX-UHFFFAOYSA-N	182.183	-0.773	0	20	ABAD	
CCNC(=O)CCn1cc(C=O)nn1	ZINC000085271574	WFTMINUWDHIPNP-UHFFFAOYSA-N	196.210	-0.383	0	20	ABAD	
C[C@H](O)Cn1cc(C=O)nn1	ZINC000085271576	OYZLYDSQWIHRMX-YFKPBYRVSA-N	155.157	-0.529	0	20	ABAD	
C[C@@H](O)Cn1cc(C=O)nn1	ZINC000085271578	OYZLYDSQWIHRMX-RXMQYKEDSA-N	155.157	-0.529	0	20	ABAD	
COC[C@H](O)Cn1cc(C=O)nn1	ZINC000085271598	WLGZSVOWTBDXGC-SSDOTTSWSA-N	185.183	-0.902	0	20	ABAD	
COC[C@@H](O)Cn1cc(C=O)nn1	ZINC000085271600	WLGZSVOWTBDXGC-ZETCQYMHSA-N	185.183	-0.902	0	20	ABAD	
O=Cc1cn(CC(=O)N2CCC2)nn1	ZINC000085271616	FLJDONSRRRKHQE-UHFFFAOYSA-N	194.194	-0.677	0	20	ABAD	
COCCn1cc(C=O)nn1	ZINC000085271671	OOZXBVUWFYFGBH-UHFFFAOYSA-N	155.157	-0.263	0	20	ABAD	
O=Cc1cn(Cc2cnccn2)nn1	ZINC000085271676	BVMKYTBFVDESBF-UHFFFAOYSA-N	189.178	-0.071	0	20	ABAD	
Cn1ncnc1Cn1cc(C=O)nn1	ZINC000085271683	ZEUHANIAWCDROG-UHFFFAOYSA-N	192.182	-0.733	0	20	ABAD	
CC(=O)NCCn1cc(C=O)nn1	ZINC000085271727	FFAKEFNNZLPPGU-UHFFFAOYSA-N	182.183	-0.773	0	20	ABAD	
O=Cc1cn(Cc2ncon2)nn1	ZINC000085271742	ZFJOLAWFFREUGW-UHFFFAOYSA-N	179.139	-0.478	0	20	ABAD	
CCNC(=O)Cn1cc(C=O)nn1	ZINC000085271744	JSDRHYFUNYJUHD-UHFFFAOYSA-N	182.183	-0.773	0	20	ABAD	
CN(C)C(=O)CCn1cc(C=O)nn1	ZINC000085271786	ILGZQPOQPZGXON-UHFFFAOYSA-N	196.210	-0.431	0	20	ABAD	
CC[C@H](O)Cn1cc(C=O)nn1	ZINC000085271796	IYIJHZMFOVTNHM-ZETCQYMHSA-N	169.184	-0.139	0	20	ABAD	
CC[C@@H](O)Cn1cc(C=O)nn1	ZINC000085271798	IYIJHZMFOVTNHM-SSDOTTSWSA-N	169.184	-0.139	0	20	ABAD	
O=Cc1cn(CCCCO)nn1	ZINC000085271799	KNPUMFZDCWLPGH-UHFFFAOYSA-N	169.184	-0.137	0	20	ABAD	
CN1CC[C@H](n2cc(C=O)nn2)C1=O	ZINC000085271814	UXVHJEGQFJFNDG-ZETCQYMHSA-N	194.194	-0.506	0	20	ABAD	
CN1CC[C@@H](n2cc(C=O)nn2)C1=O	ZINC000085271815	UXVHJEGQFJFNDG-SSDOTTSWSA-N	194.194	-0.506	0	20	ABAD	
C[C@@H](C(N)=O)n1cc(C=O)nn1	ZINC000085271849	IMUNZTNUMQFOLQ-BYPYZUCNSA-N	168.156	-0.863	0	20	ABAD	
C[C@H](C(N)=O)n1cc(C=O)nn1	ZINC000085271852	IMUNZTNUMQFOLQ-SCSAIBSYSA-N	168.156	-0.863	0	20	ABAD	
O=Cc1cn(CCn2cccn2)nn1	ZINC000085271882	UBCOHAJUPSNXNZ-UHFFFAOYSA-N	191.194	-0.013	0	20	ABAD	
Cc1nonc1Cn1cc(C=O)nn1	ZINC000085271889	GZMKTCVNFQOUMN-UHFFFAOYSA-N	193.166	-0.170	0	20	ABAD	
CNC(=O)[C@H](C)n1cc(C=O)nn1	ZINC000085271934	CTQORAMZKPOSTO-YFKPBYRVSA-N	182.183	-0.602	0	20	ABAD	
CNC(=O)[C@@H](C)n1cc(C=O)nn1	ZINC000085271935	CTQORAMZKPOSTO-RXMQYKEDSA-N	182.183	-0.602	0	20	ABAD	
C[C@@H](C(=O)N(C)C)n1cc(C=O)nn1	ZINC000085271943	OMFNOJAYQSJUOL-LURJTMIESA-N	196.210	-0.260	0	20	ABAD	
C[C@H](C(=O)N(C)C)n1cc(C=O)nn1	ZINC000085271944	OMFNOJAYQSJUOL-ZCFIWIBFSA-N	196.210	-0.260	0	20	ABAD	
CC(C)(O)Cn1cc(C=O)nn1	ZINC000085271946	VYOGTZXINWMQIM-UHFFFAOYSA-N	169.184	-0.139	0	20	ABAD	
CCN(C)C(=O)Cn1cc(C=O)nn1	ZINC000085271970	NPILLRBSIOLVOV-UHFFFAOYSA-N	196.210	-0.431	0	20	ABAD	
Cn1cncc1Cn1cc(C=O)nn1	ZINC000085271973	BECSGUXOZISQQB-UHFFFAOYSA-N	191.194	-0.128	0	20	ABAD	
CCCNC(=O)Cn1cc(C=O)nn1	ZINC000085271974	YIGFHDBXTPYEJM-UHFFFAOYSA-N	196.210	-0.383	0	20	ABAD	
Cc1nnc(Cn2cc(C=O)nn2)o1	ZINC000085271980	VWRKDHXHMKYDLF-UHFFFAOYSA-N	193.166	-0.170	0	20	ABAD	
CC(C)NC(=O)Cn1cc(C=O)nn1	ZINC000085271997	DXLLNZDCLYMQTR-UHFFFAOYSA-N	196.210	-0.385	0	20	ABAD	
Cn1cc(Cn2cc(C=O)nn2)cn1	ZINC000085272020	IWCNGYAHVZSFMC-UHFFFAOYSA-N	191.194	-0.128	0	20	ABAD	
O=Cc1cn(C[C@@H]2CNC(=O)O2)nn1	ZINC000085272022	ZVHGQZHFZSTQSY-LURJTMIESA-N	196.166	-0.801	0	20	ABAD	
O=Cc1cn(C[C@H]2CNC(=O)O2)nn1	ZINC000085272023	ZVHGQZHFZSTQSY-ZCFIWIBFSA-N	196.166	-0.801	0	20	ABAD	
CCOC[C@H](O)Cn1cc(C=O)nn1	ZINC000085272032	PGSMFSFVKXZCHP-MRVPVSSYSA-N	199.210	-0.512	0	20	ABAD	
CCOC[C@@H](O)Cn1cc(C=O)nn1	ZINC000085272035	PGSMFSFVKXZCHP-QMMMGPOBSA-N	199.210	-0.512	0	20	ABAD	
CNC(=O)CCCn1cc(C=O)nn1	ZINC000085272043	CSAPMWAQGQFOHV-UHFFFAOYSA-N	196.210	-0.383	0	20	ABAD	
CCNC(=O)[C@@H](C)n1cc(C=O)nn1	ZINC000085272044	ITHKWPPKOWPVFK-ZCFIWIBFSA-N	196.210	-0.212	0	20	ABAD	
CCNC(=O)[C@H](C)n1cc(C=O)nn1	ZINC000085272047	ITHKWPPKOWPVFK-LURJTMIESA-N	196.210	-0.212	0	20	ABAD	
CC[C@@H](C(N)=O)n1cc(C=O)nn1	ZINC000085272057	NXQXLJLMMGHCHB-LURJTMIESA-N	182.183	-0.473	0	20	ABAD	
CC[C@H](C(N)=O)n1cc(C=O)nn1	ZINC000085272058	NXQXLJLMMGHCHB-ZCFIWIBFSA-N	182.183	-0.473	0	20	ABAD	
CN(C)C(=O)Cn1cc(C=O)nn1	ZINC000085272079	XBYFHZZQXNNZJQ-UHFFFAOYSA-N	182.183	-0.821	0	20	ABAD	
O=Cc1cn(CCOCCO)nn1	ZINC000085272091	QBUSWVZORAYSQT-UHFFFAOYSA-N	185.183	-0.901	0	20	ABAD	
O=Cc1cn(CCn2ccnc2)nn1	ZINC000085272100	TWRGQLANQKQRQJ-UHFFFAOYSA-N	191.194	-0.013	0	20	ABAD	
O=Cc1cn(Cc2ncccn2)nn1	ZINC000085272119	MLTIBEPHVOZESK-UHFFFAOYSA-N	189.178	-0.071	0	20	ABAD	
COCCOCCn1cc(C=O)nn1	ZINC000085272122	ZOONJJGGOSEDGI-UHFFFAOYSA-N	199.210	-0.246	0	20	ABAD	
C[C@@H](Cn1cc(C=O)nn1)C(N)=O	ZINC000085272142	CMQNXLRQIDFMEV-YFKPBYRVSA-N	182.183	-0.788	0	20	ABAD	
C[C@H](Cn1cc(C=O)nn1)C(N)=O	ZINC000085272143	CMQNXLRQIDFMEV-RXMQYKEDSA-N	182.183	-0.788	0	20	ABAD	
CN(C)CCn1cc(C=O)nn1	ZINC000085272152	IHRICEUZITUQKD-UHFFFAOYSA-N	168.200	-0.348	0	20	ABAD	
O=Cc1cn(CC(=O)NC2CC2)nn1	ZINC000085272158	YATZAFOSZBMPQE-UHFFFAOYSA-N	194.194	-0.631	0	20	ABAD	
Cc1noc(Cn2cc(C=O)nn2)n1	ZINC000085272167	VPEXFLFCAFRABN-UHFFFAOYSA-N	193.166	-0.170	0	20	ABAD	
NCCCn1cc(C=O)nn1	ZINC000085272169	RRNYJJGCZRWOFM-UHFFFAOYSA-N	154.173	-0.561	0	20	ABAD	
O=Cc1cn(Cc2ncno2)nn1	ZINC000085272188	JVCNJOSYLVEJJK-UHFFFAOYSA-N	179.139	-0.478	0	20	ABAD	
CNCc1cn(C[C@H](C)C(N)=O)nn1	ZINC000085272345	RQQQETFCQXVATG-LURJTMIESA-N	197.242	-0.881	0	20	ABAD	
CNCc1cn(C[C@@H](C)C(N)=O)nn1	ZINC000085272347	RQQQETFCQXVATG-ZCFIWIBFSA-N	197.242	-0.881	0	20	ABAD	
CCNC(=O)Cn1cc(CNC)nn1	ZINC000085272366	CZYWPWMZWWJIQK-UHFFFAOYSA-N	197.242	-0.866	0	20	ABAD	
CNCc1cn(CCCO)nn1	ZINC000085272399	PDIOOUKFSZIMMW-UHFFFAOYSA-N	170.216	-0.620	0	20	ABAD	
CNCc1cn(C[C@@H](C)O)nn1	ZINC000085272434	MDLLZQUKTWVPNH-ZCFIWIBFSA-N	170.216	-0.622	0	20	ABAD	
CNCc1cn(CCCCO)nn1	ZINC000085272439	KXLNRFNHLBTBAU-UHFFFAOYSA-N	184.243	-0.230	0	20	ABAD	
CNCc1cn([C@@H]2CCOC2)nn1	ZINC000085272447	FQGRJMRBDKMUMF-MRVPVSSYSA-N	182.227	-0.041	0	20	ABAD	
CNCc1cn([C@H]2CCOC2)nn1	ZINC000085272449	FQGRJMRBDKMUMF-QMMMGPOBSA-N	182.227	-0.041	0	20	ABAD	
CNCc1cn([C@@H](C)C(N)=O)nn1	ZINC000085272489	POTSYNHSVJCUMV-YFKPBYRVSA-N	183.215	-0.956	0	20	ABAD	
CNCc1cn([C@H](C)C(N)=O)nn1	ZINC000085272491	POTSYNHSVJCUMV-RXMQYKEDSA-N	183.215	-0.956	0	20	ABAD	
CNCc1cn(CC(C)(C)O)nn1	ZINC000085272495	DFZCOMGHGGDXGH-UHFFFAOYSA-N	184.243	-0.232	0	20	ABAD	
CNCc1cn(CC(=O)N(C)C)nn1	ZINC000085272544	AJWHEGUERGHCOJ-UHFFFAOYSA-N	197.242	-0.914	0	20	ABAD	
CNCc1cn(Cc2ncno2)nn1	ZINC000085272568	YSFQGIXCOXONDV-UHFFFAOYSA-N	194.198	-0.571	0	20	ABAD	
CC[C@@H](C(N)=O)n1cc(CNC)nn1	ZINC000085272578	MYIBQGIYJMWIKU-ZETCQYMHSA-N	197.242	-0.566	0	20	ABAD	
CC[C@H](C(N)=O)n1cc(CNC)nn1	ZINC000085272580	MYIBQGIYJMWIKU-SSDOTTSWSA-N	197.242	-0.566	0	20	ABAD	
CNCc1cn(Cc2ncon2)nn1	ZINC000085272634	MDTICJUIJIZSAO-UHFFFAOYSA-N	194.198	-0.571	0	20	ABAD	
CNCc1cn(CCCN)nn1	ZINC000085272641	DKTJYLCLDCJGDL-UHFFFAOYSA-N	169.232	-0.654	0	20	ABAD	
CNCc1cn(CCC(=O)NC)nn1	ZINC000085272692	SKFSBGUCMUTZHR-UHFFFAOYSA-N	197.242	-0.866	0	20	ABAD	
CNCc1cn([C@@H](C)C(=O)NC)nn1	ZINC000085272716	GJWZIUDQVSKSQL-LURJTMIESA-N	197.242	-0.696	0	20	ABAD	
CNCc1cn([C@H](C)C(=O)NC)nn1	ZINC000085272717	GJWZIUDQVSKSQL-ZCFIWIBFSA-N	197.242	-0.696	0	20	ABAD	
CNCc1cn(CCNC(C)=O)nn1	ZINC000085272770	PSIMFEZYIADGFO-UHFFFAOYSA-N	197.242	-0.866	0	20	ABAD	
CC[C@H](O)Cn1cc(CNC)nn1	ZINC000085272783	XTXLFFGZSFSEBY-QMMMGPOBSA-N	184.243	-0.232	0	20	ABAD	
CC[C@@H](O)Cn1cc(CNC)nn1	ZINC000085272786	XTXLFFGZSFSEBY-MRVPVSSYSA-N	184.243	-0.232	0	20	ABAD	
CCNCc1cn(CC(=O)NC)nn1	ZINC000085272803	AMMJLCLCJBMCIX-UHFFFAOYSA-N	197.242	-0.866	0	20	ABAD	
CCNCc1cn(CCCO)nn1	ZINC000085272831	QQSWLHWPJYMCPM-UHFFFAOYSA-N	184.243	-0.230	0	20	ABAD	
CCNCc1cn(C[C@@H](C)O)nn1	ZINC000085272849	ZUGNHVLCUJZGEG-SSDOTTSWSA-N	184.243	-0.232	0	20	ABAD	
CCNCc1cn(C[C@H](C)O)nn1	ZINC000085272851	ZUGNHVLCUJZGEG-ZETCQYMHSA-N	184.243	-0.232	0	20	ABAD	
CCNCc1cn([C@@H](C)C(N)=O)nn1	ZINC000085272892	MIKRXFURLJHOQQ-LURJTMIESA-N	197.242	-0.566	0	20	ABAD	
CCNCc1cn([C@H](C)C(N)=O)nn1	ZINC000085272894	MIKRXFURLJHOQQ-ZCFIWIBFSA-N	197.242	-0.566	0	20	ABAD	
CCNCc1cn(CCO)nn1	ZINC000085272954	KSJUKBLQGAHMEC-UHFFFAOYSA-N	170.216	-0.620	0	20	ABAD	
CCNCc1cn(CCC(N)=O)nn1	ZINC000085272956	XINBKBPDDGLRCX-UHFFFAOYSA-N	197.242	-0.737	0	20	ABAD	
CCNCc1cn(CCCN)nn1	ZINC000085272973	RTJUUVLNYLAGRO-UHFFFAOYSA-N	183.259	-0.264	0	20	ABAD	
CCCNCc1cn(CC(N)=O)nn1	ZINC000085273138	SSNYEPHQUCXNMV-UHFFFAOYSA-N	197.242	-0.737	0	20	ABAD	
CCCNCc1cn(CCO)nn1	ZINC000085273148	NRBLFVUIWCVAFV-UHFFFAOYSA-N	184.243	-0.230	0	20	ABAD	
CC(C)NCc1cn(CC(N)=O)nn1	ZINC000085273277	HNTAMUXWANPJMH-UHFFFAOYSA-N	197.242	-0.739	0	20	ABAD	
CC(C)NCc1cn(CCO)nn1	ZINC000085273283	IFLSKJVHOCBLGQ-UHFFFAOYSA-N	184.243	-0.232	0	20	ABAD	
OCCCn1cc(CNC2CC2)nn1	ZINC000085273363	SSDOZHPRAZBHHT-UHFFFAOYSA-N	196.254	-0.088	0	20	ABAD	
C[C@H](O)Cn1cc(CNC2CC2)nn1	ZINC000085273378	OSLLDXFJWUJRIT-ZETCQYMHSA-N	196.254	-0.089	0	20	ABAD	
C[C@@H](O)Cn1cc(CNC2CC2)nn1	ZINC000085273380	OSLLDXFJWUJRIT-SSDOTTSWSA-N	196.254	-0.089	0	20	ABAD	
NC(=O)Cn1cc(CNC2CC2)nn1	ZINC000085273414	HMKXCLRXXRFHPS-UHFFFAOYSA-N	195.226	-0.985	0	20	ABAD	
OCCn1cc(CNC2CC2)nn1	ZINC000085273422	LUHNNPTWJGIFJW-UHFFFAOYSA-N	182.227	-0.478	0	20	ABAD	
NCCCn1cc(CNC2CC2)nn1	ZINC000085273432	OUFAJFHKONHEAA-UHFFFAOYSA-N	195.270	-0.121	0	20	ABAD	
CCOC(=O)[C@@H](NC=O)[C@@H](O)CC	ZINC000085274237	XTORTLPEFSJPFG-BQBZGAKWSA-N	189.211	-0.565	0	20	ABAD	
CCOC(=O)[C@@H](NC=O)[C@H](O)CC	ZINC000085274239	XTORTLPEFSJPFG-RQJHMYQMSA-N	189.211	-0.565	0	20	ABAD	
CCOC(=O)[C@H](NC=O)[C@@H](O)CC	ZINC000085274242	XTORTLPEFSJPFG-NKWVEPMBSA-N	189.211	-0.565	0	20	ABAD	
CCOC(=O)[C@H](NC=O)[C@H](O)CC	ZINC000085274245	XTORTLPEFSJPFG-RNFRBKRXSA-N	189.211	-0.565	0	20	ABAD	
CCOC(=O)[C@H](N)[C@H](O)C1CC1	ZINC000085274996	CBBTZUAQHKMCPR-RNFRBKRXSA-N	173.212	-0.352	0	20	ABAD	
CCOC(=O)[C@@H](N)[C@H](O)C1CC1	ZINC000085274998	CBBTZUAQHKMCPR-NKWVEPMBSA-N	173.212	-0.352	0	20	ABAD	
CCOC(=O)[C@H](N)[C@@H](O)C1CC1	ZINC000085275000	CBBTZUAQHKMCPR-RQJHMYQMSA-N	173.212	-0.352	0	20	ABAD	
CCOC(=O)[C@@H](N)[C@@H](O)C1CC1	ZINC000085275001	CBBTZUAQHKMCPR-BQBZGAKWSA-N	173.212	-0.352	0	20	ABAD	
CCn1cncc1[C@H](O)[C@H](N)C(=O)O	ZINC000085275129	QYOPZDLBQUFUBQ-BQBZGAKWSA-N	199.210	-0.652	0	20	ABAD	
CCn1cncc1[C@@H](O)[C@H](N)C(=O)O	ZINC000085275132	QYOPZDLBQUFUBQ-NKWVEPMBSA-N	199.210	-0.652	0	20	ABAD	
CCn1cncc1[C@H](O)[C@@H](N)C(=O)O	ZINC000085275134	QYOPZDLBQUFUBQ-RQJHMYQMSA-N	199.210	-0.652	0	20	ABAD	
CCn1cncc1[C@@H](O)[C@@H](N)C(=O)O	ZINC000085275136	QYOPZDLBQUFUBQ-RNFRBKRXSA-N	199.210	-0.652	0	20	ABAD	
N[C@H](C(=O)O)[C@@H](O)[C@@H]1CCCOC1	ZINC000085275331	XYJCHVMYEZDULD-VQVTYTSYSA-N	189.211	-0.814	0	20	ABAD	
N[C@H](C(=O)O)[C@H](O)[C@@H]1CCCOC1	ZINC000085275335	XYJCHVMYEZDULD-DSYKOEDSSA-N	189.211	-0.814	0	20	ABAD	
N[C@H](C(=O)O)[C@@H](O)C1CCOCC1	ZINC000085275337	YVHHPQPNNIAPRD-BQBZGAKWSA-N	189.211	-0.814	0	20	ABAD	
N[C@H](C(=O)O)[C@H](O)C1CCOCC1	ZINC000085275338	YVHHPQPNNIAPRD-NKWVEPMBSA-N	189.211	-0.814	0	20	ABAD	
N[C@@H](C(=O)O)[C@@H](O)C1CCOCC1	ZINC000085275339	YVHHPQPNNIAPRD-RQJHMYQMSA-N	189.211	-0.814	0	20	ABAD	
N[C@@H](C(=O)O)[C@H](O)C1CCOCC1	ZINC000085275341	YVHHPQPNNIAPRD-RNFRBKRXSA-N	189.211	-0.814	0	20	ABAD	
N[C@H](C(=O)O)[C@@H](O)c1ccoc1	ZINC000085275500	DDHMZWZGNOVSLF-WDSKDSINSA-N	171.152	-0.275	0	20	ABAD	
N[C@H](C(=O)O)[C@H](O)c1ccoc1	ZINC000085275502	DDHMZWZGNOVSLF-NTSWFWBYSA-N	171.152	-0.275	0	20	ABAD	
N[C@@H](C(=O)O)[C@@H](O)c1ccoc1	ZINC000085275505	DDHMZWZGNOVSLF-RITPCOANSA-N	171.152	-0.275	0	20	ABAD	
N[C@@H](C(=O)O)[C@H](O)c1ccoc1	ZINC000085275506	DDHMZWZGNOVSLF-PHDIDXHHSA-N	171.152	-0.275	0	20	ABAD	
N[C@H](CO)[C@@H](O)C1CC1	ZINC000085275566	MFBLTYTUPLRPPA-RITPCOANSA-N	131.175	-0.923	0	20	ABAD	
