smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O/N=C1\c2ccccc2CC[C@H]1O	ZINC000238618597	LFFDEKMMOVXTEG-HNLKAFMCSA-N	177.203	1.172	30	10	ADEE	
O=CC[C@@H]1COCCc2cccn21	ZINC000238618644	KTSDFHSXCZHVSG-SNVBAGLBSA-N	179.219	1.191	30	10	ADEE	
O=CC[C@@H]1COc2ccccc21	ZINC000238618690	BPGZQPBBRKKWQR-MRVPVSSYSA-N	162.188	1.752	30	10	ADEE	
O/N=C1\CC=CC[C@@H]1Cl	ZINC000238618769	RJJJOIWQJCVKNP-GZNKVARCSA-N	145.589	1.774	30	10	ADEE	
O/N=C1\CC=CC[C@H]1Cl	ZINC000238618794	RJJJOIWQJCVKNP-KITRQZPWSA-N	145.589	1.774	30	10	ADEE	
O=CC[C@@H]1C[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000238618818	XWZANTCBPGYLDD-BBBLOLIVSA-N	176.215	1.523	30	10	ADEE	
N[C@H](c1ccccc1)[C@@H](Cl)C(=O)O	ZINC000238618884	GWWUMHGMAPVKDL-HTQZYQBOSA-N	199.637	1.378	30	10	ADEE	
O=C1CSC2=C(CCC/C2=N\O)N1	ZINC000238618898	RNIOOMYBMPGNPH-UXBLZVDNSA-N	198.247	1.075	30	10	ADEE	
O=CC[C@@H]1C[C@H]2C=C[C@@H]1C=CC2=O	ZINC000238618947	XWZANTCBPGYLDD-OPRDCNLKSA-N	176.215	1.523	30	10	ADEE	
Nc1cccc(C#CCCl)c1	ZINC000238619005	WVLVVQZNYCHAHR-UHFFFAOYSA-N	165.623	1.859	30	10	ADEE	
O=C(O)CC[C@H]1CCCC/C1=N\O	ZINC000238619020	IDIGOKIWGVGHKW-PLVWVKTPSA-N	185.223	1.872	30	10	ADEE	
O=C1C[C@@H]2C=C[C@@H]3CC=C1[C@H]23	ZINC000238619062	CQDQHZLNNHYERF-FWWHASMVSA-N	146.189	1.708	30	10	ADEE	
O=C1C[C@@H]2C=C[C@H]3CC=C1[C@@H]32	ZINC000238619088	CQDQHZLNNHYERF-BYULHYEWSA-N	146.189	1.708	30	10	ADEE	
O=C(O)CC[C@@H]1CCCC/C1=N\O	ZINC000238619091	IDIGOKIWGVGHKW-IVJKGPJYSA-N	185.223	1.872	30	10	ADEE	
O=CC[C@@H]1O[C@@H]1C1CCCCC1	ZINC000238619103	AOUOWBXMDBHVAG-VHSXEESVSA-N	168.236	1.923	30	10	ADEE	
O=CC[C@@H]1O[C@@H]1[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238619140	IFKPXAHCDNBSDP-MVCUBJFGSA-N	178.231	1.555	30	10	ADEE	
O=C(O)CC[C@H]1CCC/C1=N\O	ZINC000238619159	ZEECXKUWKNHVDN-LPWOPMKCSA-N	171.196	1.482	30	10	ADEE	
O=CC[C@@H]1O[C@H]1C1CCCCC1	ZINC000238619164	AOUOWBXMDBHVAG-UWVGGRQHSA-N	168.236	1.923	30	10	ADEE	
O=CC[C@@H]1O[C@H]1[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238619190	IFKPXAHCDNBSDP-APLZJWDSSA-N	178.231	1.555	30	10	ADEE	
O/N=C1\CCC[C@@H]1Cl	ZINC000238619213	XFVPZHLMCBNCIL-LXZBKHJPSA-N	133.578	1.608	30	10	ADEE	
O=C(O)CC[C@@H]1CCC/C1=N\O	ZINC000238619275	ZEECXKUWKNHVDN-OQHQPDIQSA-N	171.196	1.482	30	10	ADEE	
O=CC[C@H]1C(=O)C[C@H]2C=C[C@@H]1C2	ZINC000238619287	HUQRPRWESRKSPZ-DJLDLDEBSA-N	164.204	1.357	30	10	ADEE	
O=CC[C@H]1C(=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238619312	HUQRPRWESRKSPZ-IWSPIJDZSA-N	164.204	1.357	30	10	ADEE	
O/N=C1\CCC[C@H]1Cl	ZINC000238619324	XFVPZHLMCBNCIL-HACVPMJSSA-N	133.578	1.608	30	10	ADEE	
NC(=O)[C@@H]1CCCC[C@@H]1CCl	ZINC000238619403	KSZXATSRRNIUDC-RNFRBKRXSA-N	175.659	1.517	30	10	ADEE	
O=CC[C@@H]1CC(c2ccccc2)=NO1	ZINC000238619532	KREVFOSKWAOGRH-SNVBAGLBSA-N	189.214	1.769	30	10	ADEE	
Nc1cccc(C(=O)N=C=S)c1	ZINC000238619546	MWXNPZICQPOWQS-UHFFFAOYSA-N	178.216	1.512	30	10	ADEE	
NC(=O)[C@@H]1CCCC[C@H]1CCl	ZINC000238619557	KSZXATSRRNIUDC-NKWVEPMBSA-N	175.659	1.517	30	10	ADEE	
[N-]=[N+]=NC(=O)c1cccc(N)c1	ZINC000238619586	OUCYNSXYKLEADW-UHFFFAOYSA-N	162.152	1.719	30	10	ADEE	
O=CC[C@@H]1CCC[C@@H]2CCC(=O)N21	ZINC000238619664	QATXCGKJKWSPFK-BDAKNGLRSA-N	181.235	1.119	30	10	ADEE	
O=CC[C@@H]1CCC[C@@H]2CCCN21	ZINC000238619684	OSQRJITWJXFBQI-ZJUUUORDSA-N	167.252	1.592	30	10	ADEE	
O=CC[C@@H]1CCC[C@H]2CCC(=O)N21	ZINC000238619710	QATXCGKJKWSPFK-IUCAKERBSA-N	181.235	1.119	30	10	ADEE	
O=CC[C@@H]1CCC[C@H]2CCCN21	ZINC000238619731	OSQRJITWJXFBQI-UWVGGRQHSA-N	167.252	1.592	30	10	ADEE	
Nc1cccc(C(=O)OCCCl)c1	ZINC000238619777	YDZRDETWJDIXRZ-UHFFFAOYSA-N	199.637	1.664	30	10	ADEE	
O/N=C1\NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238619779	ZEMZDVRXMWBALX-MSIFESELSA-N	180.251	1.572	30	10	ADEE	
O/N=C1\NC2C[C@H]3CC1C[C@@H](C2)C3	ZINC000238619799	ZEMZDVRXMWBALX-QPIHLSAKSA-N	180.251	1.572	30	10	ADEE	
[N-]=[N+]=Nc1ccc[nH]c1=O	ZINC000238619809	NGUGNENOVOKDEF-UHFFFAOYSA-N	136.114	1.317	30	10	ADEE	
O/N=C1\NC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238619820	ZEMZDVRXMWBALX-PZYMCFGQSA-N	180.251	1.572	30	10	ADEE	
O/N=C1\NCC2CCC1CC2	ZINC000238619853	SKFZAQYQJFRSMS-UHFFFAOYSA-N	154.213	1.184	30	10	ADEE	
N#C[C@@H]1C[C@@H]2C[C@@H]1/C(=N/O)[C@@H]2Cl	ZINC000238619973	MWYLYSPAHMQKLZ-JDOQUQIISA-N	184.626	1.604	30	10	ADEE	
Nc1cccc(C(=O)Cl)n1	ZINC000238619986	ZWKNGOXKRGQSGQ-UHFFFAOYSA-N	156.572	1.043	30	10	ADEE	
O=CC[C@@H]1C[C@@H]2CCCC[C@@H]2O1	ZINC000238619994	VQNGOPBCKFLLCS-AEJSXWLSSA-N	168.236	1.923	30	10	ADEE	
N#C[C@H]1C[C@@H]2C[C@@H]1/C(=N/O)[C@@H]2Cl	ZINC000238619996	MWYLYSPAHMQKLZ-MSYUKSMESA-N	184.626	1.604	30	10	ADEE	
N#C[C@@H]1C[C@H]2C[C@@H]1/C(=N/O)[C@@H]2Cl	ZINC000238620020	MWYLYSPAHMQKLZ-MUXNQWKRSA-N	184.626	1.604	30	10	ADEE	
O=CC[C@@H]1C[C@H]2CCCC[C@@H]2O1	ZINC000238620021	VQNGOPBCKFLLCS-BBBLOLIVSA-N	168.236	1.923	30	10	ADEE	
N#C[C@H]1C[C@H]2C[C@@H]1/C(=N/O)[C@@H]2Cl	ZINC000238620042	MWYLYSPAHMQKLZ-UEFZUTCTSA-N	184.626	1.604	30	10	ADEE	
O=CC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238620128	MPYRGYACUKOCAJ-KYXWUPHJSA-N	166.220	1.437	30	10	ADEE	
O=CC[C@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238620148	MPYRGYACUKOCAJ-ZYUZMQFOSA-N	166.220	1.437	30	10	ADEE	
[N-]=[N+]=NC(=O)Nc1cccnc1	ZINC000238620230	HGMPKGIQYNOBLJ-UHFFFAOYSA-N	163.140	1.924	30	10	ADEE	
O=C1CC/C(=N/O)[C@H]2CC=CC[C@@H]12	ZINC000238620234	SQOODTAYSXYCMS-IRLLCVJLSA-N	179.219	1.762	30	10	ADEE	
O=C1CC/C(=N/O)[C@@H]2CC=CC[C@@H]12	ZINC000238620262	SQOODTAYSXYCMS-LLUJFGFTSA-N	179.219	1.762	30	10	ADEE	
NC(=O)[C@@H]1CCC[C@@H]1C(Cl)Cl	ZINC000238620280	KEJYBKYYJLCRGA-CRCLSJGQSA-N	196.077	1.692	30	10	ADEE	
O=C1CC/C(=N/O)[C@H]2CC=CC[C@H]12	ZINC000238620285	SQOODTAYSXYCMS-CCANKMGHSA-N	179.219	1.762	30	10	ADEE	
O=C(O)CCCC(=O)C(Cl)Cl	ZINC000238620303	QBZKYBDFMAQMNS-UHFFFAOYSA-N	199.033	1.614	30	10	ADEE	
O=C1CC/C(=N/O)[C@@H]2CC=CC[C@H]12	ZINC000238620311	SQOODTAYSXYCMS-FNKULYRWSA-N	179.219	1.762	30	10	ADEE	
O=C(O)CCCC(=O)C1=CCCC1	ZINC000238620346	BWLWNWLHXWIWQK-UHFFFAOYSA-N	182.219	1.921	30	10	ADEE	
Nc1cccc(C(=O)O)c1C(=O)Cl	ZINC000238620350	SPPBDXDXAWSXDG-UHFFFAOYSA-N	199.593	1.346	30	10	ADEE	
NC(=O)[C@@H]1CCC[C@H]1C(Cl)Cl	ZINC000238620419	KEJYBKYYJLCRGA-RFZPGFLSSA-N	196.077	1.692	30	10	ADEE	
O/N=C1/CCN[C@@H]2CCCC[C@H]12	ZINC000238620453	SEHOTRALXCFTDD-IRLLCVJLSA-N	168.240	1.369	30	10	ADEE	
O/N=C1/CCN[C@@H]2CCCC[C@@H]12	ZINC000238620477	SEHOTRALXCFTDD-LLUJFGFTSA-N	168.240	1.369	30	10	ADEE	
O/N=C1/CCN[C@H]2CCCC[C@H]12	ZINC000238620502	SEHOTRALXCFTDD-CCANKMGHSA-N	168.240	1.369	30	10	ADEE	
O/N=C1/CCN[C@H]2CCCC[C@@H]12	ZINC000238620527	SEHOTRALXCFTDD-FNKULYRWSA-N	168.240	1.369	30	10	ADEE	
N/C(=N/O)c1ccccc1C(F)F	ZINC000238620543	IFEAKKJKAQKVBK-UHFFFAOYSA-N	186.161	1.719	30	10	ADEE	
O=CC[C@]12C[C@]1(CC=O)CCC2	ZINC000238620568	BNRWHDZKDRBDGI-NXEZZACHSA-N	166.220	1.725	30	10	ADEE	
O/N=C1/CCc2cc(O)ccc2C1	ZINC000238620599	VAEABHYEISLKJS-LUAWRHEFSA-N	177.203	1.711	30	10	ADEE	
Fc1ccc2c(CCl)nnn2c1	ZINC000238620628	KGIGEVDERPKGRZ-UHFFFAOYSA-N	185.589	1.607	30	10	ADEE	
NC(=O)c1ccc(CCl)o1	ZINC000238620652	PAOMXSIQPODPAG-UHFFFAOYSA-N	159.572	1.117	30	10	ADEE	
O/N=C1/CCc2ccccc2C[C@@H]1O	ZINC000238620669	RNQYOEPLIIGKFH-NIANNCQZSA-N	191.230	1.366	30	10	ADEE	
O/N=C1/CCc2ccccc2C[C@H]1O	ZINC000238620693	RNQYOEPLIIGKFH-JPQYHBGPSA-N	191.230	1.366	30	10	ADEE	
[N-]=[N+]=NC(=O)Nc1ccncc1	ZINC000238620758	GTJBGLBCRYKSAG-UHFFFAOYSA-N	163.140	1.924	30	10	ADEE	
O/N=C1/CSc2ccccc2N1	ZINC000238620805	CAMUXISOSQRFCK-UHFFFAOYSA-N	180.232	1.992	30	10	ADEE	
O=CC[C@@]12C[C@@H]1[C@@H]1[C@@H]2[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238620851	TWWISKSJDSFWRT-UZXKZQATSA-N	190.242	1.245	30	10	ADEE	
N#CC[C@H](N)c1ccc(N=C=O)cc1	ZINC000238620855	XFEVBFXLNKHXAQ-JTQLQIEISA-N	187.202	1.567	30	10	ADEE	
O=CC[C@@]12C[C@H]1[C@@H]1[C@@H]2[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238620881	TWWISKSJDSFWRT-FNQPPWCCSA-N	190.242	1.245	30	10	ADEE	
O/N=C1/Cc2ccc(F)cc2C1	ZINC000238620893	OSPPRCXHSZJCSV-LUAWRHEFSA-N	165.167	1.755	30	10	ADEE	
O=CC[C@H](C=O)C12CCC(CC1)C2	ZINC000238621000	LRSAWILCTXOPQF-HSOILSAZSA-N	180.247	1.971	30	10	ADEE	
C#CC[C@@H](CC=O)c1ccco1	ZINC000238621072	BHSFGTXQQJAGHK-VIFPVBQESA-N	162.188	1.976	30	10	ADEE	
O=CC[C@H]1C=C[C@@H]2CC=C[C@@H]12	ZINC000238621187	LUUUKFWTIHNEBL-IVZWLZJFSA-N	148.205	1.954	30	10	ADEE	
O=CC[C@H]1C=C[C@@H]2C[C@@H]21	ZINC000238621207	YXEHGKNPRJQNDS-BWZBUEFSSA-N	122.167	1.398	30	10	ADEE	
O=CC[C@H]1C=C[C@H]2C(=O)C=C[C@@H]12	ZINC000238621250	BABRZGZUSHEYAS-HRDYMLBCSA-N	162.188	1.133	30	10	ADEE	
O=C1C=C(Nc2ccccc2)COC1	ZINC000238621252	MEDZPLGLGWBKKG-UHFFFAOYSA-N	189.214	1.582	30	10	ADEE	
O=C1C=C(c2ccccc2)COC1	ZINC000238621287	WTJMDTUXHNEEPA-UHFFFAOYSA-N	174.199	1.669	30	10	ADEE	
O=CC[C@H]1C=C[C@H]2CC=C[C@@H]12	ZINC000238621307	LUUUKFWTIHNEBL-OPRDCNLKSA-N	148.205	1.954	30	10	ADEE	
O=CC[C@H]1C=C[C@H]2C[C@@H]21	ZINC000238621327	YXEHGKNPRJQNDS-GJMOJQLCSA-N	122.167	1.398	30	10	ADEE	
O=CC[C@H]1C=C[C@@H]2C(=O)C=C[C@H]21	ZINC000238621372	BABRZGZUSHEYAS-VGMNWLOBSA-N	162.188	1.133	30	10	ADEE	
O=CC[C@H]1CC(=O)c2ccccc21	ZINC000238621425	CYWCUSWPGOTLCF-QMMMGPOBSA-N	174.199	1.946	30	10	ADEE	
O=CC[C@H]1C=CC[C@@H]1CC=O	ZINC000238621456	FLJOHSURVBHJIX-RKDXNWHRSA-N	152.193	1.357	30	10	ADEE	
O/N=C1\CCN[C@@H](c2ccccc2)N1	ZINC000238621485	SLHPOHODGCUCHO-SNVBAGLBSA-N	191.234	1.056	30	10	ADEE	
N#Cc1ccc(F)cc1CN=C=O	ZINC000238621491	QAULXJJDTKMSPD-UHFFFAOYSA-N	176.150	1.533	30	10	ADEE	
O/N=C1\CCN[C@H](c2ccccc2)N1	ZINC000238621510	SLHPOHODGCUCHO-JTQLQIEISA-N	191.234	1.056	30	10	ADEE	
O=CC[C@H]1CC=C[C@@H]2C[C@@H]21	ZINC000238621528	MAMWCNYRGRYQDH-IWSPIJDZSA-N	136.194	1.788	30	10	ADEE	
O/N=C1\CNc2ccccc2N1	ZINC000238621541	VKTWXWPIOHFNAT-UHFFFAOYSA-N	163.180	1.312	30	10	ADEE	
O=CC[C@H]1CC=C[C@H]1CC=O	ZINC000238621546	FLJOHSURVBHJIX-DTWKUNHWSA-N	152.193	1.357	30	10	ADEE	
O=C(O)CCCC/N=C/c1ccc[nH]1	ZINC000238621590	YUAFCQQTXSAUMN-DHZHZOJOSA-N	194.234	1.689	30	10	ADEE	
O=CC[C@H]1CC=C[C@H]2C[C@@H]21	ZINC000238621622	MAMWCNYRGRYQDH-HRDYMLBCSA-N	136.194	1.788	30	10	ADEE	
O=CC[C@@H]1C=CC(=O)CC1	ZINC000238621648	XAFFXYPUTXLJTJ-SSDOTTSWSA-N	138.166	1.111	30	10	ADEE	
C#CC1=CCC[C@H](CC=O)C1	ZINC000238621699	ABLGSGNELJOHTB-SNVBAGLBSA-N	148.205	1.935	30	10	ADEE	
O=C/C=C1\CCCC[C@@H]1CC=O	ZINC000238621752	MKKDMDQVJXIHAP-NAZIUFLLSA-N	166.220	1.891	30	10	ADEE	
C#CCN1CCCC[C@@H]1CC=O	ZINC000238621841	PTLGHLMUTSAANE-SNVBAGLBSA-N	165.236	1.063	30	10	ADEE	
N#C[C@@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)/C2=N/O	ZINC000238621844	BQECEQZRLUEXLG-APUCDGPVSA-N	184.626	1.604	30	10	ADEE	
N#C[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)/C2=N/O	ZINC000238621869	BQECEQZRLUEXLG-DSGMHJSFSA-N	184.626	1.604	30	10	ADEE	
O=CC[C@H]1CCCC[C@@H]1C=O	ZINC000238621876	MECSBPNEQNUHMY-RKDXNWHRSA-N	154.209	1.581	30	10	ADEE	
O=CC[C@H]1CCCC[C@@H]1CC=O	ZINC000238621896	FLAYJHTVFOAHHW-NXEZZACHSA-N	168.236	1.971	30	10	ADEE	
Nc1cccc(CCl)c1O	ZINC000238621904	NXMYOMZMOKZZOR-UHFFFAOYSA-N	157.600	1.713	30	10	ADEE	
NC(=O)c1ccc(F)cc1CCl	ZINC000238621906	HLZGKRKCZNQPRA-UHFFFAOYSA-N	187.601	1.663	30	10	ADEE	
O=C(O)CCCC1=CC(=O)CC1	ZINC000238621911	SFKUYGJOZSICQT-UHFFFAOYSA-N	168.192	1.531	30	10	ADEE	
C#CCNC1=CC(=O)c2ccccc21	ZINC000238621919	HJDQWHQKKQJXFZ-UHFFFAOYSA-N	183.210	1.447	30	10	ADEE	
O=CC[C@H]1CCCC[C@H]1C=O	ZINC000238621943	MECSBPNEQNUHMY-BDAKNGLRSA-N	154.209	1.581	30	10	ADEE	
O=C(O)CCCC1=CC(=O)CCC1	ZINC000238621944	IOJVJKXVRUMBNZ-UHFFFAOYSA-N	182.219	1.921	30	10	ADEE	
N#C[C@@H]1C[C@H]2C[C@@H]1[C@@H](Cl)/C2=N/O	ZINC000238621963	BQECEQZRLUEXLG-CIEANIOHSA-N	184.626	1.604	30	10	ADEE	
N#Cc1ccc(CCl)c(N)n1	ZINC000238621969	DDKLAQWKEIAJIE-UHFFFAOYSA-N	167.599	1.274	30	10	ADEE	
N#C[C@H]1C[C@H]2C[C@@H]1[C@@H](Cl)/C2=N/O	ZINC000238621987	BQECEQZRLUEXLG-SMZWPVNKSA-N	184.626	1.604	30	10	ADEE	
O=CC[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000238622041	IPKQASXFGAALNT-GJMOJQLCSA-N	140.182	1.143	30	10	ADEE	
O=CC[C@H]1COCCc2cccn21	ZINC000238622236	KTSDFHSXCZHVSG-JTQLQIEISA-N	179.219	1.191	30	10	ADEE	
O=CC[C@H]1COc2ccccc21	ZINC000238622267	BPGZQPBBRKKWQR-QMMMGPOBSA-N	162.188	1.752	30	10	ADEE	
O=C=N[C@H](CCCl)CC/N=N/O	ZINC000238622431	WHFYQTFLCFJJCZ-ZCFIWIBFSA-N	191.618	1.551	30	10	ADEE	
O=CC[C@H]1C[C@H]2C=C[C@@H]1C=CC2=O	ZINC000238622449	XWZANTCBPGYLDD-KXUCPTDWSA-N	176.215	1.523	30	10	ADEE	
O=C=N[C@H](CCl)CC/N=N/O	ZINC000238622469	KUXHEAQVNCOVPI-YFKPBYRVSA-N	177.591	1.161	30	10	ADEE	
O=C=N[C@@H](CCCl)CC/N=N/O	ZINC000238622482	WHFYQTFLCFJJCZ-LURJTMIESA-N	191.618	1.551	30	10	ADEE	
O=C=N[C@@H](CCl)CC/N=N/O	ZINC000238622511	KUXHEAQVNCOVPI-RXMQYKEDSA-N	177.591	1.161	30	10	ADEE	
O=C=NC[C@H](CCCl)C/N=N/O	ZINC000238622547	QJIAPRZJCAEIFX-LURJTMIESA-N	191.618	1.409	30	10	ADEE	
O=CC[C@H]1O[C@@H]1C1CCCCC1	ZINC000238622549	AOUOWBXMDBHVAG-NXEZZACHSA-N	168.236	1.923	30	10	ADEE	
O=CC[C@H]1O[C@@H]1[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238622577	IFKPXAHCDNBSDP-ISUQUUIWSA-N	178.231	1.555	30	10	ADEE	
O=C=N[C@H](CCCl)C/N=N/O	ZINC000238622586	UFUNMUOATAFHSZ-RXMQYKEDSA-N	177.591	1.161	30	10	ADEE	
O=CC[C@H]1O[C@H]1C1CCCCC1	ZINC000238622601	AOUOWBXMDBHVAG-ZJUUUORDSA-N	168.236	1.923	30	10	ADEE	
O=C=NC[C@H](CCl)C/N=N/O	ZINC000238622615	HCPBSXYFJVXUHS-YFKPBYRVSA-N	177.591	1.019	30	10	ADEE	
O=CC[C@H]1O[C@H]1[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238622624	IFKPXAHCDNBSDP-ILAIQSSSSA-N	178.231	1.555	30	10	ADEE	
O=C=NC[C@@H](CCCl)C/N=N/O	ZINC000238622636	QJIAPRZJCAEIFX-ZCFIWIBFSA-N	191.618	1.409	30	10	ADEE	
N#CC[C@H](Br)CC(=O)O	ZINC000238622654	GPJJKBJGGDNELO-BYPYZUCNSA-N	192.012	1.138	30	10	ADEE	
O=C=N[C@@H](CCCl)C/N=N/O	ZINC000238622662	UFUNMUOATAFHSZ-YFKPBYRVSA-N	177.591	1.161	30	10	ADEE	
O=C=NC[C@@H](CCl)C/N=N/O	ZINC000238622685	HCPBSXYFJVXUHS-RXMQYKEDSA-N	177.591	1.019	30	10	ADEE	
N/C(=N/O)c1nc2c(cccc2F)o1	ZINC000238622711	WSPGSPSZAXXMNP-UHFFFAOYSA-N	195.153	1.061	30	10	ADEE	
O=CC[C@@H]1C(=O)C[C@H]2C=C[C@@H]1C2	ZINC000238622717	HUQRPRWESRKSPZ-YIZRAAEISA-N	164.204	1.357	30	10	ADEE	
O=CC[C@@H]1C(=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238622737	HUQRPRWESRKSPZ-HLTSFMKQSA-N	164.204	1.357	30	10	ADEE	
N/C(=N/O)c1nc2cc(F)ccc2o1	ZINC000238622751	ZRDJEBKPYVKKSF-UHFFFAOYSA-N	195.153	1.061	30	10	ADEE	
N/C(=N/O)c1nc2ccc(F)cc2o1	ZINC000238622780	FPGGDVOGOIWZEW-UHFFFAOYSA-N	195.153	1.061	30	10	ADEE	
N/C(=N/O)c1nc2cccc(F)c2o1	ZINC000238622811	QORCCTKDZQXSOV-UHFFFAOYSA-N	195.153	1.061	30	10	ADEE	
O=C(O)CC1=Cc2ccccc2C1=O	ZINC000238622857	QCHTUNOQEBWAOW-UHFFFAOYSA-N	188.182	1.741	30	10	ADEE	
N[C@H](c1ccccc1)[C@H](Cl)C(=O)O	ZINC000238622871	GWWUMHGMAPVKDL-JGVFFNPUSA-N	199.637	1.378	30	10	ADEE	
O=CC[C@H]1CC(c2ccccc2)=NO1	ZINC000238622895	KREVFOSKWAOGRH-JTQLQIEISA-N	189.214	1.769	30	10	ADEE	
O=C1C=C2CCCC[C@H]2OC1	ZINC000238622964	CCAUJYLCPAFORM-SECBINFHSA-N	152.193	1.455	30	10	ADEE	
O=CC[C@H]1CCC[C@@H]2CCC(=O)N21	ZINC000238622980	QATXCGKJKWSPFK-RKDXNWHRSA-N	181.235	1.119	30	10	ADEE	
N#Cc1ccc(F)c(CN=C=O)c1	ZINC000238622988	QKTGZVGADBWAOU-UHFFFAOYSA-N	176.150	1.533	30	10	ADEE	
O=CC[C@H]1CCC[C@@H]2CCCN21	ZINC000238623000	OSQRJITWJXFBQI-NXEZZACHSA-N	167.252	1.592	30	10	ADEE	
O=CC[C@H]1CCC[C@H]2CCC(=O)N21	ZINC000238623020	QATXCGKJKWSPFK-DTWKUNHWSA-N	181.235	1.119	30	10	ADEE	
O=C1C=C[C@H]2CCCC[C@H]2OC1	ZINC000238623032	RNXCPFUIZYAQHD-PSASIEDQSA-N	166.220	1.701	30	10	ADEE	
O=CC[C@H]1CCC[C@H]2CCCN21	ZINC000238623040	OSQRJITWJXFBQI-VHSXEESVSA-N	167.252	1.592	30	10	ADEE	
O=C1C=C[C@@H]2CCCC[C@H]2OC1	ZINC000238623076	RNXCPFUIZYAQHD-WCBMZHEXSA-N	166.220	1.701	30	10	ADEE	
[N-]=[N+]=NC(=O)CCCCC(=O)O	ZINC000238623169	QSPVJJKYTRHCKO-UHFFFAOYSA-N	171.156	1.468	30	10	ADEE	
O=C(O)CC1=Cc2occc2C1=O	ZINC000238623224	PULHGSBRKRIIDQ-UHFFFAOYSA-N	178.143	1.334	30	10	ADEE	
Nc1nc(C(Cl)Cl)ns1	ZINC000238623235	ILSNNALDWULQAJ-UHFFFAOYSA-N	184.051	1.597	30	10	ADEE	
O=C1C=C[C@]2(CCCCO2)OC1	ZINC000238623246	AUGAOHJFCAYCSG-VIFPVBQESA-N	168.192	1.039	30	10	ADEE	
O=C1C=Cc2cccc3n[nH]c1c32	ZINC000238623254	NOJXUIDWHMJWFR-UHFFFAOYSA-N	170.171	1.772	30	10	ADEE	
O=C1N/C(=N/O)SC1=C1CCCC1	ZINC000238623257	SVRIIWDLEURPHF-UHFFFAOYSA-N	198.247	1.423	30	10	ADEE	
O=C(O)[C@@H]1CC[C@@H]2CC=CC(=O)[C@@H]2C1	ZINC000238623263	OOJHBFDBIXJRDP-DJLDLDEBSA-N	194.230	1.633	30	10	ADEE	
O=CC[C@H]1C[C@@H]2CCCC[C@@H]2O1	ZINC000238623277	VQNGOPBCKFLLCS-GUBZILKMSA-N	168.236	1.923	30	10	ADEE	
O=C(O)[C@@H]1CC[C@@H]2CCC(=O)C=C2C1	ZINC000238623303	RQSNTLAUUITNGM-HTQZYQBOSA-N	194.230	1.777	30	10	ADEE	
O=C1C=Cc2[nH]nc3cccc1c32	ZINC000238623305	FMRUGPYCNRYSCZ-UHFFFAOYSA-N	170.171	1.772	30	10	ADEE	
N#C[C@@H]1CC=CC(=O)C1	ZINC000238623306	ZGABWDCLWJNVSE-ZCFIWIBFSA-N	121.139	1.045	30	10	ADEE	
O=C[C@H](CC(=O)O)C1CCCCC1	ZINC000238623316	SYYUEDMVHBBBJL-VIFPVBQESA-N	184.235	1.857	30	10	ADEE	
O=CC[C@H]1C[C@H]2CCCC[C@@H]2O1	ZINC000238623342	VQNGOPBCKFLLCS-UTLUCORTSA-N	168.236	1.923	30	10	ADEE	
N#CC[C@@H]1C=CC(=O)C1	ZINC000238623360	TVDQIVBAOMGEDB-LURJTMIESA-N	121.139	1.045	30	10	ADEE	
[N-]=[N+]=Nc1cccc(=O)cc1	ZINC000238623380	AUVAZMQEVPUFNZ-UHFFFAOYSA-N	147.137	1.989	30	10	ADEE	
O=CC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238623417	MPYRGYACUKOCAJ-IMSYWVGJSA-N	166.220	1.437	30	10	ADEE	
O=CC[C@@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238623439	MPYRGYACUKOCAJ-DOLQZWNJSA-N	166.220	1.437	30	10	ADEE	
[N-]=[N+]=Nc1ccccc(=O)c1	ZINC000238623451	IBNYAQFOMYQHCO-UHFFFAOYSA-N	147.137	1.989	30	10	ADEE	
O=C1C=C2CCCC[C@@H]2OC1	ZINC000238623465	CCAUJYLCPAFORM-VIFPVBQESA-N	152.193	1.455	30	10	ADEE	
N#CC/C(N)=N/N=C/c1ccccc1	ZINC000238623490	OWEDINUJFRXWFU-MDWZMJQESA-N	186.218	1.291	30	10	ADEE	
