smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nc2cc(F)c(Cl)cc2o1	ZINC000062522560	WIDGWHWZROYIOD-UHFFFAOYSA-N	199.612	3.183	0	50	AGAA	
N#C[C@H]1CCCC[C@H]1c1ccccc1	ZINC000062567200	OANXCEQREFYAIQ-OLZOCXBDSA-N	185.270	3.484	0	50	AGAA	
N#C[C@H]1CCCC[C@@H]1c1ccccc1	ZINC000062567202	OANXCEQREFYAIQ-CHWSQXEVSA-N	185.270	3.484	0	50	AGAA	
N#C[C@@H]1CCCC[C@H]1c1ccccc1	ZINC000062567204	OANXCEQREFYAIQ-STQMWFEESA-N	185.270	3.484	0	50	AGAA	
N#C[C@@H]1CCCC[C@@H]1c1ccccc1	ZINC000062567206	OANXCEQREFYAIQ-QWHCGFSZSA-N	185.270	3.484	0	50	AGAA	
Cc1ccc(F)cc1CNC(C)(C)C	ZINC000062665601	GJUOHZDWDKPMTO-UHFFFAOYSA-N	195.281	3.022	0	50	AGAA	
CCCCNCc1cc(F)ccc1C	ZINC000062665605	WQOIRCAZXIWUFC-UHFFFAOYSA-N	195.281	3.024	0	50	AGAA	
CC[C@@H](C)NCc1cc(F)ccc1C	ZINC000062665627	KDWALVFGPMVHAJ-SNVBAGLBSA-N	195.281	3.022	0	50	AGAA	
CC[C@H](C)NCc1cc(F)ccc1C	ZINC000062665629	KDWALVFGPMVHAJ-JTQLQIEISA-N	195.281	3.022	0	50	AGAA	
C=Cc1ccc([C@H]2C[C@H]2C)o1	ZINC000062712708	LMLGPINTVUAKHH-APPZFPTMSA-N	148.205	3.046	0	50	AGAA	
C=Cc1ccc([C@H]2C[C@@H]2C)o1	ZINC000062712711	LMLGPINTVUAKHH-CBAPKCEASA-N	148.205	3.046	0	50	AGAA	
C=Cc1ccc([C@@H]2C[C@H]2C)o1	ZINC000062712714	LMLGPINTVUAKHH-VXNVDRBHSA-N	148.205	3.046	0	50	AGAA	
C=Cc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000062712717	LMLGPINTVUAKHH-IONNQARKSA-N	148.205	3.046	0	50	AGAA	
CCCC/C=C/CCC(C)=O	ZINC000062715785	QYPLUMNWWBFAJS-VOTSOKGWSA-N	154.253	3.102	0	50	AGAA	
CCC[C@H](C(=O)CC)C(C)C	ZINC000062715869	RQWPTYGPCUDNTE-VIFPVBQESA-N	156.269	3.038	0	50	AGAA	
CCC[C@@H](C(=O)CC)C(C)C	ZINC000062715870	RQWPTYGPCUDNTE-SECBINFHSA-N	156.269	3.038	0	50	AGAA	
CC[C@@H](CCC(C)=O)C(C)C	ZINC000062715871	XUBSBHBBQDKNTO-JTQLQIEISA-N	156.269	3.038	0	50	AGAA	
CC[C@H](CCC(C)=O)C(C)C	ZINC000062715873	XUBSBHBBQDKNTO-SNVBAGLBSA-N	156.269	3.038	0	50	AGAA	
C/C=C/Cc1cc(C)c(O)c(C)c1	ZINC000062718801	CBJFZVPRUBERKE-SNAWJCMRSA-N	176.259	3.128	0	50	AGAA	
CCC(=O)C[C@@H](C)c1ccccc1	ZINC000062718816	VCWZPQLAWHWVGK-SNVBAGLBSA-N	176.259	3.159	0	50	AGAA	
CCC(=O)C[C@H](C)c1ccccc1	ZINC000062718819	VCWZPQLAWHWVGK-JTQLQIEISA-N	176.259	3.159	0	50	AGAA	
C=CCc1c(C)cc(C)c(O)c1C	ZINC000062718834	HJNFYFBWAZVURY-UHFFFAOYSA-N	176.259	3.046	0	50	AGAA	
Nc1ccc2cccc(Cl)c2c1	ZINC000062718871	JITGMSIXIAVJDG-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
Nc1ccc2ccc(Cl)cc2c1	ZINC000062718874	CXRIRBFSNTZALG-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
Nc1ccc2c(Cl)cccc2c1	ZINC000062718876	BJKRBSSSWLPJPS-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
Nc1cc(Cl)cc2ccccc12	ZINC000062718883	NLGWROLEWGVGSB-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
CC[C@@H](C)c1cccc([C@@H](C)O)c1	ZINC000062718927	KUDDZKWHLYCXMU-NXEZZACHSA-N	178.275	3.253	0	50	AGAA	
CC[C@H](C)c1cccc([C@@H](C)O)c1	ZINC000062718930	KUDDZKWHLYCXMU-VHSXEESVSA-N	178.275	3.253	0	50	AGAA	
CC[C@@H](C)c1cccc([C@H](C)O)c1	ZINC000062718933	KUDDZKWHLYCXMU-ZJUUUORDSA-N	178.275	3.253	0	50	AGAA	
CC[C@H](C)c1cccc([C@H](C)O)c1	ZINC000062718936	KUDDZKWHLYCXMU-UWVGGRQHSA-N	178.275	3.253	0	50	AGAA	
O=C1CCCCC[C@]12CC=CCC2	ZINC000062718945	BUYDISSUACSWIH-GFCCVEGCSA-N	178.275	3.246	0	50	AGAA	
O=C1CCCCC[C@@]12CC=CCC2	ZINC000062718948	BUYDISSUACSWIH-LBPRGKRZSA-N	178.275	3.246	0	50	AGAA	
CC(=O)C1(C)C(C)=C(C)C(C)=C1C	ZINC000062718957	UUCAJBKZEZWITI-UHFFFAOYSA-N	178.275	3.268	0	50	AGAA	
Oc1cc(Cl)cc2ccccc12	ZINC000062718973	QIYQXBXAXLIEQQ-UHFFFAOYSA-N	178.618	3.199	0	50	AGAA	
Oc1ccc2c(Cl)cccc2c1	ZINC000062718981	ZWSXQPLATWDSME-UHFFFAOYSA-N	178.618	3.199	0	50	AGAA	
Oc1ccc2cccc(Cl)c2c1	ZINC000062718984	XSMAIDLOXKONHB-UHFFFAOYSA-N	178.618	3.199	0	50	AGAA	
CC(C)C/C=C/[C@@H]1CCCC(=O)C1	ZINC000062719098	XBFLNUQMTNAKMC-ZXCPCRMDSA-N	180.291	3.348	0	50	AGAA	
CC(C)C/C=C/[C@H]1CCCC(=O)C1	ZINC000062719101	XBFLNUQMTNAKMC-GQOHGMTASA-N	180.291	3.348	0	50	AGAA	
CCCC1(CCC)[C@@H](C)C(=O)[C@H]1C	ZINC000062719246	NRFGYHOMAWIMGS-AOOOYVTPSA-N	182.307	3.428	0	50	AGAA	
CCCC1(CCC)[C@@H](C)C(=O)[C@@H]1C	ZINC000062719249	NRFGYHOMAWIMGS-UWVGGRQHSA-N	182.307	3.428	0	50	AGAA	
CCCC1(CCC)[C@H](C)C(=O)[C@H]1C	ZINC000062719252	NRFGYHOMAWIMGS-NXEZZACHSA-N	182.307	3.428	0	50	AGAA	
Cc1cc2ccccc2c(C=O)c1C	ZINC000062719364	KCKAGGPNSPNAOR-UHFFFAOYSA-N	184.238	3.269	0	50	AGAA	
O=CC(=C1CCCC1)c1ccccc1	ZINC000062719564	ACRCSPAVIHFPPH-UHFFFAOYSA-N	186.254	3.213	0	50	AGAA	
C[C@H]1CC(=O)C[C@@H](c2ccccc2)C1	ZINC000062719677	UXNQEKBXCVHUOD-PWSUYJOCSA-N	188.270	3.159	0	50	AGAA	
C[C@@H]1CC(=O)C[C@@H](c2ccccc2)C1	ZINC000062719680	UXNQEKBXCVHUOD-JQWIXIFHSA-N	188.270	3.159	0	50	AGAA	
C[C@H]1CC(=O)C[C@H](c2ccccc2)C1	ZINC000062719683	UXNQEKBXCVHUOD-ZYHUDNBSSA-N	188.270	3.159	0	50	AGAA	
C[C@@H]1CC(=O)C[C@H](c2ccccc2)C1	ZINC000062719686	UXNQEKBXCVHUOD-CMPLNLGQSA-N	188.270	3.159	0	50	AGAA	
CC(C)=CCC(=O)Cc1ccccc1	ZINC000062719696	XPIWZAGGBXNMSI-UHFFFAOYSA-N	188.270	3.155	0	50	AGAA	
CCc1ccc2[nH]ccc(=S)c2c1	ZINC000062719715	VDVIKNCNYZARAS-UHFFFAOYSA-N	189.283	3.460	0	50	AGAA	
CC(=O)c1cc(C)cc(C(C)(C)C)c1	ZINC000062719877	ZFALTZWVWLNMBS-UHFFFAOYSA-N	190.286	3.495	0	50	AGAA	
CCCC(=O)c1ccc(CCC)nc1	ZINC000062719941	ILUKXJWCAVFMFN-UHFFFAOYSA-N	191.274	3.017	0	50	AGAA	
CCS[C@@](C)(C#N)c1ccccc1	ZINC000062719957	OGZNBHCUIUQEDB-NSHDSACASA-N	191.299	3.178	0	50	AGAA	
CCS[C@](C)(C#N)c1ccccc1	ZINC000062719960	OGZNBHCUIUQEDB-LLVKDONJSA-N	191.299	3.178	0	50	AGAA	
C=CC[C@@]12CCCC[C@@H]1CCC(=O)C2	ZINC000062720055	ZWLPAMPOHHIROV-YPMHNXCESA-N	192.302	3.492	0	50	AGAA	
C=CC[C@]12CCCC[C@@H]1CCC(=O)C2	ZINC000062720060	ZWLPAMPOHHIROV-DGCLKSJQSA-N	192.302	3.492	0	50	AGAA	
C=CC[C@@]12CCCC[C@H]1CCC(=O)C2	ZINC000062720063	ZWLPAMPOHHIROV-AAEUAGOBSA-N	192.302	3.492	0	50	AGAA	
C=CC[C@]12CCCC[C@H]1CCC(=O)C2	ZINC000062720065	ZWLPAMPOHHIROV-WCQYABFASA-N	192.302	3.492	0	50	AGAA	
CCC(C)(C)c1ccc([C@@H](C)O)cc1	ZINC000062720068	ZZOKSMXPWAILDX-SNVBAGLBSA-N	192.302	3.428	0	50	AGAA	
CCC(C)(C)c1ccc([C@H](C)O)cc1	ZINC000062720070	ZZOKSMXPWAILDX-JTQLQIEISA-N	192.302	3.428	0	50	AGAA	
C=C(Cl)CCC(=O)c1ccccc1	ZINC000062720261	YNIACELJJHOVCE-UHFFFAOYSA-N	194.661	3.402	0	50	AGAA	
CC(=O)[C@@H]1Cc2cccc3cccc1c23	ZINC000062720359	RYVVCDVZVDRHMR-ZDUSSCGKSA-N	196.249	3.069	0	50	AGAA	
CC(=O)[C@H]1Cc2cccc3cccc1c23	ZINC000062720360	RYVVCDVZVDRHMR-CYBMUJFWSA-N	196.249	3.069	0	50	AGAA	
CC1(C)CC[C@H]2CCC[C@]1(O)C2(C)C	ZINC000062720396	NTEKZMHXGHOYGY-ZWNOBZJWSA-N	196.334	3.364	0	50	AGAA	
CC1(C)CC[C@@H]2CCC[C@@]1(O)C2(C)C	ZINC000062720399	NTEKZMHXGHOYGY-GWCFXTLKSA-N	196.334	3.364	0	50	AGAA	
Oc1ccc2c(ccc3c2CCCC3)c1	ZINC000062720533	XRZSVUKUSYAKLU-UHFFFAOYSA-N	198.265	3.424	0	50	AGAA	
CCC(C)(C)c1ccc(C(=O)O)s1	ZINC000062720536	YAZZIEQBZXGYLL-UHFFFAOYSA-N	198.287	3.134	0	50	AGAA	
CCC(C)(C)Nc1cccc(N)c1C	ZINC000062724313	VQDLUOFKOLUJIQ-UHFFFAOYSA-N	192.306	3.178	0	50	AGAA	
Cc1c(N)cccc1NCC(C)(C)C	ZINC000062724840	BKCSPOLBOMEOER-UHFFFAOYSA-N	192.306	3.035	0	50	AGAA	
Cc1c(N)cccc1SC(C)C	ZINC000062725604	WRICNUQLPUELKI-UHFFFAOYSA-N	181.304	3.078	0	50	AGAA	
CCCC[C@H](N)c1ccccc1F	ZINC000062774573	AXCWVIHVNAGZRO-NSHDSACASA-N	181.254	3.016	0	50	AGAA	
CCCC[C@@H](N)c1ccccc1F	ZINC000062774574	AXCWVIHVNAGZRO-LLVKDONJSA-N	181.254	3.016	0	50	AGAA	
CCCCC[C@H](N)c1ccccc1F	ZINC000062774577	OZDPHNBSZHFAKR-LBPRGKRZSA-N	195.281	3.406	0	50	AGAA	
CCCCC[C@@H](N)c1ccccc1F	ZINC000062774578	OZDPHNBSZHFAKR-GFCCVEGCSA-N	195.281	3.406	0	50	AGAA	
C=CC[C@H](N)c1ccc(Cl)cc1F	ZINC000062786014	LYKCQQCDMSYQGD-JTQLQIEISA-N	199.656	3.055	0	50	AGAA	
C=CC[C@@H](N)c1ccc(Cl)cc1F	ZINC000062786015	LYKCQQCDMSYQGD-SNVBAGLBSA-N	199.656	3.055	0	50	AGAA	
C=CC[C@H](N)c1ccc(F)c(Cl)c1	ZINC000062792221	CHFYPPHBHWYFHW-JTQLQIEISA-N	199.656	3.055	0	50	AGAA	
C=CC[C@@H](N)c1ccc(F)c(Cl)c1	ZINC000062792222	CHFYPPHBHWYFHW-SNVBAGLBSA-N	199.656	3.055	0	50	AGAA	
C=CCSc1ccccc1NC	ZINC000062796553	AAEIGSLMUKWXRT-UHFFFAOYSA-N	179.288	3.006	0	50	AGAA	
CNc1ccc(SC(F)F)cc1	ZINC000062796691	JTBSZSWXUVWZCF-UHFFFAOYSA-N	189.230	3.043	0	50	AGAA	
CCCNc1sc(C)c(C)c1C#N	ZINC000062796984	AKZQFCBYCFWQPE-UHFFFAOYSA-N	194.303	3.059	0	50	AGAA	
CCC[C@H](O)c1cc2ccccc2o1	ZINC000062797333	NTQFSQTYZAKMAM-JTQLQIEISA-N	190.242	3.266	0	50	AGAA	in-vitro
CCC[C@@H](O)c1cc2ccccc2o1	ZINC000062797334	NTQFSQTYZAKMAM-SNVBAGLBSA-N	190.242	3.266	0	50	AGAA	in-vitro
C=CC[C@H](N)c1cc2ccccc2o1	ZINC000062797553	ZCMOQEHECRABEM-JTQLQIEISA-N	187.242	3.009	0	50	AGAA	
C=CC[C@@H](N)c1cc2ccccc2o1	ZINC000062797554	ZCMOQEHECRABEM-SNVBAGLBSA-N	187.242	3.009	0	50	AGAA	
CC[C@H](NC)c1cc2ccccc2o1	ZINC000062797683	AURSXCSUMJQUAH-JTQLQIEISA-N	189.258	3.103	0	50	AGAA	
CC[C@@H](NC)c1cc2ccccc2o1	ZINC000062797684	AURSXCSUMJQUAH-SNVBAGLBSA-N	189.258	3.103	0	50	AGAA	
CC(C)C(=O)c1ccc2ncccc2c1	ZINC000062801739	HZKDMXVRIZQMMX-UHFFFAOYSA-N	199.253	3.074	0	50	AGAA	
Cc1ccc([C@H]2CCCN2)cc1Cl	ZINC000063021524	DXYRIQWVWKQLKQ-LLVKDONJSA-N	195.693	3.073	0	50	AGAA	
C=C(c1ccccc1)C(F)(F)F	ZINC000063146265	RQXPGOCXZHCXDG-UHFFFAOYSA-N	172.149	3.262	0	50	AGAA	
FC(F)(F)/C=C(\Cl)C(F)(F)F	ZINC000063148354	JRENXZBKMHPULY-UPHRSURJSA-N	198.493	3.234	0	50	AGAA	
FC(F)(F)C1(c2ccccc2)CC1	ZINC000063148495	RBZAHILDWCBKFX-UHFFFAOYSA-N	186.176	3.281	0	50	AGAA	
Cc1ccc(C(F)(F)F)c(F)c1	ZINC000063148554	GWWHXSLLCSBGRO-UHFFFAOYSA-N	178.128	3.153	0	50	AGAA	
Fc1ccc(Cl)c(C(F)(F)F)c1	ZINC000063148593	CBMMVERXHJUMCM-UHFFFAOYSA-N	198.546	3.498	0	50	AGAA	
C=C[C@]1(C)CC(F)(F)[C@@]1(F)Cl	ZINC000063148611	GNDCVAZGIZYWFY-IYSWYEEDSA-N	184.588	3.122	0	50	AGAA	
C=C[C@@]1(C)CC(F)(F)[C@]1(F)Cl	ZINC000063148612	GNDCVAZGIZYWFY-FSPLSTOPSA-N	184.588	3.122	0	50	AGAA	
C=C[C@]1(C)CC(F)(F)[C@]1(F)Cl	ZINC000063148615	GNDCVAZGIZYWFY-VDTYLAMSSA-N	184.588	3.122	0	50	AGAA	
F[C@@H](c1ccccc1)C(F)(F)F	ZINC000063361039	XWGSIHMDPAMKMV-ZETCQYMHSA-N	178.128	3.260	0	50	AGAA	
F[C@H](c1ccccc1)C(F)(F)F	ZINC000063361046	XWGSIHMDPAMKMV-SSDOTTSWSA-N	178.128	3.260	0	50	AGAA	
Fc1ccc(CC(F)(F)F)cc1F	ZINC000063361061	JOUUDFQQSQBLKL-UHFFFAOYSA-N	196.118	3.070	0	50	AGAA	
Fc1cc(F)cc(CC(F)(F)F)c1	ZINC000063361062	UXVMFGQFAFZFBW-UHFFFAOYSA-N	196.118	3.070	0	50	AGAA	
Fc1ccc(CC(F)(F)F)c(F)c1	ZINC000063361065	VDNQQGMKNJPUTB-UHFFFAOYSA-N	196.118	3.070	0	50	AGAA	
Cc1ccccc1CC(F)(F)F	ZINC000063361096	METWOZJZQQFALO-UHFFFAOYSA-N	174.165	3.100	0	50	AGAA	
FC1(F)CCc2cc(Cl)ccc21	ZINC000063361101	CWIHRRQFKNZKHP-UHFFFAOYSA-N	188.604	3.378	0	50	AGAA	
BrC1=CCCCCC1	ZINC000063363107	VYAZDEWSYBZNPG-UHFFFAOYSA-N	175.069	3.229	0	50	AGAA	
CC1(C)CC=C(Br)CC1	ZINC000063363110	DHKVINDPKZRTAJ-UHFFFAOYSA-N	189.096	3.475	0	50	AGAA	
C#CC1(c2ccccc2)CCCC1	ZINC000063363119	XDDJJZYKHFFSBK-UHFFFAOYSA-N	170.255	3.132	0	50	AGAA	
C=CCc1ccc(F)c(Cl)c1	ZINC000063457962	LUVULFUQRHJDGP-UHFFFAOYSA-N	170.614	3.208	0	50	AGAA	
C=CCc1cc(F)cc(Cl)c1	ZINC000063457963	UPJHEYDJNWCHEA-UHFFFAOYSA-N	170.614	3.208	0	50	AGAA	
C=CCc1ccc(Cl)c(F)c1	ZINC000063457964	OQCNGNFKTSQFCZ-UHFFFAOYSA-N	170.614	3.208	0	50	AGAA	
C=CCc1ccc(Cl)c(C)c1	ZINC000063457968	OKYCTIWNBQWQTJ-UHFFFAOYSA-N	166.651	3.377	0	50	AGAA	
Cc1cc(F)c(Cl)cc1Cl	ZINC000063457972	JXWCOCIEGOAZOG-UHFFFAOYSA-N	179.021	3.441	0	50	AGAA	
C=CCc1cc(C)cc(C)c1	ZINC000063457981	BUYQJQRPRDFVGK-UHFFFAOYSA-N	146.233	3.032	0	50	AGAA	
CC1[C@@H]2CC3C[C@H]1CC(C)(C3)C2	ZINC000063767567	MUQFEEYWQQZABK-AWDSCPMSSA-N	164.292	3.469	0	50	AGAA	
Fc1ccc(C(F)F)c(Cl)c1	ZINC000063926204	PFBUYSAQGBJZMH-UHFFFAOYSA-N	180.556	3.417	0	50	AGAA	
Fc1cc(F)c(C(F)F)cc1F	ZINC000064270020	QCDSGWYQEVHVOG-UHFFFAOYSA-N	182.091	3.042	0	50	AGAA	
FC(F)(F)CCCC(F)(F)F	ZINC000064370139	NZEXBCLLEJJKOM-UHFFFAOYSA-N	180.091	3.281	0	50	AGAA	
CCCCCC(F)(F)F	ZINC000064370145	XRKOOHTZZDPJNE-UHFFFAOYSA-N	140.148	3.129	0	50	AGAA	
Cl/C=C/C(Cl)(Cl)Cl	ZINC000064370175	GVVUPGXFVJLPDE-OWOJBTEDSA-N	179.861	3.109	0	50	AGAA	
FC(F)(F)/C=C(/Cl)C(F)(F)F	ZINC000064370186	JRENXZBKMHPULY-OWOJBTEDSA-N	198.493	3.234	0	50	AGAA	
CC(C)[C@@]12C[C@@H]1[C@H](C)CC2	ZINC000064624097	GCTNBVHDRFKLLK-OPRDCNLKSA-N	138.254	3.079	0	50	AGAA	in-vitro
CC(C)[C@@]12C[C@@H]1[C@@H](C)CC2	ZINC000064624099	GCTNBVHDRFKLLK-IVZWLZJFSA-N	138.254	3.079	0	50	AGAA	biogenic,in-vitro
c1ccc2c(c1)C=CCC=C2	ZINC000064624285	AATMCCVYMZDTCD-UHFFFAOYSA-N	142.201	3.117	0	50	AGAA	in-vitro
CCCCCCCC/C=C\C(=O)O	ZINC000064624483	IGBBVTAVILYDIO-KTKRTIGZSA-N	184.279	3.378	0	50	AGAA	in-vitro
C=C1C(C)=C(C)C(C)=C1C	ZINC000064625040	RYLMKTLFCIGRQD-UHFFFAOYSA-N	134.222	3.229	0	50	AGAA	in-vitro
CC(C)[C@H]1C=C[C@H](C)CC1	ZINC000064633690	WHNGPXQYYRWQAS-UWVGGRQHSA-N	138.254	3.245	0	50	AGAA	in-vitro
CC(C)C1CCC(C)(OO)CC1	ZINC000064633820	SGYLMBSLEMLUSN-UHFFFAOYSA-N	172.268	3.081	0	50	AGAA	in-vitro
CC(C)CC1(CC(C)C)CCNC1	ZINC000064875714	CEKSQLRNPVPVCH-UHFFFAOYSA-N	183.339	3.058	0	50	AGAA	
CC(C)(C)c1ccc(F)cc1	ZINC000065337258	ISXPXFQBHNIYCU-UHFFFAOYSA-N	152.212	3.123	0	50	AGAA	
Fc1cccc(-c2ccccc2)c1	ZINC000065337260	MRCAAFFMZODJBP-UHFFFAOYSA-N	172.202	3.493	0	50	AGAA	
c1ccc(COC2CCCC2)cc1	ZINC000065337281	XQCOUULIMKYHIU-UHFFFAOYSA-N	176.259	3.146	0	50	AGAA	
CC1CCC(=CBr)CC1	ZINC000065337322	APDZMZZCCYYOQD-UHFFFAOYSA-N	189.096	3.475	0	50	AGAA	
Fc1cccc2ccc(Cl)nc12	ZINC000065337467	CSPMWYOOKWBXRI-UHFFFAOYSA-N	181.597	3.027	0	50	AGAA	
Cc1nc(Cl)c(Cl)cc1Cl	ZINC000065337548	ZJHCKQCUYPAKOW-UHFFFAOYSA-N	196.464	3.350	0	50	AGAA	
Cc1cccc(-c2ncccc2O)c1C	ZINC000065337698	MKEKVLWFWLBPOL-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1cccc(-c2cncc(O)c2)c1C	ZINC000065337700	JNXWDAHIYPTBQX-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1ccc(C)c(-c2ncccc2O)c1	ZINC000065337707	ZOYKHEPNSQCZIK-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1ccc(C)c(-c2cncc(O)c2)c1	ZINC000065337709	AJYYWWQPFMLFJQ-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
CCc1ccc(-c2cncc(O)c2)cc1	ZINC000065337718	DLTJDERKJIGQKR-UHFFFAOYSA-N	199.253	3.017	0	50	AGAA	
Cc1ccc(-c2ncccc2O)c(C)c1	ZINC000065337721	XDVQJJWOUCNBDV-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1ccc(-c2cncc(O)c2)c(C)c1	ZINC000065337724	RLRMVIPXGMQBHY-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1cc(C)cc(-c2ncccc2O)c1	ZINC000065337730	UHCJZNOAUSIQIY-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1cc(C)cc(-c2cncc(O)c2)c1	ZINC000065337733	YVLZUSWAUXVZED-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1cc(-c2cccs2)ccc1O	ZINC000065340202	BRAYOQDSDHCNIS-UHFFFAOYSA-N	190.267	3.429	0	50	AGAA	
Cc1ccc(-c2cccs2)cc1O	ZINC000065340203	UZBYTMFYHOYYNE-UHFFFAOYSA-N	190.267	3.429	0	50	AGAA	
Cc1cc(O)cc(-c2cccs2)c1	ZINC000065340204	HLXZAWPFHYHTBE-UHFFFAOYSA-N	190.267	3.429	0	50	AGAA	
Cc1cc(-c2ccsc2)ccc1O	ZINC000065340205	APTRLIVNCHDKFG-UHFFFAOYSA-N	190.267	3.429	0	50	AGAA	
Cc1ccc(-c2ccsc2)cc1O	ZINC000065340206	MDVHSMWBDGKXHV-UHFFFAOYSA-N	190.267	3.429	0	50	AGAA	
Cc1cc(O)cc(-c2ccsc2)c1	ZINC000065340207	DVVPEGGJWYJPOU-UHFFFAOYSA-N	190.267	3.429	0	50	AGAA	
Oc1ccc(-c2cccs2)cc1F	ZINC000065340676	MAUKMGWZYKKYKB-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1cc(-c2cccs2)ccc1F	ZINC000065340677	NRQOUVDMZKVALE-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1ccc(-c2cccs2)c(F)c1	ZINC000065340678	GQJSELTYZHTQOD-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1cc(F)cc(-c2cccs2)c1	ZINC000065340679	JGZPPDBOOVHTLL-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1ccc(-c2ccsc2)cc1F	ZINC000065340680	UHKUBJCGSSPFCR-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1cc(-c2ccsc2)ccc1F	ZINC000065340681	XWKZCFOTHJJWFT-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1ccc(-c2ccsc2)c(F)c1	ZINC000065340682	PERMPBHNLYVPTF-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1cc(F)cc(-c2ccsc2)c1	ZINC000065340683	BJAQJLIQGPNMQY-UHFFFAOYSA-N	194.230	3.260	0	50	AGAA	
Oc1ccc(-c2ccco2)cc1Cl	ZINC000065343012	GLDREEWWKCUQAI-UHFFFAOYSA-N	194.617	3.306	0	50	AGAA	
Oc1cc(-c2ccco2)ccc1Cl	ZINC000065343013	FWYWOFUOQXNPLP-UHFFFAOYSA-N	194.617	3.306	0	50	AGAA	
Oc1cc(Cl)cc(-c2ccco2)c1	ZINC000065343015	SHNCUCZRPZSLIZ-UHFFFAOYSA-N	194.617	3.306	0	50	AGAA	
Cc1cccc(-c2ccc(O)cn2)c1C	ZINC000065355636	IWUQZRURERSZEY-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1ccc(C)c(-c2ccc(O)cn2)c1	ZINC000065355640	ZFXJIRASOXMMKK-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
CCc1ccc(-c2ccc(O)cn2)cc1	ZINC000065355644	ZHRARBLMHNDKMO-UHFFFAOYSA-N	199.253	3.017	0	50	AGAA	
Cc1ccc(-c2ccc(O)cn2)c(C)c1	ZINC000065355648	ZIRNHOPPYTYKLN-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1cc(C)cc(-c2ccc(O)cn2)c1	ZINC000065355652	FUKYLQYZRQJAQN-UHFFFAOYSA-N	199.253	3.071	0	50	AGAA	
Cc1cc(C)cc(C(F)(F)F)c1	ZINC000065356623	VGOVHJVQCKHLTN-UHFFFAOYSA-N	174.165	3.322	0	50	AGAA	
CCc1cc(C)cc(Br)c1	ZINC000065356634	GHSIXUBBYMWOOU-UHFFFAOYSA-N	199.091	3.320	0	50	AGAA	
C=C(Cl)c1ccc(F)cc1	ZINC000065739273	DFLQKEFEHSBSBK-UHFFFAOYSA-N	156.587	3.035	0	50	AGAA	in-vitro
Cc1ccc2c(c1)C[C@@H]1C=CC=C[C@@H]1C2	ZINC000065740326	NBOGHABZMWFLFS-OLZOCXBDSA-N	196.293	3.452	0	50	AGAA	in-vitro
Cc1ccc2c(c1)C[C@H]1C=CC=C[C@@H]1C2	ZINC000065740329	NBOGHABZMWFLFS-CHWSQXEVSA-N	196.293	3.452	0	50	AGAA	in-vitro
Cc1ccc2c(c1)C[C@@H]1C=CC=C[C@H]1C2	ZINC000065740331	NBOGHABZMWFLFS-STQMWFEESA-N	196.293	3.452	0	50	AGAA	in-vitro
Cc1ccc2c(c1)C[C@H]1C=CC=C[C@H]1C2	ZINC000065740334	NBOGHABZMWFLFS-QWHCGFSZSA-N	196.293	3.452	0	50	AGAA	in-vitro
Clc1cnc(-c2ccccc2)s1	ZINC000066054636	DYAQPFZFXZKEFH-UHFFFAOYSA-N	195.674	3.464	0	50	AGAA	
CCNc1ccc(OCC(C)C)cc1	ZINC000066165596	LRRDTZOIFFBDIJ-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CC1=Cc2c(cccc2Cl)C1	ZINC000066312905	QWJRBTRSAZACSX-UHFFFAOYSA-N	164.635	3.299	0	50	AGAA	
Fc1cc(Cl)ccc1C(F)F	ZINC000066323207	ZSQOIEFMDVCVEH-UHFFFAOYSA-N	180.556	3.417	0	50	AGAA	
Fc1cc(C(F)F)ccc1Cl	ZINC000066323212	SOMCNJINLBUZFH-UHFFFAOYSA-N	180.556	3.417	0	50	AGAA	
