smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)NC1C(C)(C)C1(C)C	ZINC000086239759	WLNWJNUUUAXPRP-MRVPVSSYSA-N	185.311	2.046	0	20	AEAD	
CC(C)NC1C(C)(C)C1(C)C	ZINC000086239795	JESNJQTVPRZDMS-UHFFFAOYSA-N	155.285	2.419	0	20	AEAD	
CCCNC1C(C)(C)C1(C)C	ZINC000086239840	HOODWDHCVOCFHG-UHFFFAOYSA-N	155.285	2.421	0	20	AEAD	
CC1(C)C(N[C@@H]2CCCOC2)C1(C)C	ZINC000086239870	UPGLBZIECQMUSJ-SECBINFHSA-N	197.322	2.190	0	20	AEAD	
CC1(C)C(N[C@H]2CCCOC2)C1(C)C	ZINC000086239871	UPGLBZIECQMUSJ-VIFPVBQESA-N	197.322	2.190	0	20	AEAD	
C#CCCNCC1C(C)(C)C1(C)C	ZINC000086239916	ZISXOWHVSSOJJL-UHFFFAOYSA-N	179.307	2.282	0	20	AEAD	
CC#CCNCC1C(C)(C)C1(C)C	ZINC000086239929	DQBAKEGUIOSTPY-UHFFFAOYSA-N	179.307	2.282	0	20	AEAD	
CC(C)(O)CNCC1C(C)(C)C1(C)C	ZINC000086239950	LIGXYZJWDZUSDX-UHFFFAOYSA-N	199.338	2.029	0	20	AEAD	
CC[C@H](O)CNCC1C(C)(C)C1(C)C	ZINC000086239954	FXYSTWZYBQUMOR-VIFPVBQESA-N	199.338	2.029	0	20	AEAD	
CC[C@@H](O)CNCC1C(C)(C)C1(C)C	ZINC000086239955	FXYSTWZYBQUMOR-SECBINFHSA-N	199.338	2.029	0	20	AEAD	
CC1(C)C(CNCCC#N)C1(C)C	ZINC000086239961	NKCJDBJVFGCHNG-UHFFFAOYSA-N	180.295	2.172	0	20	AEAD	
COCCCNCC1C(C)(C)C1(C)C	ZINC000086239969	GSCUVLOXFGVCQD-UHFFFAOYSA-N	199.338	2.295	0	20	AEAD	
CC1(C)C(CNCCCCO)C1(C)C	ZINC000086239970	NFQMVFZJYZJAEK-UHFFFAOYSA-N	199.338	2.031	0	20	AEAD	
CCOCCNCC1C(C)(C)C1(C)C	ZINC000086239983	USDPJPJYWXUTEH-UHFFFAOYSA-N	199.338	2.295	0	20	AEAD	
C=CCNCC1C(C)(C)C1(C)C	ZINC000086239999	VEFQUALTDMZYNY-UHFFFAOYSA-N	167.296	2.444	0	20	AEAD	
C[C@@H](C#N)NCC1C(C)(C)C1(C)C	ZINC000086240072	MIPSOBOYNYDYTE-QMMMGPOBSA-N	180.295	2.170	0	20	AEAD	
C[C@H](C#N)NCC1C(C)(C)C1(C)C	ZINC000086240073	MIPSOBOYNYDYTE-MRVPVSSYSA-N	180.295	2.170	0	20	AEAD	
C[C@H](C#N)CNCC1C(C)(C)C1(C)C	ZINC000086240085	WXYYUGDRLQZYCP-SECBINFHSA-N	194.322	2.418	0	20	AEAD	
C[C@@H](C#N)CNCC1C(C)(C)C1(C)C	ZINC000086240086	WXYYUGDRLQZYCP-VIFPVBQESA-N	194.322	2.418	0	20	AEAD	
C#CCCNC1C(C)(C)C1(C)C	ZINC000086240105	LFWTVSCEONTYPR-UHFFFAOYSA-N	165.280	2.034	0	20	AEAD	
CCOCCCNC1C(C)(C)C1(C)C	ZINC000086240110	BQWWEVWIZJHFSX-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
CC1(C)C(NC[C@@H]2CCCO2)C1(C)C	ZINC000086240117	SJZJCIQORQIRIX-VIFPVBQESA-N	197.322	2.190	0	20	AEAD	
CC1(C)C(NC[C@H]2CCCO2)C1(C)C	ZINC000086240118	SJZJCIQORQIRIX-SECBINFHSA-N	197.322	2.190	0	20	AEAD	
CC#CCNC1C(C)(C)C1(C)C	ZINC000086240130	FYWZEVXLBBQDOR-UHFFFAOYSA-N	165.280	2.034	0	20	AEAD	
CC1(C)C(NCCCCCO)C1(C)C	ZINC000086240131	SQDBNWKIPIAZOQ-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](C#N)NC1C(C)(C)C1(C)C	ZINC000086240179	IQMSGJFQDBBZGJ-QMMMGPOBSA-N	180.295	2.313	0	20	AEAD	
CC[C@H](C#N)NC1C(C)(C)C1(C)C	ZINC000086240180	IQMSGJFQDBBZGJ-MRVPVSSYSA-N	180.295	2.313	0	20	AEAD	
COCCCNC1C(C)(C)C1(C)C	ZINC000086240195	MDAMKBUTFUOSQD-UHFFFAOYSA-N	185.311	2.047	0	20	AEAD	
CCOCCNC1C(C)(C)C1(C)C	ZINC000086240220	FNFZNPSZIYVGLX-UHFFFAOYSA-N	185.311	2.047	0	20	AEAD	
CC1(C)C(NCC2(C)COC2)C1(C)C	ZINC000086240221	WLZBQMYCYYIJBQ-UHFFFAOYSA-N	197.322	2.047	0	20	AEAD	
C=CCNC1C(C)(C)C1(C)C	ZINC000086240245	DRFHBIUKCOGDBX-UHFFFAOYSA-N	153.269	2.197	0	20	AEAD	
C[C@@H](CC#N)NC1C(C)(C)C1(C)C	ZINC000086240246	RGCXJQWINCPCLU-QMMMGPOBSA-N	180.295	2.313	0	20	AEAD	
C[C@H](CC#N)NC1C(C)(C)C1(C)C	ZINC000086240247	RGCXJQWINCPCLU-MRVPVSSYSA-N	180.295	2.313	0	20	AEAD	
CC1(C)C(NCC(F)F)C1(C)C	ZINC000086240258	PSYKVBPVUCQYLW-UHFFFAOYSA-N	177.238	2.276	0	20	AEAD	
CC(C)(O)CCNC1C(C)(C)C1(C)C	ZINC000086240267	FLIZEXASEHYALE-UHFFFAOYSA-N	199.338	2.172	0	20	AEAD	
CC(C)OCCNC1C(C)(C)C1(C)C	ZINC000086240316	VJEUZCQDOVYTAW-UHFFFAOYSA-N	199.338	2.436	0	20	AEAD	
CC1(C)C(NCCCC#N)C1(C)C	ZINC000086240318	FCXCESLZWYEXMM-UHFFFAOYSA-N	180.295	2.314	0	20	AEAD	
C[C@H](C#N)CNC1C(C)(C)C1(C)C	ZINC000086240337	KCKUWOPKFXIVSO-MRVPVSSYSA-N	180.295	2.170	0	20	AEAD	
C[C@@H](C#N)CNC1C(C)(C)C1(C)C	ZINC000086240338	KCKUWOPKFXIVSO-QMMMGPOBSA-N	180.295	2.170	0	20	AEAD	
CC1(C)C(N2CCC(=O)CC2)C1(C)C	ZINC000086240362	BFQFXCAURFSVJT-UHFFFAOYSA-N	195.306	2.086	0	20	AEAD	
CC1(C)C(N2CCCC2=N)C1(C)C	ZINC000086240438	GTYICHSUZCLWEJ-UHFFFAOYSA-N	180.295	2.494	0	20	AEAD	
Cn1ccnc1NC1C(C)(C)C1(C)C	ZINC000086240488	TXFFUVVFFXVVTH-UHFFFAOYSA-N	193.294	2.267	0	20	AEAD	
CC1(C)C(Nc2ncns2)C1(C)C	ZINC000086240501	XUMVZVGXXMWRFD-UHFFFAOYSA-N	197.307	2.385	0	20	AEAD	
CC1(C)C(Nc2cccnn2)C1(C)C	ZINC000086240505	XGQJQSWTFUTHGP-UHFFFAOYSA-N	191.278	2.323	0	20	AEAD	
CC1(C)C(Nc2nncs2)C1(C)C	ZINC000086240508	MAENQLOTSBUBCZ-UHFFFAOYSA-N	197.307	2.385	0	20	AEAD	
CC1(C)C(Nc2ccncn2)C1(C)C	ZINC000086240511	QQSGXILUABEAFT-UHFFFAOYSA-N	191.278	2.323	0	20	AEAD	
CC1(C)C(Nc2cnccn2)C1(C)C	ZINC000086240516	ISAFIEOPULIHPG-UHFFFAOYSA-N	191.278	2.323	0	20	AEAD	
CC1(C)C(Nc2ncccn2)C1(C)C	ZINC000086240533	IOWNJDGEJJONCA-UHFFFAOYSA-N	191.278	2.323	0	20	AEAD	
CC1(C)C(NC2=NCCS2)C1(C)C	ZINC000086240575	MHCYRMCZKDFMDX-UHFFFAOYSA-N	198.335	2.113	0	20	AEAD	
CC1(C)C(n2cncc2C=O)C1(C)C	ZINC000086240960	KCNPLIVBEOARFA-UHFFFAOYSA-N	192.262	2.303	0	20	AEAD	
CNCCCCNC1C(C)(C)C1(C)C	ZINC000086241108	ZHKMTZJPPZWEFY-UHFFFAOYSA-N	198.354	2.010	0	20	AEAD	
CCNCCCNC1C(C)(C)C1(C)C	ZINC000086241114	CFZSQVIKEZBZQO-UHFFFAOYSA-N	198.354	2.010	0	20	AEAD	
CNC(C)(C)CNC1C(C)(C)C1(C)C	ZINC000086241182	HLVNLQQAUISIDE-UHFFFAOYSA-N	198.354	2.009	0	20	AEAD	
CC(C)(N)CCNC1C(C)(C)C1(C)C	ZINC000086241185	GARYSMDKWAYFSX-UHFFFAOYSA-N	198.354	2.138	0	20	AEAD	
CC(C)NCCNC1C(C)(C)C1(C)C	ZINC000086241195	ISZVOAXQXSMSGR-UHFFFAOYSA-N	198.354	2.009	0	20	AEAD	
CCC[C@H](N)CNC1C(C)(C)C1(C)C	ZINC000086241212	AUAYQJXFLAZLKF-VIFPVBQESA-N	198.354	2.138	0	20	AEAD	
CCC[C@@H](N)CNC1C(C)(C)C1(C)C	ZINC000086241213	AUAYQJXFLAZLKF-SECBINFHSA-N	198.354	2.138	0	20	AEAD	
C[C@H](N)CCCNC1C(C)(C)C1(C)C	ZINC000086241229	ZEPLLPQWHRQXPV-VIFPVBQESA-N	198.354	2.138	0	20	AEAD	
C[C@@H](N)CCCNC1C(C)(C)C1(C)C	ZINC000086241230	ZEPLLPQWHRQXPV-SECBINFHSA-N	198.354	2.138	0	20	AEAD	
CC1(C)C(NCCCCCN)C1(C)C	ZINC000086241244	PEQQFINVAOHCEG-UHFFFAOYSA-N	198.354	2.140	0	20	AEAD	
CCCNCCNC1C(C)(C)C1(C)C	ZINC000086241258	AFWBPEKWLZESAS-UHFFFAOYSA-N	198.354	2.010	0	20	AEAD	
CC(=N)NCC1C(C)(C)C1(C)C	ZINC000086241358	WITKXMYQGFICBB-UHFFFAOYSA-N	168.284	2.255	0	20	AEAD	
CCC(=N)NC1C(C)(C)C1(C)C	ZINC000086241365	FZPXRQZWUYXEDP-UHFFFAOYSA-N	168.284	2.398	0	20	AEAD	
CC(=N)NC1C(C)(C)C1(C)C	ZINC000086241367	SFNFWARJCVCOHH-UHFFFAOYSA-N	154.257	2.008	0	20	AEAD	
CC1(C)C(NC(=N)C2CC2)C1(C)C	ZINC000086241368	PKDYZIYSTONSMQ-UHFFFAOYSA-N	180.295	2.398	0	20	AEAD	
CC1(C)C(CNC(=O)C2CC2)C1(C)C	ZINC000086241375	SRQRLTPZWSFPKU-UHFFFAOYSA-N	195.306	2.195	0	20	AEAD	
CCC(=O)NCC1C(C)(C)C1(C)C	ZINC000086241376	CBIWMDYLWPLLJH-UHFFFAOYSA-N	183.295	2.195	0	20	AEAD	
CC(C)C(=O)NCC1C(C)(C)C1(C)C	ZINC000086241377	PWYZNYKMKRVGLX-UHFFFAOYSA-N	197.322	2.441	0	20	AEAD	
CCOC(=O)NCC1C(C)(C)C1(C)C	ZINC000086241382	VLFMAPSYRBXXCI-UHFFFAOYSA-N	199.294	2.415	0	20	AEAD	
CC(C)C(=O)NC1C(C)(C)C1(C)C	ZINC000086241389	JFWKDWIULADZOK-UHFFFAOYSA-N	183.295	2.193	0	20	AEAD	
CCCC(=O)NC1C(C)(C)C1(C)C	ZINC000086241392	QLDDVHUCFPOMGB-UHFFFAOYSA-N	183.295	2.337	0	20	AEAD	
CCOC(=O)NC1C(C)(C)C1(C)C	ZINC000086241396	LCDBMAQGVCRAFV-UHFFFAOYSA-N	185.267	2.167	0	20	AEAD	
Cc1ccc(O[C@H](F)C(=O)O)c(C)c1	ZINC000086241433	ROBAGMKHHYZVHH-VIFPVBQESA-N	198.193	2.062	0	20	AEAD	
Cc1ccc(O[C@@H](F)C(=O)O)c(C)c1	ZINC000086241434	ROBAGMKHHYZVHH-SECBINFHSA-N	198.193	2.062	0	20	AEAD	
Cc1cccc(O[C@H](F)C(=O)O)c1C	ZINC000086241445	JUMASHADTXKOIW-VIFPVBQESA-N	198.193	2.062	0	20	AEAD	
Cc1cccc(O[C@@H](F)C(=O)O)c1C	ZINC000086241446	JUMASHADTXKOIW-SECBINFHSA-N	198.193	2.062	0	20	AEAD	
CCc1ccc(O[C@H](F)C(=O)O)cc1	ZINC000086241453	ACEPYQMALGFKRY-VIFPVBQESA-N	198.193	2.008	0	20	AEAD	
CCc1ccc(O[C@@H](F)C(=O)O)cc1	ZINC000086241454	ACEPYQMALGFKRY-SECBINFHSA-N	198.193	2.008	0	20	AEAD	
Cc1ccc(C)c(O[C@H](F)C(=O)O)c1	ZINC000086241481	QYXFUTILLNLBHI-VIFPVBQESA-N	198.193	2.062	0	20	AEAD	
Cc1ccc(C)c(O[C@@H](F)C(=O)O)c1	ZINC000086241482	QYXFUTILLNLBHI-SECBINFHSA-N	198.193	2.062	0	20	AEAD	
Cc1ccc(O[C@H](F)C(=O)O)cc1C	ZINC000086241485	KHPFCFXTFNHNQF-VIFPVBQESA-N	198.193	2.062	0	20	AEAD	
Cc1ccc(O[C@@H](F)C(=O)O)cc1C	ZINC000086241486	KHPFCFXTFNHNQF-SECBINFHSA-N	198.193	2.062	0	20	AEAD	
Cc1cc(C)cc(O[C@H](F)C(=O)O)c1	ZINC000086241489	BYHUTRBPTIXALY-VIFPVBQESA-N	198.193	2.062	0	20	AEAD	
Cc1cc(C)cc(O[C@@H](F)C(=O)O)c1	ZINC000086241490	BYHUTRBPTIXALY-SECBINFHSA-N	198.193	2.062	0	20	AEAD	
Cc1cccc(C)c1O[C@H](F)C(=O)O	ZINC000086241559	UELOVWWZNYBDCV-VIFPVBQESA-N	198.193	2.062	0	20	AEAD	
Cc1cccc(C)c1O[C@@H](F)C(=O)O	ZINC000086241560	UELOVWWZNYBDCV-SECBINFHSA-N	198.193	2.062	0	20	AEAD	
CCc1cccc(O[C@H](F)C(=O)O)c1	ZINC000086241619	UVTRSLYVLUHJOO-VIFPVBQESA-N	198.193	2.008	0	20	AEAD	
CCc1cccc(O[C@@H](F)C(=O)O)c1	ZINC000086241620	UVTRSLYVLUHJOO-SECBINFHSA-N	198.193	2.008	0	20	AEAD	
C[C@H](O[C@H](F)C(=O)O)c1ccccc1	ZINC000086241701	GAWCGUVWBWBGLD-CBAPKCEASA-N	198.193	2.144	0	20	AEAD	
C[C@@H](O[C@H](F)C(=O)O)c1ccccc1	ZINC000086241702	GAWCGUVWBWBGLD-APPZFPTMSA-N	198.193	2.144	0	20	AEAD	
C[C@H](O[C@@H](F)C(=O)O)c1ccccc1	ZINC000086241703	GAWCGUVWBWBGLD-IONNQARKSA-N	198.193	2.144	0	20	AEAD	
C[C@@H](O[C@@H](F)C(=O)O)c1ccccc1	ZINC000086241704	GAWCGUVWBWBGLD-VXNVDRBHSA-N	198.193	2.144	0	20	AEAD	
CCOC(=O)[C@@H](F)OC(C)(C)CC	ZINC000086241823	ZTDBRTIRITYJPD-ZETCQYMHSA-N	192.230	2.050	0	20	AEAD	
CCOC(=O)[C@H](F)OC(C)(C)CC	ZINC000086241824	ZTDBRTIRITYJPD-SSDOTTSWSA-N	192.230	2.050	0	20	AEAD	
CCc1ccccc1O[C@H](F)C(=O)O	ZINC000086241917	QREODMKXRYPLPQ-VIFPVBQESA-N	198.193	2.008	0	20	AEAD	
CCc1ccccc1O[C@@H](F)C(=O)O	ZINC000086241918	QREODMKXRYPLPQ-SECBINFHSA-N	198.193	2.008	0	20	AEAD	
CCCCCO[C@H](F)C(=O)OCC	ZINC000086241953	PGLLVJAXQMATMG-QMMMGPOBSA-N	192.230	2.052	0	20	AEAD	
CCCCCO[C@@H](F)C(=O)OCC	ZINC000086241954	PGLLVJAXQMATMG-MRVPVSSYSA-N	192.230	2.052	0	20	AEAD	
O=C(O)[C@@H](F)OC1CCCCCC1	ZINC000086241999	QAIOSOMQBHLSKA-QMMMGPOBSA-N	190.214	2.106	0	20	AEAD	
O=C(O)[C@H](F)OC1CCCCCC1	ZINC000086242000	QAIOSOMQBHLSKA-MRVPVSSYSA-N	190.214	2.106	0	20	AEAD	
O=C(O)[C@@H](F)Sc1ccccc1	ZINC000086242236	OGUCYYFXGUWHGR-ZETCQYMHSA-N	186.207	2.159	0	20	AEAD	
O=C(O)[C@H](F)Sc1ccccc1	ZINC000086242237	OGUCYYFXGUWHGR-SSDOTTSWSA-N	186.207	2.159	0	20	AEAD	
CCOC(=O)[C@@H](F)S[C@H](C)CC	ZINC000086242322	WFXDYIBJCBOCNV-RQJHMYQMSA-N	194.271	2.377	0	20	AEAD	
CCOC(=O)[C@@H](F)S[C@@H](C)CC	ZINC000086242323	WFXDYIBJCBOCNV-BQBZGAKWSA-N	194.271	2.377	0	20	AEAD	
CCOC(=O)[C@H](F)S[C@H](C)CC	ZINC000086242324	WFXDYIBJCBOCNV-RNFRBKRXSA-N	194.271	2.377	0	20	AEAD	
CCOC(=O)[C@H](F)S[C@@H](C)CC	ZINC000086242325	WFXDYIBJCBOCNV-NKWVEPMBSA-N	194.271	2.377	0	20	AEAD	
CCOC(=O)[C@@H](F)SC(C)(C)C	ZINC000086242332	YEHSHZVSMRRWTG-LURJTMIESA-N	194.271	2.377	0	20	AEAD	
CCOC(=O)[C@H](F)SC(C)(C)C	ZINC000086242333	YEHSHZVSMRRWTG-ZCFIWIBFSA-N	194.271	2.377	0	20	AEAD	
O=C(O)[C@@H](F)Sc1cccs1	ZINC000086242342	MTUCVCUDVCTWGH-YFKPBYRVSA-N	192.236	2.220	0	20	AEAD	
O=C(O)[C@H](F)Sc1cccs1	ZINC000086242343	MTUCVCUDVCTWGH-RXMQYKEDSA-N	192.236	2.220	0	20	AEAD	
CCOC(=O)[C@@H](F)SCC(C)C	ZINC000086242352	VFQZUTYFNIDOHT-ZETCQYMHSA-N	194.271	2.234	0	20	AEAD	
CCOC(=O)[C@H](F)SCC(C)C	ZINC000086242353	VFQZUTYFNIDOHT-SSDOTTSWSA-N	194.271	2.234	0	20	AEAD	
CCCCS[C@H](F)C(=O)OCC	ZINC000086242402	QDBXCPUMCMCMDN-ZETCQYMHSA-N	194.271	2.378	0	20	AEAD	
CCCCS[C@@H](F)C(=O)OCC	ZINC000086242403	QDBXCPUMCMCMDN-SSDOTTSWSA-N	194.271	2.378	0	20	AEAD	
O=C(O)[C@@H](F)SC1CCCCC1	ZINC000086242432	FFGWTCPYQKZZTF-ZETCQYMHSA-N	192.255	2.433	0	20	AEAD	
O=C(O)[C@H](F)SC1CCCCC1	ZINC000086242433	FFGWTCPYQKZZTF-SSDOTTSWSA-N	192.255	2.433	0	20	AEAD	
O=C(O)[C@@H](F)SC1CCCC1	ZINC000086242638	SMLYXGCOBGVAQZ-LURJTMIESA-N	178.228	2.042	0	20	AEAD	
O=C(O)[C@H](F)SC1CCCC1	ZINC000086242639	SMLYXGCOBGVAQZ-ZCFIWIBFSA-N	178.228	2.042	0	20	AEAD	
O=C(O)[C@@H](F)SCC1CCCC1	ZINC000086242642	BLEMZKGMBDBNRK-ZETCQYMHSA-N	192.255	2.290	0	20	AEAD	
O=C(O)[C@H](F)SCC1CCCC1	ZINC000086242643	BLEMZKGMBDBNRK-SSDOTTSWSA-N	192.255	2.290	0	20	AEAD	
Cc1cc(C)cc([C@H](F)C(=O)O)c1	ZINC000086242820	PSUUGCCNKYJMLY-VIFPVBQESA-N	182.194	2.399	0	20	AEAD	
Cc1cc(C)cc([C@@H](F)C(=O)O)c1	ZINC000086242821	PSUUGCCNKYJMLY-SECBINFHSA-N	182.194	2.399	0	20	AEAD	
Cc1ccc(F)c([C@H](F)C(=O)O)c1	ZINC000086242842	MEWNZNYMYLHJEO-QMMMGPOBSA-N	186.157	2.229	0	20	AEAD	
Cc1ccc(F)c([C@@H](F)C(=O)O)c1	ZINC000086242843	MEWNZNYMYLHJEO-MRVPVSSYSA-N	186.157	2.229	0	20	AEAD	
Cc1ccc(F)cc1[C@H](F)C(=O)O	ZINC000086242862	PJCWWHCCEJRXOK-QMMMGPOBSA-N	186.157	2.229	0	20	AEAD	
Cc1ccc(F)cc1[C@@H](F)C(=O)O	ZINC000086242863	PJCWWHCCEJRXOK-MRVPVSSYSA-N	186.157	2.229	0	20	AEAD	
Cc1cc(F)ccc1[C@H](F)C(=O)O	ZINC000086242876	BGMHZDCIENWPNZ-QMMMGPOBSA-N	186.157	2.229	0	20	AEAD	
Cc1cc(F)ccc1[C@@H](F)C(=O)O	ZINC000086242877	BGMHZDCIENWPNZ-MRVPVSSYSA-N	186.157	2.229	0	20	AEAD	
Cc1cc([C@H](F)C(=O)O)ccc1F	ZINC000086242882	PDEDJWURTVSTLH-QMMMGPOBSA-N	186.157	2.229	0	20	AEAD	
Cc1cc([C@@H](F)C(=O)O)ccc1F	ZINC000086242883	PDEDJWURTVSTLH-MRVPVSSYSA-N	186.157	2.229	0	20	AEAD	
CCOC(=O)[C@H](F)c1cccs1	ZINC000086242900	BPMOPOUKDAVRGR-SSDOTTSWSA-N	188.223	2.322	0	20	AEAD	
CCOC(=O)[C@@H](F)c1cccs1	ZINC000086242901	BPMOPOUKDAVRGR-ZETCQYMHSA-N	188.223	2.322	0	20	AEAD	
CCc1ccc([C@H](F)C(=O)O)cc1	ZINC000086242930	DLLODUUEUXPKME-VIFPVBQESA-N	182.194	2.344	0	20	AEAD	
CCc1ccc([C@@H](F)C(=O)O)cc1	ZINC000086242931	DLLODUUEUXPKME-SECBINFHSA-N	182.194	2.344	0	20	AEAD	
Cc1ccc(C)c([C@H](F)C(=O)O)c1	ZINC000086242934	NHGZJTNGAXIFGU-VIFPVBQESA-N	182.194	2.399	0	20	AEAD	
Cc1ccc(C)c([C@@H](F)C(=O)O)c1	ZINC000086242935	NHGZJTNGAXIFGU-SECBINFHSA-N	182.194	2.399	0	20	AEAD	
Cc1ccc([C@H](F)C(=O)O)cc1C	ZINC000086242938	AEWFJFOPLZNILQ-VIFPVBQESA-N	182.194	2.399	0	20	AEAD	
Cc1ccc([C@@H](F)C(=O)O)cc1C	ZINC000086242939	AEWFJFOPLZNILQ-SECBINFHSA-N	182.194	2.399	0	20	AEAD	
Cc1cccc([C@H](F)C(=O)O)c1C	ZINC000086242942	OERJEZMBLHGKEV-VIFPVBQESA-N	182.194	2.399	0	20	AEAD	
Cc1cccc([C@@H](F)C(=O)O)c1C	ZINC000086242943	OERJEZMBLHGKEV-SECBINFHSA-N	182.194	2.399	0	20	AEAD	
Cc1ccc([C@H](F)C(=O)O)c(C)c1	ZINC000086242952	DJVJYROUKRJLGY-VIFPVBQESA-N	182.194	2.399	0	20	AEAD	
Cc1ccc([C@@H](F)C(=O)O)c(C)c1	ZINC000086242953	DJVJYROUKRJLGY-SECBINFHSA-N	182.194	2.399	0	20	AEAD	
O=C(O)[C@@H](F)c1ccc(F)cc1F	ZINC000086242958	XJUSKLNZHVLWKJ-ZETCQYMHSA-N	190.120	2.060	0	20	AEAD	
O=C(O)[C@H](F)c1ccc(F)cc1F	ZINC000086242959	XJUSKLNZHVLWKJ-SSDOTTSWSA-N	190.120	2.060	0	20	AEAD	
CCOc1ccccc1[C@H](F)C(=O)O	ZINC000086242962	JQTBJMOERFLENL-VIFPVBQESA-N	198.193	2.181	0	20	AEAD	
CCOc1ccccc1[C@@H](F)C(=O)O	ZINC000086242963	JQTBJMOERFLENL-SECBINFHSA-N	198.193	2.181	0	20	AEAD	
O=C(O)[C@@H](F)c1cc(F)ccc1F	ZINC000086242974	LDYRFTYLCIHXHJ-ZETCQYMHSA-N	190.120	2.060	0	20	AEAD	
O=C(O)[C@H](F)c1cc(F)ccc1F	ZINC000086242975	LDYRFTYLCIHXHJ-SSDOTTSWSA-N	190.120	2.060	0	20	AEAD	
COc1ccc(C)cc1[C@H](F)C(=O)O	ZINC000086242982	QEOKPQIBMPGEDI-VIFPVBQESA-N	198.193	2.099	0	20	AEAD	
COc1ccc(C)cc1[C@@H](F)C(=O)O	ZINC000086242983	QEOKPQIBMPGEDI-SECBINFHSA-N	198.193	2.099	0	20	AEAD	
O=C(O)[C@@H](F)c1cccc(F)c1F	ZINC000086243052	DLXMYDTYJYYKLZ-ZETCQYMHSA-N	190.120	2.060	0	20	AEAD	
O=C(O)[C@H](F)c1cccc(F)c1F	ZINC000086243053	DLXMYDTYJYYKLZ-SSDOTTSWSA-N	190.120	2.060	0	20	AEAD	
O=C(O)[C@@H](F)c1c(F)cccc1F	ZINC000086243056	QDCYOEQYSMVUOL-ZETCQYMHSA-N	190.120	2.060	0	20	AEAD	
O=C(O)[C@H](F)c1c(F)cccc1F	ZINC000086243057	QDCYOEQYSMVUOL-SSDOTTSWSA-N	190.120	2.060	0	20	AEAD	
CCOC(=O)[C@H](F)c1ccsc1	ZINC000086243066	BBQWHTTWWOXMNG-SSDOTTSWSA-N	188.223	2.322	0	20	AEAD	
CCOC(=O)[C@@H](F)c1ccsc1	ZINC000086243067	BBQWHTTWWOXMNG-ZETCQYMHSA-N	188.223	2.322	0	20	AEAD	
Cc1cc([C@H](F)C(=O)O)cs1	ZINC000086243068	OQAUOXTWNJECME-LURJTMIESA-N	174.196	2.152	0	20	AEAD	
Cc1cc([C@@H](F)C(=O)O)cs1	ZINC000086243069	OQAUOXTWNJECME-ZCFIWIBFSA-N	174.196	2.152	0	20	AEAD	
COc1ccc([C@H](F)C(=O)O)c(C)c1	ZINC000086243072	ZLNCBZHQMVUXPY-VIFPVBQESA-N	198.193	2.099	0	20	AEAD	
COc1ccc([C@@H](F)C(=O)O)c(C)c1	ZINC000086243073	ZLNCBZHQMVUXPY-SECBINFHSA-N	198.193	2.099	0	20	AEAD	
Cc1ccc([C@H](F)C(=O)O)s1	ZINC000086243084	BTJOLYIVWIXAJE-LURJTMIESA-N	174.196	2.152	0	20	AEAD	
Cc1ccc([C@@H](F)C(=O)O)s1	ZINC000086243085	BTJOLYIVWIXAJE-ZCFIWIBFSA-N	174.196	2.152	0	20	AEAD	
CC[C@]1(O)CCc2ccc(OC)cc21	ZINC000086244731	NMABFYGURONYPV-LBPRGKRZSA-N	192.258	2.239	0	20	AEAD	
CC[C@@]1(O)CCc2ccc(OC)cc21	ZINC000086244732	NMABFYGURONYPV-GFCCVEGCSA-N	192.258	2.239	0	20	AEAD	
C=C[C@]1(O)CCc2ccc(OC)cc21	ZINC000086244745	ROBWPMOYVNASJJ-LBPRGKRZSA-N	190.242	2.015	0	20	AEAD	
C=C[C@@]1(O)CCc2ccc(OC)cc21	ZINC000086244746	ROBWPMOYVNASJJ-GFCCVEGCSA-N	190.242	2.015	0	20	AEAD	
CC[C@]1(N)CCc2ccc(OC)cc21	ZINC000086244759	ISAGBGJQBXROBG-LBPRGKRZSA-N	191.274	2.205	0	20	AEAD	
CC[C@@]1(N)CCc2ccc(OC)cc21	ZINC000086244760	ISAGBGJQBXROBG-GFCCVEGCSA-N	191.274	2.205	0	20	AEAD	
COc1ccc2c(c1)[C@H]([C@H](C)N)CC2	ZINC000086244944	VNIQEQSONHCAOM-KWQFWETISA-N	191.274	2.072	0	20	AEAD	
COc1ccc2c(c1)[C@H]([C@@H](C)N)CC2	ZINC000086244945	VNIQEQSONHCAOM-KCJUWKMLSA-N	191.274	2.072	0	20	AEAD	
COc1ccc2c(c1)[C@@H]([C@H](C)N)CC2	ZINC000086244946	VNIQEQSONHCAOM-GZMMTYOYSA-N	191.274	2.072	0	20	AEAD	
COc1ccc2c(c1)[C@@H]([C@@H](C)N)CC2	ZINC000086244947	VNIQEQSONHCAOM-LDYMZIIASA-N	191.274	2.072	0	20	AEAD	
COc1ccc2c(c1)[C@H]([C@H](C)O)CC2	ZINC000086244968	KJXRNZIFOCZZSP-KWQFWETISA-N	192.258	2.106	0	20	AEAD	
