smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(N[C@H]1CCCOC1)c1cn[nH]c1	ZINC000071024694	HXULXGPUDNUYLX-QMMMGPOBSA-N	195.222	0.319	0	20	ACAD	
CC(=N)N[C@@H]1CCCOC1	ZINC000071024752	WKPYFOOFLVYVGF-SSDOTTSWSA-N	142.202	0.752	0	20	ACAD	
CC(=N)N[C@H]1CCCOC1	ZINC000071024753	WKPYFOOFLVYVGF-ZETCQYMHSA-N	142.202	0.752	0	20	ACAD	
CC[C@H](N)c1nccc(=O)[nH]1	ZINC000071024805	BOLGRUHRRQBJOC-YFKPBYRVSA-N	153.185	0.180	0	20	ACAD	
CC[C@@H](N)c1nccc(=O)[nH]1	ZINC000071024806	BOLGRUHRRQBJOC-RXMQYKEDSA-N	153.185	0.180	0	20	ACAD	
CCC[C@H](N)c1nccc(=O)[nH]1	ZINC000071024807	KPVNKXYMCNTWPK-LURJTMIESA-N	167.212	0.570	0	20	ACAD	
CCC[C@@H](N)c1nccc(=O)[nH]1	ZINC000071024809	KPVNKXYMCNTWPK-ZCFIWIBFSA-N	167.212	0.570	0	20	ACAD	
CC(C)(C)[C@H](N)c1nccc(=O)[nH]1	ZINC000071024813	KMCQMSGTAFWVCW-SSDOTTSWSA-N	181.239	0.816	0	20	ACAD	
CC(C)(C)[C@@H](N)c1nccc(=O)[nH]1	ZINC000071024814	KMCQMSGTAFWVCW-ZETCQYMHSA-N	181.239	0.816	0	20	ACAD	
N[C@@H](c1nccc(=O)[nH]1)C1CC1	ZINC000071024816	XTLNNMIRURWKED-SSDOTTSWSA-N	165.196	0.180	0	20	ACAD	
N[C@H](c1nccc(=O)[nH]1)C1CC1	ZINC000071024818	XTLNNMIRURWKED-ZETCQYMHSA-N	165.196	0.180	0	20	ACAD	
CCC(N)(CC)c1nccc(=O)[nH]1	ZINC000071024821	UDMLFNPGMVPEJD-UHFFFAOYSA-N	181.239	0.744	0	20	ACAD	
CC(C)NCc1nccc(=O)[nH]1	ZINC000071024829	CVCLZJDRGHSGOU-UHFFFAOYSA-N	167.212	0.268	0	20	ACAD	
C[C@H](N)Cc1nccc(O)n1	ZINC000071024833	XJODHJCWLRBYRZ-YFKPBYRVSA-N	153.185	0.072	0	20	ACAD	
C[C@@H](N)Cc1nccc(O)n1	ZINC000071024835	XJODHJCWLRBYRZ-RXMQYKEDSA-N	153.185	0.072	0	20	ACAD	
CC[C@H](N)Cc1nccc(=O)[nH]1	ZINC000071024838	UXZDLDBMTUWZMH-LURJTMIESA-N	167.212	0.050	0	20	ACAD	
CC[C@@H](N)Cc1nccc(=O)[nH]1	ZINC000071024841	UXZDLDBMTUWZMH-ZCFIWIBFSA-N	167.212	0.050	0	20	ACAD	
N[C@H]1c2ccc(O)cc2NC1=O	ZINC000071025201	AVXOKYSOVJCHJS-ZETCQYMHSA-N	164.164	0.344	0	20	ACAD	
CN[C@@H]1C(=O)Nc2cc(O)ccc21	ZINC000071025204	KCHXZMPVCASESG-QMMMGPOBSA-N	178.191	0.605	0	20	ACAD	
CCN[C@H]1c2ccc(O)cc2NC1=O	ZINC000071025207	LSKLLSPWKYAMDG-VIFPVBQESA-N	192.218	0.995	0	20	ACAD	
NC(=O)c1cc(N)c2ccccc2n1	ZINC000071025519	JWEJLNPFFRSXAR-UHFFFAOYSA-N	187.202	0.916	0	20	ACAD	
N#CCCn1ncc(CCCO)c1N	ZINC000071025792	AVVQSUNCBQAQKN-UHFFFAOYSA-N	194.238	0.304	0	20	ACAD	
Nc1oncc1CCCO	ZINC000071025793	OQYINQMFRVILFX-UHFFFAOYSA-N	142.158	0.182	0	20	ACAD	
CC(C)n1ncc(CCCO)c1N	ZINC000071025799	BZFPNBOWBPAIIW-UHFFFAOYSA-N	183.255	0.971	0	20	ACAD	
CCn1ncc(CCCO)c1N	ZINC000071025801	NSDCCHZPKKNQGH-UHFFFAOYSA-N	169.228	0.410	0	20	ACAD	
CCCn1ncc(CCCO)c1N	ZINC000071025802	VOBSCBCQHKWLAI-UHFFFAOYSA-N	183.255	0.800	0	20	ACAD	
N=C(N)N(CC1CC1)C1CC1	ZINC000071030962	VTRZABLULGHMPI-UHFFFAOYSA-N	153.229	0.754	0	20	ACAD	
CCOCCc1nc(C(=O)O)no1	ZINC000071047738	YYDSNWHVCKRTKV-UHFFFAOYSA-N	186.167	0.347	0	20	ACAD	
Cn1nccc1-c1nc(C(=O)O)no1	ZINC000071047755	ZHQGPXYOBTUXJU-UHFFFAOYSA-N	194.150	0.168	0	20	ACAD	
O=C(O)c1noc(C2CCOCC2)n1	ZINC000071047756	GXBMYLZYSCSFHE-UHFFFAOYSA-N	198.178	0.662	0	20	ACAD	
O=C(O)c1noc(-c2cc[nH]n2)n1	ZINC000071047763	IZWBKNHTVHPLFI-UHFFFAOYSA-N	180.123	0.158	0	20	ACAD	
O=C(O)c1noc(-c2cn[nH]c2)n1	ZINC000071047771	PITJFEVUQXVPRF-UHFFFAOYSA-N	180.123	0.158	0	20	ACAD	
O=C(O)c1noc([C@H]2CCCOC2)n1	ZINC000071047778	VAKMHZQUDZXVFZ-YFKPBYRVSA-N	198.178	0.662	0	20	ACAD	
O=C(O)c1noc([C@@H]2CCCOC2)n1	ZINC000071047780	VAKMHZQUDZXVFZ-RXMQYKEDSA-N	198.178	0.662	0	20	ACAD	
Cn1cc(-c2nc(C(=O)O)no2)cn1	ZINC000071047786	ZSHNBIWPMVFEKT-UHFFFAOYSA-N	194.150	0.168	0	20	ACAD	
O=C(O)c1noc(CC(F)(F)F)n1	ZINC000071047803	JXOABGOVHJNDKE-UHFFFAOYSA-N	196.084	0.873	0	20	ACAD	
O=C(O)c1noc([C@H]2CCCO2)n1	ZINC000071047876	OHFQODJWYBZLJG-SCSAIBSYSA-N	184.151	0.619	0	20	ACAD	
O=C(O)c1noc([C@@H]2CCCO2)n1	ZINC000071047878	OHFQODJWYBZLJG-BYPYZUCNSA-N	184.151	0.619	0	20	ACAD	
Cc1oncc1-c1nc(C(=O)O)no1	ZINC000071047938	JSVLBTKALHDYMI-UHFFFAOYSA-N	195.134	0.731	0	20	ACAD	
CCOCc1nc(C(=O)O)no1	ZINC000071047998	DVKROWCATHYBBW-UHFFFAOYSA-N	172.140	0.304	0	20	ACAD	
O=C(O)c1noc([C@@H]2CCOC2)n1	ZINC000071048027	YPQKMVSHINNJMT-SCSAIBSYSA-N	184.151	0.272	0	20	ACAD	
O=C(O)c1noc([C@H]2CCOC2)n1	ZINC000071048030	YPQKMVSHINNJMT-BYPYZUCNSA-N	184.151	0.272	0	20	ACAD	
O=C(O)c1noc(CC2CC2)n1	ZINC000071048040	MYGZQFWVNBLDAR-UHFFFAOYSA-N	168.152	0.720	0	20	ACAD	
Cc1cc(-c2nc(C(=O)O)no2)on1	ZINC000071048045	HRYRVYJIQQGIIF-UHFFFAOYSA-N	195.134	0.731	0	20	ACAD	
O=C(O)c1noc(-c2ccon2)n1	ZINC000071048048	WUQLVFXHEMTTBH-UHFFFAOYSA-N	181.107	0.423	0	20	ACAD	
CC[C@@H](CCN)N(C)CC(=O)OC	ZINC000071048131	GODPGXDLRRGCCI-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CC[C@H](CCN)N(C)CC(=O)OC	ZINC000071048135	GODPGXDLRRGCCI-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(CC)CCCN	ZINC000071048247	WSFAYTDLNMFGSN-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCOC(=O)CN(CC)[C@@H](C)CN	ZINC000071048293	IZFGWJIFVOSETJ-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(CC)[C@H](C)CN	ZINC000071048297	IZFGWJIFVOSETJ-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCCN(CCN)CC(=O)OCC	ZINC000071048311	DBTGGLXABQMCHE-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCN(CCCN)CCC(=O)OC	ZINC000071048373	VGBCYVDVKFMYAM-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCN(CCC(=O)OC)[C@@H](C)CN	ZINC000071048415	UAJKDRLGCWCDSH-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCN(CCC(=O)OC)[C@H](C)CN	ZINC000071048418	UAJKDRLGCWCDSH-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(CCN)C(C)C	ZINC000071048427	JGOZXSQNYMAOJC-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
COC(=O)CN(CCCN)C(C)C	ZINC000071048456	QTYXLPKNJODBGM-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
COC(=O)CN(C(C)C)[C@@H](C)CN	ZINC000071048488	LFYAEPJIHRZGDU-QMMMGPOBSA-N	188.271	0.217	0	20	ACAD	
COC(=O)CN(C(C)C)[C@H](C)CN	ZINC000071048490	LFYAEPJIHRZGDU-MRVPVSSYSA-N	188.271	0.217	0	20	ACAD	
COC(=O)CCCN(C)CCCN	ZINC000071048573	XVZYDBMYXQWFKQ-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
COC(=O)CCCN(C)[C@@H](C)CN	ZINC000071048609	DXYSRRNBBVHCPH-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
COC(=O)CCCN(C)[C@H](C)CN	ZINC000071048610	DXYSRRNBBVHCPH-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCCN(CCCN)CC(=O)OC	ZINC000071048616	MIPVCAUCYFMLPD-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCCN(CC(=O)OC)[C@@H](C)CN	ZINC000071048658	SUEMZXKWLOREMB-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCCN(CC(=O)OC)[C@H](C)CN	ZINC000071048660	SUEMZXKWLOREMB-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCN(CCCCN)CC(=O)OC	ZINC000071048673	WUXIJRFGGSVDPC-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCN(CC(=O)OC)C[C@@H](C)CN	ZINC000071048675	UWKPHGLVSCZCTA-QMMMGPOBSA-N	188.271	0.076	0	20	ACAD	
CCN(CC(=O)OC)C[C@H](C)CN	ZINC000071048678	UWKPHGLVSCZCTA-MRVPVSSYSA-N	188.271	0.076	0	20	ACAD	
CCN(CC(=O)OC)[C@@H](C)CCN	ZINC000071048704	VBNWHTCXFHCSFO-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCN(CC(=O)OC)[C@H](C)CCN	ZINC000071048706	VBNWHTCXFHCSFO-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CC[C@@H](CN)N(CC)CC(=O)OC	ZINC000071048725	GEGCWZRDKLWBMF-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CC[C@H](CN)N(CC)CC(=O)OC	ZINC000071048727	GEGCWZRDKLWBMF-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(C)CCCCN	ZINC000071048731	ZOWVAWSTIPQXOW-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCOC(=O)CN(C)C[C@@H](C)CN	ZINC000071048732	GEOOQAMBWKPACI-QMMMGPOBSA-N	188.271	0.076	0	20	ACAD	
CCOC(=O)CN(C)C[C@H](C)CN	ZINC000071048734	GEOOQAMBWKPACI-MRVPVSSYSA-N	188.271	0.076	0	20	ACAD	
CCOC(=O)CN(C)[C@@H](C)CCN	ZINC000071048756	YKNMTZJFEJCKFE-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(C)[C@H](C)CCN	ZINC000071048759	YKNMTZJFEJCKFE-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(C)[C@@H](CC)CN	ZINC000071048775	DOKFEXUPJNCGKA-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CN(C)[C@H](CC)CN	ZINC000071048778	DOKFEXUPJNCGKA-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CCN(C)[C@@H](C)CN	ZINC000071048813	RHHGZEMBBRTUAG-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOC(=O)CCN(C)[C@H](C)CN	ZINC000071048815	RHHGZEMBBRTUAG-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
COC(=O)CCN(C)CCCCN	ZINC000071048821	WOQOGQCNGDWMQG-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
COC(=O)CCN(C)C[C@@H](C)CN	ZINC000071048823	PJEVKTWFVHNNAG-QMMMGPOBSA-N	188.271	0.076	0	20	ACAD	
COC(=O)CCN(C)C[C@H](C)CN	ZINC000071048825	PJEVKTWFVHNNAG-MRVPVSSYSA-N	188.271	0.076	0	20	ACAD	
COC(=O)CCN(C)[C@@H](C)CCN	ZINC000071048843	FWCMHEBKIGNQMH-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
COC(=O)CCN(C)[C@H](C)CCN	ZINC000071048846	FWCMHEBKIGNQMH-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CC[C@@H](CN)N(C)CCC(=O)OC	ZINC000071048871	KCGIKGGLWKCRSV-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CC[C@H](CN)N(C)CCC(=O)OC	ZINC000071048875	KCGIKGGLWKCRSV-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
COC(=O)[C@@H](C)CN(C)CCCN	ZINC000071048878	YDFMXBODTLTAOL-QMMMGPOBSA-N	188.271	0.076	0	20	ACAD	
COC(=O)[C@H](C)CN(C)CCCN	ZINC000071048880	YDFMXBODTLTAOL-MRVPVSSYSA-N	188.271	0.076	0	20	ACAD	
COC(=O)[C@H](C)CN(C)[C@@H](C)CN	ZINC000071048923	XYUSNYCSLOSNSZ-SFYZADRCSA-N	188.271	0.075	0	20	ACAD	
CCOCc1nc(C(=O)OCC)n[nH]1	ZINC000071049019	YWGFWBJQBKYYNN-UHFFFAOYSA-N	199.210	0.518	0	20	ACAD	
CCOC(=O)c1n[nH]c(C(F)F)n1	ZINC000071049033	LELWKMOPYYIVCA-UHFFFAOYSA-N	191.137	0.919	0	20	ACAD	
CCOC(=O)c1n[nH]c(CCOC)n1	ZINC000071049047	AFXHCVQCGRBNRX-UHFFFAOYSA-N	199.210	0.170	0	20	ACAD	
CCOC(=O)c1n[nH]c(CN(C)C)n1	ZINC000071049083	SRNWHVXBYOEXQY-UHFFFAOYSA-N	198.226	0.043	0	20	ACAD	
CCOC(=O)c1n[nH]c([C@@H](C)O)n1	ZINC000071049089	PEHOOILBFVEUEV-SCSAIBSYSA-N	185.183	0.035	0	20	ACAD	
CCOC(=O)c1n[nH]c([C@H](C)O)n1	ZINC000071049090	PEHOOILBFVEUEV-BYPYZUCNSA-N	185.183	0.035	0	20	ACAD	
CCOC(=O)c1n[nH]c(C(C)(C)O)n1	ZINC000071049092	YEGBPVAPYKNBSG-UHFFFAOYSA-N	199.210	0.209	0	20	ACAD	
CCOC(=O)c1n[nH]c(CC2CC2)n1	ZINC000071049094	HQSMLNQTKKAMRC-UHFFFAOYSA-N	195.222	0.934	0	20	ACAD	
CCOC(=O)c1nc(CC)n(C)n1	ZINC000071049103	ZVPOYIGVEPXIBD-UHFFFAOYSA-N	183.211	0.554	0	20	ACAD	
CCOC(=O)c1nc([C@@H](C)O)n(C)n1	ZINC000071049218	OJANEQSTIBFELG-RXMQYKEDSA-N	199.210	0.045	0	20	ACAD	
CCOC(=O)c1nc([C@H](C)O)n(C)n1	ZINC000071049221	OJANEQSTIBFELG-YFKPBYRVSA-N	199.210	0.045	0	20	ACAD	
OCc1nnc(Br)s1	ZINC000071051617	NOACDUMFCRKIMP-UHFFFAOYSA-N	195.041	0.793	0	20	ACAD	
CCOCCn1cnnc1Cl	ZINC000071052496	TZAGBDXXLLTECU-UHFFFAOYSA-N	175.619	0.968	0	20	ACAD	
CCn1cnnc1Cl	ZINC000071053084	JXJYONAZZBRSFU-UHFFFAOYSA-N	131.566	0.951	0	20	ACAD	
COCCn1c(C)nnc1Cl	ZINC000071053386	MPNOKKHVTDLAID-UHFFFAOYSA-N	175.619	0.886	0	20	ACAD	
COCCn1cnnc1Cl	ZINC000071053387	FWTAUOWKKGFTIO-UHFFFAOYSA-N	161.592	0.578	0	20	ACAD	
COCCCn1cnnc1Cl	ZINC000071053500	LSUDPJUJWANOQV-UHFFFAOYSA-N	175.619	0.968	0	20	ACAD	
Cc1nnc(Cl)n1-c1cnn(C)c1	ZINC000071053754	XGJLZKPWRVVPLS-UHFFFAOYSA-N	197.629	0.963	0	20	ACAD	
Cn1cc(-n2cnnc2Cl)cn1	ZINC000071053756	PJTDDXSKMOSNAS-UHFFFAOYSA-N	183.602	0.654	0	20	ACAD	
Clc1nncn1C[C@@H]1CCOC1	ZINC000071055292	OTJPEHJYJRXILG-LURJTMIESA-N	187.630	0.968	0	20	ACAD	
Clc1nncn1C[C@H]1CCOC1	ZINC000071055294	OTJPEHJYJRXILG-ZCFIWIBFSA-N	187.630	0.968	0	20	ACAD	
Cc1noc(Cn2cnnc2Cl)n1	ZINC000071057108	KLJHHJZNRHZZDT-UHFFFAOYSA-N	199.601	0.671	0	20	ACAD	
Cc1nnc(SC[C@@H](C)O)n1C	ZINC000071084548	ONNWEMJTOYLACV-RXMQYKEDSA-N	187.268	0.596	0	20	ACAD	
Cc1nnc(SC[C@H](C)O)n1C	ZINC000071084549	ONNWEMJTOYLACV-YFKPBYRVSA-N	187.268	0.596	0	20	ACAD	
CNCCSc1nnc(C)n1C	ZINC000071108169	QACRNTXHNQOMAS-UHFFFAOYSA-N	186.284	0.435	0	20	ACAD	
Cc1nnc(S[C@@H]2CCNC2)n1C	ZINC000071110053	XSYHVSQBJSGDAX-SSDOTTSWSA-N	198.295	0.578	0	20	ACAD	
Cc1nnc(S[C@H]2CCNC2)n1C	ZINC000071110055	XSYHVSQBJSGDAX-ZETCQYMHSA-N	198.295	0.578	0	20	ACAD	
Cc1nnc(SC2CNC2)n1C	ZINC000071110077	MECXTVNIYDVIQA-UHFFFAOYSA-N	184.268	0.187	0	20	ACAD	
O=C(c1ccc[nH]c1=O)N1CCCC1	ZINC000071119307	MPMIWNNVCJEYHQ-UHFFFAOYSA-N	192.218	0.611	0	20	ACAD	
CC(C)NC(=O)c1ccc[nH]c1=O	ZINC000071120655	BIZRDFQCBVDOLR-UHFFFAOYSA-N	180.207	0.513	0	20	ACAD	
O=C(NC1CC1)c1ccc[nH]c1=O	ZINC000071120659	NBQKSVQQRFROGJ-UHFFFAOYSA-N	178.191	0.267	0	20	ACAD	
Cc1nnc(SC[C@H](N)C#N)n1C	ZINC000071125011	SOIIUKOVXXMAAC-ZCFIWIBFSA-N	197.267	0.067	0	20	ACAD	
Cc1nnc(SC[C@@H](N)C#N)n1C	ZINC000071125013	SOIIUKOVXXMAAC-LURJTMIESA-N	197.267	0.067	0	20	ACAD	
C[C@@H](C#N)C(=O)N1CC[C@H](N(C)C)C1	ZINC000071128727	YICIRSBDBMBUEH-IUCAKERBSA-N	195.266	0.309	0	20	ACAD	
C[C@H](C#N)C(=O)N1CC[C@H](N(C)C)C1	ZINC000071128729	YICIRSBDBMBUEH-BDAKNGLRSA-N	195.266	0.309	0	20	ACAD	
C[C@@H](C#N)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000071128730	YICIRSBDBMBUEH-DTWKUNHWSA-N	195.266	0.309	0	20	ACAD	
C[C@H](C#N)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000071128732	YICIRSBDBMBUEH-RKDXNWHRSA-N	195.266	0.309	0	20	ACAD	
Cc1nnc(SCC(=N)N)n1C	ZINC000071137197	IEJHBTDQYVTDDF-UHFFFAOYSA-N	185.256	0.152	0	20	ACAD	
Cc1nnc(SCCC(=N)N)n1C	ZINC000071137198	UXVWOPPYAPRRJS-UHFFFAOYSA-N	199.283	0.542	0	20	ACAD	
Cc1nnc(S[C@@H](C)C(=N)N)n1C	ZINC000071137206	AUFHCLZVYOHALA-BYPYZUCNSA-N	199.283	0.540	0	20	ACAD	
Cc1nnc(S[C@H](C)C(=N)N)n1C	ZINC000071137207	AUFHCLZVYOHALA-SCSAIBSYSA-N	199.283	0.540	0	20	ACAD	
Cc1nnc(SC[C@@H]2CO2)n1C	ZINC000071137211	FFHDDYALWLHCKT-LURJTMIESA-N	185.252	0.614	0	20	ACAD	
Cc1nnc(SC[C@H]2CO2)n1C	ZINC000071137212	FFHDDYALWLHCKT-ZCFIWIBFSA-N	185.252	0.614	0	20	ACAD	
CNC(C)(C)CN1CC[C@H](N(C)C)C1	ZINC000071137231	HLYIPHWKICZYAH-JTQLQIEISA-N	199.342	0.620	0	20	ACAD	
CNC(C)(C)CN1CC[C@@H](N(C)C)C1	ZINC000071137232	HLYIPHWKICZYAH-SNVBAGLBSA-N	199.342	0.620	0	20	ACAD	
CC(C)[C@H](N)CN1CC[C@H](N(C)C)C1	ZINC000071137247	KYULIVVOEYSPGR-WDEREUQCSA-N	199.342	0.606	0	20	ACAD	
CC(C)[C@@H](N)CN1CC[C@H](N(C)C)C1	ZINC000071137248	KYULIVVOEYSPGR-QWRGUYRKSA-N	199.342	0.606	0	20	ACAD	
CN(C)[C@H]1CCN(CC(C)(C)N)C1	ZINC000071137259	YHUDRNAIKATWLK-VIFPVBQESA-N	185.315	0.360	0	20	ACAD	
CN(C)[C@@H]1CCN(CC(C)(C)N)C1	ZINC000071137260	YHUDRNAIKATWLK-SECBINFHSA-N	185.315	0.360	0	20	ACAD	
O=[N+]([O-])c1ccccc1N1CC(O)C1	ZINC000071139214	PAGUNRKPWAUWRL-UHFFFAOYSA-N	194.190	0.776	0	20	ACAD	
CCCC(=O)N1CC[C@H](CNC)C1	ZINC000071143486	HQMGSTSHEPWTMZ-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CCCC(=O)N1CC[C@@H](CNC)C1	ZINC000071143488	HQMGSTSHEPWTMZ-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CNC[C@H]1CCN(C(=O)C(C)C)C1	ZINC000071143687	LJTDRNXQGNMMQZ-SECBINFHSA-N	184.283	0.710	0	20	ACAD	
CNC[C@@H]1CCN(C(=O)C(C)C)C1	ZINC000071143689	LJTDRNXQGNMMQZ-VIFPVBQESA-N	184.283	0.710	0	20	ACAD	
CC[C@@H]1CCCC[C@]1(N)C(N)=O	ZINC000071162417	LKFWNPPYUQJXFK-VXNVDRBHSA-N	170.256	0.769	0	20	ACAD	
CC[C@H]1CCCC[C@]1(N)C(N)=O	ZINC000071162418	LKFWNPPYUQJXFK-IONNQARKSA-N	170.256	0.769	0	20	ACAD	
CC[C@@H]1CCCC[C@@]1(N)C(N)=O	ZINC000071162419	LKFWNPPYUQJXFK-APPZFPTMSA-N	170.256	0.769	0	20	ACAD	
CC[C@H]1CCCC[C@@]1(N)C(N)=O	ZINC000071162420	LKFWNPPYUQJXFK-CBAPKCEASA-N	170.256	0.769	0	20	ACAD	
CC(C)(C)C(=O)N1CC(C(=O)O)C1	ZINC000071172237	AGZYRNVTNRHXFH-UHFFFAOYSA-N	185.223	0.576	0	20	ACAD	
CC(C)CN1CC(C(=O)O)C1	ZINC000071173583	NWSZTVOWVMKPDB-UHFFFAOYSA-N	157.213	0.659	0	20	ACAD	
N#Cc1cnc(SCC(=O)O)cn1	ZINC000071177700	ZEEXXRXMHMXWET-UHFFFAOYSA-N	195.203	0.525	0	20	ACAD	
N#CCN(CC#N)c1cnc(C#N)cn1	ZINC000071178693	FMRAQBIXGQTBMW-UHFFFAOYSA-N	198.189	0.202	0	20	ACAD	
C[C@H](O)CN(C)C[C@@H]1CCN(C)C1	ZINC000071190233	BNGKSTBYSPMVHH-VHSXEESVSA-N	186.299	0.251	0	20	ACAD	
C[C@@H](O)CN(C)C[C@@H]1CCN(C)C1	ZINC000071190234	BNGKSTBYSPMVHH-NXEZZACHSA-N	186.299	0.251	0	20	ACAD	
CCN1CCC[C@@H]1CN(C)CCCN	ZINC000071195825	IZQMNTLWTQNLHR-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CCN1CCC[C@H]1CN(C)CCCN	ZINC000071195826	IZQMNTLWTQNLHR-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
Cn1ccnc1CNC(=N)NC1CC1	ZINC000071275612	UOSGIBLMGVYGAR-UHFFFAOYSA-N	193.254	0.196	0	20	ACAD	
N=C(N)[C@H]1CCCS1	ZINC000071294691	YKPCUROJISUIBQ-SCSAIBSYSA-N	130.216	0.818	0	20	ACAD	
N=C(N)[C@@H]1CCCS1	ZINC000071294692	YKPCUROJISUIBQ-BYPYZUCNSA-N	130.216	0.818	0	20	ACAD	
Cc1cnc(NC[C@H](O)C2CC2)nc1	ZINC000071306144	NALOFMAUIJOOJQ-VIFPVBQESA-N	193.250	0.968	0	20	ACAD	
Cc1cnc(NC[C@@H](O)C2CC2)nc1	ZINC000071306146	NALOFMAUIJOOJQ-SECBINFHSA-N	193.250	0.968	0	20	ACAD	
O[C@@H](CNc1cccnn1)C1CC1	ZINC000071306257	OCAGSKBLVCZTEZ-QMMMGPOBSA-N	179.223	0.659	0	20	ACAD	
O[C@H](CNc1cccnn1)C1CC1	ZINC000071306259	OCAGSKBLVCZTEZ-MRVPVSSYSA-N	179.223	0.659	0	20	ACAD	
O[C@@H](CNc1ccncn1)C1CC1	ZINC000071306261	FTPDGDZPGBRFMS-QMMMGPOBSA-N	179.223	0.659	0	20	ACAD	
O[C@H](CNc1ccncn1)C1CC1	ZINC000071306262	FTPDGDZPGBRFMS-MRVPVSSYSA-N	179.223	0.659	0	20	ACAD	
CCOCCN(CC)[C@@H]1CCNC1	ZINC000071313670	CLHOAOFABQPCNE-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCOCCN(CC)[C@H]1CCNC1	ZINC000071313671	CLHOAOFABQPCNE-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
Cc1cccnc1CNCCO	ZINC000071340063	DKXRIWSPMVFAKN-UHFFFAOYSA-N	166.224	0.472	0	20	ACAD	
Cc1cccnc1CNCCC(N)=O	ZINC000071340089	NGQHMATWXGNLQX-UHFFFAOYSA-N	193.250	0.355	0	20	ACAD	
Cc1cccnc1CNC(=N)N	ZINC000071345389	XWILKMDQLLOQAF-UHFFFAOYSA-N	164.212	0.373	0	20	ACAD	
C=CCN1CCCN(CCO)CC1	ZINC000071349977	ZAFVLCQGUKWQNH-UHFFFAOYSA-N	184.283	0.172	0	20	ACAD	
CCCc1cc(=O)[nH]c(CNC)n1	ZINC000071396778	AHDKQFIFJCRZEN-UHFFFAOYSA-N	181.239	0.442	0	20	ACAD	
CCc1c(C)nc(CN)[nH]c1=O	ZINC000071396782	ATPXXDBVIFYGHI-UHFFFAOYSA-N	167.212	0.099	0	20	ACAD	
CCc1c(C)nc(CCN)[nH]c1=O	ZINC000071396791	IWWUZOPCZLSYJA-UHFFFAOYSA-N	181.239	0.142	0	20	ACAD	
Cc1cc(=O)[nH]c([C@H](N)C2CC2)n1	ZINC000071396859	QMEKFAYYGJGGDY-MRVPVSSYSA-N	179.223	0.488	0	20	ACAD	
Cc1cc(=O)[nH]c([C@@H](N)C2CC2)n1	ZINC000071396860	QMEKFAYYGJGGDY-QMMMGPOBSA-N	179.223	0.488	0	20	ACAD	
CCNCc1nc(C)c(CC)c(=O)[nH]1	ZINC000071396893	PIRPYUJRAPNVAZ-UHFFFAOYSA-N	195.266	0.750	0	20	ACAD	
