smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@]2(N)CC[C@@H](C)C2)cs1	ZINC000083449646	FRVKFRDMIDMNJW-KCJUWKMLSA-N	195.331	3.031	0	20	AGAD	
Cc1cc([C@@]2(N)CC[C@@H](C)C2)cs1	ZINC000083449647	FRVKFRDMIDMNJW-LDYMZIIASA-N	195.331	3.031	0	20	AGAD	
CC[C@@H]1CC[C@](N)(c2ccsc2)C1	ZINC000083449648	CEIGOJPVMCRFOF-MWLCHTKSSA-N	195.331	3.112	0	20	AGAD	
CC[C@H]1CC[C@](N)(c2ccsc2)C1	ZINC000083449649	CEIGOJPVMCRFOF-GXSJLCMTSA-N	195.331	3.112	0	20	AGAD	
CC[C@@H]1CC[C@@](N)(c2ccsc2)C1	ZINC000083449650	CEIGOJPVMCRFOF-KOLCDFICSA-N	195.331	3.112	0	20	AGAD	
CC[C@H]1CC[C@@](N)(c2ccsc2)C1	ZINC000083449651	CEIGOJPVMCRFOF-ONGXEEELSA-N	195.331	3.112	0	20	AGAD	
Cc1cc(C(=O)CC(C)C)cs1	ZINC000083449987	YJGMUNQZXRGVEN-UHFFFAOYSA-N	182.288	3.285	0	20	AGAD	
CCCC(=O)c1csc(C)c1	ZINC000083450010	SZGRITDIDLUOSU-UHFFFAOYSA-N	168.261	3.039	0	20	AGAD	
Cc1cc(C(=O)C(C)(C)C)cs1	ZINC000083450023	AMXHYHWDKNTKAH-UHFFFAOYSA-N	182.288	3.285	0	20	AGAD	
Cc1cc(C(=O)C2CCCC2)cs1	ZINC000083450035	PWKOACVRNMJUDW-UHFFFAOYSA-N	194.299	3.429	0	20	AGAD	
CC[C@@H](C)C(=O)c1csc(C)c1	ZINC000083450184	OOEQDXDCDPVBEK-SSDOTTSWSA-N	182.288	3.285	0	20	AGAD	
CC[C@H](C)C(=O)c1csc(C)c1	ZINC000083450186	OOEQDXDCDPVBEK-ZETCQYMHSA-N	182.288	3.285	0	20	AGAD	
CC(C)(C)CC(=O)c1ccsc1	ZINC000083450200	HVRFRKFPRWXMOA-UHFFFAOYSA-N	182.288	3.367	0	20	AGAD	
Cc1cc(C(=O)C2CCC2)cs1	ZINC000083450259	AAHBPPXIUJFJEC-UHFFFAOYSA-N	180.272	3.039	0	20	AGAD	
Cc1cc([C@H](N)CC(C)C)cs1	ZINC000083451028	FTKPIDBVJROIIR-SNVBAGLBSA-N	183.320	3.102	0	20	AGAD	
Cc1cc([C@@H](N)CC(C)C)cs1	ZINC000083451030	FTKPIDBVJROIIR-JTQLQIEISA-N	183.320	3.102	0	20	AGAD	
Cc1cc([C@H](N)C(C)(C)C)cs1	ZINC000083451067	ZVCZTJDOXZBYKP-VIFPVBQESA-N	183.320	3.102	0	20	AGAD	
Cc1cc([C@@H](N)C(C)(C)C)cs1	ZINC000083451075	ZVCZTJDOXZBYKP-SECBINFHSA-N	183.320	3.102	0	20	AGAD	
CN[C@H](CC(C)C)c1csc(C)c1	ZINC000083451254	RECRRGSHHAJGCR-LLVKDONJSA-N	197.347	3.363	0	20	AGAD	
CN[C@@H](CC(C)C)c1csc(C)c1	ZINC000083451257	RECRRGSHHAJGCR-NSHDSACASA-N	197.347	3.363	0	20	AGAD	
CCN[C@@H](c1csc(C)c1)C(C)C	ZINC000083451292	GZVSUKFKWGUAKE-LLVKDONJSA-N	197.347	3.363	0	20	AGAD	
CCN[C@H](c1csc(C)c1)C(C)C	ZINC000083451295	GZVSUKFKWGUAKE-NSHDSACASA-N	197.347	3.363	0	20	AGAD	
CCN[C@@H](CC)c1csc(C)c1	ZINC000083451342	UUGFPVISKGJWRZ-JTQLQIEISA-N	183.320	3.117	0	20	AGAD	
CCN[C@H](CC)c1csc(C)c1	ZINC000083451344	UUGFPVISKGJWRZ-SNVBAGLBSA-N	183.320	3.117	0	20	AGAD	
CCCN[C@@H](C)c1csc(C)c1	ZINC000083451366	RFCZYWVZWXNNOE-VIFPVBQESA-N	183.320	3.117	0	20	AGAD	
CCCN[C@H](C)c1csc(C)c1	ZINC000083451369	RFCZYWVZWXNNOE-SECBINFHSA-N	183.320	3.117	0	20	AGAD	
CCC[C@H](NC)c1csc(C)c1	ZINC000083451387	GSIYCJXVZVXRNY-JTQLQIEISA-N	183.320	3.117	0	20	AGAD	
CCC[C@@H](NC)c1csc(C)c1	ZINC000083451389	GSIYCJXVZVXRNY-SNVBAGLBSA-N	183.320	3.117	0	20	AGAD	
CCN[C@@H](c1csc(C)c1)C1CC1	ZINC000083451401	RVEFWCYZZGVBDY-LLVKDONJSA-N	195.331	3.117	0	20	AGAD	
CCN[C@H](c1csc(C)c1)C1CC1	ZINC000083451406	RVEFWCYZZGVBDY-NSHDSACASA-N	195.331	3.117	0	20	AGAD	
CN[C@@H](c1csc(C)c1)C(C)(C)C	ZINC000083451412	PYPXCZVYCADGBH-JTQLQIEISA-N	197.347	3.363	0	20	AGAD	
CN[C@H](c1csc(C)c1)C(C)(C)C	ZINC000083451413	PYPXCZVYCADGBH-SNVBAGLBSA-N	197.347	3.363	0	20	AGAD	
Cc1cc([C@H](N)C2CCCC2)cs1	ZINC000083451450	USYSSNCPDOWQIV-LLVKDONJSA-N	195.331	3.247	0	20	AGAD	
Cc1cc([C@@H](N)C2CCCC2)cs1	ZINC000083451451	USYSSNCPDOWQIV-NSHDSACASA-N	195.331	3.247	0	20	AGAD	
Cc1cc([C@H](N)CCC(C)C)cs1	ZINC000083451571	GRPFYPHOCDQDJH-LLVKDONJSA-N	197.347	3.493	0	20	AGAD	
Cc1cc([C@@H](N)CCC(C)C)cs1	ZINC000083451578	GRPFYPHOCDQDJH-NSHDSACASA-N	197.347	3.493	0	20	AGAD	
CC[C@@H](C)[C@H](N)c1csc(C)c1	ZINC000083452120	IUWDKINFEDQRPC-XCBNKYQSSA-N	183.320	3.102	0	20	AGAD	
CC[C@H](C)[C@H](N)c1csc(C)c1	ZINC000083452124	IUWDKINFEDQRPC-XVKPBYJWSA-N	183.320	3.102	0	20	AGAD	
CC[C@@H](C)[C@@H](N)c1csc(C)c1	ZINC000083452126	IUWDKINFEDQRPC-GMSGAONNSA-N	183.320	3.102	0	20	AGAD	
CC[C@H](C)[C@@H](N)c1csc(C)c1	ZINC000083452135	IUWDKINFEDQRPC-OIBJUYFYSA-N	183.320	3.102	0	20	AGAD	
CC[C@@H](C)[C@H](NC)c1ccsc1	ZINC000083452141	WKANDXLWHWFPFJ-SCZZXKLOSA-N	183.320	3.055	0	20	AGAD	
CC[C@H](C)[C@H](NC)c1ccsc1	ZINC000083452142	WKANDXLWHWFPFJ-WPRPVWTQSA-N	183.320	3.055	0	20	AGAD	
CC[C@@H](C)[C@@H](NC)c1ccsc1	ZINC000083452145	WKANDXLWHWFPFJ-PSASIEDQSA-N	183.320	3.055	0	20	AGAD	
CC[C@H](C)[C@@H](NC)c1ccsc1	ZINC000083452148	WKANDXLWHWFPFJ-WCBMZHEXSA-N	183.320	3.055	0	20	AGAD	
CC[C@@H](C)[C@H](NC)c1csc(C)c1	ZINC000083452151	FGHNJRXKCWARKE-KCJUWKMLSA-N	197.347	3.363	0	20	AGAD	
CC[C@H](C)[C@H](NC)c1csc(C)c1	ZINC000083452154	FGHNJRXKCWARKE-KWQFWETISA-N	197.347	3.363	0	20	AGAD	
CC[C@@H](C)[C@@H](NC)c1csc(C)c1	ZINC000083452157	FGHNJRXKCWARKE-LDYMZIIASA-N	197.347	3.363	0	20	AGAD	
CC[C@H](C)[C@@H](NC)c1csc(C)c1	ZINC000083452166	FGHNJRXKCWARKE-GZMMTYOYSA-N	197.347	3.363	0	20	AGAD	
CCN[C@H](c1ccsc1)[C@H](C)CC	ZINC000083452168	OEBZYQNMITZCMA-KOLCDFICSA-N	197.347	3.445	0	20	AGAD	
CCN[C@H](c1ccsc1)[C@@H](C)CC	ZINC000083452169	OEBZYQNMITZCMA-ONGXEEELSA-N	197.347	3.445	0	20	AGAD	
CCN[C@@H](c1ccsc1)[C@H](C)CC	ZINC000083452174	OEBZYQNMITZCMA-MWLCHTKSSA-N	197.347	3.445	0	20	AGAD	
CCN[C@@H](c1ccsc1)[C@@H](C)CC	ZINC000083452176	OEBZYQNMITZCMA-GXSJLCMTSA-N	197.347	3.445	0	20	AGAD	
Cc1cc([C@H](N)CC(C)(C)C)cs1	ZINC000083452244	KHCCELVNYSPSKO-SNVBAGLBSA-N	197.347	3.493	0	20	AGAD	
Cc1cc([C@@H](N)CC(C)(C)C)cs1	ZINC000083452247	KHCCELVNYSPSKO-JTQLQIEISA-N	197.347	3.493	0	20	AGAD	
CN[C@@H](CC(C)(C)C)c1ccsc1	ZINC000083452251	IXHFCLFUSOGEFW-JTQLQIEISA-N	197.347	3.445	0	20	AGAD	
CN[C@H](CC(C)(C)C)c1ccsc1	ZINC000083452253	IXHFCLFUSOGEFW-SNVBAGLBSA-N	197.347	3.445	0	20	AGAD	
CN[C@@H](c1csc(C)c1)C1CCC1	ZINC000083452556	JWQGBZOMMZZYES-LLVKDONJSA-N	195.331	3.117	0	20	AGAD	
CN[C@H](c1csc(C)c1)C1CCC1	ZINC000083452560	JWQGBZOMMZZYES-NSHDSACASA-N	195.331	3.117	0	20	AGAD	
CCN[C@@H](c1ccsc1)C1CCC1	ZINC000083452563	RNTFKRQHDURNEX-LLVKDONJSA-N	195.331	3.199	0	20	AGAD	
CCN[C@H](c1ccsc1)C1CCC1	ZINC000083452564	RNTFKRQHDURNEX-NSHDSACASA-N	195.331	3.199	0	20	AGAD	
Cc1cc([C@@H]2CCCC[C@@H]2O)cs1	ZINC000083452663	IJTRSYIAOUVUNF-QWRGUYRKSA-N	196.315	3.075	0	20	AGAD	
Cc1cc([C@H]2CCCC[C@@H]2O)cs1	ZINC000083452664	IJTRSYIAOUVUNF-MNOVXSKESA-N	196.315	3.075	0	20	AGAD	
Cc1cc([C@@H]2CCCC[C@H]2O)cs1	ZINC000083452666	IJTRSYIAOUVUNF-WDEREUQCSA-N	196.315	3.075	0	20	AGAD	
Cc1cc([C@H]2CCCC[C@H]2O)cs1	ZINC000083452668	IJTRSYIAOUVUNF-GHMZBOCLSA-N	196.315	3.075	0	20	AGAD	
O[C@H]1CCCCC[C@H]1c1ccsc1	ZINC000083452677	YYSNPYAKQQKXOK-QWRGUYRKSA-N	196.315	3.157	0	20	AGAD	
O[C@H]1CCCCC[C@@H]1c1ccsc1	ZINC000083452678	YYSNPYAKQQKXOK-MNOVXSKESA-N	196.315	3.157	0	20	AGAD	
O[C@@H]1CCCCC[C@H]1c1ccsc1	ZINC000083452681	YYSNPYAKQQKXOK-WDEREUQCSA-N	196.315	3.157	0	20	AGAD	
O[C@@H]1CCCCC[C@@H]1c1ccsc1	ZINC000083452682	YYSNPYAKQQKXOK-GHMZBOCLSA-N	196.315	3.157	0	20	AGAD	
Cc1cc([C@@H]2CCCCC2=O)cs1	ZINC000083452728	ZVCZKAVYLRZNFK-JTQLQIEISA-N	194.299	3.283	0	20	AGAD	
Cc1cc([C@H]2CCCCC2=O)cs1	ZINC000083452729	ZVCZKAVYLRZNFK-SNVBAGLBSA-N	194.299	3.283	0	20	AGAD	
O=C1CCCCC[C@H]1c1ccsc1	ZINC000083452740	PSBPYNJWHVRHFW-JTQLQIEISA-N	194.299	3.365	0	20	AGAD	
O=C1CCCCC[C@@H]1c1ccsc1	ZINC000083452741	PSBPYNJWHVRHFW-SNVBAGLBSA-N	194.299	3.365	0	20	AGAD	
Cc1cc([C@@H]2CCCC[C@@H]2N)cs1	ZINC000083452892	UEAWBJBKWCAOIN-QWRGUYRKSA-N	195.331	3.041	0	20	AGAD	
Cc1cc([C@H]2CCCC[C@@H]2N)cs1	ZINC000083452893	UEAWBJBKWCAOIN-MNOVXSKESA-N	195.331	3.041	0	20	AGAD	
Cc1cc([C@@H]2CCCC[C@H]2N)cs1	ZINC000083452894	UEAWBJBKWCAOIN-WDEREUQCSA-N	195.331	3.041	0	20	AGAD	
Cc1cc([C@H]2CCCC[C@H]2N)cs1	ZINC000083452897	UEAWBJBKWCAOIN-GHMZBOCLSA-N	195.331	3.041	0	20	AGAD	
N[C@H]1CCCCC[C@H]1c1ccsc1	ZINC000083452945	SJLJPRDDWIUITP-QWRGUYRKSA-N	195.331	3.123	0	20	AGAD	
N[C@H]1CCCCC[C@@H]1c1ccsc1	ZINC000083452947	SJLJPRDDWIUITP-MNOVXSKESA-N	195.331	3.123	0	20	AGAD	
N[C@@H]1CCCCC[C@H]1c1ccsc1	ZINC000083452952	SJLJPRDDWIUITP-WDEREUQCSA-N	195.331	3.123	0	20	AGAD	
N[C@@H]1CCCCC[C@@H]1c1ccsc1	ZINC000083452955	SJLJPRDDWIUITP-GHMZBOCLSA-N	195.331	3.123	0	20	AGAD	
Cc1cc([C@@H]2CCCCCN2)cs1	ZINC000083453219	UQNCHEMDCGJXCG-NSHDSACASA-N	195.331	3.261	0	20	AGAD	
Cc1cc([C@H]2CCCCCN2)cs1	ZINC000083453221	UQNCHEMDCGJXCG-LLVKDONJSA-N	195.331	3.261	0	20	AGAD	
Cc1cc([C@@H]2C[C@H](C)CCN2)cs1	ZINC000083453228	KTQQWSMROZKBEH-KCJUWKMLSA-N	195.331	3.117	0	20	AGAD	
Cc1cc([C@H]2C[C@H](C)CCN2)cs1	ZINC000083453229	KTQQWSMROZKBEH-LDYMZIIASA-N	195.331	3.117	0	20	AGAD	
Cc1cc([C@@H]2C[C@@H](C)CCN2)cs1	ZINC000083453230	KTQQWSMROZKBEH-KWQFWETISA-N	195.331	3.117	0	20	AGAD	
Cc1cc([C@H]2C[C@@H](C)CCN2)cs1	ZINC000083453240	KTQQWSMROZKBEH-GZMMTYOYSA-N	195.331	3.117	0	20	AGAD	
CC[C@@H]1CCN[C@H](c2ccsc2)C1	ZINC000083453250	YGIPFVMSDZQECJ-KOLCDFICSA-N	195.331	3.199	0	20	AGAD	
CC[C@H]1CCN[C@H](c2ccsc2)C1	ZINC000083453252	YGIPFVMSDZQECJ-ONGXEEELSA-N	195.331	3.199	0	20	AGAD	
CC[C@@H]1CCN[C@@H](c2ccsc2)C1	ZINC000083453256	YGIPFVMSDZQECJ-MWLCHTKSSA-N	195.331	3.199	0	20	AGAD	
CC[C@H]1CCN[C@@H](c2ccsc2)C1	ZINC000083453257	YGIPFVMSDZQECJ-GXSJLCMTSA-N	195.331	3.199	0	20	AGAD	
Cc1cc([C@@H]2CCCC(=O)C2)cs1	ZINC000083453375	HMQMPURXEYLPHN-SECBINFHSA-N	194.299	3.283	0	20	AGAD	
Cc1cc([C@H]2CCCC(=O)C2)cs1	ZINC000083453378	HMQMPURXEYLPHN-VIFPVBQESA-N	194.299	3.283	0	20	AGAD	
CCCC(=O)CCc1csc(C)c1	ZINC000083453400	VMBSJXKLAXDEDG-UHFFFAOYSA-N	196.315	3.358	0	20	AGAD	
Cc1cc(CCC(=O)C(C)C)cs1	ZINC000083453402	KBZPJFSLBUTSAB-UHFFFAOYSA-N	196.315	3.214	0	20	AGAD	
O=C1CCCC[C@@H](c2ccsc2)C1	ZINC000083453411	LOUQGYXOHJYYCF-SECBINFHSA-N	194.299	3.365	0	20	AGAD	
O=C1CCCC[C@H](c2ccsc2)C1	ZINC000083453414	LOUQGYXOHJYYCF-VIFPVBQESA-N	194.299	3.365	0	20	AGAD	
CC(=O)C[C@H](C)c1csc(C)c1	ZINC000083453431	VQEBABAFSHPHKJ-ZETCQYMHSA-N	182.288	3.139	0	20	AGAD	
CC(=O)C[C@@H](C)c1csc(C)c1	ZINC000083453434	VQEBABAFSHPHKJ-SSDOTTSWSA-N	182.288	3.139	0	20	AGAD	
CC(=O)CC(C)(C)c1ccsc1	ZINC000083453438	WIQAJWNWZNHPMT-UHFFFAOYSA-N	182.288	3.005	0	20	AGAD	
CC(=O)CC(C)(C)c1csc(C)c1	ZINC000083453440	ABDNWDDOKDHIPK-UHFFFAOYSA-N	196.315	3.313	0	20	AGAD	
Cc1cc([C@@H]2CCC(=O)[C@@H]2C)cs1	ZINC000083453467	JNVUIBRTKMDIGN-PSASIEDQSA-N	194.299	3.139	0	20	AGAD	
Cc1cc([C@H]2CCC(=O)[C@@H]2C)cs1	ZINC000083453472	JNVUIBRTKMDIGN-SCZZXKLOSA-N	194.299	3.139	0	20	AGAD	
Cc1cc([C@@H]2CCC(=O)[C@H]2C)cs1	ZINC000083453474	JNVUIBRTKMDIGN-WCBMZHEXSA-N	194.299	3.139	0	20	AGAD	
Cc1cc([C@H]2CCC(=O)[C@H]2C)cs1	ZINC000083453481	JNVUIBRTKMDIGN-WPRPVWTQSA-N	194.299	3.139	0	20	AGAD	
Cc1cc([C@@H]2CCC[C@H](N)C2)cs1	ZINC000083453519	BJCYORCRBULCDQ-KOLCDFICSA-N	195.331	3.041	0	20	AGAD	
Cc1cc([C@H]2CCC[C@H](N)C2)cs1	ZINC000083453520	BJCYORCRBULCDQ-ONGXEEELSA-N	195.331	3.041	0	20	AGAD	
Cc1cc([C@@H]2CCC[C@@H](N)C2)cs1	ZINC000083453521	BJCYORCRBULCDQ-MWLCHTKSSA-N	195.331	3.041	0	20	AGAD	
Cc1cc([C@H]2CCC[C@@H](N)C2)cs1	ZINC000083453523	BJCYORCRBULCDQ-GXSJLCMTSA-N	195.331	3.041	0	20	AGAD	
CCC[C@H](N)CCc1csc(C)c1	ZINC000083453525	HLDZCOWBTZQDRR-NSHDSACASA-N	197.347	3.117	0	20	AGAD	
CCC[C@@H](N)CCc1csc(C)c1	ZINC000083453526	HLDZCOWBTZQDRR-LLVKDONJSA-N	197.347	3.117	0	20	AGAD	
N[C@H]1CCCC[C@@H](c2ccsc2)C1	ZINC000083453531	HJFFQBUYLXCXHJ-KOLCDFICSA-N	195.331	3.123	0	20	AGAD	
N[C@H]1CCCC[C@H](c2ccsc2)C1	ZINC000083453540	HJFFQBUYLXCXHJ-ONGXEEELSA-N	195.331	3.123	0	20	AGAD	
N[C@@H]1CCCC[C@@H](c2ccsc2)C1	ZINC000083453543	HJFFQBUYLXCXHJ-MWLCHTKSSA-N	195.331	3.123	0	20	AGAD	
N[C@@H]1CCCC[C@H](c2ccsc2)C1	ZINC000083453546	HJFFQBUYLXCXHJ-GXSJLCMTSA-N	195.331	3.123	0	20	AGAD	
CN[C@H](C)C[C@H](C)c1csc(C)c1	ZINC000083453921	RTMHZQMPRJVPRQ-DTWKUNHWSA-N	197.347	3.158	0	20	AGAD	
CN[C@H](C)C[C@@H](C)c1csc(C)c1	ZINC000083453925	RTMHZQMPRJVPRQ-RKDXNWHRSA-N	197.347	3.158	0	20	AGAD	
CN[C@@H](C)C[C@H](C)c1csc(C)c1	ZINC000083453931	RTMHZQMPRJVPRQ-IUCAKERBSA-N	197.347	3.158	0	20	AGAD	
CN[C@@H](C)C[C@@H](C)c1csc(C)c1	ZINC000083453932	RTMHZQMPRJVPRQ-BDAKNGLRSA-N	197.347	3.158	0	20	AGAD	
CCN[C@@H](C)C[C@@H](C)c1ccsc1	ZINC000083453933	WANDZAVKRHUATI-ZJUUUORDSA-N	197.347	3.240	0	20	AGAD	
CCN[C@H](C)C[C@@H](C)c1ccsc1	ZINC000083453935	WANDZAVKRHUATI-NXEZZACHSA-N	197.347	3.240	0	20	AGAD	
CCN[C@@H](C)C[C@H](C)c1ccsc1	ZINC000083453937	WANDZAVKRHUATI-UWVGGRQHSA-N	197.347	3.240	0	20	AGAD	
CCN[C@H](C)C[C@H](C)c1ccsc1	ZINC000083453940	WANDZAVKRHUATI-VHSXEESVSA-N	197.347	3.240	0	20	AGAD	
Cc1cc(C(C)(C)C[C@@H](C)N)cs1	ZINC000083453966	MTJNDDDMPHLXSM-MRVPVSSYSA-N	197.347	3.071	0	20	AGAD	
Cc1cc(C(C)(C)C[C@H](C)N)cs1	ZINC000083453967	MTJNDDDMPHLXSM-QMMMGPOBSA-N	197.347	3.071	0	20	AGAD	
CN[C@@H](C)CC(C)(C)c1ccsc1	ZINC000083453969	UPVUATXIMHENSL-VIFPVBQESA-N	197.347	3.024	0	20	AGAD	
CN[C@H](C)CC(C)(C)c1ccsc1	ZINC000083453970	UPVUATXIMHENSL-SECBINFHSA-N	197.347	3.024	0	20	AGAD	
Cc1cc([C@@H]2CCC[C@H](O)C2)cs1	ZINC000083454073	COROPELOEVUJEZ-KOLCDFICSA-N	196.315	3.075	0	20	AGAD	
Cc1cc([C@H]2CCC[C@H](O)C2)cs1	ZINC000083454075	COROPELOEVUJEZ-ONGXEEELSA-N	196.315	3.075	0	20	AGAD	
Cc1cc([C@@H]2CCC[C@@H](O)C2)cs1	ZINC000083454076	COROPELOEVUJEZ-MWLCHTKSSA-N	196.315	3.075	0	20	AGAD	
Cc1cc([C@H]2CCC[C@@H](O)C2)cs1	ZINC000083454079	COROPELOEVUJEZ-GXSJLCMTSA-N	196.315	3.075	0	20	AGAD	
CCC[C@H](O)CCc1csc(C)c1	ZINC000083454087	MEXZSVXUKHEJPA-NSHDSACASA-N	198.331	3.150	0	20	AGAD	
CCC[C@@H](O)CCc1csc(C)c1	ZINC000083454089	MEXZSVXUKHEJPA-LLVKDONJSA-N	198.331	3.150	0	20	AGAD	
O[C@H]1CCCC[C@@H](c2ccsc2)C1	ZINC000083454097	UGFYUIVUFOXORE-KOLCDFICSA-N	196.315	3.157	0	20	AGAD	
O[C@H]1CCCC[C@H](c2ccsc2)C1	ZINC000083454099	UGFYUIVUFOXORE-ONGXEEELSA-N	196.315	3.157	0	20	AGAD	
O[C@@H]1CCCC[C@@H](c2ccsc2)C1	ZINC000083454100	UGFYUIVUFOXORE-MWLCHTKSSA-N	196.315	3.157	0	20	AGAD	
O[C@@H]1CCCC[C@H](c2ccsc2)C1	ZINC000083454102	UGFYUIVUFOXORE-GXSJLCMTSA-N	196.315	3.157	0	20	AGAD	
Cc1cc(CC[C@H](O)C(C)C)cs1	ZINC000083454106	OMPAAFQZHOBVAC-NSHDSACASA-N	198.331	3.006	0	20	AGAD	
Cc1cc(CC[C@@H](O)C(C)C)cs1	ZINC000083454108	OMPAAFQZHOBVAC-LLVKDONJSA-N	198.331	3.006	0	20	AGAD	
Cc1cc(C(C)(C)C[C@@H](C)O)cs1	ZINC000083454139	DJSSPFOOJYRUAI-MRVPVSSYSA-N	198.331	3.105	0	20	AGAD	
Cc1cc(C(C)(C)C[C@H](C)O)cs1	ZINC000083454140	DJSSPFOOJYRUAI-QMMMGPOBSA-N	198.331	3.105	0	20	AGAD	
CC[C@@H](C)COc1cccnc1Cl	ZINC000083454796	ZWEWNZZBHLHLRZ-MRVPVSSYSA-N	199.681	3.160	0	20	AGAD	
CC[C@H](C)COc1cccnc1Cl	ZINC000083454797	ZWEWNZZBHLHLRZ-QMMMGPOBSA-N	199.681	3.160	0	20	AGAD	
Clc1ncccc1OC1CCCC1	ZINC000083454917	CICKDKGDSATXNX-UHFFFAOYSA-N	197.665	3.056	0	20	AGAD	
CC(C)=CCOc1cccnc1Cl	ZINC000083454948	SKABHXKJFJYMNH-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
CCC1(CC)CC(C#N)(SC)C1	ZINC000083484146	LAUQHWASBOVJEX-UHFFFAOYSA-N	183.320	3.212	0	20	AGAD	
CSC1(C#N)CC2(C1)CCCCC2	ZINC000083484147	RARSWSRFZRERRE-UHFFFAOYSA-N	195.331	3.356	0	20	AGAD	
CSC1(C#N)CC(C(C)(C)C)C1	ZINC000083484151	AGFCGZDPXIXTAL-UHFFFAOYSA-N	183.320	3.068	0	20	AGAD	
CCCC(C#N)(CCC)SC	ZINC000083484163	QSNANZUSWUWMAA-UHFFFAOYSA-N	171.309	3.212	0	20	AGAD	
CCSC1(C#N)CC2(C1)CCCC2	ZINC000083484370	KOALXIZHQFBGIK-UHFFFAOYSA-N	195.331	3.356	0	20	AGAD	
CCCC1CC(C#N)(SCC)C1	ZINC000083484371	DSPNAXAJDJCOBW-UHFFFAOYSA-N	183.320	3.212	0	20	AGAD	
CCSC1(C#N)CC(C(C)C)C1	ZINC000083484373	ZPKGJNXECXPLSB-UHFFFAOYSA-N	183.320	3.068	0	20	AGAD	
CCSC1(C#N)CC(C(C)(C)C)C1	ZINC000083484378	CPLUTMUPWQYAIH-UHFFFAOYSA-N	197.347	3.458	0	20	AGAD	
CCSC1(C#N)CCCCCC1	ZINC000083484389	LMZKSXOCMGMXDZ-UHFFFAOYSA-N	183.320	3.356	0	20	AGAD	
CCCC(CN)(CCC)SCC	ZINC000083484414	BQZZPHSGHHWKHN-UHFFFAOYSA-N	189.368	3.037	0	20	AGAD	
CCCCCCC(=O)CSCC	ZINC000083484534	TWLXELJJBBTONG-UHFFFAOYSA-N	188.336	3.279	0	20	AGAD	
CCSCC(=O)CCC(C)(C)C	ZINC000083484538	XQIMKFBWADLVCK-UHFFFAOYSA-N	188.336	3.135	0	20	AGAD	
CCC[C@@H](C)CC(=O)CSCC	ZINC000083484614	DYNKGDLEQRXYNN-SECBINFHSA-N	188.336	3.135	0	20	AGAD	
CCC[C@H](C)CC(=O)CSCC	ZINC000083484615	DYNKGDLEQRXYNN-VIFPVBQESA-N	188.336	3.135	0	20	AGAD	
CCCCCC[C@H](O)CSCC	ZINC000083484745	ICHGUMJVEAIRFI-JTQLQIEISA-N	190.352	3.071	0	20	AGAD	
CCCCCC[C@@H](O)CSCC	ZINC000083484746	ICHGUMJVEAIRFI-SNVBAGLBSA-N	190.352	3.071	0	20	AGAD	
CCCCCC[C@H](N)CSCC	ZINC000083485095	BDMYDRYHLCSDAF-JTQLQIEISA-N	189.368	3.037	0	20	AGAD	
CCCCCC[C@@H](N)CSCC	ZINC000083485096	BDMYDRYHLCSDAF-SNVBAGLBSA-N	189.368	3.037	0	20	AGAD	
CCCSC1(C#N)CCCCC1	ZINC000083486554	BLGNQQMWRRYJLC-UHFFFAOYSA-N	183.320	3.356	0	20	AGAD	
CCCSC1(C#N)CC(C(C)C)C1	ZINC000083486559	ZASKLEYHJQQBSA-UHFFFAOYSA-N	197.347	3.458	0	20	AGAD	
CCCSC(C#N)(CC)CC	ZINC000083486565	IYOBNSFZCMJIKT-UHFFFAOYSA-N	171.309	3.212	0	20	AGAD	
CCCSC1(C#N)CC(CC)C1	ZINC000083486566	DDSSGCNIJYJEBH-UHFFFAOYSA-N	183.320	3.212	0	20	AGAD	
CCCSC1(C#N)CC2(CCC2)C1	ZINC000083486567	HXRQPIPQAXAOSJ-UHFFFAOYSA-N	195.331	3.356	0	20	AGAD	
CCCSC1(C#N)CC(C)(C)C1	ZINC000083486569	PIQIFXVMOWPGQL-UHFFFAOYSA-N	183.320	3.212	0	20	AGAD	
CCCSCC(=O)CCC(C)C	ZINC000083486714	GUIVNVSJAVHGJC-UHFFFAOYSA-N	188.336	3.135	0	20	AGAD	
CCCCCC(=O)CSCCC	ZINC000083486733	NKLYJICUBHIMSF-UHFFFAOYSA-N	188.336	3.279	0	20	AGAD	
CCCSCC(=O)C[C@@H](C)CC	ZINC000083486778	FSVKLWDQYULLNP-VIFPVBQESA-N	188.336	3.135	0	20	AGAD	
CCCSCC(=O)C[C@H](C)CC	ZINC000083486779	FSVKLWDQYULLNP-SECBINFHSA-N	188.336	3.135	0	20	AGAD	
C=CCCCC(=O)CSCCC	ZINC000083486808	PYAHHLYHIFUNSC-UHFFFAOYSA-N	186.320	3.055	0	20	AGAD	
CCCCC[C@H](O)CSCCC	ZINC000083486867	MWOFUQCWDQOASM-JTQLQIEISA-N	190.352	3.071	0	20	AGAD	
CCCCC[C@@H](O)CSCCC	ZINC000083486868	MWOFUQCWDQOASM-SNVBAGLBSA-N	190.352	3.071	0	20	AGAD	
CCCCC[C@H](N)CSCCC	ZINC000083487153	ZQZAPBXCYPYUPB-JTQLQIEISA-N	189.368	3.037	0	20	AGAD	
