smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)CCN1C[C@@H](C)[C@H](C)C1	ZINC000086009266	AOUPMKHWMHZDRV-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CCCN[C@@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009272	QGZGSAVTTSGNTO-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CCCN[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009274	QGZGSAVTTSGNTO-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
C[C@@H]1CN(C[C@H](N)C2CC2)C[C@H]1C	ZINC000086009315	UTNWNZMTUIYXGS-KKZNHRDASA-N	182.311	1.312	0	10	ADAE	
CN[C@H](C)C[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086009389	MHXDJSSXQVTIPE-YFKTTZPYSA-N	198.354	1.961	0	10	ADAE	
CN[C@H](C)C[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086009390	MHXDJSSXQVTIPE-KKOKHZNYSA-N	198.354	1.961	0	10	ADAE	
CN[C@@H](CN1C[C@@H](C)[C@H](C)C1)C1CC1	ZINC000086009395	OLCLITKOUOCFNI-FOGDFJRCSA-N	196.338	1.572	0	10	ADAE	
C[C@@H](N)CCN1C[C@@H](C)[C@H](C)C1	ZINC000086009401	CMFCUIPGLOKOON-OPRDCNLKSA-N	170.300	1.312	0	10	ADAE	
CCN[C@@H](CC)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009430	DFPQESGLAZBVFZ-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CCN[C@H](CC)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009432	DFPQESGLAZBVFZ-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CCC[C@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009445	YCEXAEHJYQEYPE-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
CCC[C@@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009447	YCEXAEHJYQEYPE-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1CN(C[C@H](N)C(C)(C)C)C[C@H]1C	ZINC000086009459	MLULQGORYJVAMI-MXWKQRLJSA-N	198.354	1.948	0	10	ADAE	
CN[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009482	JFHWBZPCTQODTI-OPRDCNLKSA-N	170.300	1.182	0	10	ADAE	
C[C@@H](N)CCCN1C[C@@H](C)[C@H](C)C1	ZINC000086009535	GYLBCZYYFWLKRF-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
CN[C@H]1CCC[C@H]1N1C[C@H](C)[C@@H](C)C1	ZINC000086009656	FBHDCPYQMXVFQZ-FIQHERPVSA-N	196.338	1.715	0	10	ADAE	
CN[C@H]1CCC[C@H]1N1C[C@@H](C)[C@H](C)C1	ZINC000086009658	FBHDCPYQMXVFQZ-WISYIIOYSA-N	196.338	1.715	0	10	ADAE	
C[C@@H](N)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086009717	OJINWZZHDRQMRG-QEYWKRMJSA-N	170.300	1.310	0	10	ADAE	
C[C@@H](N)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086009718	OJINWZZHDRQMRG-KYXWUPHJSA-N	170.300	1.310	0	10	ADAE	
CC[C@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009754	MBPCFYJRXQXESM-BBBLOLIVSA-N	170.300	1.312	0	10	ADAE	
CC[C@@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009755	MBPCFYJRXQXESM-OPRDCNLKSA-N	170.300	1.312	0	10	ADAE	
CN[C@H](C)CCN1C[C@@H](C)[C@H](C)C1	ZINC000086009760	GBSRERNATREYPY-GMTAPVOTSA-N	184.327	1.572	0	10	ADAE	
C[C@@H](C#N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009933	WBPUMCCDWOEVFK-IVZWLZJFSA-N	166.268	1.734	0	10	ADAE	
CC[C@@H](C#N)N1C[C@@H](C)[C@H](C)C1	ZINC000086009944	ZSUUKEFTFDCXKQ-BBBLOLIVSA-N	166.268	1.876	0	10	ADAE	
CC[C@H](C#N)N1C[C@@H](C)[C@H](C)C1	ZINC000086009945	ZSUUKEFTFDCXKQ-OPRDCNLKSA-N	166.268	1.876	0	10	ADAE	
C[C@@H](C#N)N1C[C@@H](C)[C@H](C)C1	ZINC000086009950	USCNHVWMNPFXSA-HLTSFMKQSA-N	152.241	1.486	0	10	ADAE	
C[C@@H](C(N)=S)N1C[C@@H](C)[C@H](C)C1	ZINC000086010033	TUZJZWHMSRCITN-PRJMDXOYSA-N	186.324	1.249	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCCCN2)C[C@H]1C	ZINC000086010053	JFUMRMHMQZKGBG-UTUOFQBUSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCCN2)C[C@H]1C	ZINC000086010058	GGKXRVNVBOBMCS-MXWKQRLJSA-N	182.311	1.326	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCCNC2)C[C@H]1C	ZINC000086010064	LZSXEXRRSUYFCV-IJLUTSLNSA-N	196.338	1.574	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCNC2)C[C@H]1C	ZINC000086010092	APGQALOMDHLAIV-GMTAPVOTSA-N	182.311	1.184	0	10	ADAE	
C[C@@H]1CN(C/C=C/CN)C[C@H]1C	ZINC000086010145	BRYJNPDEMOQPTB-HIHHVFROSA-N	168.284	1.089	0	10	ADAE	
C[C@@H](CC(=N)N)N1C[C@H](C)[C@@H](C)C1	ZINC000086010200	ACLSMAFNOXSZBT-CIUDSAMLSA-N	183.299	1.289	0	10	ADAE	
C[C@H](CN1C[C@H](C)[C@@H](C)C1)C(=N)N	ZINC000086010212	GKWAZAWATCNBOY-XHNCKOQMSA-N	183.299	1.146	0	10	ADAE	
C[C@H]1CN([C@H]2CCNC[C@H]2C)C[C@H]1C	ZINC000086010237	JAAZRZBBNBLYRD-WYUUTHIRSA-N	196.338	1.572	0	10	ADAE	
C[C@H]1CN([C@@H]2CCNC[C@H]2C)C[C@H]1C	ZINC000086010239	JAAZRZBBNBLYRD-WISYIIOYSA-N	196.338	1.572	0	10	ADAE	
C[C@H]1CN([C@H]2CNCC[C@H]2C)C[C@H]1C	ZINC000086010241	JAJPOHYKQFUMCS-WYUUTHIRSA-N	196.338	1.572	0	10	ADAE	
C[C@H]1CN([C@@H]2CNCC[C@H]2C)C[C@H]1C	ZINC000086010245	JAJPOHYKQFUMCS-WISYIIOYSA-N	196.338	1.572	0	10	ADAE	
C[C@H]1CN([C@H]2CC[C@H](C)NC2)C[C@H]1C	ZINC000086010252	AVRCQLJYLXDYAK-USZNOCQGSA-N	196.338	1.715	0	10	ADAE	
C[C@H]1CN([C@@H]2CC[C@H](C)NC2)C[C@H]1C	ZINC000086010257	AVRCQLJYLXDYAK-WHOHXGKFSA-N	196.338	1.715	0	10	ADAE	
C[C@H](CN1C[C@@H](C)[C@H](C)C1)C(=O)O	ZINC000086010452	STIMHDXUHWLNBJ-IWSPIJDZSA-N	185.267	1.295	0	10	ADAE	
CC[C@@H](C(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086010467	ZQUCZNXLWQYAIA-HLTSFMKQSA-N	185.267	1.437	0	10	ADAE	
CC[C@H](C(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086010469	ZQUCZNXLWQYAIA-IWSPIJDZSA-N	185.267	1.437	0	10	ADAE	
C/C(=C\C(=O)O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086010510	GCDIWMPAQOXVDQ-PSVJHUJZSA-N	197.278	1.605	0	10	ADAE	
CC(C)[C@@H](C(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086010564	XPPHPXYUYXGDQU-BBBLOLIVSA-N	199.294	1.683	0	10	ADAE	
C[C@@H](CCC(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086010574	JSSSLDZMTGTISJ-BBBLOLIVSA-N	199.294	1.828	0	10	ADAE	
C[C@@H](CC(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086010587	LMRTZDHPVUGJHN-HLTSFMKQSA-N	185.267	1.437	0	10	ADAE	
C[C@@H]1CN(C/C=C/C(=O)O)C[C@H]1C	ZINC000086010600	UQKNAARLDIJAPR-HUGTUPKYSA-N	183.251	1.215	0	10	ADAE	
C/C(=C/CN1C[C@@H](C)[C@H](C)C1)C(=O)O	ZINC000086010625	ZAKMZCJDPLBASR-QPGUZKIZSA-N	197.278	1.605	0	10	ADAE	
COC(=O)[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086010631	BDXQUNOFWRKLMA-OPRDCNLKSA-N	199.294	1.383	0	10	ADAE	
COC(=O)C[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086010637	IODZHMAEUPCQHB-BBBLOLIVSA-N	199.294	1.526	0	10	ADAE	
CCC(=O)[C@@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086010808	CFLSCVVXFCUTMI-OPRDCNLKSA-N	183.295	1.942	0	10	ADAE	
CCC(=O)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086010810	CFLSCVVXFCUTMI-BBBLOLIVSA-N	183.295	1.942	0	10	ADAE	
CC(=O)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086010817	CVZFXODDTUBQBO-HLTSFMKQSA-N	169.268	1.552	0	10	ADAE	
CC(=O)C[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086010940	KBRFDSWVCYUUHP-BBBLOLIVSA-N	183.295	1.942	0	10	ADAE	
CCNC[C@@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011415	HQGNXZNJAPZWFA-IJLUTSLNSA-N	198.354	1.820	0	10	ADAE	
CCNC[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011416	HQGNXZNJAPZWFA-QJPTWQEYSA-N	198.354	1.820	0	10	ADAE	
CNC[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011423	BKOURUZSWBCJFA-HBNTYKKESA-N	184.327	1.430	0	10	ADAE	
C[C@@H](O)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086011455	UFKWCBDQLCRMRO-AATLWQCWSA-N	171.284	1.344	0	10	ADAE	
C[C@@H](O)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086011457	UFKWCBDQLCRMRO-DOLQZWNJSA-N	171.284	1.344	0	10	ADAE	
C[C@@H]1CN(C[C@H](O)C(C)(C)C)C[C@H]1C	ZINC000086011465	ZXOIYTDYJBYEII-MXWKQRLJSA-N	199.338	1.981	0	10	ADAE	
C[C@@H](O)CCN1C[C@@H](C)[C@H](C)C1	ZINC000086011470	HZQDGGDSWQQLRQ-OPRDCNLKSA-N	171.284	1.345	0	10	ADAE	
C[C@@H](O)CCCN1C[C@@H](C)[C@H](C)C1	ZINC000086011500	NZGSXGRSLIGPAR-GMTAPVOTSA-N	185.311	1.735	0	10	ADAE	
CCC[C@H](O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011511	WUHFQKPENSDVHY-MXWKQRLJSA-N	185.311	1.735	0	10	ADAE	
CCC[C@@H](O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011513	WUHFQKPENSDVHY-GMTAPVOTSA-N	185.311	1.735	0	10	ADAE	
C[C@@H]1CN(C[C@H](O)C2CC2)C[C@H]1C	ZINC000086011577	KVSWZSVRPNOTRV-KKZNHRDASA-N	183.295	1.345	0	10	ADAE	
C[C@@H](O)C[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086011622	MIIKEKAILOCYSW-XWLWVQCSSA-N	185.311	1.734	0	10	ADAE	
C[C@@H](O)C[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086011624	MIIKEKAILOCYSW-CHWFTXMASA-N	185.311	1.734	0	10	ADAE	
CCN[C@H](C#N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011645	AEBFYXQCRNWSND-GMTAPVOTSA-N	195.310	1.076	0	10	ADAE	
CCN[C@@H](C#N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011647	AEBFYXQCRNWSND-MXWKQRLJSA-N	195.310	1.076	0	10	ADAE	
CN[C@](C)(C#N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011734	HPWRVHRNTWMUHE-GMTAPVOTSA-N	195.310	1.076	0	10	ADAE	
CN[C@H](C#N)CCN1C[C@@H](C)[C@H](C)C1	ZINC000086011760	HRCTWHSNHUJLQE-MXWKQRLJSA-N	195.310	1.076	0	10	ADAE	
C[C@@H]1CN(CC[C@](C)(N)C#N)C[C@H]1C	ZINC000086011792	RVLRLRHYSGDJSH-MXWKQRLJSA-N	195.310	1.205	0	10	ADAE	
CC[C@@H](CN)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086011823	OQWOFZALRKICOB-BBBLOLIVSA-N	198.310	1.086	0	10	ADAE	
CC[C@H](CN)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086011825	OQWOFZALRKICOB-OPRDCNLKSA-N	198.310	1.086	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCCC2=O)C[C@H]1C	ZINC000086012175	MKUOHTRIKGFAOZ-MXWKQRLJSA-N	195.306	1.943	0	10	ADAE	
CC[C@@](C)(CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012184	ZSSZKYQAEZUVDK-UTUOFQBUSA-N	198.354	1.949	0	10	ADAE	
CC[C@](C)(CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012185	ZSSZKYQAEZUVDK-IJLUTSLNSA-N	198.354	1.949	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCC[C@@H]2N)C[C@H]1C	ZINC000086012202	AQOFNWZHWADTLC-WYUUTHIRSA-N	196.338	1.702	0	10	ADAE	
C[C@@H](N)C(C)(C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012261	GEBZITFYGQUHHW-GMTAPVOTSA-N	198.354	1.948	0	10	ADAE	
C[C@@H](O)C(C)(C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012321	BSWKBTBFOVVSLR-GMTAPVOTSA-N	199.338	1.981	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CCC[C@@H]2O)C[C@H]1C	ZINC000086012337	OBOKJKWGEOPLRY-WYUUTHIRSA-N	197.322	1.735	0	10	ADAE	
CC[C@](C)(CO)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012343	MDQQPZDKHVIBSH-UTUOFQBUSA-N	199.338	1.983	0	10	ADAE	
CC[C@@](C)(CO)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012344	MDQQPZDKHVIBSH-IJLUTSLNSA-N	199.338	1.983	0	10	ADAE	
CC[C@@H](CNC)N1C[C@@H](C)[C@H](C)C1	ZINC000086012406	DKXDEEPIJHFBEW-MXWKQRLJSA-N	184.327	1.572	0	10	ADAE	
CC[C@H](CNC)N1C[C@@H](C)[C@H](C)C1	ZINC000086012407	DKXDEEPIJHFBEW-GMTAPVOTSA-N	184.327	1.572	0	10	ADAE	
C[C@@H](CNC1CC1)N1C[C@@H](C)[C@H](C)C1	ZINC000086012410	QOCMOVNFHDQUCS-MXWKQRLJSA-N	196.338	1.715	0	10	ADAE	
CNC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012442	XOHMQIDNISMPMM-BBBLOLIVSA-N	170.300	1.182	0	10	ADAE	
CNCCC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012448	KEJFXOYEIHZTBB-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CCNC[C@H](CC)N1C[C@@H](C)[C@H](C)C1	ZINC000086012451	SMCUFOWJUUMFSH-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CCNC[C@@H](CC)N1C[C@@H](C)[C@H](C)C1	ZINC000086012452	SMCUFOWJUUMFSH-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CC(C)NC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012458	OKGBXVAXLHBXFW-UTUOFQBUSA-N	198.354	1.961	0	10	ADAE	
CCNC[C@@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012461	RTEANMRMYRBJFX-GMTAPVOTSA-N	184.327	1.572	0	10	ADAE	
CCNC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012462	RTEANMRMYRBJFX-MXWKQRLJSA-N	184.327	1.572	0	10	ADAE	
CCCNC[C@@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012489	YPTWMEUXLNUZJR-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CCCNC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012490	YPTWMEUXLNUZJR-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CNC[C@@H](C(C)C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012499	VZOFBJQBZKFMPM-UTUOFQBUSA-N	198.354	1.818	0	10	ADAE	
CNCC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012514	VHNRZPQYFVPXKO-MXWKQRLJSA-N	184.327	1.572	0	10	ADAE	
C[C@@H](CCCN)N1C[C@@H](C)[C@H](C)C1	ZINC000086012533	MHSYMNZKXZEVDR-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
CCNCC[C@@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012606	XCBZOYRBGJHYFU-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CCNCC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012607	XCBZOYRBGJHYFU-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
C=CCNC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012666	RYJIBUJTZUCLIN-UTUOFQBUSA-N	196.338	1.738	0	10	ADAE	
C#CCNC[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086012672	ZQRMWVBBASFBQM-UTUOFQBUSA-N	194.322	1.186	0	10	ADAE	
CC[C@@H](C)NCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012729	HJPQZIFNQZFWFV-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CC[C@H](C)NCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012734	HJPQZIFNQZFWFV-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CC[C@@H](CC(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013191	GBDJIAJSQVDXAP-BBBLOLIVSA-N	199.294	1.828	0	10	ADAE	
CC[C@H](CC(=O)O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013192	GBDJIAJSQVDXAP-OPRDCNLKSA-N	199.294	1.828	0	10	ADAE	
C[C@@H](N)CCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014108	JPCLJUHAUYFVFT-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
CCC[C@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014184	XTVDWPCSEAYBKL-BBBLOLIVSA-N	198.310	1.228	0	10	ADAE	
CCC[C@@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014187	XTVDWPCSEAYBKL-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
CC[C@@H](C#N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014427	XQIZDNLRGOYXJK-BBBLOLIVSA-N	194.278	1.651	0	10	ADAE	
CC[C@H](C#N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014434	XQIZDNLRGOYXJK-OPRDCNLKSA-N	194.278	1.651	0	10	ADAE	
CCNC(=N)N1C[C@@H](C)[C@H](C)C1	ZINC000086014930	BDUBSFLMFVAAIO-HTQZYQBOSA-N	169.272	1.118	0	10	ADAE	
CCCNC(=N)N1C[C@@H](C)[C@H](C)C1	ZINC000086014970	VKSAOSWBXZBADQ-RKDXNWHRSA-N	183.299	1.509	0	10	ADAE	
C[C@@H]1CN(C[C@]2(C)CCCN2)C[C@H]1C	ZINC000086014994	HWTNSVAPXXZRIS-UTUOFQBUSA-N	196.338	1.716	0	10	ADAE	
CC[C@@H](CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015137	YIYXUXCRUUJOOB-MXWKQRLJSA-N	184.327	1.559	0	10	ADAE	
CC[C@H](CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015139	YIYXUXCRUUJOOB-GMTAPVOTSA-N	184.327	1.559	0	10	ADAE	
CCC[C@@H](CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015147	OFHORDDSWFULJM-UTUOFQBUSA-N	198.354	1.949	0	10	ADAE	
CCC[C@H](CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015149	OFHORDDSWFULJM-IJLUTSLNSA-N	198.354	1.949	0	10	ADAE	
C[C@H]1CN(C[C@@H]2CC[C@H](N)C2)C[C@H]1C	ZINC000086015151	BQKYEAIVRKLRNE-KXNHARMFSA-N	196.338	1.702	0	10	ADAE	
C[C@H]1CN(C[C@@H]2CC[C@H](N)C2)C[C@@H]1C	ZINC000086015154	BQKYEAIVRKLRNE-YFKTTZPYSA-N	196.338	1.702	0	10	ADAE	
C[C@@H]1CN(C[C@@H]2CC[C@H](N)C2)C[C@H]1C	ZINC000086015155	BQKYEAIVRKLRNE-KKOKHZNYSA-N	196.338	1.702	0	10	ADAE	
CC(C)[C@@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015317	SXJBJZLSICVHDK-MXWKQRLJSA-N	184.327	1.558	0	10	ADAE	
C[C@@H]1CN(C[C@]2(C)CCNC2)C[C@H]1C	ZINC000086015385	PIKYFDPHDAVRNN-IJLUTSLNSA-N	196.338	1.574	0	10	ADAE	
C[C@@H]1CN(C[C@](C)(N)C2CC2)C[C@H]1C	ZINC000086015436	SOGSQERNQWJKMN-FOGDFJRCSA-N	196.338	1.702	0	10	ADAE	
CC(C)C[C@@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015545	LKQVSXGGWNORIN-IJLUTSLNSA-N	198.354	1.948	0	10	ADAE	
C[C@@H]1CN(CC[C@@H]2CCCN2)C[C@H]1C	ZINC000086015554	JCPHWFYUQBWGPK-UTUOFQBUSA-N	196.338	1.716	0	10	ADAE	
CC(C)[C@H](CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015618	SRNNWTBWQLNWEI-IJLUTSLNSA-N	198.354	1.805	0	10	ADAE	
C[C@@H]1CN(CC[C@@H]2CCNC2)C[C@H]1C	ZINC000086015625	OUGJKLSBDYENJK-UTUOFQBUSA-N	196.338	1.574	0	10	ADAE	
CCC(=N)N1C[C@@H](C)[C@H](C)C1	ZINC000086017578	ANJDAOQDXQHSHH-HTQZYQBOSA-N	154.257	1.961	0	10	ADAE	
CC1=CC[C@@H](C(C)C)[C@H](O)[C@@H]1O	ZINC000086035302	IZVTYOJWVVOBBO-AEJSXWLSSA-N	170.252	1.330	0	10	ADAE	biogenic,in-vitro
N#CC(=O)Cc1ccccc1	ZINC000086038242	PDSCZVMBATVEML-UHFFFAOYSA-N	145.161	1.322	0	10	ADAE	biogenic,in-vitro
O=C(O)CCCCCCC#CCO	ZINC000086042980	UKPVUZWEVBZTLQ-UHFFFAOYSA-N	184.235	1.407	0	10	ADAE	
C=C(C)[C@@H](N)[C@H]1C[C@H]1C	ZINC000086058216	DAEYPPHLZDAXBI-GJMOJQLCSA-N	125.215	1.546	0	10	ADAE	
C=C(C)[C@@H](N)[C@@H]1C[C@H]1C	ZINC000086058220	DAEYPPHLZDAXBI-BWZBUEFSSA-N	125.215	1.546	0	10	ADAE	
CC(C)=C[C@@H](N)[C@H]1C[C@H]1C	ZINC000086058223	RRIHLRHGDZRQLE-HRDYMLBCSA-N	139.242	1.936	0	10	ADAE	
CC(C)=C[C@@H](N)[C@@H]1C[C@H]1C	ZINC000086058226	RRIHLRHGDZRQLE-IWSPIJDZSA-N	139.242	1.936	0	10	ADAE	
C=C(C)[C@@H](NC)[C@H]1C[C@H]1C	ZINC000086058230	OWWFTFLWMSDJLV-HRDYMLBCSA-N	139.242	1.807	0	10	ADAE	
C=C(C)[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000086058233	OWWFTFLWMSDJLV-IWSPIJDZSA-N	139.242	1.807	0	10	ADAE	
C=C(C)C[C@@H](O)[C@H]1C[C@H]1C	ZINC000086060275	MCRRQRYFMOPSCK-HRDYMLBCSA-N	140.226	1.970	0	10	ADAE	
C=C(C)C[C@@H](O)[C@@H]1C[C@H]1C	ZINC000086060280	MCRRQRYFMOPSCK-IWSPIJDZSA-N	140.226	1.970	0	10	ADAE	
C=C(C)C[C@@H](N)[C@H]1C[C@H]1C	ZINC000086062375	JSYFMOSKANRFAV-HRDYMLBCSA-N	139.242	1.936	0	10	ADAE	
C=C(C)C[C@@H](N)[C@@H]1C[C@H]1C	ZINC000086062381	JSYFMOSKANRFAV-IWSPIJDZSA-N	139.242	1.936	0	10	ADAE	
CNC[C@H](C)C(=O)N[C@H]1CCC[C@H]1C	ZINC000086069023	DGGUJXWMNXMCQG-UTLUCORTSA-N	198.310	1.147	0	10	ADAE	
CNC[C@H](C)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000086069028	DGGUJXWMNXMCQG-KXUCPTDWSA-N	198.310	1.147	0	10	ADAE	
N#CNC(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086077239	BLPOWXZUEAMRGH-CSMHCCOUSA-N	164.208	1.020	0	10	ADAE	
N#CNC(=O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086077710	KTSGSWCMEAEXEV-HRDYMLBCSA-N	178.235	1.410	0	10	ADAE	
C[C@@H](O)CCC(=O)N[C@H]1CCC[C@H]1C	ZINC000086086310	FSVQGCQOTXVSAP-BBBLOLIVSA-N	199.294	1.452	0	10	ADAE	
C[C@@H](O)CCC(=O)N[C@@H]1CCC[C@H]1C	ZINC000086086312	FSVQGCQOTXVSAP-OPRDCNLKSA-N	199.294	1.452	0	10	ADAE	
C[C@@H](O)CCC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000086086373	CUJVNJLVXAZCLJ-OPRDCNLKSA-N	199.294	1.262	0	10	ADAE	
C[C@@H](O)CCC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000086086375	CUJVNJLVXAZCLJ-BBBLOLIVSA-N	199.294	1.262	0	10	ADAE	
O=C(CCCO)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086086632	LHZPMXUQXCYGMQ-UTLUCORTSA-N	197.278	1.064	0	10	ADAE	
C[C@@H](O)CCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086086789	HQQCVBHBIXRCQJ-OPRDCNLKSA-N	199.294	1.262	0	10	ADAE	
C[C@@H]1CCCCN1C[C@H]1C=C[C@@H](N)C1	ZINC000086094089	VAAAUKJPSJLXDH-GRYCIOLGSA-N	194.322	1.764	0	10	ADAE	
C[C@H]1CCCCN1C[C@H]1C=C[C@@H](N)C1	ZINC000086094092	VAAAUKJPSJLXDH-SDDRHHMPSA-N	194.322	1.764	0	10	ADAE	
C[C@@H]1CCCN(C[C@H]2C=C[C@@H](N)C2)C1	ZINC000086094120	PZSFNFNBHOOGRU-GRYCIOLGSA-N	194.322	1.622	0	10	ADAE	
