smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@]1(CCO)CC[C@@H](CC)C1	ZINC000083616508	QWIJLCCEXVZDDT-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CC[C@@H](CC)C1	ZINC000083616510	QWIJLCCEXVZDDT-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCCNC1(CCO)CCC(C)CC1	ZINC000083616567	BOPVJPCAXZBNIX-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@]1(CCO)CCCC[C@@H]1C	ZINC000083616627	FEPFJBUKVVJARD-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CCCC[C@@H]1C	ZINC000083616628	FEPFJBUKVVJARD-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@]1(CCO)CCCC[C@H]1C	ZINC000083616630	FEPFJBUKVVJARD-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CCCC[C@H]1C	ZINC000083616631	FEPFJBUKVVJARD-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCCNC1(CCO)CCCCC1	ZINC000083616639	GMZNHQYAYZXIFK-UHFFFAOYSA-N	185.311	2.071	0	20	AEAD	
CCCN[C@@](C)(CCO)CC(C)C	ZINC000083616650	ARQOZNOPUITCEC-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CCCN[C@](C)(CCO)CC(C)C	ZINC000083616652	ARQOZNOPUITCEC-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCCN[C@H](CCO)[C@H](C)CCC	ZINC000083616675	JTFZYAKLJHWLEW-GHMZBOCLSA-N	187.327	2.173	0	20	AEAD	
CCCN[C@H](CCO)[C@@H](C)CCC	ZINC000083616677	JTFZYAKLJHWLEW-WDEREUQCSA-N	187.327	2.173	0	20	AEAD	
CCCN[C@@H](CCO)[C@H](C)CCC	ZINC000083616680	JTFZYAKLJHWLEW-MNOVXSKESA-N	187.327	2.173	0	20	AEAD	
CCCN[C@@H](CCO)[C@@H](C)CCC	ZINC000083616682	JTFZYAKLJHWLEW-QWRGUYRKSA-N	187.327	2.173	0	20	AEAD	
CCCNC1(CCO)CCCCCC1	ZINC000083616722	MFUCXQXYLQTSDN-UHFFFAOYSA-N	199.338	2.461	0	20	AEAD	
CCCCC[C@@H](CCO)NCCC	ZINC000083616744	VROYLMGUUVTWBS-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCC[C@H](CCO)NCCC	ZINC000083616746	VROYLMGUUVTWBS-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCN[C@@H](CCO)CC(C)(C)C	ZINC000083616749	LVPSNUWWNPENFQ-JTQLQIEISA-N	187.327	2.173	0	20	AEAD	
CCCN[C@H](CCO)CC(C)(C)C	ZINC000083616751	LVPSNUWWNPENFQ-SNVBAGLBSA-N	187.327	2.173	0	20	AEAD	
CCCN[C@]1(CCO)CCC[C@H](C)C1	ZINC000083616771	CLZFPOKZMQJNHG-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CCC[C@H](C)C1	ZINC000083616773	CLZFPOKZMQJNHG-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@]1(CCO)CCC[C@@H](C)C1	ZINC000083616775	CLZFPOKZMQJNHG-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CCC[C@@H](C)C1	ZINC000083616777	CLZFPOKZMQJNHG-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@H](CCO)C(CC)CC	ZINC000083616883	ZKZJETFDIKFNEC-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CCCN[C@H](CCO)C(CC)CC	ZINC000083616885	ZKZJETFDIKFNEC-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CNC1(CCO)CCC(C(C)C)CC1	ZINC000083616986	YRGAVXYOJLIDGI-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
CNC1(CCO)CCCCCCC1	ZINC000083617032	WBZPSCNJMSDLGI-UHFFFAOYSA-N	185.311	2.071	0	20	AEAD	
CCCCCC[C@@](C)(CCO)NC	ZINC000083617198	BTWNILDGTQAWEA-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCC[C@](C)(CCO)NC	ZINC000083617199	BTWNILDGTQAWEA-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CN[C@@]1(CCO)C[C@H](C)CC(C)(C)C1	ZINC000083617249	PPZNTQSFZFOMOK-PWSUYJOCSA-N	199.338	2.173	0	20	AEAD	
CN[C@@]1(CCO)C[C@@H](C)CC(C)(C)C1	ZINC000083617250	PPZNTQSFZFOMOK-JQWIXIFHSA-N	199.338	2.173	0	20	AEAD	
CN[C@]1(CCO)C[C@H](C)CC(C)(C)C1	ZINC000083617251	PPZNTQSFZFOMOK-ZYHUDNBSSA-N	199.338	2.173	0	20	AEAD	
CN[C@]1(CCO)C[C@@H](C)CC(C)(C)C1	ZINC000083617252	PPZNTQSFZFOMOK-CMPLNLGQSA-N	199.338	2.173	0	20	AEAD	
CCCC1CCC(CCO)(NC)CC1	ZINC000083617256	VAZRGRXJPGUUPC-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H]1CCC[C@@](CCO)(NC)CC1	ZINC000083617314	TVUNJFKIUHYXEO-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CC[C@H]1CCC[C@@](CCO)(NC)CC1	ZINC000083617315	TVUNJFKIUHYXEO-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H]1CCC[C@](CCO)(NC)CC1	ZINC000083617316	TVUNJFKIUHYXEO-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CC[C@H]1CCC[C@](CCO)(NC)CC1	ZINC000083617317	TVUNJFKIUHYXEO-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H](C)C[C@@](CC)(CCO)NC	ZINC000083617347	OYEYSPPAOIYJDV-GHMZBOCLSA-N	187.327	2.173	0	20	AEAD	
CC[C@H](C)C[C@@](CC)(CCO)NC	ZINC000083617348	OYEYSPPAOIYJDV-WDEREUQCSA-N	187.327	2.173	0	20	AEAD	
CC[C@@H](C)C[C@](CC)(CCO)NC	ZINC000083617349	OYEYSPPAOIYJDV-MNOVXSKESA-N	187.327	2.173	0	20	AEAD	
CC[C@H](C)C[C@](CC)(CCO)NC	ZINC000083617350	OYEYSPPAOIYJDV-QWRGUYRKSA-N	187.327	2.173	0	20	AEAD	
CN[C@]1(CCO)CCCC(C)(C)CC1	ZINC000083617404	ORHUHEPTIRHONH-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CN[C@@]1(CCO)CCCC(C)(C)CC1	ZINC000083617405	ORHUHEPTIRHONH-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCNC1(CCO)CCCCCCC1	ZINC000083617437	UTYNEJGEHOWEHI-UHFFFAOYSA-N	199.338	2.461	0	20	AEAD	
CCN[C@]1(CCO)C[C@H](C)CC[C@@H]1C	ZINC000083617458	LYDQQYDCRZINBU-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
CCN[C@@]1(CCO)C[C@H](C)CC[C@@H]1C	ZINC000083617459	LYDQQYDCRZINBU-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
CCN[C@]1(CCO)C[C@@H](C)CC[C@@H]1C	ZINC000083617460	LYDQQYDCRZINBU-SDDRHHMPSA-N	199.338	2.173	0	20	AEAD	
CCN[C@@]1(CCO)C[C@@H](C)CC[C@@H]1C	ZINC000083617461	LYDQQYDCRZINBU-SRVKXCTJSA-N	199.338	2.173	0	20	AEAD	
CCN[C@](C)(CCO)CCC(C)C	ZINC000083617462	RHMDSUINVVSNEL-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CCN[C@@](C)(CCO)CCC(C)C	ZINC000083617463	RHMDSUINVVSNEL-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCNC1(CCO)CCC(CC)CC1	ZINC000083617470	FBFFXUJNJFSHQZ-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CCNC1(CCO)C[C@H](C)C[C@H](C)C1	ZINC000083617487	FAAUCFJKFLNBEV-FOSCPWQOSA-N	199.338	2.173	0	20	AEAD	
CCNC1(CCO)C[C@@H](C)C[C@H](C)C1	ZINC000083617488	FAAUCFJKFLNBEV-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
CCNC1(CCO)C[C@H](C)C[C@@H](C)C1	ZINC000083617489	FAAUCFJKFLNBEV-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
CCN[C@]1(CCO)CCC[C@H](C)CC1	ZINC000083617496	YMMZZNWRJAIYDS-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCC[C@H](C)CC1	ZINC000083617497	YMMZZNWRJAIYDS-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCC[C@@H](C)CC1	ZINC000083617498	YMMZZNWRJAIYDS-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCC[C@@H](C)CC1	ZINC000083617499	YMMZZNWRJAIYDS-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCNC1(CCO)CCC(C)(C)CC1	ZINC000083617558	QMLOYLOLBLDAAE-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCCC(C)(C)C1	ZINC000083617559	RWEQQMSJCHNQOB-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCCC(C)(C)C1	ZINC000083617560	RWEQQMSJCHNQOB-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CCNC1(CCO)CCCCCC1	ZINC000083617569	MVBLDFHWEZLPGO-UHFFFAOYSA-N	185.311	2.071	0	20	AEAD	
CCCC(CCC)(CCO)NCC	ZINC000083617580	XSPSZDNXRMNYFP-UHFFFAOYSA-N	187.327	2.317	0	20	AEAD	
CCN[C@@](C)(CCO)C1CCCCC1	ZINC000083617592	YQMOARFDSYDBKW-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCN[C@](C)(CCO)C1CCCCC1	ZINC000083617593	YQMOARFDSYDBKW-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CCCC[C@@](CC)(CCO)NCC	ZINC000083617594	CUCKDVIRJMCMPJ-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCC[C@](CC)(CCO)NCC	ZINC000083617595	CUCKDVIRJMCMPJ-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCC[C@@H](CCO)NCC	ZINC000083617613	RHCNAVGZQLXYDG-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCC[C@H](CCO)NCC	ZINC000083617614	RHCNAVGZQLXYDG-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCC[C@@H](CC)C1	ZINC000083617627	STGWKZJOXYVJJI-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCC[C@H](CC)C1	ZINC000083617628	STGWKZJOXYVJJI-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCC[C@@H](CC)C1	ZINC000083617629	STGWKZJOXYVJJI-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCC[C@H](CC)C1	ZINC000083617630	STGWKZJOXYVJJI-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCCC[C@H]1CC	ZINC000083617688	SMSVLFYPHLSZCU-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCCC[C@@H]1CC	ZINC000083617689	SMSVLFYPHLSZCU-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCCC[C@H]1CC	ZINC000083617690	SMSVLFYPHLSZCU-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCN[C@@]1(CCO)CCCC[C@@H]1CC	ZINC000083617691	SMSVLFYPHLSZCU-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CCN[C@]1(CCO)CCC[C@H](C)[C@@H]1C	ZINC000083617704	MVIMXGCEQQTFDB-SRVKXCTJSA-N	199.338	2.173	0	20	AEAD	
CCN[C@@]1(CCO)CCC[C@H](C)[C@@H]1C	ZINC000083617705	MVIMXGCEQQTFDB-SDDRHHMPSA-N	199.338	2.173	0	20	AEAD	
CCN[C@]1(CCO)CCC[C@@H](C)[C@@H]1C	ZINC000083617706	MVIMXGCEQQTFDB-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
CCN[C@@]1(CCO)CCC[C@@H](C)[C@@H]1C	ZINC000083617707	MVIMXGCEQQTFDB-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
CCN[C@]1(CCO)CC[C@H](C)C[C@@H]1C	ZINC000083617708	XQRQVXODFAYQPP-SRVKXCTJSA-N	199.338	2.173	0	20	AEAD	
CCN[C@@]1(CCO)CC[C@H](C)C[C@@H]1C	ZINC000083617709	XQRQVXODFAYQPP-SDDRHHMPSA-N	199.338	2.173	0	20	AEAD	
CCN[C@]1(CCO)CC[C@@H](C)C[C@@H]1C	ZINC000083617710	XQRQVXODFAYQPP-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
CCN[C@@]1(CCO)CC[C@@H](C)C[C@@H]1C	ZINC000083617711	XQRQVXODFAYQPP-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
CCC[C@@](N)(CCO)c1ccccc1	ZINC000083617736	UXCPWABWBIRFGG-GFCCVEGCSA-N	193.290	2.023	0	20	AEAD	
CCC[C@](N)(CCO)c1ccccc1	ZINC000083617737	UXCPWABWBIRFGG-LBPRGKRZSA-N	193.290	2.023	0	20	AEAD	
CC(C)[C@H]1CC[C@@H](C)C[C@@]1(N)CCO	ZINC000083617752	NAWCWWILOPBMEO-UTUOFQBUSA-N	199.338	2.159	0	20	AEAD	
CC(C)[C@H]1CC[C@H](C)C[C@@]1(N)CCO	ZINC000083617753	NAWCWWILOPBMEO-TUAOUCFPSA-N	199.338	2.159	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H](C)C[C@@]1(N)CCO	ZINC000083617754	NAWCWWILOPBMEO-WOPDTQHZSA-N	199.338	2.159	0	20	AEAD	
CC(C)[C@@H]1CC[C@H](C)C[C@@]1(N)CCO	ZINC000083617755	NAWCWWILOPBMEO-SRVKXCTJSA-N	199.338	2.159	0	20	AEAD	
CC1(C)CCC[C@](N)(CCO)CC1	ZINC000083617784	XEOFAQHTBAIFIF-LLVKDONJSA-N	185.311	2.057	0	20	AEAD	
CC1(C)CCC[C@@](N)(CCO)CC1	ZINC000083617785	XEOFAQHTBAIFIF-NSHDSACASA-N	185.311	2.057	0	20	AEAD	
CCCCCC[C@](C)(N)CCO	ZINC000083617805	VUGFXAKHVHYYJG-JTQLQIEISA-N	173.300	2.057	0	20	AEAD	
CCCCCC[C@@](C)(N)CCO	ZINC000083617806	VUGFXAKHVHYYJG-SNVBAGLBSA-N	173.300	2.057	0	20	AEAD	
CCC[C@@H]1CCC[C@](N)(CCO)CC1	ZINC000083617823	ZGPMYQLKJROJSM-VXGBXAGGSA-N	199.338	2.447	0	20	AEAD	
CCC[C@H]1CCC[C@](N)(CCO)CC1	ZINC000083617824	ZGPMYQLKJROJSM-NWDGAFQWSA-N	199.338	2.447	0	20	AEAD	
CCC[C@@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617825	ZGPMYQLKJROJSM-NEPJUHHUSA-N	199.338	2.447	0	20	AEAD	
CCC[C@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617826	ZGPMYQLKJROJSM-RYUDHWBXSA-N	199.338	2.447	0	20	AEAD	
CC(C)(C)[C@@H]1CCCC[C@]1(N)CCO	ZINC000083617862	HPQFCGGGTPORMY-JQWIXIFHSA-N	199.338	2.303	0	20	AEAD	
CC(C)(C)[C@H]1CCCC[C@]1(N)CCO	ZINC000083617863	HPQFCGGGTPORMY-PWSUYJOCSA-N	199.338	2.303	0	20	AEAD	
CC(C)(C)[C@@H]1CCCC[C@@]1(N)CCO	ZINC000083617864	HPQFCGGGTPORMY-CMPLNLGQSA-N	199.338	2.303	0	20	AEAD	
CC(C)(C)[C@H]1CCCC[C@@]1(N)CCO	ZINC000083617865	HPQFCGGGTPORMY-ZYHUDNBSSA-N	199.338	2.303	0	20	AEAD	
CC(C)(C)C1CCC(N)(CCO)CC1	ZINC000083617870	MVYMRTNBGZLYOT-UHFFFAOYSA-N	199.338	2.303	0	20	AEAD	
CC(C)[C@@H]1CCC[C@](N)(CCO)CC1	ZINC000083617885	APFUSYKBCIMJFN-VXGBXAGGSA-N	199.338	2.303	0	20	AEAD	
CC(C)[C@H]1CCC[C@](N)(CCO)CC1	ZINC000083617886	APFUSYKBCIMJFN-NWDGAFQWSA-N	199.338	2.303	0	20	AEAD	
CC(C)[C@@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617887	APFUSYKBCIMJFN-NEPJUHHUSA-N	199.338	2.303	0	20	AEAD	
CC(C)[C@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617888	APFUSYKBCIMJFN-RYUDHWBXSA-N	199.338	2.303	0	20	AEAD	
CCCC1CCC(N)(CCO)CC1	ZINC000083617942	AFHPNIRVBAIEGG-UHFFFAOYSA-N	185.311	2.057	0	20	AEAD	
CC[C@@H]1CCC[C@](N)(CCO)CC1	ZINC000083617989	CKRMNTHYIKBUEX-GHMZBOCLSA-N	185.311	2.057	0	20	AEAD	
CC[C@H]1CCC[C@](N)(CCO)CC1	ZINC000083617990	CKRMNTHYIKBUEX-WDEREUQCSA-N	185.311	2.057	0	20	AEAD	
CC[C@@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617991	CKRMNTHYIKBUEX-MNOVXSKESA-N	185.311	2.057	0	20	AEAD	
CC[C@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617992	CKRMNTHYIKBUEX-QWRGUYRKSA-N	185.311	2.057	0	20	AEAD	
Cc1ccc(-c2ccno2)o1	ZINC000083617993	HRNBULUAMCWAQA-UHFFFAOYSA-N	149.149	2.243	0	20	AEAD	
CCn1nc(C)c(-c2ccno2)c1C	ZINC000083617998	BBPGBTPDZUATFF-UHFFFAOYSA-N	191.234	2.175	0	20	AEAD	
COc1ccc(-c2ccno2)cc1F	ZINC000083618021	KWGJQVHKOICDFG-UHFFFAOYSA-N	193.177	2.489	0	20	AEAD	
c1cc(C2CCCC2)on1	ZINC000083618031	OAQLNKRSZLLQOW-UHFFFAOYSA-N	137.182	2.332	0	20	AEAD	
NCc1cnoc1C1CCCCC1	ZINC000083618082	XYUVKKCLJGUDAZ-UHFFFAOYSA-N	180.251	2.181	0	20	AEAD	
Cc1ccc(-c2oncc2CN)s1	ZINC000083618092	OLZKKZKYZNTXDL-UHFFFAOYSA-N	194.259	2.170	0	20	AEAD	
C1C[C@H]2C[C@@H]1CC21CCNCC1	ZINC000083629813	KWEBQWFVOOBXJO-ZJUUUORDSA-N	165.280	2.176	0	20	AEAD	
C1C[C@H]2C[C@@H]1C1(C2)CCNCC1	ZINC000083629814	KWEBQWFVOOBXJO-VHSXEESVSA-N	165.280	2.176	0	20	AEAD	
CNCc1cnoc1C1CCCCC1	ZINC000083630937	LRTRBUKZYRMXMM-UHFFFAOYSA-N	194.278	2.442	0	20	AEAD	
CNCc1cnoc1C1CCCC1	ZINC000083630974	JMNLUDAKSYFOCJ-UHFFFAOYSA-N	180.251	2.052	0	20	AEAD	
CCNCc1cnoc1C(C)(C)C	ZINC000083631023	WGOILUQKSVEITN-UHFFFAOYSA-N	182.267	2.082	0	20	AEAD	
CCNCc1cnoc1C1CCCC1	ZINC000083631035	OOCYSKGRRCKDFF-UHFFFAOYSA-N	194.278	2.442	0	20	AEAD	
CCCNCc1cnoc1C(C)(C)C	ZINC000083631062	USBUEXYRWMNISJ-UHFFFAOYSA-N	196.294	2.472	0	20	AEAD	
CCCNCc1cnoc1C1CC1	ZINC000083631066	KCAUDSCAZLBNJI-UHFFFAOYSA-N	180.251	2.052	0	20	AEAD	
CCCNCc1cnoc1C(C)C	ZINC000083631075	QGCZNIKAQBYTLJ-UHFFFAOYSA-N	182.267	2.298	0	20	AEAD	
CC(C)NCc1cnoc1C(C)(C)C	ZINC000083631089	VKBCFWYCYIVZFT-UHFFFAOYSA-N	196.294	2.470	0	20	AEAD	
CC(C)NCc1cnoc1C1CC1	ZINC000083631094	BBGMHYJZOUJMCI-UHFFFAOYSA-N	180.251	2.050	0	20	AEAD	
CC(C)NCc1cnoc1C(C)C	ZINC000083631100	CHZGIBNSKBUEQE-UHFFFAOYSA-N	182.267	2.296	0	20	AEAD	
CC(C)(C)c1oncc1CNC1CC1	ZINC000083631113	MWPCIZWYJXDWHI-UHFFFAOYSA-N	194.278	2.224	0	20	AEAD	
CC(C)c1oncc1CNC1CC1	ZINC000083631125	SMQJHYJGVJDXEO-UHFFFAOYSA-N	180.251	2.050	0	20	AEAD	
CC(C)(C)NCc1cnoc1C1CC1	ZINC000083631133	RECDWARYTUFAEN-UHFFFAOYSA-N	194.278	2.440	0	20	AEAD	
CC(C)CNCc1cnoc1C1CC1	ZINC000083631141	JOAKALHSEBDMDB-UHFFFAOYSA-N	194.278	2.298	0	20	AEAD	
COCCNCc1cc(C)c(C)s1	ZINC000083631462	PYXJFKCBZCEMGS-UHFFFAOYSA-N	199.319	2.101	0	20	AEAD	
Cc1cc(C(=O)CC#N)sc1C	ZINC000083631506	ODNULYHVGLALFZ-UHFFFAOYSA-N	179.244	2.461	0	20	AEAD	
Cc1cc(-c2cc(N)[nH]n2)sc1C	ZINC000083631519	JWZFNZUQCTWXDC-UHFFFAOYSA-N	193.275	2.337	0	20	AEAD	
Cc1n[nH]c(-c2cc(C)c(C)s2)n1	ZINC000083631592	NFBYMFQVGMWVTF-UHFFFAOYSA-N	193.275	2.458	0	20	AEAD	
Cc1cc(C2(O)CC2)sc1C	ZINC000083632003	RXQCLLZILOJHEG-UHFFFAOYSA-N	168.261	2.346	0	20	AEAD	
Cc1cc(-c2nnc(O)o2)sc1C	ZINC000083632077	CEKFZZMUBSSRRH-UHFFFAOYSA-N	196.231	2.121	0	20	AEAD	
CCN(C)C1(CC(=O)O)CCCCC1	ZINC000083632483	NGQFNNUBCLDURQ-UHFFFAOYSA-N	199.294	2.116	0	20	AEAD	
CCN(C)CCC1(NC)CCCCC1	ZINC000083632734	XWUAKAVRIARGPL-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNCCC1(NC)CCCCC1	ZINC000083632753	DMDFSKKSSQQQNE-UHFFFAOYSA-N	198.354	2.298	0	20	AEAD	
CNC1(CCNC(C)C)CCCCC1	ZINC000083632757	DFNHCCPPPWBIPU-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CNC1(CCNC2CC2)CCCCC1	ZINC000083632763	SHBOKJVVKBCZFJ-UHFFFAOYSA-N	196.338	2.051	0	20	AEAD	
C#CCNCc1cc(C)c(C)s1	ZINC000083633055	JLURXKOIMCKQDA-UHFFFAOYSA-N	179.288	2.088	0	20	AEAD	
C=CC(=O)NCc1cc(C)c(C)s1	ZINC000083633256	CTTXJXMQHAJUQV-UHFFFAOYSA-N	195.287	2.167	0	20	AEAD	
C#CCCNCc1cc(C)c(C)s1	ZINC000083633406	WKLWFKWWGZJDQA-UHFFFAOYSA-N	193.315	2.478	0	20	AEAD	
Cc1cc(CNCCC#N)sc1C	ZINC000083633437	JPDXIRPCAQJZOX-UHFFFAOYSA-N	194.303	2.368	0	20	AEAD	
CC#CCNCc1cc(C)c(C)s1	ZINC000083633496	UTNIOLKKQQRMHO-UHFFFAOYSA-N	193.315	2.478	0	20	AEAD	
Cc1cc(CN[C@@H](C)C#N)sc1C	ZINC000083633614	YVFUVLAUDBOASL-QMMMGPOBSA-N	194.303	2.367	0	20	AEAD	
Cc1cc(CN[C@H](C)C#N)sc1C	ZINC000083633616	YVFUVLAUDBOASL-MRVPVSSYSA-N	194.303	2.367	0	20	AEAD	
CC(=N)NCc1cc(C)c(C)s1	ZINC000083633926	MPMYVAOYPDZDDX-UHFFFAOYSA-N	182.292	2.452	0	20	AEAD	
CCC(=O)NCc1cc(C)c(C)s1	ZINC000083633939	ZCHBMGLPZMZUFT-UHFFFAOYSA-N	197.303	2.391	0	20	AEAD	
CC(=O)NCc1cc(C)c(C)s1	ZINC000083633951	CPDGBVNJEXQYNK-UHFFFAOYSA-N	183.276	2.001	0	20	AEAD	
CC1CCN(CCC(C)(C)CN)CC1	ZINC000083636764	BHMAUAGQMDAYME-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
C[C@@H]1CCCCN1CCC(C)(C)CN	ZINC000083636770	PWROIKKMWVABAX-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CCCCN1CCC(C)(C)CN	ZINC000083636773	PWROIKKMWVABAX-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1CCCN(CCC(C)(C)CN)C1	ZINC000083636784	JAYCLDQCUBECPO-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
C[C@H]1CCCN(CCC(C)(C)CN)C1	ZINC000083636786	JAYCLDQCUBECPO-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CC(C)(CN)CCN1CCCCCC1	ZINC000083636788	MTBILTHWUBSQAJ-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCCN(C)CCC(C)(C)CN	ZINC000083636841	AKZLHWOWRWKRBB-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CCN(CCC(C)(C)CN)C(C)C	ZINC000083636860	KVWANOPAMVLKEQ-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CN(CCC(C)(C)CN)C1CCCC1	ZINC000083636867	BHHLUDCIKUMGGY-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC)CCC(C)(C)CN	ZINC000083636868	JLLJBHQEZSPCSV-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CCCN(CCC(C)(C)CN)C1CC1	ZINC000083636872	FUVWHBBBJPJFNJ-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](C)N(C)CCC(C)(C)CN	ZINC000083636878	XXOPBINSSOMIPO-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CC[C@H](C)N(C)CCC(C)(C)CN	ZINC000083636880	XXOPBINSSOMIPO-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
C[C@@H](C1CC1)N(C)CCC(C)(C)CN	ZINC000083636938	ONYRYDFWDRTXNU-JTQLQIEISA-N	198.354	2.092	0	20	AEAD	
C[C@H](C1CC1)N(C)CCC(C)(C)CN	ZINC000083636940	ONYRYDFWDRTXNU-SNVBAGLBSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H]1CCCN1CCC(C)(C)CN	ZINC000083637013	HJNURZZCQAAJER-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC[C@H]1CCCN1CCC(C)(C)CN	ZINC000083637014	HJNURZZCQAAJER-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CN(CCC(C)(C)CN)CC1CCC1	ZINC000083637229	IOSUVVCOLOVLOI-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
