smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012446	KEJFXOYEIHZTBB-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CNCCC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012447	KEJFXOYEIHZTBB-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@H](CC)N1C[C@H](C)[C@H](C)C1	ZINC000086012449	SMCUFOWJUUMFSH-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@@H](CC)N1C[C@H](C)[C@H](C)C1	ZINC000086012450	SMCUFOWJUUMFSH-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CC(C)NC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012456	OKGBXVAXLHBXFW-TUAOUCFPSA-N	198.354	1.961	0	20	ADAD	
CC(C)NC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012457	OKGBXVAXLHBXFW-SRVKXCTJSA-N	198.354	1.961	0	20	ADAD	
CCNC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012459	RTEANMRMYRBJFX-OUAUKWLOSA-N	184.327	1.572	0	20	ADAD	
CCNC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012460	RTEANMRMYRBJFX-AXFHLTTASA-N	184.327	1.572	0	20	ADAD	
CCCNC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012487	YPTWMEUXLNUZJR-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CCCNC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012488	YPTWMEUXLNUZJR-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CNCCCCCN1C[C@H](C)[C@H](C)C1	ZINC000086012494	NOGRWWPOFPHSKX-TXEJJXNPSA-N	198.354	1.964	0	20	ADAD	
CNCCCCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012495	NOGRWWPOFPHSKX-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
CNCCCCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012496	NOGRWWPOFPHSKX-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CNC[C@@H](C(C)C)N1C[C@H](C)[C@H](C)C1	ZINC000086012497	VZOFBJQBZKFMPM-TUAOUCFPSA-N	198.354	1.818	0	20	ADAD	
CNC[C@@H](C(C)C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012498	VZOFBJQBZKFMPM-SRVKXCTJSA-N	198.354	1.818	0	20	ADAD	
CCNCCCCN1C[C@H](C)[C@H](C)C1	ZINC000086012500	CELAGCIEKTUUCB-TXEJJXNPSA-N	198.354	1.964	0	20	ADAD	
CCNCCCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012501	CELAGCIEKTUUCB-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CCNCCCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012502	CELAGCIEKTUUCB-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
CNCC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012512	VHNRZPQYFVPXKO-AXFHLTTASA-N	184.327	1.572	0	20	ADAD	
CNCC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012513	VHNRZPQYFVPXKO-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
C[C@@H](CCCN)N1C[C@H](C)[C@H](C)C1	ZINC000086012531	MHSYMNZKXZEVDR-AXFHLTTASA-N	184.327	1.702	0	20	ADAD	
C[C@@H](CCCN)N1C[C@H](C)[C@@H](C)C1	ZINC000086012532	MHSYMNZKXZEVDR-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
CNCCCCN1C[C@H](C)[C@H](C)C1	ZINC000086012537	DCTRLLMYCFXYQA-PHIMTYICSA-N	184.327	1.574	0	20	ADAD	
CNCCCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012538	DCTRLLMYCFXYQA-QWRGUYRKSA-N	184.327	1.574	0	20	ADAD	
CNCCCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012539	DCTRLLMYCFXYQA-GHMZBOCLSA-N	184.327	1.574	0	20	ADAD	
CCNCC[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012604	XCBZOYRBGJHYFU-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CCNCC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012605	XCBZOYRBGJHYFU-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCNCC2)C[C@H]1C	ZINC000086012626	GUTOQDFTARRMJQ-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCNCC2)C[C@@H]1C	ZINC000086012627	GUTOQDFTARRMJQ-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCNCC2)C[C@H]1C	ZINC000086012628	GUTOQDFTARRMJQ-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C=CCNCCN1C[C@H](C)[C@H](C)C1	ZINC000086012658	KIDIGCWLQZCISY-PHIMTYICSA-N	182.311	1.350	0	20	ADAD	
C=CCNCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012659	KIDIGCWLQZCISY-QWRGUYRKSA-N	182.311	1.350	0	20	ADAD	
C=CCNCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012660	KIDIGCWLQZCISY-GHMZBOCLSA-N	182.311	1.350	0	20	ADAD	
C=CCNC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012664	RYJIBUJTZUCLIN-TUAOUCFPSA-N	196.338	1.738	0	20	ADAD	
C=CCNC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012665	RYJIBUJTZUCLIN-SRVKXCTJSA-N	196.338	1.738	0	20	ADAD	
C#CCNC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012670	ZQRMWVBBASFBQM-TUAOUCFPSA-N	194.322	1.186	0	20	ADAD	
C#CCNC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012671	ZQRMWVBBASFBQM-SRVKXCTJSA-N	194.322	1.186	0	20	ADAD	
CC[C@@H](C)NCCN1C[C@H](C)[C@H](C)C1	ZINC000086012725	HJPQZIFNQZFWFV-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)NCCN1C[C@H](C)[C@H](C)C1	ZINC000086012727	HJPQZIFNQZFWFV-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CCCCNCCN1C[C@H](C)[C@H](C)C1	ZINC000086012927	NKYQESIXCQREKH-TXEJJXNPSA-N	198.354	1.964	0	20	ADAD	
CCCCNCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012928	NKYQESIXCQREKH-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CCCCNCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012931	NKYQESIXCQREKH-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCCNC2)C[C@H]1C	ZINC000086012933	RVLGYKOHIHPJQR-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCCNC2)C[C@@H]1C	ZINC000086012935	RVLGYKOHIHPJQR-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCCNC2)C[C@H]1C	ZINC000086012936	RVLGYKOHIHPJQR-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(CCNCC2CC2)C[C@H]1C	ZINC000086012989	LFXRQEPTZYBHOD-PHIMTYICSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(CCNCC2CC2)C[C@@H]1C	ZINC000086012992	LFXRQEPTZYBHOD-QWRGUYRKSA-N	196.338	1.574	0	20	ADAD	
C[C@@H]1CN(CCNCC2CC2)C[C@H]1C	ZINC000086012996	LFXRQEPTZYBHOD-GHMZBOCLSA-N	196.338	1.574	0	20	ADAD	
CC[C@@H](CC(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086013178	GBDJIAJSQVDXAP-AEJSXWLSSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](CC(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086013188	GBDJIAJSQVDXAP-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086013602	PHQMOPUYZSZYLV-KXUCPTDWSA-N	198.310	1.084	0	20	ADAD	
CC(C)[C@@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086013603	PHQMOPUYZSZYLV-LPEHRKFASA-N	198.310	1.084	0	20	ADAD	
CC(C)[C@@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013605	PHQMOPUYZSZYLV-OPRDCNLKSA-N	198.310	1.084	0	20	ADAD	
C[C@H]1CN(C(=O)CC(C)(C)N)C[C@H]1C	ZINC000086013628	WURLROPKNLZRHH-DTORHVGOSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1CN(C(=O)CC(C)(C)N)C[C@@H]1C	ZINC000086013629	WURLROPKNLZRHH-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
C[C@@H]1CN(C(=O)CC(C)(C)N)C[C@H]1C	ZINC000086013631	WURLROPKNLZRHH-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
CCNCCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086013691	JHQZOWQBSONUKJ-AOOOYVTPSA-N	198.310	1.100	0	20	ADAD	
CCNCCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013693	JHQZOWQBSONUKJ-NXEZZACHSA-N	198.310	1.100	0	20	ADAD	
CCNCCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086013695	JHQZOWQBSONUKJ-UWVGGRQHSA-N	198.310	1.100	0	20	ADAD	
CC(C)NCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014004	XWJMTAKWTJCMDH-AOOOYVTPSA-N	198.310	1.099	0	20	ADAD	
CC(C)NCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014006	XWJMTAKWTJCMDH-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CC(C)NCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014010	XWJMTAKWTJCMDH-NXEZZACHSA-N	198.310	1.099	0	20	ADAD	
C[C@@H](N)CCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014102	JPCLJUHAUYFVFT-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
C[C@@H](N)CCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014105	JPCLJUHAUYFVFT-LPEHRKFASA-N	198.310	1.228	0	20	ADAD	
C[C@H]1CN(C(=O)CCCCN)C[C@H]1C	ZINC000086014154	MLSKJQHAXYHULH-AOOOYVTPSA-N	198.310	1.230	0	20	ADAD	
C[C@H]1CN(C(=O)CCCCN)C[C@@H]1C	ZINC000086014157	MLSKJQHAXYHULH-UWVGGRQHSA-N	198.310	1.230	0	20	ADAD	
C[C@@H]1CN(C(=O)CCCCN)C[C@H]1C	ZINC000086014159	MLSKJQHAXYHULH-NXEZZACHSA-N	198.310	1.230	0	20	ADAD	
CCC[C@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014178	XTVDWPCSEAYBKL-AEJSXWLSSA-N	198.310	1.228	0	20	ADAD	
CCC[C@@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014181	XTVDWPCSEAYBKL-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
CC(C)[C@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014229	PHQMOPUYZSZYLV-AEJSXWLSSA-N	198.310	1.084	0	20	ADAD	
CC(C)[C@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014232	PHQMOPUYZSZYLV-GUBZILKMSA-N	198.310	1.084	0	20	ADAD	
CC(C)[C@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014235	PHQMOPUYZSZYLV-BBBLOLIVSA-N	198.310	1.084	0	20	ADAD	
CNC(C)(C)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014254	HCRPOHRBZSOFPM-DTORHVGOSA-N	198.310	1.099	0	20	ADAD	
CNC(C)(C)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014258	HCRPOHRBZSOFPM-IUCAKERBSA-N	198.310	1.099	0	20	ADAD	
CNC(C)(C)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014261	HCRPOHRBZSOFPM-RKDXNWHRSA-N	198.310	1.099	0	20	ADAD	
CNCCCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014320	YMXNOWCHVATWMQ-AOOOYVTPSA-N	198.310	1.100	0	20	ADAD	
CNCCCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014324	YMXNOWCHVATWMQ-UWVGGRQHSA-N	198.310	1.100	0	20	ADAD	
CNCCCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014327	YMXNOWCHVATWMQ-NXEZZACHSA-N	198.310	1.100	0	20	ADAD	
CCCNCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014346	RMURMTVNYGYXDQ-AOOOYVTPSA-N	198.310	1.100	0	20	ADAD	
CCCNCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014349	RMURMTVNYGYXDQ-NXEZZACHSA-N	198.310	1.100	0	20	ADAD	
CCCNCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014350	RMURMTVNYGYXDQ-UWVGGRQHSA-N	198.310	1.100	0	20	ADAD	
CC(=O)CC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014391	MCQJINAGPROORX-OCAPTIKFSA-N	183.251	1.080	0	20	ADAD	
CC(=O)CC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014394	MCQJINAGPROORX-YUMQZZPRSA-N	183.251	1.080	0	20	ADAD	
CC(=O)CC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014396	MCQJINAGPROORX-HTQZYQBOSA-N	183.251	1.080	0	20	ADAD	
C[C@H]1CN(C(=O)CC#N)C[C@H]1C	ZINC000086014399	MUVAKPRRIVKRHI-OCAPTIKFSA-N	166.224	1.014	0	20	ADAD	
C[C@H]1CN(C(=O)CC#N)C[C@@H]1C	ZINC000086014403	MUVAKPRRIVKRHI-YUMQZZPRSA-N	166.224	1.014	0	20	ADAD	
C[C@@H]1CN(C(=O)CC#N)C[C@H]1C	ZINC000086014406	MUVAKPRRIVKRHI-HTQZYQBOSA-N	166.224	1.014	0	20	ADAD	
CC[C@@H](C#N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014409	XQIZDNLRGOYXJK-AEJSXWLSSA-N	194.278	1.651	0	20	ADAD	
CC[C@H](C#N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014412	XQIZDNLRGOYXJK-KXUCPTDWSA-N	194.278	1.651	0	20	ADAD	
C#Cc1c(C)noc1C	ZINC000086014420	VRIFFHHNSRUZNX-UHFFFAOYSA-N	121.139	1.273	0	20	ADAD	
C#Cc1cc(C)c(C)o1	ZINC000086014439	MGGLAKJLTDVNRE-UHFFFAOYSA-N	120.151	1.878	0	20	ADAD	
C#Cc1ccc(CC)o1	ZINC000086014440	RUSPIGUSMZOYFR-UHFFFAOYSA-N	120.151	1.823	0	20	ADAD	
CCNC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086014928	BDUBSFLMFVAAIO-OCAPTIKFSA-N	169.272	1.118	0	20	ADAD	
CC(C)NC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086014943	IJBVXXZKDLUBQT-DTORHVGOSA-N	183.299	1.507	0	20	ADAD	
CC(C)NC(=N)N1C[C@H](C)[C@@H](C)C1	ZINC000086014944	IJBVXXZKDLUBQT-IUCAKERBSA-N	183.299	1.507	0	20	ADAD	
C[C@H]1CN(C(=N)NC(C)(C)C)C[C@H]1C	ZINC000086014953	LAQMEWHUDCIOES-DTORHVGOSA-N	197.326	1.897	0	20	ADAD	
C[C@H]1CN(C(=N)NC(C)(C)C)C[C@@H]1C	ZINC000086014957	LAQMEWHUDCIOES-IUCAKERBSA-N	197.326	1.897	0	20	ADAD	
CC(C)CNC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086014963	SJVCVOSEALSOQJ-AOOOYVTPSA-N	197.326	1.755	0	20	ADAD	
CC(C)CNC(=N)N1C[C@H](C)[C@@H](C)C1	ZINC000086014965	SJVCVOSEALSOQJ-UWVGGRQHSA-N	197.326	1.755	0	20	ADAD	
CCCNC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086014967	VKSAOSWBXZBADQ-DTORHVGOSA-N	183.299	1.509	0	20	ADAD	
C[C@H]1CN(C(=N)NC2CC2)C[C@H]1C	ZINC000086014972	JNFCYKRKHYKHAT-OCAPTIKFSA-N	181.283	1.261	0	20	ADAD	
C[C@H]1CN(C(=N)NC2CC2)C[C@@H]1C	ZINC000086014979	JNFCYKRKHYKHAT-YUMQZZPRSA-N	181.283	1.261	0	20	ADAD	
C[C@H]1CN(C[C@]2(C)CCCN2)C[C@H]1C	ZINC000086014989	HWTNSVAPXXZRIS-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(C[C@]2(C)CCCN2)C[C@@H]1C	ZINC000086014992	HWTNSVAPXXZRIS-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(CC(C)(C)N)C[C@H]1C	ZINC000086015043	KHNXZYPNPJOMFV-DTORHVGOSA-N	170.300	1.312	0	20	ADAD	
C[C@H]1CN(CC(C)(C)N)C[C@@H]1C	ZINC000086015048	KHNXZYPNPJOMFV-IUCAKERBSA-N	170.300	1.312	0	20	ADAD	
C[C@@H]1CN(CC(C)(C)N)C[C@H]1C	ZINC000086015055	KHNXZYPNPJOMFV-RKDXNWHRSA-N	170.300	1.312	0	20	ADAD	
C[C@H]1CN(CC2(N)CC2)C[C@H]1C	ZINC000086015060	HOHBMSNQTHIBLS-DTORHVGOSA-N	168.284	1.066	0	20	ADAD	
C[C@H]1CN(CC2(N)CC2)C[C@@H]1C	ZINC000086015064	HOHBMSNQTHIBLS-IUCAKERBSA-N	168.284	1.066	0	20	ADAD	
C[C@@H]1CN(CC2(N)CC2)C[C@H]1C	ZINC000086015067	HOHBMSNQTHIBLS-RKDXNWHRSA-N	168.284	1.066	0	20	ADAD	
CC[C@@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086015131	YIYXUXCRUUJOOB-AXFHLTTASA-N	184.327	1.559	0	20	ADAD	
CC[C@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086015134	YIYXUXCRUUJOOB-OUAUKWLOSA-N	184.327	1.559	0	20	ADAD	
CCC[C@@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086015141	OFHORDDSWFULJM-TUAOUCFPSA-N	198.354	1.949	0	20	ADAD	
CCC[C@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086015144	OFHORDDSWFULJM-GRYCIOLGSA-N	198.354	1.949	0	20	ADAD	
CNC(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000086015212	RWUVRZVEOUGTJA-AOOOYVTPSA-N	184.327	1.572	0	20	ADAD	
CNC(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086015217	RWUVRZVEOUGTJA-UWVGGRQHSA-N	184.327	1.572	0	20	ADAD	
CNC(C)(C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015218	RWUVRZVEOUGTJA-NXEZZACHSA-N	184.327	1.572	0	20	ADAD	
CC(C)[C@@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086015313	SXJBJZLSICVHDK-AXFHLTTASA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000086015315	SXJBJZLSICVHDK-DCAQKATOSA-N	184.327	1.558	0	20	ADAD	
CCNC(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000086015369	ITVVAXZBCXRXCB-PHIMTYICSA-N	198.354	1.962	0	20	ADAD	
CCNC(C)(C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086015371	ITVVAXZBCXRXCB-GHMZBOCLSA-N	198.354	1.962	0	20	ADAD	
CCNC(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086015375	ITVVAXZBCXRXCB-QWRGUYRKSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CN(C[C@]2(C)CCNC2)C[C@H]1C	ZINC000086015378	PIKYFDPHDAVRNN-GRYCIOLGSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(C[C@]2(C)CCNC2)C[C@@H]1C	ZINC000086015382	PIKYFDPHDAVRNN-SDDRHHMPSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(C[C@](C)(N)C2CC2)C[C@H]1C	ZINC000086015428	SOGSQERNQWJKMN-UMNHJUIQSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@](C)(N)C2CC2)C[C@@H]1C	ZINC000086015431	SOGSQERNQWJKMN-NHCYSSNCSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(CC2(N)CCCC2)C[C@H]1C	ZINC000086015515	BDKZTEHCHAPNRG-PHIMTYICSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CN(CC2(N)CCCC2)C[C@@H]1C	ZINC000086015517	BDKZTEHCHAPNRG-QWRGUYRKSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CN(CC2(N)CCCC2)C[C@H]1C	ZINC000086015521	BDKZTEHCHAPNRG-GHMZBOCLSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H](C)[C@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086015525	CJNXCWPVIKINHR-WISYIIOYSA-N	198.354	1.948	0	20	ADAD	
CC[C@H](C)[C@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086015530	CJNXCWPVIKINHR-NNYUYHANSA-N	198.354	1.948	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086015535	CJNXCWPVIKINHR-WYUUTHIRSA-N	198.354	1.948	0	20	ADAD	
CC[C@H](C)[C@@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086015538	CJNXCWPVIKINHR-YFKTTZPYSA-N	198.354	1.948	0	20	ADAD	
CC(C)C[C@@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086015541	LKQVSXGGWNORIN-GRYCIOLGSA-N	198.354	1.948	0	20	ADAD	
CC(C)C[C@@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000086015543	LKQVSXGGWNORIN-SDDRHHMPSA-N	198.354	1.948	0	20	ADAD	
C[C@H]1CN(CC[C@@H]2CCCN2)C[C@H]1C	ZINC000086015549	JCPHWFYUQBWGPK-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(CC[C@@H]2CCCN2)C[C@@H]1C	ZINC000086015552	JCPHWFYUQBWGPK-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(CCC(C)(C)N)C[C@H]1C	ZINC000086015604	RBRBKDYUEGWOSG-AOOOYVTPSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CN(CCC(C)(C)N)C[C@@H]1C	ZINC000086015607	RBRBKDYUEGWOSG-UWVGGRQHSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CN(CCC(C)(C)N)C[C@H]1C	ZINC000086015610	RBRBKDYUEGWOSG-NXEZZACHSA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086015613	SRNNWTBWQLNWEI-GRYCIOLGSA-N	198.354	1.805	0	20	ADAD	
CC(C)[C@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000086015616	SRNNWTBWQLNWEI-SDDRHHMPSA-N	198.354	1.805	0	20	ADAD	
C[C@H]1CN(CC[C@@H]2CCNC2)C[C@H]1C	ZINC000086015621	OUGJKLSBDYENJK-TUAOUCFPSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(CC[C@@H]2CCNC2)C[C@@H]1C	ZINC000086015623	OUGJKLSBDYENJK-SRVKXCTJSA-N	196.338	1.574	0	20	ADAD	
C[C@H]1CN(C[C@H]2CNC[C@H]2C)C[C@H]1C	ZINC000086015655	KSJSAISZEJEDNR-WISYIIOYSA-N	196.338	1.430	0	20	ADAD	
C[C@H]1CNC[C@@H]1CN1C[C@H](C)[C@H](C)C1	ZINC000086015658	KSJSAISZEJEDNR-NNYUYHANSA-N	196.338	1.430	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CNC[C@H]2C)C[C@H]1C	ZINC000086015660	KSJSAISZEJEDNR-WYUUTHIRSA-N	196.338	1.430	0	20	ADAD	
C[C@H]1CNC[C@H]1CN1C[C@H](C)[C@H](C)C1	ZINC000086015662	KSJSAISZEJEDNR-YFKTTZPYSA-N	196.338	1.430	0	20	ADAD	
CCC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086017575	ANJDAOQDXQHSHH-OCAPTIKFSA-N	154.257	1.961	0	20	ADAD	
CC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086017585	LONVUEQILXEVOQ-KNVOCYPGSA-N	140.230	1.571	0	20	ADAD	
CC(=N)N1C[C@H](C)[C@@H](C)C1	ZINC000086017588	LONVUEQILXEVOQ-BQBZGAKWSA-N	140.230	1.571	0	20	ADAD	
C[C@H]1CN(C(=N)C2CC2)C[C@H]1C	ZINC000086017591	CSTGXMSLMLSCOW-OCAPTIKFSA-N	166.268	1.961	0	20	ADAD	
C[C@H]1CN(C(=N)C2CC2)C[C@@H]1C	ZINC000086017594	CSTGXMSLMLSCOW-YUMQZZPRSA-N	166.268	1.961	0	20	ADAD	
C[C@H]1CN(c2nc(N)ns2)C[C@H]1C	ZINC000086017769	YRSJBWQDXBHVNJ-OLQVQODUSA-N	198.295	1.213	0	20	ADAD	
C[C@H]1CN(c2nc(N)ns2)C[C@@H]1C	ZINC000086017773	YRSJBWQDXBHVNJ-WDSKDSINSA-N	198.295	1.213	0	20	ADAD	
C[C@@H]1CN(c2nc(N)ns2)C[C@H]1C	ZINC000086017775	YRSJBWQDXBHVNJ-PHDIDXHHSA-N	198.295	1.213	0	20	ADAD	
C=C(C)C1(O)CCCC1	ZINC000086018104	MYRRBDWACSIGEH-UHFFFAOYSA-N	126.199	1.868	0	20	ADAD	
C=C(C)[C@@](C)(O)CC	ZINC000086018351	NUQVAZDQPMKWSI-ZETCQYMHSA-N	114.188	1.724	0	20	ADAD	
C=C(C)[C@](C)(O)CC	ZINC000086018353	NUQVAZDQPMKWSI-SSDOTTSWSA-N	114.188	1.724	0	20	ADAD	
C=C(C)[C@](C)(O)C1CC1	ZINC000086018365	DXBIRBWOPYPHAH-QMMMGPOBSA-N	126.199	1.724	0	20	ADAD	
C=C(C)[C@@](C)(O)C1CC1	ZINC000086018368	DXBIRBWOPYPHAH-MRVPVSSYSA-N	126.199	1.724	0	20	ADAD	
C=C(C)C1(O)CCN(C)CC1	ZINC000086018416	SFLLSKUSXVXKRA-UHFFFAOYSA-N	155.241	1.019	0	20	ADAD	
