smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC[C@@H]1CCCCC1=O	ZINC000082497155	OAFLNPWNBIBOBV-SECBINFHSA-N	150.221	2.159	0	20	AEAD	
C#CCC[C@H]1CCCCC1=O	ZINC000082497156	OAFLNPWNBIBOBV-VIFPVBQESA-N	150.221	2.159	0	20	AEAD	
C#CCC[C@@H]1Cc2ccccc2C1=O	ZINC000082497157	VFLRMQRMJFIHDN-LLVKDONJSA-N	184.238	2.455	0	20	AEAD	
C#CCC[C@H]1Cc2ccccc2C1=O	ZINC000082497158	VFLRMQRMJFIHDN-NSHDSACASA-N	184.238	2.455	0	20	AEAD	
C#CCC[C@@H]1C[C@H](C)CCC1=O	ZINC000082497165	GRNUPHBLJPHVMP-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000082497166	GRNUPHBLJPHVMP-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
C#CCC[C@H]1C[C@H](C)CCC1=O	ZINC000082497167	GRNUPHBLJPHVMP-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C#CCC[C@H]1C[C@@H](C)CCC1=O	ZINC000082497168	GRNUPHBLJPHVMP-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
C#CCC[C@@H](C(C)=O)C(C)C	ZINC000082497186	RVONCYGQBLNNPS-SNVBAGLBSA-N	152.237	2.261	0	20	AEAD	
C#CCC[C@H](C(C)=O)C(C)C	ZINC000082497187	RVONCYGQBLNNPS-JTQLQIEISA-N	152.237	2.261	0	20	AEAD	
C#CCC[C@H](C)C(=O)CC	ZINC000082497188	SPOGNXZRNQYPQC-QMMMGPOBSA-N	138.210	2.015	0	20	AEAD	
C#CCC[C@@H](C)C(=O)CC	ZINC000082497189	SPOGNXZRNQYPQC-MRVPVSSYSA-N	138.210	2.015	0	20	AEAD	
C#CCC[C@@]1(O)CCC[C@@H](C)C1	ZINC000082497198	HGIKEUIQZOHKHH-GHMZBOCLSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@@]1(O)CCC[C@H](C)C1	ZINC000082497199	HGIKEUIQZOHKHH-WDEREUQCSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@]1(O)CCC[C@@H](C)C1	ZINC000082497200	HGIKEUIQZOHKHH-MNOVXSKESA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@]1(O)CCC[C@H](C)C1	ZINC000082497201	HGIKEUIQZOHKHH-QWRGUYRKSA-N	166.264	2.341	0	20	AEAD	
C#CCCC1(O)CCC(C)CC1	ZINC000082497203	RYWDGTCYPMCLFW-UHFFFAOYSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@@]1(O)CCCC[C@H]1C	ZINC000082497211	QSEKOLKQIPLZJE-GHMZBOCLSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@@]1(O)CCCC[C@@H]1C	ZINC000082497212	QSEKOLKQIPLZJE-WDEREUQCSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@]1(O)CCCC[C@H]1C	ZINC000082497213	QSEKOLKQIPLZJE-MNOVXSKESA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@]1(O)CCCC[C@@H]1C	ZINC000082497214	QSEKOLKQIPLZJE-QWRGUYRKSA-N	166.264	2.341	0	20	AEAD	
C#CCCC1(O)CCCCCC1	ZINC000082497222	CLLOJTLLYQETGZ-UHFFFAOYSA-N	166.264	2.485	0	20	AEAD	
C#CCC[C@]1(O)CCc2ccccc21	ZINC000082497227	NNKKACBRGVBLEV-ZDUSSCGKSA-N	186.254	2.234	0	20	AEAD	
C#CCC[C@@]1(O)CCc2ccccc21	ZINC000082497228	NNKKACBRGVBLEV-CYBMUJFWSA-N	186.254	2.234	0	20	AEAD	
C#CCC[C@@](C)(O)c1ccccc1	ZINC000082497230	XVVFCDKEJFKYKD-GFCCVEGCSA-N	174.243	2.308	0	20	AEAD	
C#CCC[C@](C)(O)c1ccccc1	ZINC000082497231	XVVFCDKEJFKYKD-LBPRGKRZSA-N	174.243	2.308	0	20	AEAD	
C#CCC[C@@](C)(O)c1ccc(F)cc1	ZINC000082497236	KTLJZJRDPJRSGN-GFCCVEGCSA-N	192.233	2.447	0	20	AEAD	
C#CCC[C@](C)(O)c1ccc(F)cc1	ZINC000082497237	KTLJZJRDPJRSGN-LBPRGKRZSA-N	192.233	2.447	0	20	AEAD	
C#CCC[C@@](C)(O)[C@H](C)CC	ZINC000082497269	PNHJQCCEIHFPFD-NXEZZACHSA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@@](C)(O)[C@@H](C)CC	ZINC000082497270	PNHJQCCEIHFPFD-VHSXEESVSA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@](C)(O)[C@H](C)CC	ZINC000082497271	PNHJQCCEIHFPFD-ZJUUUORDSA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@](C)(O)[C@@H](C)CC	ZINC000082497272	PNHJQCCEIHFPFD-UWVGGRQHSA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@](O)(CC)C(C)C	ZINC000082497273	IEPSENBVPWBMHC-SNVBAGLBSA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@@](O)(CC)C(C)C	ZINC000082497274	IEPSENBVPWBMHC-JTQLQIEISA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@@](C)(O)c1cccs1	ZINC000082497294	HHWMLKIZXFVSDB-SNVBAGLBSA-N	180.272	2.369	0	20	AEAD	
C#CCC[C@](C)(O)c1cccs1	ZINC000082497295	HHWMLKIZXFVSDB-JTQLQIEISA-N	180.272	2.369	0	20	AEAD	
C#CCCC(=O)c1ccc(OC)cc1	ZINC000082497311	WEEVPIOPQDAJLC-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
C#CCCC(=O)c1ccccc1OC	ZINC000082497312	VVGKKGRQMWVSRZ-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
C#CCCC(=O)c1cccc(F)c1	ZINC000082497316	IJUOVXXAGSLJJV-UHFFFAOYSA-N	176.190	2.422	0	20	AEAD	
C#CCCC(=O)Cc1ccccc1	ZINC000082497320	ARUBKAGARJCZDV-UHFFFAOYSA-N	172.227	2.212	0	20	AEAD	
C#CCCC(=O)c1ccsc1	ZINC000082497325	LOKCAWIXXZGUAW-UHFFFAOYSA-N	164.229	2.344	0	20	AEAD	
C#CCCC(=O)Cc1ccc(F)cc1	ZINC000082497330	SAHLLUYTZLIVIA-UHFFFAOYSA-N	190.217	2.351	0	20	AEAD	
C#CCCC(=O)CC(C)C	ZINC000082497333	DZYTYOASYWDNJN-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
C#CCCC(=O)Cc1cccc(F)c1	ZINC000082497343	QDUYJJMBCCCSCM-UHFFFAOYSA-N	190.217	2.351	0	20	AEAD	
C#CCCC(=O)Cc1ccccc1F	ZINC000082497351	DPBGEYCYBYTBCC-UHFFFAOYSA-N	190.217	2.351	0	20	AEAD	
C#CCCC(=O)CCC(C)C	ZINC000082497352	YPFXPWWXPQHFSB-UHFFFAOYSA-N	152.237	2.405	0	20	AEAD	
C#CCCC(=O)Cc1cccs1	ZINC000082497371	GMAZEZGHZKBQFG-UHFFFAOYSA-N	178.256	2.273	0	20	AEAD	
C#CCCC(=O)COc1ccccc1	ZINC000082497375	LVYZEQJWSLWURP-UHFFFAOYSA-N	188.226	2.048	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(OC)cc1	ZINC000082497390	PZPYIWNBCDIZRU-GFCCVEGCSA-N	190.242	2.142	0	20	AEAD	
C#CCC[C@H](O)c1ccc(OC)cc1	ZINC000082497391	PZPYIWNBCDIZRU-LBPRGKRZSA-N	190.242	2.142	0	20	AEAD	
C#CCC[C@@H](O)c1ccccc1OC	ZINC000082497392	OWOMAYYTBDKJAR-LLVKDONJSA-N	190.242	2.142	0	20	AEAD	
C#CCC[C@H](O)c1ccccc1OC	ZINC000082497393	OWOMAYYTBDKJAR-NSHDSACASA-N	190.242	2.142	0	20	AEAD	
C#CCC[C@@H](O)c1cccc(OC)c1	ZINC000082497396	LVRHWEGXLQOCER-GFCCVEGCSA-N	190.242	2.142	0	20	AEAD	
C#CCC[C@H](O)c1cccc(OC)c1	ZINC000082497397	LVRHWEGXLQOCER-LBPRGKRZSA-N	190.242	2.142	0	20	AEAD	
C#CCC[C@H](O)c1ccc(F)cc1	ZINC000082497404	MJOAVOSSTAQSGZ-NSHDSACASA-N	178.206	2.273	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(F)cc1	ZINC000082497405	MJOAVOSSTAQSGZ-LLVKDONJSA-N	178.206	2.273	0	20	AEAD	
C#CCC[C@H](O)c1cccc(F)c1	ZINC000082497406	PDEJNRFPMSEPBO-NSHDSACASA-N	178.206	2.273	0	20	AEAD	
C#CCC[C@@H](O)c1cccc(F)c1	ZINC000082497407	PDEJNRFPMSEPBO-LLVKDONJSA-N	178.206	2.273	0	20	AEAD	
C#CCC[C@H](O)c1cccs1	ZINC000082497410	YTVBHSBFGZHXQX-QMMMGPOBSA-N	166.245	2.195	0	20	AEAD	
C#CCC[C@@H](O)c1cccs1	ZINC000082497411	YTVBHSBFGZHXQX-MRVPVSSYSA-N	166.245	2.195	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(C)cc1	ZINC000082497416	CKKIXUVKIUOGNY-GFCCVEGCSA-N	174.243	2.442	0	20	AEAD	
C#CCC[C@H](O)c1ccc(C)cc1	ZINC000082497417	CKKIXUVKIUOGNY-LBPRGKRZSA-N	174.243	2.442	0	20	AEAD	
C#CCC[C@H](O)Cc1ccccc1	ZINC000082497422	WXOXKWACZICCBL-LBPRGKRZSA-N	174.243	2.003	0	20	AEAD	
C#CCC[C@@H](O)Cc1ccccc1	ZINC000082497423	WXOXKWACZICCBL-GFCCVEGCSA-N	174.243	2.003	0	20	AEAD	
C#CCC[C@H](O)c1ccsc1	ZINC000082497432	BYBNWQMVPYZLEJ-VIFPVBQESA-N	166.245	2.195	0	20	AEAD	
C#CCC[C@@H](O)c1ccsc1	ZINC000082497433	BYBNWQMVPYZLEJ-SECBINFHSA-N	166.245	2.195	0	20	AEAD	
C#CCC[C@H](O)c1ccc(F)c(F)c1	ZINC000082497434	CSZSADXCEQTUCA-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(F)c(F)c1	ZINC000082497435	CSZSADXCEQTUCA-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@H](O)Cc1ccc(F)cc1	ZINC000082497442	APHHLIXZRRWMPT-LBPRGKRZSA-N	192.233	2.143	0	20	AEAD	
C#CCC[C@@H](O)Cc1ccc(F)cc1	ZINC000082497443	APHHLIXZRRWMPT-GFCCVEGCSA-N	192.233	2.143	0	20	AEAD	
C#CCC[C@@H](O)c1ccccc1C	ZINC000082497454	SSIDTZZPZLCZCI-GFCCVEGCSA-N	174.243	2.442	0	20	AEAD	
C#CCC[C@H](O)c1ccccc1C	ZINC000082497455	SSIDTZZPZLCZCI-LBPRGKRZSA-N	174.243	2.442	0	20	AEAD	
C#CCC[C@@H](O)c1cccc(C)c1	ZINC000082497456	MRVLAQAZPCVHHI-GFCCVEGCSA-N	174.243	2.442	0	20	AEAD	
C#CCC[C@H](O)c1cccc(C)c1	ZINC000082497457	MRVLAQAZPCVHHI-LBPRGKRZSA-N	174.243	2.442	0	20	AEAD	
C#CCC[C@H](O)C1CCCCC1	ZINC000082497460	PIBSIMKUVVCNAC-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@@H](O)C1CCCCC1	ZINC000082497461	PIBSIMKUVVCNAC-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@H](O)Cc1cccc(F)c1	ZINC000082497470	QLTVRQGXUDPTQE-LBPRGKRZSA-N	192.233	2.143	0	20	AEAD	
C#CCC[C@@H](O)Cc1cccc(F)c1	ZINC000082497471	QLTVRQGXUDPTQE-GFCCVEGCSA-N	192.233	2.143	0	20	AEAD	
C#CCC[C@H](O)CCc1ccccc1	ZINC000082497478	MSSIWKKKXCAYPA-ZDUSSCGKSA-N	188.270	2.394	0	20	AEAD	
C#CCC[C@@H](O)CCc1ccccc1	ZINC000082497479	MSSIWKKKXCAYPA-CYBMUJFWSA-N	188.270	2.394	0	20	AEAD	
C#CCC[C@H](O)Cc1ccccc1F	ZINC000082497486	KQAAIJGAOOMIBJ-NSHDSACASA-N	192.233	2.143	0	20	AEAD	
C#CCC[C@@H](O)Cc1ccccc1F	ZINC000082497487	KQAAIJGAOOMIBJ-LLVKDONJSA-N	192.233	2.143	0	20	AEAD	
C#CCC[C@@H](O)CCC(C)C	ZINC000082497488	AVLQEIQJSKOJEG-SNVBAGLBSA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@H](O)CCC(C)C	ZINC000082497489	AVLQEIQJSKOJEG-JTQLQIEISA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@H](O)c1cc(F)cc(F)c1	ZINC000082497490	FDLZNCTWJXEGOU-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@@H](O)c1cc(F)cc(F)c1	ZINC000082497491	FDLZNCTWJXEGOU-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@@H](O)Cc1ccccc1C	ZINC000082497494	KGKACKVQTKRTOS-CYBMUJFWSA-N	188.270	2.312	0	20	AEAD	
C#CCC[C@H](O)Cc1ccccc1C	ZINC000082497495	KGKACKVQTKRTOS-ZDUSSCGKSA-N	188.270	2.312	0	20	AEAD	
C#CCC[C@@H](O)Cc1cccc(C)c1	ZINC000082497498	CAXMXEBPIQMSHW-CYBMUJFWSA-N	188.270	2.312	0	20	AEAD	
C#CCC[C@H](O)Cc1cccc(C)c1	ZINC000082497499	CAXMXEBPIQMSHW-ZDUSSCGKSA-N	188.270	2.312	0	20	AEAD	
C#CCC[C@@H](O)Cc1ccc(C)cc1	ZINC000082497518	AHHVPJRGWCXHOK-CYBMUJFWSA-N	188.270	2.312	0	20	AEAD	
C#CCC[C@H](O)Cc1ccc(C)cc1	ZINC000082497519	AHHVPJRGWCXHOK-ZDUSSCGKSA-N	188.270	2.312	0	20	AEAD	
C#CCC[C@H](O)Cc1cccs1	ZINC000082497522	FABCUKUWBSXZKJ-VIFPVBQESA-N	180.272	2.065	0	20	AEAD	
C#CCC[C@@H](O)Cc1cccs1	ZINC000082497523	FABCUKUWBSXZKJ-SECBINFHSA-N	180.272	2.065	0	20	AEAD	
C#CCC[C@H](O)c1ccc(F)cc1F	ZINC000082497560	CHOKSAJYPGDKOK-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(F)cc1F	ZINC000082497561	CHOKSAJYPGDKOK-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@H](O)c1ccccc1F	ZINC000082497562	VZHVEQQDGCLZRB-NSHDSACASA-N	178.206	2.273	0	20	AEAD	
C#CCC[C@@H](O)c1ccccc1F	ZINC000082497563	VZHVEQQDGCLZRB-LLVKDONJSA-N	178.206	2.273	0	20	AEAD	
C#CCC[C@@H](N)c1ccc(OC)cc1	ZINC000082497582	XKWSBOIAKZKFHS-GFCCVEGCSA-N	189.258	2.108	0	20	AEAD	
C#CCC[C@H](N)c1ccc(OC)cc1	ZINC000082497583	XKWSBOIAKZKFHS-LBPRGKRZSA-N	189.258	2.108	0	20	AEAD	
C#CCC[C@@H](N)c1ccccc1OC	ZINC000082497588	XOHASKQTFDILOE-LLVKDONJSA-N	189.258	2.108	0	20	AEAD	
C#CCC[C@H](N)c1ccccc1OC	ZINC000082497591	XOHASKQTFDILOE-NSHDSACASA-N	189.258	2.108	0	20	AEAD	
C#CCC[C@@H](N)c1cccc(OC)c1	ZINC000082497606	RBABEVGVHQADPL-GFCCVEGCSA-N	189.258	2.108	0	20	AEAD	
C#CCC[C@H](N)c1cccc(OC)c1	ZINC000082497608	RBABEVGVHQADPL-LBPRGKRZSA-N	189.258	2.108	0	20	AEAD	
C#CCC[C@H](N)c1ccc(F)cc1	ZINC000082497629	IKMYKSKFNYUOJY-NSHDSACASA-N	177.222	2.239	0	20	AEAD	
C#CCC[C@@H](N)c1ccc(F)cc1	ZINC000082497631	IKMYKSKFNYUOJY-LLVKDONJSA-N	177.222	2.239	0	20	AEAD	
C#CCC[C@H](NC)c1ccc(F)cc1	ZINC000082497632	JWXOWZMPVOPABX-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#CCC[C@@H](NC)c1ccc(F)cc1	ZINC000082497633	JWXOWZMPVOPABX-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#CCC[C@H](N)c1cccc(F)c1	ZINC000082497639	HHKZTJDALKGGNO-NSHDSACASA-N	177.222	2.239	0	20	AEAD	
C#CCC[C@@H](N)c1cccc(F)c1	ZINC000082497641	HHKZTJDALKGGNO-LLVKDONJSA-N	177.222	2.239	0	20	AEAD	
C#CCC[C@H](NC)c1cccc(F)c1	ZINC000082497642	NNTNJGSETOCUFU-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#CCC[C@@H](NC)c1cccc(F)c1	ZINC000082497643	NNTNJGSETOCUFU-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#CCC[C@H](N)c1cccs1	ZINC000082497664	KJOBHMOFNDBVEH-QMMMGPOBSA-N	165.261	2.161	0	20	AEAD	
C#CCC[C@@H](N)c1cccs1	ZINC000082497666	KJOBHMOFNDBVEH-MRVPVSSYSA-N	165.261	2.161	0	20	AEAD	
C#CCC[C@H](NC)c1cccs1	ZINC000082497668	GKUBHNXZZMUUCZ-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
C#CCC[C@@H](NC)c1cccs1	ZINC000082497670	GKUBHNXZZMUUCZ-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
C#CCC[C@@H](N)c1ccc(C)cc1	ZINC000082497687	HNLPNOLHYKRCPY-GFCCVEGCSA-N	173.259	2.408	0	20	AEAD	
C#CCC[C@H](N)c1ccc(C)cc1	ZINC000082497688	HNLPNOLHYKRCPY-LBPRGKRZSA-N	173.259	2.408	0	20	AEAD	
C#CCC[C@H](N)c1ccsc1	ZINC000082497714	RTYIJCNKEOROPX-VIFPVBQESA-N	165.261	2.161	0	20	AEAD	
C#CCC[C@@H](N)c1ccsc1	ZINC000082497716	RTYIJCNKEOROPX-SECBINFHSA-N	165.261	2.161	0	20	AEAD	
C#CCC[C@H](N)c1ccc(F)c(F)c1	ZINC000082497719	WIBQYALLOPHMHV-NSHDSACASA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@@H](N)c1ccc(F)c(F)c1	ZINC000082497720	WIBQYALLOPHMHV-LLVKDONJSA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@H](N)Cc1ccc(F)cc1	ZINC000082497732	UOUFCWXMGUKIIV-LBPRGKRZSA-N	191.249	2.109	0	20	AEAD	
C#CCC[C@@H](N)Cc1ccc(F)cc1	ZINC000082497734	UOUFCWXMGUKIIV-GFCCVEGCSA-N	191.249	2.109	0	20	AEAD	
C#CCC[C@H](N)c1ccccc1	ZINC000082497749	IOQFVCAXMPFUAV-NSHDSACASA-N	159.232	2.100	0	20	AEAD	
C#CCC[C@@H](N)c1ccccc1	ZINC000082497750	IOQFVCAXMPFUAV-LLVKDONJSA-N	159.232	2.100	0	20	AEAD	
C#CCC[C@@H](N)c1ccccc1C	ZINC000082497763	DLYVTDYEQUHPSK-GFCCVEGCSA-N	173.259	2.408	0	20	AEAD	
C#CCC[C@H](N)c1ccccc1C	ZINC000082497765	DLYVTDYEQUHPSK-LBPRGKRZSA-N	173.259	2.408	0	20	AEAD	
C#CCC[C@@H](N)c1cccc(C)c1	ZINC000082497767	ZHTCIVGBLCRFPK-GFCCVEGCSA-N	173.259	2.408	0	20	AEAD	
C#CCC[C@H](N)c1cccc(C)c1	ZINC000082497769	ZHTCIVGBLCRFPK-LBPRGKRZSA-N	173.259	2.408	0	20	AEAD	
C#CCC[C@H](N)C1CCCCC1	ZINC000082497779	UNVKPFRRHFNVCB-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
C#CCC[C@@H](N)C1CCCCC1	ZINC000082497781	UNVKPFRRHFNVCB-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
C#CCC[C@@H](Cc1ccccc1)NC	ZINC000082497841	XQBDEXYWGUYBHO-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C#CCC[C@H](Cc1ccccc1)NC	ZINC000082497842	XQBDEXYWGUYBHO-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#CCC[C@H](NCC)c1ccccn1	ZINC000082497860	DBILJXSKVNWEQV-NSHDSACASA-N	188.274	2.146	0	20	AEAD	
C#CCC[C@@H](NCC)c1ccccn1	ZINC000082497861	DBILJXSKVNWEQV-LLVKDONJSA-N	188.274	2.146	0	20	AEAD	
C#CCC[C@H](NCC)c1cccnc1	ZINC000082497868	QYVOPNUCURVKML-LBPRGKRZSA-N	188.274	2.146	0	20	AEAD	
C#CCC[C@@H](NCC)c1cccnc1	ZINC000082497869	QYVOPNUCURVKML-GFCCVEGCSA-N	188.274	2.146	0	20	AEAD	
C#CCC[C@H](NCC)c1ccncc1	ZINC000082497878	MEAFGJUTGBIGBM-LBPRGKRZSA-N	188.274	2.146	0	20	AEAD	
C#CCC[C@@H](NCC)c1ccncc1	ZINC000082497880	MEAFGJUTGBIGBM-GFCCVEGCSA-N	188.274	2.146	0	20	AEAD	
C#CCC[C@H](NC)c1ccsc1	ZINC000082497885	OIVMQLPPICKLOS-JTQLQIEISA-N	179.288	2.422	0	20	AEAD	
C#CCC[C@@H](NC)c1ccsc1	ZINC000082497886	OIVMQLPPICKLOS-SNVBAGLBSA-N	179.288	2.422	0	20	AEAD	
C#CCC[C@H](CC(C)C)NC	ZINC000082497952	VDQZSBWONIFFRU-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@@H](CC(C)C)NC	ZINC000082497955	VDQZSBWONIFFRU-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@@H](CC(C)C)NCC	ZINC000082497957	MWBZKJWBSMBHDJ-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](CC(C)C)NCC	ZINC000082497960	MWBZKJWBSMBHDJ-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](NC)c1ccccc1	ZINC000082497968	LZUFNNQHKNCCPQ-LBPRGKRZSA-N	173.259	2.361	0	20	AEAD	
C#CCC[C@@H](NC)c1ccccc1	ZINC000082497970	LZUFNNQHKNCCPQ-GFCCVEGCSA-N	173.259	2.361	0	20	AEAD	
C#CCC[C@H](NCC)C(C)C	ZINC000082497981	ZTSCHPGTQRNKJF-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@@H](NCC)C(C)C	ZINC000082497984	ZTSCHPGTQRNKJF-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@H](NCCC)C(C)C	ZINC000082497986	JVLSYCMEHAMMNG-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@@H](NCCC)C(C)C	ZINC000082497990	JVLSYCMEHAMMNG-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](CC)NCCC	ZINC000082498035	FQPAPNWOISRTCS-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CCC[C@@H](CC)NCCC	ZINC000082498036	FQPAPNWOISRTCS-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C#CCC[C@H](CCC)NCC	ZINC000082498077	YNIPFKHNWXBCBX-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CCC[C@@H](CCC)NCC	ZINC000082498078	YNIPFKHNWXBCBX-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C#CCC[C@H](NCCC)C1CC1	ZINC000082498094	LUUDNEVIALSDGM-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H](NCCC)C1CC1	ZINC000082498098	LUUDNEVIALSDGM-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H](NCC)C(C)(C)C	ZINC000082498109	KTNDENXDFDLIIF-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@@H](NCC)C(C)(C)C	ZINC000082498111	KTNDENXDFDLIIF-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](NC)C1CCCC1	ZINC000082498153	OWHMIDAAJNDXFF-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H](NC)C1CCCC1	ZINC000082498155	OWHMIDAAJNDXFF-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H](N)Cc1cccc(F)c1	ZINC000082498165	IDRQVVCELIRJPQ-LBPRGKRZSA-N	191.249	2.109	0	20	AEAD	
C#CCC[C@@H](N)Cc1cccc(F)c1	ZINC000082498167	IDRQVVCELIRJPQ-GFCCVEGCSA-N	191.249	2.109	0	20	AEAD	
C#CCC[C@H](N)CCc1ccccc1	ZINC000082498198	CFOZTLPZMLFBDQ-ZDUSSCGKSA-N	187.286	2.360	0	20	AEAD	
C#CCC[C@@H](N)CCc1ccccc1	ZINC000082498200	CFOZTLPZMLFBDQ-CYBMUJFWSA-N	187.286	2.360	0	20	AEAD	
C#CCC[C@@H](CC(F)(F)F)NCC	ZINC000082498215	OKOHYWZXJAYTOP-QMMMGPOBSA-N	193.212	2.330	0	20	AEAD	
C#CCC[C@H](CC(F)(F)F)NCC	ZINC000082498217	OKOHYWZXJAYTOP-MRVPVSSYSA-N	193.212	2.330	0	20	AEAD	
C#CCC[C@H](N)Cc1ccccc1F	ZINC000082498242	DBPDDDKHEVIYDT-NSHDSACASA-N	191.249	2.109	0	20	AEAD	
C#CCC[C@@H](N)Cc1ccccc1F	ZINC000082498243	DBPDDDKHEVIYDT-LLVKDONJSA-N	191.249	2.109	0	20	AEAD	
C#CCC[C@@H](N)CCC(C)C	ZINC000082498262	LTTLNEHXHHDRTK-SNVBAGLBSA-N	153.269	2.163	0	20	AEAD	
C#CCC[C@H](N)CCC(C)C	ZINC000082498263	LTTLNEHXHHDRTK-JTQLQIEISA-N	153.269	2.163	0	20	AEAD	
C#CCC[C@H](CCC(C)C)NC	ZINC000082498264	RMXMFPLWDJSSRD-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@@H](CCC(C)C)NC	ZINC000082498266	RMXMFPLWDJSSRD-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](N)c1cc(F)cc(F)c1	ZINC000082498274	BMZWTQLOYBUXOI-NSHDSACASA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@@H](N)c1cc(F)cc(F)c1	ZINC000082498276	BMZWTQLOYBUXOI-LLVKDONJSA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@@H](N)Cc1ccccc1C	ZINC000082498292	WHAFFEMHFFMOMR-CYBMUJFWSA-N	187.286	2.278	0	20	AEAD	
C#CCC[C@H](N)Cc1ccccc1C	ZINC000082498293	WHAFFEMHFFMOMR-ZDUSSCGKSA-N	187.286	2.278	0	20	AEAD	
C#CCC[C@@H](N)Cc1cccc(C)c1	ZINC000082498315	SGRSNRRIQMMPFK-CYBMUJFWSA-N	187.286	2.278	0	20	AEAD	
C#CCC[C@H](N)Cc1cccc(C)c1	ZINC000082498318	SGRSNRRIQMMPFK-ZDUSSCGKSA-N	187.286	2.278	0	20	AEAD	
