smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC1(C[C@H]2CCCO2)C[C@H]2C[C@@H]2C1	ZINC000126706372	AZVCSQZPUHVRAV-GMTAPVOTSA-N	195.306	1.931	0	20	ADAD	
Cc1ccoc1CNC1CCOCC1	ZINC000126706459	OAFVEZJBKHXGKF-UHFFFAOYSA-N	195.262	1.857	0	20	ADAD	
NCC1(C[C@@H]2CCCO2)C[C@H]2C[C@@H]2C1	ZINC000126706580	AZVCSQZPUHVRAV-MXWKQRLJSA-N	195.306	1.931	0	20	ADAD	
C[C@H](CCO)NCc1ccc(C#N)o1	ZINC000126706670	MHLCUAPFEVEEQI-MRVPVSSYSA-N	194.234	1.012	0	20	ADAD	
CN(C/C=C/Cl)[C@@H](CN)C1CC1	ZINC000126706933	KRFNUOAACMBTMN-MAHOQKISSA-N	188.702	1.408	0	20	ADAD	
CN(C/C=C/Cl)[C@H](CN)C1CC1	ZINC000126707135	KRFNUOAACMBTMN-OSOUNJMWSA-N	188.702	1.408	0	20	ADAD	
C=CCC[C@H](C)NCCCOC	ZINC000126707294	LRBQTGJZYMIPLM-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
CCOCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000126707360	HIDIQZFOCRKQLH-NXEZZACHSA-N	183.295	1.788	0	20	ADAD	
C=CCC[C@@H](C)NCCCOC	ZINC000126707488	LRBQTGJZYMIPLM-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CCOCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000126707546	HIDIQZFOCRKQLH-UWVGGRQHSA-N	183.295	1.788	0	20	ADAD	
C=CC[C@@H](N)C(=O)NCCC(C)C	ZINC000126707632	YXYCQMKLLCGVAP-SECBINFHSA-N	184.283	1.052	0	20	ADAD	
Cc1ccoc1CN[C@H](C)CO	ZINC000126707677	YLZSNGHUGRSEFW-MRVPVSSYSA-N	169.224	1.058	0	20	ADAD	
C=CCC[C@H](C)NCCCO	ZINC000126707732	MCCSNXZKQXTFRF-VIFPVBQESA-N	157.257	1.313	0	20	ADAD	
C=CCC[C@@H](C)NCCCO	ZINC000126708002	MCCSNXZKQXTFRF-SECBINFHSA-N	157.257	1.313	0	20	ADAD	
CCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000126708298	TXXZWPFERNAWRR-HTQZYQBOSA-N	139.242	1.771	0	20	ADAD	
CCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000126708540	TXXZWPFERNAWRR-YUMQZZPRSA-N	139.242	1.771	0	20	ADAD	
C#CC[C@@H](NN)c1sccc1C	ZINC000126708600	DQWMGDAYGSCBGF-MRVPVSSYSA-N	180.276	1.584	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](CC)CO	ZINC000126708631	DLHDRVJCQSFBFT-UWVGGRQHSA-N	171.284	1.702	0	20	ADAD	
CC[C@@H]1CC[C@H](N[C@H](C)CCO)C1	ZINC000126708773	HLWJFBINHQDEHP-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@H](NN)c1sccc1C	ZINC000126708813	DQWMGDAYGSCBGF-QMMMGPOBSA-N	180.276	1.584	0	20	ADAD	
C=CCC[C@H](C)N[C@H](CC)CO	ZINC000126708864	DLHDRVJCQSFBFT-VHSXEESVSA-N	171.284	1.702	0	20	ADAD	
CC[C@H]1CC[C@H](N[C@H](C)CCO)C1	ZINC000126708982	HLWJFBINHQDEHP-VWYCJHECSA-N	185.311	1.926	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](CC)CO	ZINC000126709091	DLHDRVJCQSFBFT-ZJUUUORDSA-N	171.284	1.702	0	20	ADAD	
CC[C@@H]1CC[C@@H](N[C@H](C)CCO)C1	ZINC000126709179	HLWJFBINHQDEHP-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](CC)CO	ZINC000126709346	DLHDRVJCQSFBFT-NXEZZACHSA-N	171.284	1.702	0	20	ADAD	
CC[C@H]1CC[C@@H](N[C@H](C)CCO)C1	ZINC000126709463	HLWJFBINHQDEHP-OUAUKWLOSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@@H](Cc1ccsc1)NN	ZINC000126709986	QCAZCVNQYPNCDJ-VIFPVBQESA-N	180.276	1.146	0	20	ADAD	
C#CC[C@H](Cc1ccsc1)NN	ZINC000126710224	QCAZCVNQYPNCDJ-SECBINFHSA-N	180.276	1.146	0	20	ADAD	
CCC1(CCc2nccn2C)CNC1	ZINC000126710436	LGEWPHJHWOGLQB-UHFFFAOYSA-N	193.294	1.352	0	20	ADAD	
C=CCC[C@H](C)NCCCN(C)C	ZINC000126710466	WZERAYFNYYVRHL-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
Cc1ccoc1CNC[C@@H](C)CO	ZINC000126710492	QFNHAFRREKCJDY-MRVPVSSYSA-N	183.251	1.306	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCC[C@@H](C)C1	ZINC000126710595	MWCSNLFGEAGZLM-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
C=CCC[C@@H](C)NCCCN(C)C	ZINC000126710725	WZERAYFNYYVRHL-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
Cc1ccoc1CNC[C@H](C)CO	ZINC000126710726	QFNHAFRREKCJDY-QMMMGPOBSA-N	183.251	1.306	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCC[C@H](C)C1	ZINC000126710863	MWCSNLFGEAGZLM-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCC[C@@H](C)C1	ZINC000126711115	MWCSNLFGEAGZLM-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCC[C@H](C)C1	ZINC000126711332	MWCSNLFGEAGZLM-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
C=CCC[C@H](C)NCCOC	ZINC000126711431	GACBEPDZRVXXQK-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C[C@H](CO)CNCC(C)(C)CCC#N	ZINC000126711500	BQWAOEKPWSMESC-JTQLQIEISA-N	198.310	1.534	0	20	ADAD	
C=CCC[C@@H](C)NCCOC	ZINC000126711665	GACBEPDZRVXXQK-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C[C@@H](CO)CNCC(C)(C)CCC#N	ZINC000126711686	BQWAOEKPWSMESC-SNVBAGLBSA-N	198.310	1.534	0	20	ADAD	
C/C(=C/CCN)CCc1nccn1C	ZINC000126712436	JHJAHYAJABEFLW-WMZJFQQLSA-N	193.294	1.648	0	20	ADAD	
Cn1ccnc1CC/C=C/CCN	ZINC000126712699	HNGVXQYCLSPAQA-NSCUHMNNSA-N	179.267	1.258	0	20	ADAD	
CNCC/C=C/CCc1nccn1C	ZINC000126712893	INFWACAVXSLPFN-ONEGZZNKSA-N	193.294	1.518	0	20	ADAD	
C[C@H](CCO)NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000126713600	WTNNIKRIAKKTRJ-WYUUTHIRSA-N	195.306	1.559	0	20	ADAD	
C[C@H](CCO)NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000126713834	WTNNIKRIAKKTRJ-WISYIIOYSA-N	195.306	1.559	0	20	ADAD	
Cc1cnccc1-c1nccc(=O)[nH]1	ZINC000126714035	SEAGWHVFECAGSA-UHFFFAOYSA-N	187.202	1.140	0	20	ADAD	
Cn1ccnc1CC=C1CCNCC1	ZINC000126715144	IRHAVQBTDODTPF-UHFFFAOYSA-N	191.278	1.272	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1C1CCCCC1	ZINC000126715242	VKROHKSADVFQRW-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
Cn1ccnc1C/C=C1/CCCNC1	ZINC000126715362	ZZJSURJMOOYURN-WMZJFQQLSA-N	191.278	1.272	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1C1CCCCC1	ZINC000126715480	VKROHKSADVFQRW-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1C1CCCCC1	ZINC000126715684	VKROHKSADVFQRW-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1C1CCCCC1	ZINC000126715926	VKROHKSADVFQRW-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
Cn1ccnc1C/C=C1/CC[C@H](N)C1	ZINC000126716422	ZMHWAMRCJGDQOO-BNFOFFDWSA-N	191.278	1.400	0	20	ADAD	
Cn1ccnc1C/C=C1/CC[C@@H](N)C1	ZINC000126716627	ZMHWAMRCJGDQOO-KSXVILFYSA-N	191.278	1.400	0	20	ADAD	
CC(C)C[C@@H](CCCN)C(=O)O	ZINC000126716829	ILDNXLLMVZTLBI-MRVPVSSYSA-N	173.256	1.472	0	20	ADAD	
C[C@@H](CNC1CCOCC1)C1CC1	ZINC000126717074	BPJMNRMRSZULDF-VIFPVBQESA-N	183.295	1.801	0	20	ADAD	
CC(C)C[C@H](CCCN)C(=O)O	ZINC000126717082	ILDNXLLMVZTLBI-QMMMGPOBSA-N	173.256	1.472	0	20	ADAD	
C[C@H](CNC1CCOCC1)C1CC1	ZINC000126717295	BPJMNRMRSZULDF-SECBINFHSA-N	183.295	1.801	0	20	ADAD	
COCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000126717905	AWSXTUCJXKZTPQ-RKDXNWHRSA-N	169.268	1.398	0	20	ADAD	
COCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000126718108	AWSXTUCJXKZTPQ-IUCAKERBSA-N	169.268	1.398	0	20	ADAD	
COCc1cc(C(C)C)nc(N)n1	ZINC000126718570	IVXLXHFMCVYWSA-UHFFFAOYSA-N	181.239	1.329	0	20	ADAD	
C=CCC[C@H](C)NCCn1ccnc1	ZINC000126718794	AKRFXXWSARUPLI-NSHDSACASA-N	193.294	1.827	0	20	ADAD	
C=CCC[C@@H](C)NCCn1ccnc1	ZINC000126719022	AKRFXXWSARUPLI-LLVKDONJSA-N	193.294	1.827	0	20	ADAD	
C[C@@H](CCc1nccn1C)CC(=O)O	ZINC000126719536	NMBHGNPKESBORX-QMMMGPOBSA-N	196.250	1.464	0	20	ADAD	
C[C@H](CCc1nccn1C)CC(=O)O	ZINC000126719775	NMBHGNPKESBORX-MRVPVSSYSA-N	196.250	1.464	0	20	ADAD	
CN(CCC1CC1)[C@@H](CN)C1CC1	ZINC000126719828	WVPDBQHNKOOHIB-NSHDSACASA-N	182.311	1.456	0	20	ADAD	
C[C@@H](CCCc1nccn1C)C(=O)O	ZINC000126720003	MDMZFFMIOLVFTA-QMMMGPOBSA-N	196.250	1.464	0	20	ADAD	
CN(CCC1CC1)[C@H](CN)C1CC1	ZINC000126720110	WVPDBQHNKOOHIB-LLVKDONJSA-N	182.311	1.456	0	20	ADAD	
C[C@H](CCCc1nccn1C)C(=O)O	ZINC000126720272	MDMZFFMIOLVFTA-MRVPVSSYSA-N	196.250	1.464	0	20	ADAD	
Cn1ccnc1CCCCC(=O)O	ZINC000126720500	KWROBVNICJYKGT-UHFFFAOYSA-N	182.223	1.218	0	20	ADAD	
C#CC[C@@H](NN)C1C(C)(C)C1(C)C	ZINC000126720803	WZGZTJNOPYQUGS-MRVPVSSYSA-N	180.295	1.524	0	20	ADAD	
C#CC[C@H](NN)C1C(C)(C)C1(C)C	ZINC000126721039	WZGZTJNOPYQUGS-QMMMGPOBSA-N	180.295	1.524	0	20	ADAD	
C#CC[C@@H](NN)[C@@]1(C)CCCS1	ZINC000126721281	CXZHNHYFDAWAQY-RKDXNWHRSA-N	184.308	1.127	0	20	ADAD	
C#CC[C@@H](NN)[C@]1(C)CCCS1	ZINC000126721511	CXZHNHYFDAWAQY-BDAKNGLRSA-N	184.308	1.127	0	20	ADAD	
C#CC[C@H](NN)[C@@]1(C)CCCS1	ZINC000126721764	CXZHNHYFDAWAQY-DTWKUNHWSA-N	184.308	1.127	0	20	ADAD	
C#CC[C@H](NN)[C@]1(C)CCCS1	ZINC000126722007	CXZHNHYFDAWAQY-IUCAKERBSA-N	184.308	1.127	0	20	ADAD	
C#CCN[C@@H](C)CCC=C	ZINC000126722244	LGGFUGCSIRBEDG-VIFPVBQESA-N	137.226	1.564	0	20	ADAD	
C#CCN[C@H](C)CCC=C	ZINC000126722461	LGGFUGCSIRBEDG-SECBINFHSA-N	137.226	1.564	0	20	ADAD	
Cn1ccnc1CC[C@@H]1CC[C@@H]1N	ZINC000126722679	QUKTYIXMHCBJEY-IUCAKERBSA-N	179.267	1.090	0	20	ADAD	
C#CC[C@@H](NN)c1cccc(C)c1F	ZINC000126722693	HLJQOPQXVWMENT-SNVBAGLBSA-N	192.237	1.662	0	20	ADAD	
O[C@]1(C(F)F)C[C@@H]2CC[C@@H]1C2	ZINC000126722900	VWHVHRYVKZDEHO-ATRFCDNQSA-N	162.179	1.803	0	20	ADAD	
Cn1ccnc1CC[C@H]1CC[C@@H]1N	ZINC000126722911	QUKTYIXMHCBJEY-BDAKNGLRSA-N	179.267	1.090	0	20	ADAD	
C#CC[C@H](NN)c1cccc(C)c1F	ZINC000126722918	HLJQOPQXVWMENT-JTQLQIEISA-N	192.237	1.662	0	20	ADAD	
Cn1ccnc1CC[C@@H]1CC[C@H]1N	ZINC000126723161	QUKTYIXMHCBJEY-DTWKUNHWSA-N	179.267	1.090	0	20	ADAD	
O[C@]1(C(F)F)C[C@H]2CC[C@@H]1C2	ZINC000126723324	VWHVHRYVKZDEHO-SHYZEUOFSA-N	162.179	1.803	0	20	ADAD	
Cn1ccnc1CC[C@H]1CC[C@H]1N	ZINC000126723372	QUKTYIXMHCBJEY-RKDXNWHRSA-N	179.267	1.090	0	20	ADAD	
C[C@H](CCN)CCc1nccn1C	ZINC000126723608	LSHXOOQVJIKTLR-VIFPVBQESA-N	181.283	1.338	0	20	ADAD	
C[C@@H](CCN)CCc1nccn1C	ZINC000126723801	LSHXOOQVJIKTLR-SECBINFHSA-N	181.283	1.338	0	20	ADAD	
Cn1ccnc1CCC(C)(C)CCN	ZINC000126724057	LLEPSGKESDBPGH-UHFFFAOYSA-N	195.310	1.728	0	20	ADAD	
C=CCC[C@H](C)NCC(=O)NCC	ZINC000126724115	DGVKPCFIWPTICQ-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
C[C@@H](CN)[C@@H](C)CCc1nccn1C	ZINC000126724240	QJWJFBWVJWXQEQ-UWVGGRQHSA-N	195.310	1.584	0	20	ADAD	
C=CCC[C@@H](C)NCC(=O)NCC	ZINC000126724339	DGVKPCFIWPTICQ-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
C[C@@H](CN)[C@H](C)CCc1nccn1C	ZINC000126724541	QJWJFBWVJWXQEQ-ZJUUUORDSA-N	195.310	1.584	0	20	ADAD	
C[C@H](CN)[C@@H](C)CCc1nccn1C	ZINC000126724734	QJWJFBWVJWXQEQ-VHSXEESVSA-N	195.310	1.584	0	20	ADAD	
C[C@H](CCc1nccn1C)[C@H](C)CN	ZINC000126724950	QJWJFBWVJWXQEQ-NXEZZACHSA-N	195.310	1.584	0	20	ADAD	
C=CCC[C@H](C)NCC(=O)NCCC	ZINC000126725076	PNKXXMHDECMTDV-JTQLQIEISA-N	198.310	1.457	0	20	ADAD	
C=CCC[C@@H](C)NCC(=O)NCCC	ZINC000126725338	PNKXXMHDECMTDV-SNVBAGLBSA-N	198.310	1.457	0	20	ADAD	
CN(CCCCC#N)[C@@H](CN)C1CC1	ZINC000126725431	VGUIQMMMWNFJGP-NSHDSACASA-N	195.310	1.349	0	20	ADAD	
Cc1nc([C@@H](C#N)N(C)C)cs1	ZINC000126725457	CTMNWTDEHFJSBE-MRVPVSSYSA-N	181.264	1.578	0	20	ADAD	
CC1(CN)C[C@H]2C[C@@H]2C1	ZINC000126725633	CYDOZGYIBANZSN-RNFRBKRXSA-N	125.215	1.381	0	20	ADAD	
CN(CCCCC#N)[C@H](CN)C1CC1	ZINC000126725648	VGUIQMMMWNFJGP-LLVKDONJSA-N	195.310	1.349	0	20	ADAD	
Cc1nc([C@H](C#N)N(C)C)cs1	ZINC000126725706	CTMNWTDEHFJSBE-QMMMGPOBSA-N	181.264	1.578	0	20	ADAD	
CN(C)[C@@H](C#N)c1cscn1	ZINC000126725947	PYDJLNAIDGAGKJ-ZETCQYMHSA-N	167.237	1.269	0	20	ADAD	
CC1(CN)C[C@@H]2C[C@H]2C1	ZINC000126725964	CYDOZGYIBANZSN-BQBZGAKWSA-N	125.215	1.381	0	20	ADAD	
C#CC[C@@H](NN)c1ccccc1CC	ZINC000126725965	OPQRBWTUALOUBE-GFCCVEGCSA-N	188.274	1.777	0	20	ADAD	
COC[C@H](C)CNCc1occc1C	ZINC000126726135	FNFNYYGBAQJDMN-SECBINFHSA-N	197.278	1.960	0	20	ADAD	
CN(C)[C@H](C#N)c1cscn1	ZINC000126726179	PYDJLNAIDGAGKJ-SSDOTTSWSA-N	167.237	1.269	0	20	ADAD	
C#CC[C@H](NN)c1ccccc1CC	ZINC000126726185	OPQRBWTUALOUBE-LBPRGKRZSA-N	188.274	1.777	0	20	ADAD	
COC[C@@H](C)CNCc1occc1C	ZINC000126726326	FNFNYYGBAQJDMN-VIFPVBQESA-N	197.278	1.960	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)C(=O)NCC	ZINC000126726493	JVHWUORMJDZJAR-VHSXEESVSA-N	198.310	1.455	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)C(=O)NCC	ZINC000126726761	JVHWUORMJDZJAR-UWVGGRQHSA-N	198.310	1.455	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)C(=O)NCC	ZINC000126726961	JVHWUORMJDZJAR-NXEZZACHSA-N	198.310	1.455	0	20	ADAD	
Cn1ccnc1CC[C@@H]1CC[C@@H]1CN	ZINC000126727102	CBIKZLDUVRHNDR-VHSXEESVSA-N	193.294	1.338	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)C(=O)NCC	ZINC000126727188	JVHWUORMJDZJAR-ZJUUUORDSA-N	198.310	1.455	0	20	ADAD	
Cn1ccnc1CC[C@H]1CC[C@@H]1CN	ZINC000126727320	CBIKZLDUVRHNDR-NXEZZACHSA-N	193.294	1.338	0	20	ADAD	
Cn1ccnc1CC[C@@H]1CC[C@H]1CN	ZINC000126727516	CBIKZLDUVRHNDR-UWVGGRQHSA-N	193.294	1.338	0	20	ADAD	
Cn1ccnc1CC[C@H]1CC[C@H]1CN	ZINC000126727732	CBIKZLDUVRHNDR-ZJUUUORDSA-N	193.294	1.338	0	20	ADAD	
N#C[C@H](c1cscn1)N1CCCC1	ZINC000126727825	SLPIXGXZIOVCIA-SECBINFHSA-N	193.275	1.804	0	20	ADAD	
N#C[C@@H](c1cscn1)N1CCCC1	ZINC000126727984	SLPIXGXZIOVCIA-VIFPVBQESA-N	193.275	1.804	0	20	ADAD	
CNCC[C@@H](C)CCc1nccn1C	ZINC000126728007	DHFYXPQGIKHONS-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CNCC[C@H](C)CCc1nccn1C	ZINC000126728173	DHFYXPQGIKHONS-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
C=C(Cl)CN(C)[C@@H](CN)C1CC1	ZINC000126728433	AMMBIYSZYWGVMS-VIFPVBQESA-N	188.702	1.408	0	20	ADAD	
C=C(Cl)CN(C)[C@H](CN)C1CC1	ZINC000126728663	AMMBIYSZYWGVMS-SECBINFHSA-N	188.702	1.408	0	20	ADAD	
Cc1noc(-c2cccc(N)n2)n1	ZINC000126728677	OAEOBAKWVCRKNV-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
Cc1nc([C@@H]2C[C@@H]2C(=O)O)cs1	ZINC000126729125	VRRPGBIXVVZDHJ-RITPCOANSA-N	183.232	1.640	0	20	ADAD	
Cc1nc([C@H]2C[C@@H]2C(=O)O)cs1	ZINC000126729386	VRRPGBIXVVZDHJ-WDSKDSINSA-N	183.232	1.640	0	20	ADAD	
Cc1nc([C@@H]2C[C@H]2C(=O)O)cs1	ZINC000126729569	VRRPGBIXVVZDHJ-PHDIDXHHSA-N	183.232	1.640	0	20	ADAD	
Cc1nc([C@H]2C[C@H]2C(=O)O)cs1	ZINC000126729754	VRRPGBIXVVZDHJ-NTSWFWBYSA-N	183.232	1.640	0	20	ADAD	
O=C(O)[C@H]1C[C@H]1c1cscn1	ZINC000126730049	MKSDXNGCVGFNQD-UHNVWZDZSA-N	169.205	1.331	0	20	ADAD	
O=C(O)[C@H]1C[C@@H]1c1cscn1	ZINC000126730144	MKSDXNGCVGFNQD-WHFBIAKZSA-N	169.205	1.331	0	20	ADAD	
CCN(C)CCNCc1occc1C	ZINC000126730335	HZDSQINSMJYRDM-UHFFFAOYSA-N	196.294	1.629	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]1c1cscn1	ZINC000126730375	MKSDXNGCVGFNQD-RFZPGFLSSA-N	169.205	1.331	0	20	ADAD	
O=C(O)[C@@H]1C[C@@H]1c1cscn1	ZINC000126730586	MKSDXNGCVGFNQD-CRCLSJGQSA-N	169.205	1.331	0	20	ADAD	
C=CCC[C@H](C)NCC(=O)NC(C)C	ZINC000126730920	CVOVVQAYEASYKX-JTQLQIEISA-N	198.310	1.455	0	20	ADAD	
C=CCC[C@@H](C)NCC(=O)NC(C)C	ZINC000126731090	CVOVVQAYEASYKX-SNVBAGLBSA-N	198.310	1.455	0	20	ADAD	
CC#CCCN(C)[C@@H](CN)C1CC1	ZINC000126731457	CXZNAPRSDNZWIG-NSHDSACASA-N	180.295	1.069	0	20	ADAD	
C#CC[C@H](CCCCCC)NN	ZINC000126731493	ZJKLCAGPLIKIPH-SNVBAGLBSA-N	168.284	1.812	0	20	ADAD	
C[C@@H]1C[C@H](NCCC2CC2)CN1C	ZINC000126731634	JVUGLVPNJOCIFR-KOLCDFICSA-N	182.311	1.469	0	20	ADAD	
CC#CCCN(C)[C@H](CN)C1CC1	ZINC000126731698	CXZNAPRSDNZWIG-LLVKDONJSA-N	180.295	1.069	0	20	ADAD	
C#CC[C@@H](CCCCCC)NN	ZINC000126731701	ZJKLCAGPLIKIPH-JTQLQIEISA-N	168.284	1.812	0	20	ADAD	
C[C@H]1C[C@H](NCCC2CC2)CN1C	ZINC000126731815	JVUGLVPNJOCIFR-ONGXEEELSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1C[C@@H](NCCC2CC2)CN1C	ZINC000126731921	JVUGLVPNJOCIFR-MWLCHTKSSA-N	182.311	1.469	0	20	ADAD	
C=CCCCN(C)[C@@H](CN)C1CC1	ZINC000126731983	IVAMCQWQFFXPQU-NSHDSACASA-N	182.311	1.622	0	20	ADAD	
C[C@H]1C[C@@H](NCCC2CC2)CN1C	ZINC000126732069	JVUGLVPNJOCIFR-GXSJLCMTSA-N	182.311	1.469	0	20	ADAD	
C=CCCCN(C)[C@H](CN)C1CC1	ZINC000126732244	IVAMCQWQFFXPQU-LLVKDONJSA-N	182.311	1.622	0	20	ADAD	
COCCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000126732712	UEMSHXZMBHVFJC-NXEZZACHSA-N	183.295	1.788	0	20	ADAD	
COCCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000126732942	UEMSHXZMBHVFJC-UWVGGRQHSA-N	183.295	1.788	0	20	ADAD	
Cc1nc(Cn2ccnc2N)cs1	ZINC000126733064	AJAOPBFYJMPVBZ-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
C[C@@H]1C[C@H](N[C@H]2CC=CCC2)CN1C	ZINC000126733301	NXWRNTXQVIFBDR-WOPDTQHZSA-N	194.322	1.777	0	20	ADAD	
C[C@H]1C[C@H](N[C@H]2CC=CCC2)CN1C	ZINC000126733522	NXWRNTXQVIFBDR-SRVKXCTJSA-N	194.322	1.777	0	20	ADAD	
C[C@@H]1C[C@@H](N[C@H]2CC=CCC2)CN1C	ZINC000126733751	NXWRNTXQVIFBDR-GRYCIOLGSA-N	194.322	1.777	0	20	ADAD	
C[C@H]1C[C@@H](N[C@H]2CC=CCC2)CN1C	ZINC000126733993	NXWRNTXQVIFBDR-SDDRHHMPSA-N	194.322	1.777	0	20	ADAD	
Cc1cnc(N)n1Cc1cscn1	ZINC000126734035	CBLOBQRXPPUNTO-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1Cc1ccco1	ZINC000126734548	KYTSUBKIFJMSCW-NXEZZACHSA-N	194.278	1.449	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1Cc1ccco1	ZINC000126734764	KYTSUBKIFJMSCW-VHSXEESVSA-N	194.278	1.449	0	20	ADAD	
C#CCCCN(C)[C@@H](CN)C1CC1	ZINC000126734987	KPCRGEKNCJZRIQ-NSHDSACASA-N	180.295	1.069	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1Cc1ccco1	ZINC000126735007	KYTSUBKIFJMSCW-ZJUUUORDSA-N	194.278	1.449	0	20	ADAD	
C#CCCCN(C)[C@H](CN)C1CC1	ZINC000126735226	KPCRGEKNCJZRIQ-LLVKDONJSA-N	180.295	1.069	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1Cc1ccco1	ZINC000126735235	KYTSUBKIFJMSCW-UWVGGRQHSA-N	194.278	1.449	0	20	ADAD	
COC(=N)c1csc(C)n1	ZINC000126735563	FPGTZSMUXCNIRU-UHFFFAOYSA-N	156.210	1.423	0	20	ADAD	
O=C(O)/C=C1/CCN2CCC[C@@H]2C1	ZINC000126736116	JDIQTDOMBYIYBJ-UFGYOYAJSA-N	181.235	1.256	0	20	ADAD	
CCOC(=N)c1csc(C)n1	ZINC000126736120	RJBZVCNOVPYYBC-UHFFFAOYSA-N	170.237	1.813	0	20	ADAD	
O=C(O)/C=C1/CCN2CCC[C@H]2C1	ZINC000126736359	JDIQTDOMBYIYBJ-FUOZMLNRSA-N	181.235	1.256	0	20	ADAD	
C#CC[C@@H](NN)C(C)(C)CC	ZINC000126736886	AWRFBGRTJNVSSJ-MRVPVSSYSA-N	154.257	1.278	0	20	ADAD	
C#CC[C@H](NN)C(C)(C)CC	ZINC000126737123	AWRFBGRTJNVSSJ-QMMMGPOBSA-N	154.257	1.278	0	20	ADAD	
C#CC[C@@H](NN)c1sccc1OC	ZINC000126737829	KRISUFFDYWJLOI-SSDOTTSWSA-N	196.275	1.284	0	20	ADAD	
C#CC[C@H](NN)c1sccc1OC	ZINC000126738082	KRISUFFDYWJLOI-ZETCQYMHSA-N	196.275	1.284	0	20	ADAD	
C#CC[C@H](C[C@H](C)C(C)(C)C)NN	ZINC000126738335	RSYMDEYLZLIZBL-VHSXEESVSA-N	182.311	1.914	0	20	ADAD	
C#CC[C@H](C[C@@H](C)C(C)(C)C)NN	ZINC000126738592	RSYMDEYLZLIZBL-NXEZZACHSA-N	182.311	1.914	0	20	ADAD	
C#CC[C@@H](C[C@H](C)C(C)(C)C)NN	ZINC000126738794	RSYMDEYLZLIZBL-UWVGGRQHSA-N	182.311	1.914	0	20	ADAD	
C#CC[C@@H](C[C@@H](C)C(C)(C)C)NN	ZINC000126739022	RSYMDEYLZLIZBL-ZJUUUORDSA-N	182.311	1.914	0	20	ADAD	
CN(CCCF)[C@@H](CN)C1CC1	ZINC000126742001	PWTGZBUVOZAUQE-VIFPVBQESA-N	174.263	1.015	0	20	ADAD	
CN(CCCF)[C@H](CN)C1CC1	ZINC000126742246	PWTGZBUVOZAUQE-SECBINFHSA-N	174.263	1.015	0	20	ADAD	
