smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@]1(F)C[C@H]2C=C[C@@H]1C2	ZINC000209679963	PQSVIOCKMYSGTQ-XLPZGREQSA-N	140.157	1.490	30	10	ADEE	
COC(=O)[C@H](C)CCCCC=O	ZINC000209686841	VPMGTICCIDNYOI-MRVPVSSYSA-N	172.224	1.555	30	10	ADEE	
CCCCN1C(=O)[C@@H](Cl)[C@@H]1C	ZINC000209687072	ANJTZCJSTWPBKL-BQBZGAKWSA-N	175.659	1.625	30	10	ADEE	
CCCCN1C(=O)[C@H](Cl)[C@H]1C	ZINC000209687109	ANJTZCJSTWPBKL-RNFRBKRXSA-N	175.659	1.625	30	10	ADEE	
CCCCN1C(=O)[C@H](Cl)[C@@H]1C	ZINC000209687138	ANJTZCJSTWPBKL-NKWVEPMBSA-N	175.659	1.625	30	10	ADEE	
OC[C@H]1C/C(=N/O)c2ccsc21	ZINC000209687348	QLMFCPNNACTAKE-MQMLQLMOSA-N	183.232	1.406	30	10	ADEE	
OC[C@@H]1C/C(=N/O)c2ccsc21	ZINC000209687381	QLMFCPNNACTAKE-BKXSJQSLSA-N	183.232	1.406	30	10	ADEE	
C=C(C)[C@@H](CC=O)CC(OC)OC	ZINC000209731878	DRYCFKOYCAYVSK-VIFPVBQESA-N	186.251	1.777	30	10	ADEE	
C=C(C)[C@@H](/C=C/CC(=O)OC)CC=O	ZINC000209733764	KCCDUOYGYXPDMR-YEZKRMTDSA-N	196.246	1.887	30	10	ADEE	
C=C(C)[C@H]1C[C@@]1(CO)CCl	ZINC000209744961	ROUYNIUPSYDJBU-SFYZADRCSA-N	160.644	1.800	30	10	ADEE	
C=C(C)[C@@H]1C[C@]1(CO)CCl	ZINC000209744987	ROUYNIUPSYDJBU-JGVFFNPUSA-N	160.644	1.800	30	10	ADEE	
C=C(C)[C@H]1C[C@]1(CO)CCl	ZINC000209745019	ROUYNIUPSYDJBU-HTQZYQBOSA-N	160.644	1.800	30	10	ADEE	
C=C[C@H](CCC=O)OCOC	ZINC000209763479	LVTACHDFISWQII-MRVPVSSYSA-N	158.197	1.141	30	10	ADEE	
O=C[C@H]1CCC(=O)n2cccc21	ZINC000209773152	RBORLOHVIOZLMU-SSDOTTSWSA-N	163.176	1.205	30	10	ADEE	
C#Cc1ccc(CCl)nc1	ZINC000209785747	FLMYQTPWYZBYJM-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1cnccc1CCl	ZINC000209785797	MNQLYUHNEVIVTJ-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1cccnc1CCl	ZINC000209785842	YJBQWBLDWQCVES-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1ccc(CCl)cn1	ZINC000209785882	NNGLUKXIFTWYQW-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1ncccc1CCl	ZINC000209785929	NPFJEANHUFCWBD-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1cc(CCl)ccn1	ZINC000209785979	OETMAOMGWOBCGJ-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1cccc(CCl)n1	ZINC000209786024	SDWACTKXAKIHCI-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1ccncc1CCl	ZINC000209786072	GTUITEGYVAJLJP-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C#Cc1ccnc(CCl)c1	ZINC000209786118	LKLMDSJNGBDSMD-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
C/C(=N/O)c1cccc(C(=O)O)c1	ZINC000209825843	NIYUQKIPKHQZPU-POHAHGRESA-N	179.175	1.583	30	10	ADEE	
C=Cc1cc(C(=O)F)cc(N)n1	ZINC000209830855	OUCVIDODOCUOTC-UHFFFAOYSA-N	166.155	1.417	30	10	ADEE	
Br[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000209867859	MBHIMWOOKLHTHT-PBXRRBTRSA-N	176.057	1.274	30	10	ADEE	
Br[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000209867926	MBHIMWOOKLHTHT-SRQIZXRXSA-N	176.057	1.274	30	10	ADEE	
N#C[C@@H]1CC=C2C(=O)CCC[C@H]21	ZINC000209871335	QRNLXSUXFRATES-YUMQZZPRSA-N	161.204	1.825	30	10	ADEE	
N#C[C@H]1CC=C2C(=O)CCC[C@@H]21	ZINC000209871359	QRNLXSUXFRATES-HTQZYQBOSA-N	161.204	1.825	30	10	ADEE	
N#C[C@H]1CC=C2C(=O)CCC[C@H]21	ZINC000209871392	QRNLXSUXFRATES-SFYZADRCSA-N	161.204	1.825	30	10	ADEE	
COC(=O)O/C=C/CBr	ZINC000209873017	GMVPWACFVLDLSX-DUXPYHPUSA-N	195.012	1.678	30	10	ADEE	
C/C=C(\C#N)CBr	ZINC000209875285	RGUZYPQFIOXJOW-DJWKRKHSSA-N	160.014	1.851	30	10	ADEE	
O=C1[C@@H]2CC[C@@H]1[C@@H](Br)C2	ZINC000209886617	PLNFCDROQLZBCB-PBXRRBTRSA-N	189.052	1.749	30	10	ADEE	
O=C1[C@@H]2CC[C@H]1[C@@H](Br)C2	ZINC000209886650	PLNFCDROQLZBCB-SRQIZXRXSA-N	189.052	1.749	30	10	ADEE	
O=C1/C=C/CCCOCC1	ZINC000209923415	AVKYVGLDVACWDM-DUXPYHPUSA-N	140.182	1.312	30	10	ADEE	
C[C@]12CCCC1=CC(=O)[C@H](O)C2	ZINC000209925411	QBDBTMIOUZPZDH-NXEZZACHSA-N	166.220	1.437	30	10	ADEE	
C[C@]12CCCC1=CC(=O)[C@@H](O)C2	ZINC000209925447	QBDBTMIOUZPZDH-VHSXEESVSA-N	166.220	1.437	30	10	ADEE	
CCCC[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000209929638	VIOCXJIBJKSXFW-BDAKNGLRSA-N	186.251	1.896	30	10	ADEE	
CCCC[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000209929666	VIOCXJIBJKSXFW-RKDXNWHRSA-N	186.251	1.896	30	10	ADEE	
CCCC[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000209929692	VIOCXJIBJKSXFW-DTWKUNHWSA-N	186.251	1.896	30	10	ADEE	
COC(=O)[C@@]1(O)CCCC[C@@H]1Cl	ZINC000209931129	ZWCQXTKJWMLDCY-POYBYMJQSA-N	192.642	1.072	30	10	ADEE	
COC(=O)[C@]1(O)CCCC[C@H]1Cl	ZINC000209931155	ZWCQXTKJWMLDCY-SVRRBLITSA-N	192.642	1.072	30	10	ADEE	
COC(=O)[C@@]1(O)CCCC[C@H]1Cl	ZINC000209931186	ZWCQXTKJWMLDCY-HTRCEHHLSA-N	192.642	1.072	30	10	ADEE	
C=C(C)[C@@H](CC=O)CC(=O)N(C)OC	ZINC000209932544	HOUNKBDMECVVAK-VIFPVBQESA-N	199.250	1.178	30	10	ADEE	
C/C=C/C(=O)[C@H](N)CC(C)C	ZINC000209957376	GXNOEIWUZWMBNB-WTSVBCDHSA-N	155.241	1.505	30	10	ADEE	
COC(=O)[C@H](N=C=O)C1CCCC1	ZINC000209974745	HSFRPAJFWVHJBW-MRVPVSSYSA-N	183.207	1.054	30	10	ADEE	
O=CC[C@@H]1c2ccccc2C[C@H]1O	ZINC000210003002	YKRLPOXYZVHMGO-GHMZBOCLSA-N	176.215	1.276	30	10	ADEE	
O=CC[C@H]1c2ccccc2C[C@@H]1O	ZINC000210003032	YKRLPOXYZVHMGO-QWRGUYRKSA-N	176.215	1.276	30	10	ADEE	
C=CC[C@H](O)C(C)(C)C=O	ZINC000210061149	RNKCFYDBRKOGOC-ZETCQYMHSA-N	142.198	1.149	30	10	ADEE	
C[C@@H]1C[C@H](CCC=O)OC(C)(C)O1	ZINC000210062067	POGPQQWICXTHOD-BDAKNGLRSA-N	186.251	1.896	30	10	ADEE	
C[C@H]1C[C@H](CCC=O)OC(C)(C)O1	ZINC000210062095	POGPQQWICXTHOD-IUCAKERBSA-N	186.251	1.896	30	10	ADEE	
C[C@H]1C[C@@H](CCC=O)OC(C)(C)O1	ZINC000210062129	POGPQQWICXTHOD-DTWKUNHWSA-N	186.251	1.896	30	10	ADEE	
C[C@@H](CCC=O)[C@@H]1COC(C)(C)O1	ZINC000210062158	ZFEQTWBVNJZVOC-IUCAKERBSA-N	186.251	1.753	30	10	ADEE	
C[C@H](CCC=O)[C@@H]1COC(C)(C)O1	ZINC000210062188	ZFEQTWBVNJZVOC-BDAKNGLRSA-N	186.251	1.753	30	10	ADEE	
C[C@H](CCC=O)[C@H]1COC(C)(C)O1	ZINC000210062222	ZFEQTWBVNJZVOC-RKDXNWHRSA-N	186.251	1.753	30	10	ADEE	
O=C1N[C@@H](c2ccc(O)cc2)[C@@H]1Cl	ZINC000210063158	DKFXADQXEUHXBH-YUMQZZPRSA-N	197.621	1.171	30	10	ADEE	
O=C1N[C@H](c2ccc(O)cc2)[C@H]1Cl	ZINC000210063191	DKFXADQXEUHXBH-HTQZYQBOSA-N	197.621	1.171	30	10	ADEE	
O=C1N[C@@H](c2ccc(O)cc2)[C@H]1Cl	ZINC000210063229	DKFXADQXEUHXBH-SFYZADRCSA-N	197.621	1.171	30	10	ADEE	
CCOC(=O)[C@]1(N=C=O)C=CCCC1	ZINC000210081957	TUCYMEMWYIWVRD-JTQLQIEISA-N	195.218	1.364	30	10	ADEE	
CC(=O)O[C@H]1CCC=C1C(C)=O	ZINC000210106972	VWKVEGMKIRFILE-VIFPVBQESA-N	168.192	1.227	30	10	ADEE	
C=C1C[C@]2(C=O)CC[C@@H]1CC2=O	ZINC000210141700	KHAZKASIBCWTML-SCZZXKLOSA-N	164.204	1.501	30	10	ADEE	
C=C1C[C@@]2(C=O)CC[C@@H]1CC2=O	ZINC000210141731	KHAZKASIBCWTML-PSASIEDQSA-N	164.204	1.501	30	10	ADEE	
C=C1C[C@@]2(C=O)CC[C@H]1CC2=O	ZINC000210141767	KHAZKASIBCWTML-WCBMZHEXSA-N	164.204	1.501	30	10	ADEE	
CO[C@H]1CC=C(C(C)=O)[C@@H](C)O1	ZINC000210148150	PEBOMZDNDKKOBO-VXNVDRBHSA-N	170.208	1.283	30	10	ADEE	
CO[C@@H]1CC=C(C(C)=O)[C@@H](C)O1	ZINC000210148181	PEBOMZDNDKKOBO-APPZFPTMSA-N	170.208	1.283	30	10	ADEE	
CO[C@@H]1CC=C(C(C)=O)[C@H](C)O1	ZINC000210148208	PEBOMZDNDKKOBO-CBAPKCEASA-N	170.208	1.283	30	10	ADEE	
CC[C@@H]1C[C@]1(O)CCCl	ZINC000210171877	IGEILXAOOOIWDY-RNFRBKRXSA-N	148.633	1.776	30	10	ADEE	
CC[C@H]1C[C@]1(O)CCCl	ZINC000210171903	IGEILXAOOOIWDY-NKWVEPMBSA-N	148.633	1.776	30	10	ADEE	
CC[C@@H]1C[C@@]1(O)CCCl	ZINC000210171933	IGEILXAOOOIWDY-RQJHMYQMSA-N	148.633	1.776	30	10	ADEE	
CC[C@@H]1C=NC=CC1=O	ZINC000210177848	WWCPNJJKBLWFDB-ZCFIWIBFSA-N	123.155	1.180	30	10	ADEE	
CC[C@H]1C=NC=CC1=O	ZINC000210177881	WWCPNJJKBLWFDB-LURJTMIESA-N	123.155	1.180	30	10	ADEE	
CC1(C)OCC[C@@H]1C(=O)Cl	ZINC000210179098	YILJAWJLKWSTGP-RXMQYKEDSA-N	162.616	1.567	30	10	ADEE	
O=C(Cl)[C@H]1CC[C@H]2CC(=O)[C@@H]21	ZINC000210179461	MFDBGWCVXOQAFY-VPLCAKHXSA-N	172.611	1.367	30	10	ADEE	
O=C(Cl)[C@@H]1CC[C@H]2CC(=O)[C@@H]21	ZINC000210179494	MFDBGWCVXOQAFY-BFHQHQDPSA-N	172.611	1.367	30	10	ADEE	
O=C(Cl)[C@@H]1O[C@@H]1c1ccccc1	ZINC000210179772	UDMATVVNUPRAEJ-HTQZYQBOSA-N	182.606	1.892	30	10	ADEE	
O=C(Cl)[C@H]1O[C@@H]1c1ccccc1	ZINC000210179805	UDMATVVNUPRAEJ-SFYZADRCSA-N	182.606	1.892	30	10	ADEE	
COC(=O)[C@H]1CC=CN1C(=O)Cl	ZINC000210180021	HCYQUHNOSVBYQW-RXMQYKEDSA-N	189.598	1.106	30	10	ADEE	
CCC[C@@H]1CCN(C)[C@@H]1C(=O)Cl	ZINC000210180140	DULASUCHFJZCFD-SFYZADRCSA-N	189.686	1.872	30	10	ADEE	
C=N[C@H](CC(C)C)C(=O)OC	ZINC000210182238	MUORDACPKKNJIO-SSDOTTSWSA-N	157.213	1.275	30	10	ADEE	
CC1(C)CC[C@H](O)[C@H](C=O)C1	ZINC000210185213	VOLMSSOKVQQRIK-YUMQZZPRSA-N	156.225	1.373	30	10	ADEE	
CC1(C)CC[C@@H](O)[C@H](C=O)C1	ZINC000210185243	VOLMSSOKVQQRIK-JGVFFNPUSA-N	156.225	1.373	30	10	ADEE	
CC1(C)CC[C@@H](O)[C@@H](C=O)C1	ZINC000210185289	VOLMSSOKVQQRIK-HTQZYQBOSA-N	156.225	1.373	30	10	ADEE	
CC(=O)CC[C@@H]1C[C@@H]1C=O	ZINC000210185875	OYJRLNHODRSJIZ-HTQZYQBOSA-N	140.182	1.191	30	10	ADEE	
CC(=O)CC[C@H]1C[C@@H]1C=O	ZINC000210185905	OYJRLNHODRSJIZ-JGVFFNPUSA-N	140.182	1.191	30	10	ADEE	
CC(=O)CC[C@@H]1C[C@H]1C=O	ZINC000210185934	OYJRLNHODRSJIZ-SFYZADRCSA-N	140.182	1.191	30	10	ADEE	
CC(C)=CC[C@H]1O[C@H]1C=O	ZINC000210186013	GTNJGTLVNAVALN-SFYZADRCSA-N	140.182	1.309	30	10	ADEE	
CC(C)=CC[C@H]1O[C@@H]1C=O	ZINC000210186043	GTNJGTLVNAVALN-HTQZYQBOSA-N	140.182	1.309	30	10	ADEE	
CC(C)=CC[C@@H]1O[C@@H]1C=O	ZINC000210186076	GTNJGTLVNAVALN-JGVFFNPUSA-N	140.182	1.309	30	10	ADEE	
CC[C@@H]1O[C@@H](C=O)CC=C1C	ZINC000210186867	PBIYXBHWIVZWRX-BDAKNGLRSA-N	154.209	1.699	30	10	ADEE	
CC[C@H]1O[C@H](C=O)CC=C1C	ZINC000210186901	PBIYXBHWIVZWRX-DTWKUNHWSA-N	154.209	1.699	30	10	ADEE	
CC[C@@H]1O[C@H](C=O)CC=C1C	ZINC000210186935	PBIYXBHWIVZWRX-IUCAKERBSA-N	154.209	1.699	30	10	ADEE	
C/C=C/CC[C@@]1(C)O[C@H]1C=O	ZINC000210187006	FSTOABSDOKHSJO-DXMIZCBPSA-N	154.209	1.699	30	10	ADEE	
CC(C)=CC[C@@H]1O[C@]1(C)C=O	ZINC000210187048	QCJBWUCURPRKSR-DTWKUNHWSA-N	154.209	1.699	30	10	ADEE	
CC(C)=CC[C@H]1O[C@@]1(C)C=O	ZINC000210187080	QCJBWUCURPRKSR-BDAKNGLRSA-N	154.209	1.699	30	10	ADEE	
CC(C)=CC[C@@H]1O[C@@]1(C)C=O	ZINC000210187107	QCJBWUCURPRKSR-IUCAKERBSA-N	154.209	1.699	30	10	ADEE	
CC(C)[C@@H](C=O)n1cccc1	ZINC000210194977	MBXTTXMMGFLIQC-SECBINFHSA-N	151.209	1.884	30	10	ADEE	
CC(C)[C@@H]1CC=CC(=O)[C@H](O)C1	ZINC000210216317	BDMJXOUQTUYKSE-PSASIEDQSA-N	168.236	1.539	30	10	ADEE	
CC(C)[C@@H]1CC=CC(=O)[C@@H](O)C1	ZINC000210216352	BDMJXOUQTUYKSE-SCZZXKLOSA-N	168.236	1.539	30	10	ADEE	
O=C1CC[C@]23COC(=O)[C@@H]2CCC=C13	ZINC000210222840	ZZNGUUVCAPPIAH-GZMMTYOYSA-N	192.214	1.229	30	10	ADEE	
O=C1CC[C@@]23COC(=O)[C@H]2CCC=C13	ZINC000210222867	ZZNGUUVCAPPIAH-KCJUWKMLSA-N	192.214	1.229	30	10	ADEE	
CC[C@@H](C)[C@H](S)CNC(=O)OC	ZINC000210228982	IPPUPLFZHHPQNK-RNFRBKRXSA-N	191.296	1.687	30	10	ADEE	
CC[C@H](C)[C@H](S)CNC(=O)OC	ZINC000210229011	IPPUPLFZHHPQNK-NKWVEPMBSA-N	191.296	1.687	30	10	ADEE	
CC[C@@H](C)[C@@H](S)CNC(=O)OC	ZINC000210229040	IPPUPLFZHHPQNK-RQJHMYQMSA-N	191.296	1.687	30	10	ADEE	
CC(C)(N)/C(=N/N)c1ccccc1	ZINC000210232546	NPCNXLHHPUGHGU-UKTHLTGXSA-N	177.251	1.087	30	10	ADEE	
CC1(C)CC(=O)C2=C(C1)OC[C@H](O)C2	ZINC000210253219	BEZVCPFNZAEVEA-SSDOTTSWSA-N	196.246	1.411	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@H]1CC=O	ZINC000210278275	IJDHAMXLVGNEOI-RQJHMYQMSA-N	158.197	1.115	30	10	ADEE	
C[C@@H]1OC(C)(C)O[C@H]1CC=O	ZINC000210278306	IJDHAMXLVGNEOI-BQBZGAKWSA-N	158.197	1.115	30	10	ADEE	
C[C@@H]1OC(C)(C)O[C@@H]1CC=O	ZINC000210278335	IJDHAMXLVGNEOI-NKWVEPMBSA-N	158.197	1.115	30	10	ADEE	
O=C=N[C@@H]1O[C@@H]1c1ccccc1	ZINC000210278581	WDSUHHFSERNCDW-RKDXNWHRSA-N	161.160	1.420	30	10	ADEE	
O=C=N[C@@H]1O[C@H]1c1ccccc1	ZINC000210278616	WDSUHHFSERNCDW-DTWKUNHWSA-N	161.160	1.420	30	10	ADEE	
O=C=N[C@H]1O[C@H]1c1ccccc1	ZINC000210278653	WDSUHHFSERNCDW-IUCAKERBSA-N	161.160	1.420	30	10	ADEE	
C[C@H]1C2=C(OCCC2)C(=O)[C@H]1C	ZINC000210279230	ASAHSCIAPMEWEK-RQJHMYQMSA-N	166.220	1.906	30	10	ADEE	
C[C@@H]1C(=O)C2=C(CCCO2)[C@H]1C	ZINC000210279262	ASAHSCIAPMEWEK-BQBZGAKWSA-N	166.220	1.906	30	10	ADEE	
CC[C@@H]1CC(=O)C=C[C@@]1(C)OC	ZINC000210279575	WNFNFIXDIHOBQV-PSASIEDQSA-N	168.236	1.947	30	10	ADEE	
CC[C@H]1CC(=O)C=C[C@@]1(C)OC	ZINC000210279609	WNFNFIXDIHOBQV-WCBMZHEXSA-N	168.236	1.947	30	10	ADEE	
CC[C@H]1CC(=O)C=C[C@]1(C)OC	ZINC000210279642	WNFNFIXDIHOBQV-WPRPVWTQSA-N	168.236	1.947	30	10	ADEE	
Cl[C@@H]1C=C[C@H]2OCC[C@@H]2C1	ZINC000210313539	NLHYPCDNYNLUQE-BWZBUEFSSA-N	158.628	1.959	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@@H]2C=O	ZINC000210317123	HXGPRLPKZFPVPW-MWLCHTKSSA-N	178.231	1.891	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC[C@@H]2C=O	ZINC000210317153	HXGPRLPKZFPVPW-KOLCDFICSA-N	178.231	1.891	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC[C@H]2C=O	ZINC000210317185	HXGPRLPKZFPVPW-ONGXEEELSA-N	178.231	1.891	30	10	ADEE	
C[C@@H](N=[N+]=[N-])C(=O)CBr	ZINC000210375727	JADCPZDRFACVSR-GSVOUGTGSA-N	192.016	1.649	30	10	ADEE	
C[C@@H]1[C@@](C)(C=O)[C@@]1(F)Cl	ZINC000210411966	BGQNYUNPURGDDX-HSUXUTPPSA-N	150.580	1.746	30	10	ADEE	
C[C@H]1[C@@](C)(C=O)[C@@]1(F)Cl	ZINC000210411999	BGQNYUNPURGDDX-KVQBGUIXSA-N	150.580	1.746	30	10	ADEE	
C[C@@H]1[C@](C)(C=O)[C@@]1(F)Cl	ZINC000210412032	BGQNYUNPURGDDX-NGJCXOISSA-N	150.580	1.746	30	10	ADEE	
O=C1[C@H](Br)CCC[C@@H]1F	ZINC000210420173	LGEOUIWLVMKZLU-UHNVWZDZSA-N	195.031	1.841	30	10	ADEE	
O=C1[C@H](F)CCC[C@H]1Br	ZINC000210420204	LGEOUIWLVMKZLU-RFZPGFLSSA-N	195.031	1.841	30	10	ADEE	
O=C1[C@H](F)CCC[C@@H]1Br	ZINC000210420236	LGEOUIWLVMKZLU-CRCLSJGQSA-N	195.031	1.841	30	10	ADEE	
C[C@H]1CCO[C@H]1C(C)(C)C=O	ZINC000210423846	FDSMQJSMFKZARC-JGVFFNPUSA-N	156.225	1.637	30	10	ADEE	
N#C/C=C/c1n[nH]c(C(F)(F)F)n1	ZINC000210509538	AQTSXXJJNLPEOU-OWOJBTEDSA-N	188.112	1.360	30	10	ADEE	
N#CCC(=O)/C=C(/N)c1ccccc1	ZINC000210527536	YPTPZAYBUIEBPN-DHZHZOJOSA-N	186.214	1.469	30	10	ADEE	
C[C@H](CO)C/C(=N/O)c1ccccc1	ZINC000210570042	IMZYBSKPBMPDNT-ASGQQMQCSA-N	193.246	1.883	30	10	ADEE	
C[C@@H](CO)C/C(=N/O)c1ccccc1	ZINC000210570076	IMZYBSKPBMPDNT-NPAAXYOMSA-N	193.246	1.883	30	10	ADEE	
C=C[C@](C)(CCC=O)OCOC	ZINC000210583647	QCYQIOLTULUSEW-SECBINFHSA-N	172.224	1.531	30	10	ADEE	
O=C[C@H]1CC=Cc2cccn21	ZINC000210618224	KHNMEGCSXQGTNH-SECBINFHSA-N	147.177	1.645	30	10	ADEE	
CCC[C@H](N)CCCl	ZINC000210619418	OCLKOVBLCDFNGN-LURJTMIESA-N	135.638	1.743	30	10	ADEE	
N#C[C@@]1(c2ccco2)C[C@@H]1C=O	ZINC000210623476	MBYUBGYAUNCFAR-APPZFPTMSA-N	161.160	1.260	30	10	ADEE	
N#C[C@]1(c2ccco2)C[C@@H]1C=O	ZINC000210623512	MBYUBGYAUNCFAR-VXNVDRBHSA-N	161.160	1.260	30	10	ADEE	
N#C[C@]1(c2ccco2)C[C@H]1C=O	ZINC000210623543	MBYUBGYAUNCFAR-IONNQARKSA-N	161.160	1.260	30	10	ADEE	
O=C[C@H]1C/C=C\CCCC(=O)O1	ZINC000210729828	FESHCFWPZDFTGV-XKKRXVNHSA-N	168.192	1.227	30	10	ADEE	
O=C[C@H]1C/C=C/CCCC(=O)O1	ZINC000210729861	FESHCFWPZDFTGV-YUQHSTNDSA-N	168.192	1.227	30	10	ADEE	
O=C[C@@H]1C/C=C/CCCC(=O)O1	ZINC000210729892	FESHCFWPZDFTGV-LKVYWMSASA-N	168.192	1.227	30	10	ADEE	
O=C(CCl)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000210815494	JKRQFLSUTCTZGE-PRJMDXOYSA-N	188.654	1.957	30	10	ADEE	
O=C(CCl)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000210815527	JKRQFLSUTCTZGE-RNJXMRFFSA-N	188.654	1.957	30	10	ADEE	
CC1=CC(=O)C[C@H]2CCCN12	ZINC000210910679	WVKZRGGLYUUZDU-MRVPVSSYSA-N	151.209	1.327	30	10	ADEE	
CC1=CC(=O)C[C@@H]2CCCN12	ZINC000210910713	WVKZRGGLYUUZDU-QMMMGPOBSA-N	151.209	1.327	30	10	ADEE	
COCO[C@@H]1CC=CC(=O)[C@H]1C	ZINC000210917362	JXQFOQVXZGDBDI-VXNVDRBHSA-N	170.208	1.141	30	10	ADEE	
COCO[C@H]1CC=CC(=O)[C@@H]1C	ZINC000210917395	JXQFOQVXZGDBDI-CBAPKCEASA-N	170.208	1.141	30	10	ADEE	
C=C(C)[C@H](C=O)C/C=C(/C)C=O	ZINC000210923952	KRMMMHQZNLQYEX-FWAPLPHYSA-N	166.220	1.913	30	10	ADEE	
C=C(C)[C@@H](C=O)C/C=C(/C)C=O	ZINC000210923983	KRMMMHQZNLQYEX-ZUYFITGHSA-N	166.220	1.913	30	10	ADEE	
O=CCCC#CC[C@@H]1CCC(=O)O1	ZINC000210931218	UJEJRXIGQWXXSD-SECBINFHSA-N	180.203	1.065	30	10	ADEE	
CO[C@@H]1CCC[C@H]2CC(=O)C=C21	ZINC000210933133	JJVUOIOUMVZFNV-OIBJUYFYSA-N	166.220	1.701	30	10	ADEE	
CO[C@H]1CCC[C@H]2CC(=O)C=C21	ZINC000210933163	JJVUOIOUMVZFNV-XVKPBYJWSA-N	166.220	1.701	30	10	ADEE	
CO[C@@H]1CCC[C@@H]2CC(=O)C=C21	ZINC000210933191	JJVUOIOUMVZFNV-GMSGAONNSA-N	166.220	1.701	30	10	ADEE	
C=CCC[C@H](C=O)OCOC	ZINC000210941883	PWBFFOXVMSPYPX-MRVPVSSYSA-N	158.197	1.141	30	10	ADEE	
COCO[C@@H](C=O)CCC=C(C)C	ZINC000210949617	HZZTZJPOGCLIFE-SNVBAGLBSA-N	186.251	1.921	30	10	ADEE	
[N-]=[N+]=NC(=O)N[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000210958855	NQHQEFIBAUCQGR-HSUXUTPPSA-N	182.183	1.326	30	10	ADEE	
[N-]=[N+]=NC(=O)N[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000210958888	NQHQEFIBAUCQGR-NGJCXOISSA-N	182.183	1.326	30	10	ADEE	
OC/C=C/C#C[C@H]1C[C@H]1Cl	ZINC000210963391	OUDLKEDCISQPBP-DMVUCQGCSA-N	156.612	1.166	30	10	ADEE	
CC(C)C[C@@H]1CC(=O)OC(=O)N1	ZINC000210965052	ARFYGLQJUYISHG-ZCFIWIBFSA-N	171.196	1.058	30	10	ADEE	
C[C@H]1CO[C@@H](C(C)(C)C=O)C1	ZINC000210967499	XCURVFZCDQMRDD-HTQZYQBOSA-N	156.225	1.637	30	10	ADEE	
C[C@@H]1CO[C@@H](C(C)(C)C=O)C1	ZINC000210967527	XCURVFZCDQMRDD-JGVFFNPUSA-N	156.225	1.637	30	10	ADEE	
C[C@H](C=O)C[S@@](=O)c1ccccc1	ZINC000210969843	HNARLCHGXKDFTE-NOZJJQNGSA-N	196.271	1.629	30	10	ADEE	
C[C@H](C=O)C[S@](=O)c1ccccc1	ZINC000210969869	HNARLCHGXKDFTE-RNCFNFMXSA-N	196.271	1.629	30	10	ADEE	
CC(=O)O[C@H](CCC=O)[C@H](C)N=[N+]=[N-]	ZINC000210973365	NQUGDDLRSJTDGE-POYBYMJQSA-N	199.210	1.596	30	10	ADEE	
CC(=O)O[C@@H](CCC=O)[C@H](C)N=[N+]=[N-]	ZINC000210973399	NQUGDDLRSJTDGE-XPUUQOCRSA-N	199.210	1.596	30	10	ADEE	
CC(=O)O[C@@H](CCC=O)[C@@H](C)N=[N+]=[N-]	ZINC000210973429	NQUGDDLRSJTDGE-SVRRBLITSA-N	199.210	1.596	30	10	ADEE	
COC[C@H](N=C=O)C(C)(C)C	ZINC000210992387	IVOSSQLCRJHHIZ-ZETCQYMHSA-N	157.213	1.383	30	10	ADEE	
Cl[C@@H]1CC[S@@+]2CCC[C@@H]12	ZINC000210998713	RQYPWIIXYNJJFS-BKPPORCPSA-N	163.693	1.778	30	10	ADEE	
Cl[C@H]1CC[S@@+]2CCC[C@@H]12	ZINC000210998746	RQYPWIIXYNJJFS-ACLDMZEESA-N	163.693	1.778	30	10	ADEE	
O=CCCc1ccccc1C#CCO	ZINC000211018663	ROIXLOJWGMBMKN-UHFFFAOYSA-N	188.226	1.162	30	10	ADEE	
