smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCN[C@@H]1Cc1ccco1	ZINC000107161473	ZHUDGINAAZQCON-RKDXNWHRSA-N	167.208	0.545	0	1	ACAF	
O[C@@H]1CCN[C@H]1Cc1ccco1	ZINC000107161475	ZHUDGINAAZQCON-DTWKUNHWSA-N	167.208	0.545	0	1	ACAF	
O[C@H]1CCN[C@@H]1Cc1ccco1	ZINC000107161477	ZHUDGINAAZQCON-BDAKNGLRSA-N	167.208	0.545	0	1	ACAF	
O[C@H]1CCN[C@H]1Cc1ccco1	ZINC000107161479	ZHUDGINAAZQCON-IUCAKERBSA-N	167.208	0.545	0	1	ACAF	
C[C@@]1(c2ccco2)NCC[C@H]1O	ZINC000107161484	ZVXDHGWBYVCBRT-VXNVDRBHSA-N	167.208	0.849	0	1	ACAF	
C[C@]1(c2ccco2)NCC[C@H]1O	ZINC000107161487	ZVXDHGWBYVCBRT-APPZFPTMSA-N	167.208	0.849	0	1	ACAF	
C[C@@]1(c2ccco2)NCC[C@@H]1O	ZINC000107161490	ZVXDHGWBYVCBRT-IONNQARKSA-N	167.208	0.849	0	1	ACAF	
C[C@]1(c2ccco2)NCC[C@@H]1O	ZINC000107161492	ZVXDHGWBYVCBRT-CBAPKCEASA-N	167.208	0.849	0	1	ACAF	
CNC[C@@H](O)c1cncc(C)n1	ZINC000107161533	MGHBYYLOWKFEAK-MRVPVSSYSA-N	167.212	0.038	0	1	ACAF	
CNC[C@H](O)c1cncc(C)n1	ZINC000107161536	MGHBYYLOWKFEAK-QMMMGPOBSA-N	167.212	0.038	0	1	ACAF	
CNCCc1cnc(OC)cn1	ZINC000107161539	LCKRSUJVUPAEPS-UHFFFAOYSA-N	167.212	0.247	0	1	ACAF	
CNCc1cnc(OC)c(C)n1	ZINC000107161542	GVIJCWFHCIGWDM-UHFFFAOYSA-N	167.212	0.513	0	1	ACAF	
Cc1cncc([C@H](N)CCO)n1	ZINC000107161545	QZXZLKLCNMAQBL-SSDOTTSWSA-N	167.212	0.167	0	1	ACAF	
Cc1cncc([C@@H](N)CCO)n1	ZINC000107161547	QZXZLKLCNMAQBL-ZETCQYMHSA-N	167.212	0.167	0	1	ACAF	
Cc1cncc([C@H](O)CCN)n1	ZINC000107161549	HVNGNQNEKHGBFZ-MRVPVSSYSA-N	167.212	0.167	0	1	ACAF	
Cc1cncc([C@@H](O)CCN)n1	ZINC000107161551	HVNGNQNEKHGBFZ-QMMMGPOBSA-N	167.212	0.167	0	1	ACAF	
Cc1cncc([C@H](O)[C@@H](C)N)n1	ZINC000107161552	QXGHRUZEOBTZLE-HTRCEHHLSA-N	167.212	0.166	0	1	ACAF	
Cc1cncc([C@@H](O)[C@@H](C)N)n1	ZINC000107161555	QXGHRUZEOBTZLE-SVRRBLITSA-N	167.212	0.166	0	1	ACAF	
Cc1cncc([C@H](O)[C@H](C)N)n1	ZINC000107161557	QXGHRUZEOBTZLE-POYBYMJQSA-N	167.212	0.166	0	1	ACAF	
Cc1cncc([C@@H](O)[C@H](C)N)n1	ZINC000107161559	QXGHRUZEOBTZLE-XPUUQOCRSA-N	167.212	0.166	0	1	ACAF	
COc1ncc([C@@H](C)N)nc1C	ZINC000107161561	UGDCAGKQHPTCPH-RXMQYKEDSA-N	167.212	0.813	0	1	ACAF	
COc1ncc([C@H](C)N)nc1C	ZINC000107161564	UGDCAGKQHPTCPH-YFKPBYRVSA-N	167.212	0.813	0	1	ACAF	
N[C@H](CO)c1c[nH]nc1C1CC1	ZINC000107161567	HLNGPQBCXBJKCV-SSDOTTSWSA-N	167.212	0.279	0	1	ACAF	
N[C@@H](CO)c1c[nH]nc1C1CC1	ZINC000107161569	HLNGPQBCXBJKCV-ZETCQYMHSA-N	167.212	0.279	0	1	ACAF	
N[C@H](CO)c1cc(C2CC2)[nH]n1	ZINC000107161571	RACBSBGKUFYARS-ZCFIWIBFSA-N	167.212	0.279	0	1	ACAF	
N[C@@H](CO)c1cc(C2CC2)[nH]n1	ZINC000107161573	RACBSBGKUFYARS-LURJTMIESA-N	167.212	0.279	0	1	ACAF	
NC[C@@H](O)c1c[nH]nc1C1CC1	ZINC000107161575	QAKAOMMQPBHQRK-SSDOTTSWSA-N	167.212	0.279	0	1	ACAF	
NC[C@H](O)c1c[nH]nc1C1CC1	ZINC000107161577	QAKAOMMQPBHQRK-ZETCQYMHSA-N	167.212	0.279	0	1	ACAF	
NC[C@@H](O)c1cc(C2CC2)[nH]n1	ZINC000107161580	YEBDJGYXANDBPX-MRVPVSSYSA-N	167.212	0.279	0	1	ACAF	
NC[C@H](O)c1cc(C2CC2)[nH]n1	ZINC000107161582	YEBDJGYXANDBPX-QMMMGPOBSA-N	167.212	0.279	0	1	ACAF	
NCCN(c1ncco1)C1CC1	ZINC000107161589	PVGZLQWYSLMXPP-UHFFFAOYSA-N	167.212	0.602	0	1	ACAF	
CN(c1ncco1)[C@@H]1CCNC1	ZINC000107161592	XDLMGZGNNUHXIL-SSDOTTSWSA-N	167.212	0.473	0	1	ACAF	
CN(c1ncco1)[C@H]1CCNC1	ZINC000107161596	XDLMGZGNNUHXIL-ZETCQYMHSA-N	167.212	0.473	0	1	ACAF	
NCCNc1nc2c(o1)CCC2	ZINC000107161598	WRGSPZUPSXUETE-UHFFFAOYSA-N	167.212	0.534	0	1	ACAF	
Cc1cnc(N[C@@H]2CCNC2)o1	ZINC000107161600	IRQHMUKFKJVJCW-SSDOTTSWSA-N	167.212	0.757	0	1	ACAF	
Cc1cnc(N[C@H]2CCNC2)o1	ZINC000107161602	IRQHMUKFKJVJCW-ZETCQYMHSA-N	167.212	0.757	0	1	ACAF	
c1coc(NC[C@@H]2CCNC2)n1	ZINC000107161604	XTGJJVCCMGLLJC-SSDOTTSWSA-N	167.212	0.696	0	1	ACAF	
c1coc(NC[C@H]2CCNC2)n1	ZINC000107161606	XTGJJVCCMGLLJC-ZETCQYMHSA-N	167.212	0.696	0	1	ACAF	
NC[C@H]1CCN(c2ncco2)C1	ZINC000107161608	WKIWZBCAGHHWTM-SSDOTTSWSA-N	167.212	0.460	0	1	ACAF	
NC[C@@H]1CCN(c2ncco2)C1	ZINC000107161610	WKIWZBCAGHHWTM-ZETCQYMHSA-N	167.212	0.460	0	1	ACAF	
O[C@H]1CCN([C@H]2CC[C@H]3C[C@@H]32)C1	ZINC000107161649	HZUKWANAYUDFJQ-XKNYDFJKSA-N	167.252	0.852	0	1	ACAF	
O[C@H]1CCN([C@@H]2CC[C@H]3C[C@@H]32)C1	ZINC000107161651	HZUKWANAYUDFJQ-AATLWQCWSA-N	167.252	0.852	0	1	ACAF	
O[C@H]1CCN([C@H]2CC[C@H]3C[C@H]32)C1	ZINC000107161653	HZUKWANAYUDFJQ-QEYWKRMJSA-N	167.252	0.852	0	1	ACAF	
O[C@H]1CCN([C@@H]2CC[C@H]3C[C@H]32)C1	ZINC000107161656	HZUKWANAYUDFJQ-AXTSPUMRSA-N	167.252	0.852	0	1	ACAF	
OC1CN([C@@H]2CCC[C@@H]3C[C@@H]32)C1	ZINC000107161659	ZPIATVNDPDZGQC-FKTZTGRPSA-N	167.252	0.852	0	1	ACAF	
OC1CN([C@@H]2CCC[C@H]3C[C@@H]32)C1	ZINC000107161662	ZPIATVNDPDZGQC-UJNFCWOMSA-N	167.252	0.852	0	1	ACAF	
OC1CN([C@@H]2CCC[C@@H]3C[C@H]32)C1	ZINC000107161665	ZPIATVNDPDZGQC-SZEHBUNVSA-N	167.252	0.852	0	1	ACAF	
OC1CN([C@@H]2CCC[C@H]3C[C@H]32)C1	ZINC000107161667	ZPIATVNDPDZGQC-FXBDTBDDSA-N	167.252	0.852	0	1	ACAF	
Cc1cc(C(C)(C)CN)n(C)n1	ZINC000107161759	JNJRMDBHOBAFFY-UHFFFAOYSA-N	167.256	0.965	0	1	ACAF	
COC(=O)c1cccn1CCN	ZINC000107162033	SMZRADKTINVTAP-UHFFFAOYSA-N	168.196	0.233	0	1	ACAF	
Cc1cc([C@H]2NCC[C@H]2O)no1	ZINC000107162037	QJRFVRVZGVFSTE-HTQZYQBOSA-N	168.196	0.378	0	1	ACAF	
Cc1cc([C@@H]2NCC[C@H]2O)no1	ZINC000107162040	QJRFVRVZGVFSTE-SFYZADRCSA-N	168.196	0.378	0	1	ACAF	
Cc1cc([C@H]2NCC[C@@H]2O)no1	ZINC000107162042	QJRFVRVZGVFSTE-JGVFFNPUSA-N	168.196	0.378	0	1	ACAF	
Cc1cc([C@@H]2NCC[C@@H]2O)no1	ZINC000107162045	QJRFVRVZGVFSTE-YUMQZZPRSA-N	168.196	0.378	0	1	ACAF	
N[C@H](CO)c1cnoc1C1CC1	ZINC000107162049	HAZAEYLETVZYPN-SSDOTTSWSA-N	168.196	0.544	0	1	ACAF	
N[C@@H](CO)c1cnoc1C1CC1	ZINC000107162052	HAZAEYLETVZYPN-ZETCQYMHSA-N	168.196	0.544	0	1	ACAF	
N[C@H](CO)c1cc(C2CC2)on1	ZINC000107162055	GRIQTJMDQLQUFT-ZCFIWIBFSA-N	168.196	0.544	0	1	ACAF	
N[C@@H](CO)c1cc(C2CC2)on1	ZINC000107162057	GRIQTJMDQLQUFT-LURJTMIESA-N	168.196	0.544	0	1	ACAF	
NC[C@@H](O)c1cnoc1C1CC1	ZINC000107162059	DMKYLMYHGIHGRE-SSDOTTSWSA-N	168.196	0.544	0	1	ACAF	
NC[C@H](O)c1cnoc1C1CC1	ZINC000107162061	DMKYLMYHGIHGRE-ZETCQYMHSA-N	168.196	0.544	0	1	ACAF	
NC[C@@H](O)c1cc(C2CC2)on1	ZINC000107162063	LDNZCUUGCKTZEG-SSDOTTSWSA-N	168.196	0.544	0	1	ACAF	
NC[C@H](O)c1cc(C2CC2)on1	ZINC000107162065	LDNZCUUGCKTZEG-ZETCQYMHSA-N	168.196	0.544	0	1	ACAF	
CCc1cc(C(=O)CNC)no1	ZINC000107162071	WQBJBJVUQBFJOG-UHFFFAOYSA-N	168.196	0.639	0	1	ACAF	
CCc1cc(C(=O)[C@@H](C)N)no1	ZINC000107162074	AKXCHKCTGXKYHA-RXMQYKEDSA-N	168.196	0.767	0	1	ACAF	
CCc1cc(C(=O)[C@H](C)N)no1	ZINC000107162077	AKXCHKCTGXKYHA-YFKPBYRVSA-N	168.196	0.767	0	1	ACAF	
COc1nnc([C@@H](C)N)c(C)n1	ZINC000107162090	QCAJPSDPZPMVFT-SCSAIBSYSA-N	168.200	0.208	0	1	ACAF	
COc1nnc([C@H](C)N)c(C)n1	ZINC000107162092	QCAJPSDPZPMVFT-BYPYZUCNSA-N	168.200	0.208	0	1	ACAF	
NCCNc1nc(C2CC2)no1	ZINC000107162112	LSDDSDNNIRUYMG-UHFFFAOYSA-N	168.200	0.318	0	1	ACAF	
CC(=O)Cn1cncc1[N+](=O)[O-]	ZINC000107162365	REMCAVXUEWSWOW-UHFFFAOYSA-N	169.140	0.380	0	1	ACAF	
O[C@@H]1CCN[C@@H]1CC(F)(F)F	ZINC000107162368	ODMVWRXLLOTTJT-RFZPGFLSSA-N	169.146	0.662	0	1	ACAF	
O[C@@H]1CCN[C@H]1CC(F)(F)F	ZINC000107162370	ODMVWRXLLOTTJT-CRCLSJGQSA-N	169.146	0.662	0	1	ACAF	
O[C@H]1CCN[C@@H]1CC(F)(F)F	ZINC000107162373	ODMVWRXLLOTTJT-UHNVWZDZSA-N	169.146	0.662	0	1	ACAF	
O[C@H]1CCN[C@H]1CC(F)(F)F	ZINC000107162375	ODMVWRXLLOTTJT-WHFBIAKZSA-N	169.146	0.662	0	1	ACAF	
C[C@@]1(C(F)(F)F)NCC[C@H]1O	ZINC000107162378	RHFYTMKJPSPCMI-RFZPGFLSSA-N	169.146	0.662	0	1	ACAF	
C[C@]1(C(F)(F)F)NCC[C@H]1O	ZINC000107162381	RHFYTMKJPSPCMI-UHNVWZDZSA-N	169.146	0.662	0	1	ACAF	
C[C@@]1(C(F)(F)F)NCC[C@@H]1O	ZINC000107162384	RHFYTMKJPSPCMI-CRCLSJGQSA-N	169.146	0.662	0	1	ACAF	
C[C@]1(C(F)(F)F)NCC[C@@H]1O	ZINC000107162386	RHFYTMKJPSPCMI-WHFBIAKZSA-N	169.146	0.662	0	1	ACAF	
COC(=O)c1cccn1CCO	ZINC000107162389	HQUQUOPXNZCCCW-UHFFFAOYSA-N	169.180	0.267	0	1	ACAF	
CSc1nnc(C=O)c(C)n1	ZINC000107162436	FJOSWTCXJWCGDI-UHFFFAOYSA-N	169.209	0.714	0	1	ACAF	
O=C(O)C1(CNC2CC2)CCC1	ZINC000107162445	YFGCHYQBFOJVKC-UHFFFAOYSA-N	169.224	0.993	0	1	ACAF	
CN(CC1(C(=O)O)CC1)C1CC1	ZINC000107162447	SQWJMGUCWMNSSW-UHFFFAOYSA-N	169.224	0.945	0	1	ACAF	
CN1CCC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000107162472	POQXQBCJDFOLEU-APPZFPTMSA-N	169.224	0.803	0	1	ACAF	
CN1CCC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000107162475	POQXQBCJDFOLEU-VXNVDRBHSA-N	169.224	0.803	0	1	ACAF	
CN1CC[C@]2(C[C@@H]2CC(=O)O)C1	ZINC000107162478	OEBOCMBWMCUBBP-CBAPKCEASA-N	169.224	0.803	0	1	ACAF	
CN1CC[C@@]2(C[C@@H]2CC(=O)O)C1	ZINC000107162480	OEBOCMBWMCUBBP-IONNQARKSA-N	169.224	0.803	0	1	ACAF	
CN1CC[C@H](C(=O)O)[C@@H]1C1CC1	ZINC000107162482	JJGMEJMQGOEZBE-YUMQZZPRSA-N	169.224	0.801	0	1	ACAF	
CN1CC[C@@H](C(=O)O)[C@@H]1C1CC1	ZINC000107162484	JJGMEJMQGOEZBE-SFYZADRCSA-N	169.224	0.801	0	1	ACAF	
O=C(O)C[C@@H]1CCN[C@@H]1C1CC1	ZINC000107162486	WHHLPTFVTJQFFP-IONNQARKSA-N	169.224	0.849	0	1	ACAF	
O=C(O)C[C@@H]1CCN[C@H]1C1CC1	ZINC000107162489	WHHLPTFVTJQFFP-CBAPKCEASA-N	169.224	0.849	0	1	ACAF	
O=C(O)C[C@H]1CCN[C@@H]1C1CC1	ZINC000107162492	WHHLPTFVTJQFFP-VXNVDRBHSA-N	169.224	0.849	0	1	ACAF	
O=C(O)C[C@H]1CCN[C@H]1C1CC1	ZINC000107162494	WHHLPTFVTJQFFP-APPZFPTMSA-N	169.224	0.849	0	1	ACAF	
C[C@@]1(C2CC2)NCC[C@H]1C(=O)O	ZINC000107162497	WXFJIPBQWCOWJI-CBAPKCEASA-N	169.224	0.849	0	1	ACAF	
C[C@]1(C2CC2)NCC[C@H]1C(=O)O	ZINC000107162500	WXFJIPBQWCOWJI-IONNQARKSA-N	169.224	0.849	0	1	ACAF	
C[C@@]1(C2CC2)NCC[C@@H]1C(=O)O	ZINC000107162503	WXFJIPBQWCOWJI-APPZFPTMSA-N	169.224	0.849	0	1	ACAF	
C[C@]1(C2CC2)NCC[C@@H]1C(=O)O	ZINC000107162505	WXFJIPBQWCOWJI-VXNVDRBHSA-N	169.224	0.849	0	1	ACAF	
O=C(O)[C@@H]1CCNC12CCCC2	ZINC000107162509	YJXKZUVKUXYUIZ-ZETCQYMHSA-N	169.224	0.993	0	1	ACAF	
O=C(O)[C@H]1CCNC12CCCC2	ZINC000107162511	YJXKZUVKUXYUIZ-SSDOTTSWSA-N	169.224	0.993	0	1	ACAF	
CN[C@]1(CC(=O)O)CC[C@H]2C[C@@H]21	ZINC000107162515	CXWRQJTZJOLVJJ-ZKWXMUAHSA-N	169.224	0.849	0	1	ACAF	
CN[C@@]1(CC(=O)O)CC[C@H]2C[C@@H]21	ZINC000107162518	CXWRQJTZJOLVJJ-ACLDMZEESA-N	169.224	0.849	0	1	ACAF	
CN[C@]1(CC(=O)O)CC[C@@H]2C[C@@H]21	ZINC000107162520	CXWRQJTZJOLVJJ-FJXKBIBVSA-N	169.224	0.849	0	1	ACAF	
CN[C@@]1(CC(=O)O)CC[C@@H]2C[C@@H]21	ZINC000107162522	CXWRQJTZJOLVJJ-BKPPORCPSA-N	169.224	0.849	0	1	ACAF	
CN(CC(=O)O)[C@@H]1CC[C@H]2C[C@@H]21	ZINC000107162526	MKXRBQRIMGDZGG-BIIVOSGPSA-N	169.224	0.801	0	1	ACAF	
CN(CC(=O)O)[C@H]1CC[C@H]2C[C@@H]21	ZINC000107162532	MKXRBQRIMGDZGG-FXQIFTODSA-N	169.224	0.801	0	1	ACAF	
CO[C@H](CCN)c1ccnn1C	ZINC000107162548	IRGXIVMEQYSZPZ-MRVPVSSYSA-N	169.228	0.456	0	1	ACAF	
CO[C@@H](CCN)c1ccnn1C	ZINC000107162551	IRGXIVMEQYSZPZ-QMMMGPOBSA-N	169.228	0.456	0	1	ACAF	
CNC[C@H](OC)c1ccnn1C	ZINC000107162555	IVRVXYWHFQOBEU-QMMMGPOBSA-N	169.228	0.327	0	1	ACAF	
CNC[C@@H](OC)c1ccnn1C	ZINC000107162557	IVRVXYWHFQOBEU-MRVPVSSYSA-N	169.228	0.327	0	1	ACAF	
CO[C@H](CN)c1cc(C)nn1C	ZINC000107162559	JIFLFLVWAQYZPY-MRVPVSSYSA-N	169.228	0.375	0	1	ACAF	
CO[C@@H](CN)c1cc(C)nn1C	ZINC000107162560	JIFLFLVWAQYZPY-QMMMGPOBSA-N	169.228	0.375	0	1	ACAF	
CO[C@](C)(CN)c1cnn(C)c1	ZINC000107162563	YWJGGGUTHBHFQE-MRVPVSSYSA-N	169.228	0.240	0	1	ACAF	
CO[C@@](C)(CN)c1cnn(C)c1	ZINC000107162566	YWJGGGUTHBHFQE-QMMMGPOBSA-N	169.228	0.240	0	1	ACAF	
CO[C@](C)(CN)c1cn[nH]c1C	ZINC000107162569	MUTOIUCWNSKAAK-MRVPVSSYSA-N	169.228	0.538	0	1	ACAF	
CO[C@@](C)(CN)c1cn[nH]c1C	ZINC000107162572	MUTOIUCWNSKAAK-QMMMGPOBSA-N	169.228	0.538	0	1	ACAF	
CC(C)N(CCN)c1ncco1	ZINC000107162587	UUPQVGFEMYRKEZ-UHFFFAOYSA-N	169.228	0.848	0	1	ACAF	
Cc1cnc(N(C)CCCN)o1	ZINC000107162590	HQMMCFNRIAZYOA-UHFFFAOYSA-N	169.228	0.768	0	1	ACAF	
C[C@@H]1C[C@@]1(CCN(C)C)C(=N)N	ZINC000107162718	HYPIYRVDWCAXIU-VXNVDRBHSA-N	169.272	0.900	0	1	ACAF	
C[C@H]1C[C@@]1(CCN(C)C)C(=N)N	ZINC000107162721	HYPIYRVDWCAXIU-IONNQARKSA-N	169.272	0.900	0	1	ACAF	
Cn1nnc2ncnc(Cl)c21	ZINC000107162781	LBZKDWFDDYFZIU-UHFFFAOYSA-N	169.575	0.412	0	1	ACAF	
Cn1nnc2nc(Cl)ncc21	ZINC000107162784	FZNLMDNRBAWFFB-UHFFFAOYSA-N	169.575	0.412	0	1	ACAF	
O=C(O)CNc1ccc(F)cn1	ZINC000107162806	WRVNAAKWXSNDGF-UHFFFAOYSA-N	170.143	0.717	0	1	ACAF	
CO[C@H](C(=O)O)c1ccnn1C	ZINC000107162826	KBUAAUYMQMVAHF-LURJTMIESA-N	170.168	0.192	0	1	ACAF	
CO[C@@H](C(=O)O)c1ccnn1C	ZINC000107162829	KBUAAUYMQMVAHF-ZCFIWIBFSA-N	170.168	0.192	0	1	ACAF	
CO[C@@](C)(C(=O)O)c1cn[nH]c1	ZINC000107162833	NAYUWJOGWWSHLN-SSDOTTSWSA-N	170.168	0.356	0	1	ACAF	
CO[C@](C)(C(=O)O)c1cn[nH]c1	ZINC000107162836	NAYUWJOGWWSHLN-ZETCQYMHSA-N	170.168	0.356	0	1	ACAF	
Cc1cnc(N(C)CC(=O)O)o1	ZINC000107162846	QKWMTNDPPPWJKS-UHFFFAOYSA-N	170.168	0.504	0	1	ACAF	
C[C@@H](C(=O)O)N(C)c1ncco1	ZINC000107162851	FGKBFUHQQGFUMZ-YFKPBYRVSA-N	170.168	0.584	0	1	ACAF	
C[C@H](C(=O)O)N(C)c1ncco1	ZINC000107162853	FGKBFUHQQGFUMZ-RXMQYKEDSA-N	170.168	0.584	0	1	ACAF	
CN(CCC(=O)O)c1ncco1	ZINC000107162857	LGFQJMDILLPCKN-UHFFFAOYSA-N	170.168	0.586	0	1	ACAF	
Cc1cnc(N[C@@H](C)C(=O)O)o1	ZINC000107162860	ZNXYLDRFGNYEAD-YFKPBYRVSA-N	170.168	0.868	0	1	ACAF	
Cc1cnc(N[C@H](C)C(=O)O)o1	ZINC000107162863	ZNXYLDRFGNYEAD-RXMQYKEDSA-N	170.168	0.868	0	1	ACAF	
Cc1cnc(NCCC(=O)O)o1	ZINC000107162866	FNROYNUOCGUGLB-UHFFFAOYSA-N	170.168	0.870	0	1	ACAF	
C[C@@H](CC(=O)O)Nc1ncco1	ZINC000107162871	KBWDPMCUFBMIPF-YFKPBYRVSA-N	170.168	0.950	0	1	ACAF	
C[C@H](CC(=O)O)Nc1ncco1	ZINC000107162872	KBWDPMCUFBMIPF-RXMQYKEDSA-N	170.168	0.950	0	1	ACAF	
O=C(O)CCCNc1ncco1	ZINC000107162876	QGMGFLKJNCJQKE-UHFFFAOYSA-N	170.168	0.951	0	1	ACAF	
CC(C)(Nc1ncco1)C(=O)O	ZINC000107162880	OWFGLEYWAPCMLF-UHFFFAOYSA-N	170.168	0.950	0	1	ACAF	
CCc1cc([C@H](N)C(=O)O)no1	ZINC000107162884	MDKLSXTUVDGJIJ-LURJTMIESA-N	170.168	0.321	0	1	ACAF	
CCc1cc([C@@H](N)C(=O)O)no1	ZINC000107162887	MDKLSXTUVDGJIJ-ZCFIWIBFSA-N	170.168	0.321	0	1	ACAF	
NCCCn1cncc1[N+](=O)[O-]	ZINC000107162904	STYUWZOPVABVLM-UHFFFAOYSA-N	170.172	0.140	0	1	ACAF	
CNCCn1cncc1[N+](=O)[O-]	ZINC000107162908	KMKVWRAFTRIIDT-UHFFFAOYSA-N	170.172	0.011	0	1	ACAF	
C[C@H](N)Cn1cncc1[N+](=O)[O-]	ZINC000107162918	FRXDYDIJHJTDJR-YFKPBYRVSA-N	170.172	0.139	0	1	ACAF	
C[C@@H](N)Cn1cncc1[N+](=O)[O-]	ZINC000107162922	FRXDYDIJHJTDJR-RXMQYKEDSA-N	170.172	0.139	0	1	ACAF	
CNC[C@@H](OC)c1cc(C)on1	ZINC000107162950	ZJYDOEFOUYTZPV-MRVPVSSYSA-N	170.212	0.890	0	1	ACAF	
CNC[C@H](OC)c1cc(C)on1	ZINC000107162954	ZJYDOEFOUYTZPV-QMMMGPOBSA-N	170.212	0.890	0	1	ACAF	
CO[C@](C)(CN)c1cnoc1C	ZINC000107162957	JMWWEVLEOKKIMQ-MRVPVSSYSA-N	170.212	0.803	0	1	ACAF	
CO[C@@](C)(CN)c1cnoc1C	ZINC000107162960	JMWWEVLEOKKIMQ-QMMMGPOBSA-N	170.212	0.803	0	1	ACAF	
CO[C@](C)(CN)c1ncc(C)o1	ZINC000107162963	WEHHTVDWXRMJDT-MRVPVSSYSA-N	170.212	0.803	0	1	ACAF	
CO[C@@](C)(CN)c1ncc(C)o1	ZINC000107162965	WEHHTVDWXRMJDT-QMMMGPOBSA-N	170.212	0.803	0	1	ACAF	
CO[C@](C)(CN)c1ocnc1C	ZINC000107162968	XGDNUHLWJTZWRG-MRVPVSSYSA-N	170.212	0.803	0	1	ACAF	
CO[C@@](C)(CN)c1ocnc1C	ZINC000107162972	XGDNUHLWJTZWRG-QMMMGPOBSA-N	170.212	0.803	0	1	ACAF	
CCc1cc([C@H](O)CNC)no1	ZINC000107163008	UKZKIVOTGDEFTO-MRVPVSSYSA-N	170.212	0.490	0	1	ACAF	
CCc1cc([C@@H](O)CNC)no1	ZINC000107163012	UKZKIVOTGDEFTO-QMMMGPOBSA-N	170.212	0.490	0	1	ACAF	
CCc1cc([C@H](N)CCO)no1	ZINC000107163017	MOWORTYZTGKGHO-SSDOTTSWSA-N	170.212	0.619	0	1	ACAF	
CCc1cc([C@@H](N)CCO)no1	ZINC000107163019	MOWORTYZTGKGHO-ZETCQYMHSA-N	170.212	0.619	0	1	ACAF	
CCc1cc([C@H](O)CCN)no1	ZINC000107163022	ZJOAQDPZDNPVQZ-MRVPVSSYSA-N	170.212	0.619	0	1	ACAF	
CCc1cc([C@@H](O)CCN)no1	ZINC000107163025	ZJOAQDPZDNPVQZ-QMMMGPOBSA-N	170.212	0.619	0	1	ACAF	
CCc1cc([C@H](O)[C@@H](C)N)no1	ZINC000107163027	IZMAUKYYLBDGRJ-SVGQVSJJSA-N	170.212	0.618	0	1	ACAF	
CCc1cc([C@@H](O)[C@@H](C)N)no1	ZINC000107163029	IZMAUKYYLBDGRJ-XRGYYRRGSA-N	170.212	0.618	0	1	ACAF	
CCc1cc([C@H](O)[C@H](C)N)no1	ZINC000107163033	IZMAUKYYLBDGRJ-YLWLKBPMSA-N	170.212	0.618	0	1	ACAF	
CCc1cc([C@@H](O)[C@H](C)N)no1	ZINC000107163035	IZMAUKYYLBDGRJ-XNCJUZBTSA-N	170.212	0.618	0	1	ACAF	
CC(C)c1cc([C@H](N)CO)no1	ZINC000107163038	OBOWWAIKKDSFAH-ZCFIWIBFSA-N	170.212	0.790	0	1	ACAF	
CC(C)c1cc([C@@H](N)CO)no1	ZINC000107163040	OBOWWAIKKDSFAH-LURJTMIESA-N	170.212	0.790	0	1	ACAF	
Cc1noc(N(C)C[C@@H](C)N)n1	ZINC000107163069	KEACNBCCTUWMQQ-RXMQYKEDSA-N	170.216	0.161	0	1	ACAF	
Cc1noc(N(C)C[C@H](C)N)n1	ZINC000107163071	KEACNBCCTUWMQQ-YFKPBYRVSA-N	170.216	0.161	0	1	ACAF	
Cc1noc(N(C)[C@@H](C)CN)n1	ZINC000107163075	PQAZKZCWHGEUGX-YFKPBYRVSA-N	170.216	0.161	0	1	ACAF	
Cc1noc(N(C)[C@H](C)CN)n1	ZINC000107163078	PQAZKZCWHGEUGX-RXMQYKEDSA-N	170.216	0.161	0	1	ACAF	
CC(C)c1noc(NCCN)n1	ZINC000107163081	JJXOZMBWMAGEPE-UHFFFAOYSA-N	170.216	0.564	0	1	ACAF	
CNCc1cnc(SC)nn1	ZINC000107163099	KVRVGDVRDNBWPW-UHFFFAOYSA-N	170.241	0.313	0	1	ACAF	
CSc1ncc(CCN)nn1	ZINC000107163107	HOUBOGRKWYJDQK-UHFFFAOYSA-N	170.241	0.095	0	1	ACAF	
CSc1nnc(CN)c(C)n1	ZINC000107163111	FSDFISQGVDMHDO-UHFFFAOYSA-N	170.241	0.361	0	1	ACAF	
CN1CC[C@H](N)C12CCOCC2	ZINC000107163138	NLZXEVBDUYONBM-QMMMGPOBSA-N	170.256	0.198	0	1	ACAF	
CN1CC[C@@H](N)C12CCOCC2	ZINC000107163143	NLZXEVBDUYONBM-MRVPVSSYSA-N	170.256	0.198	0	1	ACAF	
CN(C)CC[C@H]1C(=O)CCN1C	ZINC000107163185	XWWDMMWDLRADFG-QMMMGPOBSA-N	170.256	0.211	0	1	ACAF	
CN(C)CC[C@@H]1C(=O)CCN1C	ZINC000107163188	XWWDMMWDLRADFG-MRVPVSSYSA-N	170.256	0.211	0	1	ACAF	
CN(C)CCC[C@H]1NCCC1=O	ZINC000107163192	GLEFHOWJEAICQK-MRVPVSSYSA-N	170.256	0.259	0	1	ACAF	
CN(C)CCC[C@@H]1NCCC1=O	ZINC000107163195	GLEFHOWJEAICQK-QMMMGPOBSA-N	170.256	0.259	0	1	ACAF	
