smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](CCC1CC1)[C@H](C)C(C)C	ZINC000130021680	KJHQPJDCEXNKBI-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CCC1CC1)[C@H](C)C(C)C	ZINC000130021950	KJHQPJDCEXNKBI-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
C#C[C@@H](NCCC)[C@H](CC)CCCC	ZINC000130094444	RZQOGIXNFGKXGU-CHWSQXEVSA-N	195.350	3.204	0	20	AGAD	
C#C[C@@H](NCCC)[C@@H](CC)CCCC	ZINC000130094654	RZQOGIXNFGKXGU-QWHCGFSZSA-N	195.350	3.204	0	20	AGAD	
C#C[C@H](NCCC)[C@H](CC)CCCC	ZINC000130094872	RZQOGIXNFGKXGU-OLZOCXBDSA-N	195.350	3.204	0	20	AGAD	
C#C[C@H](NCCC)[C@@H](CC)CCCC	ZINC000130095071	RZQOGIXNFGKXGU-STQMWFEESA-N	195.350	3.204	0	20	AGAD	
Cc1cc(NCCC(C)(C)C)ccn1	ZINC000130096405	AJXVGGDCHVGPGF-UHFFFAOYSA-N	192.306	3.238	0	20	AGAD	
C#C[C@@H](NCCC)C(CCC)CCC	ZINC000130112159	GRPBNXKDCVHBCW-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
C#C[C@H](NCCC)C(CCC)CCC	ZINC000130112349	GRPBNXKDCVHBCW-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
CC(C)(C)CCNc1ccnc(F)c1	ZINC000130120135	FILBXHSDVCXHLK-UHFFFAOYSA-N	196.269	3.069	0	20	AGAD	
CCCC(C)(C)NC[C@@H](C)CC	ZINC000130129220	KEKXRHCVFKIDSE-JTQLQIEISA-N	171.328	3.201	0	20	AGAD	
CCCC(C)(C)NC[C@H](C)CC	ZINC000130129424	KEKXRHCVFKIDSE-SNVBAGLBSA-N	171.328	3.201	0	20	AGAD	
CC(C)(C)CCNC(=N)C1CCCC1	ZINC000130146591	LQFYOFRPYXPECV-UHFFFAOYSA-N	196.338	3.180	0	20	AGAD	
CC(C)(C)CCNC(=N)C(C)(C)C	ZINC000130148011	BLONKPXHPXTWGV-UHFFFAOYSA-N	184.327	3.036	0	20	AGAD	
C#C[C@H](CCCCCCC)NCCC	ZINC000130152491	IBBSUMYWZMBELV-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#C[C@@H](CCCCCCC)NCCC	ZINC000130152692	IBBSUMYWZMBELV-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
NC[C@H]1CC12CCC1(CCCC1)CC2	ZINC000130170966	WAHLQDDJNJYDOX-LLVKDONJSA-N	193.334	3.086	0	20	AGAD	
NC[C@@H]1CC12CCC1(CCCC1)CC2	ZINC000130171179	WAHLQDDJNJYDOX-NSHDSACASA-N	193.334	3.086	0	20	AGAD	
C#C[C@H](CCCCCCCCC)NC	ZINC000130193918	BMTSLJKMJHLKDG-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#C[C@@H](CCCCCCCCC)NC	ZINC000130194136	BMTSLJKMJHLKDG-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
C#C[C@@H](N)CCCCCCCCC	ZINC000130194319	MPXQNWOKPVCSLE-GFCCVEGCSA-N	181.323	3.088	0	20	AGAD	
C#C[C@H](N)CCCCCCCCC	ZINC000130194541	MPXQNWOKPVCSLE-LBPRGKRZSA-N	181.323	3.088	0	20	AGAD	
CCC(CC)CNc1ccccc1N	ZINC000130210133	OBBSNNRDEOHIGK-UHFFFAOYSA-N	192.306	3.117	0	20	AGAD	
CCC(CC)CNc1cccc(N)c1	ZINC000130214492	CJEGQPXSGOYIOV-UHFFFAOYSA-N	192.306	3.117	0	20	AGAD	
CCC[C@@H](C)CNCC(CC)CC	ZINC000130224659	IAAMBTDZQXFIKI-LLVKDONJSA-N	185.355	3.448	0	20	AGAD	
CCC[C@H](C)CNCC(CC)CC	ZINC000130224832	IAAMBTDZQXFIKI-NSHDSACASA-N	185.355	3.448	0	20	AGAD	
C#C[C@H](C[C@@H](C)CC(C)(C)C)NCC	ZINC000130233368	LIJBYFIZPHIHKQ-VXGBXAGGSA-N	195.350	3.060	0	20	AGAD	
C#C[C@@H](C[C@@H](C)CC(C)(C)C)NCC	ZINC000130233571	LIJBYFIZPHIHKQ-NEPJUHHUSA-N	195.350	3.060	0	20	AGAD	
C#C[C@H](C[C@H](C)CC(C)(C)C)NCC	ZINC000130233773	LIJBYFIZPHIHKQ-NWDGAFQWSA-N	195.350	3.060	0	20	AGAD	
C#C[C@@H](C[C@H](C)CC(C)(C)C)NCC	ZINC000130233992	LIJBYFIZPHIHKQ-RYUDHWBXSA-N	195.350	3.060	0	20	AGAD	
CC[C@@H](C)N[C@@H]1C[C@@H]1C1CCCCC1	ZINC000130238010	JRDDHHLRORRDKW-RAIGVLPGSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](C)N[C@@H]1C[C@@H]1C1CCCCC1	ZINC000130238227	JRDDHHLRORRDKW-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H](C)N[C@H]1C[C@@H]1C1CCCCC1	ZINC000130238393	JRDDHHLRORRDKW-RTXFEEFZSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](C)N[C@H]1C[C@@H]1C1CCCCC1	ZINC000130238602	JRDDHHLRORRDKW-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
C#C[C@H](C[C@@H](C)C(C)(C)C)NCCC	ZINC000130249059	XZIFIXSRTAERHP-VXGBXAGGSA-N	195.350	3.060	0	20	AGAD	
C#C[C@@H](C[C@@H](C)C(C)(C)C)NCCC	ZINC000130249276	XZIFIXSRTAERHP-NEPJUHHUSA-N	195.350	3.060	0	20	AGAD	
C#C[C@H](C[C@H](C)C(C)(C)C)NCCC	ZINC000130249491	XZIFIXSRTAERHP-NWDGAFQWSA-N	195.350	3.060	0	20	AGAD	
C#C[C@@H](C[C@H](C)C(C)(C)C)NCCC	ZINC000130249710	XZIFIXSRTAERHP-RYUDHWBXSA-N	195.350	3.060	0	20	AGAD	
C/C=C/CCNc1ncccc1Cl	ZINC000130249906	UZSXIXFJSIYBDC-NSCUHMNNSA-N	196.681	3.113	0	20	AGAD	
CCC[C@H](O)CCCCSCC	ZINC000130262791	QUDZHZCYCHRCFT-JTQLQIEISA-N	190.352	3.071	0	20	AGAD	
CCC[C@@H](O)CCCCSCC	ZINC000130262980	QUDZHZCYCHRCFT-SNVBAGLBSA-N	190.352	3.071	0	20	AGAD	
CC(C)(C)C1CCC([C@@H]2CO2)CC1	ZINC000130264663	POXZGOXNYGVSIZ-ILDUYXDCSA-N	182.307	3.238	0	20	AGAD	
CC(C)(C)C1CCC([C@H]2CO2)CC1	ZINC000130264871	POXZGOXNYGVSIZ-VQXHTEKXSA-N	182.307	3.238	0	20	AGAD	
C#C[C@H](CCCCCCCC)NCC	ZINC000130298233	ONCYKLWMHLCTFD-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#C[C@@H](CCCCCCCC)NCC	ZINC000130298416	ONCYKLWMHLCTFD-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
Cc1ccoc1[C@@H](C)NCCC1CC1	ZINC000130310801	WJOLDKYTWYFCRI-SNVBAGLBSA-N	193.290	3.039	0	20	AGAD	
Cc1ccoc1[C@H](C)NCCC1CC1	ZINC000130311025	WJOLDKYTWYFCRI-JTQLQIEISA-N	193.290	3.039	0	20	AGAD	
C[C@@H](CC1CCCC1)NCCC1CC1	ZINC000130314046	DAHOYBXHMHDYSM-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
C[C@H](CC1CCCC1)NCCC1CC1	ZINC000130314225	DAHOYBXHMHDYSM-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)CC1CCC1	ZINC000130330066	XEYLZXRDFZDCDI-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)CC1CCC1	ZINC000130330264	XEYLZXRDFZDCDI-DRZSPHRISA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)CC1CCC1	ZINC000130330479	XEYLZXRDFZDCDI-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H](C)CC1CCC1	ZINC000130330661	XEYLZXRDFZDCDI-WCFLWFBJSA-N	195.350	3.343	0	20	AGAD	
C#Cc1ccc(-c2ccc(F)cc2)o1	ZINC000130335526	FXFDRNXWSHTZEW-UHFFFAOYSA-N	186.185	3.067	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)C(C)(C)C	ZINC000130335599	TVEGMMQTMSCTQJ-AXFHLTTASA-N	183.339	3.199	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(C)(C)C	ZINC000130335826	TVEGMMQTMSCTQJ-DCAQKATOSA-N	183.339	3.199	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(C)(C)C	ZINC000130336040	TVEGMMQTMSCTQJ-HBNTYKKESA-N	183.339	3.199	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H](C)C(C)(C)C	ZINC000130336266	TVEGMMQTMSCTQJ-GARJFASQSA-N	183.339	3.199	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)C1CCCC1	ZINC000130337449	RYJVYBIZUOASLD-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)C1CCCC1	ZINC000130337652	RYJVYBIZUOASLD-DRZSPHRISA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)C1CCCC1	ZINC000130337869	RYJVYBIZUOASLD-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H](C)C1CCCC1	ZINC000130338094	RYJVYBIZUOASLD-WCFLWFBJSA-N	195.350	3.343	0	20	AGAD	
CC1CCC(NCCC2CCC2)CC1	ZINC000130341291	CTWQIDMAKRFXSE-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)c1ccoc1	ZINC000130345978	HVMYTYDRNHRXQC-UMNHJUIQSA-N	193.290	3.119	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)c1ccoc1	ZINC000130346184	HVMYTYDRNHRXQC-NHCYSSNCSA-N	193.290	3.119	0	20	AGAD	
CC[C@@H]1CC[C@H](NCCC2CCC2)C1	ZINC000130346240	PZAQRLHWHZXMEQ-YPMHNXCESA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)c1ccoc1	ZINC000130346420	HVMYTYDRNHRXQC-HOSYDEDBSA-N	193.290	3.119	0	20	AGAD	
CC[C@H]1CC[C@H](NCCC2CCC2)C1	ZINC000130346446	PZAQRLHWHZXMEQ-AAEUAGOBSA-N	195.350	3.345	0	20	AGAD	
CC[C@@H]1CC[C@@H](NCCC2CCC2)C1	ZINC000130346624	PZAQRLHWHZXMEQ-DGCLKSJQSA-N	195.350	3.345	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H](C)c1ccoc1	ZINC000130346641	HVMYTYDRNHRXQC-JBLDHEPKSA-N	193.290	3.119	0	20	AGAD	
CC[C@H]1CC[C@@H](NCCC2CCC2)C1	ZINC000130346845	PZAQRLHWHZXMEQ-WCQYABFASA-N	195.350	3.345	0	20	AGAD	
c1csc(CNCCC2CCC2)c1	ZINC000130350279	MDXOCEBHYNYCHO-UHFFFAOYSA-N	195.331	3.028	0	20	AGAD	
C(CC1CCC1)NC1CCCCCC1	ZINC000130355762	OYACDSVNPIFQOI-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
C(CC1CCC1)NC1CCCCC1	ZINC000130355951	HSCAPPVSBWUPPC-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
C[C@@H]1CCC[C@H](NCCC2CCC2)C1	ZINC000130356164	HMQGIDJDAZEAPL-YPMHNXCESA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@H](NCCC2CCC2)C1	ZINC000130356353	HMQGIDJDAZEAPL-AAEUAGOBSA-N	195.350	3.345	0	20	AGAD	
C[C@@H]1CCC[C@@H](NCCC2CCC2)C1	ZINC000130356590	HMQGIDJDAZEAPL-DGCLKSJQSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@@H](NCCC2CCC2)C1	ZINC000130356798	HMQGIDJDAZEAPL-WCQYABFASA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)c1ccco1	ZINC000130357415	BBKVMVDSKGUUHG-AXFHLTTASA-N	193.290	3.119	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)c1ccco1	ZINC000130357636	BBKVMVDSKGUUHG-DCAQKATOSA-N	193.290	3.119	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)c1ccco1	ZINC000130357841	BBKVMVDSKGUUHG-HBNTYKKESA-N	193.290	3.119	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H](C)c1ccco1	ZINC000130358010	BBKVMVDSKGUUHG-GARJFASQSA-N	193.290	3.119	0	20	AGAD	
c1cc(CNCCC2CCC2)cs1	ZINC000130359292	JZFFDEYEBKTGKN-UHFFFAOYSA-N	195.331	3.028	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000130364429	STPLZQQCKLSIOT-LOWDOPEQSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000130364650	STPLZQQCKLSIOT-RVMXOQNASA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000130364826	STPLZQQCKLSIOT-UMSGYPCISA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000130365051	STPLZQQCKLSIOT-WUHRBBMRSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCC[C@@H]1CC	ZINC000130368792	UAPROIUGYAXDLI-LOWDOPEQSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H]1CC	ZINC000130368984	UAPROIUGYAXDLI-RVMXOQNASA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H]1CC	ZINC000130369216	UAPROIUGYAXDLI-UMSGYPCISA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H]1CC	ZINC000130369403	UAPROIUGYAXDLI-WUHRBBMRSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCCC1(C)C	ZINC000130370499	SJSFLUHETKPNDZ-GRYCIOLGSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CCCC1(C)C	ZINC000130370697	SJSFLUHETKPNDZ-SDDRHHMPSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CCCC1(C)C	ZINC000130370876	SJSFLUHETKPNDZ-IJLUTSLNSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H]1CCCC1(C)C	ZINC000130371121	SJSFLUHETKPNDZ-QJPTWQEYSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H](N[C@H]1C[C@@H]1CCC)C1CC1	ZINC000130373284	OSLNREALGNJWGD-AVGNSLFASA-N	195.350	3.343	0	20	AGAD	
CCC[C@H](N[C@@H]1C[C@@H]1CCC)C1CC1	ZINC000130373684	OSLNREALGNJWGD-RWMBFGLXSA-N	195.350	3.343	0	20	AGAD	
CCCCCC[C@H](O)Cc1ccoc1	ZINC000130397517	WYAYMHQYQOLUJF-LBPRGKRZSA-N	196.290	3.153	0	20	AGAD	
CCCCCC[C@@H](O)Cc1ccoc1	ZINC000130397720	WYAYMHQYQOLUJF-GFCCVEGCSA-N	196.290	3.153	0	20	AGAD	
CCCCCC[C@H](O)Cc1ccco1	ZINC000130397921	GVRGUXCEERABJW-NSHDSACASA-N	196.290	3.153	0	20	AGAD	
CCCCCC[C@@H](O)Cc1ccco1	ZINC000130398135	GVRGUXCEERABJW-LLVKDONJSA-N	196.290	3.153	0	20	AGAD	
Cc1ccoc1[C@@H](C)NC1CC(C)C1	ZINC000130399261	YDAIBNFLIXXLBW-LDGBHUKOSA-N	193.290	3.037	0	20	AGAD	
Cc1ccoc1[C@H](C)NC1CC(C)C1	ZINC000130399516	YDAIBNFLIXXLBW-JZQLECPJSA-N	193.290	3.037	0	20	AGAD	
C[C@@H](CC1CCCC1)NC1CC(C)C1	ZINC000130405037	OXDBCLXHYGILTN-AKJDGMEZSA-N	195.350	3.343	0	20	AGAD	
C[C@H](CC1CCCC1)NC1CC(C)C1	ZINC000130405293	OXDBCLXHYGILTN-QWKFWESOSA-N	195.350	3.343	0	20	AGAD	
CCNC(C)(C)CCc1ccccc1	ZINC000130425563	XQVGHLFWHXBJDO-UHFFFAOYSA-N	191.318	3.007	0	20	AGAD	
C=C[C@H](C)NCC1CCCCCC1	ZINC000130443674	DTESWBBMDRGLNK-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
C=C[C@@H](C)NCC1CCCCCC1	ZINC000130443896	DTESWBBMDRGLNK-LLVKDONJSA-N	181.323	3.121	0	20	AGAD	
C=C[C@H](C)NCc1ccccc1Cl	ZINC000130455491	KWASFDFYADLBKP-VIFPVBQESA-N	195.693	3.004	0	20	AGAD	
C=C[C@@H](C)NCc1ccccc1Cl	ZINC000130455679	KWASFDFYADLBKP-SECBINFHSA-N	195.693	3.004	0	20	AGAD	
C=C[C@H](C)NCc1ccc(Cl)cc1	ZINC000130456389	ZNMTZQBTHAAMII-VIFPVBQESA-N	195.693	3.004	0	20	AGAD	
C=C[C@@H](C)NCc1ccc(Cl)cc1	ZINC000130456595	ZNMTZQBTHAAMII-SECBINFHSA-N	195.693	3.004	0	20	AGAD	
CCCCCCCC[C@H](F)CCN	ZINC000130465921	WOSKMZVUJRQNQV-NSHDSACASA-N	189.318	3.424	0	20	AGAD	
CCCCCCCC[C@@H](F)CCN	ZINC000130466115	WOSKMZVUJRQNQV-LLVKDONJSA-N	189.318	3.424	0	20	AGAD	
CCCC[C@@H](CC)C[C@H](F)CCN	ZINC000130476461	NUBGHPBQMMFZTI-GHMZBOCLSA-N	189.318	3.280	0	20	AGAD	
CCC(CC)CNc1ccnc(C)c1	ZINC000130476640	GWLUHFWELARMBX-UHFFFAOYSA-N	192.306	3.238	0	20	AGAD	
CCCC[C@H](CC)C[C@H](F)CCN	ZINC000130476669	NUBGHPBQMMFZTI-WDEREUQCSA-N	189.318	3.280	0	20	AGAD	
CCCC[C@@H](CC)C[C@@H](F)CCN	ZINC000130476901	NUBGHPBQMMFZTI-MNOVXSKESA-N	189.318	3.280	0	20	AGAD	
CCCC[C@H](CC)C[C@@H](F)CCN	ZINC000130477081	NUBGHPBQMMFZTI-QWRGUYRKSA-N	189.318	3.280	0	20	AGAD	
C=C[C@H](NCC)c1c(C)oc(C)c1C	ZINC000130490271	JCUWHRWOJMAKAJ-NSHDSACASA-N	193.290	3.041	0	20	AGAD	
C=C[C@@H](NCC)c1c(C)oc(C)c1C	ZINC000130490463	JCUWHRWOJMAKAJ-LLVKDONJSA-N	193.290	3.041	0	20	AGAD	
CCC1(CN[C@@H](C)CC2CCC2)CC1	ZINC000130492858	HYKBNHNGEWECHX-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
C=C[C@H](C[C@@H](C)C(C)(C)C)NCC	ZINC000130492862	VFHMAHUHZZLBJP-GHMZBOCLSA-N	183.339	3.223	0	20	AGAD	
CCC1(CN[C@H](C)CC2CCC2)CC1	ZINC000130493061	HYKBNHNGEWECHX-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
C=C[C@@H](C[C@@H](C)C(C)(C)C)NCC	ZINC000130493087	VFHMAHUHZZLBJP-MNOVXSKESA-N	183.339	3.223	0	20	AGAD	
C=C[C@H](C[C@H](C)C(C)(C)C)NCC	ZINC000130493295	VFHMAHUHZZLBJP-WDEREUQCSA-N	183.339	3.223	0	20	AGAD	
C=C[C@@H](C[C@H](C)C(C)(C)C)NCC	ZINC000130493499	VFHMAHUHZZLBJP-QWRGUYRKSA-N	183.339	3.223	0	20	AGAD	
CCC1(CN[C@@H](C)C(C)(C)C)CC1	ZINC000130494957	QXFBBLPZGTWXHV-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
CCC1(CN[C@H](C)C(C)(C)C)CC1	ZINC000130495185	QXFBBLPZGTWXHV-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
CCC1(CN[C@@H](C)C2CCCC2)CC1	ZINC000130495921	NAFXTRPKSHSVJJ-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@H](C)C2CCCC2)CC1	ZINC000130496145	NAFXTRPKSHSVJJ-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
C=C[C@H](C)NCc1cccc(Cl)c1	ZINC000130500298	KDIYLLOQDQATJV-VIFPVBQESA-N	195.693	3.004	0	20	AGAD	
C=C[C@@H](C)NCc1cccc(Cl)c1	ZINC000130500527	KDIYLLOQDQATJV-SECBINFHSA-N	195.693	3.004	0	20	AGAD	
CCC1(CN[C@@H](C)c2ccoc2)CC1	ZINC000130500626	ZWYMCMOJIMHFTB-JTQLQIEISA-N	193.290	3.120	0	20	AGAD	
CCC1(CN[C@H](C)c2ccoc2)CC1	ZINC000130500848	ZWYMCMOJIMHFTB-SNVBAGLBSA-N	193.290	3.120	0	20	AGAD	
CCC(CC)CNc1ccnc(F)c1	ZINC000130502889	PRCXNNYAHXCNIR-UHFFFAOYSA-N	196.269	3.069	0	20	AGAD	
CC(C)C[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000130503012	DRNLTKAURVNCGS-IJLUTSLNSA-N	177.291	3.362	0	20	AGAD	
CC(C)C[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000130503229	DRNLTKAURVNCGS-UTUOFQBUSA-N	177.291	3.362	0	20	AGAD	
CC(C)C[C@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000130503443	DRNLTKAURVNCGS-QJPTWQEYSA-N	177.291	3.362	0	20	AGAD	
CC(C)C[C@@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000130503654	DRNLTKAURVNCGS-TUAOUCFPSA-N	177.291	3.362	0	20	AGAD	
CCCCC[C@](C)(O)Cc1ccoc1	ZINC000130504883	GULPTAGXGFURKW-LBPRGKRZSA-N	196.290	3.153	0	20	AGAD	
CCCCC[C@@](C)(O)Cc1ccoc1	ZINC000130505069	GULPTAGXGFURKW-GFCCVEGCSA-N	196.290	3.153	0	20	AGAD	
C=C[C@@H](NC)C1(CC(C)C)CCCC1	ZINC000130505077	XNTMUYRJWLQDSP-GFCCVEGCSA-N	195.350	3.367	0	20	AGAD	
CCCCC[C@](C)(O)Cc1ccco1	ZINC000130505303	CADFXPYVCLOGDE-LBPRGKRZSA-N	196.290	3.153	0	20	AGAD	
C=C[C@H](NC)C1(CC(C)C)CCCC1	ZINC000130505341	XNTMUYRJWLQDSP-LBPRGKRZSA-N	195.350	3.367	0	20	AGAD	
CCCCC[C@@](C)(O)Cc1ccco1	ZINC000130505478	CADFXPYVCLOGDE-GFCCVEGCSA-N	196.290	3.153	0	20	AGAD	
CCC1(CN[C@@H](C)c2ccco2)CC1	ZINC000130506972	BBSJFKXNIRINSK-JTQLQIEISA-N	193.290	3.120	0	20	AGAD	
CC(C)c1ccc([C@H](F)CCN)cc1	ZINC000130507004	QMHPEETWISCBHK-GFCCVEGCSA-N	195.281	3.169	0	20	AGAD	
CCC1(CN[C@H](C)c2ccco2)CC1	ZINC000130507175	BBSJFKXNIRINSK-SNVBAGLBSA-N	193.290	3.120	0	20	AGAD	
CC(C)c1ccc([C@@H](F)CCN)cc1	ZINC000130507207	QMHPEETWISCBHK-LBPRGKRZSA-N	195.281	3.169	0	20	AGAD	
CCC1(CN[C@@H]2CCCC[C@@H]2C)CC1	ZINC000130510277	IFVSYVFTOGAGEK-NWDGAFQWSA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@H]2CCCC[C@@H]2C)CC1	ZINC000130510477	IFVSYVFTOGAGEK-RYUDHWBXSA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@@H]2CCCC[C@H]2C)CC1	ZINC000130510660	IFVSYVFTOGAGEK-VXGBXAGGSA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@H]2CCCC[C@H]2C)CC1	ZINC000130510882	IFVSYVFTOGAGEK-NEPJUHHUSA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@H](C(C)C)C2CC2)CC1	ZINC000130512917	YWJANSKVCCWVDZ-GFCCVEGCSA-N	195.350	3.201	0	20	AGAD	
CCC1(CN[C@@H](C(C)C)C2CC2)CC1	ZINC000130513157	YWJANSKVCCWVDZ-LBPRGKRZSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@@H]1NCC1(CC)CC1	ZINC000130513390	XTVBRLGFTYKJTJ-NEPJUHHUSA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1CCC[C@@H]1NCC1(CC)CC1	ZINC000130513599	XTVBRLGFTYKJTJ-RYUDHWBXSA-N	195.350	3.345	0	20	AGAD	
CC[C@@H]1CCC[C@H]1NCC1(CC)CC1	ZINC000130513832	XTVBRLGFTYKJTJ-VXGBXAGGSA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1CCC[C@H]1NCC1(CC)CC1	ZINC000130514058	XTVBRLGFTYKJTJ-NWDGAFQWSA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@@H]2CCCC2(C)C)CC1	ZINC000130514750	PJBUEHOGMHOXGI-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
CCC1(CN[C@H]2CCCC2(C)C)CC1	ZINC000130514927	PJBUEHOGMHOXGI-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
C=C[C@H](CCC1CCCCC1)NC	ZINC000130515866	QREYJFRABXAQER-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=C[C@@H](CCC1CCCCC1)NC	ZINC000130516063	QREYJFRABXAQER-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C[C@@H](CC1CCC1)NCC1(C)CCC1	ZINC000130518074	OVSGFILBJCTCJW-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
C[C@H](CC1CCC1)NCC1(C)CCC1	ZINC000130518320	OVSGFILBJCTCJW-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
CCCCCCC[C@H](F)CCN	ZINC000130518505	BWKPANKVZIXCJJ-JTQLQIEISA-N	175.291	3.034	0	20	AGAD	
CCCCCCC[C@@H](F)CCN	ZINC000130518706	BWKPANKVZIXCJJ-SNVBAGLBSA-N	175.291	3.034	0	20	AGAD	
C=C[C@H](NCC)c1cccc(C)c1C	ZINC000130520093	GNXCBEUFDJOMAO-ZDUSSCGKSA-N	189.302	3.140	0	20	AGAD	
C[C@H](NCC1(C)CCC1)C(C)(C)C	ZINC000130520194	XKRWOJSWMBNWHZ-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
