smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CNCCN1CCCCC1	ZINC000049574712	REGCCNXDSAKJHP-GFCCVEGCSA-N	198.354	2.108	0	50	AEAA	
CC[C@H](C)CNCCN1CCCCC1	ZINC000049574713	REGCCNXDSAKJHP-LBPRGKRZSA-N	198.354	2.108	0	50	AEAA	
CC(C)(C)CNCCN1CCCCC1	ZINC000049575031	VEEZYYGRAFXPAK-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
NC1(c2cncc(F)c2)CCCCC1	ZINC000049575958	SZWHQXSARCWNMA-UHFFFAOYSA-N	194.253	2.339	0	50	AEAA	
CCC(N)(CC)c1cncc(F)c1	ZINC000049576019	BEMAVEMXHOOPAK-UHFFFAOYSA-N	182.242	2.195	0	50	AEAA	
CC(C)[C@](C)(N)c1cncc(F)c1	ZINC000049576020	KUOHWJZCCNYYPK-JTQLQIEISA-N	182.242	2.051	0	50	AEAA	
CC(C)[C@@](C)(N)c1cncc(F)c1	ZINC000049576021	KUOHWJZCCNYYPK-SNVBAGLBSA-N	182.242	2.051	0	50	AEAA	
CC[C@@H](C)[C@](C)(N)c1cncc(F)c1	ZINC000049576032	VFLRTLRCMHSGOQ-KCJUWKMLSA-N	196.269	2.441	0	50	AEAA	
CC[C@H](C)[C@](C)(N)c1cncc(F)c1	ZINC000049576033	VFLRTLRCMHSGOQ-KWQFWETISA-N	196.269	2.441	0	50	AEAA	
CC[C@@H](C)[C@@](C)(N)c1cncc(F)c1	ZINC000049576034	VFLRTLRCMHSGOQ-LDYMZIIASA-N	196.269	2.441	0	50	AEAA	
CC[C@H](C)[C@@](C)(N)c1cncc(F)c1	ZINC000049576035	VFLRTLRCMHSGOQ-GZMMTYOYSA-N	196.269	2.441	0	50	AEAA	
CC[C@@](N)(c1cncc(F)c1)C(C)C	ZINC000049576036	OGSHLZHUMLFHFY-NSHDSACASA-N	196.269	2.441	0	50	AEAA	
CC[C@](N)(c1cncc(F)c1)C(C)C	ZINC000049576037	OGSHLZHUMLFHFY-LLVKDONJSA-N	196.269	2.441	0	50	AEAA	
CC(C)C[C@H](N)c1cncc(F)c1	ZINC000049576223	UQLHFIJNGMDKDS-JTQLQIEISA-N	182.242	2.267	0	50	AEAA	
CC(C)C[C@@H](N)c1cncc(F)c1	ZINC000049576224	UQLHFIJNGMDKDS-SNVBAGLBSA-N	182.242	2.267	0	50	AEAA	
CCC[C@H](N)c1cncc(F)c1	ZINC000049576241	SJLHOHIKWZBHER-VIFPVBQESA-N	168.215	2.021	0	50	AEAA	
CCC[C@@H](N)c1cncc(F)c1	ZINC000049576242	SJLHOHIKWZBHER-SECBINFHSA-N	168.215	2.021	0	50	AEAA	
CC(C)(C)[C@H](N)c1cncc(F)c1	ZINC000049576247	FWBZMZOOHPREEJ-SECBINFHSA-N	182.242	2.267	0	50	AEAA	
CC(C)(C)[C@@H](N)c1cncc(F)c1	ZINC000049576248	FWBZMZOOHPREEJ-VIFPVBQESA-N	182.242	2.267	0	50	AEAA	
CN[C@H](c1cncc(F)c1)C(C)C	ZINC000049576365	SACCTNSWQIMDEM-JTQLQIEISA-N	182.242	2.137	0	50	AEAA	
CN[C@@H](c1cncc(F)c1)C(C)C	ZINC000049576366	SACCTNSWQIMDEM-SNVBAGLBSA-N	182.242	2.137	0	50	AEAA	
CCN[C@@H](CC)c1cncc(F)c1	ZINC000049576397	OFILRWGYPQNLDW-JTQLQIEISA-N	182.242	2.281	0	50	AEAA	
CCN[C@H](CC)c1cncc(F)c1	ZINC000049576398	OFILRWGYPQNLDW-SNVBAGLBSA-N	182.242	2.281	0	50	AEAA	
CCCN[C@@H](C)c1cncc(F)c1	ZINC000049576405	NKYMVZQSVMYGGF-QMMMGPOBSA-N	182.242	2.281	0	50	AEAA	
CCCN[C@H](C)c1cncc(F)c1	ZINC000049576406	NKYMVZQSVMYGGF-MRVPVSSYSA-N	182.242	2.281	0	50	AEAA	
CCC[C@H](NC)c1cncc(F)c1	ZINC000049576419	KJUAALROVDOSOH-JTQLQIEISA-N	182.242	2.281	0	50	AEAA	
CCC[C@@H](NC)c1cncc(F)c1	ZINC000049576420	KJUAALROVDOSOH-SNVBAGLBSA-N	182.242	2.281	0	50	AEAA	
CCN[C@@H](c1cncc(F)c1)C1CC1	ZINC000049576427	DBSBMENLUAJLIB-LLVKDONJSA-N	194.253	2.281	0	50	AEAA	
CCN[C@H](c1cncc(F)c1)C1CC1	ZINC000049576428	DBSBMENLUAJLIB-NSHDSACASA-N	194.253	2.281	0	50	AEAA	
N[C@@H](c1cncc(F)c1)C1CCCC1	ZINC000049576467	TZXZYUVNGZEQEB-LLVKDONJSA-N	194.253	2.411	0	50	AEAA	
N[C@H](c1cncc(F)c1)C1CCCC1	ZINC000049576468	TZXZYUVNGZEQEB-NSHDSACASA-N	194.253	2.411	0	50	AEAA	
Nc1ccccc1-c1cncc(F)c1	ZINC000049576611	IYGCTMDXIBQGHF-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
Nc1ccc(-c2cncc(F)c2)cc1	ZINC000049576613	NRAFZJZXOYOHBZ-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
Nc1cccc(-c2cncc(F)c2)c1	ZINC000049576615	PTBQDOGDEPOPKB-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
CN(CCCCCN)c1ccccc1	ZINC000049580593	RWIKYMDVRCDWIB-UHFFFAOYSA-N	192.306	2.252	0	50	AEAA	
C[C@@H]1C[C@H](C)CN(CCCCCN)C1	ZINC000049580608	JRWGVVXNBHBYBD-TXEJJXNPSA-N	198.354	2.093	0	50	AEAA	
C[C@H]1C[C@H](C)CN(CCCCCN)C1	ZINC000049580609	JRWGVVXNBHBYBD-RYUDHWBXSA-N	198.354	2.093	0	50	AEAA	
C[C@@H]1C[C@@H](C)CN(CCCCCN)C1	ZINC000049580610	JRWGVVXNBHBYBD-VXGBXAGGSA-N	198.354	2.093	0	50	AEAA	
CCCCN(CC)CCCCCN	ZINC000049580625	WVCGUOCFNRCOAH-UHFFFAOYSA-N	186.343	2.237	0	50	AEAA	
CC(C)(C)c1cc(CN)co1	ZINC000049581127	WMURNAVQLKVHGG-UHFFFAOYSA-N	153.225	2.036	0	50	AEAA	
Cc1cc(C(F)(F)F)ncc1O	ZINC000049581959	PDNYSGOFXWBQKB-UHFFFAOYSA-N	177.125	2.114	0	50	AEAA	
Nc1cnc(C(F)(F)F)cc1Cl	ZINC000049581967	XKRQUYRYIFNHNV-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
N#Cc1c(Cl)cccc1C=O	ZINC000049582062	YJNHLGKBKBWMNT-UHFFFAOYSA-N	165.579	2.024	0	50	AEAA	
NCCCCCOC1CCCCC1	ZINC000049582101	JSYZYYRPCYNZCR-UHFFFAOYSA-N	185.311	2.465	0	50	AEAA	
N#Cc1c(N)cc(Cl)cc1Cl	ZINC000049582117	GZAHHXLOLGSNND-UHFFFAOYSA-N	187.029	2.447	0	50	AEAA	
Cc1ccc(C=O)c2cccnc12	ZINC000049584773	QQTHKBNASKENCJ-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
Cc1ccc(CN)c2cccnc12	ZINC000049584775	MJZJHOJWWBVSGF-UHFFFAOYSA-N	172.231	2.002	0	50	AEAA	
Cc1ccc2ncccc2c1C=O	ZINC000049584877	POMOLFSWXMCPFP-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
Cc1ccc2ncccc2c1CN	ZINC000049584891	HEDUOIPDMFNVLB-UHFFFAOYSA-N	172.231	2.002	0	50	AEAA	
Clc1noc(-c2ccccc2)n1	ZINC000049584913	KQNDRQCJJPCDJO-UHFFFAOYSA-N	180.594	2.390	0	50	AEAA	
c1c[nH]c(C2CCCC2)n1	ZINC000049584943	WBENRQNFXWEFLX-UHFFFAOYSA-N	136.198	2.067	0	50	AEAA	
CCc1n[nH]c(C)c1Br	ZINC000049584951	YBYVROBZHKIUCI-UHFFFAOYSA-N	189.056	2.043	0	50	AEAA	
COC(=O)c1ccc(F)c(C)c1F	ZINC000049587137	HOGRLWSBORVTPT-UHFFFAOYSA-N	186.157	2.060	0	50	AEAA	
CCCCc1cc(O)ccc1C(=O)O	ZINC000049588140	LCQXXVFFJHBYME-UHFFFAOYSA-N	194.230	2.433	0	50	AEAA	
O=C1Cc2cccc(Cl)c2C1	ZINC000049588552	OTJSQABZKAMVSX-UHFFFAOYSA-N	166.607	2.008	0	50	AEAA	
O=C1Cc2ccc(Cl)cc2C1	ZINC000049588554	MMMPPHUZDOMQDG-UHFFFAOYSA-N	166.607	2.008	0	50	AEAA	
O=C1CCOc2cccc(Cl)c21	ZINC000049588566	XNDCOZXJBUCGSS-UHFFFAOYSA-N	182.606	2.305	0	50	AEAA	
CC[C@@H]1CCN([C@@H](C)C(C)C)CCN1	ZINC000049660708	JQKZEKGBOHQLLG-NWDGAFQWSA-N	198.354	2.105	0	50	AEAA	
CC[C@H]1CCN([C@@H](C)C(C)C)CCN1	ZINC000049660710	JQKZEKGBOHQLLG-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CC[C@@H]1CCN(CCC(C)C)CCN1	ZINC000049660899	GHFJOMGUNIXIEI-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CC[C@H]1CCN(CCC(C)C)CCN1	ZINC000049660901	GHFJOMGUNIXIEI-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CCC[C@@H](C)N1CCN[C@@H](CC)CC1	ZINC000049661172	MYLCFXSNDRGEKU-NEPJUHHUSA-N	198.354	2.249	0	50	AEAA	
CCC[C@H](C)N1CCN[C@@H](CC)CC1	ZINC000049661173	MYLCFXSNDRGEKU-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
CC[C@@H]1CCN(C2CCCC2)CCN1	ZINC000049661529	HEEXUCJRQVVLFH-LLVKDONJSA-N	196.338	2.003	0	50	AEAA	
CC[C@H]1CCN(C2CCCC2)CCN1	ZINC000049661531	HEEXUCJRQVVLFH-NSHDSACASA-N	196.338	2.003	0	50	AEAA	
CCC(CC)N1CCN[C@H](CC)CC1	ZINC000049661540	AIBYVTNIMOMCKQ-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CCC(CC)N1CCN[C@@H](CC)CC1	ZINC000049661542	AIBYVTNIMOMCKQ-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CC[C@@H]1CCN(C(C)(C)CC)CCN1	ZINC000049661560	PXYHRGSLJOUOIX-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CC[C@H]1CCN(C(C)(C)CC)CCN1	ZINC000049661562	PXYHRGSLJOUOIX-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
C[C@@H]1CCN(C2CCCCC2)CCN1	ZINC000049661579	GIVWGKHOQFPCQA-LLVKDONJSA-N	196.338	2.003	0	50	AEAA	
C[C@H]1CCN(C2CCCCC2)CCN1	ZINC000049661581	GIVWGKHOQFPCQA-NSHDSACASA-N	196.338	2.003	0	50	AEAA	
CC(C)C[C@H](C)N1CCN[C@H](C)CC1	ZINC000049661956	GPULVIUIAVZLRM-NEPJUHHUSA-N	198.354	2.105	0	50	AEAA	
CC(C)C[C@H](C)N1CCN[C@@H](C)CC1	ZINC000049661957	GPULVIUIAVZLRM-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CC[C@@H]1CCN(CC(C)(C)C)CCN1	ZINC000049662326	SKZDXJHNPZVRKK-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CC[C@H]1CCN(CC(C)(C)C)CCN1	ZINC000049662327	SKZDXJHNPZVRKK-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CC[C@@H](C(C)C)N1CCN[C@@H](C)CC1	ZINC000049662418	PABVDCXJAPUVAZ-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CC[C@H](C(C)C)N1CCN[C@@H](C)CC1	ZINC000049662419	PABVDCXJAPUVAZ-NWDGAFQWSA-N	198.354	2.105	0	50	AEAA	
CC(C)[C@H](C)N1CCCN[C@H](C)CC1	ZINC000049662750	QLSSHKPYDKOSJB-NEPJUHHUSA-N	198.354	2.105	0	50	AEAA	
CC(C)[C@H](C)N1CCCN[C@@H](C)CC1	ZINC000049662751	QLSSHKPYDKOSJB-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CC[C@@H]1CCN(C(C)(C)C)CCCN1	ZINC000049662942	VNISCHUQAHJSLQ-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CC[C@H]1CCN(C(C)(C)C)CCCN1	ZINC000049662943	VNISCHUQAHJSLQ-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
C[C@@H]1CCN(C(C)(C)C)CC[C@H](C)N1	ZINC000049662954	ZYOJZJYRBFVMIS-PHIMTYICSA-N	198.354	2.247	0	50	AEAA	
C[C@H]1CCN(C(C)(C)C)CC[C@H](C)N1	ZINC000049662956	ZYOJZJYRBFVMIS-QWRGUYRKSA-N	198.354	2.247	0	50	AEAA	
C[C@@H]1CCN(C(C)(C)C)CC[C@@H](C)N1	ZINC000049662958	ZYOJZJYRBFVMIS-GHMZBOCLSA-N	198.354	2.247	0	50	AEAA	
C[C@@H]1CN[C@H](C)CCN(C(C)(C)C)C1	ZINC000049662959	OTNCRTYTCODVQX-GHMZBOCLSA-N	198.354	2.105	0	50	AEAA	
C[C@@H]1CN[C@@H](C)CCN(C(C)(C)C)C1	ZINC000049662961	OTNCRTYTCODVQX-MNOVXSKESA-N	198.354	2.105	0	50	AEAA	
CC[C@@H]1CCN(C(C)C)CC[C@H](C)N1	ZINC000049663035	NYUCELZOXRCFQM-NWDGAFQWSA-N	198.354	2.247	0	50	AEAA	
CC[C@H]1CCN(C(C)C)CC[C@H](C)N1	ZINC000049663037	NYUCELZOXRCFQM-RYUDHWBXSA-N	198.354	2.247	0	50	AEAA	
CC[C@@H]1CCN(C(C)C)C[C@H](C)CN1	ZINC000049663038	SQEPESQFNVMDQN-VXGBXAGGSA-N	198.354	2.105	0	50	AEAA	
CC[C@H]1CCN(C(C)C)C[C@H](C)CN1	ZINC000049663040	SQEPESQFNVMDQN-NEPJUHHUSA-N	198.354	2.105	0	50	AEAA	
CCCCN1CCCN[C@H](CC)CC1	ZINC000049663219	ICIZBSGRFRJCBG-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
CCCCN1CCCN[C@@H](CC)CC1	ZINC000049663221	ICIZBSGRFRJCBG-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
CCCCN1CC[C@@H](C)N[C@@H](C)CC1	ZINC000049663233	YIKSRWACMDTGBF-TXEJJXNPSA-N	198.354	2.249	0	50	AEAA	
CCCCN1CC[C@@H](C)N[C@H](C)CC1	ZINC000049663234	YIKSRWACMDTGBF-VXGBXAGGSA-N	198.354	2.249	0	50	AEAA	
CCCCN1CC[C@H](C)N[C@@H](C)CC1	ZINC000049663236	YIKSRWACMDTGBF-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
CCCCN1CC[C@H](C)NC[C@H](C)C1	ZINC000049663237	MBOHNAGRVITBQW-RYUDHWBXSA-N	198.354	2.106	0	50	AEAA	
CCCCN1CC[C@@H](C)NC[C@H](C)C1	ZINC000049663239	MBOHNAGRVITBQW-NWDGAFQWSA-N	198.354	2.106	0	50	AEAA	
CCCCCN1CCCN[C@H](C)CC1	ZINC000049663743	CZAXFAAZMLTUCE-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
CCCCCN1CCCN[C@@H](C)CC1	ZINC000049663745	CZAXFAAZMLTUCE-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
CCCCCN1CCCNC[C@H](C)C1	ZINC000049663762	YAUUIYLHPYLPOB-LBPRGKRZSA-N	198.354	2.108	0	50	AEAA	
CCCCCN1CCCNC[C@@H](C)C1	ZINC000049663764	YAUUIYLHPYLPOB-GFCCVEGCSA-N	198.354	2.108	0	50	AEAA	
CCC[C@@H](C)N1CCCNC[C@H](C)C1	ZINC000049663944	FQPNIQZRQLAXRB-NWDGAFQWSA-N	198.354	2.106	0	50	AEAA	
CCC[C@H](C)N1CCCNC[C@H](C)C1	ZINC000049663945	FQPNIQZRQLAXRB-RYUDHWBXSA-N	198.354	2.106	0	50	AEAA	
CC[C@H](C)N1CCCN[C@H](CC)CC1	ZINC000049664353	DBHNUXXXIATFIX-NWDGAFQWSA-N	198.354	2.249	0	50	AEAA	
CC[C@H](C)N1CCCN[C@@H](CC)CC1	ZINC000049664355	DBHNUXXXIATFIX-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
CC[C@@H]1CCN(C2CC2)CC[C@H](C)N1	ZINC000049664823	VYZQMVGNCDEZJA-WDEREUQCSA-N	196.338	2.001	0	50	AEAA	
CC[C@H]1CCN(C2CC2)CC[C@H](C)N1	ZINC000049664824	VYZQMVGNCDEZJA-QWRGUYRKSA-N	196.338	2.001	0	50	AEAA	
CC[C@@H]1CCN(CC(C)C)CCCN1	ZINC000049664843	KCJYDNCJFZELMU-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CC[C@H]1CCN(CC(C)C)CCCN1	ZINC000049664845	KCJYDNCJFZELMU-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CC(C)CN1CC[C@@H](C)N[C@@H](C)CC1	ZINC000049664855	RJWJSUPLVSUUDS-TXEJJXNPSA-N	198.354	2.105	0	50	AEAA	
CC(C)CN1CC[C@H](C)N[C@@H](C)CC1	ZINC000049664857	RJWJSUPLVSUUDS-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CC(C)CN1CC[C@@H](C)N[C@H](C)CC1	ZINC000049664858	RJWJSUPLVSUUDS-VXGBXAGGSA-N	198.354	2.105	0	50	AEAA	
C[C@@H]1CCN(C2CCCC2)CCCN1	ZINC000049664882	CFPUQZKZDLEJGT-LLVKDONJSA-N	196.338	2.003	0	50	AEAA	
C[C@H]1CCN(C2CCCC2)CCCN1	ZINC000049664886	CFPUQZKZDLEJGT-NSHDSACASA-N	196.338	2.003	0	50	AEAA	
CCC(CC)N1CCCN[C@H](C)CC1	ZINC000049664916	CQBMGPUSAIQUBS-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CCC(CC)N1CCCN[C@@H](C)CC1	ZINC000049664918	CQBMGPUSAIQUBS-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CCC(CC)N1CCCNC[C@H](C)C1	ZINC000049664934	TUNPPFFAJRDPNZ-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CCC(CC)N1CCCNC[C@@H](C)C1	ZINC000049664936	TUNPPFFAJRDPNZ-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CCCN1CC[C@@H](CC)N[C@@H](C)CC1	ZINC000049664952	LBMQZNKFXXQTHI-NWDGAFQWSA-N	198.354	2.249	0	50	AEAA	
CCCN1CC[C@@H](C)N[C@H](CC)CC1	ZINC000049664954	LBMQZNKFXXQTHI-VXGBXAGGSA-N	198.354	2.249	0	50	AEAA	
CCCN1CC[C@H](CC)NC[C@H](C)C1	ZINC000049664955	AOEGMMRCUMDTOU-RYUDHWBXSA-N	198.354	2.106	0	50	AEAA	
CCCN1CC[C@@H](CC)NC[C@H](C)C1	ZINC000049664957	AOEGMMRCUMDTOU-NWDGAFQWSA-N	198.354	2.106	0	50	AEAA	
CCC(C)(C)N1CCCN[C@H](C)CC1	ZINC000049664980	ZECURHNFHMRVBA-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CCC(C)(C)N1CCCN[C@@H](C)CC1	ZINC000049664981	ZECURHNFHMRVBA-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CCC(C)(C)N1CCCNC[C@H](C)C1	ZINC000049664999	SKNUURFPQJEPID-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CCC(C)(C)N1CCCNC[C@@H](C)C1	ZINC000049665001	SKNUURFPQJEPID-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
C1CCC(N2CCCNCCC2)CC1	ZINC000049665037	XFGXOFHBWPIQRJ-UHFFFAOYSA-N	196.338	2.005	0	50	AEAA	
CC(C)C[C@@H](C)N1CCCNCCC1	ZINC000049666055	FXCCCTUOWHANIK-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CC(C)C[C@H](C)N1CCCNCCC1	ZINC000049666056	FXCCCTUOWHANIK-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
C[C@@H]1CCN(CC(C)(C)C)CCCN1	ZINC000049667076	LTHLLQGHXRYFRO-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
C[C@H]1CCN(CC(C)(C)C)CCCN1	ZINC000049667078	LTHLLQGHXRYFRO-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CC[C@@H](C)[C@@H](C)N1CCCNCCC1	ZINC000049667262	JGGYKXIDFDQRKG-VXGBXAGGSA-N	198.354	2.106	0	50	AEAA	
CC[C@H](C)[C@@H](C)N1CCCNCCC1	ZINC000049667263	JGGYKXIDFDQRKG-NWDGAFQWSA-N	198.354	2.106	0	50	AEAA	
CC[C@@H](C)[C@H](C)N1CCCNCCC1	ZINC000049667265	JGGYKXIDFDQRKG-NEPJUHHUSA-N	198.354	2.106	0	50	AEAA	
CC[C@H](C)[C@H](C)N1CCCNCCC1	ZINC000049667266	JGGYKXIDFDQRKG-RYUDHWBXSA-N	198.354	2.106	0	50	AEAA	
CC[C@@H](C(C)C)N1CCCNCCC1	ZINC000049667335	QFLQZQKKSNXNQZ-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CC[C@H](C(C)C)N1CCCNCCC1	ZINC000049667337	QFLQZQKKSNXNQZ-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
Cc1ccc(CSCCN)cc1C	ZINC000049668804	YFYCHQKOHLXNJL-UHFFFAOYSA-N	195.331	2.495	0	50	AEAA	
Cc1ccc(C)c(CC2CNC2)c1	ZINC000049669954	OZJNVCJZEQHYAY-UHFFFAOYSA-N	175.275	2.065	0	50	AEAA	
Cc1ccc(C)c(-c2ncc(N)cn2)c1	ZINC000049670002	SJJOBQPGLQEHQO-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(C)c([C@@H]2C[C@@H]2C(=O)O)c1	ZINC000049670055	ROCCQLQIKAVDGO-QWRGUYRKSA-N	190.242	2.492	0	50	AEAA	
Cc1ccc(C)c([C@H]2C[C@@H]2C(=O)O)c1	ZINC000049670057	ROCCQLQIKAVDGO-MNOVXSKESA-N	190.242	2.492	0	50	AEAA	
Cc1ccc(C)c([C@@H]2C[C@H]2C(=O)O)c1	ZINC000049670058	ROCCQLQIKAVDGO-WDEREUQCSA-N	190.242	2.492	0	50	AEAA	
Cc1ccc(C)c([C@H]2C[C@H]2C(=O)O)c1	ZINC000049670060	ROCCQLQIKAVDGO-GHMZBOCLSA-N	190.242	2.492	0	50	AEAA	
Cc1ccc(C)c([C@@H]2C[C@@H]2N)c1	ZINC000049670062	OVZWDTMDTJLUHH-QWRGUYRKSA-N	161.248	2.118	0	50	AEAA	
Cc1ccc(C)c([C@H]2C[C@@H]2N)c1	ZINC000049670064	OVZWDTMDTJLUHH-MNOVXSKESA-N	161.248	2.118	0	50	AEAA	
Cc1ccc(C)c([C@@H]2C[C@H]2N)c1	ZINC000049670066	OVZWDTMDTJLUHH-WDEREUQCSA-N	161.248	2.118	0	50	AEAA	
Cc1ccc(C)c([C@H]2C[C@H]2N)c1	ZINC000049670068	OVZWDTMDTJLUHH-GHMZBOCLSA-N	161.248	2.118	0	50	AEAA	
Cc1ccc(C)c2c1CC[C@@H]2N	ZINC000049670116	WRXPMMJQAMCKQU-JTQLQIEISA-N	161.248	2.249	0	50	AEAA	
Cc1ccc(C)c2c1CC[C@H]2N	ZINC000049670118	WRXPMMJQAMCKQU-SNVBAGLBSA-N	161.248	2.249	0	50	AEAA	
CN[C@H](C#N)c1cc(C)ccc1C	ZINC000049670595	YNNIQUDNEWKWBF-LLVKDONJSA-N	174.247	2.088	0	50	AEAA	
CN[C@@H](C#N)c1cc(C)ccc1C	ZINC000049670596	YNNIQUDNEWKWBF-NSHDSACASA-N	174.247	2.088	0	50	AEAA	
CCN[C@@H](C#N)c1cc(C)ccc1C	ZINC000049670597	BPOYKQHYMIEVAM-LBPRGKRZSA-N	188.274	2.478	0	50	AEAA	
CCN[C@H](C#N)c1cc(C)ccc1C	ZINC000049670598	BPOYKQHYMIEVAM-GFCCVEGCSA-N	188.274	2.478	0	50	AEAA	
C=CC[C@H](N)Cc1ccccc1F	ZINC000049671375	QNUQSGVLLDYPDP-JTQLQIEISA-N	179.238	2.272	0	50	AEAA	
C=CC[C@@H](N)Cc1ccccc1F	ZINC000049671376	QNUQSGVLLDYPDP-SNVBAGLBSA-N	179.238	2.272	0	50	AEAA	
CCC(=O)[C@@H](C#N)c1ccccc1F	ZINC000049671534	SHHWDHVRQSAINT-VIFPVBQESA-N	191.205	2.412	0	50	AEAA	
CCC(=O)[C@H](C#N)c1ccccc1F	ZINC000049671535	SHHWDHVRQSAINT-SECBINFHSA-N	191.205	2.412	0	50	AEAA	
N#CC1(c2ccccc2F)CC1	ZINC000049671869	RAAFWJWXKWFSJX-UHFFFAOYSA-N	161.179	2.381	0	50	AEAA	
O=C(O)C1(c2ccccc2F)CCC1	ZINC000049671875	SUVDKDZUAMNVGY-UHFFFAOYSA-N	194.205	2.332	0	50	AEAA	
Nc1oncc1-c1ccccc1F	ZINC000049671934	DTKRBINQDFJFMP-UHFFFAOYSA-N	178.166	2.063	0	50	AEAA	
CN[C@@H](COC)c1ccc(Cl)cc1	ZINC000049672319	GKYDRJUTIUGAKW-JTQLQIEISA-N	199.681	2.247	0	50	AEAA	
CN[C@H](COC)c1ccc(Cl)cc1	ZINC000049672320	GKYDRJUTIUGAKW-SNVBAGLBSA-N	199.681	2.247	0	50	AEAA	
CN[C@H](COC)c1cc(C)cc(C)c1	ZINC000049672321	OYCJJOPVLLIQEQ-GFCCVEGCSA-N	193.290	2.210	0	50	AEAA	
CN[C@@H](COC)c1cc(C)cc(C)c1	ZINC000049672322	OYCJJOPVLLIQEQ-LBPRGKRZSA-N	193.290	2.210	0	50	AEAA	
CN[C@@H](COC)c1ccccc1Cl	ZINC000049672329	KLLZTIIUMJBMGM-JTQLQIEISA-N	199.681	2.247	0	50	AEAA	
CN[C@H](COC)c1ccccc1Cl	ZINC000049672330	KLLZTIIUMJBMGM-SNVBAGLBSA-N	199.681	2.247	0	50	AEAA	
CCNCc1cc(C)sc1C	ZINC000049684772	KRMBJRBDUVFFSD-UHFFFAOYSA-N	169.293	2.474	0	50	AEAA	
C#CCNCc1cc(C)sc1C	ZINC000049684774	KSIIDEWRUHGTFW-UHFFFAOYSA-N	179.288	2.088	0	50	AEAA	
Cc1cc(CC2CNC2)c(C)s1	ZINC000049685117	ZXWVONJQZMCCEB-UHFFFAOYSA-N	181.304	2.127	0	50	AEAA	
Cc1cc(CCC(=O)O)c(C)s1	ZINC000049685273	ZCRYXIKBRYFHLM-UHFFFAOYSA-N	184.260	2.382	0	50	AEAA	
CC[C@H](N)[C@H](O)c1cc(C)sc1C	ZINC000049685291	GUDHGBOCOYZWCF-VHSXEESVSA-N	199.319	2.136	0	50	AEAA	
CC[C@@H](N)[C@H](O)c1cc(C)sc1C	ZINC000049685292	GUDHGBOCOYZWCF-NXEZZACHSA-N	199.319	2.136	0	50	AEAA	
CC[C@H](N)[C@@H](O)c1cc(C)sc1C	ZINC000049685295	GUDHGBOCOYZWCF-UWVGGRQHSA-N	199.319	2.136	0	50	AEAA	
