smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CO[C@@H]([C@H]2CCC=CO2)N1	ZINC000238229181	SBOFJUQEFALSIN-BDAKNGLRSA-N	183.251	1.404	0	10	ADAE	
CCCCNC(=O)N1CO[C@H](C)C1	ZINC000238229183	FELDAHPICIIDHM-MRVPVSSYSA-N	186.255	1.174	0	10	ADAE	
CCC(=O)[C@]1(C)C(=O)[C@H](C)[C@@H]1C	ZINC000238229184	DUEGOJAUOCYPRA-MATHAZKKSA-N	168.236	1.827	0	10	ADAE	
CCCC(=O)C[C@@H](O)C(F)(F)F	ZINC000238229185	OXENACDWCICQHQ-ZCFIWIBFSA-N	184.157	1.669	0	10	ADAE	
C=C[C@H]1[C@@H](CO)COC1(CC)CC	ZINC000238229192	HANWKLXMZXCZDU-UWVGGRQHSA-N	184.279	1.986	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(O)C(N)=O	ZINC000238229194	MRHRFBRUFOMLEB-WHGOUJPWSA-N	197.278	1.049	0	10	ADAE	
CCC(=O)[C@]1(C)C(=O)[C@@H](C)[C@@H]1C	ZINC000238229195	DUEGOJAUOCYPRA-MHYGZLNHSA-N	168.236	1.827	0	10	ADAE	
C=C[C@@H]1[C@@H](CO)COC1(CC)CC	ZINC000238229203	HANWKLXMZXCZDU-VHSXEESVSA-N	184.279	1.986	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(O)C(=O)O	ZINC000238229205	FQJWNWFCVHTJTH-WHGOUJPWSA-N	198.262	1.648	0	10	ADAE	
CC1(C)C=CC(C)(C)C(=O)NC1	ZINC000238229207	SZVXNKSESKSYRE-UHFFFAOYSA-N	167.252	1.725	0	10	ADAE	
CCCCOCOCC[C@@H](C)O	ZINC000238229211	GKCVSGQNFGEZLI-SECBINFHSA-N	176.256	1.548	0	10	ADAE	
CC1=CCCC(C)(C)[C@@]1(O)CCO	ZINC000238229215	FIWDXAOQJPKEIX-LLVKDONJSA-N	184.279	1.866	0	10	ADAE	
CC(C)c1cc(C=O)ccc(O)c1=O	ZINC000238229221	SAHYUSNZVADAJL-UHFFFAOYSA-N	192.214	1.688	0	10	ADAE	
CCCCOCOCC[C@H](C)O	ZINC000238229227	GKCVSGQNFGEZLI-VIFPVBQESA-N	176.256	1.548	0	10	ADAE	
CCC(=O)[C@@]1(CC)CCCO1	ZINC000238229236	SNNDUQWNZWKONI-SECBINFHSA-N	156.225	1.925	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(O)CCN	ZINC000238229243	KBDOILHRWJLIHV-MVWJERBFSA-N	197.322	1.913	0	10	ADAE	
CCCCOCOC[C@@H](C)O	ZINC000238229244	YELXBEBISLQGQJ-MRVPVSSYSA-N	162.229	1.158	0	10	ADAE	
C[C@@]12[C@H]3C[C@@H](C(=O)[C@@H]31)C2(C)C	ZINC000238229252	HBQAIGVKSCIBIV-CLIVKXMMSA-N	150.221	1.868	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(O)CN	ZINC000238229253	KKKKNHAGIWPHMT-JMJZKYOTSA-N	183.295	1.522	0	10	ADAE	
CCC(=O)[C@@]1(CC)OCCS1	ZINC000238229254	WOYAUJLINHDKJI-QMMMGPOBSA-N	174.265	1.835	0	10	ADAE	
CC(C)c1cc(C=O)cnn1	ZINC000238229255	VAOGFORULQXDAL-UHFFFAOYSA-N	150.181	1.413	0	10	ADAE	
C[C@]12[C@H]3C[C@@H](C(=O)[C@@H]31)C2(C)C	ZINC000238229261	HBQAIGVKSCIBIV-DOACCVQLSA-N	150.221	1.868	0	10	ADAE	
CCC[C@H]1C[C@H](C(=O)OC)N(C)C1	ZINC000238229264	BWWDKXMHDNDMEB-DTWKUNHWSA-N	185.267	1.280	0	10	ADAE	
CC1(C)CNC(=O)C2=C(C1)OCC=C2	ZINC000238229265	JFYQAPQKUMSUHU-UHFFFAOYSA-N	193.246	1.373	0	10	ADAE	
CCCCOCOC[C@H](C)O	ZINC000238229272	YELXBEBISLQGQJ-QMMMGPOBSA-N	162.229	1.158	0	10	ADAE	
C[C@@]12[C@H]3C[C@@H]([C@@H](N)[C@@H]31)C2(C)C	ZINC000238229273	BNYKTRLTHKTHMR-JAFYTLJUSA-N	151.253	1.626	0	10	ADAE	
CCC1(CC)O[C@@H](C)C[C@@H]1O	ZINC000238229277	UILULPYDHUCCOH-YUMQZZPRSA-N	158.241	1.715	0	10	ADAE	
C[C@]12[C@H]3C[C@@H]([C@@H](N)[C@@H]31)C2(C)C	ZINC000238229282	BNYKTRLTHKTHMR-BZKNKYOASA-N	151.253	1.626	0	10	ADAE	
CC1(C)CO[C@@H](c2ccoc2)N1	ZINC000238229286	CGCHARVAORKVQU-QMMMGPOBSA-N	167.208	1.677	0	10	ADAE	
CCC[C@@H](N)c1cc(C#N)ccc1N	ZINC000238229291	OMSAGVMVQBRDQN-SNVBAGLBSA-N	189.262	1.940	0	10	ADAE	
C[C@@]12[C@H]3C[C@@H]([C@@H](O)[C@@H]31)C2(C)C	ZINC000238229295	HJQAAIBODXGXEW-JAFYTLJUSA-N	152.237	1.659	0	10	ADAE	
CCCCOCO[C@@H](C)[C@@H](C)O	ZINC000238229296	KGOQVRQORYUWEN-BDAKNGLRSA-N	176.256	1.547	0	10	ADAE	
CCC1(CC)O[C@@H](C)C[C@H]1O	ZINC000238229304	UILULPYDHUCCOH-JGVFFNPUSA-N	158.241	1.715	0	10	ADAE	
C[C@]12[C@H]3C[C@@H]([C@@H](O)[C@@H]31)C2(C)C	ZINC000238229305	HJQAAIBODXGXEW-BZKNKYOASA-N	152.237	1.659	0	10	ADAE	
CCC[C@H]1C[C@H](C(C)=O)OC1=O	ZINC000238229307	PICYRWRJBGEQHW-JGVFFNPUSA-N	170.208	1.307	0	10	ADAE	
CCCCOCO[C@@H](C)[C@H](C)O	ZINC000238229308	KGOQVRQORYUWEN-IUCAKERBSA-N	176.256	1.547	0	10	ADAE	
CCCC(=O)C[C@@H]1CCCN1C	ZINC000238229312	GDRVLYNYKGQWTJ-VIFPVBQESA-N	169.268	1.840	0	10	ADAE	
CCC(=O)[C@@]1(Cl)O[C@@H]1C(C)C	ZINC000238229314	ACMXWLNZNKVULO-HTQZYQBOSA-N	176.643	1.955	0	10	ADAE	
CC1(C)CNC(=O)CC(C)(C)N1N=O	ZINC000238229316	DSWGBLHBSMTKDC-UHFFFAOYSA-N	199.254	1.047	0	10	ADAE	
C[C@@]12[C@H]3C[C@@H](C[C@@]31N)C2(C)C	ZINC000238229318	YPICQXGWPGZUIL-WPYKOPORSA-N	151.253	1.770	0	10	ADAE	
CCC[C@@H](N)c1cc(C#N)cnc1N	ZINC000238229322	IPRSEORDGGVOPK-SECBINFHSA-N	190.250	1.335	0	10	ADAE	
CCC(=O)[C@@]1(Cl)O[C@H]1C(C)C	ZINC000238229323	ACMXWLNZNKVULO-JGVFFNPUSA-N	176.643	1.955	0	10	ADAE	
C[C@]12[C@H]3C[C@@H](C[C@@]31N)C2(C)C	ZINC000238229329	YPICQXGWPGZUIL-MVHNUAHISA-N	151.253	1.770	0	10	ADAE	
CCCCOCO[C@H](C)[C@@H](C)O	ZINC000238229334	KGOQVRQORYUWEN-RKDXNWHRSA-N	176.256	1.547	0	10	ADAE	
CCC(=O)[C@]1(O)C=CCC1	ZINC000238229338	KAFXQRXBUXGLHI-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
CCCCCC[C@](C)(O)C#CC(=O)O	ZINC000238229340	HKGZGDSYGQBHKE-NSHDSACASA-N	198.262	1.796	0	10	ADAE	
CC1(C)CO[C@@](C)(c2ccccn2)N1	ZINC000238229342	YVYASCMQTLCPLS-NSHDSACASA-N	192.262	1.653	0	10	ADAE	
CCCCOCO[C@H](C)[C@H](C)O	ZINC000238229343	KGOQVRQORYUWEN-DTWKUNHWSA-N	176.256	1.547	0	10	ADAE	
CCCOC(=O)NC(F)(F)F	ZINC000238229346	QLKWXNVHRMLRSY-UHFFFAOYSA-N	171.118	1.642	0	10	ADAE	
CCCC(=O)C[C@@H]1CCCOC1=O	ZINC000238229347	MQMDMRJPBZZAHC-QMMMGPOBSA-N	184.235	1.699	0	10	ADAE	
CCCCCC[C@](C)(O)C#CCO	ZINC000238229348	CTHZBMZOEUMVGQ-NSHDSACASA-N	184.279	1.704	0	10	ADAE	
C=C1CCC(=O)C1(C)C	ZINC000238229349	UJBOIONQCJWWCY-UHFFFAOYSA-N	124.183	1.932	0	10	ADAE	
CC(C)c1cc(CC(=O)O)ccn1	ZINC000238229352	BMZINHLLJXWOAZ-UHFFFAOYSA-N	179.219	1.832	0	10	ADAE	
CC1(C)CO[C@@](C)(c2cccnc2)N1	ZINC000238229368	QEONYHYEIJWDNQ-NSHDSACASA-N	192.262	1.653	0	10	ADAE	
CCCC(=O)C[C@@H]1CCOC1=O	ZINC000238229369	FVAUVJYRJTUUMQ-ZETCQYMHSA-N	170.208	1.309	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1CC[C@](C)(N)[C@H]2CO	ZINC000238229372	UPSZTXIZEQWEGI-CKEKPRIKSA-N	183.295	1.378	0	10	ADAE	
CCC1(CC)C=C[C@H](O)O1	ZINC000238229377	OIGOYZPRZYLYNK-SSDOTTSWSA-N	142.198	1.450	0	10	ADAE	
CCC[C@H]1C[C@H](C(N)=S)CCO1	ZINC000238229378	JFLQSXFRUZSVGI-SFYZADRCSA-N	187.308	1.868	0	10	ADAE	
CCCCOCSC(=N)N	ZINC000238229380	SUTMAHGXOSCUNH-UHFFFAOYSA-N	162.258	1.387	0	10	ADAE	
CC1(C)CO[C@@](C)(c2ccncc2)N1	ZINC000238229385	UKWYGKFQZVHKMS-NSHDSACASA-N	192.262	1.653	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(O)[C@@H](N)[C@@H]21	ZINC000238229389	JSXIFECRCBPRLV-ODHVRURNSA-N	169.268	1.131	0	10	ADAE	
CCC(CC)Cn1ncc(C#N)c1N	ZINC000238229393	YEBHTOJBODFSAL-UHFFFAOYSA-N	192.266	1.773	0	10	ADAE	
CCC[C@H]1C[C@H](C(=O)O)CO1	ZINC000238229403	MORNHLDPUVMPDN-BQBZGAKWSA-N	158.197	1.276	0	10	ADAE	
CCCc1nc(SC)cc(=O)[nH]1	ZINC000238229417	WXDGNIAQSPOJQB-UHFFFAOYSA-N	184.264	1.444	0	10	ADAE	
CCCc1nc(SCC)cc(=O)[nH]1	ZINC000238229441	WSFZBXWOOGOYTK-UHFFFAOYSA-N	198.291	1.834	0	10	ADAE	
CCCC[C@H](NCC)C(=O)N(C)C	ZINC000238229444	USHYIFBRGUYUJC-VIFPVBQESA-N	186.299	1.243	0	10	ADAE	
C[C@@]12C[C@H]3C(=O)C(C)(C)[C@@H]3[C@@H]1O2	ZINC000238229448	XTMDJTOZLJXEGD-LIZYTCAWSA-N	166.220	1.389	0	10	ADAE	
C[C@]12C[C@H]3C(=O)C(C)(C)[C@@H]3[C@@H]1O2	ZINC000238229463	XTMDJTOZLJXEGD-WGQIEZCDSA-N	166.220	1.389	0	10	ADAE	
CC1(C)CO[C@H]([C@@H]2CCC=CO2)N1	ZINC000238229476	SBOFJUQEFALSIN-DTWKUNHWSA-N	183.251	1.404	0	10	ADAE	
C[C@@]12C[C@@H]3C(=O)C(C)(C)[C@@H]3[C@@H]1O2	ZINC000238229477	XTMDJTOZLJXEGD-UEGXPFIPSA-N	166.220	1.389	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)CC[C@H]1[C@@H]2O	ZINC000238229480	VTLIGYFZUGDYFX-MHYGZLNHSA-N	168.236	1.373	0	10	ADAE	
C[C@]12C[C@@H]3C(=O)C(C)(C)[C@@H]3[C@@H]1O2	ZINC000238229491	XTMDJTOZLJXEGD-NVGOVIIQSA-N	166.220	1.389	0	10	ADAE	
CC1(C)CO[C@H]([C@H]2CCC=CO2)N1	ZINC000238229493	SBOFJUQEFALSIN-RKDXNWHRSA-N	183.251	1.404	0	10	ADAE	
C=C1C[C@@](C)(O)C(=O)C1(C)C	ZINC000238229499	XKBUVKBHWDVHSZ-SECBINFHSA-N	154.209	1.293	0	10	ADAE	
CCCC(=O)C[C@H](C)CNC(C)=O	ZINC000238229508	QAKKINVWCYERNE-QMMMGPOBSA-N	185.267	1.518	0	10	ADAE	
C=CC[C@H]1C(=O)CC(C)(C)CNC1=O	ZINC000238229516	DSRNFJKSZCGOSH-QMMMGPOBSA-N	195.262	1.294	0	10	ADAE	
C=C1C[C@](C)(O)C(=O)C1(C)C	ZINC000238229517	XKBUVKBHWDVHSZ-VIFPVBQESA-N	154.209	1.293	0	10	ADAE	
CC1=CCCC(C)(C)[C@]1(O)C#CCO	ZINC000238229520	SEBNRYXEBYIXBR-LBPRGKRZSA-N	194.274	1.480	0	10	ADAE	
CC(C)[C@H](CCO)C1OCCO1	ZINC000238229526	RLXOBTFCIRFGAQ-QMMMGPOBSA-N	174.240	1.014	0	10	ADAE	
CCCC(=O)C[C@H](C)NC(C)=O	ZINC000238229535	ZGKHYKDUATYJAU-ZETCQYMHSA-N	171.240	1.270	0	10	ADAE	
CC1(C)[C@H]2CC[C@](CN)(C2)[C@@]1(C)O	ZINC000238229538	MQOWFFBSDHSIPZ-INTQDDNPSA-N	183.295	1.522	0	10	ADAE	
CCCOC(=O)NC[C@@](C)(O)CC	ZINC000238229539	KIVFFDVLSHKTRI-VIFPVBQESA-N	189.255	1.284	0	10	ADAE	
CC1(C)[C@H]2CC[C@]3(C)C(=O)N[C@@H]3[C@@H]21	ZINC000238229555	JFQLKKLIEVDCFL-RFOGZPIASA-N	179.263	1.557	0	10	ADAE	
CC(C)[C@H](CCO)CC(C)(C)O	ZINC000238229556	IDRVILVNAUGPDY-SECBINFHSA-N	174.284	1.802	0	10	ADAE	
C=C1NC(=O)C(C)(C)C1(C)C	ZINC000238229561	JECQGYMPJLNVCT-UHFFFAOYSA-N	153.225	1.682	0	10	ADAE	
CC(C)c1cc(CCO)no1	ZINC000238229562	WCWDQFHZRSRQRE-UHFFFAOYSA-N	155.197	1.333	0	10	ADAE	
CCC(=O)[C@@]12CCCC[C@@H]1O2	ZINC000238229563	JEPPZNROVYNHGI-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]3(CO3)C(=O)[C@@H]21	ZINC000238229565	WULIYSJVHCUBCZ-NYNCVSEMSA-N	166.220	1.391	0	10	ADAE	
CC1=CCCC(C)(C)[C@]1(O)CCO	ZINC000238229572	FIWDXAOQJPKEIX-NSHDSACASA-N	184.279	1.866	0	10	ADAE	
CCCNCc1cccc(OC)c1N	ZINC000238229575	ZLCVBEVLPVJJDG-UHFFFAOYSA-N	194.278	1.777	0	10	ADAE	
CCCCCC[C@](N)(CC)C(N)=O	ZINC000238229576	BIDAVCXHHJGBQN-SNVBAGLBSA-N	186.299	1.550	0	10	ADAE	
CCCOC(=O)NC[C@](C)(O)CC	ZINC000238229579	KIVFFDVLSHKTRI-SECBINFHSA-N	189.255	1.284	0	10	ADAE	
CC1(C)CO[C@H](c2ccoc2)N1	ZINC000238229582	CGCHARVAORKVQU-MRVPVSSYSA-N	167.208	1.677	0	10	ADAE	
CCC1(CC)O[C@H](C)C[C@@H]1O	ZINC000238229583	UILULPYDHUCCOH-SFYZADRCSA-N	158.241	1.715	0	10	ADAE	
CCCC(=O)C[C@H](CC)CNC(C)=O	ZINC000238229585	CZZYGXSNKUOEFU-JTQLQIEISA-N	199.294	1.908	0	10	ADAE	
CCC(=O)[C@@]12CCCC[C@H]1O2	ZINC000238229597	JEPPZNROVYNHGI-BDAKNGLRSA-N	154.209	1.677	0	10	ADAE	
C=C1OCCOCC(=O)C1(C)C	ZINC000238229604	HZSLRJCILLJIJW-UHFFFAOYSA-N	170.208	1.142	0	10	ADAE	
CCCC(=O)C[C@H](CC)CO	ZINC000238229605	ZRANIIHCYLFVLI-QMMMGPOBSA-N	158.241	1.764	0	10	ADAE	
C=CC[C@@H]1C(=O)CC(C)(C)CNC1=O	ZINC000238229607	DSRNFJKSZCGOSH-MRVPVSSYSA-N	195.262	1.294	0	10	ADAE	
CCC1(CC)O[C@H](C)C[C@H]1O	ZINC000238229611	UILULPYDHUCCOH-HTQZYQBOSA-N	158.241	1.715	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]3(C)C(=O)N[C@@H]3[C@@H]21	ZINC000238229613	JFQLKKLIEVDCFL-PRKAOEEVSA-N	179.263	1.557	0	10	ADAE	
CCN1CCC[C@@H](C(C)=O)[C@@H]1C	ZINC000238229619	HNMVSCVISAWFGV-WCBMZHEXSA-N	169.268	1.696	0	10	ADAE	
CC1(C)[C@H]2CC[C@]3(CO3)C(=O)[C@@H]21	ZINC000238229628	WULIYSJVHCUBCZ-PJKMHFRUSA-N	166.220	1.391	0	10	ADAE	
CC1(C)CO[C@](C)(c2ccccn2)N1	ZINC000238229631	YVYASCMQTLCPLS-LLVKDONJSA-N	192.262	1.653	0	10	ADAE	
CCC[C@H]1C[C@H](C)N(CCO)C1=O	ZINC000238229637	ZNSBWJZBPQERQK-IUCAKERBSA-N	185.267	1.016	0	10	ADAE	
CCCC[C@H](NCCC#N)C(=O)OC	ZINC000238229644	YIEPJXMCSGAJFO-VIFPVBQESA-N	198.266	1.221	0	10	ADAE	
CC1(C)CO[C@](C)(c2cccnc2)N1	ZINC000238229645	QEONYHYEIJWDNQ-LLVKDONJSA-N	192.262	1.653	0	10	ADAE	
CCCCCC[C@](O)(CC)C(N)=O	ZINC000238229647	JTOHXEYXTPFCJV-SNVBAGLBSA-N	187.283	1.583	0	10	ADAE	
CC1(C)[C@H]2CC[C@](O)(CN)C[C@@H]21	ZINC000238229649	CUMCJPOSJVHOCJ-OYNCUSHFSA-N	169.268	1.132	0	10	ADAE	
CCCCOC[C@@H](N)C(F)(F)F	ZINC000238229653	WBMNZCABHQQYCJ-ZCFIWIBFSA-N	185.189	1.693	0	10	ADAE	
CCCCNC(=O)NC(=O)OCC	ZINC000238229655	AVWNUENAOYVNHI-UHFFFAOYSA-N	188.227	1.242	0	10	ADAE	
CCN1CCC[C@@H](C(=O)O)[C@@H]1C(C)C	ZINC000238229659	RFMWAJRPEACEBN-ZJUUUORDSA-N	199.294	1.828	0	10	ADAE	
CC1(C)CO[C@](C)(c2ccncc2)N1	ZINC000238229663	UKWYGKFQZVHKMS-LLVKDONJSA-N	192.262	1.653	0	10	ADAE	
CCC[C@@H]1C[C@H](O)O[C@@H](C)C1	ZINC000238229667	OFRANKNYZIEYCG-XHNCKOQMSA-N	158.241	1.920	0	10	ADAE	
CCC#C[C@@H](CO)CCC	ZINC000238229675	IGKMOLUGMGOQMV-VIFPVBQESA-N	140.226	1.808	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1CC[C@@]1(C)[C@@H](C(N)=O)[C@H]21	ZINC000238229683	MHQSYIZGOYMCOO-QXDXILDGSA-N	193.290	1.790	0	10	ADAE	
CCCC(=O)C[C@H](O)C(F)(F)F	ZINC000238229684	OXENACDWCICQHQ-LURJTMIESA-N	184.157	1.669	0	10	ADAE	
CCC(=O)[C@@]12CC[C@@H](C)C[C@@H]1O2	ZINC000238229688	AILOESDJUCNYHN-JEZHCXPESA-N	168.236	1.923	0	10	ADAE	
CCN1CCC[C@@H](CC(=O)O)[C@@H]1C	ZINC000238229689	RMAZMAGCXFNFBJ-IUCAKERBSA-N	185.267	1.582	0	10	ADAE	
CC1=CCCC(CO)(CO)CCC1	ZINC000238229691	CPPFIRLGTZZFND-UHFFFAOYSA-N	184.279	1.868	0	10	ADAE	
CCC1(CC)C=C[C@@H](O)O1	ZINC000238229693	OIGOYZPRZYLYNK-ZETCQYMHSA-N	142.198	1.450	0	10	ADAE	
CCC(=O)[C@@]12CC[C@H](C)C[C@@H]1O2	ZINC000238229703	AILOESDJUCNYHN-HGNGGELXSA-N	168.236	1.923	0	10	ADAE	
CC(=O)OCC[C@H](C(=O)O)C(C)C	ZINC000238229708	IOGMKTQKEJMJCE-QMMMGPOBSA-N	188.223	1.296	0	10	ADAE	
CCC(=O)[C@@]12O[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238229719	RBZRRPNQMKQSHI-KHUVANEUSA-N	166.220	1.533	0	10	ADAE	
CCC(=O)[C@@]12O[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238229733	RBZRRPNQMKQSHI-GTDKDYCYSA-N	166.220	1.533	0	10	ADAE	
CC1(C)[C@@H]2NC(=O)C[C@@]23CC[C@H]1C3	ZINC000238229737	OVGFBFLJYIPPCI-ARENWVFISA-N	179.263	1.701	0	10	ADAE	
C=C[C@H]1C[C@H](CCC)C(=O)N1CCO	ZINC000238229743	BPKMPTPSRQVGGI-UWVGGRQHSA-N	197.278	1.182	0	10	ADAE	
CCCNC(=O)C(C)(C)C(=O)C(C)C	ZINC000238229755	CYNMZRHBTSGBIY-UHFFFAOYSA-N	199.294	1.764	0	10	ADAE	
CC1(C)C(=O)[C@H]2C[C@H]1[C@@H]1C[C@@H]12	ZINC000238229770	FQBUCVMCAXVPPS-YWIQKCBGSA-N	150.221	1.868	0	10	ADAE	
CCCNC(=O)C(C)(C)Cl	ZINC000238229775	RBANWTQIFJMWCT-UHFFFAOYSA-N	163.648	1.530	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3C(=O)N[C@@]3(C)C[C@@H]21	ZINC000238229793	ROBFMLCWFZJVDF-PJFCORBGSA-N	179.263	1.557	0	10	ADAE	
CCCC(=O)C[C@H]1CCCN1C	ZINC000238229801	GDRVLYNYKGQWTJ-SECBINFHSA-N	169.268	1.840	0	10	ADAE	
CC(C)c1cc(CN)cnn1	ZINC000238229805	HBIAZDPUDBFTGY-UHFFFAOYSA-N	151.213	1.059	0	10	ADAE	
CCC[C@H](CO)CC(C)=O	ZINC000238229829	VLAJTLZHOUDGDS-QMMMGPOBSA-N	144.214	1.374	0	10	ADAE	
CCCCC(=O)c1cnc(=O)[nH]c1	ZINC000238229833	CDYDPLMQBSVZFS-UHFFFAOYSA-N	180.207	1.143	0	10	ADAE	
CCCC(=O)C[C@H]1CCCOC1=O	ZINC000238229839	MQMDMRJPBZZAHC-MRVPVSSYSA-N	184.235	1.699	0	10	ADAE	
CCCC(=O)C[C@H]1CCOC1=O	ZINC000238229851	FVAUVJYRJTUUMQ-SSDOTTSWSA-N	170.208	1.309	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3O[C@@]3(C)C(=O)[C@@H]21	ZINC000238229853	AEYCBSUQIGPZNL-CLIVKXMMSA-N	166.220	1.389	0	10	ADAE	
CCC[C@H](CO)CC1(C)OCCO1	ZINC000238229854	GAHPTBBMOWUKFB-VIFPVBQESA-N	188.267	1.548	0	10	ADAE	
CCCCCCC[C@@H](O)C#CCO	ZINC000238229868	FHGHFZGWXDWQTA-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
CCCc1ncc(C#N)o1	ZINC000238229872	LMIBWGQOLYAKHY-UHFFFAOYSA-N	136.154	1.499	0	10	ADAE	
CC1(C)COc2cc(C#N)ncc21	ZINC000238229875	LVTOKNFKCMEPEL-UHFFFAOYSA-N	174.203	1.623	0	10	ADAE	
CC(C)[C@H](CC[C@@H](C)N)CC(=O)O	ZINC000238229885	UVFOONUACGJWDQ-RKDXNWHRSA-N	187.283	1.861	0	10	ADAE	
CCCNC(=O)C(Cl)(Cl)C#N	ZINC000238229891	MJQPAECXSBLEHS-UHFFFAOYSA-N	195.049	1.210	0	10	ADAE	
CC1(C)COc2cc(C(N)=O)ccc21	ZINC000238229907	WWJNYPVFHHEXBK-UHFFFAOYSA-N	191.230	1.456	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3[C@@H](C(N)=O)[C@@]3(C)C[C@@H]21	ZINC000238229914	DRGMVQCDKYMCOT-WZQRHETMSA-N	193.290	1.790	0	10	ADAE	
CCC(=O)[C@H](C#N)C1CCC1	ZINC000238229915	DFPGWASSLJZMBT-MRVPVSSYSA-N	151.209	1.905	0	10	ADAE	
CCC[C@H]1C[C@H](CCC)C(=O)NC1=O	ZINC000238229918	KJPPYOYTCZMEPD-IUCAKERBSA-N	197.278	1.866	0	10	ADAE	
CCCOC(=O)Nc1cnns1	ZINC000238229921	GRHPIVYFDYDPLP-UHFFFAOYSA-N	187.224	1.497	0	10	ADAE	
C=C(C(N)=O)[C@H](O)CCCCCCC	ZINC000238229922	VVNQRAZEHYHBSY-SNVBAGLBSA-N	199.294	1.749	0	10	ADAE	
CC(C)[C@H](CC[C@@H](C)O)CC(=O)O	ZINC000238229924	HXOVEKIJYABFEV-RKDXNWHRSA-N	188.267	1.894	0	10	ADAE	
CCC[C@@H](N)c1cc(C)c(N)c(N)c1	ZINC000238229927	URDOYHSVJFHLQL-SECBINFHSA-N	193.294	1.959	0	10	ADAE	
CCCc1ncc(C(=O)OC)cn1	ZINC000238229931	QUVGNXYSGWYAAQ-UHFFFAOYSA-N	180.207	1.216	0	10	ADAE	
CCC1(CC)N=C(C(=O)O)CS1	ZINC000238229940	UECZZSKADLWYPK-UHFFFAOYSA-N	187.264	1.775	0	10	ADAE	
CC1(C)C(=N)C(C)(C)C1=O	ZINC000238229942	MKZWOLDSSKZVPF-UHFFFAOYSA-N	139.198	1.641	0	10	ADAE	
Cc1nnc(C(C)C)cc1CO	ZINC000238229943	VHDIIUAQBRSDSO-UHFFFAOYSA-N	166.224	1.401	0	10	ADAE	
CCCc1ncc(C(=O)OC)o1	ZINC000238229950	TWPCSKRDAFUBAR-UHFFFAOYSA-N	169.180	1.414	0	10	ADAE	
CCCCNC(=O)NCl	ZINC000238229951	MVJSXIGASKRNKA-UHFFFAOYSA-N	150.609	1.240	0	10	ADAE	
CC(C)c1cc(CO)c(Cl)nn1	ZINC000238229963	FMTMYWQTAMBRET-UHFFFAOYSA-N	186.642	1.746	0	10	ADAE	
CC1(C)C(=N)NC(=O)C1(C)C	ZINC000238229982	KMNDNRFSQLFOJJ-UHFFFAOYSA-N	154.213	1.146	0	10	ADAE	
CCC1(CC)SCNC1=O	ZINC000238229987	LQBQNGQFQPKTLR-UHFFFAOYSA-N	159.254	1.366	0	10	ADAE	
CCCOC(=O)Nc1nonc1C	ZINC000238229999	AAVMBEFJXPYQKB-UHFFFAOYSA-N	185.183	1.337	0	10	ADAE	
CCCCOC[C@@H](O)OC(C)(C)C	ZINC000238230001	OXRCRMADNBBCLH-VIFPVBQESA-N	190.283	1.937	0	10	ADAE	
CCCc1ncc(C(=O)OCC)cn1	ZINC000238230004	MTMOKWKLMLEBPE-UHFFFAOYSA-N	194.234	1.606	0	10	ADAE	
CCC1(CC)SCN[C@@H]1C(=O)O	ZINC000238230005	BNKXPADHWCQBPB-ZCFIWIBFSA-N	189.280	1.292	0	10	ADAE	
CCC(=O)[C@H](C(N)=O)c1ccccc1	ZINC000238230008	SJSFCCQENMZDJS-SNVBAGLBSA-N	191.230	1.235	0	10	ADAE	
CC1(C)C(=O)[C@H]2C[C@H]1CC2=O	ZINC000238230010	APDWQUHBCBJVNQ-WDSKDSINSA-N	152.193	1.191	0	10	ADAE	
CCC1(CC)SCN[C@H]1C(=O)O	ZINC000238230017	BNKXPADHWCQBPB-LURJTMIESA-N	189.280	1.292	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C[C@H]1[C@@H]1C[C@@H]12	ZINC000238230022	FQBUCVMCAXVPPS-OSMVPFSASA-N	150.221	1.868	0	10	ADAE	
CCC[C@H]1C[C@H](CO)[C@@H]1CO	ZINC000238230028	SHNIMRLGIHNFCE-DJLDLDEBSA-N	158.241	1.023	0	10	ADAE	
