smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1)[C@H](C=O)CCC2	ZINC000075564727	LXPKUQSGEHVMBC-NSHDSACASA-N	174.243	2.614	30	50	AFEA	
Cc1ccc2c(c1)[C@@H](C=O)CCC2	ZINC000075564729	LXPKUQSGEHVMBC-LLVKDONJSA-N	174.243	2.614	30	50	AFEA	
O=CCC/C=C\Cc1ccccc1	ZINC000075564747	RXBQGWPYJVKUCR-RJRFIUFISA-N	174.243	2.764	30	50	AFEA	
N#C/C=C(\CC#N)C1CCCCC1	ZINC000075564822	YQWBXSWSTDULJY-IZZDOVSWSA-N	174.247	2.930	30	50	AFEA	
CCC(C=O)(CC)SC(C)C	ZINC000075564913	NNSLDIRNUKRKPJ-UHFFFAOYSA-N	174.309	2.886	30	50	AFEA	
CC(C)[C@@H](C=O)SC(C)(C)C	ZINC000075564914	UPJHNKVYTNZLTL-MRVPVSSYSA-N	174.309	2.742	30	50	AFEA	
CC(C)[C@H](C=O)SC(C)(C)C	ZINC000075564916	UPJHNKVYTNZLTL-QMMMGPOBSA-N	174.309	2.742	30	50	AFEA	
CC1([C@H](Cl)C=O)CCCCC1	ZINC000075565020	KPWCCVXQBLZEGZ-MRVPVSSYSA-N	174.671	2.763	30	50	AFEA	
CC1([C@@H](Cl)C=O)CCCCC1	ZINC000075565022	KPWCCVXQBLZEGZ-QMMMGPOBSA-N	174.671	2.763	30	50	AFEA	
CC1=C[C@H]2OC=C(C#N)C[C@@H]2CC1	ZINC000075565503	KVTLXMMKENDOMC-WDEREUQCSA-N	175.231	2.539	30	50	AFEA	
CC1=C[C@@H]2OC=C(C#N)C[C@@H]2CC1	ZINC000075565504	KVTLXMMKENDOMC-QWRGUYRKSA-N	175.231	2.539	30	50	AFEA	
CC1=C[C@H]2OC=C(C#N)C[C@H]2CC1	ZINC000075565512	KVTLXMMKENDOMC-GHMZBOCLSA-N	175.231	2.539	30	50	AFEA	
CC1=C[C@@H]2OC=C(C#N)C[C@H]2CC1	ZINC000075565513	KVTLXMMKENDOMC-MNOVXSKESA-N	175.231	2.539	30	50	AFEA	
C[C@H](Cl)/C=C/C=C(/Cl)C#N	ZINC000075565846	JYRYNESACPNCRS-KOUQQCPLSA-N	176.046	2.816	30	50	AFEA	
C[C@@H](Cl)/C=C/C=C(/Cl)C#N	ZINC000075565850	JYRYNESACPNCRS-ZWBBVFPPSA-N	176.046	2.816	30	50	AFEA	
CC(C)[C@@](C)(C=O)c1ccccc1	ZINC000075566774	CCJJRXTYQSWOHW-GFCCVEGCSA-N	176.259	2.799	30	50	AFEA	
CC(C)[C@](C)(C=O)c1ccccc1	ZINC000075566779	CCJJRXTYQSWOHW-LBPRGKRZSA-N	176.259	2.799	30	50	AFEA	
CC(C)(C)SC[C@H](Cl)C#N	ZINC000075568097	ZRDDXXRKCLDBPK-ZCFIWIBFSA-N	177.700	2.649	30	50	AFEA	
CC(C)(C)SC[C@@H](Cl)C#N	ZINC000075568099	ZRDDXXRKCLDBPK-LURJTMIESA-N	177.700	2.649	30	50	AFEA	
C[C@](Cl)(C#N)C/C=C/CCl	ZINC000075568134	WVOXGDUVCVKENB-TYWZFMJISA-N	178.062	2.693	30	50	AFEA	
C[C@@](Cl)(C#N)C/C=C/CCl	ZINC000075568137	WVOXGDUVCVKENB-AIYRYJHASA-N	178.062	2.693	30	50	AFEA	
CC(C)(C)NC1=C(C#N)CCCC1	ZINC000075568854	HYUIUQYZXQEVKA-UHFFFAOYSA-N	178.279	2.726	30	50	AFEA	
CCC(CC)C1=C(C#N)CCCN1	ZINC000075568872	KOEZKSIMBCKDIM-UHFFFAOYSA-N	178.279	2.584	30	50	AFEA	
CC(C)(C=O)C1(C#N)CCCCC1	ZINC000075569499	RTRNMVUCVVEQOI-UHFFFAOYSA-N	179.263	2.686	30	50	AFEA	
C/C=C(\C)[C@@H](CC=O)C(C)(C)C#N	ZINC000075569516	FLPVCCVJEQNLCY-NAZIUFLLSA-N	179.263	2.708	30	50	AFEA	
C/C=C(\C)[C@H](CC=O)C(C)(C)C#N	ZINC000075569518	FLPVCCVJEQNLCY-CYNRKNSPSA-N	179.263	2.708	30	50	AFEA	
CC(C)(C)[C@H](C=O)Cc1ccco1	ZINC000075570161	NPBRIPQPRPGPOW-VIFPVBQESA-N	180.247	2.683	30	50	AFEA	
CC(C)(C)[C@@H](C=O)Cc1ccco1	ZINC000075570163	NPBRIPQPRPGPOW-SECBINFHSA-N	180.247	2.683	30	50	AFEA	
CC[C@H](C=O)Sc1ccccc1	ZINC000075570289	GGNZCXGNPWLDAK-SECBINFHSA-N	180.272	2.756	30	50	AFEA	
CCS[C@@H](C=O)c1ccccc1	ZINC000075570292	YSKMEDFPYQBBTG-JTQLQIEISA-N	180.272	2.680	30	50	AFEA	
CCS[C@H](C=O)c1ccccc1	ZINC000075570294	YSKMEDFPYQBBTG-SNVBAGLBSA-N	180.272	2.680	30	50	AFEA	
C[C@@H](CC=O)Sc1ccccc1	ZINC000075570300	ZATQOYXJRKGDQE-VIFPVBQESA-N	180.272	2.756	30	50	AFEA	
C[C@H](CC=O)Sc1ccccc1	ZINC000075570301	ZATQOYXJRKGDQE-SECBINFHSA-N	180.272	2.756	30	50	AFEA	
O=CCCCSc1ccccc1	ZINC000075570309	GCZRORCGBSJNGZ-UHFFFAOYSA-N	180.272	2.758	30	50	AFEA	
Cn1cc(/C=C\C#N)c2ccccc21	ZINC000075576005	UJPGLHAIWIZHGD-PLNGDYQASA-N	182.226	2.715	30	50	AFEA	
CC(C)O/C=C1\CCCC[C@@H]1C=O	ZINC000075576044	OYUHNFUZLPEWCN-MXBGMFSPSA-N	182.263	2.684	30	50	AFEA	
CC(C)O/C=C1\CCCC[C@H]1C=O	ZINC000075576045	OYUHNFUZLPEWCN-NGPGYTDTSA-N	182.263	2.684	30	50	AFEA	
CC(=O)CCC1(C=O)CCCCC1	ZINC000075576057	KRVKEXHUJQGIAT-UHFFFAOYSA-N	182.263	2.505	30	50	AFEA	
CC(C)=C(C=O)CC(C)(C)CC=O	ZINC000075576069	DHTHGYGGTSLWDA-UHFFFAOYSA-N	182.263	2.527	30	50	AFEA	
Cc1ccsc1CCCCC=O	ZINC000075576129	ROEOMZHOEUIXMG-UHFFFAOYSA-N	182.288	2.968	30	50	AFEA	
Cc1cc(C)c(C=O)c(CCl)c1	ZINC000075576164	MYNNHAZFJCPPSY-UHFFFAOYSA-N	182.650	2.855	30	50	AFEA	
C[C@@H](c1ccccc1)[C@H](Cl)C=O	ZINC000075576165	MBSQZSFXFPOODJ-WCBMZHEXSA-N	182.650	2.596	30	50	AFEA	
C[C@H](c1ccccc1)[C@H](Cl)C=O	ZINC000075576166	MBSQZSFXFPOODJ-PSASIEDQSA-N	182.650	2.596	30	50	AFEA	
C[C@@H](c1ccccc1)[C@@H](Cl)C=O	ZINC000075576167	MBSQZSFXFPOODJ-WPRPVWTQSA-N	182.650	2.596	30	50	AFEA	
C[C@H](c1ccccc1)[C@@H](Cl)C=O	ZINC000075576168	MBSQZSFXFPOODJ-SCZZXKLOSA-N	182.650	2.596	30	50	AFEA	
N#C[C@@H](Cl)CC1C2CCC1CC2	ZINC000075576371	ABCAFXVZRJHKDY-HTEYAMCKSA-N	183.682	2.944	30	50	AFEA	
N#C[C@H](Cl)CC1C2CCC1CC2	ZINC000075576372	ABCAFXVZRJHKDY-OWTMBLHMSA-N	183.682	2.944	30	50	AFEA	
N#CC1=CCCC[C@H]1c1ccncc1	ZINC000075576614	KUJZTLCMUXAPPM-LBPRGKRZSA-N	184.242	2.799	30	50	AFEA	
N#CC1=CCCC[C@@H]1c1ccncc1	ZINC000075576615	KUJZTLCMUXAPPM-GFCCVEGCSA-N	184.242	2.799	30	50	AFEA	
C[C@@]12C=C(C#N)C[C@@]1(C)C=C(C#N)C2	ZINC000075576616	FNPRYXNAYBWTHK-HAQNSBGRSA-N	184.242	2.706	30	50	AFEA	
CN(/C=C/C=C/C#N)c1ccccc1	ZINC000075576647	QRHFARADTBAWPF-ACIWFXKJSA-N	184.242	2.716	30	50	AFEA	
CC(C)(CCl)c1ccc(O)cc1	ZINC000075576783	CBWWVIYCEVEPSX-UHFFFAOYSA-N	184.666	2.909	30	50	AFEA	
O=C=Nc1ccc(O)c2ccccc12	ZINC000075576802	FWOAGUXMHAIDQN-UHFFFAOYSA-N	185.182	2.513	30	50	AFEA	
O=C=Nc1cccc2ccc(O)cc21	ZINC000075576803	QKRMLYBSICUJJS-UHFFFAOYSA-N	185.182	2.513	30	50	AFEA	
O=C=Nc1cccc2c(O)cccc12	ZINC000075576804	JUVGCPJNCSRFNU-UHFFFAOYSA-N	185.182	2.513	30	50	AFEA	
O=C=Nc1ccc2ccc(O)cc2c1	ZINC000075576805	STKKWKMTWRTOOI-UHFFFAOYSA-N	185.182	2.513	30	50	AFEA	
C/C(C#N)=C\CC(=O)c1ccccc1	ZINC000075576882	KVFCTGZCGZODQP-JXMROGBWSA-N	185.226	2.729	30	50	AFEA	
CC(C)=CC(=O)c1ccc(C#N)cc1	ZINC000075576888	AJOWBHDEGSYALW-UHFFFAOYSA-N	185.226	2.707	30	50	AFEA	
N#C/C=C/C[C@@H]1COc2ccccc21	ZINC000075576893	UGOAJIWVBADVEE-HMDXOVGESA-N	185.226	2.632	30	50	AFEA	
N#C/C=C/C[C@H]1COc2ccccc21	ZINC000075576894	UGOAJIWVBADVEE-FSIBCCDJSA-N	185.226	2.632	30	50	AFEA	
N#C[C@H](CCCl)c1cccs1	ZINC000075577034	VIDVBSYBRRYWNV-ZETCQYMHSA-N	185.679	2.984	30	50	AFEA	
N#C[C@@H](CCCl)c1cccs1	ZINC000075577035	VIDVBSYBRRYWNV-SSDOTTSWSA-N	185.679	2.984	30	50	AFEA	
N#Cc1ccc(CCl)c(Cl)c1	ZINC000075577039	WVZDCUOCGWRHML-UHFFFAOYSA-N	186.041	2.950	30	50	AFEA	
N#C/C=C/c1ccc(/C=C/C#N)s1	ZINC000075577234	AJMHAWBSFZCOCJ-ZPUQHVIOSA-N	186.239	2.822	30	50	AFEA	
C[C@@H]1C=Cc2ccccc2[C@@]1(C)C=O	ZINC000075577308	KHNROPKRRMDZOC-MFKMUULPSA-N	186.254	2.806	30	50	AFEA	
C[C@H]1C=Cc2ccccc2[C@@]1(C)C=O	ZINC000075577310	KHNROPKRRMDZOC-GWCFXTLKSA-N	186.254	2.806	30	50	AFEA	
C[C@@H]1C=Cc2ccccc2[C@]1(C)C=O	ZINC000075577312	KHNROPKRRMDZOC-ZWNOBZJWSA-N	186.254	2.806	30	50	AFEA	
C[C@H]1C=Cc2ccccc2[C@]1(C)C=O	ZINC000075577314	KHNROPKRRMDZOC-GXFFZTMASA-N	186.254	2.806	30	50	AFEA	
O=C[C@H]1CCC=C[C@H]1c1ccccc1	ZINC000075577318	BQEJGRDTUMVATJ-OLZOCXBDSA-N	186.254	2.935	30	50	AFEA	
O=C[C@H]1CCC=C[C@@H]1c1ccccc1	ZINC000075577320	BQEJGRDTUMVATJ-CHWSQXEVSA-N	186.254	2.935	30	50	AFEA	
O=C[C@@H]1CCC=C[C@H]1c1ccccc1	ZINC000075577322	BQEJGRDTUMVATJ-STQMWFEESA-N	186.254	2.935	30	50	AFEA	
O=C[C@@H]1CCC=C[C@@H]1c1ccccc1	ZINC000075577323	BQEJGRDTUMVATJ-QWHCGFSZSA-N	186.254	2.935	30	50	AFEA	
CC1=C(C)[C@@](C)(C=O)c2ccccc21	ZINC000075577325	CJAHFBHNOKHZRF-CYBMUJFWSA-N	186.254	2.950	30	50	AFEA	
CC1=C(C)[C@](C)(C=O)c2ccccc21	ZINC000075577327	CJAHFBHNOKHZRF-ZDUSSCGKSA-N	186.254	2.950	30	50	AFEA	
C[C-](C)C(C#N)=[N+](C)c1ccccc1	ZINC000075577361	BJUNSLPEIHILHV-UHFFFAOYSA-N	186.258	2.539	30	50	AFEA	
C/C(=C(/C#N)N(C)C)c1ccccc1	ZINC000075577391	CCPUDXPYVQQUCQ-ZRDIBKRKSA-N	186.258	2.503	30	50	AFEA	
C/C(C#N)=C/COc1ccc(C)cc1	ZINC000075577746	AMSUAEYSQQIHNW-XFFZJAGNSA-N	187.242	2.844	30	50	AFEA	
CO/C(=C(/C)C#N)c1ccc(C)cc1	ZINC000075577797	AMOOXOPCWZQXOW-BENRWUELSA-N	187.242	2.896	30	50	AFEA	
Cc1[nH]c2ccccc2c1CCC=O	ZINC000075577808	WTLVNHYUIHOQEP-UHFFFAOYSA-N	187.242	2.608	30	50	AFEA	
CO/C(C)=C(/C#N)c1ccc(C)cc1	ZINC000075577815	UHCUUJQYAGZTDF-BENRWUELSA-N	187.242	2.896	30	50	AFEA	
C[C@@H](CC=O)[C@@H](C#N)c1ccccc1	ZINC000075577820	TYMCTPFNJUMCEP-CMPLNLGQSA-N	187.242	2.519	30	50	AFEA	
C[C@H](CC=O)[C@@H](C#N)c1ccccc1	ZINC000075577823	TYMCTPFNJUMCEP-ZYHUDNBSSA-N	187.242	2.519	30	50	AFEA	
C[C@@H](CC=O)[C@H](C#N)c1ccccc1	ZINC000075577824	TYMCTPFNJUMCEP-JQWIXIFHSA-N	187.242	2.519	30	50	AFEA	
C[C@H](CC=O)[C@H](C#N)c1ccccc1	ZINC000075577825	TYMCTPFNJUMCEP-PWSUYJOCSA-N	187.242	2.519	30	50	AFEA	
C[C@H](C=O)C[C@@H](C#N)c1ccccc1	ZINC000075577826	CQLJLCKUMKNDHQ-JQWIXIFHSA-N	187.242	2.519	30	50	AFEA	
C[C@@H](C=O)C[C@@H](C#N)c1ccccc1	ZINC000075577827	CQLJLCKUMKNDHQ-PWSUYJOCSA-N	187.242	2.519	30	50	AFEA	
C[C@H](C=O)C[C@H](C#N)c1ccccc1	ZINC000075577828	CQLJLCKUMKNDHQ-CMPLNLGQSA-N	187.242	2.519	30	50	AFEA	
C[C@@H](C=O)C[C@H](C#N)c1ccccc1	ZINC000075577829	CQLJLCKUMKNDHQ-ZYHUDNBSSA-N	187.242	2.519	30	50	AFEA	
CCO/C(C)=C(\C#N)c1ccccc1	ZINC000075577832	KNTASJSXZTZNPM-ZRDIBKRKSA-N	187.242	2.978	30	50	AFEA	
CSC1=C(C#N)c2ccccc2C1	ZINC000075577880	BHLPJPCXPQAMDC-UHFFFAOYSA-N	187.267	2.840	30	50	AFEA	
CCCCN[C@@H]1CCCC[C@@H]1S	ZINC000075578076	FEVOPHBLPGKZHO-ZJUUUORDSA-N	187.352	2.617	30	50	AFEA	
CCCCN[C@H]1CCCC[C@@H]1S	ZINC000075578077	FEVOPHBLPGKZHO-UWVGGRQHSA-N	187.352	2.617	30	50	AFEA	
CCCCN[C@@H]1CCCC[C@H]1S	ZINC000075578079	FEVOPHBLPGKZHO-NXEZZACHSA-N	187.352	2.617	30	50	AFEA	
CCCCN[C@H]1CCCC[C@H]1S	ZINC000075578080	FEVOPHBLPGKZHO-VHSXEESVSA-N	187.352	2.617	30	50	AFEA	
CC(C)(C)N[C@@H]1CCCC[C@@H]1S	ZINC000075578082	DHAOTDBTVHXYQX-BDAKNGLRSA-N	187.352	2.616	30	50	AFEA	
CC(C)(C)N[C@H]1CCCC[C@@H]1S	ZINC000075578083	DHAOTDBTVHXYQX-IUCAKERBSA-N	187.352	2.616	30	50	AFEA	
CC(C)(C)N[C@@H]1CCCC[C@H]1S	ZINC000075578084	DHAOTDBTVHXYQX-RKDXNWHRSA-N	187.352	2.616	30	50	AFEA	
CC(C)(C)N[C@H]1CCCC[C@H]1S	ZINC000075578086	DHAOTDBTVHXYQX-DTWKUNHWSA-N	187.352	2.616	30	50	AFEA	
C[C@@H](S)[C@H](C)NC1CCCCC1	ZINC000075578088	UMROXBHKRYLEAL-DTWKUNHWSA-N	187.352	2.616	30	50	AFEA	
C[C@@H](S)[C@@H](C)NC1CCCCC1	ZINC000075578093	UMROXBHKRYLEAL-RKDXNWHRSA-N	187.352	2.616	30	50	AFEA	
C[C@H](S)[C@H](C)NC1CCCCC1	ZINC000075578096	UMROXBHKRYLEAL-IUCAKERBSA-N	187.352	2.616	30	50	AFEA	
C[C@@H](NC1CCCCC1)[C@H](C)S	ZINC000075578097	UMROXBHKRYLEAL-BDAKNGLRSA-N	187.352	2.616	30	50	AFEA	
CC1=C(C)c2c(c(O)ccc2C)C1=O	ZINC000075578466	ZKNBKTLVAWLDSZ-UHFFFAOYSA-N	188.226	2.690	30	50	AFEA	
C[C@]1(CC=O)CCCc2ccccc21	ZINC000075578761	DLWUJUMIZRWXDO-CYBMUJFWSA-N	188.270	2.870	30	50	AFEA	
C[C@@]1(CC=O)CCCc2ccccc21	ZINC000075578762	DLWUJUMIZRWXDO-ZDUSSCGKSA-N	188.270	2.870	30	50	AFEA	
CC[C@@H]1Cc2ccccc2C[C@@H]1C=O	ZINC000075578763	OICRIFRHBABPJQ-ZWNOBZJWSA-N	188.270	2.627	30	50	AFEA	
CC[C@H]1Cc2ccccc2C[C@@H]1C=O	ZINC000075578765	OICRIFRHBABPJQ-GXFFZTMASA-N	188.270	2.627	30	50	AFEA	
CC[C@@H]1Cc2ccccc2C[C@H]1C=O	ZINC000075578766	OICRIFRHBABPJQ-MFKMUULPSA-N	188.270	2.627	30	50	AFEA	
CC[C@H]1Cc2ccccc2C[C@H]1C=O	ZINC000075578768	OICRIFRHBABPJQ-GWCFXTLKSA-N	188.270	2.627	30	50	AFEA	
C=C[C@H](C)[C@@](C)(C=O)c1ccccc1	ZINC000075578769	UNJWEFQUBOXXGK-WCQYABFASA-N	188.270	2.965	30	50	AFEA	
C=C[C@@H](C)[C@@](C)(C=O)c1ccccc1	ZINC000075578771	UNJWEFQUBOXXGK-DGCLKSJQSA-N	188.270	2.965	30	50	AFEA	
C=C[C@H](C)[C@](C)(C=O)c1ccccc1	ZINC000075578772	UNJWEFQUBOXXGK-AAEUAGOBSA-N	188.270	2.965	30	50	AFEA	
C=C[C@@H](C)[C@](C)(C=O)c1ccccc1	ZINC000075578773	UNJWEFQUBOXXGK-YPMHNXCESA-N	188.270	2.965	30	50	AFEA	
CC1(C)CC2=C(C(=O)C1)[C@H](C#N)CC2	ZINC000075579408	WGGROGCJJXDNEH-VIFPVBQESA-N	189.258	2.606	30	50	AFEA	
CC1(C)CC2=C(C(=O)C1)[C@@H](C#N)CC2	ZINC000075579410	WGGROGCJJXDNEH-SECBINFHSA-N	189.258	2.606	30	50	AFEA	
N#CCC[C@@]12CCCC1=CC(=O)CC2	ZINC000075579417	SDJZIDDRQLUYJJ-GFCCVEGCSA-N	189.258	2.750	30	50	AFEA	
N#CCC[C@]12CCCC1=CC(=O)CC2	ZINC000075579422	SDJZIDDRQLUYJJ-LBPRGKRZSA-N	189.258	2.750	30	50	AFEA	
CC(C)(C)CC(C)(C)NCCS	ZINC000075579465	IBTNHWSMPNZLFU-UHFFFAOYSA-N	189.368	2.721	30	50	AFEA	
C[C@H](Cl)CCNC1CCCCC1	ZINC000075579472	LVJJSPXCZOQVPJ-VIFPVBQESA-N	189.730	2.926	30	50	AFEA	
C[C@@H](Cl)CCNC1CCCCC1	ZINC000075579473	LVJJSPXCZOQVPJ-SECBINFHSA-N	189.730	2.926	30	50	AFEA	
CCCCC[C@H](Br)C#N	ZINC000075579475	AADYKBNOEPQDCG-ZETCQYMHSA-N	190.084	2.854	30	50	AFEA	
CCCCC[C@@H](Br)C#N	ZINC000075579476	AADYKBNOEPQDCG-SSDOTTSWSA-N	190.084	2.854	30	50	AFEA	
CC(C)/C=C/C(=O)c1ccccc1O	ZINC000075579730	TUYKDJKSZNBUBB-BQYQJAHWSA-N	190.242	2.787	30	50	AFEA	
CC(C)=Cc1ccccc1OCC=O	ZINC000075579817	VMNDKCUXHPQBQR-UHFFFAOYSA-N	190.242	2.688	30	50	AFEA	
CC(=O)c1ccc([C@@H](C)C=O)cc1C	ZINC000075579821	GRDNEQOWWUJVJK-VIFPVBQESA-N	190.242	2.500	30	50	AFEA	
CC(=O)c1ccc([C@H](C)C=O)cc1C	ZINC000075579822	GRDNEQOWWUJVJK-SECBINFHSA-N	190.242	2.500	30	50	AFEA	
Cc1noc(C)c1/C(C#N)=C/C(C)C	ZINC000075579885	CXYMYKZPWOUOFJ-BJMVGYQFSA-N	190.246	2.854	30	50	AFEA	
CS/C(=C\C#N)Nc1ccccc1	ZINC000075579932	WALFNWCTJUXVCZ-YFHOEESVSA-N	190.271	2.826	30	50	AFEA	
C/C=C/C=C/C=C(\C#N)N(CC)CC	ZINC000075579953	YQXDZZYCRYYSDP-FVFRVNGQSA-N	190.290	2.868	30	50	AFEA	
CC(C)(C)N/C(C#N)=C1/C=CCCC1	ZINC000075579971	LCHKWGUUELFFCU-KHPPLWFESA-N	190.290	2.892	30	50	AFEA	
C[C@@]12CCCC[C@]1(O)C=C(C#N)CC2	ZINC000075580260	XJLJZZDMNSIKAG-RYUDHWBXSA-N	191.274	2.542	30	50	AFEA	
C[C@]12CCCC[C@]1(O)C=C(C#N)CC2	ZINC000075580262	XJLJZZDMNSIKAG-NEPJUHHUSA-N	191.274	2.542	30	50	AFEA	
C[C@@]12CCCC[C@@]1(O)C=C(C#N)CC2	ZINC000075580263	XJLJZZDMNSIKAG-NWDGAFQWSA-N	191.274	2.542	30	50	AFEA	
C[C@]12CCCC[C@@]1(O)C=C(C#N)CC2	ZINC000075580266	XJLJZZDMNSIKAG-VXGBXAGGSA-N	191.274	2.542	30	50	AFEA	
CC(=O)[C@]1(/C=C/C#N)CCCC1(C)C	ZINC000075580283	NHICIMMXBBYAFM-FZKGZDJFSA-N	191.274	2.852	30	50	AFEA	
CC(=O)[C@@]1(/C=C/C#N)CCCC1(C)C	ZINC000075580285	NHICIMMXBBYAFM-ZCRIDZFUSA-N	191.274	2.852	30	50	AFEA	
CC1(C)CCCC(=O)[C@@]1(C)/C=C/C#N	ZINC000075580287	PPOZULNEIVCUGC-FZKGZDJFSA-N	191.274	2.852	30	50	AFEA	
CC1(C)CCCC(=O)[C@]1(C)/C=C/C#N	ZINC000075580289	PPOZULNEIVCUGC-ZCRIDZFUSA-N	191.274	2.852	30	50	AFEA	
CC(=O)[C@@H]1CCC(C)(C)[C@@H]1/C=C/C#N	ZINC000075580290	OLTKTXVLLVKFIK-BXXZLRJFSA-N	191.274	2.708	30	50	AFEA	
CC(=O)[C@H]1CCC(C)(C)[C@@H]1/C=C/C#N	ZINC000075580292	OLTKTXVLLVKFIK-XKFHPXPTSA-N	191.274	2.708	30	50	AFEA	
CC(=O)[C@@H]1CCC(C)(C)[C@H]1/C=C/C#N	ZINC000075580294	OLTKTXVLLVKFIK-NNOMMRTBSA-N	191.274	2.708	30	50	AFEA	
CC(=O)[C@H]1CCC(C)(C)[C@H]1/C=C/C#N	ZINC000075580296	OLTKTXVLLVKFIK-ZJRFNNFUSA-N	191.274	2.708	30	50	AFEA	
CC1(C)CCC[C@@]1(C)C(=O)/C=C/C#N	ZINC000075580298	OPVPENJATWSZOC-FUEXJSSKSA-N	191.274	2.852	30	50	AFEA	
CC1(C)CCC[C@]1(C)C(=O)/C=C/C#N	ZINC000075580300	OPVPENJATWSZOC-FVOPLDGLSA-N	191.274	2.852	30	50	AFEA	
CC1(C)C/C(=C/C#N)C[C@@H]1CCC=O	ZINC000075580313	KHGRKEJLXXEMMX-UAWPZABVSA-N	191.274	2.852	30	50	AFEA	
CC1(C)C/C(=C/C#N)C[C@H]1CCC=O	ZINC000075580315	KHGRKEJLXXEMMX-IGLBNKAOSA-N	191.274	2.852	30	50	AFEA	
C[C@@H](C#N)c1ccccc1CCS	ZINC000075580373	WEVOXNDRSRMIBQ-VIFPVBQESA-N	191.299	2.786	30	50	AFEA	
C[C@H](C#N)c1ccccc1CCS	ZINC000075580376	WEVOXNDRSRMIBQ-SECBINFHSA-N	191.299	2.786	30	50	AFEA	
C[C@@H](/C=C/CCl)[C@](C)(Cl)C#N	ZINC000075580440	YABPTDUEZYXPKI-XMYQNILUSA-N	192.089	2.939	30	50	AFEA	
C[C@H](/C=C/CCl)[C@](C)(Cl)C#N	ZINC000075580442	YABPTDUEZYXPKI-ATXJSMISSA-N	192.089	2.939	30	50	AFEA	
C[C@@H](/C=C/CCl)[C@@](C)(Cl)C#N	ZINC000075580444	YABPTDUEZYXPKI-HENSLRDNSA-N	192.089	2.939	30	50	AFEA	
C[C@H](/C=C/CCl)[C@@](C)(Cl)C#N	ZINC000075580445	YABPTDUEZYXPKI-ZGNIKFQOSA-N	192.089	2.939	30	50	AFEA	
C[C@]1(C=O)CCc2ccccc2S1	ZINC000075580997	HRABLLVIVMXRND-LLVKDONJSA-N	192.283	2.683	30	50	AFEA	
C[C@@]1(C=O)CCc2ccccc2S1	ZINC000075580999	HRABLLVIVMXRND-NSHDSACASA-N	192.283	2.683	30	50	AFEA	
C=C[C@](C)(C=O)Sc1ccccc1	ZINC000075581001	ONWZENBDBMSILX-LLVKDONJSA-N	192.283	2.922	30	50	AFEA	
C=C[C@@](C)(C=O)Sc1ccccc1	ZINC000075581003	ONWZENBDBMSILX-NSHDSACASA-N	192.283	2.922	30	50	AFEA	
C=C(C#N)C1CC(C)(C)NC(C)(C)C1	ZINC000075581058	CTJOAPNRRYXTLO-UHFFFAOYSA-N	192.306	2.623	30	50	AFEA	
CC(C)=CCC[C@H](C)[C@H](O)/C=C/C#N	ZINC000075581454	LZXCNUBCJOWDAV-JZUADKBYSA-N	193.290	2.810	30	50	AFEA	
CC(C)=CCC[C@H](C)[C@@H](O)/C=C/C#N	ZINC000075581455	LZXCNUBCJOWDAV-LHXDFBSTSA-N	193.290	2.810	30	50	AFEA	
CO/C=C(/C#N)c1ccc(Cl)cc1	ZINC000075581511	RUWJSXBJXXVHOA-CLFYSBASSA-N	193.633	2.851	30	50	AFEA	
N#C/C=C(\N)c1ccc2ccccc2c1	ZINC000075596684	GPPYWCBXJWGIRT-QPEQYQDCSA-N	194.237	2.663	30	50	AFEA	
CC1=CCCC(=O)[C@@]1(C)CCCC=O	ZINC000075596896	QQBYJUNVSPHFJP-LBPRGKRZSA-N	194.274	2.671	30	50	AFEA	
CC1=CCCC(=O)[C@]1(C)CCCC=O	ZINC000075596898	QQBYJUNVSPHFJP-GFCCVEGCSA-N	194.274	2.671	30	50	AFEA	
O=CCC/C=C/C(=O)C1CCCCC1	ZINC000075596900	RWHRRWCEILRHSI-WEVVVXLNSA-N	194.274	2.671	30	50	AFEA	
O=CCC12CCC(CC=O)(CC1)CC2	ZINC000075596905	BISFPYOTKMCPDP-UHFFFAOYSA-N	194.274	2.505	30	50	AFEA	
CC(C)(C=O)CC[C@@H]1CCC=CC1=O	ZINC000075596968	BSRIAVNTIQNQTH-JTQLQIEISA-N	194.274	2.527	30	50	AFEA	
C[C@@H](CC=O)SCc1ccccc1	ZINC000075597120	KWUTWOCEYYGADW-JTQLQIEISA-N	194.299	2.897	30	50	AFEA	
C[C@H](CC=O)SCc1ccccc1	ZINC000075597122	KWUTWOCEYYGADW-SNVBAGLBSA-N	194.299	2.897	30	50	AFEA	
CS[C@H](C=O)CCc1ccccc1	ZINC000075597130	IRRAWKRAYBKIKY-NSHDSACASA-N	194.299	2.550	30	50	AFEA	
CS[C@@H](C=O)CCc1ccccc1	ZINC000075597132	IRRAWKRAYBKIKY-LLVKDONJSA-N	194.299	2.550	30	50	AFEA	
Cc1ccc(NC[C@H](Cl)C#N)cc1	ZINC000075597342	LEKPDIVYSPDOIR-SECBINFHSA-N	194.665	2.538	30	50	AFEA	
Cc1ccc(NC[C@@H](Cl)C#N)cc1	ZINC000075597345	LEKPDIVYSPDOIR-VIFPVBQESA-N	194.665	2.538	30	50	AFEA	
