smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H]2C[C@@H]3CC[C@H](C3)N21	ZINC000100275705	ZWPOGJRGJWKALA-UKKRHICBSA-N	165.280	2.412	0	40	AEAB	
C[C@@H]1CC[C@H]2[C@@H]3C[C@H]([C@@H](C)C3)N12	ZINC000100275711	BXMNNCMHXFMNFL-HPENLJRUSA-N	165.280	2.268	0	40	AEAB	
C[C@H]1C[C@H]2C[C@H]1N1[C@@H](C)CC[C@@H]21	ZINC000100275715	BXMNNCMHXFMNFL-AJBSGBCOSA-N	165.280	2.268	0	40	AEAB	
C[C@@H]1CC[C@@H]2[C@@H]3C[C@H]([C@@H](C)C3)N12	ZINC000100275719	BXMNNCMHXFMNFL-OGBGREFGSA-N	165.280	2.268	0	40	AEAB	
C[C@H]1C[C@H]2C[C@H]1N1[C@@H]2CC[C@@H]1C	ZINC000100275722	BXMNNCMHXFMNFL-LADJIXMOSA-N	165.280	2.268	0	40	AEAB	
CC[C@]12CC[C@@H](C1)[C@H]1CCCN12	ZINC000100275728	CAPNMZXAMQVOIF-AXFHLTTASA-N	165.280	2.413	0	40	AEAB	
CC[C@@]12CC[C@H](C1)[C@H]1CCCN12	ZINC000100275730	CAPNMZXAMQVOIF-GMTAPVOTSA-N	165.280	2.413	0	40	AEAB	
C[C@@H]1C[C@H]2C[C@H]1N1CCC[C@H]1C2	ZINC000100275735	WFADKQJUZGWWCN-CHWFTXMASA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@H]2C[C@H]1N1CCC[C@H]1C2	ZINC000100275738	WFADKQJUZGWWCN-ZRUFSTJUSA-N	165.280	2.269	0	40	AEAB	
C[C@]12CC[C@@H](C1)[C@H]1CCCCN12	ZINC000100275743	CBAZSAAFKVCDNY-AXFHLTTASA-N	165.280	2.413	0	40	AEAB	
C[C@@]12CC[C@H](C1)[C@H]1CCCCN12	ZINC000100275746	CBAZSAAFKVCDNY-GMTAPVOTSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2[C@H]3CC[C@@H](C3)CCN2C1	ZINC000100275753	UVJBHRCUQPKVPO-OUAUKWLOSA-N	165.280	2.271	0	40	AEAB	
C1C[C@H]2[C@H]3CC[C@@H](C3)CCN2C1	ZINC000100275757	UVJBHRCUQPKVPO-VWYCJHECSA-N	165.280	2.271	0	40	AEAB	
C[C@@H]1C[C@@H]2C[C@@H]1CN1CCC[C@H]21	ZINC000100275767	MXJPVVQPDGXMHP-GWOFURMSSA-N	165.280	2.127	0	40	AEAB	
C[C@H]1C[C@@H]2C[C@@H]1CN1CCC[C@H]21	ZINC000100275770	MXJPVVQPDGXMHP-LNFKQOIKSA-N	165.280	2.127	0	40	AEAB	
C[C@@H]1C[C@@H]2C[C@]1(C)N1CCC[C@H]21	ZINC000100275774	YXQFBSYLICIPFB-DBIOUOCHSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@@H]2C[C@]1(C)N1CCC[C@H]21	ZINC000100275775	YXQFBSYLICIPFB-ZDCRXTMVSA-N	165.280	2.269	0	40	AEAB	
CC1(C)CC[C@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275780	UFVIMJMEBFTIHU-BBBLOLIVSA-N	165.280	2.412	0	40	AEAB	
CC1(C)CC[C@@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275782	UFVIMJMEBFTIHU-OPRDCNLKSA-N	165.280	2.412	0	40	AEAB	
C[C@@H]1CC[C@H]2[C@@H]3CC[C@H](C3)CN12	ZINC000100275794	WNJOSIIEBAZJFV-DBIOUOCHSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1CC[C@H]2[C@@H]3CC[C@H](C3)CN12	ZINC000100275798	WNJOSIIEBAZJFV-ZDCRXTMVSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)CN12	ZINC000100275802	WNJOSIIEBAZJFV-GWOFURMSSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)CN21	ZINC000100275809	WNJOSIIEBAZJFV-LNFKQOIKSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1CCC[C@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275815	ZAHOBDHLBLWRBI-DBIOUOCHSA-N	165.280	2.412	0	40	AEAB	
C[C@H]1CCC[C@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275821	ZAHOBDHLBLWRBI-ZDCRXTMVSA-N	165.280	2.412	0	40	AEAB	
C[C@@H]1CCC[C@@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275826	ZAHOBDHLBLWRBI-GWOFURMSSA-N	165.280	2.412	0	40	AEAB	
C[C@H]1CCC[C@@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275828	ZAHOBDHLBLWRBI-LNFKQOIKSA-N	165.280	2.412	0	40	AEAB	
C1C[C@@H]2C[C@@H]1N1CCCC[C@H]1C2	ZINC000100275837	HKZSYDODLFDTCZ-GARJFASQSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2C[C@@H]1N1CCCC[C@@H]1C2	ZINC000100275842	HKZSYDODLFDTCZ-HBNTYKKESA-N	165.280	2.413	0	40	AEAB	
CC[C@@H]1C[C@@H]2C[C@@H]1N1CCC[C@H]21	ZINC000100275849	OOPRJPVOGVOIGO-DBIOUOCHSA-N	165.280	2.269	0	40	AEAB	
CC[C@H]1C[C@@H]2C[C@@H]1N1CCC[C@H]21	ZINC000100275852	OOPRJPVOGVOIGO-ZDCRXTMVSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@@H]2C[C@@H]1N1CCCC[C@H]21	ZINC000100275872	FJFMMSRLVLLUIR-DBIOUOCHSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@@H]2C[C@@H]1N1CCCC[C@H]21	ZINC000100275877	FJFMMSRLVLLUIR-ZDCRXTMVSA-N	165.280	2.269	0	40	AEAB	
C[C@]12CC[C@@H](C1)C[C@H]1CCCN12	ZINC000100275886	WUNLJUBDXGCVFW-MXWKQRLJSA-N	165.280	2.413	0	40	AEAB	
C[C@@]12CC[C@H](C1)C[C@H]1CCCN12	ZINC000100275891	WUNLJUBDXGCVFW-HBNTYKKESA-N	165.280	2.413	0	40	AEAB	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@H]2CCCN21	ZINC000100275910	WVDIOEXNXHPVHH-VPOLOUISSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1[C@H]2CC[C@@H](C2)[C@H]2CCCN21	ZINC000100275913	WVDIOEXNXHPVHH-XWLWVQCSSA-N	165.280	2.269	0	40	AEAB	
C1C[C@H]2C[C@H]1CN1CCCC[C@@H]21	ZINC000100275921	XXEJXZCBXWQZBM-DCAQKATOSA-N	165.280	2.271	0	40	AEAB	
C1CS[C@]2(C[C@@H]3CC[C@@H]2C3)O1	ZINC000100276257	JSNREWXITXOUIO-HLTSFMKQSA-N	170.277	2.266	0	40	AEAB	
C1CS[C@]2(C[C@H]3CC[C@H]2C3)O1	ZINC000100276264	JSNREWXITXOUIO-CIUDSAMLSA-N	170.277	2.266	0	40	AEAB	
ClC1(Cl)[C@@H]2[C@@H]3C4CC2[C@H]1[C@H]43	ZINC000100276344	IZBCYTZKCFPWJP-BTFCQMNFSA-N	175.058	2.302	0	40	AEAB	
ClC1(Cl)[C@@H]2[C@@H]3C4CC2[C@H]1[C@@H]43	ZINC000100276347	IZBCYTZKCFPWJP-YMUWDLGVSA-N	175.058	2.302	0	40	AEAB	
ClC1(Cl)[C@@H]2[C@H]3C4CC2[C@H]1[C@@H]43	ZINC000100276350	IZBCYTZKCFPWJP-IBJPLQHBSA-N	175.058	2.302	0	40	AEAB	
C=C[C@@H]1C[C@]2(C#N)C[C@@H]1CCC2=O	ZINC000100276375	PNRGHNVROQQNLQ-WCABBAIRSA-N	175.231	2.071	0	40	AEAB	
C=C[C@H]1C[C@]2(C#N)C[C@@H]1CCC2=O	ZINC000100276377	PNRGHNVROQQNLQ-ATZCPNFKSA-N	175.231	2.071	0	40	AEAB	
N#CC1(N2CCCCC2)C[C@H]2C[C@@H]2C1	ZINC000100276940	KSLUMHAOCHAMSX-GHMZBOCLSA-N	190.290	2.165	0	40	AEAB	
N#CC1(N2CCCCC2)C[C@@H]2C[C@H]2C1	ZINC000100276942	KSLUMHAOCHAMSX-QWRGUYRKSA-N	190.290	2.165	0	40	AEAB	
OC[C@@]1(C(F)(F)F)C[C@@H]2C=C[C@@H]1C2	ZINC000100277234	BOHQOURMRIEKLE-PRJMDXOYSA-N	192.180	2.123	0	40	AEAB	
OC[C@]1(C(F)(F)F)C[C@@H]2C=C[C@@H]1C2	ZINC000100277236	BOHQOURMRIEKLE-BWZBUEFSSA-N	192.180	2.123	0	40	AEAB	
OCCCCCC=C1[C@H]2CC[C@H]1N=N2	ZINC000100277594	FPAFLTHIKVIVEV-GHMZBOCLSA-N	194.278	2.462	0	40	AEAB	
OCCCCCC=C1[C@@H]2CC[C@@H]1N=N2	ZINC000100277602	FPAFLTHIKVIVEV-QWRGUYRKSA-N	194.278	2.462	0	40	AEAB	
OC[C@@]1(C(F)(F)F)C[C@@H]2CC[C@@H]1C2	ZINC000100277635	LUQLRFVYJAGRQT-PRJMDXOYSA-N	194.196	2.347	0	40	AEAB	
OC[C@@]1(C(F)(F)F)C[C@H]2CC[C@H]1C2	ZINC000100277642	LUQLRFVYJAGRQT-FXQIFTODSA-N	194.196	2.347	0	40	AEAB	
OC[C@H]1[C@@H]2CC[C@H](C2)[C@H]1C(F)(F)F	ZINC000100277774	SJWZDEMLVOXJEC-OOJXKGFFSA-N	194.196	2.203	0	40	AEAB	
OC[C@@H]1[C@H](C(F)(F)F)[C@H]2CC[C@H]1C2	ZINC000100277779	SJWZDEMLVOXJEC-DKXJUACHSA-N	194.196	2.203	0	40	AEAB	
COC(=O)[C@@]12C[C@H]3C[C@@H]1[C@@]2(C)C3(C)C	ZINC000100277848	IWXDXJPNYTVITL-VZJNWSLWSA-N	194.274	2.232	0	40	AEAB	
COC(=O)[C@@]12C[C@@H]3C[C@@H]1[C@@]2(C)C3(C)C	ZINC000100277851	IWXDXJPNYTVITL-IZLWQMGWSA-N	194.274	2.232	0	40	AEAB	
COC(=O)[C@@]12C[C@H]3C[C@H]1[C@@]2(C)C3(C)C	ZINC000100277852	IWXDXJPNYTVITL-UFGYURQFSA-N	194.274	2.232	0	40	AEAB	
COC(=O)[C@@]12C[C@@H]3C[C@H]1[C@@]2(C)C3(C)C	ZINC000100277853	IWXDXJPNYTVITL-RJVLYZLMSA-N	194.274	2.232	0	40	AEAB	
N#Cc1cccc([C@@]23C[C@H]2C(=O)CC3)c1	ZINC000100278244	CNSIRYJADWIMDD-WCQYABFASA-N	197.237	2.179	0	40	AEAB	
N#Cc1cccc([C@]23C[C@@H]2C(=O)CC3)c1	ZINC000100278246	CNSIRYJADWIMDD-YPMHNXCESA-N	197.237	2.179	0	40	AEAB	
C1=C2Cc3ccc2c2c1onc23	ZINC000100279159	QAYKDVCKOJJIMS-UHFFFAOYSA-N	155.156	2.238	0	40	AEAB	
C1=C2Cc3cc1c1c(c3)onc12	ZINC000100279177	MTNOUTZXVBSJBB-UHFFFAOYSA-N	155.156	2.238	0	40	AEAB	
c1cc([C@@H]2C[C@H]3C=C[C@H]2C3)on1	ZINC000100279626	PSAGXWGWBDNHMM-XHNCKOQMSA-N	161.204	2.354	0	40	AEAB	
c1cc([C@H]2C[C@H]3C=C[C@H]2C3)on1	ZINC000100279630	PSAGXWGWBDNHMM-CIUDSAMLSA-N	161.204	2.354	0	40	AEAB	
Oc1conc1-c1ccccc1	ZINC000100279651	CHVYBAMNVKEFGF-UHFFFAOYSA-N	161.160	2.047	0	40	AEAB	
CCCCCc1c(C)[nH]oc1=O	ZINC000100280276	ZEWCQXZZEQYVGI-UHFFFAOYSA-N	169.224	2.009	0	40	AEAB	
CC(C)=C1[C@@H]2C=C[C@@H]1C1=NCCN=C12	ZINC000100283794	HBJUHDPZPOZMHM-IUCAKERBSA-N	186.258	2.034	0	40	AEAB	
CC(C)=C1[C@H]2C=C[C@H]1C1=NCCN=C12	ZINC000100283799	HBJUHDPZPOZMHM-RKDXNWHRSA-N	186.258	2.034	0	40	AEAB	
C=C1C(C)=Nc2c(N)cccc2N1C	ZINC000100283938	UFFZKYLMWZNDSU-UHFFFAOYSA-N	187.246	2.325	0	40	AEAB	
C=C1C(C)=Nc2ccc(N)cc2N1C	ZINC000100283941	YNOJKGXNFJYGQE-UHFFFAOYSA-N	187.246	2.325	0	40	AEAB	
Cc1cc(=S)cc[nH]1	ZINC000100285527	LFXSILHGWCAMTQ-UHFFFAOYSA-N	125.196	2.053	0	40	AEAB	
O=P(Cl)(Cl)c1ccccn1	ZINC000100285721	YECCGFJHJJVZCE-UHFFFAOYSA-N	195.973	2.378	0	40	AEAB	
CC(=O)[C@@H]1[C@H]2C[C@H]3C[C@@H](C[C@H]31)C2	ZINC000100286632	MUARYPDSOOLBNJ-ISUQUUIWSA-N	164.248	2.258	0	40	AEAB	
CC(=O)[C@H]1[C@H]2C[C@H]3C[C@@H](C[C@H]31)C2	ZINC000100286634	MUARYPDSOOLBNJ-ILAIQSSSSA-N	164.248	2.258	0	40	AEAB	
CC(=O)[C@H]1[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000100286638	MUARYPDSOOLBNJ-KAMPLNKDSA-N	164.248	2.258	0	40	AEAB	
CC(=O)[C@@H]1[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000100286641	MUARYPDSOOLBNJ-NZFPMDFQSA-N	164.248	2.258	0	40	AEAB	
CC(C)COC1=CCCC(=O)C1	ZINC000100287690	KCMVJUUKUBVKTQ-UHFFFAOYSA-N	168.236	2.296	0	40	AEAB	
CC(C)(C)c1ccc([C]C(=O)O)cc1	ZINC000100288849	KKXQCCVWECLAOA-UHFFFAOYSA-N	190.242	2.498	0	40	AEAB	
C[C](C)c1ccncc1	ZINC000100289214	FGFJMGIWCQCIGM-UHFFFAOYSA-N	120.175	2.044	0	40	AEAB	
c1cc2nc3ccccc3nc2[nH]1	ZINC000100290178	HHAVZJSLYVWZKX-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
c1cc2cc3[nH]ccnc3cc2n1	ZINC000100290202	ZEQXBOVKCSVJPK-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
c1cc2c(ccc3ncc[nH]c23)n1	ZINC000100290223	PVHGBNYTCJASNZ-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
c1ncc2cc3[nH]ccnc3cc12	ZINC000100290237	KXZYLNLLJMCJFS-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
C[C@H]1NC=Cc2ccsc21	ZINC000100290450	LQKJXDMRVCRIHY-ZCFIWIBFSA-N	151.234	2.383	0	40	AEAB	
C[C@@H]1NC=Cc2ccsc21	ZINC000100290453	LQKJXDMRVCRIHY-LURJTMIESA-N	151.234	2.383	0	40	AEAB	
C1=COc2cc3c(cc2N1)NCS3	ZINC000100291309	ODJGEIZDWJVHMH-UHFFFAOYSA-N	192.243	2.437	0	40	AEAB	
S=C1CCCC2=CCCN21	ZINC000100292271	MKNOTLVZYNWYJL-UHFFFAOYSA-N	153.250	2.087	0	40	AEAB	
Cn1c(S)cc2ccccc21	ZINC000100292329	ALZZWJDNSVLEHG-UHFFFAOYSA-N	163.245	2.467	0	40	AEAB	
S=C1CCCC2=CCCCN12	ZINC000100292391	UWCKTXKNECOGJE-UHFFFAOYSA-N	167.277	2.477	0	40	AEAB	
CC1=C2CCCC(=S)N2CC1	ZINC000100292393	HUNKPVXHCRIQHM-UHFFFAOYSA-N	167.277	2.477	0	40	AEAB	
CN(C)C(=S)[C]c1ccccc1	ZINC000100292427	YGLWDSQDOPBRID-UHFFFAOYSA-N	177.272	2.005	0	40	AEAB	
C/C(O)=C(\C)Br	ZINC000100293845	QKZHLIKKYUCMER-ARJAWSKDSA-N	151.003	2.191	0	40	AEAB	
N#CC[C@@H]1CCC(O)=C1Cl	ZINC000100294235	SRUNTOCZKBKCRZ-YFKPBYRVSA-N	157.600	2.318	0	40	AEAB	
N#CC[C@H]1CCC(O)=C1Cl	ZINC000100294237	SRUNTOCZKBKCRZ-RXMQYKEDSA-N	157.600	2.318	0	40	AEAB	
CC1=Nc2ccccc2C(=O)C1	ZINC000100294375	BLENHSITVMPXJB-UHFFFAOYSA-N	159.188	2.365	0	40	AEAB	
O=C(c1ccccc1)N1[C@H]2C[C@H]1CC2	ZINC000100296049	LMDOPJCYYZSFTD-GHMZBOCLSA-N	187.242	2.064	0	40	AEAB	
O=C(c1ccccc1)N1[C@@H]2C[C@@H]1CC2	ZINC000100296053	LMDOPJCYYZSFTD-QWRGUYRKSA-N	187.242	2.064	0	40	AEAB	
CC1=C[C@@H]2[C@@H](C[C@H]1CO)C2(C)C	ZINC000100297566	LUYUYAZOPRAIRX-IVZWLZJFSA-N	166.264	2.217	0	40	AEAB	
N#CC(=O)c1nc2ccccc2s1	ZINC000100298163	AEGNEAPEMMUCIQ-UHFFFAOYSA-N	188.211	2.003	0	40	AEAB	
CCCCCCCC[C@H](N)CCN	ZINC000100298495	UTRPQUVBUSNAFX-NSHDSACASA-N	186.343	2.413	0	40	AEAB	
CCCCCCCC[C@@H](N)CCN	ZINC000100298497	UTRPQUVBUSNAFX-LLVKDONJSA-N	186.343	2.413	0	40	AEAB	
c1cc2c(ccc3c[nH]oc32)n1	ZINC000100298631	QINMCBGMCSLFML-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
CC[C@@H]1Oc2ccccc2C1=O	ZINC000100301147	DDIIPWRNYXSFPL-QMMMGPOBSA-N	162.188	2.040	0	40	AEAB	
O=c1cccc2[nH]c3ccccc3nc1-2	ZINC000100302305	KLJWTLFECGZQCL-UHFFFAOYSA-N	196.209	2.028	0	40	AEAB	in-vitro,metabolite
COc1ccc2c(O)coc2c1	ZINC000100305798	DNBWDCJLHVOQHX-UHFFFAOYSA-N	164.160	2.147	0	40	AEAB	
C1=C2Cc3cc1c1c(c3)noc12	ZINC000100313885	QVMQNUNUECDILQ-UHFFFAOYSA-N	155.156	2.238	0	40	AEAB	
c1cc2[nH]c3ccccc3nc-2n1	ZINC000100318580	AONANEPQLYPBPR-UHFFFAOYSA-N	169.187	2.063	0	40	AEAB	
OP(O)CCCCc1ccccc1	ZINC000100320278	ZJLCWRUFLIMZFW-UHFFFAOYSA-N	198.202	2.306	0	40	AEAB	
O=C1C[C@@H]2C[C@@H](C1)[C@H]1CC=CC=C12	ZINC000100323730	DFZSVINFYDYDTK-HOTUBEGUSA-N	174.243	2.488	0	40	AEAB	
O=C1C[C@@H]2C[C@@H](C1)[C@@H]1CC=CC=C21	ZINC000100323736	DFZSVINFYDYDTK-AUTRQRHGSA-N	174.243	2.488	0	40	AEAB	
CCO/C(N)=C1\C=Nc2ccccc21	ZINC000100325919	IMDXKKHOQAEESN-PKNBQFBNSA-N	188.230	2.066	0	40	AEAB	
OC[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000100342435	HSPRVWPULGKMRC-XXFSISAASA-N	166.264	2.051	0	40	AEAB	
OC[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000100342439	HSPRVWPULGKMRC-APLZJWDSSA-N	166.264	2.051	0	40	AEAB	
OC[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000100342444	HSPRVWPULGKMRC-HHKYUTTNSA-N	166.264	2.051	0	40	AEAB	
OC[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000100342447	HSPRVWPULGKMRC-GEVSDDDWSA-N	166.264	2.051	0	40	AEAB	
N#C[C@@]1(Cl)C[C@H]2C=C[C@H]1CC2	ZINC000100352992	UXJUGRIRUINQDY-CIUDSAMLSA-N	167.639	2.474	0	40	AEAB	
N#C[C@@]1(Cl)C[C@@H]2C=C[C@@H]1CC2	ZINC000100353000	UXJUGRIRUINQDY-HLTSFMKQSA-N	167.639	2.474	0	40	AEAB	
O=C(O)[C@H]1[C@H]2CCc3ccccc3[C@@H]21	ZINC000100357322	KZUMNNCSWYNQBY-DCAQKATOSA-N	188.226	2.047	0	40	AEAB	
O=C(O)[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000100357326	KZUMNNCSWYNQBY-VWYCJHECSA-N	188.226	2.047	0	40	AEAB	
C[C@@H]1CC=C(O)C12OCC(C)(C)CO2	ZINC000100365784	BNIGKYVXJPFXJW-MRVPVSSYSA-N	198.262	2.237	0	40	AEAB	
C[C@H]1CC=C(O)C12OCC(C)(C)CO2	ZINC000100365787	BNIGKYVXJPFXJW-QMMMGPOBSA-N	198.262	2.237	0	40	AEAB	
CN(C)/C=C\c1nc2ccccc2o1	ZINC000100369209	OUHITQYQFYIYFH-FPLPWBNLSA-N	188.230	2.360	0	40	AEAB	
CN(C)/C=C(\O)c1ccccc1	ZINC000100375209	VKYGTHREOZSKSK-NTMALXAHSA-N	163.220	2.105	0	40	AEAB	
Oc1cc2ccccc2o1	ZINC000100380238	YHAROSAFXOQKCZ-UHFFFAOYSA-N	134.134	2.138	0	40	AEAB	
c1ccc([C@@H]2C[C@H]3CC[C@H]2N3)cc1	ZINC000100381630	JCPKJBHHIVVGPO-GRYCIOLGSA-N	173.259	2.295	0	40	AEAB	
C[C@@H]1OP(=O)(Cl)O[C@H]1C	ZINC000100382940	NWEOITOLZSNNEX-IMJSIDKUSA-N	170.532	2.157	0	40	AEAB	
Oc1coc2ccccc12	ZINC000100385449	RRZMBTOLAQISOU-UHFFFAOYSA-N	134.134	2.138	0	40	AEAB	
Oc1cc(Cl)nn1-c1ccccc1	ZINC000100386135	QGLOLKPCOMUAJX-UHFFFAOYSA-N	194.621	2.231	0	40	AEAB	
N#C[C@@]1(Cl)C[C@H]2C=C[C@H]1C2	ZINC000100389330	UCYKNDOOVFKJKU-FXQIFTODSA-N	153.612	2.084	0	40	AEAB	
N#C[C@]1(Cl)C[C@H]2C=C[C@H]1C2	ZINC000100389333	UCYKNDOOVFKJKU-BIIVOSGPSA-N	153.612	2.084	0	40	AEAB	
CC(C)[C@@]12CC[C@@H](C)[C@H]1C2=O	ZINC000100401623	RDCZUQXEQPVRFZ-WEDXCCLWSA-N	152.237	2.258	0	40	AEAB	
CC(C)[C@@]12CC[C@H](C)[C@H]1C2=O	ZINC000100401626	RDCZUQXEQPVRFZ-NRPADANISA-N	152.237	2.258	0	40	AEAB	
CCN(/C=C\CSC)CC	ZINC000100411447	KBAORPXMGKEUDV-SREVYHEPSA-N	159.298	2.205	0	40	AEAB	
COC(=O)/C=C(\C)Nc1ccccc1	ZINC000100435047	LAPKGJRJPQKJKI-CMDGGOBGSA-N	191.230	2.175	0	40	AEAB	
CC(=O)O[C@]1(C#N)CC[C@@H]2CC[C@@H]1C2	ZINC000100436604	WJESTEMTEBGBEU-AXFHLTTASA-N	193.246	2.022	0	40	AEAB	
CC(=O)O[C@@]1(C#N)CC[C@@H]2CC[C@@H]1C2	ZINC000100436607	WJESTEMTEBGBEU-HBNTYKKESA-N	193.246	2.022	0	40	AEAB	
N#C[C@@]1(Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100436693	WPEOPSGMVYBPAE-PRJMDXOYSA-N	155.628	2.308	0	40	AEAB	
N#C[C@@]1(Cl)C[C@H]2CC[C@H]1C2	ZINC000100436697	WPEOPSGMVYBPAE-FXQIFTODSA-N	155.628	2.308	0	40	AEAB	
N#C[C@@H]1[C@H]2C=C[C@@H](CCC2)[C@@H]1C#N	ZINC000100437715	LYMMQARIUAOJJS-DBIOUOCHSA-N	172.231	2.252	0	40	AEAB	
N#C[C@@H]1[C@@H]2C=C[C@H](CCC2)[C@@H]1C#N	ZINC000100437719	LYMMQARIUAOJJS-XWLWVQCSSA-N	172.231	2.252	0	40	AEAB	
C1=C[C@@H]2[C@@H]3C=C[C@H](C3)[C@@H]2C1	ZINC000100439905	HECLRDQVFMWTQS-KYXWUPHJSA-N	132.206	2.385	0	40	AEAB	
C1=C[C@H]2[C@@H]3C=C[C@H](C3)[C@@H]2C1	ZINC000100439908	HECLRDQVFMWTQS-IMSYWVGJSA-N	132.206	2.385	0	40	AEAB	
CCS(N)(F)(F)(F)CC	ZINC000100440053	CZMBWHHDRHVZBT-UHFFFAOYSA-N	163.208	2.429	0	40	AEAB	
O=C(O)/C(O)=C\c1ccc(Cl)cc1	ZINC000100440638	LJIZTSRZWZUBJE-VMPITWQZSA-N	198.605	2.324	0	40	AEAB	
N#CC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100441872	KZBGLYZJWBLKLA-HLTSFMKQSA-N	135.210	2.336	0	40	AEAB	
N#CC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100441877	KZBGLYZJWBLKLA-CIUDSAMLSA-N	135.210	2.336	0	40	AEAB	
c1ccc2c(c1)[C@@H]1CC[C@@H]2CNC1	ZINC000100446019	MUOUUQHZFVPQPP-NXEZZACHSA-N	173.259	2.251	0	40	AEAB	
c1ccc2c(c1)[C@H]1CC[C@H]2CNC1	ZINC000100446027	MUOUUQHZFVPQPP-UWVGGRQHSA-N	173.259	2.251	0	40	AEAB	
O=C(O)/C=C1/CCc2ccccc21	ZINC000100446303	JSFKWMWTRVXUKG-CLFYSBASSA-N	174.199	2.101	0	40	AEAB	
N#C[C@@]12C[C@H]1CN(Cc1ccccc1)C2	ZINC000100463105	BOHSMHNKEIRAEH-QWHCGFSZSA-N	198.269	2.032	0	40	AEAB	
O/C=C\Cc1ccc2c(c1)OCO2	ZINC000100465071	GIGHYJQRMLZPOZ-KTAJNNJTSA-N	178.187	2.030	0	40	AEAB	
O/C=C/Cc1ccc2c(c1)OCO2	ZINC000100465075	GIGHYJQRMLZPOZ-ORCRQEGFSA-N	178.187	2.030	0	40	AEAB	
CCOC(=O)C1=C(S)CCCC1	ZINC000100469280	VRFUJRRFOFCDOO-UHFFFAOYSA-N	186.276	2.307	0	40	AEAB	
COc1cc(C/C=C/O)ccc1O	ZINC000100470968	COZBGKLOQYBHKN-QHHAFSJGSA-N	180.203	2.015	0	40	AEAB	
CC(C)(C)C(=O)[CH-]C(=O)C(C)(C)C	ZINC000100472818	HRACNDLHPYGKSN-UHFFFAOYSA-N	183.271	2.421	0	40	AEAB	
C[C@]12CC(=O)O[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000100487003	ZVZZMBPWOUJSTD-OYBPUVFXSA-N	180.247	2.128	0	40	AEAB	
Oc1sccc1Br	ZINC000100489329	SKCBQZZEOBAUEM-UHFFFAOYSA-N	179.038	2.216	0	40	AEAB	
Cc1ccc2c(c1)N=CC2	ZINC000100489501	PGMFDLQNPMCWIV-UHFFFAOYSA-N	131.178	2.253	0	40	AEAB	
C[C@]12OC(=O)C[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000100489627	ZVZZMBPWOUJSTD-DEKFOEGESA-N	180.247	2.128	0	40	AEAB	
C[C@]12CC(=O)O[C@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000100489628	ZVZZMBPWOUJSTD-YJFSRANCSA-N	180.247	2.128	0	40	AEAB	
C[C@@]12CC(=O)O[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000100489630	ZVZZMBPWOUJSTD-HZQMYPQZSA-N	180.247	2.128	0	40	AEAB	
Brc1ccc2c(c1)C=NC2	ZINC000100490368	DJFBZCXVTHOUOZ-UHFFFAOYSA-N	196.047	2.382	0	40	AEAB	
