smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCC1(CN2C[C@H](O)[C@@H](O)C2)CC1	ZINC000236583536	DJNVKLZKLDVLHM-IUCAKERBSA-N	196.250	-0.282	0	10	ABAE	
O[C@H]1CN(CC2CC2)C[C@@H]1O	ZINC000236583971	WLUCXLRYWNKYSK-YUMQZZPRSA-N	157.213	-0.566	0	10	ABAE	
O[C@H]1CN(CC2CCC2)C[C@@H]1O	ZINC000236583994	NXJBZRAZFJMQDW-IUCAKERBSA-N	171.240	-0.176	0	10	ABAE	
O[C@H]1CN(CCC2CC2)C[C@@H]1O	ZINC000236585399	PYAKJWFCQDKJNH-IUCAKERBSA-N	171.240	-0.176	0	10	ABAE	
O=C1CCC[C@H]1CN1C[C@H](O)[C@@H](O)C1	ZINC000236590000	LEUHWNZDUCBAPV-HGNGGELXSA-N	199.250	-0.607	0	10	ABAE	
O=C1CCC[C@H]1CN1C[C@@H](O)[C@@H](O)C1	ZINC000236590022	LEUHWNZDUCBAPV-UJNFCWOMSA-N	199.250	-0.607	0	10	ABAE	
O[C@H]1CN(C[C@@H]2CCCO2)C[C@@H]1O	ZINC000236590289	UXQCZXONVMZSHZ-CIUDSAMLSA-N	187.239	-0.797	0	10	ABAE	
O[C@H]1CN(C[C@@H]2CCOC2)C[C@@H]1O	ZINC000236590322	OUSDOBPTZLXHBT-CIUDSAMLSA-N	187.239	-0.940	0	10	ABAE	
O=C1CCC[C@@H]1CN1C[C@H](O)[C@@H](O)C1	ZINC000236590773	LEUHWNZDUCBAPV-JEZHCXPESA-N	199.250	-0.607	0	10	ABAE	
O=C1CCC[C@@H]1CN1C[C@@H](O)[C@@H](O)C1	ZINC000236590787	LEUHWNZDUCBAPV-QNSHHTMESA-N	199.250	-0.607	0	10	ABAE	
O[C@H]1CN(C[C@H]2CCCO2)C[C@@H]1O	ZINC000236590965	UXQCZXONVMZSHZ-VGMNWLOBSA-N	187.239	-0.797	0	10	ABAE	
O[C@H]1CN(C[C@H]2CCOC2)C[C@@H]1O	ZINC000236590999	OUSDOBPTZLXHBT-VGMNWLOBSA-N	187.239	-0.940	0	10	ABAE	
Oc1ncn(-c2cccnn2)n1	ZINC000236591956	OPPHJPGPLNTTBU-UHFFFAOYSA-N	163.140	-0.237	0	10	ABAE	
O[C@H]1CN(Cc2ccccn2)C[C@@H]1O	ZINC000236594586	QIGHFHAYEKVGHH-UWVGGRQHSA-N	194.234	-0.381	0	10	ABAE	
O[C@H]1CN(Cc2cccnc2)C[C@@H]1O	ZINC000236594615	AKIWNPPSBFPMMD-UWVGGRQHSA-N	194.234	-0.381	0	10	ABAE	
O=C1C[C@@H](O)CN1Cc1cccnn1	ZINC000236594695	BADARYDVAVUEIT-MRVPVSSYSA-N	193.206	-0.430	0	10	ABAE	
O[C@H]1CN(Cc2ccco2)C[C@@H]1O	ZINC000236594725	FSJGPKFWUCOMLM-IUCAKERBSA-N	183.207	-0.183	0	10	ABAE	
O=C1C[C@@H](O)CN1Cc1ccncn1	ZINC000236594859	JRCRQZCNPVZFGG-MRVPVSSYSA-N	193.206	-0.430	0	10	ABAE	
O[C@H]1CN(Cc2ccno2)C[C@@H]1O	ZINC000236594883	YWUKJZDNQZKZML-YUMQZZPRSA-N	184.195	-0.788	0	10	ABAE	
O[C@H]1CN(Cc2ccoc2)C[C@@H]1O	ZINC000236594918	CVOKYKDKUPLNOG-IUCAKERBSA-N	183.207	-0.183	0	10	ABAE	
O[C@H]1CN(Cc2cnccn2)C[C@@H]1O	ZINC000236595207	QKIHSIHFWMEKMI-IUCAKERBSA-N	195.222	-0.986	0	10	ABAE	
O[C@H]1CN(Cc2ncccn2)C[C@@H]1O	ZINC000236595469	YRTQLDDFOMISEO-YUMQZZPRSA-N	195.222	-0.986	0	10	ABAE	
Oc1c[nH]c([C@@H]2CN3CCN2CC3)n1	ZINC000236599962	NLKSDKZCTYFVFP-ZETCQYMHSA-N	194.238	-0.212	0	10	ABAE	
Oc1c[nH]c([C@H]2CN3CCN2CC3)n1	ZINC000236600493	NLKSDKZCTYFVFP-SSDOTTSWSA-N	194.238	-0.212	0	10	ABAE	
O=C1CC[C@@H](N2C[C@H](O)[C@@H](O)C2)C1	ZINC000236603483	IUHZIPVHVFWHTR-YEPSODPASA-N	185.223	-0.855	0	10	ABAE	
O=C1CC[C@@H](N2C[C@@H](O)[C@@H](O)C2)C1	ZINC000236603506	IUHZIPVHVFWHTR-VDAHYXPESA-N	185.223	-0.855	0	10	ABAE	
O=C1CCC[C@@H](N2C[C@H](O)[C@@H](O)C2)C1	ZINC000236603550	CZPRNBUWWVHVPG-JEZHCXPESA-N	199.250	-0.465	0	10	ABAE	
O=C1CCC[C@@H](N2C[C@@H](O)[C@@H](O)C2)C1	ZINC000236603572	CZPRNBUWWVHVPG-QNSHHTMESA-N	199.250	-0.465	0	10	ABAE	
O=C1CCC[C@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236603613	ZYZLDRCWKBSDRZ-YEPSODPASA-N	185.223	-0.855	0	10	ABAE	
O=C1CCC[C@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236603642	ZYZLDRCWKBSDRZ-VDAHYXPESA-N	185.223	-0.855	0	10	ABAE	
O=C1CCCC[C@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236603708	LKTXUWGZKOJUOO-JEZHCXPESA-N	199.250	-0.465	0	10	ABAE	
O=C1CCCC[C@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236603737	LKTXUWGZKOJUOO-QNSHHTMESA-N	199.250	-0.465	0	10	ABAE	
O[C@H]1CN([C@@H]2CCCOC2)C[C@@H]1O	ZINC000236604174	ZSBJGEMITXHANA-VGMNWLOBSA-N	187.239	-0.797	0	10	ABAE	
N#C[C@H]1CCC[C@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236604223	PAWKSVWGUOMBMA-KYXWUPHJSA-N	196.250	-0.284	0	10	ABAE	
N#C[C@@H]1CCC[C@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236604252	PAWKSVWGUOMBMA-QCLAVDOMSA-N	196.250	-0.284	0	10	ABAE	
O=C1CC[C@H](N2C[C@H](O)[C@@H](O)C2)C1	ZINC000236604687	IUHZIPVHVFWHTR-XVYDVKMFSA-N	185.223	-0.855	0	10	ABAE	
O=C1CC[C@H](N2C[C@@H](O)[C@@H](O)C2)C1	ZINC000236604717	IUHZIPVHVFWHTR-CNUIFLNQSA-N	185.223	-0.855	0	10	ABAE	
O=C1CCC[C@H](N2C[C@H](O)[C@@H](O)C2)C1	ZINC000236604746	CZPRNBUWWVHVPG-HGNGGELXSA-N	199.250	-0.465	0	10	ABAE	
O=C1CCC[C@H](N2C[C@@H](O)[C@@H](O)C2)C1	ZINC000236604768	CZPRNBUWWVHVPG-UJNFCWOMSA-N	199.250	-0.465	0	10	ABAE	
O=C1CCC[C@@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236604799	ZYZLDRCWKBSDRZ-XVYDVKMFSA-N	185.223	-0.855	0	10	ABAE	
O=C1CCC[C@@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236604825	ZYZLDRCWKBSDRZ-CNUIFLNQSA-N	185.223	-0.855	0	10	ABAE	
O=C1CCCC[C@@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236604878	LKTXUWGZKOJUOO-HGNGGELXSA-N	199.250	-0.465	0	10	ABAE	
O=C1CCCC[C@@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236604901	LKTXUWGZKOJUOO-UJNFCWOMSA-N	199.250	-0.465	0	10	ABAE	
O[C@H]1CN([C@H]2CCCOC2)C[C@@H]1O	ZINC000236605258	ZSBJGEMITXHANA-CIUDSAMLSA-N	187.239	-0.797	0	10	ABAE	
N#C[C@H]1CCC[C@@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236605289	PAWKSVWGUOMBMA-RGOKHQFPSA-N	196.250	-0.284	0	10	ABAE	
N#C[C@@H]1CCC[C@@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000236605315	PAWKSVWGUOMBMA-AATLWQCWSA-N	196.250	-0.284	0	10	ABAE	
Sc1nnc(Cn2cncn2)[nH]1	ZINC000236606914	HHWQHVUTMSSNLY-UHFFFAOYSA-N	182.212	-0.267	0	10	ABAE	
O[C@H]1CN(c2cc(F)ncn2)C[C@@H]1O	ZINC000236608516	IMXZOQCFGWEADY-WDSKDSINSA-N	199.185	-0.843	0	10	ABAE	
O[C@@H]1CN(c2cc(F)ncn2)C[C@@H]1O	ZINC000236608544	IMXZOQCFGWEADY-OLQVQODUSA-N	199.185	-0.843	0	10	ABAE	
O=Cc1ccc(N2C[C@H](O)[C@@H](O)C2)o1	ZINC000236611781	DFNWNIXAUWEBNA-YUMQZZPRSA-N	197.190	-0.366	0	10	ABAE	
O=Cc1ccc(N2C[C@@H](O)[C@@H](O)C2)o1	ZINC000236611808	DFNWNIXAUWEBNA-OCAPTIKFSA-N	197.190	-0.366	0	10	ABAE	
O[C@H]1CN(c2ccc(F)cn2)C[C@@H]1O	ZINC000236612414	PMZNNMOGKUZKJQ-YUMQZZPRSA-N	198.197	-0.238	0	10	ABAE	
O[C@@H]1CN(c2ccc(F)cn2)C[C@@H]1O	ZINC000236612441	PMZNNMOGKUZKJQ-OCAPTIKFSA-N	198.197	-0.238	0	10	ABAE	
O[C@H]1CN(c2cccc(F)n2)C[C@@H]1O	ZINC000236614339	GBVLPQCJYGTHJA-BQBZGAKWSA-N	198.197	-0.238	0	10	ABAE	
O[C@@H]1CN(c2cccc(F)n2)C[C@@H]1O	ZINC000236614364	GBVLPQCJYGTHJA-KNVOCYPGSA-N	198.197	-0.238	0	10	ABAE	
O[C@H]1CN(c2cccnn2)C[C@@H]1O	ZINC000236614856	NFTNAIFSKIZMGX-BQBZGAKWSA-N	181.195	-0.982	0	10	ABAE	
O[C@@H]1CN(c2cccnn2)C[C@@H]1O	ZINC000236614884	NFTNAIFSKIZMGX-KNVOCYPGSA-N	181.195	-0.982	0	10	ABAE	
O[C@H]1CN(c2ccnc(F)c2)C[C@@H]1O	ZINC000236615118	VBJIWLBDAXHCOB-YUMQZZPRSA-N	198.197	-0.238	0	10	ABAE	
O[C@@H]1CN(c2ccnc(F)c2)C[C@@H]1O	ZINC000236615145	VBJIWLBDAXHCOB-OCAPTIKFSA-N	198.197	-0.238	0	10	ABAE	
O[C@H]1CN(c2ccncc2)C[C@@H]1O	ZINC000236615171	GWVJOWHSJCQBBO-IUCAKERBSA-N	180.207	-0.377	0	10	ABAE	
O[C@@H]1CN(c2ccncc2)C[C@@H]1O	ZINC000236615199	GWVJOWHSJCQBBO-DTORHVGOSA-N	180.207	-0.377	0	10	ABAE	
O[C@H]1CN(c2ccncn2)C[C@@H]1O	ZINC000236615453	OYMNYNAHQSSYLK-BQBZGAKWSA-N	181.195	-0.982	0	10	ABAE	
O[C@@H]1CN(c2ccncn2)C[C@@H]1O	ZINC000236615486	OYMNYNAHQSSYLK-KNVOCYPGSA-N	181.195	-0.982	0	10	ABAE	
O[C@H]1CN(c2cnccn2)C[C@@H]1O	ZINC000236615910	JFWGPFUXNVHXOV-BQBZGAKWSA-N	181.195	-0.982	0	10	ABAE	
O[C@@H]1CN(c2cnccn2)C[C@@H]1O	ZINC000236615944	JFWGPFUXNVHXOV-KNVOCYPGSA-N	181.195	-0.982	0	10	ABAE	
O[C@H]1CN(c2ncc(F)cn2)C[C@@H]1O	ZINC000236618206	XOODIRVBARLCKF-BQBZGAKWSA-N	199.185	-0.843	0	10	ABAE	
O[C@@H]1CN(c2ncc(F)cn2)C[C@@H]1O	ZINC000236618228	XOODIRVBARLCKF-KNVOCYPGSA-N	199.185	-0.843	0	10	ABAE	
O[C@H]1CN(c2ncccc2F)C[C@@H]1O	ZINC000236619309	YAZVLQACDBJXEW-YUMQZZPRSA-N	198.197	-0.238	0	10	ABAE	
O[C@@H]1CN(c2ncccc2F)C[C@@H]1O	ZINC000236619338	YAZVLQACDBJXEW-OCAPTIKFSA-N	198.197	-0.238	0	10	ABAE	
O[C@H]1CN(c2nccs2)C[C@@H]1O	ZINC000236619522	IBGIHMYUSYWELA-WDSKDSINSA-N	186.236	-0.315	0	10	ABAE	
O[C@@H]1CN(c2nccs2)C[C@@H]1O	ZINC000236619553	IBGIHMYUSYWELA-OLQVQODUSA-N	186.236	-0.315	0	10	ABAE	
O[C@H]1CN(c2ncns2)C[C@@H]1O	ZINC000236619887	OBSSYMVMQBODMU-WHFBIAKZSA-N	187.224	-0.920	0	10	ABAE	
O[C@@H]1CN(c2ncns2)C[C@@H]1O	ZINC000236619908	OBSSYMVMQBODMU-SYDPRGILSA-N	187.224	-0.920	0	10	ABAE	
O[C@H]1CN(c2nncs2)C[C@@H]1O	ZINC000236620211	YDESDMRWPJNETE-WHFBIAKZSA-N	187.224	-0.920	0	10	ABAE	
O[C@@H]1CN(c2nncs2)C[C@@H]1O	ZINC000236620235	YDESDMRWPJNETE-SYDPRGILSA-N	187.224	-0.920	0	10	ABAE	
Sc1nnnn1Cc1cccnn1	ZINC000236649611	FVEIKXWWWWPOPW-UHFFFAOYSA-N	194.223	-0.200	0	10	ABAE	
Sc1nnnn1Cc1ccncn1	ZINC000236649664	IXUMBSIMFYHQKE-UHFFFAOYSA-N	194.223	-0.200	0	10	ABAE	
CNCCN(C)C(=O)[C@H](C)N(C)C	ZINC000237312503	KPNAFYRPMIRMIV-QMMMGPOBSA-N	187.287	-0.386	0	10	ABAE	
C[C@@H](C(=O)NC[C@@H](N)C1CC1)N(C)C	ZINC000237611265	JLIBSWARZKNVGL-IONNQARKSA-N	199.298	-0.210	0	10	ABAE	
C[C@@H](C(=O)NC[C@H](N)C1CC1)N(C)C	ZINC000237611431	JLIBSWARZKNVGL-CBAPKCEASA-N	199.298	-0.210	0	10	ABAE	
C[C@@H](C(=O)N[C@H]1CCCNC1)N(C)C	ZINC000237611930	YSRZMZSRJHWXFI-IUCAKERBSA-N	199.298	-0.195	0	10	ABAE	
B/C=C/O	ZINC000237954283	OUGIHBGSPQTTIU-OWOJBTEDSA-N	55.873	-0.351	0	10	ABAE	
B1OC[C@H]2CCCN12	ZINC000237954363	PHBCGTNRMYBZFR-RXMQYKEDSA-N	110.953	-0.253	0	10	ABAE	
BC(=O)N1CCC[C@@H]1C(=O)OC	ZINC000237954797	QAMVZWIHARCKFA-RXMQYKEDSA-N	168.989	-0.623	0	10	ABAE	
BCC(C)=O	ZINC000237954932	AFMPMONZTPVTCS-UHFFFAOYSA-N	69.900	-0.373	0	10	ABAE	
BCCCCN	ZINC000237955163	ABGAKPCRQBQRBZ-UHFFFAOYSA-N	84.959	-0.223	0	10	ABAE	
BN[C@@H](CCSC)C(=O)OC	ZINC000237955381	BYGZRMJZQKTNBK-YFKPBYRVSA-N	175.062	-0.581	0	10	ABAE	
BN[C@H](CCSC)C(=O)OC	ZINC000237955409	BYGZRMJZQKTNBK-RXMQYKEDSA-N	175.062	-0.581	0	10	ABAE	
BOC[C@@H]1NCSC1(C)C	ZINC000237955520	QJWKNFUEEBOXOZ-YFKPBYRVSA-N	159.063	-0.008	0	10	ABAE	
BOC[C@H]1NCSC1(C)C	ZINC000237955539	QJWKNFUEEBOXOZ-RXMQYKEDSA-N	159.063	-0.008	0	10	ABAE	
Bc1cc[nH]c1	ZINC000237956571	RXVWICAPMNPIJW-UHFFFAOYSA-N	78.911	-0.727	0	10	ABAE	
Bc1ccc(N)cc1	ZINC000237956615	XKAIQXBCFMSUII-UHFFFAOYSA-N	104.949	-0.473	0	10	ABAE	
Bc1ccc[nH]1	ZINC000237956657	OGZYHMCNXYMADZ-UHFFFAOYSA-N	78.911	-0.727	0	10	ABAE	
Bc1ccccc1CCN	ZINC000237956697	QDGCHGLHANBXNL-UHFFFAOYSA-N	133.003	-0.554	0	10	ABAE	
Bc1ccccc1CN	ZINC000237956746	CYKUIBCJFDLJJF-UHFFFAOYSA-N	118.976	-0.596	0	10	ABAE	
Bc1ccc2c(c1)Bc1ccccc1N2	ZINC000237956876	SGFGHSBVKKRHLS-UHFFFAOYSA-N	190.851	-0.611	0	10	ABAE	
C/C=C(/NC(=O)[C@@H]1CCCN1)C(=O)O	ZINC000237987184	PQPIKPSZVAHPQD-NZDKBLAQSA-N	198.222	-0.157	0	10	ABAE	
C/C=C(/NC(=O)[C@H]1CCCN1)C(=O)O	ZINC000237987320	PQPIKPSZVAHPQD-XBNAYDIESA-N	198.222	-0.157	0	10	ABAE	
C1Cn2nnc3c2[C@@H](CNC3)O1	ZINC000237992585	BFXZYPZJLYDXAE-ZCFIWIBFSA-N	166.184	-0.547	0	10	ABAE	
C1Cn2nnc3c2[C@H](CNC3)O1	ZINC000237992612	BFXZYPZJLYDXAE-LURJTMIESA-N	166.184	-0.547	0	10	ABAE	
C1OC[C@H]2CNCCn3nnc1c32	ZINC000237992654	OXFHTRJSDAEIKF-ZCFIWIBFSA-N	180.211	-0.505	0	10	ABAE	
C1OC[C@@H]2CNCCn3nnc1c32	ZINC000237992682	OXFHTRJSDAEIKF-LURJTMIESA-N	180.211	-0.505	0	10	ABAE	
C/C=C/C(=O)NCNS(C)(=O)=O	ZINC000237993520	CZPFCLDREUXCDE-ONEGZZNKSA-N	192.240	-0.815	0	10	ABAE	
C1NC[C@@H]2N=C([C@@H]3CCCCN3)O[C@H]12	ZINC000237995685	AHCGHIKENWXAJS-XHNCKOQMSA-N	195.266	-0.102	0	10	ABAE	
C1NC[C@@H]2COCc3nnc1n32	ZINC000237998437	STIHKBFXQAORCS-RXMQYKEDSA-N	166.184	-0.547	0	10	ABAE	
C1NC[C@H]2COCc3nnc1n32	ZINC000237998471	STIHKBFXQAORCS-YFKPBYRVSA-N	166.184	-0.547	0	10	ABAE	
c1nnc2n1C[C@H]1C[C@H]2CN1	ZINC000237999536	GKGJZZABGFQJTC-NTSWFWBYSA-N	150.185	-0.263	0	10	ABAE	
c1nnc2n1C[C@H]1C[C@@H]2CN1	ZINC000237999627	GKGJZZABGFQJTC-PHDIDXHHSA-N	150.185	-0.263	0	10	ABAE	
C/C=C/C=C/C(=O)N[C@@H](CO)[C@H](C)O	ZINC000237999757	XXQVUYKRXRIGKY-PSCUWDCPSA-N	199.250	-0.023	0	10	ABAE	
C/C=C/C=C/C(=O)N[C@H](CO)[C@@H](C)O	ZINC000237999803	XXQVUYKRXRIGKY-DMGUWCFESA-N	199.250	-0.023	0	10	ABAE	
C/C=C/C=C/C(=O)N[C@H](CO)[C@H](C)O	ZINC000237999830	XXQVUYKRXRIGKY-VEOWUFTMSA-N	199.250	-0.023	0	10	ABAE	
c1nnc2n1C[C@@H]1C[C@H]2CN1	ZINC000238000130	GKGJZZABGFQJTC-WDSKDSINSA-N	150.185	-0.263	0	10	ABAE	
c1nnc2n1C[C@@H]1C[C@@H]2CN1	ZINC000238000240	GKGJZZABGFQJTC-RITPCOANSA-N	150.185	-0.263	0	10	ABAE	
C1NC[C@@H]2N=C([C@H]3CCCCN3)O[C@H]12	ZINC000238001046	AHCGHIKENWXAJS-HRDYMLBCSA-N	195.266	-0.102	0	10	ABAE	
C1OC[C@@H]2[C@@H]1[C@@H]1O[C@@H]2[C@@H]2O[C@@H]21	ZINC000238001108	DTVSLQZYRWATDV-XGDQQJSASA-N	154.165	-0.203	0	10	ABAE	
C1OC[C@@H]2[C@H]1[C@@H]1O[C@@H]2[C@@H]2O[C@@H]21	ZINC000238001140	DTVSLQZYRWATDV-LXTFHKNLSA-N	154.165	-0.203	0	10	ABAE	
C1OC[C@@H]2[C@H]1[C@@H]1O[C@@H]2[C@H]2O[C@H]21	ZINC000238001173	DTVSLQZYRWATDV-DPCUATEDSA-N	154.165	-0.203	0	10	ABAE	
C1OC[C@H]2[C@H]1[C@@H]1O[C@@H]2[C@@H]2O[C@@H]21	ZINC000238001334	DTVSLQZYRWATDV-KVHXAGQOSA-N	154.165	-0.203	0	10	ABAE	
C#CCOCCNCCOCC#C	ZINC000238001990	UJBDVTMZFNNOFG-UHFFFAOYSA-N	181.235	-0.124	0	10	ABAE	
C#CCn1nnnc1[C@@H]1CCCNC1	ZINC000238003303	YVUYJSDFHIGJFE-MRVPVSSYSA-N	191.238	-0.227	0	10	ABAE	
C#CCn1nnnc1[C@H]1CCCNC1	ZINC000238003335	YVUYJSDFHIGJFE-QMMMGPOBSA-N	191.238	-0.227	0	10	ABAE	
C1[C@H]2CN3CCNC[C@@H]3[C@@H]12	ZINC000238009593	MXGJMHFBTSOGCD-BIIVOSGPSA-N	138.214	-0.090	0	10	ABAE	
C1[C@@H]2CN3CCNC[C@@H]3[C@@H]12	ZINC000238009718	MXGJMHFBTSOGCD-GJMOJQLCSA-N	138.214	-0.090	0	10	ABAE	
O=C1CN(Br)C(=O)CN1	ZINC000238010612	OGLSQMQBFXWNKM-UHFFFAOYSA-N	193.000	-0.745	0	10	ABAE	
C(CB1OCCO1)Cc1nnn[nH]1	ZINC000238010884	BYVINMLUCKWWLF-UHFFFAOYSA-N	181.992	-0.333	0	10	ABAE	
C1CC1NC1=NCCN1C1=NCCN1	ZINC000238011137	LCBWVKGHSABUBX-UHFFFAOYSA-N	193.254	-0.631	0	10	ABAE	
C/C=C/CC[C@@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238011313	CQECFNPBTJEBGW-ZWJCDTMHSA-N	185.223	-0.044	0	10	ABAE	
C/C=C/CC[C@@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238011350	CQECFNPBTJEBGW-VFVFOCSOSA-N	185.223	-0.044	0	10	ABAE	
C/C=C/CC[C@@]1(O)NC(=O)[C@H]2O[C@@H]21	ZINC000238011960	YYKRXJYYZPKCPO-WCABIHMWSA-N	183.207	-0.072	0	10	ABAE	
C/C=C/CC[C@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238012502	CQECFNPBTJEBGW-RWTWQBKTSA-N	185.223	-0.044	0	10	ABAE	
C/C=C/CC[C@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238012527	CQECFNPBTJEBGW-MFJXDXPJSA-N	185.223	-0.044	0	10	ABAE	
C=C1COC[C@@H]1n1ccc(=O)[nH]c1=O	ZINC000238012676	XVNJHCMSKHZHFG-ZETCQYMHSA-N	194.190	-0.336	0	10	ABAE	
C=C1COC[C@H]1n1ccc(=O)[nH]c1=O	ZINC000238012714	XVNJHCMSKHZHFG-SSDOTTSWSA-N	194.190	-0.336	0	10	ABAE	
C/C=C/CC[C@]1(O)NC(=O)[C@H]2O[C@@H]21	ZINC000238013015	YYKRXJYYZPKCPO-GKABWVNBSA-N	183.207	-0.072	0	10	ABAE	
c1nc2ncnc(C3=NCCN3)c2[nH]1	ZINC000238013021	AUSKMNNGKYTYKK-UHFFFAOYSA-N	188.194	-0.297	0	10	ABAE	
c1c2c(cc3c1=NCCN3)=NCCN2	ZINC000238013511	OXPBHHSYKLLAAX-UHFFFAOYSA-N	188.234	-0.223	0	10	ABAE	
C/C=C/CNC(=N)NC(=N)N	ZINC000238013826	JQAJFIIDSDYRIF-NSCUHMNNSA-N	155.205	-0.430	0	10	ABAE	
C1NC[C@@H]2N=C([C@H]3CCCNC3)O[C@H]12	ZINC000238014291	VXNBMPBSUKRJNZ-XHNCKOQMSA-N	195.266	-0.245	0	10	ABAE	
C=C1C[C@H]2C(=O)NC(=O)N[C@H]12	ZINC000238014306	IVJIMZDETUTLBZ-RFZPGFLSSA-N	152.153	-0.230	0	10	ABAE	
C=C1C[C@H]2C(=O)NC(=O)N[C@@H]12	ZINC000238014341	IVJIMZDETUTLBZ-UHNVWZDZSA-N	152.153	-0.230	0	10	ABAE	
C/C=C/COC(CO)CO	ZINC000238014661	KBTRMXOBFQKDRH-NSCUHMNNSA-N	146.186	-0.068	0	10	ABAE	
C1CCN([C@@H]2CNOC2)C1	ZINC000238015102	QLOZGWGEHRUBAV-SSDOTTSWSA-N	142.202	-0.014	0	10	ABAE	
C1CCN([C@H]2CNOC2)C1	ZINC000238015246	QLOZGWGEHRUBAV-ZETCQYMHSA-N	142.202	-0.014	0	10	ABAE	
C1NC[C@@H]2N=C([C@@H]3CCCNC3)O[C@H]12	ZINC000238015293	VXNBMPBSUKRJNZ-HRDYMLBCSA-N	195.266	-0.245	0	10	ABAE	
C=C1C[C@@H]2C(=O)NC(=O)N[C@H]12	ZINC000238016269	IVJIMZDETUTLBZ-CRCLSJGQSA-N	152.153	-0.230	0	10	ABAE	
C=C1C[C@@H]2C(=O)NC(=O)N[C@@H]12	ZINC000238016310	IVJIMZDETUTLBZ-WHFBIAKZSA-N	152.153	-0.230	0	10	ABAE	
C=c1ccn2c(=C)ccn1-2	ZINC000238016968	YVFGUKKBUMNVTI-UHFFFAOYSA-N	132.166	-0.141	0	10	ABAE	
C=C1NC(=O)CCC(=O)N1	ZINC000238016997	QTIDRNSSXRBUBM-UHFFFAOYSA-N	140.142	-0.516	0	10	ABAE	
C=C1C=NNC(=O)N1	ZINC000238017010	UUQRSZLXDIJNBX-UHFFFAOYSA-N	111.104	-0.201	0	10	ABAE	
CB(C)NCCN	ZINC000238017696	HKGSCFVWEDMSED-UHFFFAOYSA-N	99.974	-0.214	0	10	ABAE	
CB1NC(=O)NC(=O)N1	ZINC000238018169	XUAINRQNJQUUQI-UHFFFAOYSA-N	126.912	-0.873	0	10	ABAE	
CB1NC(=O)NC(=O)N1C	ZINC000238018213	VNNUXHZPYUNGBD-UHFFFAOYSA-N	140.939	-0.531	0	10	ABAE	
c1nnc2n1N1CCCN[C@@H]1CC2	ZINC000238018787	ZCAGXRSKCBLTSA-ZETCQYMHSA-N	179.227	-0.518	0	10	ABAE	
c1c[nH]c(CNn2cnnc2)n1	ZINC000238018956	JVXHRQNHFBNGGG-UHFFFAOYSA-N	164.172	-0.255	0	10	ABAE	
C1NOC[C@@H]1N1CCOCC1	ZINC000238019492	DMYWCEWMIBJEPE-SSDOTTSWSA-N	158.201	-0.778	0	10	ABAE	
C1NOC[C@H]1N1CCOCC1	ZINC000238019532	DMYWCEWMIBJEPE-ZETCQYMHSA-N	158.201	-0.778	0	10	ABAE	
C1COC2(CC[C@@H]3CNCCN3C2)O1	ZINC000238019934	OJGLRWRFKZUWKR-SECBINFHSA-N	198.266	-0.203	0	10	ABAE	
C1COC2(CC[C@H]3CNCCN3C2)O1	ZINC000238019966	OJGLRWRFKZUWKR-VIFPVBQESA-N	198.266	-0.203	0	10	ABAE	
C1CN2COCC[C@@H]2CN1	ZINC000238020087	WLWHRDLLBREZLO-SSDOTTSWSA-N	142.202	-0.362	0	10	ABAE	
C1CN2COCC[C@H]2CN1	ZINC000238020116	WLWHRDLLBREZLO-ZETCQYMHSA-N	142.202	-0.362	0	10	ABAE	
c1nnc(Cc2nnc[nH]2)[nH]1	ZINC000238020354	ITSTUNVMBZXJOF-UHFFFAOYSA-N	150.145	-0.486	0	10	ABAE	
C(C1=NCCN1)N1CCOCC1	ZINC000238020370	CWVIOZJHGXEBIP-UHFFFAOYSA-N	169.228	-0.680	0	10	ABAE	
C=CC#C[C@H](O)C#C[C@H](O)C#CC#CC	ZINC000238020725	MPPDYFNENGBETN-QWHCGFSZSA-N	198.221	-0.072	0	10	ABAE	
C=CC#C[C@@H](O)C#C[C@H](O)C#CC#CC	ZINC000238020756	MPPDYFNENGBETN-CHWSQXEVSA-N	198.221	-0.072	0	10	ABAE	
C=CC#C[C@H](O)C#C[C@@H](O)C#CC#CC	ZINC000238021228	MPPDYFNENGBETN-STQMWFEESA-N	198.221	-0.072	0	10	ABAE	
