smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1cnc2[nH]ccc2c1=O	ZINC000139265508	WMHNXMCHVAHDIL-UHFFFAOYSA-N	177.207	1.135	0	10	ADAE	
CNc1n[nH]c(=S)[nH]c1=S	ZINC000139266067	XYUFVOILZVZZAR-UHFFFAOYSA-N	174.254	1.238	0	10	ADAE	
C[C@@]12CC[C@H]3O[C@@H]3[C@@H]1CCC2=O	ZINC000139273856	CWNMBPOWFREHPU-MVHNUAHISA-N	166.220	1.533	0	10	ADAE	
C[C@]12CC[C@H]3O[C@@H]3[C@@H]1CCC2=O	ZINC000139273971	CWNMBPOWFREHPU-WDQPUEAGSA-N	166.220	1.533	0	10	ADAE	
Cn1c(Cl)nc2c1ccc(N)c2N	ZINC000139275153	BTVNXBDMXPINNY-UHFFFAOYSA-N	196.641	1.391	0	10	ADAE	
C[C@H](O)CC1=CCCC1	ZINC000139276334	RMEAQQSCBNVMKS-ZETCQYMHSA-N	126.199	1.868	0	10	ADAE	
C[C@@H](O)CC1=CCCC1	ZINC000139276453	RMEAQQSCBNVMKS-SSDOTTSWSA-N	126.199	1.868	0	10	ADAE	
C[C@H](O)CCCCCn1ccnc1	ZINC000139278819	KQMIPNWYOSNDSN-JTQLQIEISA-N	182.267	1.824	0	10	ADAE	
C[C@@H](O)CCCCCn1ccnc1	ZINC000139278924	KQMIPNWYOSNDSN-SNVBAGLBSA-N	182.267	1.824	0	10	ADAE	
CC(=O)Nc1cc(F)c(F)cc1O	ZINC000139280443	AVWRYZDQEIIHML-UHFFFAOYSA-N	187.145	1.629	0	10	ADAE	
C=CCc1c2n(c(=O)cc1C)CCN2	ZINC000139280616	LTMWNOKERPASOE-UHFFFAOYSA-N	190.246	1.311	0	10	ADAE	
CC(C)[C@@]12CC[C@](C)(C[C@@H]1O)O2	ZINC000139281069	RLRGJVNKLQLBDY-AEJSXWLSSA-N	170.252	1.715	0	10	ADAE	
CC(C)[C@]12CC[C@@](C)(C[C@@H]1O)O2	ZINC000139281199	RLRGJVNKLQLBDY-LPEHRKFASA-N	170.252	1.715	0	10	ADAE	
C[C@@H]1[C@@H](O)C(=O)O[C@@H]1c1ccccc1	ZINC000139282487	XYXMCEPUQZVHCZ-QNSHHTMESA-N	192.214	1.282	0	10	ADAE	
CO[C@@H](CO)C/C=C/Cl	ZINC000139282860	OBYISSKYAQNSPQ-QMVXTRQFSA-N	150.605	1.136	0	10	ADAE	
COC(=O)[C@@H](CC(C)C)C(C)=O	ZINC000139282861	DMKUCMYAMVVGLJ-QMMMGPOBSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@H](CC(C)C)C(C)=O	ZINC000139282953	DMKUCMYAMVVGLJ-MRVPVSSYSA-N	172.224	1.411	0	10	ADAE	
CNc1cnc(-c2ccccc2)n1N	ZINC000139283595	XXMOGIRBCNGSDH-UHFFFAOYSA-N	188.234	1.306	0	10	ADAE	
Cc1ccccc1-n1ccc(=O)[nH]1	ZINC000139283756	OEJFVJAAYBWTHY-UHFFFAOYSA-N	174.203	1.474	0	10	ADAE	
CC(C)n1cnc2[nH]ccc2c1=O	ZINC000139285531	JMEWBNUEMSLIPO-UHFFFAOYSA-N	177.207	1.306	0	10	ADAE	
O[C@@H]1C[C@@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000139285863	FKZJBAXKHJIQDU-CVPUBMOQSA-N	152.237	1.803	0	10	ADAE	
CC(=O)CN(CC(C)C)N=O	ZINC000139286838	YZQXKYIKDREYKE-UHFFFAOYSA-N	158.201	1.215	0	10	ADAE	
N#Cc1nc(-c2ncco2)ccc1N	ZINC000139288929	NOYNMALQLYYRNZ-UHFFFAOYSA-N	186.174	1.190	0	10	ADAE	
CNc1nc(SC)ncc1[C@H](C)O	ZINC000139290876	BKHRQTIABXDSBT-YFKPBYRVSA-N	199.279	1.294	0	10	ADAE	
CNc1nc(SC)ncc1[C@@H](C)O	ZINC000139290967	BKHRQTIABXDSBT-RXMQYKEDSA-N	199.279	1.294	0	10	ADAE	
CC1=C[C@@H]2CCC[C@@H]2C(=O)N1	ZINC000139291907	WHSNDBBZHYSYOG-YUMQZZPRSA-N	151.209	1.436	0	10	ADAE	
CC1=C[C@H]2CCC[C@@H]2C(=O)N1	ZINC000139292019	WHSNDBBZHYSYOG-SFYZADRCSA-N	151.209	1.436	0	10	ADAE	
CC1=C[C@@H]2CCC[C@H]2C(=O)N1	ZINC000139292096	WHSNDBBZHYSYOG-JGVFFNPUSA-N	151.209	1.436	0	10	ADAE	
CC1=C[C@H]2CCC[C@H]2C(=O)N1	ZINC000139292198	WHSNDBBZHYSYOG-HTQZYQBOSA-N	151.209	1.436	0	10	ADAE	
O=NC(N=O)C(=O)c1ccccc1	ZINC000139299513	RGAPETCNXKDXIF-UHFFFAOYSA-N	178.147	1.728	0	10	ADAE	
OC[C@H]1O[C@@H]1c1cc(F)cc(F)c1	ZINC000139300519	YORFSLFWJOJGMN-RKDXNWHRSA-N	186.157	1.397	0	10	ADAE	
c1onc2c1CCC2	ZINC000139302220	NBWPIRBGYPMYCU-UHFFFAOYSA-N	109.128	1.163	0	10	ADAE	
C=C[C@H](O)[C@@H](O)CCCCC	ZINC000139302883	HDCRTDYFAHZMJM-IUCAKERBSA-N	158.241	1.475	0	10	ADAE	
C=C1C[C@H]1C(C)=O	ZINC000139303850	ALSUBMCOHAICPJ-ZCFIWIBFSA-N	96.129	1.152	0	10	ADAE	
C=C1C[C@@H]1C(C)=O	ZINC000139303925	ALSUBMCOHAICPJ-LURJTMIESA-N	96.129	1.152	0	10	ADAE	
COC(=O)CC(=O)CCC(F)(F)F	ZINC000139304463	NNKRBMQLOLWIIY-UHFFFAOYSA-N	198.140	1.461	0	10	ADAE	
CC(=O)C#CC(=O)C(C)(C)C(C)C	ZINC000139310001	UJBNAMSJNYDAJG-UHFFFAOYSA-N	180.247	1.830	0	10	ADAE	
C[C@H](O)C#C[C@](C)(O)C(C)(C)C	ZINC000139310128	KPKKHDDEYUOMNX-WPRPVWTQSA-N	170.252	1.168	0	10	ADAE	
C[C@@H](O)C#C[C@](C)(O)C(C)(C)C	ZINC000139310204	KPKKHDDEYUOMNX-SCZZXKLOSA-N	170.252	1.168	0	10	ADAE	
C[C@H](O)C#C[C@@](C)(O)C(C)(C)C	ZINC000139310293	KPKKHDDEYUOMNX-WCBMZHEXSA-N	170.252	1.168	0	10	ADAE	
C[C@@H](O)C#C[C@@](C)(O)C(C)(C)C	ZINC000139310372	KPKKHDDEYUOMNX-PSASIEDQSA-N	170.252	1.168	0	10	ADAE	
CC(=O)CC1CCC(=O)CC1	ZINC000139310492	DTTGYFYKDKWLBM-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
C#CC[C@@H](O)C=C(C)C	ZINC000139311885	GBTJKQDIAHVSRY-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
C=C[C@H](C)C(C(C)=O)C(C)=O	ZINC000139315151	KHWGTUYFYLZNOT-LURJTMIESA-N	154.209	1.603	0	10	ADAE	
Fc1ccc(CNC=S)cc1	ZINC000139315156	XFUAJTVNJSBRAW-UHFFFAOYSA-N	169.224	1.873	0	10	ADAE	
C=C[C@@H](C)C(C(C)=O)C(C)=O	ZINC000139315276	KHWGTUYFYLZNOT-ZCFIWIBFSA-N	154.209	1.603	0	10	ADAE	
O=[N+]([O-])c1cccc2[nH]c(CO)cc21	ZINC000139315406	GNXLHCDAWMHDHR-UHFFFAOYSA-N	192.174	1.568	0	10	ADAE	
C#CC(C)(C)N(CC)CCOC	ZINC000139318751	HQYSFFCEMFUCCY-UHFFFAOYSA-N	169.268	1.367	0	10	ADAE	
CC[C@@H](C)[C@@H](C#N)NC(C)=O	ZINC000139320504	ZCFMMHOSNYCZQZ-HTRCEHHLSA-N	154.213	1.061	0	10	ADAE	
CC[C@H](C)[C@@H](C#N)NC(C)=O	ZINC000139320620	ZCFMMHOSNYCZQZ-POYBYMJQSA-N	154.213	1.061	0	10	ADAE	
CC[C@@H](C)[C@H](C#N)NC(C)=O	ZINC000139320744	ZCFMMHOSNYCZQZ-SVRRBLITSA-N	154.213	1.061	0	10	ADAE	
CC[C@H](C)[C@H](C#N)NC(C)=O	ZINC000139320859	ZCFMMHOSNYCZQZ-XPUUQOCRSA-N	154.213	1.061	0	10	ADAE	
CCCC[C@@H](C#N)NC(C)=O	ZINC000139321540	PYJHFTCGJDWUMK-QMMMGPOBSA-N	154.213	1.205	0	10	ADAE	
CCCC[C@H](C#N)NC(C)=O	ZINC000139321619	PYJHFTCGJDWUMK-MRVPVSSYSA-N	154.213	1.205	0	10	ADAE	
C[C@@H](C(N)=O)[C@@H](C)c1ccccc1	ZINC000139322555	BPGWUWAQEREAIK-RKDXNWHRSA-N	177.247	1.912	0	10	ADAE	
C[C@@H](C(N)=O)[C@H](C)c1ccccc1	ZINC000139322667	BPGWUWAQEREAIK-DTWKUNHWSA-N	177.247	1.912	0	10	ADAE	
CCSc1cc(CC(=O)O)c[nH]1	ZINC000139322750	KMVFPPJUXSVBNI-UHFFFAOYSA-N	185.248	1.754	0	10	ADAE	
C[C@@H](c1ccccc1)[C@H](C)C(N)=O	ZINC000139322784	BPGWUWAQEREAIK-BDAKNGLRSA-N	177.247	1.912	0	10	ADAE	
C[C@H](C(N)=O)[C@H](C)c1ccccc1	ZINC000139322883	BPGWUWAQEREAIK-IUCAKERBSA-N	177.247	1.912	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@H]1C=C	ZINC000139323522	OLWFHQUMBKPUNL-OCAPTIKFSA-N	154.209	1.879	0	10	ADAE	
CCSc1ccc(CC(=O)O)[nH]1	ZINC000139323575	CHMQFPWZHFVKBH-UHFFFAOYSA-N	185.248	1.754	0	10	ADAE	
C=C[C@@H]1OC(C)(C)O[C@H]1C=C	ZINC000139323631	OLWFHQUMBKPUNL-YUMQZZPRSA-N	154.209	1.879	0	10	ADAE	
CCC1(CC)CCC(=O)NC1	ZINC000139323867	QXCVVQCISAFQIP-UHFFFAOYSA-N	155.241	1.703	0	10	ADAE	
C[C@@]12C=C[C@H](CC1)C(=O)C2	ZINC000139324910	ZFFCBWOUNBBXFH-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C[C@]12C=C[C@@H](CC1)C(=O)C2	ZINC000139325019	ZFFCBWOUNBBXFH-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
Cc1ccc2c(c1O)OCO2	ZINC000139325686	AGHUGKLZJWAEOD-UHFFFAOYSA-N	152.149	1.429	0	10	ADAE	
O=Cc1cc2c(cn1)CCCC2	ZINC000139325729	KWQXWPWIKUNAEO-UHFFFAOYSA-N	161.204	1.773	0	10	ADAE	
C=C(C)C#CCCCO	ZINC000139328565	FQODSYXHOOMXSG-UHFFFAOYSA-N	124.183	1.338	0	10	ADAE	
CCCCNC#P	ZINC000139329507	YXGCQUNJUHYTFR-UHFFFAOYSA-N	115.116	1.703	0	10	ADAE	
CC[C@@H]1CC(NC(C)=O)C[C@H](CC)O1	ZINC000139331134	GGYJRYIBILLOKP-FGWVZKOKSA-N	199.294	1.859	0	10	ADAE	
C#CC1(N(CC)CCO)CCCCC1	ZINC000139331575	ZVLBPZHDZJSVCD-UHFFFAOYSA-N	195.306	1.637	0	10	ADAE	
C=C(C1CC1)N1CCOCC1	ZINC000139333340	FTIJIDOXBMSOAB-UHFFFAOYSA-N	153.225	1.242	0	10	ADAE	
CCCCC[C@H](O)C#CC(=O)OCC	ZINC000139334607	UHIJSVJMDAUUNM-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CCCCC[C@@H](O)C#CC(=O)OCC	ZINC000139334726	UHIJSVJMDAUUNM-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
CC(=O)O[C@@H]1CCCSC1	ZINC000139336682	BGFWXCCAFUZMHQ-SSDOTTSWSA-N	160.238	1.445	0	10	ADAE	
CC(=O)O[C@H]1CCCSC1	ZINC000139336790	BGFWXCCAFUZMHQ-ZETCQYMHSA-N	160.238	1.445	0	10	ADAE	
CC(C)(C)c1ccnc(CO)c1	ZINC000139338742	AIOQNFLGOFMATK-UHFFFAOYSA-N	165.236	1.871	0	10	ADAE	
CCSc1cc(C#N)c[nH]1	ZINC000139340001	OQTBTUQEAGQOHC-UHFFFAOYSA-N	152.222	1.998	0	10	ADAE	
OCC1[C@@H]2CCC#CCC[C@@H]12	ZINC000139341188	NSVXZMGWYBICRW-RKDXNWHRSA-N	150.221	1.418	0	10	ADAE	
OCC1[C@H]2CCC#CCC[C@H]12	ZINC000139341333	NSVXZMGWYBICRW-IUCAKERBSA-N	150.221	1.418	0	10	ADAE	
C=CSCCCO	ZINC000139343232	OTGIMAJNFCXWAN-UHFFFAOYSA-N	118.201	1.246	0	10	ADAE	
Cn1cnc2ccc(F)cc2c1=O	ZINC000139345184	GLPDPOPNHWQOPI-UHFFFAOYSA-N	178.166	1.073	0	10	ADAE	
C#CC[C@@H](O)CC/C(C)=C/CO	ZINC000139346684	PHJVPGSQYRUPBW-TTZKWOQHSA-N	168.236	1.089	0	10	ADAE	
C#CC[C@H](O)CC/C(C)=C/CO	ZINC000139346801	PHJVPGSQYRUPBW-PCYYEKQGSA-N	168.236	1.089	0	10	ADAE	
CCOC(=O)CC[C@H](N)C(C)C	ZINC000139347585	PBDRGNYDMSWKGQ-QMMMGPOBSA-N	173.256	1.313	0	10	ADAE	
CCOC(=O)CC[C@@H](N)C(C)C	ZINC000139347676	PBDRGNYDMSWKGQ-MRVPVSSYSA-N	173.256	1.313	0	10	ADAE	
CCSc1cc(CO)c[nH]1	ZINC000139348639	ZMYRYQOQLKIAMS-UHFFFAOYSA-N	157.238	1.619	0	10	ADAE	
CCSc1cc(C(=O)O)cn1C	ZINC000139349362	FAZVYOZKZBGSSC-UHFFFAOYSA-N	185.248	1.835	0	10	ADAE	
CCOC(=O)c1cc(C(C)=O)c(C)[nH]1	ZINC000139349721	QSWFANDTBZZGQR-UHFFFAOYSA-N	195.218	1.702	0	10	ADAE	
CC(=O)[C@]1(C)C[C@H]1C	ZINC000139350101	ARACWWAKSSSCFY-IYSWYEEDSA-N	112.172	1.622	0	10	ADAE	
CC(=O)[C@]1(C)C[C@@H]1C	ZINC000139350224	ARACWWAKSSSCFY-CAHLUQPWSA-N	112.172	1.622	0	10	ADAE	
CC(=O)OCCc1ccco1	ZINC000139350261	WLYOSCDREWXNPJ-UHFFFAOYSA-N	154.165	1.385	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@H]1C	ZINC000139350332	ARACWWAKSSSCFY-VDTYLAMSSA-N	112.172	1.622	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@@H]1C	ZINC000139350432	ARACWWAKSSSCFY-FSPLSTOPSA-N	112.172	1.622	0	10	ADAE	
CCSc1ccc(C#N)[nH]1	ZINC000139350725	JOKITAFOWZWNNH-UHFFFAOYSA-N	152.222	1.998	0	10	ADAE	
CC(=O)c1cn(C)c2ccc(N)cc12	ZINC000139350831	JEFJEDJWDIQZNG-UHFFFAOYSA-N	188.230	1.963	0	10	ADAE	
CCSc1ccc(C(=O)O)[nH]1	ZINC000139352227	CYABTMWYDROIFR-UHFFFAOYSA-N	171.221	1.825	0	10	ADAE	
Fc1ncccc1CC1CCNCC1	ZINC000139352995	NMAVZPUKCLPYKE-UHFFFAOYSA-N	194.253	1.763	0	10	ADAE	
CC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000139354098	JXJHQWXCLGRKTM-MAUMQABQSA-N	180.203	1.098	0	10	ADAE	
CC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000139354161	JXJHQWXCLGRKTM-JBDRJPRFSA-N	180.203	1.098	0	10	ADAE	
O=C1CCC12SCCCS2	ZINC000139354393	YTTOXELAUWQSQG-UHFFFAOYSA-N	174.290	1.916	0	10	ADAE	
Nc1ccc(C(=O)O)cc1C1CC1	ZINC000139354406	IQENRSYKXKPHPP-UHFFFAOYSA-N	177.203	1.844	0	10	ADAE	
C[P@]1(=O)CCC[C@@H]1C(=O)O	ZINC000139354814	UFMRHHGWORMUSH-FWOIEVBISA-N	162.125	1.226	0	10	ADAE	
C[P@@]1(=O)CCC[C@@H]1C(=O)O	ZINC000139354864	UFMRHHGWORMUSH-GPXNAGAYSA-N	162.125	1.226	0	10	ADAE	
CC(=O)c1c[nH]c2ccc(N)cc12	ZINC000139355528	CARZFISDSVUPAM-UHFFFAOYSA-N	174.203	1.953	0	10	ADAE	
CP1CCC(O)CC1	ZINC000139355637	CHGLFEOWQDEWOT-UHFFFAOYSA-N	132.143	1.253	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000139356050	QHSZLQWSPNQNKD-BIIVOSGPSA-N	166.220	1.919	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000139356166	QHSZLQWSPNQNKD-XLPZGREQSA-N	166.220	1.919	0	10	ADAE	
CC1(C)[C@H]2C=C[C@H](C2)[C@@H]1C(=O)O	ZINC000139356233	QHSZLQWSPNQNKD-GJMOJQLCSA-N	166.220	1.919	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@H](C2)[C@@H]1C(=O)O	ZINC000139356334	QHSZLQWSPNQNKD-BWZBUEFSSA-N	166.220	1.919	0	10	ADAE	
OCc1cc2c(cn1)CCCC2	ZINC000139369997	SZSMYQPIAAUBBY-UHFFFAOYSA-N	163.220	1.453	0	10	ADAE	
CC(=O)O[C@@H](C)Cc1ccco1	ZINC000139370276	DWLQCAWYQVQNFC-ZETCQYMHSA-N	168.192	1.774	0	10	ADAE	
CC(=O)O[C@H](C)Cc1ccco1	ZINC000139370387	DWLQCAWYQVQNFC-SSDOTTSWSA-N	168.192	1.774	0	10	ADAE	
CCc1cc([C@@H](C)O)ncc1OC	ZINC000139375789	GIDIDSQDLDZIFB-SSDOTTSWSA-N	181.235	1.706	0	10	ADAE	
CCc1cc([C@H](C)O)ncc1OC	ZINC000139375901	GIDIDSQDLDZIFB-ZETCQYMHSA-N	181.235	1.706	0	10	ADAE	
COC(=O)CCOc1cccc(O)c1	ZINC000139379345	LQPLECKEDFCGGH-UHFFFAOYSA-N	196.202	1.334	0	10	ADAE	
CC(=O)C1(C(C)C)COCOC1	ZINC000139379929	FJGABBNUHCFZHG-UHFFFAOYSA-N	172.224	1.222	0	10	ADAE	
CC1=CC(C)(C)O[C@@H]2CC(=O)[C@H]12	ZINC000139380056	QCMVSXYTKNFAJQ-BDAKNGLRSA-N	166.220	1.699	0	10	ADAE	
C[C@]12CC(=O)[C@H]1C(C)(C)CC2=O	ZINC000139380442	BCTMLWJSHSLMFQ-WCBMZHEXSA-N	166.220	1.581	0	10	ADAE	
O=c1[nH]nc(-c2ccccc2F)s1	ZINC000139380459	LJMVFGLRMVIRAM-UHFFFAOYSA-N	196.206	1.638	0	10	ADAE	
COc1ccc(C/C=C/CO)cc1	ZINC000139386048	CKSVZVKDDKRBBQ-NSCUHMNNSA-N	178.231	1.786	0	10	ADAE	
OCc1nccc2c1CCCC2	ZINC000139386705	CIXKTUZKFSOTCT-UHFFFAOYSA-N	163.220	1.453	0	10	ADAE	
CC(=O)CC[C@@H](O)C(C)C	ZINC000139387417	VWEXEHRUDBDVEF-MRVPVSSYSA-N	144.214	1.373	0	10	ADAE	
CC(=O)CC[C@H](O)C(C)C	ZINC000139387532	VWEXEHRUDBDVEF-QMMMGPOBSA-N	144.214	1.373	0	10	ADAE	
CC(=O)Nc1cc([C@@H](C)N)ccc1F	ZINC000139388646	XDZVAGQYFMGZKC-ZCFIWIBFSA-N	196.225	1.804	0	10	ADAE	
CC(=O)Nc1cc([C@H](C)N)ccc1F	ZINC000139388755	XDZVAGQYFMGZKC-LURJTMIESA-N	196.225	1.804	0	10	ADAE	
C[C@@H](CO)c1ccccc1O	ZINC000139389999	UFHICSNPNOTFGV-ZETCQYMHSA-N	152.193	1.488	0	10	ADAE	
CC(=O)Cc1cc(=O)[nH]c(C(C)C)c1	ZINC000139390055	XERVPSHVXLNYEV-UHFFFAOYSA-N	193.246	1.630	0	10	ADAE	
C[C@H](CO)c1ccccc1O	ZINC000139390091	UFHICSNPNOTFGV-SSDOTTSWSA-N	152.193	1.488	0	10	ADAE	
CCc1ccccc1CC(N)=O	ZINC000139390196	DWEHOAKLDIUYAL-UHFFFAOYSA-N	163.220	1.277	0	10	ADAE	
CC(=O)[C@@]12CCCC[C@]1(C)O2	ZINC000139391239	UEDMUFHWLZOBCE-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
CC(=O)[C@]12CCCC[C@]1(C)O2	ZINC000139391328	UEDMUFHWLZOBCE-DTWKUNHWSA-N	154.209	1.677	0	10	ADAE	
CC(=O)[C@@]12CCCC[C@@]1(C)O2	ZINC000139391446	UEDMUFHWLZOBCE-BDAKNGLRSA-N	154.209	1.677	0	10	ADAE	
CC(=O)[C@]12CCCC[C@@]1(C)O2	ZINC000139391516	UEDMUFHWLZOBCE-RKDXNWHRSA-N	154.209	1.677	0	10	ADAE	
C[C@@H](O)SC(C)(C)C	ZINC000139393413	LYTNHXLHYLWZEO-YFKPBYRVSA-N	134.244	1.856	0	10	ADAE	
NC(=O)c1ccoc1Br	ZINC000139393415	HUDPCSVUNKHVHB-UHFFFAOYSA-N	189.996	1.141	0	10	ADAE	
C[C@H](O)SC(C)(C)C	ZINC000139393528	LYTNHXLHYLWZEO-RXMQYKEDSA-N	134.244	1.856	0	10	ADAE	
C[C@@H](CO)C1[C@@H]2CCC[C@@H]1CNC2	ZINC000139395273	NLPZAJJXFHASFQ-IVZWLZJFSA-N	183.295	1.251	0	10	ADAE	
C[C@H](CO)C1[C@@H]2CCC[C@@H]1CNC2	ZINC000139395395	NLPZAJJXFHASFQ-OPRDCNLKSA-N	183.295	1.251	0	10	ADAE	
C=CCC(C)(C)[C@H](N)C(=O)O	ZINC000139395428	ATGSPCNBGHEKRW-ZCFIWIBFSA-N	157.213	1.001	0	10	ADAE	
C=CCC(C)(C)[C@@H](N)C(=O)O	ZINC000139395554	ATGSPCNBGHEKRW-LURJTMIESA-N	157.213	1.001	0	10	ADAE	
C[C@@H]1CC=C(O)c2nccc(=O)n21	ZINC000139397504	AVXZBGSNFVGSAO-ZCFIWIBFSA-N	178.191	1.107	0	10	ADAE	
C[C@H]1CC=C(O)c2nccc(=O)n21	ZINC000139397634	AVXZBGSNFVGSAO-LURJTMIESA-N	178.191	1.107	0	10	ADAE	
CCOc1cccc(OC)c1O	ZINC000139398366	NHPYZDWJKMTYLZ-UHFFFAOYSA-N	168.192	1.800	0	10	ADAE	
N#Cc1cccc2ncc(O)cc12	ZINC000139400794	BMFXRNKKJGBMEH-UHFFFAOYSA-N	170.171	1.812	0	10	ADAE	
CC(C)N1C(=O)N[C@H]2CCCC[C@@H]21	ZINC000139405776	ROSRGGINTVUQOU-IUCAKERBSA-N	182.267	1.731	0	10	ADAE	
N#Cc1ccc2cc(N)cnc2c1	ZINC000139406478	ADLJWVZNUBBHFL-UHFFFAOYSA-N	169.187	1.689	0	10	ADAE	
O=Cc1ccc2c(c1F)OCCO2	ZINC000139410316	MSJADAGWGVADGK-UHFFFAOYSA-N	182.150	1.409	0	10	ADAE	
O=C(O)c1coc2c1NC(=O)CCC2	ZINC000139410364	FJXIXGUIQHTUSS-UHFFFAOYSA-N	195.174	1.253	0	10	ADAE	
O=C1CCCNc2ncccc21	ZINC000139411428	XQXWGFVQCQZVQE-UHFFFAOYSA-N	162.192	1.470	0	10	ADAE	
Cc1cc(Cl)cc(=O)o1	ZINC000139411430	RKJCPBWPPDKSHC-UHFFFAOYSA-N	144.557	1.602	0	10	ADAE	
N#CC(=O)c1ccsc1	ZINC000139412558	PKJXKVOIVMFKTK-UHFFFAOYSA-N	137.163	1.454	0	10	ADAE	
CC(C)(CO)C1[C@@H]2CCC[C@@H]1CNC2	ZINC000139413106	YAFRHUTXPIGHNC-NXEZZACHSA-N	197.322	1.641	0	10	ADAE	
CC(C)(CO)C1[C@H]2CCC[C@H]1CNC2	ZINC000139413254	YAFRHUTXPIGHNC-UWVGGRQHSA-N	197.322	1.641	0	10	ADAE	
CP1CC=C(CCO)CC1	ZINC000139417017	ZAHSXUNEIZRDOR-UHFFFAOYSA-N	158.181	1.811	0	10	ADAE	
CN1C[C@H]2CCC[C@@](C(=O)O)(C2)C1	ZINC000139419849	BYIBLGFMQSFWDD-WCBMZHEXSA-N	183.251	1.193	0	10	ADAE	
CCOc1nc2ccc(=O)ccc2[nH]1	ZINC000139426194	BASKVJGYUBQLHI-UHFFFAOYSA-N	190.202	1.322	0	10	ADAE	
CCOC(=O)c1ccc(CCO)cc1	ZINC000139426615	JKXGZIIFDKHATD-UHFFFAOYSA-N	194.230	1.398	0	10	ADAE	
Cn1ccnc1C1CC1	ZINC000139428203	CVWGFCNSHOZVQS-UHFFFAOYSA-N	122.171	1.298	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000139430250	YRWHFXJUKFGVMO-IMSYWVGJSA-N	198.262	1.648	0	10	ADAE	
CCCCC[C@H](N)[C@@H](C)C(=O)O	ZINC000139430309	OAYYZVRIGZVDLN-SFYZADRCSA-N	173.256	1.615	0	10	ADAE	
CCCCC[C@H](N)[C@H](C)C(=O)O	ZINC000139430429	OAYYZVRIGZVDLN-YUMQZZPRSA-N	173.256	1.615	0	10	ADAE	
CC(C)[C@H]1CN(C(C)(C)C)C(=O)N1	ZINC000139431236	DAJUUONWFDFCRI-MRVPVSSYSA-N	184.283	1.835	0	10	ADAE	
C[C@]12CCCC(C)(C)[C@]1(C(=O)O)O2	ZINC000139438778	KJGPYTCICGHOFP-UWVGGRQHSA-N	184.235	1.809	0	10	ADAE	
COc1cc(C)[n+]([O-])c2ccccc12	ZINC000139439900	JHYJVAODTQSZBU-UHFFFAOYSA-N	189.214	1.790	0	10	ADAE	
CC(=O)C#C[C@@](C)(C(C)=O)C(C)C	ZINC000139440841	JAKRGBHMHWTIEC-LLVKDONJSA-N	180.247	1.830	0	10	ADAE	
CC(=O)C#C[C@](C)(C(C)=O)C(C)C	ZINC000139440974	JAKRGBHMHWTIEC-NSHDSACASA-N	180.247	1.830	0	10	ADAE	
Cc1cn(N)c2cnccc12	ZINC000139441286	QNHONXOZEHETNI-UHFFFAOYSA-N	147.181	1.059	0	10	ADAE	
CCc1cnc(=O)[nH]c1C(F)(F)F	ZINC000139446986	OWHPNCVYWZBGTO-UHFFFAOYSA-N	192.140	1.351	0	10	ADAE	
CC(=O)Cc1ccc(CO)cc1	ZINC000139447173	QJQZNDZQEKDZNA-UHFFFAOYSA-N	164.204	1.310	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CCC(=O)C1	ZINC000139449523	LDVAWMJXHPYEBZ-PHDIDXHHSA-N	156.181	1.076	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1CCC(=O)C1	ZINC000139449650	LDVAWMJXHPYEBZ-WDSKDSINSA-N	156.181	1.076	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1CCC(=O)C1	ZINC000139449780	LDVAWMJXHPYEBZ-RITPCOANSA-N	156.181	1.076	0	10	ADAE	
COc1cccc2c1CC[C@@H](O)C2	ZINC000139450279	CQLUQVLUGVECGE-SECBINFHSA-N	178.231	1.545	0	10	ADAE	
COc1cccc2c1CC[C@H](O)C2	ZINC000139450411	CQLUQVLUGVECGE-VIFPVBQESA-N	178.231	1.545	0	10	ADAE	
