smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@H]2CC[C@@]1(CC(=O)O)C(=O)C2	ZINC000113978269	QBRLZOFIDCWNGK-WRWORJQWSA-N	196.246	1.857	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(CC(=O)O)C(=O)C2	ZINC000113978272	QBRLZOFIDCWNGK-HQJQHLMTSA-N	196.246	1.857	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(CC(=O)O)C(=O)C2	ZINC000113978274	QBRLZOFIDCWNGK-CPCISQLKSA-N	196.246	1.857	0	10	ADAE	
C#Cc1cnc(N)cc1CC	ZINC000113978318	LFAFXOGOXFVBTD-UHFFFAOYSA-N	146.193	1.208	0	10	ADAE	
O=C(OC[C@@H]1CO1)C1CCCCC1	ZINC000113979382	BEJZOPYRAQVYHS-VIFPVBQESA-N	184.235	1.509	0	10	ADAE	
O=C(OC[C@H]1CO1)C1CCCCC1	ZINC000113979385	BEJZOPYRAQVYHS-SECBINFHSA-N	184.235	1.509	0	10	ADAE	
Cc1oc(-c2ccco2)nc1CO	ZINC000113979645	SWCOLAPAAHSSFU-UHFFFAOYSA-N	179.175	1.735	0	10	ADAE	
COC(=O)C(C)(C)c1ccccn1	ZINC000113980784	MDBZEGAGINSHQW-UHFFFAOYSA-N	179.219	1.532	0	10	ADAE	
c1ccc(-c2nc3c(o2)CNC3)nc1	ZINC000113981931	RDLLHXDDJWZRDS-UHFFFAOYSA-N	187.202	1.340	0	10	ADAE	
COc1cccc(CC#N)c1CC#N	ZINC000113983991	CDZQOJQRDZMMCP-UHFFFAOYSA-N	186.214	1.827	0	10	ADAE	
CC1(C)Oc2cc(CN)ccc2C1=O	ZINC000113984547	GZOMHDFEVJBFEN-UHFFFAOYSA-N	191.230	1.499	0	10	ADAE	
C[C@@H](O)c1sccc1C#N	ZINC000113984685	VVNSAHLQCAVGGV-RXMQYKEDSA-N	153.206	1.673	0	10	ADAE	
C[C@H](O)c1sccc1C#N	ZINC000113984688	VVNSAHLQCAVGGV-YFKPBYRVSA-N	153.206	1.673	0	10	ADAE	
C=C(OCC)c1cccnn1	ZINC000113984891	GSHQEIKKYSSVLQ-UHFFFAOYSA-N	150.181	1.484	0	10	ADAE	
CC1(C)Oc2ccc(CN)cc2C1=O	ZINC000113985288	DNJRDLFXGKNESZ-UHFFFAOYSA-N	191.230	1.499	0	10	ADAE	
CNCc1ccc(CO)c(F)c1	ZINC000113985524	MNCNYHMNAJNRHS-UHFFFAOYSA-N	169.199	1.037	0	10	ADAE	
CC1(C)COc2cc(CN)ccc21	ZINC000113985563	ZODMMVYUTGNCIF-UHFFFAOYSA-N	177.247	1.815	0	10	ADAE	
CC(C)CC(=O)c1ccc(CO)cn1	ZINC000113986210	DCPCSHDNCZDOLW-UHFFFAOYSA-N	193.246	1.803	0	10	ADAE	
C[C@@H]1COc2ccc(CN)cc21	ZINC000113986260	XHXPZCZEYFGMIV-SSDOTTSWSA-N	163.220	1.641	0	10	ADAE	
C[C@H]1COc2ccc(CN)cc21	ZINC000113986263	XHXPZCZEYFGMIV-ZETCQYMHSA-N	163.220	1.641	0	10	ADAE	
CC(C)CC(=O)c1ccc(CO)nc1	ZINC000113986352	MIVUSGVMSHTVEY-UHFFFAOYSA-N	193.246	1.803	0	10	ADAE	
COC(=O)c1ccc(CN)cc1F	ZINC000113986476	GGAFQXNKBHDZLI-UHFFFAOYSA-N	183.182	1.071	0	10	ADAE	
C[C@@H]1COc2cc(CN)ccc21	ZINC000113986729	SGJBWSLTSKJJNF-SSDOTTSWSA-N	163.220	1.641	0	10	ADAE	
C[C@H]1COc2cc(CN)ccc21	ZINC000113986730	SGJBWSLTSKJJNF-ZETCQYMHSA-N	163.220	1.641	0	10	ADAE	
CC1(c2ccc(CN)cc2)OCCO1	ZINC000113986904	FNYJTLDRTBOOGQ-UHFFFAOYSA-N	193.246	1.365	0	10	ADAE	
CC(C)CC(=O)c1ccc(CN)cn1	ZINC000113986908	VTTWARYSQIUGOO-UHFFFAOYSA-N	192.262	1.769	0	10	ADAE	
OCc1ccc2nnsc2c1	ZINC000113986911	JKTPAWJPHSOKAS-UHFFFAOYSA-N	166.205	1.184	0	10	ADAE	
C=Cc1nncs1	ZINC000113987052	LAFPDIKNLWAFFF-UHFFFAOYSA-N	112.157	1.181	0	10	ADAE	
N#Cc1ccc2sc(=O)[nH]c2c1	ZINC000113987168	NPUVJAZRDVCYPZ-UHFFFAOYSA-N	176.200	1.461	0	10	ADAE	
N#Cc1ccc2[nH]c(=O)sc2c1	ZINC000113987886	OSTUOUYXXVFONN-UHFFFAOYSA-N	176.200	1.461	0	10	ADAE	
C#CCN1CCN(C(C)(C)C)C1=O	ZINC000113987920	AQYAQGUCOXQGBC-UHFFFAOYSA-N	180.251	1.156	0	10	ADAE	
NCc1ccccc1-c1csnn1	ZINC000113988025	QDIOMIQZOLWIKL-UHFFFAOYSA-N	191.259	1.664	0	10	ADAE	
COc1cccn2nc(C3CC3)nc12	ZINC000113988385	ULAXJDMDUMONQL-UHFFFAOYSA-N	189.218	1.615	0	10	ADAE	
C=C1CCC(=O)N1CCC	ZINC000113988786	RRUNPGIXAGEPSW-UHFFFAOYSA-N	139.198	1.533	0	10	ADAE	
C=C1CCN(CCC)C1=O	ZINC000113989291	XVGZUJYMDCFKIZ-UHFFFAOYSA-N	139.198	1.185	0	10	ADAE	
C=C1CCC(=O)N1C(C)C	ZINC000113989517	YNQNQJPLBDEVRW-UHFFFAOYSA-N	139.198	1.531	0	10	ADAE	
C=C1CCN(C(C)(C)C)C1=O	ZINC000113989707	WZAPDMOCOACDGU-UHFFFAOYSA-N	153.225	1.573	0	10	ADAE	
C=C1CCC(=O)N1CC	ZINC000113990329	CXNYYQBHNJHBNH-UHFFFAOYSA-N	125.171	1.142	0	10	ADAE	
C=C1CCN(CCCC)C1=O	ZINC000113990710	KEMYALYETOKJCG-UHFFFAOYSA-N	153.225	1.575	0	10	ADAE	
OCc1ccc(C2OCCO2)c(F)c1	ZINC000113991691	CMVMVIIUUDFNSZ-UHFFFAOYSA-N	198.193	1.363	0	10	ADAE	
Nc1ncccc1-c1cn[nH]c1	ZINC000113991821	UCJVYJKWMXUOHT-UHFFFAOYSA-N	160.180	1.054	0	10	ADAE	
C#CCOCc1ccc(CO)cc1	ZINC000113992173	YPFAWYJISRGUSJ-UHFFFAOYSA-N	176.215	1.329	0	10	ADAE	
Cc1[nH]c(C(=O)O)c(C#N)c1Cl	ZINC000113992646	DEFNWWLJQNJZAT-UHFFFAOYSA-N	184.582	1.546	0	10	ADAE	
O=Cc1ccc(C2OCCO2)c(F)c1	ZINC000113992982	CJJLTNMJCDYLMJ-UHFFFAOYSA-N	196.177	1.684	0	10	ADAE	
O=C1CCOC[C@H]1c1ccc(F)cc1	ZINC000113994766	FJZVANJHRVKQER-JTQLQIEISA-N	194.205	1.899	0	10	ADAE	
O=C1CCOC[C@@H]1c1ccc(F)cc1	ZINC000113994768	FJZVANJHRVKQER-SNVBAGLBSA-N	194.205	1.899	0	10	ADAE	
C[C@@H]1CCCc2nc(N)nc(N)c21	ZINC000113995475	QIMGVPQCIUVTKL-RXMQYKEDSA-N	178.239	1.081	0	10	ADAE	
C[C@H]1CCCc2nc(N)nc(N)c21	ZINC000113995477	QIMGVPQCIUVTKL-YFKPBYRVSA-N	178.239	1.081	0	10	ADAE	
Cc1cc(C=C2CCNCC2)on1	ZINC000113997023	YZGOGCNCGJNRRY-UHFFFAOYSA-N	178.235	1.750	0	10	ADAE	
Cc1cccc(-c2nnn(C)n2)c1	ZINC000113997554	LJDCEAYAXOLECF-UHFFFAOYSA-N	174.207	1.186	0	10	ADAE	
Cc1noc(C=C2CCNCC2)n1	ZINC000113997924	HWSJYDOOYTZSMC-UHFFFAOYSA-N	179.223	1.145	0	10	ADAE	
CCCCCNc1ncncn1	ZINC000113999096	MAHPGXZLLFMXGT-UHFFFAOYSA-N	166.228	1.474	0	10	ADAE	
Cc1ccccc1O[C@@H](C)O	ZINC000114000658	GJWUEORLYBSRLX-QMMMGPOBSA-N	152.193	1.712	0	10	ADAE	
Cc1ccccc1O[C@H](C)O	ZINC000114000659	GJWUEORLYBSRLX-MRVPVSSYSA-N	152.193	1.712	0	10	ADAE	
CCOC(=O)C1(C)CCC(O)CC1	ZINC000114001340	RKAZOQNUZMINIU-UHFFFAOYSA-N	186.251	1.491	0	10	ADAE	
C#Cc1ccc(CCC(=O)OC)cc1	ZINC000114001543	AEQLLXBBEQSUNW-UHFFFAOYSA-N	188.226	1.774	0	10	ADAE	
CC(C)OC(=O)[C@H]1CC[C@H](N)CC1	ZINC000114001741	KTBOUHYPMKNDRT-DTORHVGOSA-N	185.267	1.456	0	10	ADAE	
CCOC(=O)C1(/C=C/CCN)CC1	ZINC000114002220	YOMJUCWKEJPMFZ-HWKANZROSA-N	183.251	1.235	0	10	ADAE	
C=C(C)CCC(=C)C(=O)O	ZINC000114002653	NBMIJOZCGBJEEY-UHFFFAOYSA-N	140.182	1.984	0	10	ADAE	
C#Cc1ccc(CCOC)cc1	ZINC000114003469	IBUGGKCVHHNEAE-UHFFFAOYSA-N	160.216	1.857	0	10	ADAE	
C/C=C(/C(N)=O)c1ccccc1	ZINC000114003647	MMKGNFNMTJTNMG-XNWCZRBMSA-N	161.204	1.575	0	10	ADAE	
O=C(O)C1(C(=O)O)CCCCCC1	ZINC000114003808	WRJINBFZTQADKT-UHFFFAOYSA-N	186.207	1.496	0	10	ADAE	
CCOC(=O)[C@@H](C)CCCCN	ZINC000114004576	PICRQVBVKFPNBI-QMMMGPOBSA-N	173.256	1.315	0	10	ADAE	
CCOC(=O)[C@H](C)CCCCN	ZINC000114004578	PICRQVBVKFPNBI-MRVPVSSYSA-N	173.256	1.315	0	10	ADAE	
CSc1ncc2cccn2n1	ZINC000114006702	ONMAVYUBXLAFHG-UHFFFAOYSA-N	165.221	1.451	0	10	ADAE	
COC(=O)c1cc2ccccc2n1N	ZINC000114006893	FPNFSSRDWCMONM-UHFFFAOYSA-N	190.202	1.142	0	10	ADAE	
CN1CCOCc2cc(N)ccc21	ZINC000114009243	RSRCWMPWTCIGGZ-UHFFFAOYSA-N	178.235	1.235	0	10	ADAE	
CSc1ncc2ccc(C=O)n2n1	ZINC000114009936	LWYIXXCLCZQEPR-UHFFFAOYSA-N	193.231	1.264	0	10	ADAE	
Cc1cc(N)cc2oc(=O)[nH]c21	ZINC000114010328	QJBYZRAMNCZGLK-UHFFFAOYSA-N	164.164	1.012	0	10	ADAE	
COc1cc2c(cc1N)CN(C)C2	ZINC000114011986	NOJQPSCNUCMLHZ-UHFFFAOYSA-N	178.235	1.223	0	10	ADAE	
CSc1ncc2c(O)ccn2n1	ZINC000114012659	VQMPNVZCEJVZAV-UHFFFAOYSA-N	181.220	1.157	0	10	ADAE	
CSc1ncc2cc(C)cn2n1	ZINC000114014937	BKOIFMBIFAQWKS-UHFFFAOYSA-N	179.248	1.760	0	10	ADAE	
Cc1c2oc(=O)[nH]c2ccc1[N+](=O)[O-]	ZINC000114015700	PGTLHYFMUBHSDF-UHFFFAOYSA-N	194.146	1.338	0	10	ADAE	
Cc1c2oc(=O)[nH]c2ccc1N	ZINC000114016748	ZLAZBQYQBWYYEV-UHFFFAOYSA-N	164.164	1.012	0	10	ADAE	
OCc1cc(F)c(CO)c(F)c1F	ZINC000114016825	AIAFUBVVMIFQQX-UHFFFAOYSA-N	192.136	1.089	0	10	ADAE	
CN(C)Cc1cccc(CN(C)C)n1	ZINC000114017282	MGYGVVVDLZIDTB-UHFFFAOYSA-N	193.294	1.205	0	10	ADAE	
OCc1ccc(CO)c(Cl)c1	ZINC000114017365	KERPBPYPUGLGOP-UHFFFAOYSA-N	172.611	1.325	0	10	ADAE	
COc1cc(C#N)cc(C)c1OC	ZINC000114019281	XZRFBCYHEFDXFU-UHFFFAOYSA-N	177.203	1.884	0	10	ADAE	
O[C@@H]1CCCCSC1	ZINC000114019332	LCVICOLXCLJYIQ-ZCFIWIBFSA-N	132.228	1.264	0	10	ADAE	
O[C@H]1CCCCSC1	ZINC000114019334	LCVICOLXCLJYIQ-LURJTMIESA-N	132.228	1.264	0	10	ADAE	
COc1cc(N)cc(C)c1F	ZINC000114020952	PQIYMNDFIMDJLN-UHFFFAOYSA-N	155.172	1.725	0	10	ADAE	
COc1cc(N)cc(F)c1C	ZINC000114022294	KOYGBAIQOIXBMY-UHFFFAOYSA-N	155.172	1.725	0	10	ADAE	
COc1cc2c(cc1OC)CNC=C2	ZINC000114024249	HCDKDNBKLWISEB-UHFFFAOYSA-N	191.230	1.778	0	10	ADAE	
CCC(=O)C(=O)OCC(C)C	ZINC000114025158	IERHWIZCVCTRSR-UHFFFAOYSA-N	158.197	1.165	0	10	ADAE	
Cc1ccc2c(n1)C(=O)CCC2	ZINC000114026004	OUTVYOSBTJSILH-UHFFFAOYSA-N	161.204	1.909	0	10	ADAE	
Cc1cc(CO)nc2c1CCCC2	ZINC000114026511	WIVSZTQGLPAAAG-UHFFFAOYSA-N	177.247	1.761	0	10	ADAE	
C[C@@H]1C[C@@H](CO)Nc2ccccc21	ZINC000114026525	SHXIUJQCYWUJQQ-BDAKNGLRSA-N	177.247	1.967	0	10	ADAE	
C[C@H]1C[C@@H](CO)Nc2ccccc21	ZINC000114026527	SHXIUJQCYWUJQQ-IUCAKERBSA-N	177.247	1.967	0	10	ADAE	
C[C@@H]1C[C@H](CO)Nc2ccccc21	ZINC000114026530	SHXIUJQCYWUJQQ-RKDXNWHRSA-N	177.247	1.967	0	10	ADAE	
C[C@H]1C[C@H](CO)Nc2ccccc21	ZINC000114026531	SHXIUJQCYWUJQQ-DTWKUNHWSA-N	177.247	1.967	0	10	ADAE	
CCOc1ccnc2c1CCC[C@H]2O	ZINC000114026772	BNEQGTADIOLQRV-SECBINFHSA-N	193.246	1.850	0	10	ADAE	
CCOc1ccnc2c1CCC[C@@H]2O	ZINC000114026775	BNEQGTADIOLQRV-VIFPVBQESA-N	193.246	1.850	0	10	ADAE	
Cc1cc(CO)c2c(n1)CCCC2	ZINC000114027268	NYKGJHFLGMJGSF-UHFFFAOYSA-N	177.247	1.761	0	10	ADAE	
Cc1ccc2c(n1)C(=O)CC2	ZINC000114028344	YRKVXPSEDIGQCB-UHFFFAOYSA-N	147.177	1.519	0	10	ADAE	
CC(=O)NCc1cccc(C=O)c1	ZINC000114029450	MZAXOGZWOLZLNU-UHFFFAOYSA-N	177.203	1.135	0	10	ADAE	
CN(C)C[C@H]1CC[C@H](N)CC1	ZINC000114037873	JDYWFZJIINVRGG-DTORHVGOSA-N	156.273	1.066	0	10	ADAE	
CC[N+](C#N)(CC)CC	ZINC000114038020	ZDVOVXJBWWKMSA-UHFFFAOYSA-N	127.211	1.344	0	10	ADAE	
C/C=C/CC/C=C/CO	ZINC000114039370	ONYJRUXYOCZIAW-BLWKUPHCSA-N	126.199	1.891	0	10	ADAE	
O=Cc1ccc2c(c1)NC(=O)[C@H](F)O2	ZINC000114039913	PAWSXJJHENARGI-MRVPVSSYSA-N	195.149	1.126	0	10	ADAE	
O=Cc1ccc2c(c1)NC(=O)[C@@H](F)O2	ZINC000114039914	PAWSXJJHENARGI-QMMMGPOBSA-N	195.149	1.126	0	10	ADAE	
CC(=O)Nc1ccc2c(c1)CNC2	ZINC000114040459	JXFJQPDXISQZHE-UHFFFAOYSA-N	176.219	1.248	0	10	ADAE	
C[C@@H]1Oc2cc(C=O)ccc2NC1=O	ZINC000114042123	WKSAFQBJHNJQHB-LURJTMIESA-N	191.186	1.219	0	10	ADAE	
C[C@H]1Oc2cc(C=O)ccc2NC1=O	ZINC000114042125	WKSAFQBJHNJQHB-ZCFIWIBFSA-N	191.186	1.219	0	10	ADAE	
Cc1ccc(N(C)C)c(C)c1N	ZINC000114042355	ICZPOMBZKROYIH-UHFFFAOYSA-N	164.252	1.952	0	10	ADAE	
OCc1ccc(-c2ccnnc2)cc1	ZINC000114043146	LKZGBONAWIWAKH-UHFFFAOYSA-N	186.214	1.636	0	10	ADAE	
C=CC[n+]1ccn(C=C)c1	ZINC000114044175	RBBDSINTYAAWLC-UHFFFAOYSA-N	135.190	1.062	0	10	ADAE	
C#Cc1cnc2ccc(O)cc2c1	ZINC000114045034	LKZHWVWBXWZYHW-UHFFFAOYSA-N	169.183	1.922	0	10	ADAE	
Cc1cc2ccc(N)cc2oc1=O	ZINC000114045464	HRNOIAOFVVUYJU-UHFFFAOYSA-N	175.187	1.684	0	10	ADAE	
CCCCC(=O)[C@@H]1CCOC1=O	ZINC000114045610	VHRACVOWDZVZIQ-ZETCQYMHSA-N	170.208	1.309	0	10	ADAE	
CCCCC(=O)[C@H]1CCOC1=O	ZINC000114045611	VHRACVOWDZVZIQ-SSDOTTSWSA-N	170.208	1.309	0	10	ADAE	
CCCCCC(CCO)CCO	ZINC000114045841	BZHWZYOVGSVSTL-UHFFFAOYSA-N	174.284	1.948	0	10	ADAE	
N#Cc1nc(Cl)cc(Cl)c1N	ZINC000114046751	BLGLXCSAPQHZFU-UHFFFAOYSA-N	188.017	1.842	0	10	ADAE	
Cc1cc(CO)ccc1C#N	ZINC000114047691	MMSSZEBAHZVBRV-UHFFFAOYSA-N	147.177	1.359	0	10	ADAE	
NCc1cccc(C2(O)CCCC2)n1	ZINC000114048922	VQIKFXCDAHZGQT-UHFFFAOYSA-N	192.262	1.302	0	10	ADAE	
COC(F)(F)c1cccc(CO)n1	ZINC000114049103	MPSMKMJZIUMGES-UHFFFAOYSA-N	189.161	1.270	0	10	ADAE	
COC(C)(C)c1cccc(CO)n1	ZINC000114049226	BANZCXOYWVVTPC-UHFFFAOYSA-N	181.235	1.455	0	10	ADAE	
O=C(O)CC1=C[C@@H]2CC[C@@H]1C2	ZINC000114054332	QTNLSYMRKYVTHJ-RNFRBKRXSA-N	152.193	1.817	0	10	ADAE	
O=C(O)CC1=C[C@H]2CC[C@@H]1C2	ZINC000114054334	QTNLSYMRKYVTHJ-NKWVEPMBSA-N	152.193	1.817	0	10	ADAE	
O=C(O)CC1=C[C@@H]2CC[C@H]1C2	ZINC000114054336	QTNLSYMRKYVTHJ-RQJHMYQMSA-N	152.193	1.817	0	10	ADAE	
O=C(O)CC1=C[C@H]2CC[C@H]1C2	ZINC000114054337	QTNLSYMRKYVTHJ-BQBZGAKWSA-N	152.193	1.817	0	10	ADAE	
O=C(O)C[C@@]12C=C[C@@H](CC1)C2	ZINC000114054339	HTQGGZQEOPOSDV-CBAPKCEASA-N	152.193	1.817	0	10	ADAE	
O=C(O)C[C@]12C=C[C@@H](CC1)C2	ZINC000114054340	HTQGGZQEOPOSDV-IONNQARKSA-N	152.193	1.817	0	10	ADAE	
O=C(O)C[C@@]12C=C[C@H](CC1)C2	ZINC000114054341	HTQGGZQEOPOSDV-APPZFPTMSA-N	152.193	1.817	0	10	ADAE	
O=C(O)C[C@]12C=C[C@H](CC1)C2	ZINC000114054343	HTQGGZQEOPOSDV-VXNVDRBHSA-N	152.193	1.817	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)C[C@H]2C[C@H]21	ZINC000114054812	APRHZCZIWPERLL-RNFRBKRXSA-N	197.234	1.542	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)C[C@H]2C[C@@H]21	ZINC000114054813	APRHZCZIWPERLL-RQJHMYQMSA-N	197.234	1.542	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)C[C@@H]2C[C@H]21	ZINC000114054815	APRHZCZIWPERLL-NKWVEPMBSA-N	197.234	1.542	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)C[C@@H]2C[C@@H]21	ZINC000114054816	APRHZCZIWPERLL-BQBZGAKWSA-N	197.234	1.542	0	10	ADAE	
CCn1nc2ccc(C=O)cc2n1	ZINC000114057346	VZIQPKICSCGUDA-UHFFFAOYSA-N	175.191	1.264	0	10	ADAE	
OCC1(CO)CCCCCCC1	ZINC000114057794	VJFYZHCXXFABBV-UHFFFAOYSA-N	172.268	1.702	0	10	ADAE	
CCC/C=C(/CCC)C(N)=O	ZINC000114057841	MILBBIXNGNKAOJ-FPLPWBNLSA-N	155.241	1.998	0	10	ADAE	
O=C(O)c1c(F)cc(CO)cc1F	ZINC000114058916	SNTDYLMRIMBQKP-UHFFFAOYSA-N	188.129	1.155	0	10	ADAE	
Cn1cc2c(ccc(Cl)c2CO)n1	ZINC000114059988	MKAUYUMSRCUVLE-UHFFFAOYSA-N	196.637	1.719	0	10	ADAE	
COC(=O)c1ccc(F)c(N)c1C	ZINC000114059989	XDLABKPUGZTDBB-UHFFFAOYSA-N	183.182	1.503	0	10	ADAE	
Cn1cc2c(cccc2/C=C/CO)n1	ZINC000114060088	WZOUVLCYOHQHPL-HWKANZROSA-N	188.230	1.579	0	10	ADAE	
Cn1cc2c(n1)c(Cl)ccc2CO	ZINC000114060089	NNXTVGJHFVBKRJ-UHFFFAOYSA-N	196.637	1.719	0	10	ADAE	
CCn1cc2c(cccc2CO)n1	ZINC000114060149	SCTWCKGVMVGRBV-UHFFFAOYSA-N	176.219	1.549	0	10	ADAE	
Cn1cc2c(ccc(F)c2CO)n1	ZINC000114060291	YEBLFVJHNLEMQA-UHFFFAOYSA-N	180.182	1.205	0	10	ADAE	
CC(C)Nc1ccc(N)c(S)n1	ZINC000114060450	IGHCQZQJOSZHCX-UHFFFAOYSA-N	183.280	1.773	0	10	ADAE	
CCn1cc2c(cccc2C=O)n1	ZINC000114060650	IENUMIAYHBEYLU-UHFFFAOYSA-N	174.203	1.869	0	10	ADAE	
OCc1cccc2nscc21	ZINC000114060679	ZSGIWLMRBDWCLU-UHFFFAOYSA-N	165.217	1.789	0	10	ADAE	
CCCCCCCCNC(=O)CO	ZINC000114060766	PWGOKBGNJNLIDS-UHFFFAOYSA-N	187.283	1.455	0	10	ADAE	
Nc1nnsc1-c1ccccc1	ZINC000114061028	JUOLCCPPLUYATM-UHFFFAOYSA-N	177.232	1.787	0	10	ADAE	
N#CC1(N)C2CCCC1CCC2	ZINC000114061120	CEJSIQOHWZKJHY-UHFFFAOYSA-N	164.252	1.808	0	10	ADAE	
Cc1cc2c(CO)cccn2n1	ZINC000114061180	SSSBOEXRCJCDJB-UHFFFAOYSA-N	162.192	1.135	0	10	ADAE	
Cn1cc2c(n1)c(F)ccc2CO	ZINC000114061222	PNYWFPBVNJWSJD-UHFFFAOYSA-N	180.182	1.205	0	10	ADAE	
CC(=O)Oc1cccc(O)c1C	ZINC000114061847	HLVNJNIELNJNDQ-UHFFFAOYSA-N	166.176	1.626	0	10	ADAE	
CCCCCn1cnnc1N	ZINC000114061937	IJZUETHPWKYUIX-UHFFFAOYSA-N	154.217	1.051	0	10	ADAE	
NC(=O)c1cc(Cl)cs1	ZINC000114062747	JXZMYXSGIKGEJA-UHFFFAOYSA-N	161.613	1.500	0	10	ADAE	
Cc1cc2nc(C)ccn2n1	ZINC000114062878	WSTRPMKCJAVLEW-UHFFFAOYSA-N	147.181	1.346	0	10	ADAE	
Clc1ccnc(C2=NCCN2)c1	ZINC000114064369	LRTWKRYBIRFBJS-UHFFFAOYSA-N	181.626	1.085	0	10	ADAE	
Cc1ccc(C(=O)O)c2c(N)noc21	ZINC000114065727	RKPQQRVSJSHFBI-UHFFFAOYSA-N	192.174	1.417	0	10	ADAE	
Oc1ccc2c(c1)OCC=C2	ZINC000114066240	CAJAFKCGZZJSTG-UHFFFAOYSA-N	148.161	1.798	0	10	ADAE	
COC(=O)[C@@]1(C)Cc2ccccc21	ZINC000114066436	JGWJYMSIMJAYCY-NSHDSACASA-N	176.215	1.673	0	10	ADAE	
COC(=O)[C@]1(C)Cc2ccccc21	ZINC000114066437	JGWJYMSIMJAYCY-LLVKDONJSA-N	176.215	1.673	0	10	ADAE	
Cc1ccc(C=O)c(C(=O)O)c1	ZINC000114066588	PGJBLPDZCOFENP-UHFFFAOYSA-N	164.160	1.506	0	10	ADAE	
O=Cc1cccc(C=O)c1C=O	ZINC000114067136	HULHOBUIBFPLGZ-UHFFFAOYSA-N	162.144	1.124	0	10	ADAE	
Cc1ccc(C=O)c(C=O)c1C	ZINC000114067910	RLPJNKOWKHELHS-UHFFFAOYSA-N	162.188	1.928	0	10	ADAE	
COC(=O)c1ccc(C(C)(C)O)cc1	ZINC000114068243	INERTZMRNZLDIB-UHFFFAOYSA-N	194.230	1.701	0	10	ADAE	
CN(C)Cc1cc(F)ccc1C#N	ZINC000114075008	JOEDCSDZJOVFAB-UHFFFAOYSA-N	178.210	1.759	0	10	ADAE	
C=C[C@](C)(O)C#CC(=C)C	ZINC000114075899	HTPARUVOHUAHJL-VIFPVBQESA-N	136.194	1.503	0	10	ADAE	
C=C[C@@](C)(O)C#CC(=C)C	ZINC000114075902	HTPARUVOHUAHJL-SECBINFHSA-N	136.194	1.503	0	10	ADAE	
COCc1cc(F)ccc1C#N	ZINC000114076088	JUARJPDHIDAXOV-UHFFFAOYSA-N	165.167	1.844	0	10	ADAE	
CCC(N=O)(C(C)=O)C(C)=O	ZINC000114076896	KNEMXDWPFUOAME-UHFFFAOYSA-N	157.169	1.080	0	10	ADAE	
OCc1ccc2c(c1)NCCC2	ZINC000114078038	CTRBFJUGIGJMCH-UHFFFAOYSA-N	163.220	1.537	0	10	ADAE	
Cc1cc2cc(CO)ccc2n1C	ZINC000114078197	FZZLLKXVKDNIMA-UHFFFAOYSA-N	175.231	1.979	0	10	ADAE	
Cc1nc(N)cc(Cl)c1CN	ZINC000114078513	RRBPXTFGNXBZPX-UHFFFAOYSA-N	171.631	1.084	0	10	ADAE	
CN1CCCc2ccc(CO)cc21	ZINC000114078515	DVUYLIUTJRTZOO-UHFFFAOYSA-N	177.247	1.561	0	10	ADAE	
Nc1nc(CO)cc2ccsc21	ZINC000114079174	CJAWIXVLCILVBF-UHFFFAOYSA-N	180.232	1.371	0	10	ADAE	
C/C(=C\c1ccc(C)cc1)C(N)=O	ZINC000114079341	YGBSVHBHGIUTSI-VQHVLOKHSA-N	175.231	1.884	0	10	ADAE	
CC[C@@](C)(C(C)=O)C(=O)OC	ZINC000114083798	QICZHTMFIVRQSE-QMMMGPOBSA-N	158.197	1.165	0	10	ADAE	
CC[C@](C)(C(C)=O)C(=O)OC	ZINC000114083800	QICZHTMFIVRQSE-MRVPVSSYSA-N	158.197	1.165	0	10	ADAE	
Nc1ncc(OC2CCCC2)cn1	ZINC000114086210	XGAKNUPZXKPFOS-UHFFFAOYSA-N	179.223	1.380	0	10	ADAE	
Cc1ccc2ncc(N)nc2c1	ZINC000114086926	LZRAIJXDIVIZGX-UHFFFAOYSA-N	159.192	1.520	0	10	ADAE	
CCc1c(O)cccc1CC(=O)O	ZINC000114089105	SMPZOLCZJRKNEN-UHFFFAOYSA-N	180.203	1.582	0	10	ADAE	
CC[C@]1(C(=O)O)CCCCC1=O	ZINC000114091928	IALUZFHYHBLCEE-VIFPVBQESA-N	170.208	1.611	0	10	ADAE	
CC[C@@]1(C(=O)O)CCCCC1=O	ZINC000114091930	IALUZFHYHBLCEE-SECBINFHSA-N	170.208	1.611	0	10	ADAE	
OCc1cc(C(F)(F)F)ccc1O	ZINC000114092143	BZNXQEYFQIMNTN-UHFFFAOYSA-N	192.136	1.903	0	10	ADAE	
O=C1c2ccc(F)cc2OC12CC2	ZINC000114094210	GIZDPSNQCCUOFG-UHFFFAOYSA-N	178.162	1.933	0	10	ADAE	
CCCCCNc1nc[nH]c1C(N)=O	ZINC000114094955	IDNRDNJZLVXQED-UHFFFAOYSA-N	196.254	1.111	0	10	ADAE	
CCCCCc1cc(O)cc(=O)[nH]1	ZINC000114095075	JUXZYOSPIJBWEM-UHFFFAOYSA-N	181.235	1.813	0	10	ADAE	
