smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCON[C@H]1CCc2c1cccc2F	ZINC000147465204	IHVNWDZLUNHSLD-NSHDSACASA-N	195.237	2.354	0	20	AEAD	
N#C[C@@]12C[C@@H]1CN(Cc1ccccc1)C2	ZINC000147466424	BOHSMHNKEIRAEH-CHWSQXEVSA-N	198.269	2.032	0	20	AEAD	
CC(C)CCCCNCCF	ZINC000147480317	PWJVFNVEHRXOQJ-UHFFFAOYSA-N	161.264	2.372	0	20	AEAD	
CC(C)CCCCN[C@@H](C)C#N	ZINC000147481639	KWWSYZQBACFQIS-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
CC(C)CCCCN[C@H](C)C#N	ZINC000147481867	KWWSYZQBACFQIS-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
CC(C)CCCCNCC1(C)COC1	ZINC000147483892	NLJFJXFNKISAEE-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
COCCCNCCCCC(C)C	ZINC000147510595	ZGIUCZVWOTVPEU-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
COCCn1ccc2c1cccc2F	ZINC000147521120	KYUKDPXGLKDGEZ-UHFFFAOYSA-N	193.221	2.427	0	20	AEAD	
CC(C)CCCCNCCC#N	ZINC000147535157	AWVZUMFNHRHPIA-UHFFFAOYSA-N	168.284	2.316	0	20	AEAD	
CC#CCNCCCCC(C)C	ZINC000147547832	KTTOJWFRETYQIN-UHFFFAOYSA-N	167.296	2.426	0	20	AEAD	
CC(C)CCCCN[C@@H]1CCC[C@@H]1O	ZINC000147549761	XFNJVRQTJFYNTJ-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CC(C)CCCCN[C@H]1CCC[C@@H]1O	ZINC000147549952	XFNJVRQTJFYNTJ-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CC(C)CCCCN[C@@H]1CCC[C@H]1O	ZINC000147550135	XFNJVRQTJFYNTJ-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CC(C)CCCCN[C@H]1CCC[C@H]1O	ZINC000147550258	XFNJVRQTJFYNTJ-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
C=C[C@H](O)CCc1ccccc1C	ZINC000147551428	GLAKVDLTIJVQPO-LBPRGKRZSA-N	176.259	2.475	0	20	AEAD	
C=C[C@@H](O)CCc1ccccc1C	ZINC000147551578	GLAKVDLTIJVQPO-GFCCVEGCSA-N	176.259	2.475	0	20	AEAD	
CC[C@H](O)CNCCCCC(C)C	ZINC000147554586	LDHWFXONPUNSSW-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CC[C@@H](O)CNCCCCC(C)C	ZINC000147554830	LDHWFXONPUNSSW-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CC(C)CCCCNCCCCO	ZINC000147555072	BESBHXNLJFXOLA-UHFFFAOYSA-N	187.327	2.175	0	20	AEAD	
CCCc1csc(N(C)C)n1	ZINC000147560790	QVCYOSAJDZWCMR-UHFFFAOYSA-N	170.281	2.162	0	20	AEAD	
CC(C)CCCCN1CCC(=O)CC1	ZINC000147561395	QVKFVJFNLSLUFE-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CN[C@H]1CCN(CCCCC(C)C)C1	ZINC000147568969	PDNLVATVFRANJZ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CN[C@@H]1CCN(CCCCC(C)C)C1	ZINC000147569161	PDNLVATVFRANJZ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CNC(=O)N1CC=C(C(C)(C)C)CC1	ZINC000147575208	BSDAJVXFMCFYKK-UHFFFAOYSA-N	196.294	2.004	0	20	AEAD	
CC(=O)N1CC=C(C(C)(C)C)CC1	ZINC000147575452	FOYIAPZYACMDIL-UHFFFAOYSA-N	181.279	2.211	0	20	AEAD	
CC(C)CCCCN1CCC(N)CC1	ZINC000147575648	UFPWCVBVPHZRNI-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC(C)CCCCN1CC[C@H](CN)C1	ZINC000147576320	JTYGIHYYKQFJSU-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CC(C)CCCCN1CC[C@@H](CN)C1	ZINC000147576540	JTYGIHYYKQFJSU-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
C[C@@H](c1cccc(N)c1)N(C)CCF	ZINC000147578990	BBVRVPGLSNAYAO-VIFPVBQESA-N	196.269	2.231	0	20	AEAD	
C[C@H](c1cccc(N)c1)N(C)CCF	ZINC000147579222	BBVRVPGLSNAYAO-SECBINFHSA-N	196.269	2.231	0	20	AEAD	
CC(C)CCCCNC[C@@H]1CCNC1	ZINC000147585446	NZESLUGVSGBJSU-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CC(C)CCCCNC[C@H]1CCNC1	ZINC000147585650	NZESLUGVSGBJSU-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CC(C)CCCCNCC1(N)CCC1	ZINC000147589901	XEQKGCDKQHFNSC-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
FC(F)CNC/C(Cl)=C/Cl	ZINC000147592828	XDFIBWJIFKGACI-RJRFIUFISA-N	190.020	2.160	0	20	AEAD	
CC(C)CCCCNCCCCN	ZINC000147593403	VMMOUIOONNDYEY-UHFFFAOYSA-N	186.343	2.141	0	20	AEAD	
CC(C)CCCCNCC[C@@H](C)N	ZINC000147594084	AHKWRADJDOMYOJ-LLVKDONJSA-N	186.343	2.140	0	20	AEAD	
CC(C)CCCCNCC[C@H](C)N	ZINC000147594290	AHKWRADJDOMYOJ-NSHDSACASA-N	186.343	2.140	0	20	AEAD	
CN[C@H](C)CNCCCCC(C)C	ZINC000147596469	SPKYVKFUTAPJSC-LLVKDONJSA-N	186.343	2.010	0	20	AEAD	
CN[C@@H](C)CNCCCCC(C)C	ZINC000147596702	SPKYVKFUTAPJSC-NSHDSACASA-N	186.343	2.010	0	20	AEAD	
C#CCCCC(O)(CC)CC	ZINC000147607528	HBUDAYLARDQLFW-UHFFFAOYSA-N	154.253	2.341	0	20	AEAD	
CC(C)CCCCNC[C@@H]1CCCN1	ZINC000147609161	IVLZRGBYEWVYOR-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CC(C)CCCCNC[C@H]1CCCN1	ZINC000147609373	IVLZRGBYEWVYOR-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CNCCCNCCCCC(C)C	ZINC000147611374	NIFQQPCMSHCMAU-UHFFFAOYSA-N	186.343	2.012	0	20	AEAD	
CC(C)(C#N)CCCNCC(F)F	ZINC000147620200	SINMWPHQIZASCF-UHFFFAOYSA-N	190.237	2.171	0	20	AEAD	
CC(C)CCCCNCC(C)(C)N	ZINC000147621005	DXUZQRGJLTYOAJ-UHFFFAOYSA-N	186.343	2.140	0	20	AEAD	
CC(C)CCCCNCCNC1CC1	ZINC000147627349	GHMWFCXZZOEFKD-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CCNCCNCCCCC(C)C	ZINC000147628228	XBLXKHMBSSVABL-UHFFFAOYSA-N	186.343	2.012	0	20	AEAD	
C=CCNCCNCCCCC(C)C	ZINC000147629828	YORUYAJJVHEWQC-UHFFFAOYSA-N	198.354	2.178	0	20	AEAD	
CC(C)CCCCn1cnnc1S	ZINC000147664190	YNCZPPPYUARRBK-UHFFFAOYSA-N	199.323	2.393	0	20	AEAD	
C[C@H](O)CCCCC(F)(F)F	ZINC000147679094	KPAFMJQGOUZEQY-LURJTMIESA-N	170.174	2.490	0	20	AEAD	
C[C@@H](O)CCCCC(F)(F)F	ZINC000147679299	KPAFMJQGOUZEQY-ZCFIWIBFSA-N	170.174	2.490	0	20	AEAD	
FC(F)CNCc1cc(Cl)c[nH]1	ZINC000147708342	KWBNMDQSQJXDNR-UHFFFAOYSA-N	194.612	2.023	0	20	AEAD	
FC(F)CNCCCc1ccco1	ZINC000147713574	XCLWYBXAXIYDEI-UHFFFAOYSA-N	189.205	2.067	0	20	AEAD	
Cc1cc(CNCC(F)F)c(C)o1	ZINC000147714446	MJTSSYQGXJKVAX-UHFFFAOYSA-N	189.205	2.251	0	20	AEAD	
FC(F)CNCCCC(F)(F)F	ZINC000147715785	JZGLKVRQQVVSON-UHFFFAOYSA-N	191.143	2.184	0	20	AEAD	
CN(C)Nc1cccc(Cl)c1C#N	ZINC000147725561	TUXWBKGHJFPQQE-UHFFFAOYSA-N	195.653	2.100	0	20	AEAD	
CN(C)Nc1ccc(Cl)cc1C#N	ZINC000147725835	HMLUVILVAYZPHE-UHFFFAOYSA-N	195.653	2.100	0	20	AEAD	
Cc1ccc(CCNCC(F)F)cc1	ZINC000147726982	MBKZGLPMZWWOFK-UHFFFAOYSA-N	199.244	2.392	0	20	AEAD	
CCn1c(N)nc2ccc(Cl)cc21	ZINC000147727049	SUOOHPGNGDPORF-UHFFFAOYSA-N	195.653	2.292	0	20	AEAD	
CN(C)Nc1ccc(C#N)cc1Cl	ZINC000147728062	ZJTKLAXEVCSGLS-UHFFFAOYSA-N	195.653	2.100	0	20	AEAD	
CN(C)Nc1cc(Cl)ccc1C#N	ZINC000147732586	GMIRATXONOVKRX-UHFFFAOYSA-N	195.653	2.100	0	20	AEAD	
CN(C)Nc1ccc(C#N)c(Cl)c1	ZINC000147734371	SWTZWGRNYXKXQW-UHFFFAOYSA-N	195.653	2.100	0	20	AEAD	
C[C@@H](CO)CCC(=O)c1ccccc1	ZINC000147739007	NZBLGHSAAHOKGC-SNVBAGLBSA-N	192.258	2.278	0	20	AEAD	
C[C@H](CO)CCC(=O)c1ccccc1	ZINC000147739239	NZBLGHSAAHOKGC-JTQLQIEISA-N	192.258	2.278	0	20	AEAD	
FC(F)CNCC1[C@@H]2CCCC[C@@H]12	ZINC000147745919	GTSVNYBZHBKIIU-HTQZYQBOSA-N	189.249	2.277	0	20	AEAD	
FC(F)CNCC1[C@@H]2CCCC[C@H]12	ZINC000147746106	GTSVNYBZHBKIIU-JVHMLUBASA-N	189.249	2.277	0	20	AEAD	
FC(F)CNCC1[C@H]2CCCC[C@H]12	ZINC000147746305	GTSVNYBZHBKIIU-YUMQZZPRSA-N	189.249	2.277	0	20	AEAD	
Cc1cc(C=O)c(C)n1CC(F)F	ZINC000147768037	CSNXXPJBWJSWCV-UHFFFAOYSA-N	187.189	2.183	0	20	AEAD	
CC(C)CCCCN1CC[C@H](CO)C1	ZINC000147795353	XEHCBIFYCNEUMN-LBPRGKRZSA-N	199.338	2.127	0	20	AEAD	
CC(C)CCCCN1CC[C@@H](CO)C1	ZINC000147795565	XEHCBIFYCNEUMN-GFCCVEGCSA-N	199.338	2.127	0	20	AEAD	
CC(C)CCCCN1CCC[C@H](N)C1	ZINC000147800089	UDEDHPIQMCHYAF-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC(C)CCCCN1CCC[C@@H](N)C1	ZINC000147800294	UDEDHPIQMCHYAF-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
Cc1ccncc1-c1ccncc1N	ZINC000147846401	YSCGPWPXGBPMFV-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
CO[C@H](C(=O)O)c1c(C)cccc1C	ZINC000147848177	VXOUIYXHWWCMGS-JTQLQIEISA-N	194.230	2.076	0	20	AEAD	
CO[C@@H](C(=O)O)c1c(C)cccc1C	ZINC000147848397	VXOUIYXHWWCMGS-SNVBAGLBSA-N	194.230	2.076	0	20	AEAD	
CCc1ccc([C@H](OC)C(=O)O)cc1	ZINC000147849526	URDSCAFPMJBAAY-JTQLQIEISA-N	194.230	2.021	0	20	AEAD	
CCc1ccc([C@@H](OC)C(=O)O)cc1	ZINC000147849746	URDSCAFPMJBAAY-SNVBAGLBSA-N	194.230	2.021	0	20	AEAD	
CO[C@H](C(=O)O)C1CCCCCC1	ZINC000147860175	IUUSTHYFIAAJSY-VIFPVBQESA-N	186.251	2.056	0	20	AEAD	
CO[C@@H](C(=O)O)C1CCCCCC1	ZINC000147860403	IUUSTHYFIAAJSY-SECBINFHSA-N	186.251	2.056	0	20	AEAD	
CO[C@H](C(=O)O)c1cccc(C)c1C	ZINC000147861572	PTOIWZVCKRFZTG-JTQLQIEISA-N	194.230	2.076	0	20	AEAD	
CO[C@@H](C(=O)O)c1cccc(C)c1C	ZINC000147861787	PTOIWZVCKRFZTG-SNVBAGLBSA-N	194.230	2.076	0	20	AEAD	
CC(C)Cc1ccc(O)c(C#N)c1	ZINC000147862933	AITWQSLHCSVJNM-UHFFFAOYSA-N	175.231	2.462	0	20	AEAD	
CCO[C@H](C(=O)O)c1ccccc1C	ZINC000147865495	SJMUQJAXOHIWRO-JTQLQIEISA-N	194.230	2.157	0	20	AEAD	
CCO[C@@H](C(=O)O)c1ccccc1C	ZINC000147865707	SJMUQJAXOHIWRO-SNVBAGLBSA-N	194.230	2.157	0	20	AEAD	
CC(C)CCCCn1cncc1CN	ZINC000147865950	NSVYFPAHVGUFPJ-UHFFFAOYSA-N	195.310	2.168	0	20	AEAD	
CC(C)CCCCn1cncc1CO	ZINC000147867674	ROTBQAPBRGOOOG-UHFFFAOYSA-N	196.294	2.202	0	20	AEAD	
CCO[C@H](C(=O)O)C1CCCCC1	ZINC000147870224	QOLYWZBRASBMKV-VIFPVBQESA-N	186.251	2.056	0	20	AEAD	
CCO[C@@H](C(=O)O)C1CCCCC1	ZINC000147870398	QOLYWZBRASBMKV-SECBINFHSA-N	186.251	2.056	0	20	AEAD	
N=C1c2ccccc2CN1CC(F)F	ZINC000147873736	WIIXJXXJCGPJSV-UHFFFAOYSA-N	196.200	2.093	0	20	AEAD	
CCO[C@H](C(=O)O)c1cccc(C)c1	ZINC000147874449	KEVAENXZLRSEOA-JTQLQIEISA-N	194.230	2.157	0	20	AEAD	
CCO[C@@H](C(=O)O)c1cccc(C)c1	ZINC000147874608	KEVAENXZLRSEOA-SNVBAGLBSA-N	194.230	2.157	0	20	AEAD	
Cc1cccnc1NCC(F)F	ZINC000147880855	IINATASHSIMAQO-UHFFFAOYSA-N	172.178	2.067	0	20	AEAD	
Cc1cnccc1NCC(F)F	ZINC000147881074	IAJNDGMCAFLOGQ-UHFFFAOYSA-N	172.178	2.067	0	20	AEAD	
FC(F)CNc1nc2ccccc2[nH]1	ZINC000147884594	VIAUSYOCUCCLSB-UHFFFAOYSA-N	197.188	2.240	0	20	AEAD	
Cc1csc(NCC(F)F)n1	ZINC000147888539	SANSOVMTSSGYOH-UHFFFAOYSA-N	178.207	2.129	0	20	AEAD	
Cc1cccc(NCC(F)F)n1	ZINC000147893454	ORMVGNPSLOTOMU-UHFFFAOYSA-N	172.178	2.067	0	20	AEAD	
CCN(C)Cc1cc(N)cc(Cl)c1	ZINC000147910039	CWZCBVNPLTVYPZ-UHFFFAOYSA-N	198.697	2.374	0	20	AEAD	
CCCO[C@@H](CC(C)(C)C)C(=O)O	ZINC000147917214	SALLKOOPLXJVAZ-QMMMGPOBSA-N	188.267	2.302	0	20	AEAD	
CCCO[C@H](CC(C)(C)C)C(=O)O	ZINC000147917423	SALLKOOPLXJVAZ-MRVPVSSYSA-N	188.267	2.302	0	20	AEAD	
C=CCOc1cccc(C(=O)O)c1C	ZINC000147922859	DFFCGZAKQPDSKQ-UHFFFAOYSA-N	192.214	2.258	0	20	AEAD	
Cc1c(OCCF)cccc1C(=O)O	ZINC000147923481	JZVWCBNLCHKWAQ-UHFFFAOYSA-N	198.193	2.042	0	20	AEAD	
CCCO[C@H](C(=O)O)[C@H](C)CCC	ZINC000147930892	KUIKFMSABBCFMK-BDAKNGLRSA-N	188.267	2.302	0	20	AEAD	
CCCO[C@H](C(=O)O)[C@@H](C)CCC	ZINC000147931105	KUIKFMSABBCFMK-IUCAKERBSA-N	188.267	2.302	0	20	AEAD	
CCCO[C@@H](C(=O)O)[C@H](C)CCC	ZINC000147931315	KUIKFMSABBCFMK-RKDXNWHRSA-N	188.267	2.302	0	20	AEAD	
CCCO[C@@H](C(=O)O)[C@@H](C)CCC	ZINC000147931524	KUIKFMSABBCFMK-DTWKUNHWSA-N	188.267	2.302	0	20	AEAD	
Cc1cncc(C(=O)C(C)C)c1	ZINC000147932290	NGXNXPLYBSAVEP-UHFFFAOYSA-N	163.220	2.229	0	20	AEAD	
CCCO[C@H](C(=O)O)[C@H]1CC=CCC1	ZINC000147938000	NWHVJFMSVFNRIT-UWVGGRQHSA-N	198.262	2.223	0	20	AEAD	
CCCO[C@@H](C(=O)O)[C@H]1CC=CCC1	ZINC000147938175	NWHVJFMSVFNRIT-VHSXEESVSA-N	198.262	2.223	0	20	AEAD	
CCCO[C@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000147938382	NWHVJFMSVFNRIT-ZJUUUORDSA-N	198.262	2.223	0	20	AEAD	
CCCO[C@@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000147938584	NWHVJFMSVFNRIT-NXEZZACHSA-N	198.262	2.223	0	20	AEAD	
CCCO[C@H](C(=O)O)C1CCCC1	ZINC000147941427	OMSQFHBVSPDRIH-VIFPVBQESA-N	186.251	2.056	0	20	AEAD	
CCCO[C@@H](C(=O)O)C1CCCC1	ZINC000147941617	OMSQFHBVSPDRIH-SECBINFHSA-N	186.251	2.056	0	20	AEAD	
CCCNCc1cc(N)cc(Cl)c1	ZINC000147942362	AZBCBNHKZQABID-UHFFFAOYSA-N	198.697	2.422	0	20	AEAD	
CC(C)NCc1cc(N)cc(Cl)c1	ZINC000147943319	MDIIUUFGIYXFBR-UHFFFAOYSA-N	198.697	2.420	0	20	AEAD	
Nc1cc(Cl)cc(CNC2CC2)c1	ZINC000147945076	PJNBRBDIHDMPFN-UHFFFAOYSA-N	196.681	2.174	0	20	AEAD	
CCCO[C@H](C(=O)O)C(CC)CC	ZINC000147945462	HFHNYJROGRXQAC-VIFPVBQESA-N	188.267	2.302	0	20	AEAD	
CCCO[C@@H](C(=O)O)C(CC)CC	ZINC000147945698	HFHNYJROGRXQAC-SECBINFHSA-N	188.267	2.302	0	20	AEAD	
CCNCc1cc(N)cc(Cl)c1	ZINC000147946862	DSADTZRPMXGXQH-UHFFFAOYSA-N	184.670	2.032	0	20	AEAD	
CC(C)N(C)c1ncc(Cl)cc1N	ZINC000147985731	PNZCMKWVPJPAHX-UHFFFAOYSA-N	199.685	2.162	0	20	AEAD	
Nc1cc(Cl)cnc1NCC1CC1	ZINC000147996512	CIZFKWMJWXUJIR-UHFFFAOYSA-N	197.669	2.139	0	20	AEAD	
FC(F)CNc1cccc(Cl)n1	ZINC000148003740	RBFYTTPHCDEJRG-UHFFFAOYSA-N	192.596	2.412	0	20	AEAD	
Cc1nnsc1C(=O)C(C)(C)C	ZINC000148017461	RZEMWPSYFGIAPZ-UHFFFAOYSA-N	184.264	2.075	0	20	AEAD	
Cc1ccc(C)n1CC(F)F	ZINC000148019935	MTXXVBXAAFGFIZ-UHFFFAOYSA-N	159.179	2.370	0	20	AEAD	
CCCN(C)c1ncc(Cl)cc1N	ZINC000148024759	XDYZPLXZHZJZSW-UHFFFAOYSA-N	199.685	2.163	0	20	AEAD	
Cc1noc(-c2cccc(O)c2C)n1	ZINC000148029117	WVRBSTNHDMTVRY-UHFFFAOYSA-N	190.202	2.059	0	20	AEAD	
CC(=O)c1ccc(OCC2CC2)cn1	ZINC000148031529	RZSLZYFHHQGKDH-UHFFFAOYSA-N	191.230	2.073	0	20	AEAD	
CC(=O)c1ccc(OC(C)(C)C)cn1	ZINC000148035434	NNTQBBDDIZNCFE-UHFFFAOYSA-N	193.246	2.462	0	20	AEAD	
C=CCCOc1ccc(C(C)=O)nc1	ZINC000148039380	OTUWRKLZLJIFMN-UHFFFAOYSA-N	191.230	2.239	0	20	AEAD	
O=C1CCCc2c1ccn2CC(F)F	ZINC000148041277	ZOUSIADLMBRVHC-UHFFFAOYSA-N	199.200	2.272	0	20	AEAD	
C#CCCNCC(=C)c1ccccc1	ZINC000148041667	AIAPELXNYAQVNE-UHFFFAOYSA-N	185.270	2.313	0	20	AEAD	
CCCOc1ccc(C(C)=O)nc1	ZINC000148043288	BKFIJHNBUVTMQS-UHFFFAOYSA-N	179.219	2.073	0	20	AEAD	
CCCCOc1ccc(C(C)=O)nc1	ZINC000148043503	USSGPMCYPZGPHX-UHFFFAOYSA-N	193.246	2.463	0	20	AEAD	
CC[C@@H](C)Oc1ccc(C(C)=O)nc1	ZINC000148045730	ILVIYVJFADNGIF-MRVPVSSYSA-N	193.246	2.462	0	20	AEAD	
CC[C@H](C)Oc1ccc(C(C)=O)nc1	ZINC000148045888	ILVIYVJFADNGIF-QMMMGPOBSA-N	193.246	2.462	0	20	AEAD	
C=C(CNOCC)c1ccccc1	ZINC000148046520	LNOSAVUABZYPMK-UHFFFAOYSA-N	177.247	2.241	0	20	AEAD	
CC(=O)c1ccc(OC2CCC2)cn1	ZINC000148055928	NGJFVJRLPAZZNQ-UHFFFAOYSA-N	191.230	2.216	0	20	AEAD	
C/C=C/COc1ccc(C(C)=O)nc1	ZINC000148056172	FYNOPMKVYHCKIP-ONEGZZNKSA-N	191.230	2.239	0	20	AEAD	
CCSc1ccc(C(C)=O)nc1	ZINC000148075860	LKYAFZIDDIABAH-UHFFFAOYSA-N	181.260	2.396	0	20	AEAD	
C[C@@]1(O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000148092203	ZMNRHVQTCJLMAL-FBDQPXRJSA-N	166.264	2.194	0	20	AEAD	
C[C@]1(O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000148092414	ZMNRHVQTCJLMAL-DAWVFNFOSA-N	166.264	2.194	0	20	AEAD	
C[C@@]1(O)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000148092628	ZMNRHVQTCJLMAL-RCZSTQMZSA-N	166.264	2.194	0	20	AEAD	
C[C@]1(O)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000148092838	ZMNRHVQTCJLMAL-QGKZMRNZSA-N	166.264	2.194	0	20	AEAD	
N=C(NCC(F)F)C1CCCC1	ZINC000148097134	JNVNZSKWDZRXGH-UHFFFAOYSA-N	176.210	2.009	0	20	AEAD	
N=C(NCC(F)F)C1CCCCC1	ZINC000148097623	PRUMFJQSUOJLTM-UHFFFAOYSA-N	190.237	2.399	0	20	AEAD	
CO[C@@H](C(C)=O)c1cccs1	ZINC000148100924	ZQAYQQWDKASIJR-QMMMGPOBSA-N	170.233	2.025	0	20	AEAD	
CO[C@H](C(C)=O)c1cccs1	ZINC000148101167	ZQAYQQWDKASIJR-MRVPVSSYSA-N	170.233	2.025	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccc(F)cc1	ZINC000148101350	YOUPGOMYTPYPSE-JTQLQIEISA-N	182.194	2.102	0	20	AEAD	
CO[C@H](C(C)=O)c1ccc(F)cc1	ZINC000148101568	YOUPGOMYTPYPSE-SNVBAGLBSA-N	182.194	2.102	0	20	AEAD	
CCCc1cccc(CCN)c1	ZINC000148102747	IESPIWJVLLAPEG-UHFFFAOYSA-N	163.264	2.140	0	20	AEAD	
CO[C@@H](C(C)=O)C1CCCCC1	ZINC000148103082	UJEQJEGSQOTJPP-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CO[C@H](C(C)=O)C1CCCCC1	ZINC000148103323	UJEQJEGSQOTJPP-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CO[C@H](C(C)=O)c1ccc(C)c(F)c1	ZINC000148103541	IAYCDKMYFXSWDC-LLVKDONJSA-N	196.221	2.411	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccc(C)c(F)c1	ZINC000148103740	IAYCDKMYFXSWDC-NSHDSACASA-N	196.221	2.411	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccccc1F	ZINC000148107747	RVVOJYWDYAZRNJ-JTQLQIEISA-N	182.194	2.102	0	20	AEAD	
CO[C@H](C(C)=O)c1ccccc1F	ZINC000148107928	RVVOJYWDYAZRNJ-SNVBAGLBSA-N	182.194	2.102	0	20	AEAD	
CO[C@H](CCc1ccccc1)C(C)=O	ZINC000148111603	RRKFTVHTFQRHKB-GFCCVEGCSA-N	192.258	2.223	0	20	AEAD	
CO[C@@H](CCc1ccccc1)C(C)=O	ZINC000148111781	RRKFTVHTFQRHKB-LBPRGKRZSA-N	192.258	2.223	0	20	AEAD	
CO[C@@H](C(C)=O)c1cccc(F)c1	ZINC000148112706	IEBBFNOABXDMIL-JTQLQIEISA-N	182.194	2.102	0	20	AEAD	
CO[C@H](C(C)=O)c1cccc(F)c1	ZINC000148112897	IEBBFNOABXDMIL-SNVBAGLBSA-N	182.194	2.102	0	20	AEAD	
CO[C@H](C(C)=O)c1ccc(F)cc1C	ZINC000148115055	XRWBCMBOLOVUHW-LLVKDONJSA-N	196.221	2.411	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccc(F)cc1C	ZINC000148115220	XRWBCMBOLOVUHW-NSHDSACASA-N	196.221	2.411	0	20	AEAD	
CO[C@H](C(C)=O)[C@@H](C)c1ccccc1	ZINC000148119174	VJXRVETWNAGXTH-CABZTGNLSA-N	192.258	2.394	0	20	AEAD	
CO[C@H](C(C)=O)[C@H](C)c1ccccc1	ZINC000148119398	VJXRVETWNAGXTH-SKDRFNHKSA-N	192.258	2.394	0	20	AEAD	
CO[C@@H](C(C)=O)[C@@H](C)c1ccccc1	ZINC000148119597	VJXRVETWNAGXTH-JOYOIKCWSA-N	192.258	2.394	0	20	AEAD	
CO[C@@H](C(C)=O)[C@H](C)c1ccccc1	ZINC000148119739	VJXRVETWNAGXTH-BXKDBHETSA-N	192.258	2.394	0	20	AEAD	
CO[C@H](C(C)=O)c1ccc(F)c(C)c1	ZINC000148121242	HNNXAPMRABOTAK-LLVKDONJSA-N	196.221	2.411	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccc(F)c(C)c1	ZINC000148121438	HNNXAPMRABOTAK-NSHDSACASA-N	196.221	2.411	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccsc1	ZINC000148126434	PNKYWMRVIXHIIG-QMMMGPOBSA-N	170.233	2.025	0	20	AEAD	
CO[C@H](C(C)=O)c1ccsc1	ZINC000148126675	PNKYWMRVIXHIIG-MRVPVSSYSA-N	170.233	2.025	0	20	AEAD	
CO[C@H](C(C)=O)c1ccc(C)s1	ZINC000148126887	GTNHSMDGVBVRBS-SECBINFHSA-N	184.260	2.333	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccc(C)s1	ZINC000148127111	GTNHSMDGVBVRBS-VIFPVBQESA-N	184.260	2.333	0	20	AEAD	
CCC(CC)[C@H](OC)C(C)=O	ZINC000148133142	DWODYXPMSBMTDJ-SECBINFHSA-N	158.241	2.027	0	20	AEAD	
CCC(CC)[C@@H](OC)C(C)=O	ZINC000148133315	DWODYXPMSBMTDJ-VIFPVBQESA-N	158.241	2.027	0	20	AEAD	
CCO[C@H](C(C)=O)c1cccs1	ZINC000148141750	BQIGUKKZTYFPTP-SECBINFHSA-N	184.260	2.415	0	20	AEAD	
CCO[C@@H](C(C)=O)c1cccs1	ZINC000148141934	BQIGUKKZTYFPTP-VIFPVBQESA-N	184.260	2.415	0	20	AEAD	
CCO[C@H](C(C)=O)c1ccc(F)cc1	ZINC000148142171	CWACJRXPGBPUED-LLVKDONJSA-N	196.221	2.492	0	20	AEAD	
CCO[C@@H](C(C)=O)c1ccc(F)cc1	ZINC000148142373	CWACJRXPGBPUED-NSHDSACASA-N	196.221	2.492	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1N1CCCC1=N	ZINC000148146029	NZXVZZDMNNNMMC-AOOOYVTPSA-N	195.310	2.237	0	20	AEAD	
