smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NCc1cc[nH]c1)C1CC=CC1	ZINC000231726838	YDKQQKSYNFYMLA-UHFFFAOYSA-N	190.246	1.597	0	10	ADAE	
C=CCOC(=O)NCc1cc[nH]c1	ZINC000231726900	TYGHQZZFYHAHKF-UHFFFAOYSA-N	180.207	1.427	0	10	ADAE	
CCCOCC(=O)NCc1cc[nH]c1	ZINC000231727782	BBAGIDMPTSKKMD-UHFFFAOYSA-N	196.250	1.058	0	10	ADAE	
C=CCC(=O)NCc1cc[nH]c1	ZINC000231727869	BIFICJAHVIWQIZ-UHFFFAOYSA-N	164.208	1.207	0	10	ADAE	
COCCCC(=O)NCc1cc[nH]c1	ZINC000231728312	WUSNVUDVHVFJSN-UHFFFAOYSA-N	196.250	1.058	0	10	ADAE	
CSCCCCNC1CC(O)C1	ZINC000231728382	JRBZBJCAFFDSNO-UHFFFAOYSA-N	189.324	1.243	0	10	ADAE	
COC(C)(C)C(=O)NCc1cc[nH]c1	ZINC000231728400	CPLCBDNCBOYISC-UHFFFAOYSA-N	196.250	1.056	0	10	ADAE	
C[C@@H]1C[C@@H]1C(=O)NCc1cc[nH]c1	ZINC000231728493	GLNPYLVPYAXYCI-APPZFPTMSA-N	178.235	1.287	0	10	ADAE	
C[C@H]1C[C@@H]1C(=O)NCc1cc[nH]c1	ZINC000231728494	GLNPYLVPYAXYCI-CBAPKCEASA-N	178.235	1.287	0	10	ADAE	
C[C@@H]1C[C@H]1C(=O)NCc1cc[nH]c1	ZINC000231728497	GLNPYLVPYAXYCI-VXNVDRBHSA-N	178.235	1.287	0	10	ADAE	
C[C@H]1C[C@H]1C(=O)NCc1cc[nH]c1	ZINC000231728500	GLNPYLVPYAXYCI-IONNQARKSA-N	178.235	1.287	0	10	ADAE	
C/C=C/C=C/C(=O)NCc1cc[nH]c1	ZINC000231728504	AGZIQCLCFRJPAD-MQQKCMAXSA-N	190.246	1.763	0	10	ADAE	
CC(C)COC(=O)NCc1cc[nH]c1	ZINC000231729038	IMZNZLHTGLBFJB-UHFFFAOYSA-N	196.250	1.897	0	10	ADAE	
CONCCCCSC	ZINC000231729176	YLGHAGSWYDLGPP-UHFFFAOYSA-N	149.259	1.281	0	10	ADAE	
CCONCCCCSC	ZINC000231729181	COEMXXNIIGMONT-UHFFFAOYSA-N	163.286	1.671	0	10	ADAE	
COCCONCCCCSC	ZINC000231729202	MYNWCRZOLXMOAN-UHFFFAOYSA-N	193.312	1.297	0	10	ADAE	
CSCCCCNN(C)C	ZINC000231729269	AZIQVSZNOHNMNE-UHFFFAOYSA-N	162.302	1.196	0	10	ADAE	
CSCCCCNC1(CO)CC1	ZINC000231729904	UCNFERYCQMWXPY-UHFFFAOYSA-N	189.324	1.244	0	10	ADAE	
CSCCCCn1nccc1N	ZINC000231730074	GSLROJZMASBKPZ-UHFFFAOYSA-N	185.296	1.609	0	10	ADAE	
CSCCCCn1ncc(C)c1N	ZINC000231730082	BZKBNBQUBKCRJS-UHFFFAOYSA-N	199.323	1.917	0	10	ADAE	
CSCCCCn1nc(C)cc1N	ZINC000231730085	CZMXDNUDZQMXHO-UHFFFAOYSA-N	199.323	1.917	0	10	ADAE	
Cc1nc(CCNCC2CCC2)no1	ZINC000231730272	COVAGSOKTCHOJS-UHFFFAOYSA-N	195.266	1.310	0	10	ADAE	
Cc1nc(CCNCCC2CC2)no1	ZINC000231730290	DOPBWPJCRYKYBC-UHFFFAOYSA-N	195.266	1.310	0	10	ADAE	
CSCCC[C@@H](CN)N(C)C	ZINC000231730452	CGEQEIDHTXUUQJ-QMMMGPOBSA-N	176.329	1.019	0	10	ADAE	
CSCCC[C@H](CN)N(C)C	ZINC000231730455	CGEQEIDHTXUUQJ-MRVPVSSYSA-N	176.329	1.019	0	10	ADAE	
CCN(C)[C@@H](CN)CCCSC	ZINC000231730713	BSMNGVSQJUUHFQ-SECBINFHSA-N	190.356	1.409	0	10	ADAE	
CCN(C)[C@H](CN)CCCSC	ZINC000231730717	BSMNGVSQJUUHFQ-VIFPVBQESA-N	190.356	1.409	0	10	ADAE	
CC#CCNC(C)(C)c1nccs1	ZINC000231730948	MMEYETNSPXLQIP-UHFFFAOYSA-N	194.303	1.991	0	10	ADAE	
C#CCNC(C)(C)c1nccs1	ZINC000231731079	RGUAHQQHOUNHFT-UHFFFAOYSA-N	180.276	1.601	0	10	ADAE	
CCN[C@@H](CN)CCCSC	ZINC000231732113	XAYMIQRAWYAOMM-MRVPVSSYSA-N	176.329	1.066	0	10	ADAE	
CCN[C@H](CN)CCCSC	ZINC000231732115	XAYMIQRAWYAOMM-QMMMGPOBSA-N	176.329	1.066	0	10	ADAE	
CCCN[C@@H](CN)CCCSC	ZINC000231732124	GZLYSQOJORILSM-SECBINFHSA-N	190.356	1.457	0	10	ADAE	
CCCN[C@H](CN)CCCSC	ZINC000231732127	GZLYSQOJORILSM-VIFPVBQESA-N	190.356	1.457	0	10	ADAE	
CSCCC[C@@H](CN)NC(C)C	ZINC000231732130	ZQLFATLMDPUMQF-VIFPVBQESA-N	190.356	1.455	0	10	ADAE	
CSCCC[C@H](CN)NC(C)C	ZINC000231732133	ZQLFATLMDPUMQF-SECBINFHSA-N	190.356	1.455	0	10	ADAE	
CSCCC[C@@H](CN)NC1CC1	ZINC000231732136	XTZKVNQBTMAECU-VIFPVBQESA-N	188.340	1.209	0	10	ADAE	
CSCCC[C@H](CN)NC1CC1	ZINC000231732138	XTZKVNQBTMAECU-SECBINFHSA-N	188.340	1.209	0	10	ADAE	
C=CCN[C@@H](CN)CCCSC	ZINC000231732772	JTOLIFNYZUEIME-SECBINFHSA-N	188.340	1.233	0	10	ADAE	
C=CCN[C@H](CN)CCCSC	ZINC000231732776	JTOLIFNYZUEIME-VIFPVBQESA-N	188.340	1.233	0	10	ADAE	
CN[C@@H](C#N)CCCSC	ZINC000231734118	MJZRAVIPLYAXJN-SSDOTTSWSA-N	158.270	1.241	0	10	ADAE	
CN[C@H](C#N)CCCSC	ZINC000231734121	MJZRAVIPLYAXJN-ZETCQYMHSA-N	158.270	1.241	0	10	ADAE	
CCN[C@@H](C#N)CCCSC	ZINC000231734124	DCPKRPTWQKZDAM-MRVPVSSYSA-N	172.297	1.631	0	10	ADAE	
CCN[C@H](C#N)CCCSC	ZINC000231734126	DCPKRPTWQKZDAM-QMMMGPOBSA-N	172.297	1.631	0	10	ADAE	
CSCCC[C@@H](C#N)NC1CC1	ZINC000231734164	MFIAIESSIWPDCU-VIFPVBQESA-N	184.308	1.774	0	10	ADAE	
CSCCC[C@H](C#N)NC1CC1	ZINC000231734168	MFIAIESSIWPDCU-SECBINFHSA-N	184.308	1.774	0	10	ADAE	
C=CCN[C@@H](C#N)CCCSC	ZINC000231734759	ODIIPUDJWYSPMF-SECBINFHSA-N	184.308	1.797	0	10	ADAE	
C=CCN[C@H](C#N)CCCSC	ZINC000231734762	ODIIPUDJWYSPMF-VIFPVBQESA-N	184.308	1.797	0	10	ADAE	
C#CCN[C@@H](C#N)CCCSC	ZINC000231734765	GWUWFCKMGMOCLN-SECBINFHSA-N	182.292	1.245	0	10	ADAE	
C#CCN[C@H](C#N)CCCSC	ZINC000231734767	GWUWFCKMGMOCLN-VIFPVBQESA-N	182.292	1.245	0	10	ADAE	
CCN[C@@H](CCCSC)C(=O)O	ZINC000231734879	KKRVFYSUVQVELE-ZETCQYMHSA-N	191.296	1.192	0	10	ADAE	
CCN[C@H](CCCSC)C(=O)O	ZINC000231734881	KKRVFYSUVQVELE-SSDOTTSWSA-N	191.296	1.192	0	10	ADAE	
Cc1ccc(C#CCO)c(F)c1F	ZINC000231735310	NNFIEXKBKMLCOS-UHFFFAOYSA-N	182.169	1.617	0	10	ADAE	
Cc1ccc(C#CCCN)c(F)c1F	ZINC000231735330	BPDXDVHOJIQUGU-UHFFFAOYSA-N	195.212	1.974	0	10	ADAE	
Cc1ccc(C#C[C@@H](C)N)c(F)c1F	ZINC000231735349	NPFBKXATQGIXAB-MRVPVSSYSA-N	195.212	1.972	0	10	ADAE	
Cc1ccc(C#C[C@H](C)N)c(F)c1F	ZINC000231735352	NPFBKXATQGIXAB-QMMMGPOBSA-N	195.212	1.972	0	10	ADAE	
Cc1ccc(C#CCN)c(F)c1F	ZINC000231735354	JXBWGSJNGZNXEX-UHFFFAOYSA-N	181.185	1.583	0	10	ADAE	
CNCC#Cc1ccc(C)c(F)c1F	ZINC000231735358	USTCOGWVGMFOAI-UHFFFAOYSA-N	195.212	1.844	0	10	ADAE	
CC[C@@H](N)[C@@H](O)CCCSC	ZINC000231735826	NCEQULNPZQYVAS-SFYZADRCSA-N	177.313	1.228	0	10	ADAE	
CC[C@H](N)[C@@H](O)CCCSC	ZINC000231735828	NCEQULNPZQYVAS-YUMQZZPRSA-N	177.313	1.228	0	10	ADAE	
CC[C@@H](N)[C@H](O)CCCSC	ZINC000231735831	NCEQULNPZQYVAS-HTQZYQBOSA-N	177.313	1.228	0	10	ADAE	
CC[C@H](N)[C@H](O)CCCSC	ZINC000231735833	NCEQULNPZQYVAS-JGVFFNPUSA-N	177.313	1.228	0	10	ADAE	
CSCCC[C@@H](O)C(C)(C)N	ZINC000231735872	JLHYAHAYPFTRHS-SSDOTTSWSA-N	177.313	1.228	0	10	ADAE	
CSCCC[C@H](O)C(C)(C)N	ZINC000231735875	JLHYAHAYPFTRHS-ZETCQYMHSA-N	177.313	1.228	0	10	ADAE	
CSCCC[C@@H](O)[C@@H](N)C(C)C	ZINC000231735878	JXFXYJVBUOOEBJ-BDAKNGLRSA-N	191.340	1.474	0	10	ADAE	
CSCCC[C@H](O)[C@@H](N)C(C)C	ZINC000231735881	JXFXYJVBUOOEBJ-IUCAKERBSA-N	191.340	1.474	0	10	ADAE	
CSCCC[C@@H](O)[C@H](N)C(C)C	ZINC000231735884	JXFXYJVBUOOEBJ-RKDXNWHRSA-N	191.340	1.474	0	10	ADAE	
CSCCC[C@H](O)[C@H](N)C(C)C	ZINC000231735886	JXFXYJVBUOOEBJ-DTWKUNHWSA-N	191.340	1.474	0	10	ADAE	
CSCCCCN(C)CCN	ZINC000231736014	BKANQBXJXCNRKX-UHFFFAOYSA-N	176.329	1.020	0	10	ADAE	
Cc1ccc(NCCN)c(F)c1F	ZINC000231736196	KKARAKGDRJWKOV-UHFFFAOYSA-N	186.205	1.644	0	10	ADAE	
CNCCN(C)CCCCSC	ZINC000231736251	OOFFROIUDCSVTQ-UHFFFAOYSA-N	190.356	1.281	0	10	ADAE	
CSCCCCN(C)C1CNC1	ZINC000231736365	INXHEEIQYUDDCB-UHFFFAOYSA-N	188.340	1.033	0	10	ADAE	
CSCCCCN(C)CCCN	ZINC000231736537	NCMPSGLRUDFENI-UHFFFAOYSA-N	190.356	1.410	0	10	ADAE	
Cc1ccc(C#CC(=O)O)c(F)c1F	ZINC000231736732	SFTFRISPHRMUEC-UHFFFAOYSA-N	196.152	1.709	0	10	ADAE	
CSCCC[C@@H](N)c1ncon1	ZINC000231737272	WYMLXKJOFXLSME-ZCFIWIBFSA-N	187.268	1.213	0	10	ADAE	
CSCCC[C@H](N)c1ncon1	ZINC000231737274	WYMLXKJOFXLSME-LURJTMIESA-N	187.268	1.213	0	10	ADAE	
CSCCC[C@@H](O)c1cncnc1	ZINC000231737495	XAQRESMFRLXOAV-SECBINFHSA-N	198.291	1.653	0	10	ADAE	
CSCCC[C@H](O)c1cncnc1	ZINC000231737499	XAQRESMFRLXOAV-VIFPVBQESA-N	198.291	1.653	0	10	ADAE	
CCOC[C@@H](O)CCCSC	ZINC000231738084	PUYYNDZXTXHKKD-QMMMGPOBSA-N	178.297	1.527	0	10	ADAE	
CCOC[C@H](O)CCCSC	ZINC000231738087	PUYYNDZXTXHKKD-MRVPVSSYSA-N	178.297	1.527	0	10	ADAE	
C#CCC[C@@H](O)CCCSC	ZINC000231738221	NZJRIASKVISXAE-SECBINFHSA-N	172.293	1.904	0	10	ADAE	
C#CCC[C@H](O)CCCSC	ZINC000231738223	NZJRIASKVISXAE-VIFPVBQESA-N	172.293	1.904	0	10	ADAE	
CSCCC[C@@H](O)C1=CCCO1	ZINC000231738258	HKRHFYMRGMTWRT-MRVPVSSYSA-N	188.292	1.795	0	10	ADAE	
CSCCC[C@H](O)C1=CCCO1	ZINC000231738261	HKRHFYMRGMTWRT-QMMMGPOBSA-N	188.292	1.795	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@@H](C)C(=O)O)o1	ZINC000231738513	KKTJVVOWAUXBTP-RQJHMYQMSA-N	198.222	1.107	0	10	ADAE	
Cc1cnc([C@H](C)N[C@@H](C)C(=O)O)o1	ZINC000231738515	KKTJVVOWAUXBTP-BQBZGAKWSA-N	198.222	1.107	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@H](C)C(=O)O)o1	ZINC000231738517	KKTJVVOWAUXBTP-RNFRBKRXSA-N	198.222	1.107	0	10	ADAE	
Cc1cnc([C@H](C)N[C@H](C)C(=O)O)o1	ZINC000231738520	KKTJVVOWAUXBTP-NKWVEPMBSA-N	198.222	1.107	0	10	ADAE	
CSCCC[C@@H](O)[C@@H]1CCCN1	ZINC000231738647	YTPLRKRBBHSSQT-DTWKUNHWSA-N	189.324	1.243	0	10	ADAE	
CSCCC[C@H](O)[C@@H]1CCCN1	ZINC000231738649	YTPLRKRBBHSSQT-IUCAKERBSA-N	189.324	1.243	0	10	ADAE	
CSCCC[C@@H](O)[C@H]1CCCN1	ZINC000231738651	YTPLRKRBBHSSQT-RKDXNWHRSA-N	189.324	1.243	0	10	ADAE	
CSCCC[C@H](O)[C@H]1CCCN1	ZINC000231738654	YTPLRKRBBHSSQT-BDAKNGLRSA-N	189.324	1.243	0	10	ADAE	
C=C[C@@H](O)CCCSC	ZINC000231738822	MGDNSEGSXSQSTJ-SSDOTTSWSA-N	146.255	1.677	0	10	ADAE	
C=C[C@H](O)CCCSC	ZINC000231738824	MGDNSEGSXSQSTJ-ZETCQYMHSA-N	146.255	1.677	0	10	ADAE	
COCCC[C@@H](O)CCCSC	ZINC000231739316	NHQIENCMQVJMKJ-SECBINFHSA-N	192.324	1.917	0	10	ADAE	
COCCC[C@H](O)CCCSC	ZINC000231739319	NHQIENCMQVJMKJ-VIFPVBQESA-N	192.324	1.917	0	10	ADAE	
Cc1cnc([C@@H](C)NC2CC(N)C2)o1	ZINC000231739480	KIVRRHXEDXPOTD-AFPNSQJFSA-N	195.266	1.123	0	10	ADAE	
Cc1cnc([C@H](C)NC2CC(N)C2)o1	ZINC000231739482	KIVRRHXEDXPOTD-UEJVZZJDSA-N	195.266	1.123	0	10	ADAE	
CSCCC[C@@H](O)c1cnccn1	ZINC000231739483	UQXWHBUASZPYEC-SECBINFHSA-N	198.291	1.653	0	10	ADAE	
CSCCC[C@H](O)c1cnccn1	ZINC000231739485	UQXWHBUASZPYEC-VIFPVBQESA-N	198.291	1.653	0	10	ADAE	
CSCCC[C@@H](O)[C@@H]1CCOC1	ZINC000231740016	CVPAFAWGDQIJCQ-RKDXNWHRSA-N	190.308	1.527	0	10	ADAE	
CSCCC[C@H](O)[C@@H]1CCOC1	ZINC000231740019	CVPAFAWGDQIJCQ-BDAKNGLRSA-N	190.308	1.527	0	10	ADAE	
CSCCC[C@@H](O)[C@H]1CCOC1	ZINC000231740021	CVPAFAWGDQIJCQ-DTWKUNHWSA-N	190.308	1.527	0	10	ADAE	
CSCCC[C@H](O)[C@H]1CCOC1	ZINC000231740082	CVPAFAWGDQIJCQ-IUCAKERBSA-N	190.308	1.527	0	10	ADAE	
Cc1ccc(/C=C/B(O)O)c(F)c1F	ZINC000231740161	OVVVPPCFRCEIEC-SNAWJCMRSA-N	197.977	1.298	0	10	ADAE	
Cc1cnc([C@@H](C)NC2CC2)o1	ZINC000231740168	AFGITCPEEJMTDL-SSDOTTSWSA-N	166.224	1.796	0	10	ADAE	
Cc1cnc([C@H](C)NC2CC2)o1	ZINC000231740170	AFGITCPEEJMTDL-ZETCQYMHSA-N	166.224	1.796	0	10	ADAE	
CCCOC[C@@H](O)CCCSC	ZINC000231740219	OOTSFIMDIIMBKH-VIFPVBQESA-N	192.324	1.917	0	10	ADAE	
CCCOC[C@H](O)CCCSC	ZINC000231740221	OOTSFIMDIIMBKH-SECBINFHSA-N	192.324	1.917	0	10	ADAE	
CSCCC[C@@H](O)COC(C)C	ZINC000231740224	HCABOOMNZWJHDI-SECBINFHSA-N	192.324	1.916	0	10	ADAE	
CSCCC[C@H](O)COC(C)C	ZINC000231740227	HCABOOMNZWJHDI-VIFPVBQESA-N	192.324	1.916	0	10	ADAE	
Cc1cnc([C@@H](C)NC2COC2)o1	ZINC000231740369	YIENVYKUNOKQTC-SSDOTTSWSA-N	182.223	1.032	0	10	ADAE	
Cc1cnc([C@H](C)NC2COC2)o1	ZINC000231740372	YIENVYKUNOKQTC-ZETCQYMHSA-N	182.223	1.032	0	10	ADAE	
Cc1ccc(C(=O)CCN)c(F)c1F	ZINC000231740539	CRMGWNKZOJDPDS-UHFFFAOYSA-N	199.200	1.805	0	10	ADAE	
CCN[C@@H](C)[C@@H](O)CCCSC	ZINC000231740573	SJMFCCAMDSTXME-IUCAKERBSA-N	191.340	1.489	0	10	ADAE	
CCN[C@H](C)[C@@H](O)CCCSC	ZINC000231740576	SJMFCCAMDSTXME-BDAKNGLRSA-N	191.340	1.489	0	10	ADAE	
CCN[C@@H](C)[C@H](O)CCCSC	ZINC000231740579	SJMFCCAMDSTXME-DTWKUNHWSA-N	191.340	1.489	0	10	ADAE	
CCN[C@H](C)[C@H](O)CCCSC	ZINC000231740581	SJMFCCAMDSTXME-RKDXNWHRSA-N	191.340	1.489	0	10	ADAE	
C#C[C@@H](O)CCCSC	ZINC000231740619	SMMPYRUCDPAHEY-SSDOTTSWSA-N	144.239	1.124	0	10	ADAE	
C#C[C@H](O)CCCSC	ZINC000231740621	SMMPYRUCDPAHEY-ZETCQYMHSA-N	144.239	1.124	0	10	ADAE	
CSCCC[C@@H](O)C(F)F	ZINC000231740852	DLKHRTRUTOXWNU-RXMQYKEDSA-N	170.224	1.756	0	10	ADAE	
CSCCC[C@H](O)C(F)F	ZINC000231740853	DLKHRTRUTOXWNU-YFKPBYRVSA-N	170.224	1.756	0	10	ADAE	
C#CC[C@@H](O)CCCSC	ZINC000231741019	ZIUUEFPFBWYDNH-MRVPVSSYSA-N	158.266	1.514	0	10	ADAE	
C#CC[C@H](O)CCCSC	ZINC000231741022	ZIUUEFPFBWYDNH-QMMMGPOBSA-N	158.266	1.514	0	10	ADAE	
C=CC(=O)N[C@@H](C)c1ncc(C)o1	ZINC000231741088	ZGSGUWYXIVGAHP-ZETCQYMHSA-N	180.207	1.346	0	10	ADAE	
C=CC(=O)N[C@H](C)c1ncc(C)o1	ZINC000231741091	ZGSGUWYXIVGAHP-SSDOTTSWSA-N	180.207	1.346	0	10	ADAE	
CSCCC[C@@H](C#N)N(C)C	ZINC000231741093	HJDUMTHDNWCRKF-QMMMGPOBSA-N	172.297	1.583	0	10	ADAE	
CSCCC[C@H](C#N)N(C)C	ZINC000231741095	HJDUMTHDNWCRKF-MRVPVSSYSA-N	172.297	1.583	0	10	ADAE	
CSCCCCn1ccnc1N	ZINC000231741169	QCGNOCPLZJEMBE-UHFFFAOYSA-N	185.296	1.609	0	10	ADAE	
CSCCCCn1c(C)cnc1N	ZINC000231741171	FQODIVDJTQKVAM-UHFFFAOYSA-N	199.323	1.917	0	10	ADAE	
CSCCC[C@@H](CO)NC(C)C	ZINC000231741260	SEAXZVBPGKJWMU-VIFPVBQESA-N	191.340	1.489	0	10	ADAE	
CSCCC[C@H](CO)NC(C)C	ZINC000231741263	SEAXZVBPGKJWMU-SECBINFHSA-N	191.340	1.489	0	10	ADAE	
CCN[C@@H](CO)CCCSC	ZINC000231741339	KYGXJWIHFULHEH-MRVPVSSYSA-N	177.313	1.100	0	10	ADAE	
CCN[C@H](CO)CCCSC	ZINC000231741342	KYGXJWIHFULHEH-QMMMGPOBSA-N	177.313	1.100	0	10	ADAE	
CCCN[C@@H](CO)CCCSC	ZINC000231741381	DAHRJDFGYDHXGU-SECBINFHSA-N	191.340	1.490	0	10	ADAE	
CCCN[C@H](CO)CCCSC	ZINC000231741384	DAHRJDFGYDHXGU-VIFPVBQESA-N	191.340	1.490	0	10	ADAE	
CSCCC[C@@H](CO)NC1CC1	ZINC000231741393	XUDNLIBPYCOWDJ-VIFPVBQESA-N	189.324	1.243	0	10	ADAE	
CSCCC[C@H](CO)NC1CC1	ZINC000231741395	XUDNLIBPYCOWDJ-SECBINFHSA-N	189.324	1.243	0	10	ADAE	
CCOC(=O)[C@@H](O)CCCSC	ZINC000231741435	RNUVDHLEHQNJNV-ZETCQYMHSA-N	192.280	1.054	0	10	ADAE	
CCOC(=O)[C@H](O)CCCSC	ZINC000231741437	RNUVDHLEHQNJNV-SSDOTTSWSA-N	192.280	1.054	0	10	ADAE	
CSCCCC(=O)CCC(=O)O	ZINC000231741516	FDJKEUNIZNVKQP-UHFFFAOYSA-N	190.264	1.564	0	10	ADAE	
CSCCC[C@@H](O)CCC(=O)O	ZINC000231741623	DMYDEYPZKHPTKF-SSDOTTSWSA-N	192.280	1.355	0	10	ADAE	
Cc1cnc([C@@H](C)NC[C@@H](C)O)o1	ZINC000231741624	JQDRLZGLRRGORW-HTRCEHHLSA-N	184.239	1.014	0	10	ADAE	
CSCCC[C@H](O)CCC(=O)O	ZINC000231741626	DMYDEYPZKHPTKF-ZETCQYMHSA-N	192.280	1.355	0	10	ADAE	
Cc1cnc([C@H](C)NC[C@@H](C)O)o1	ZINC000231741627	JQDRLZGLRRGORW-SVRRBLITSA-N	184.239	1.014	0	10	ADAE	
Cc1cnc([C@@H](C)NC[C@H](C)O)o1	ZINC000231741630	JQDRLZGLRRGORW-POYBYMJQSA-N	184.239	1.014	0	10	ADAE	
Cc1cnc([C@H](C)NC[C@H](C)O)o1	ZINC000231741633	JQDRLZGLRRGORW-XPUUQOCRSA-N	184.239	1.014	0	10	ADAE	
CSCCCc1ncn(C)c1N	ZINC000231741658	YPQZTCRRKIPLPB-UHFFFAOYSA-N	185.296	1.298	0	10	ADAE	
CCn1cnc(CCCSC)c1N	ZINC000231741661	HYMFXSAIHSYEAC-UHFFFAOYSA-N	199.323	1.781	0	10	ADAE	
Cc1ccc(NN)c(F)c1F	ZINC000231741680	ZAVHZJAUOBSIGE-UHFFFAOYSA-N	158.151	1.559	0	10	ADAE	
CSCCCc1nc(C)n(C)c1N	ZINC000231741688	LDXWTQNWBJHIGW-UHFFFAOYSA-N	199.323	1.606	0	10	ADAE	
Cc1cnc([C@@H](C)NCC[C@@H](C)O)o1	ZINC000231741720	MDQCFCWXOOXHJU-VXNVDRBHSA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@H](C)NCC[C@@H](C)O)o1	ZINC000231741722	MDQCFCWXOOXHJU-APPZFPTMSA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@@H](C)NCC[C@H](C)O)o1	ZINC000231741725	MDQCFCWXOOXHJU-IONNQARKSA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@H](C)NCC[C@H](C)O)o1	ZINC000231741728	MDQCFCWXOOXHJU-CBAPKCEASA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@@H](C)NC[C@@H](C)C#N)o1	ZINC000231741812	LCOULSXJBUUYDD-IONNQARKSA-N	193.250	1.793	0	10	ADAE	
Cc1cnc([C@H](C)NC[C@@H](C)C#N)o1	ZINC000231741814	LCOULSXJBUUYDD-CBAPKCEASA-N	193.250	1.793	0	10	ADAE	
Cc1cnc([C@@H](C)NC[C@H](C)C#N)o1	ZINC000231741816	LCOULSXJBUUYDD-VXNVDRBHSA-N	193.250	1.793	0	10	ADAE	
Cc1cnc([C@H](C)NC[C@H](C)C#N)o1	ZINC000231741819	LCOULSXJBUUYDD-APPZFPTMSA-N	193.250	1.793	0	10	ADAE	
CC[C@@H](C#N)N[C@@H](C)c1ncc(C)o1	ZINC000231741845	CJHAAHKSYQIYGF-IUCAKERBSA-N	193.250	1.936	0	10	ADAE	
CC[C@H](C#N)N[C@@H](C)c1ncc(C)o1	ZINC000231741847	CJHAAHKSYQIYGF-DTWKUNHWSA-N	193.250	1.936	0	10	ADAE	
CC[C@@H](C#N)N[C@H](C)c1ncc(C)o1	ZINC000231741849	CJHAAHKSYQIYGF-BDAKNGLRSA-N	193.250	1.936	0	10	ADAE	
CC[C@H](C#N)N[C@H](C)c1ncc(C)o1	ZINC000231741852	CJHAAHKSYQIYGF-RKDXNWHRSA-N	193.250	1.936	0	10	ADAE	
Cc1cnc([C@@H](C)NCCC(=O)O)o1	ZINC000231741980	ZGPVYQDGWTZSCN-SSDOTTSWSA-N	198.222	1.108	0	10	ADAE	
Cc1cnc([C@H](C)NCCC(=O)O)o1	ZINC000231741982	ZGPVYQDGWTZSCN-ZETCQYMHSA-N	198.222	1.108	0	10	ADAE	
CSCCC[C@@H]1NCCS1	ZINC000231742067	VEDSWZFHBBUEBB-SSDOTTSWSA-N	177.338	1.792	0	10	ADAE	
CSCCC[C@H]1NCCS1	ZINC000231742068	VEDSWZFHBBUEBB-ZETCQYMHSA-N	177.338	1.792	0	10	ADAE	
Cc1cnc([C@@H](C)NCCC#N)o1	ZINC000231742161	YCIYQWLPCOLSAN-MRVPVSSYSA-N	179.223	1.547	0	10	ADAE	
Cc1cnc([C@H](C)NCCC#N)o1	ZINC000231742164	YCIYQWLPCOLSAN-QMMMGPOBSA-N	179.223	1.547	0	10	ADAE	
Cc1cnc([C@@H](C)NCCCCO)o1	ZINC000231742196	ITDPZYBTBADCGW-SECBINFHSA-N	198.266	1.406	0	10	ADAE	
Cc1cnc([C@H](C)NCCCCO)o1	ZINC000231742200	ITDPZYBTBADCGW-VIFPVBQESA-N	198.266	1.406	0	10	ADAE	
Cc1cnc([C@@H](C)NC2=NCCC2)o1	ZINC000231742217	GLUOOZTWCLYSFK-MRVPVSSYSA-N	193.250	1.826	0	10	ADAE	
Cc1cnc([C@H](C)NC2=NCCC2)o1	ZINC000231742219	GLUOOZTWCLYSFK-QMMMGPOBSA-N	193.250	1.826	0	10	ADAE	
CSCCC[C@@H](O)[C@@H](C)C(=O)O	ZINC000231742330	CXQKKTFSKBDUOB-RNFRBKRXSA-N	192.280	1.211	0	10	ADAE	
CSCCC[C@H](O)[C@@H](C)C(=O)O	ZINC000231742332	CXQKKTFSKBDUOB-RQJHMYQMSA-N	192.280	1.211	0	10	ADAE	
CSCCC[C@@H](O)[C@H](C)C(=O)O	ZINC000231742335	CXQKKTFSKBDUOB-NKWVEPMBSA-N	192.280	1.211	0	10	ADAE	
CSCCC[C@H](O)[C@H](C)C(=O)O	ZINC000231742337	CXQKKTFSKBDUOB-BQBZGAKWSA-N	192.280	1.211	0	10	ADAE	
Cc1cnc([C@@H](C)NC#N)o1	ZINC000231742374	PDBLXECEDXBCCL-ZCFIWIBFSA-N	151.169	1.115	0	10	ADAE	
Cc1cnc([C@H](C)NC#N)o1	ZINC000231742377	PDBLXECEDXBCCL-LURJTMIESA-N	151.169	1.115	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@@H](C)C#N)o1	ZINC000231742496	FIECMHJZVWRYQG-POYBYMJQSA-N	179.223	1.546	0	10	ADAE	
Cc1cnc([C@H](C)N[C@@H](C)C#N)o1	ZINC000231742498	FIECMHJZVWRYQG-XPUUQOCRSA-N	179.223	1.546	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@H](C)C#N)o1	ZINC000231742500	FIECMHJZVWRYQG-HTRCEHHLSA-N	179.223	1.546	0	10	ADAE	
