smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H](c2ocnc2CN)CO1	ZINC000161890912	FVIDGELBTDRGOM-BQBZGAKWSA-N	182.223	1.026	0	20	ADAD	
C[C@@H]1C[C@@H](c2ocnc2CN)CO1	ZINC000161891053	FVIDGELBTDRGOM-RNFRBKRXSA-N	182.223	1.026	0	20	ADAD	
C[C@H]1C[C@@H](c2ocnc2CN)CO1	ZINC000161891176	FVIDGELBTDRGOM-NKWVEPMBSA-N	182.223	1.026	0	20	ADAD	
Cc1cc(-c2ocnc2CN)co1	ZINC000161891307	QAEFDTDJTNORNT-UHFFFAOYSA-N	178.191	1.702	0	20	ADAD	
CNCc1ncoc1[C@@H]1CO[C@H](C)C1	ZINC000161891455	RNOVKJJPPXPSIY-SFYZADRCSA-N	196.250	1.286	0	20	ADAD	
CNCc1ncoc1[C@@H]1CO[C@@H](C)C1	ZINC000161891607	RNOVKJJPPXPSIY-YUMQZZPRSA-N	196.250	1.286	0	20	ADAD	
CC(C)CCN(C)c1ncc[nH]c1=O	ZINC000161891629	WFXVNIIBJDPTKV-UHFFFAOYSA-N	195.266	1.252	0	20	ADAD	
CNCc1ncoc1[C@H]1CO[C@H](C)C1	ZINC000161891759	RNOVKJJPPXPSIY-HTQZYQBOSA-N	196.250	1.286	0	20	ADAD	
CNCc1ncoc1[C@H]1CO[C@@H](C)C1	ZINC000161891885	RNOVKJJPPXPSIY-JGVFFNPUSA-N	196.250	1.286	0	20	ADAD	
CNCc1ncoc1-c1coc(C)c1	ZINC000161892022	IVESLMHQQQVBTA-UHFFFAOYSA-N	192.218	1.962	0	20	ADAD	
CC(C)CC[C@H](N)c1cnns1	ZINC000161892802	QYSKRSHKHWPCKQ-ZETCQYMHSA-N	185.296	1.974	0	20	ADAD	
CC(C)CC[C@@H](N)c1cnns1	ZINC000161892943	QYSKRSHKHWPCKQ-SSDOTTSWSA-N	185.296	1.974	0	20	ADAD	
CC[C@@H](C)NCC[C@@H](C)[S@](C)=O	ZINC000161893614	PSIHGTJPQJGBEO-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C)NCC[C@@H](C)[S@](C)=O	ZINC000161893777	PSIHGTJPQJGBEO-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
C[C@H](CO)CNCC(C1CC1)C1CC1	ZINC000161893892	RCWPURASCJLBKS-VIFPVBQESA-N	197.322	1.641	0	20	ADAD	
CC[C@@H](C)NCC[C@H](C)[S@](C)=O	ZINC000161893901	PSIHGTJPQJGBEO-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
C[C@@H](CO)CNCC(C1CC1)C1CC1	ZINC000161894028	RCWPURASCJLBKS-SECBINFHSA-N	197.322	1.641	0	20	ADAD	
CC[C@H](C)NCC[C@H](C)[S@](C)=O	ZINC000161894080	PSIHGTJPQJGBEO-HOTUBEGUSA-N	191.340	1.532	0	20	ADAD	
C[C@H](CO)CN[C@H]1CC=CCC1	ZINC000161894693	SDHBMEUFTZXQQN-UWVGGRQHSA-N	169.268	1.313	0	20	ADAD	
C[C@@H](CO)CN[C@H]1CC=CCC1	ZINC000161894839	SDHBMEUFTZXQQN-ZJUUUORDSA-N	169.268	1.313	0	20	ADAD	
C[C@H](CO)CN[C@@H]1CC=CCC1	ZINC000161894978	SDHBMEUFTZXQQN-VHSXEESVSA-N	169.268	1.313	0	20	ADAD	
Cc1cc(-c2ocnc2CO)co1	ZINC000161895067	HZDMTCNEPCABDT-UHFFFAOYSA-N	179.175	1.735	0	20	ADAD	
C[C@@H](CO)CN[C@@H]1CC=CCC1	ZINC000161895117	SDHBMEUFTZXQQN-NXEZZACHSA-N	169.268	1.313	0	20	ADAD	
CC(C)(C)CNc1ncc[nH]c1=O	ZINC000161895137	FHHBCZLNCHCBGI-UHFFFAOYSA-N	181.239	1.228	0	20	ADAD	
C[C@@H]1C[C@H](c2ocnc2CO)CO1	ZINC000161895200	WRVMWBFODOTOSB-RQJHMYQMSA-N	183.207	1.059	0	20	ADAD	
C[C@H]1C[C@H](c2ocnc2CO)CO1	ZINC000161895337	WRVMWBFODOTOSB-BQBZGAKWSA-N	183.207	1.059	0	20	ADAD	
CC[C@H](Nc1ncc[nH]c1=O)C(C)C	ZINC000161895439	RKLUWCWLSLOSQN-QMMMGPOBSA-N	195.266	1.616	0	20	ADAD	
C[C@@H]1C[C@@H](c2ocnc2CO)CO1	ZINC000161895466	WRVMWBFODOTOSB-RNFRBKRXSA-N	183.207	1.059	0	20	ADAD	
CC[C@@H](Nc1ncc[nH]c1=O)C(C)C	ZINC000161895556	RKLUWCWLSLOSQN-MRVPVSSYSA-N	195.266	1.616	0	20	ADAD	
C[C@H]1C[C@@H](c2ocnc2CO)CO1	ZINC000161895599	WRVMWBFODOTOSB-NKWVEPMBSA-N	183.207	1.059	0	20	ADAD	
C[C@@H](CNc1ncc[nH]c1=O)C1CC1	ZINC000161895707	GEZIISNARWWROR-ZETCQYMHSA-N	193.250	1.228	0	20	ADAD	
C[C@H](CNc1ncc[nH]c1=O)C1CC1	ZINC000161895871	GEZIISNARWWROR-SSDOTTSWSA-N	193.250	1.228	0	20	ADAD	
CC#CCC/C=C/CCN	ZINC000161898400	UIXGHWALHHIURL-VOTSOKGWSA-N	137.226	1.695	0	20	ADAD	
CC#CCC/C=C/CCNC	ZINC000161898847	SDVTZFJLBGMJSK-BQYQJAHWSA-N	151.253	1.956	0	20	ADAD	
CCC[C@@H](CC)Nc1ncc[nH]c1=O	ZINC000161900476	BIHGQBHIBVJRIY-MRVPVSSYSA-N	195.266	1.761	0	20	ADAD	
CCC[C@H](CC)Nc1ncc[nH]c1=O	ZINC000161900618	BIHGQBHIBVJRIY-QMMMGPOBSA-N	195.266	1.761	0	20	ADAD	
C[C@H](CO)CNc1ccsc1	ZINC000161900904	PKEFUNDVTKHCEU-ZETCQYMHSA-N	171.265	1.788	0	20	ADAD	
C[C@@H](CO)CNc1ccsc1	ZINC000161901040	PKEFUNDVTKHCEU-SSDOTTSWSA-N	171.265	1.788	0	20	ADAD	
CC#CCC/C=C/CCNCCOC	ZINC000161901139	CCIHVNQKMMIXCN-BQYQJAHWSA-N	195.306	1.972	0	20	ADAD	
C[C@@H]1C[C@H](c2csc(N)n2)CO1	ZINC000161901700	QMHNGDJSZNNCMJ-RITPCOANSA-N	184.264	1.618	0	20	ADAD	
C[C@H]1C[C@H](c2csc(N)n2)CO1	ZINC000161901844	QMHNGDJSZNNCMJ-WDSKDSINSA-N	184.264	1.618	0	20	ADAD	
C[C@@H]1C[C@@H](c2csc(N)n2)CO1	ZINC000161901988	QMHNGDJSZNNCMJ-PHDIDXHHSA-N	184.264	1.618	0	20	ADAD	
Cc1ccc(C)n1NC[C@@H](C)CO	ZINC000161902040	VQRRAWQHMQPQOR-MRVPVSSYSA-N	182.267	1.277	0	20	ADAD	
C[C@H]1C[C@@H](c2csc(N)n2)CO1	ZINC000161902097	QMHNGDJSZNNCMJ-NTSWFWBYSA-N	184.264	1.618	0	20	ADAD	
Cc1ccc(C)n1NC[C@H](C)CO	ZINC000161902167	VQRRAWQHMQPQOR-QMMMGPOBSA-N	182.267	1.277	0	20	ADAD	
CCc1ccccc1C(=O)NCC#N	ZINC000161902271	HCUGRXLKZOHLKE-UHFFFAOYSA-N	188.230	1.502	0	20	ADAD	
C[C@H](CO)CNCC1C(C)(C)C1(C)C	ZINC000161902910	TVSQQLKBBUVENW-VIFPVBQESA-N	199.338	1.887	0	20	ADAD	
C[C@@H](CO)CNCC1C(C)(C)C1(C)C	ZINC000161903039	TVSQQLKBBUVENW-SECBINFHSA-N	199.338	1.887	0	20	ADAD	
C[C@H](CO)CNC1C(C)(C)C1(C)C	ZINC000161903171	QBTBBNOTFXMSGJ-QMMMGPOBSA-N	185.311	1.639	0	20	ADAD	
C[C@@H](CO)CNC1C(C)(C)C1(C)C	ZINC000161903311	QBTBBNOTFXMSGJ-MRVPVSSYSA-N	185.311	1.639	0	20	ADAD	
CC#CCC=C1CCNCC1	ZINC000161903416	QIFMUAODYIGHRL-UHFFFAOYSA-N	149.237	1.710	0	20	ADAD	
CC#CC/C=C1/CCCNC1	ZINC000161903923	LSLQSRLQPXUBQM-POHAHGRESA-N	149.237	1.710	0	20	ADAD	
CN(CC(C)(C)C)c1ncc[nH]c1=O	ZINC000161904811	QZRGDLQCUSINQK-UHFFFAOYSA-N	195.266	1.252	0	20	ADAD	
CC#CC/C=C1/CCNC1	ZINC000161905175	RPODRPDWASMKKI-UITAMQMPSA-N	135.210	1.320	0	20	ADAD	
Cc1cscc1CNC[C@@H](C)CO	ZINC000161905399	PKJWTOGXRPPXQR-MRVPVSSYSA-N	199.319	1.775	0	20	ADAD	
Cc1cscc1CNC[C@H](C)CO	ZINC000161905552	PKJWTOGXRPPXQR-QMMMGPOBSA-N	199.319	1.775	0	20	ADAD	
CC#CC/C=C1/CC[C@H](N)C1	ZINC000161905904	XFTFSHSLJGWTTN-BSKOKIOFSA-N	149.237	1.837	0	20	ADAD	
CC#CC/C=C1/CC[C@@H](N)C1	ZINC000161906050	XFTFSHSLJGWTTN-HYHWUIIZSA-N	149.237	1.837	0	20	ADAD	
Cc1cc(C#CC#N)co1	ZINC000161907400	DVUXXZNKEZWRGT-UHFFFAOYSA-N	131.134	1.463	0	20	ADAD	
C=C(C)CC[C@H](O)c1cnsn1	ZINC000161907473	CFGLGXYJJSAGHM-QMMMGPOBSA-N	184.264	1.928	0	20	ADAD	
C=C(C)CC[C@@H](O)c1cnsn1	ZINC000161907594	CFGLGXYJJSAGHM-MRVPVSSYSA-N	184.264	1.928	0	20	ADAD	
C[C@H](CO)CNC[C@@H]1CCCS1	ZINC000161907659	JLDAAZYMHDGDPQ-IUCAKERBSA-N	189.324	1.100	0	20	ADAD	
C[C@@H]1C[C@H](c2nnc(Cl)o2)CO1	ZINC000161907695	AAFMUNNPAVWFBJ-UHNVWZDZSA-N	188.614	1.615	0	20	ADAD	
C[C@@H](CO)CNC[C@@H]1CCCS1	ZINC000161907821	JLDAAZYMHDGDPQ-BDAKNGLRSA-N	189.324	1.100	0	20	ADAD	
C[C@H]1C[C@H](c2nnc(Cl)o2)CO1	ZINC000161907835	AAFMUNNPAVWFBJ-WHFBIAKZSA-N	188.614	1.615	0	20	ADAD	
CO[C@H](C)[C@H](C)NCC(C)(C)CO	ZINC000161907854	DKOAVMYVCQBKRI-DTWKUNHWSA-N	189.299	1.018	0	20	ADAD	
C[C@@H]1C[C@@H](c2nnc(Cl)o2)CO1	ZINC000161907960	AAFMUNNPAVWFBJ-RFZPGFLSSA-N	188.614	1.615	0	20	ADAD	
C[C@H](CO)CNC[C@H]1CCCS1	ZINC000161907969	JLDAAZYMHDGDPQ-DTWKUNHWSA-N	189.324	1.100	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCC(C)(C)CO	ZINC000161907995	DKOAVMYVCQBKRI-RKDXNWHRSA-N	189.299	1.018	0	20	ADAD	
CCC(CC)CNc1ncc[nH]c1=O	ZINC000161908088	IOWUQDVKXIVYSB-UHFFFAOYSA-N	195.266	1.618	0	20	ADAD	
C[C@H]1C[C@@H](c2nnc(Cl)o2)CO1	ZINC000161908108	AAFMUNNPAVWFBJ-CRCLSJGQSA-N	188.614	1.615	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCC(C)(C)CO	ZINC000161908122	DKOAVMYVCQBKRI-IUCAKERBSA-N	189.299	1.018	0	20	ADAD	
C[C@@H](CO)CNC[C@H]1CCCS1	ZINC000161908132	JLDAAZYMHDGDPQ-RKDXNWHRSA-N	189.324	1.100	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCC(C)(C)CO	ZINC000161908256	DKOAVMYVCQBKRI-BDAKNGLRSA-N	189.299	1.018	0	20	ADAD	
C[C@@H]1CCC[C@@H]1Nc1ncc[nH]c1=O	ZINC000161908406	XIHSRRZEUADGHW-SFYZADRCSA-N	193.250	1.370	0	20	ADAD	
C[C@H](NCC(C)(C)CO)C1CCC1	ZINC000161908438	SDDDSSCRHROQPF-VIFPVBQESA-N	185.311	1.783	0	20	ADAD	
C[C@H]1CCC[C@@H]1Nc1ncc[nH]c1=O	ZINC000161908524	XIHSRRZEUADGHW-YUMQZZPRSA-N	193.250	1.370	0	20	ADAD	
C[C@@H](NCC(C)(C)CO)C1CCC1	ZINC000161908581	SDDDSSCRHROQPF-SECBINFHSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CCC[C@H]1Nc1ncc[nH]c1=O	ZINC000161908671	XIHSRRZEUADGHW-HTQZYQBOSA-N	193.250	1.370	0	20	ADAD	
C[C@H]1CCC[C@H]1Nc1ncc[nH]c1=O	ZINC000161908813	XIHSRRZEUADGHW-JGVFFNPUSA-N	193.250	1.370	0	20	ADAD	
C=C(C)CC[C@H](O)c1ccnnc1	ZINC000161909436	WPLMYBZZISFADV-JTQLQIEISA-N	178.235	1.866	0	20	ADAD	
C=C(C)CC[C@@H](O)c1ccnnc1	ZINC000161909547	WPLMYBZZISFADV-SNVBAGLBSA-N	178.235	1.866	0	20	ADAD	
CC#CCC[C@@H]1CC[C@@H]1C(=O)O	ZINC000161909947	ZTYFKVQEXMPZJD-BDAKNGLRSA-N	166.220	1.901	0	20	ADAD	
CC#CCC[C@H]1CC[C@@H]1C(=O)O	ZINC000161910042	ZTYFKVQEXMPZJD-IUCAKERBSA-N	166.220	1.901	0	20	ADAD	
CC#CCC[C@@H]1CC[C@H]1C(=O)O	ZINC000161910182	ZTYFKVQEXMPZJD-RKDXNWHRSA-N	166.220	1.901	0	20	ADAD	
CC#CCC[C@H]1CC[C@H]1C(=O)O	ZINC000161910291	ZTYFKVQEXMPZJD-DTWKUNHWSA-N	166.220	1.901	0	20	ADAD	
CC#CCC[C@@H](C)CC(=O)O	ZINC000161910948	FDHPNZBPVZBFHO-MRVPVSSYSA-N	154.209	1.901	0	20	ADAD	
CC#CCC[C@H](C)CC(=O)O	ZINC000161911078	FDHPNZBPVZBFHO-QMMMGPOBSA-N	154.209	1.901	0	20	ADAD	
CC#CCCC[C@@H](C)C(=O)O	ZINC000161911737	HMGAAFDCOBUVQY-MRVPVSSYSA-N	154.209	1.901	0	20	ADAD	
CC#CCCC[C@H](C)C(=O)O	ZINC000161911876	HMGAAFDCOBUVQY-QMMMGPOBSA-N	154.209	1.901	0	20	ADAD	
CC[C@@H](C)CN(C)c1ncc[nH]c1=O	ZINC000161912238	BXLMCKWZDLFNCL-MRVPVSSYSA-N	195.266	1.252	0	20	ADAD	
CC[C@H](C)CN(C)c1ncc[nH]c1=O	ZINC000161912367	BXLMCKWZDLFNCL-QMMMGPOBSA-N	195.266	1.252	0	20	ADAD	
CN(CC1CCC1)c1ncc[nH]c1=O	ZINC000161912594	WNDFLNXRMUMFPC-UHFFFAOYSA-N	193.250	1.006	0	20	ADAD	
CCC[C@H](O)CNc1ccnc(C)n1	ZINC000161912779	MGOLADGLKWYOJL-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
CCC[C@@H](O)CNc1ccnc(C)n1	ZINC000161912895	MGOLADGLKWYOJL-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
C/C=C/CCNc1ncc[nH]c1=O	ZINC000161915474	WCWFYCDLNSTDSU-NSCUHMNNSA-N	179.223	1.148	0	20	ADAD	
O=c1[nH]ccnc1NCCCC1CC1	ZINC000161917356	VQJITTIEHHZOHD-UHFFFAOYSA-N	193.250	1.372	0	20	ADAD	
CCCOCCCNC[C@@H](C)CO	ZINC000161917533	WJWOTQYMCDPCNI-SNVBAGLBSA-N	189.299	1.021	0	20	ADAD	
C=C(C)CC[C@H](O)c1ccnn1C	ZINC000161917641	GPNKCSGDQZQMCV-JTQLQIEISA-N	180.251	1.810	0	20	ADAD	
CCCOCCCNC[C@H](C)CO	ZINC000161917670	WJWOTQYMCDPCNI-JTQLQIEISA-N	189.299	1.021	0	20	ADAD	
O=c1[nH]ccnc1N[C@H]1CC=CCC1	ZINC000161917783	BSCWUZSAVWNPFJ-QMMMGPOBSA-N	191.234	1.291	0	20	ADAD	
C=C(C)CC[C@@H](O)c1ccnn1C	ZINC000161917789	GPNKCSGDQZQMCV-SNVBAGLBSA-N	180.251	1.810	0	20	ADAD	
O=c1[nH]ccnc1N[C@@H]1CC=CCC1	ZINC000161917929	BSCWUZSAVWNPFJ-MRVPVSSYSA-N	191.234	1.291	0	20	ADAD	
C=C(C)CC[C@H](O)c1csnn1	ZINC000161917963	WWQGLSDTOZJPMN-QMMMGPOBSA-N	184.264	1.928	0	20	ADAD	
C=C(C)CC[C@@H](O)c1csnn1	ZINC000161918077	WWQGLSDTOZJPMN-MRVPVSSYSA-N	184.264	1.928	0	20	ADAD	
CC#CCC[C@@H](C)CCN	ZINC000161919030	MADYHCAKCWNTOY-SECBINFHSA-N	139.242	1.775	0	20	ADAD	
CC#CCC[C@H](C)CCN	ZINC000161919151	MADYHCAKCWNTOY-VIFPVBQESA-N	139.242	1.775	0	20	ADAD	
CC(C)[C@@H](C)CNc1ncc[nH]c1=O	ZINC000161919892	XCDWRSUVFXEORE-QMMMGPOBSA-N	195.266	1.474	0	20	ADAD	
CC(C)[C@H](C)CNc1ncc[nH]c1=O	ZINC000161920004	XCDWRSUVFXEORE-MRVPVSSYSA-N	195.266	1.474	0	20	ADAD	
C[C@H](CO)CNC[C@@H](C)C(C)(C)C	ZINC000161920454	XZORZSAPANCULC-VHSXEESVSA-N	187.327	1.887	0	20	ADAD	
C[C@@H](CO)CNC[C@@H](C)C(C)(C)C	ZINC000161920549	XZORZSAPANCULC-NXEZZACHSA-N	187.327	1.887	0	20	ADAD	
C[C@@H](CNC[C@H](C)CO)C(C)(C)C	ZINC000161920638	XZORZSAPANCULC-UWVGGRQHSA-N	187.327	1.887	0	20	ADAD	
C[C@@H](CO)CNC[C@H](C)C(C)(C)C	ZINC000161920749	XZORZSAPANCULC-ZJUUUORDSA-N	187.327	1.887	0	20	ADAD	
C[C@H](CO)CNOC1CCCC1	ZINC000161921173	QYCUUVAECGTWJV-QMMMGPOBSA-N	173.256	1.079	0	20	ADAD	
C/C=C/CCNCCOCC	ZINC000161921218	VRHBVMAVRKJCQR-HWKANZROSA-N	157.257	1.579	0	20	ADAD	
C=C(C)CC[C@H](O)c1cnns1	ZINC000161921297	CFKRCJGQAAUITC-ZETCQYMHSA-N	184.264	1.928	0	20	ADAD	
C[C@@H](CO)CNOC1CCCC1	ZINC000161921313	QYCUUVAECGTWJV-MRVPVSSYSA-N	173.256	1.079	0	20	ADAD	
C=C(C)CC[C@@H](O)c1cnns1	ZINC000161921425	CFKRCJGQAAUITC-SSDOTTSWSA-N	184.264	1.928	0	20	ADAD	
CCc1ccsc1CN[C@@H](C)CO	ZINC000161924737	DOPFMTLVSIKZNG-QMMMGPOBSA-N	199.319	1.781	0	20	ADAD	
CCc1ccsc1CN[C@H](C)CO	ZINC000161924888	DOPFMTLVSIKZNG-MRVPVSSYSA-N	199.319	1.781	0	20	ADAD	
Cc1cscc1CN[C@@H](C)CO	ZINC000161925264	ZPTBEGFAFKNXSI-QMMMGPOBSA-N	185.292	1.527	0	20	ADAD	
CC#CCC[C@@H]1CC[C@@H]1CN	ZINC000161925347	PAQKDIDZSUBHIM-NXEZZACHSA-N	151.253	1.775	0	20	ADAD	
Cc1cscc1CN[C@H](C)CO	ZINC000161925402	ZPTBEGFAFKNXSI-MRVPVSSYSA-N	185.292	1.527	0	20	ADAD	
CC#CCC[C@H]1CC[C@@H]1CN	ZINC000161925463	PAQKDIDZSUBHIM-VHSXEESVSA-N	151.253	1.775	0	20	ADAD	
CC#CCC[C@@H]1CC[C@H]1CN	ZINC000161925578	PAQKDIDZSUBHIM-ZJUUUORDSA-N	151.253	1.775	0	20	ADAD	
CC#CCC[C@H]1CC[C@H]1CN	ZINC000161925722	PAQKDIDZSUBHIM-UWVGGRQHSA-N	151.253	1.775	0	20	ADAD	
C[C@@H](CO)NC[C@]1(C)CCCS1	ZINC000161925850	NMWBXVIVAWRLJN-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
C[C@H](CO)NC[C@]1(C)CCCS1	ZINC000161925987	NMWBXVIVAWRLJN-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
C[C@@H](CO)NC[C@@]1(C)CCCS1	ZINC000161926105	NMWBXVIVAWRLJN-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
C[C@H](CO)NC[C@@]1(C)CCCS1	ZINC000161926253	NMWBXVIVAWRLJN-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
C[C@@H](CO)NCC1C[C@H]2C[C@H]2C1	ZINC000161926680	XXLCNCATGPUOIV-BFARCFIYSA-N	169.268	1.003	0	20	ADAD	
C[C@H](CO)NCC1C[C@H]2C[C@H]2C1	ZINC000161926807	XXLCNCATGPUOIV-GQDPBHBBSA-N	169.268	1.003	0	20	ADAD	
C[C@@H](CO)NCC1C[C@H]2C[C@@H]2C1	ZINC000161926941	XXLCNCATGPUOIV-HGNGGELXSA-N	169.268	1.003	0	20	ADAD	
C/C=C/CCNC[C@@H](C)CO	ZINC000161927053	RUURYHOOYXSSMZ-CDAZIORVSA-N	157.257	1.171	0	20	ADAD	
C[C@H](CO)NCC1C[C@H]2C[C@@H]2C1	ZINC000161927082	XXLCNCATGPUOIV-JEZHCXPESA-N	169.268	1.003	0	20	ADAD	
C/C=C/CCNC[C@H](C)CO	ZINC000161927176	RUURYHOOYXSSMZ-NWALNABHSA-N	157.257	1.171	0	20	ADAD	
CCC1(CN[C@@H](C)CO)CCCC1	ZINC000161927217	ZQTMJXRIOSWSNJ-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CC[C@@H](C)NCc1nc(N(C)C)no1	ZINC000161927304	OTEKPAPMDNWJNC-SSDOTTSWSA-N	198.270	1.024	0	20	ADAD	
CCC1(CN[C@H](C)CO)CCCC1	ZINC000161927335	ZQTMJXRIOSWSNJ-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CC[C@H](C)NCc1nc(N(C)C)no1	ZINC000161927467	OTEKPAPMDNWJNC-ZETCQYMHSA-N	198.270	1.024	0	20	ADAD	
C[C@@H](CO)NC[C@@H]1CCCCS1	ZINC000161927743	HFHJZUXKIWKODH-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](C)CO	ZINC000161927852	HAPCZZVWZRCXKJ-BDAKNGLRSA-N	157.257	1.169	0	20	ADAD	
C[C@H](CO)NC[C@@H]1CCCCS1	ZINC000161927880	HFHJZUXKIWKODH-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](C)CO	ZINC000161927985	HAPCZZVWZRCXKJ-RKDXNWHRSA-N	157.257	1.169	0	20	ADAD	
C[C@@H](CO)NC[C@H]1CCCCS1	ZINC000161928005	HFHJZUXKIWKODH-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
C=CC[C@H](C)NC[C@H](C)CO	ZINC000161928136	HAPCZZVWZRCXKJ-IUCAKERBSA-N	157.257	1.169	0	20	ADAD	
C[C@H](CO)NC[C@H]1CCCCS1	ZINC000161928142	HFHJZUXKIWKODH-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](C)CO	ZINC000161928280	HAPCZZVWZRCXKJ-DTWKUNHWSA-N	157.257	1.169	0	20	ADAD	
C[C@H](CO)CNC[C@@H](C)C1CC1	ZINC000161928963	CCHXOHOHBPLSQQ-DTWKUNHWSA-N	171.284	1.251	0	20	ADAD	
C[C@@H](CO)CNC[C@@H](C)C1CC1	ZINC000161929101	CCHXOHOHBPLSQQ-RKDXNWHRSA-N	171.284	1.251	0	20	ADAD	
C[C@@H](CNC[C@H](C)CO)C1CC1	ZINC000161929224	CCHXOHOHBPLSQQ-IUCAKERBSA-N	171.284	1.251	0	20	ADAD	
CCC(N)(CC)c1nc(N(C)C)no1	ZINC000161929278	ZRPCIBVXAYDSAJ-UHFFFAOYSA-N	198.270	1.110	0	20	ADAD	
Cc1cc(CN[C@@H](C)CO)sc1C	ZINC000161929357	WFUIGVKCYYAWPK-QMMMGPOBSA-N	199.319	1.835	0	20	ADAD	
C[C@@H](CO)CNC[C@H](C)C1CC1	ZINC000161929360	CCHXOHOHBPLSQQ-BDAKNGLRSA-N	171.284	1.251	0	20	ADAD	
CS[C@@H](C)CN[C@@H]1CCSC1	ZINC000161929473	QDVGFPFGIGQAGU-JGVFFNPUSA-N	191.365	1.833	0	20	ADAD	
Cc1cc(CN[C@H](C)CO)sc1C	ZINC000161929509	WFUIGVKCYYAWPK-MRVPVSSYSA-N	199.319	1.835	0	20	ADAD	
CS[C@H](C)CN[C@@H]1CCSC1	ZINC000161929638	QDVGFPFGIGQAGU-HTQZYQBOSA-N	191.365	1.833	0	20	ADAD	
CS[C@@H](C)CN[C@H]1CCSC1	ZINC000161929783	QDVGFPFGIGQAGU-YUMQZZPRSA-N	191.365	1.833	0	20	ADAD	
CS[C@H](C)CN[C@H]1CCSC1	ZINC000161929926	QDVGFPFGIGQAGU-SFYZADRCSA-N	191.365	1.833	0	20	ADAD	
CSCC[C@H](C)NC[C@@H](C)CO	ZINC000161930407	ITMGRLWTDTWLCT-BDAKNGLRSA-N	191.340	1.346	0	20	ADAD	
CSCC[C@@H](C)NC[C@@H](C)CO	ZINC000161930520	ITMGRLWTDTWLCT-RKDXNWHRSA-N	191.340	1.346	0	20	ADAD	
CCc1ccccc1C(=O)NO	ZINC000161930603	VMFLDSVGJFWXAL-UHFFFAOYSA-N	165.192	1.368	0	20	ADAD	
CSCC[C@H](C)NC[C@H](C)CO	ZINC000161930678	ITMGRLWTDTWLCT-IUCAKERBSA-N	191.340	1.346	0	20	ADAD	
CSCC[C@@H](C)NC[C@H](C)CO	ZINC000161930780	ITMGRLWTDTWLCT-DTWKUNHWSA-N	191.340	1.346	0	20	ADAD	
C#CC[C@H](CC)NC[C@@H](C)CO	ZINC000161930906	BKNGAKGPGWSKSW-ZJUUUORDSA-N	169.268	1.006	0	20	ADAD	
C#CC[C@@H](CC)NC[C@@H](C)CO	ZINC000161931046	BKNGAKGPGWSKSW-NXEZZACHSA-N	169.268	1.006	0	20	ADAD	
C[C@@H](CO)NCCC1CCCC1	ZINC000161931111	RPBXSUKLVPZVPI-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C#CC[C@H](CC)NC[C@H](C)CO	ZINC000161931193	BKNGAKGPGWSKSW-UWVGGRQHSA-N	169.268	1.006	0	20	ADAD	
C[C@H](CO)NCCC1CCCC1	ZINC000161931250	RPBXSUKLVPZVPI-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C#CC[C@@H](CC)NC[C@H](C)CO	ZINC000161931331	BKNGAKGPGWSKSW-VHSXEESVSA-N	169.268	1.006	0	20	ADAD	
CC[C@@H](COC)NC[C@@H](C)SC	ZINC000161931607	MOZVTBOETLTEOM-BDAKNGLRSA-N	191.340	1.753	0	20	ADAD	
C#CCCCC(=O)c1cnc(C)cn1	ZINC000161931719	CQEDHWHOEOHECA-UHFFFAOYSA-N	188.230	1.771	0	20	ADAD	
CC[C@H](COC)NC[C@@H](C)SC	ZINC000161931742	MOZVTBOETLTEOM-RKDXNWHRSA-N	191.340	1.753	0	20	ADAD	
CC[C@@H](COC)NC[C@H](C)SC	ZINC000161931872	MOZVTBOETLTEOM-IUCAKERBSA-N	191.340	1.753	0	20	ADAD	
C#CCCCC(=O)c1cnsn1	ZINC000161931994	ODRMQHZXQWAJPT-UHFFFAOYSA-N	180.232	1.524	0	20	ADAD	
