smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H]1NCCC[C@@]12CCCCO2	ZINC000098209991	BKSFTLDFJCSXLI-ZJUUUORDSA-N	180.251	1.201	0	50	ADAA	
N#C[C@H]1NCCC[C@]12CCCCO2	ZINC000098209992	BKSFTLDFJCSXLI-NXEZZACHSA-N	180.251	1.201	0	50	ADAA	
N#C[C@@H]1NCCC[C@@]12CCCCO2	ZINC000098209993	BKSFTLDFJCSXLI-UWVGGRQHSA-N	180.251	1.201	0	50	ADAA	
N#C[C@@H]1NCCC[C@]12CCCCO2	ZINC000098209994	BKSFTLDFJCSXLI-VHSXEESVSA-N	180.251	1.201	0	50	ADAA	
FC(F)(F)OC[C@@H]1CCNC1	ZINC000098210013	WYXLXKKVNJREDP-RXMQYKEDSA-N	169.146	1.132	0	50	ADAA	
FC(F)(F)OC[C@H]1CCNC1	ZINC000098210014	WYXLXKKVNJREDP-YFKPBYRVSA-N	169.146	1.132	0	50	ADAA	
N#Cc1ccn2cncc2c1	ZINC000098210020	RXEVZCMZMANIRM-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
Cc1ccnc2nc(S)[nH]c21	ZINC000098210023	XIMLLORHEQZHGS-UHFFFAOYSA-N	165.221	1.555	0	50	ADAA	
CC(C)(C)c1cnc(CO)s1	ZINC000098210044	BDIJDMUPJWAOSZ-UHFFFAOYSA-N	171.265	1.933	0	50	ADAA	
CCOc1cccnc1CC(=O)O	ZINC000098210045	JAEGHHZUEBNHCR-UHFFFAOYSA-N	181.191	1.107	0	50	ADAA	
CC(C)Oc1cccnc1CC(=O)O	ZINC000098210046	GCDQMPIAGCOAEY-UHFFFAOYSA-N	195.218	1.496	0	50	ADAA	
CNC(=O)N(C)c1cccc(N)c1	ZINC000098210057	ITZKYZXZGIOJMY-UHFFFAOYSA-N	179.223	1.044	0	50	ADAA	
C[C@H](C(=O)O)c1ncccc1F	ZINC000098210058	NLPKFUWSHQAPJY-YFKPBYRVSA-N	169.155	1.409	0	50	ADAA	
C[C@@H](C(=O)O)c1ncccc1F	ZINC000098210059	NLPKFUWSHQAPJY-RXMQYKEDSA-N	169.155	1.409	0	50	ADAA	
C[C@H]1NCC[C@H]1C(F)(F)F	ZINC000098210109	QQXQZXDBICHVKM-RFZPGFLSSA-N	153.147	1.547	0	50	ADAA	
C[C@@H]1NCC[C@H]1C(F)(F)F	ZINC000098210110	QQXQZXDBICHVKM-CRCLSJGQSA-N	153.147	1.547	0	50	ADAA	
C[C@H]1NCC[C@@H]1C(F)(F)F	ZINC000098210111	QQXQZXDBICHVKM-UHNVWZDZSA-N	153.147	1.547	0	50	ADAA	
C[C@@H]1NCC[C@@H]1C(F)(F)F	ZINC000098210112	QQXQZXDBICHVKM-WHFBIAKZSA-N	153.147	1.547	0	50	ADAA	
NCC(Cl)=C(Cl)Cl	ZINC000098210116	HFYXFTFJWIJPNH-UHFFFAOYSA-N	160.431	1.831	0	50	ADAA	
C[C@@H]1CCC(=O)[C@H](n2cncn2)C1	ZINC000098210126	CWOHYQXTCDPAMI-HTQZYQBOSA-N	179.223	1.208	0	50	ADAA	
C[C@H]1CCC(=O)[C@H](n2cncn2)C1	ZINC000098210127	CWOHYQXTCDPAMI-JGVFFNPUSA-N	179.223	1.208	0	50	ADAA	
C[C@@H]1CCC(=O)[C@@H](n2cncn2)C1	ZINC000098210128	CWOHYQXTCDPAMI-SFYZADRCSA-N	179.223	1.208	0	50	ADAA	
C[C@H]1CCC(=O)[C@@H](n2cncn2)C1	ZINC000098210129	CWOHYQXTCDPAMI-YUMQZZPRSA-N	179.223	1.208	0	50	ADAA	
N#Cc1ncccc1-n1cccn1	ZINC000098210136	QVWRVMCOMFGWFN-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
CCc1noc(N)c1Cl	ZINC000098210144	NLOOZTNYOGKANM-UHFFFAOYSA-N	146.577	1.473	0	50	ADAA	
Nc1cc([C@@H]2CCCNC2)ccn1	ZINC000098210161	UOSVRLZCAUNTDF-SECBINFHSA-N	177.251	1.131	0	50	ADAA	
Nc1cc([C@H]2CCCNC2)ccn1	ZINC000098210162	UOSVRLZCAUNTDF-VIFPVBQESA-N	177.251	1.131	0	50	ADAA	
O=C(O)c1cc2nccnc2cc1F	ZINC000098210167	LWVYELNVZVWUHG-UHFFFAOYSA-N	192.149	1.467	0	50	ADAA	
C1NCC1C1CCCC1	ZINC000098210182	AURYAPPGLZZDDD-UHFFFAOYSA-N	125.215	1.396	0	50	ADAA	
O=Cc1cccn(C(F)F)c1=O	ZINC000098210186	BKXVCHDSFMKENH-UHFFFAOYSA-N	173.118	1.056	0	50	ADAA	
NC(=O)N1CCCc2c(N)cccc21	ZINC000098210194	QHPNYZWNBDYWOF-UHFFFAOYSA-N	191.234	1.100	0	50	ADAA	
CN(C)Nc1nccs1	ZINC000098210201	XPTVHYAGTMRPQI-UHFFFAOYSA-N	143.215	1.032	0	50	ADAA	
O=C1OCc2c1c(O)ccc2Cl	ZINC000098210202	VZYMMKHAIQYSNS-UHFFFAOYSA-N	184.578	1.716	0	50	ADAA	
CCOC(=O)[C@@H](C)c1ncccc1F	ZINC000098210208	NHJAGSGKFHHLKU-ZETCQYMHSA-N	197.209	1.887	0	50	ADAA	
CCOC(=O)[C@H](C)c1ncccc1F	ZINC000098210209	NHJAGSGKFHHLKU-SSDOTTSWSA-N	197.209	1.887	0	50	ADAA	
COC(=O)Cc1c[nH]c2cnccc12	ZINC000098210211	PQEHPZOPPCIBMK-UHFFFAOYSA-N	190.202	1.278	0	50	ADAA	
O=C(O)[C@@H]1Cc2ccc(F)cc21	ZINC000098210218	FECFIGBNSKXRJS-MRVPVSSYSA-N	166.151	1.550	0	50	ADAA	
O=C(O)[C@H]1Cc2ccc(F)cc21	ZINC000098210219	FECFIGBNSKXRJS-QMMMGPOBSA-N	166.151	1.550	0	50	ADAA	
Cc1cn(-c2cccc(N)c2)c(=O)[nH]1	ZINC000098210235	URGWDEQVHMETIK-UHFFFAOYSA-N	189.218	1.056	0	50	ADAA	
NC[C@@H]1Cc2ccc(F)cc21	ZINC000098210240	GYCQVPATIRKHMZ-ZETCQYMHSA-N	151.184	1.424	0	50	ADAA	
NC[C@H]1Cc2ccc(F)cc21	ZINC000098210241	GYCQVPATIRKHMZ-SSDOTTSWSA-N	151.184	1.424	0	50	ADAA	
CCn1cncc1[C@@H]1CCCCN1	ZINC000098210247	ZPBHUFVRSMEBET-VIFPVBQESA-N	179.267	1.718	0	50	ADAA	
CCn1cncc1[C@H]1CCCCN1	ZINC000098210248	ZPBHUFVRSMEBET-SECBINFHSA-N	179.267	1.718	0	50	ADAA	
OCC1(C(F)F)CC1	ZINC000098210259	PPYIICYIHBXOEB-UHFFFAOYSA-N	122.114	1.024	0	50	ADAA	
CC(C)(OCC(=O)O)C(F)(F)F	ZINC000098210265	NZQXODKCWOJANP-UHFFFAOYSA-N	186.129	1.429	0	50	ADAA	
O=C(O)[C@H]1OCC[C@H]1c1ccccc1	ZINC000098210290	SXFRYWQSHMYMKU-UWVGGRQHSA-N	192.214	1.644	0	50	ADAA	
COc1cc(CO)c(F)c(F)c1C	ZINC000098210756	FIASVGPJRFNWEL-UHFFFAOYSA-N	188.173	1.774	0	50	ADAA	
COc1cc(N)c(F)c(F)c1C	ZINC000098211542	QCLYOEBUNYACDX-UHFFFAOYSA-N	173.162	1.864	0	50	ADAA	
OCCc1csc(-n2cccc2)n1	ZINC000098212167	LWQJUEUOWSLPLF-UHFFFAOYSA-N	194.259	1.469	0	50	ADAA	
COC(=O)c1cc(-c2ccc[nH]2)n[nH]1	ZINC000098212678	ZCOYIDJZCBZSBF-UHFFFAOYSA-N	191.190	1.191	0	50	ADAA	
COc1ccc2c(C#N)noc2c1	ZINC000098213261	YQGHEXINBZXPLA-UHFFFAOYSA-N	174.159	1.708	0	50	ADAA	
NC1(c2ccccc2C(=O)O)CC1	ZINC000098213262	HPPLBHSYBGJNCQ-UHFFFAOYSA-N	177.203	1.333	0	50	ADAA	
NCc1noc2cc(Cl)ccc21	ZINC000098213263	BEDGWKZXKUPOPE-UHFFFAOYSA-N	182.610	1.940	0	50	ADAA	
COC1=CC(C)(C(=O)O)C=C(OC)C1	ZINC000098213285	BNZOIACRCVTFKZ-UHFFFAOYSA-N	198.218	1.542	0	50	ADAA	
Cc1ncc([S@](C)=O)c(Cl)n1	ZINC000098213290	ATLHBLAFOCLWSV-LLVKDONJSA-N	190.655	1.176	0	50	ADAA	
Cc1ncc([S@@](C)=O)c(Cl)n1	ZINC000098213291	ATLHBLAFOCLWSV-NSHDSACASA-N	190.655	1.176	0	50	ADAA	
COC(=O)/C=C/Cc1c(C)n[nH]c1C	ZINC000098213299	ULZRQKWJCRNARJ-GQCTYLIASA-N	194.234	1.298	0	50	ADAA	
COC(=O)[C@@]1(C)C=C(OC)CCC1=O	ZINC000098213300	ZHHRLRHJUDDQFL-JTQLQIEISA-N	198.218	1.059	0	50	ADAA	
COC(=O)[C@]1(C)C=C(OC)CCC1=O	ZINC000098213301	ZHHRLRHJUDDQFL-SNVBAGLBSA-N	198.218	1.059	0	50	ADAA	
COc1ncc(C(C)(C)C)o1	ZINC000098213303	MGVLFVSYLQSSRW-UHFFFAOYSA-N	155.197	1.981	0	50	ADAA	
COC(=O)C[C@@H]1CCC[C@H](O)C1	ZINC000098213359	DERCSYDJGONUOX-SFYZADRCSA-N	172.224	1.101	0	50	ADAA	
COC(=O)C[C@H]1CCC[C@H](O)C1	ZINC000098213360	DERCSYDJGONUOX-YUMQZZPRSA-N	172.224	1.101	0	50	ADAA	
COC(=O)C[C@@H]1CCC[C@@H](O)C1	ZINC000098213361	DERCSYDJGONUOX-HTQZYQBOSA-N	172.224	1.101	0	50	ADAA	
COC(=O)C[C@H]1CCC[C@@H](O)C1	ZINC000098213362	DERCSYDJGONUOX-JGVFFNPUSA-N	172.224	1.101	0	50	ADAA	
C#CCN(CC#C)C(=O)OC(C)(C)C	ZINC000098213398	BPKHWXYPEWXEAL-UHFFFAOYSA-N	193.246	1.490	0	50	ADAA	
CCOC1CCC2(CC1)OCCO2	ZINC000098213412	ZJZLKONLVWLQRK-UHFFFAOYSA-N	186.251	1.709	0	50	ADAA	
C=CCOC1CCC2(CC1)OCCO2	ZINC000098213419	MHAWOYYSJZHFFA-UHFFFAOYSA-N	198.262	1.875	0	50	ADAA	
N#Cc1cccc(C=O)c1[N+](=O)[O-]	ZINC000098213429	HUGYRUWVKNAJOH-UHFFFAOYSA-N	176.131	1.279	0	50	ADAA	
CC1(C)C[C@@]2(CCNC2)CO1	ZINC000098213450	VLVLCKNPSNJGDP-SECBINFHSA-N	155.241	1.165	0	50	ADAA	
CC1(C)C[C@]2(CCNC2)CO1	ZINC000098213451	VLVLCKNPSNJGDP-VIFPVBQESA-N	155.241	1.165	0	50	ADAA	
CC(C)(C(=O)O)c1cccc(N)c1	ZINC000098213470	AQMIHACOZPBRBJ-UHFFFAOYSA-N	179.219	1.631	0	50	ADAA	
Cc1ccc([S@@](=O)NC2CC2)cc1	ZINC000098213536	HVVAGCYOVBTYNK-ZDUSSCGKSA-N	195.287	1.770	0	50	ADAA	
Cc1ccc([S@](=O)NC2CC2)cc1	ZINC000098213537	HVVAGCYOVBTYNK-CYBMUJFWSA-N	195.287	1.770	0	50	ADAA	
N=C(N)c1ccc([N+](=O)[O-])cc1Cl	ZINC000098213539	HCIPWAIBRZHNKK-UHFFFAOYSA-N	199.597	1.532	0	50	ADAA	
CC(=O)OCc1ncccc1[N+](=O)[O-]	ZINC000098213545	ZIYJPXZUYGNNFD-UHFFFAOYSA-N	196.162	1.053	0	50	ADAA	
O=[N+]([O-])c1ccc(N2CCC2)nc1	ZINC000098213546	LEZHBFZHPMIYPR-UHFFFAOYSA-N	179.179	1.200	0	50	ADAA	
Cc1ccc(C2(C(N)=O)CC2)cc1	ZINC000098213559	OSNWXLKGGJLMQS-UHFFFAOYSA-N	175.231	1.512	0	50	ADAA	
COc1nccc2c1ccn2C	ZINC000098213564	JLZVGBFCHKXXDU-UHFFFAOYSA-N	162.192	1.582	0	50	ADAA	
CC1(C)NC(=O)Cc2cc(N)ccc21	ZINC000098213582	WWEUEGWWTRLVLQ-UHFFFAOYSA-N	190.246	1.176	0	50	ADAA	
CNc1cc(F)cc(F)c1[N+](=O)[O-]	ZINC000098213654	HJKZGKMJUUPEGQ-UHFFFAOYSA-N	188.133	1.915	0	50	ADAA	
COC(=O)c1cccc(F)c1CC#N	ZINC000098213709	ZBNCXBRZFRYZMS-UHFFFAOYSA-N	193.177	1.678	0	50	ADAA	
O=C(NC1CC1)OC(F)(F)F	ZINC000098213714	UDRIOSZHCRNKCC-UHFFFAOYSA-N	169.102	1.395	0	50	ADAA	
Nc1cn(CC2CCC2)cn1	ZINC000098213745	DYAXICMFAFFCBG-UHFFFAOYSA-N	151.213	1.265	0	50	ADAA	
NC1(CC2CCC2)CCNCC1	ZINC000098213762	IIKLSMDRNWXSHG-UHFFFAOYSA-N	168.284	1.258	0	50	ADAA	
COc1ccccc1-n1ccnc1N	ZINC000098213776	JJNIPGDNIIRFIC-UHFFFAOYSA-N	189.218	1.463	0	50	ADAA	
Cc1cc(NC2CCNCC2)ccn1	ZINC000098213793	QOBPBRQKKBYKPJ-UHFFFAOYSA-N	191.278	1.554	0	50	ADAA	
Fc1cnccc1NC1CCNCC1	ZINC000098213794	PKNMYTVGWVOJST-UHFFFAOYSA-N	195.241	1.385	0	50	ADAA	
Nc1nccn1-c1cccc(F)c1	ZINC000098213801	VKAAVTDYOUAGCW-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Nc1nccn1C1CCCC1	ZINC000098213802	KPOCEELKHBZAEK-UHFFFAOYSA-N	151.213	1.580	0	50	ADAA	
COc1ccc(-n2ccnc2N)cc1	ZINC000098213825	JRNCBRIPJQMSDN-UHFFFAOYSA-N	189.218	1.463	0	50	ADAA	
COc1cccc(-n2ccnc2N)c1	ZINC000098213826	TZBVVVNSQMBMLE-UHFFFAOYSA-N	189.218	1.463	0	50	ADAA	
Nc1nccn1-c1ccc(F)cc1	ZINC000098213846	DZPLDHJCRWZUPU-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
CC(C)(C)c1c[nH]nc1N	ZINC000098213847	MIBCWKUBUXAMCS-UHFFFAOYSA-N	139.202	1.289	0	50	ADAA	
CC(C)(C)c1cnn2cc(N)cnc12	ZINC000098213856	RKYFWTXVFUPFEQ-UHFFFAOYSA-N	190.250	1.609	0	50	ADAA	
NC1(c2ccc(F)cc2)CCNCC1	ZINC000098213857	YQCBTHQRHFFIGR-UHFFFAOYSA-N	194.253	1.363	0	50	ADAA	
NC1(c2cccc(F)c2)CCNCC1	ZINC000098213858	WVTOQQREVLDOJW-UHFFFAOYSA-N	194.253	1.363	0	50	ADAA	
Nc1cnc2c(C3CCC3)cnn2c1	ZINC000098213910	BILQVLWRFQLOIS-UHFFFAOYSA-N	188.234	1.579	0	50	ADAA	
CC(C)c1cnn2cc(N)cnc12	ZINC000098213911	VQDQXBOQARZGER-UHFFFAOYSA-N	176.223	1.435	0	50	ADAA	
O=C(O)c1ncccc1N1CCCC1	ZINC000098213915	BGWXXSJYZFLLAB-UHFFFAOYSA-N	192.218	1.380	0	50	ADAA	
Nc1cnccc1OC(F)(F)F	ZINC000098213917	CQELURHFQGYPJO-UHFFFAOYSA-N	178.113	1.562	0	50	ADAA	
Nc1cc(OC(F)F)ccn1	ZINC000098213923	OQDCFCSJGPOPQD-UHFFFAOYSA-N	160.123	1.265	0	50	ADAA	
Nc1cncc(OC(F)F)c1	ZINC000098213927	OIZXYMRCGYMFRS-UHFFFAOYSA-N	160.123	1.265	0	50	ADAA	
Nc1cccc2c1C(=O)N(C1CC1)C2	ZINC000098213963	POLZYSFJYBGEJJ-UHFFFAOYSA-N	188.230	1.387	0	50	ADAA	
CCC1(CC(=O)O)CCOCC1	ZINC000098213976	RLCBBLMWDAUQQL-UHFFFAOYSA-N	172.224	1.668	0	50	ADAA	
O=C(O)c1nccn1CC(F)(F)F	ZINC000098213990	SCDUGLKKHCJCLH-UHFFFAOYSA-N	194.112	1.144	0	50	ADAA	
CC(C)n1ccc(N)cc1=O	ZINC000098213999	MYYVPDVHZISJTC-UHFFFAOYSA-N	152.197	1.011	0	50	ADAA	
O=C(O)c1cn(CC2CCC2)cn1	ZINC000098214020	PQFSBOOTPMIKFP-UHFFFAOYSA-N	180.207	1.381	0	50	ADAA	
NCc1ccnc(OCC2CCC2)n1	ZINC000098214036	XRMOJUDZTHRMQJ-UHFFFAOYSA-N	193.250	1.114	0	50	ADAA	
O=C(O)c1cc(NC2CCC2)ncn1	ZINC000098214042	LQSSROPXSUFBJP-UHFFFAOYSA-N	193.206	1.139	0	50	ADAA	
NCc1cc(OCC2CCC2)ncn1	ZINC000098214047	GJTNLSOGYGPTDZ-UHFFFAOYSA-N	193.250	1.114	0	50	ADAA	
O=C(O)c1nccn1CC1CCC1	ZINC000098214052	POZHIUIZYRNOGP-UHFFFAOYSA-N	180.207	1.381	0	50	ADAA	
Nc1cnc(OCC2CCC2)nc1	ZINC000098214066	ZRFUAMQCHQZFDP-UHFFFAOYSA-N	179.223	1.238	0	50	ADAA	
NCC1(Cc2ccccn2)CCC1	ZINC000098214067	KWENGTUZJXAARV-UHFFFAOYSA-N	176.263	1.753	0	50	ADAA	
O=C(O)c1cc(OC2CCC2)ncn1	ZINC000098214072	IHBWZGIUQVHLIN-UHFFFAOYSA-N	194.190	1.106	0	50	ADAA	
CC(C)COc1cc(C(=O)O)ncn1	ZINC000098214074	SIBOJCNZMAJTAV-UHFFFAOYSA-N	196.206	1.210	0	50	ADAA	
O=C(O)c1cccn(C2CCC2)c1=O	ZINC000098214084	QXCQOGBBDXKUQT-UHFFFAOYSA-N	193.202	1.272	0	50	ADAA	
O=C(O)c1ccn(C2CCC2)c(=O)c1	ZINC000098214087	MFOWVPTYABNMFJ-UHFFFAOYSA-N	193.202	1.272	0	50	ADAA	
CC(C)n1ccc(C(=O)O)cc1=O	ZINC000098214088	FRMULVSYTSBJHX-UHFFFAOYSA-N	181.191	1.127	0	50	ADAA	
CC(C)Cn1ccc(C(=O)O)cc1=O	ZINC000098214089	APFUPMUUCNGATQ-UHFFFAOYSA-N	195.218	1.203	0	50	ADAA	
COc1cccnc1C(C)(C)C(=O)O	ZINC000098214094	WAYFUUNEOQRPAM-UHFFFAOYSA-N	195.218	1.452	0	50	ADAA	
CC(C)(CN)Cc1cccnc1	ZINC000098214101	CKMPOXUUOMNAMI-UHFFFAOYSA-N	164.252	1.609	0	50	ADAA	
COc1ccnc(C(C)(C)CN)c1	ZINC000098214104	FNXSMQDCDNEBSF-UHFFFAOYSA-N	180.251	1.327	0	50	ADAA	
COc1cccnc1C(C)(C)CN	ZINC000098214105	DHNGASHZUUKVAV-UHFFFAOYSA-N	180.251	1.327	0	50	ADAA	
COc1ccc(C(C)(C)C(=O)O)nc1	ZINC000098214114	GJTRCGGDBSABRK-UHFFFAOYSA-N	195.218	1.452	0	50	ADAA	
COc1ccc(C(C)(C)CN)nc1	ZINC000098214118	IXPASXGTEYAFLM-UHFFFAOYSA-N	180.251	1.327	0	50	ADAA	
COc1cccc(C(C)(C)C(=O)O)n1	ZINC000098214124	OIUOUKNNDKIAOD-UHFFFAOYSA-N	195.218	1.452	0	50	ADAA	
CC(C)(CN)c1ncccc1F	ZINC000098214134	ZONHVZUDSFEJTQ-UHFFFAOYSA-N	168.215	1.457	0	50	ADAA	
NCC1(c2ncccc2F)CC1	ZINC000098214136	UNSXQOKMIVAGDF-UHFFFAOYSA-N	166.199	1.211	0	50	ADAA	
NCC1(c2ccc(F)cn2)CC1	ZINC000098214146	HDTSFVPXCMCOQJ-UHFFFAOYSA-N	166.199	1.211	0	50	ADAA	
CC(C)(C(=O)O)c1ncccc1F	ZINC000098214154	KZCNIODWPYKFNP-UHFFFAOYSA-N	183.182	1.583	0	50	ADAA	
O=C(O)c1cnc(OC2CCC2)nc1	ZINC000098214163	UNSUYWMSJYCORM-UHFFFAOYSA-N	194.190	1.106	0	50	ADAA	
NCC1(CC2CCC2)CCOCC1	ZINC000098214171	BMFJSLWKIYECAB-UHFFFAOYSA-N	183.295	1.932	0	50	ADAA	
O=C(O)c1cncc(OC2CCC2)c1	ZINC000098214175	NOABMRYWELEBII-UHFFFAOYSA-N	193.202	1.711	0	50	ADAA	
Cc1cnn(-c2ccccn2)c1N	ZINC000098214194	MGVXNQSOOCPINN-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
[C-]#[N+]CCCC(=O)OCC	ZINC000100000347	LYSYFIWKZTZUAM-UHFFFAOYSA-N	141.170	1.249	0	50	ADAA	
[C-]#[N+]CCN1CCCC1(C)C	ZINC000100000350	RZZOZMWYOAGPNA-UHFFFAOYSA-N	152.241	1.780	0	50	ADAA	
[C-]#[N+]/C(=C\N(C)C)c1ccncc1	ZINC000100000362	OBDPZNCKQPBIEQ-NTMALXAHSA-N	173.219	1.861	0	50	ADAA	
[C-]#[N+]CCc1ccncc1	ZINC000100000369	LLCQRIRRVWECJJ-UHFFFAOYSA-N	132.166	1.543	0	50	ADAA	
NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100000378	XLBALIGLOMYEKN-BWZBUEFSSA-N	123.199	1.157	0	50	ADAA	
NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100000379	XLBALIGLOMYEKN-PRJMDXOYSA-N	123.199	1.157	0	50	ADAA	
CSc1nc2[nH]ccc2c(O)n1	ZINC000100000558	YLZXOIATWSHVDK-UHFFFAOYSA-N	181.220	1.385	0	50	ADAA	
CN(C)[C@H]1[C@@H](O)[C@@]2(C)CC[C@H]1C2(C)C	ZINC000100000865	ZDEYHASQASZDRQ-DNRKLUKYSA-N	197.322	1.734	0	50	ADAA	
CN(C)[C@@H]1[C@@H]2CC[C@@](C)([C@@H]1O)C2(C)C	ZINC000100000868	ZDEYHASQASZDRQ-XNDJQWLSSA-N	197.322	1.734	0	50	ADAA	
S=C1Cc2ccccc2N1	ZINC000100000920	IGJWTYFTQNHSEK-UHFFFAOYSA-N	149.218	1.982	0	50	ADAA	
NC12C[C@@H]3C[C@@H](C1)CC(C(=O)O)(C3)C2	ZINC000100001609	ZBPOKYGSYKBAAW-YJTAMFCSSA-N	195.262	1.369	0	50	ADAA	
NC12C[C@H]3C[C@H](C1)CC(C(=O)O)(C3)C2	ZINC000100001610	ZBPOKYGSYKBAAW-GHQHZXSUSA-N	195.262	1.369	0	50	ADAA	
C[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100001642	LPUCHTNHUHOTRY-KDXUFGMBSA-N	139.242	1.770	0	50	ADAA	
C[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100001643	LPUCHTNHUHOTRY-BGZDPUMWSA-N	139.242	1.770	0	50	ADAA	
C[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100001644	LPUCHTNHUHOTRY-JQCXWYLXSA-N	139.242	1.770	0	50	ADAA	
C[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100001645	LPUCHTNHUHOTRY-FNCVBFRFSA-N	139.242	1.770	0	50	ADAA	
O=C(O)C12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000100001686	CJJMAWPEZKYJAP-YJTAMFCSSA-N	196.246	1.402	0	50	ADAA	
O=C(O)C12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000100001687	CJJMAWPEZKYJAP-GHQHZXSUSA-N	196.246	1.402	0	50	ADAA	
CC1(C)[C@]2(C)CC[C@]1(C(=O)O)CC2=O	ZINC000100001884	RKFCLVFAFZYVCG-GHMZBOCLSA-N	196.246	1.857	0	50	ADAA	
CC1(C)[C@@]2(C)CC[C@@]1(C(=O)O)CC2=O	ZINC000100001885	RKFCLVFAFZYVCG-QWRGUYRKSA-N	196.246	1.857	0	50	ADAA	
CC1(C)[C@]2(C)CC[C@]1(C(=O)O)C[C@@H]2O	ZINC000100001889	XGYBHRIFVITMPY-WHGOUJPWSA-N	198.262	1.648	0	50	ADAA	
CC1(C)[C@@]2(C)CC[C@@]1(C(=O)O)C[C@@H]2O	ZINC000100001890	XGYBHRIFVITMPY-SWPVVBRQSA-N	198.262	1.648	0	50	ADAA	
CN1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000100002169	RHWSKVCZXBAWLZ-HTQZYQBOSA-N	153.225	1.202	0	50	ADAA	biogenic,in-man
CNC1C[C@@H]2CCC[C@@H](C1)N2C	ZINC000100002316	PHJLVSUDZVBSFQ-UWVGGRQHSA-N	168.284	1.221	0	50	ADAA	
CNC1C[C@H]2CCC[C@H](C1)N2C	ZINC000100002318	PHJLVSUDZVBSFQ-NXEZZACHSA-N	168.284	1.221	0	50	ADAA	
NC12C[C@H]3C[C@H](C1)CC(O)(C3)C2	ZINC000100002415	DWPIPTNBOVJYAD-LGUIWLBCSA-N	167.252	1.029	0	50	ADAA	
NC12C[C@@H]3C[C@@H](C1)CC(O)(C3)C2	ZINC000100002417	DWPIPTNBOVJYAD-DKEVHCRPSA-N	167.252	1.029	0	50	ADAA	in-vitro
CCOC(=O)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000100002515	ANEJUHJDPGTVIO-HTQZYQBOSA-N	197.234	1.339	0	50	ADAA	
CCOC(=O)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000100002516	ANEJUHJDPGTVIO-YUMQZZPRSA-N	197.234	1.339	0	50	ADAA	
C[C@@]12CC3(N)CC(O)(C1)C[C@@](C)(C3)C2	ZINC000100002768	HSRBAOBUCHCHTQ-QYNFOATHSA-N	195.306	1.809	0	50	ADAA	in-man
C[C@]12CC3(N)CC(O)(C1)C[C@](C)(C3)C2	ZINC000100002769	HSRBAOBUCHCHTQ-JYBOHDQNSA-N	195.306	1.809	0	50	ADAA	in-man
C1CN=C2CCCCCN2C1	ZINC000100003036	GQHTUMJGOHRCHB-UHFFFAOYSA-N	152.241	1.665	0	50	ADAA	
CCN1C[C@@]2(C)CNC[C@](C)(C1)C2	ZINC000100003132	IQSHXHMFRKXLIU-GHMZBOCLSA-N	182.311	1.328	0	50	ADAA	
CCN1C[C@]2(C)CNC[C@@](C)(C1)C2	ZINC000100003134	IQSHXHMFRKXLIU-QWRGUYRKSA-N	182.311	1.328	0	50	ADAA	
NC(=S)c1ccc(O)cc1	ZINC000100003296	VDTNKXSVUGXUOJ-UHFFFAOYSA-N	153.206	1.026	0	50	ADAA	
Nc1cc(O)n(-c2ccccc2)n1	ZINC000100003464	NJOPPPORAZRGOC-UHFFFAOYSA-N	175.191	1.160	0	50	ADAA	
O=C1[C@@H]2CC3C[C@@H]1CC(O)(C3)C2	ZINC000100003504	TZBDEVBNMSLVKT-FATLICPNSA-N	166.220	1.127	0	50	ADAA	metabolite,world
O=C1[C@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000100003506	TZBDEVBNMSLVKT-VHSUDJNHSA-N	166.220	1.127	0	50	ADAA	metabolite,world
O=C1CC=NN1c1ccccc1	ZINC000100003569	FTCOWMWIZNVSPP-UHFFFAOYSA-N	160.176	1.409	0	50	ADAA	
Oc1ccnn1-c1ccccc1	ZINC000100003571	XODZKIFTJBMDRO-UHFFFAOYSA-N	160.176	1.578	0	50	ADAA	
C=C[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000100003627	SLJFKNONPLNAPF-BWZBUEFSSA-N	124.183	1.740	0	50	ADAA	
