smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cc(C2CCC2)ncn1	ZINC000107226238	BVZZGCZAWGTEEC-UHFFFAOYSA-N	177.251	1.464	0	1	ADAF	
CNCc1ncnc2c1CCCC2	ZINC000107226241	MSMVEFQRJIEDKB-UHFFFAOYSA-N	177.251	1.075	0	1	ADAF	
CC(C)(N)c1cc(C2CC2)ncn1	ZINC000107226244	CEPIAVMBJNUYNP-UHFFFAOYSA-N	177.251	1.548	0	1	ADAF	
CC(C)(N)c1ncnc2c1CCC2	ZINC000107226248	WFYWTFQCAZTROB-UHFFFAOYSA-N	177.251	1.159	0	1	ADAF	
C1CCC(c2n[nH]c3c2CNC3)C1	ZINC000107226267	YVBGWVDVCYIJRS-UHFFFAOYSA-N	177.251	1.671	0	1	ADAF	
CC(C)(C)c1ncnc2c1CNC2	ZINC000107226273	DUZKYBWHWOTROU-UHFFFAOYSA-N	177.251	1.377	0	1	ADAF	
CC(C)Cc1ncnc2c1CNC2	ZINC000107226277	PRFIRLXIMMFUMH-UHFFFAOYSA-N	177.251	1.278	0	1	ADAF	
c1cc(CC[C@@H]2CCCN2)ncn1	ZINC000107226295	RQEUPBHUOSXNTK-VIFPVBQESA-N	177.251	1.161	0	1	ADAF	
c1cc(CC[C@H]2CCCN2)ncn1	ZINC000107226299	RQEUPBHUOSXNTK-SECBINFHSA-N	177.251	1.161	0	1	ADAF	
c1cc(CC[C@@H]2CCNC2)ncn1	ZINC000107226305	MGFAVQHTOZTVGX-SECBINFHSA-N	177.251	1.019	0	1	ADAF	
c1cc(CC[C@H]2CCNC2)ncn1	ZINC000107226310	MGFAVQHTOZTVGX-VIFPVBQESA-N	177.251	1.019	0	1	ADAF	
N[C@H]1CCCC[C@H]1c1ccncn1	ZINC000107226333	XNOMFDMNROUDHX-BDAKNGLRSA-N	177.251	1.462	0	1	ADAF	
N[C@H]1CCCC[C@@H]1c1ccncn1	ZINC000107226335	XNOMFDMNROUDHX-IUCAKERBSA-N	177.251	1.462	0	1	ADAF	
N[C@@H]1CCCC[C@H]1c1ccncn1	ZINC000107226340	XNOMFDMNROUDHX-RKDXNWHRSA-N	177.251	1.462	0	1	ADAF	
N[C@@H]1CCCC[C@@H]1c1ccncn1	ZINC000107226345	XNOMFDMNROUDHX-DTWKUNHWSA-N	177.251	1.462	0	1	ADAF	
Cc1nccc([C@@H]2CCC[C@@H]2N)n1	ZINC000107226349	DFVYEMBXVJZCMW-BDAKNGLRSA-N	177.251	1.380	0	1	ADAF	
Cc1nccc([C@H]2CCC[C@@H]2N)n1	ZINC000107226354	DFVYEMBXVJZCMW-IUCAKERBSA-N	177.251	1.380	0	1	ADAF	
Cc1nccc([C@@H]2CCC[C@H]2N)n1	ZINC000107226356	DFVYEMBXVJZCMW-RKDXNWHRSA-N	177.251	1.380	0	1	ADAF	
Cc1nccc([C@H]2CCC[C@H]2N)n1	ZINC000107226361	DFVYEMBXVJZCMW-DTWKUNHWSA-N	177.251	1.380	0	1	ADAF	
NCc1ncc(C2CC2)n1C1CC1	ZINC000107226366	CXQSHSWNDKRGFR-UHFFFAOYSA-N	177.251	1.554	0	1	ADAF	
NCc1nc2c(n1C1CC1)CCC2	ZINC000107226370	RHWDTNBLTKNXEL-UHFFFAOYSA-N	177.251	1.165	0	1	ADAF	
Cc1nc(N)c(C)c(C2CCC2)n1	ZINC000107226375	MOOWVYBTFUMEDR-UHFFFAOYSA-N	177.251	1.943	0	1	ADAF	
FC(F)(F)c1onc2c1CNC2	ZINC000107226381	AEFSUABHQXSCPH-UHFFFAOYSA-N	178.113	1.297	0	1	ADAF	
CC(=O)c1cc(O)nc(C2CC2)n1	ZINC000107226384	ZGTIBOYHFYVHGO-UHFFFAOYSA-N	178.191	1.262	0	1	ADAF	
C1CCC(c2onc3c2CNC3)C1	ZINC000107226389	OAWYDWHXPKEIAY-UHFFFAOYSA-N	178.235	1.935	0	1	ADAF	
C1CN[C@H](c2onc3c2CCC3)C1	ZINC000107226422	TYRNEGUEZAYWLT-VIFPVBQESA-N	178.235	1.588	0	1	ADAF	
C1CN[C@@H](c2onc3c2CCC3)C1	ZINC000107226426	TYRNEGUEZAYWLT-SECBINFHSA-N	178.235	1.588	0	1	ADAF	
C[C@@H]1c2c(N)n[nH]c2CN1C1CC1	ZINC000107226532	NGQOLOVZPFLRHM-RXMQYKEDSA-N	178.239	1.031	0	1	ADAF	
C[C@H]1c2c(N)n[nH]c2CN1C1CC1	ZINC000107226535	NGQOLOVZPFLRHM-YFKPBYRVSA-N	178.239	1.031	0	1	ADAF	
C[C@@H]1c2[nH]nc(N)c2CN1C1CC1	ZINC000107226542	MHSZFBZDWHYXLR-RXMQYKEDSA-N	178.239	1.031	0	1	ADAF	
C[C@H]1c2[nH]nc(N)c2CN1C1CC1	ZINC000107226545	MHSZFBZDWHYXLR-YFKPBYRVSA-N	178.239	1.031	0	1	ADAF	
CC[C@H]1NCc2c1ncnc2OC	ZINC000107226685	PFQQWJYLMHQDHR-SSDOTTSWSA-N	179.223	1.040	0	1	ADAF	
CC[C@@H]1NCc2c1ncnc2OC	ZINC000107226689	PFQQWJYLMHQDHR-ZETCQYMHSA-N	179.223	1.040	0	1	ADAF	
COc1nc(N)cc(C2CCC2)n1	ZINC000107226705	HPISTDOYCRQHFD-UHFFFAOYSA-N	179.223	1.335	0	1	ADAF	
COc1nc(N)c(C)c(C2CC2)n1	ZINC000107226707	BJAHIPGVJWFPHX-UHFFFAOYSA-N	179.223	1.253	0	1	ADAF	
C[C@H](N)c1cc(C2CC2)nc(O)n1	ZINC000107226733	HMOSQRYNKIGWBE-YFKPBYRVSA-N	179.223	1.079	0	1	ADAF	
C[C@@H](N)c1cc(C2CC2)nc(O)n1	ZINC000107226738	HMOSQRYNKIGWBE-RXMQYKEDSA-N	179.223	1.079	0	1	ADAF	
C[C@H](N)c1cc(O)nc(C2CC2)n1	ZINC000107226809	NDSQDBQLMRTVLJ-YFKPBYRVSA-N	179.223	1.079	0	1	ADAF	
C[C@@H](N)c1cc(O)nc(C2CC2)n1	ZINC000107226812	NDSQDBQLMRTVLJ-RXMQYKEDSA-N	179.223	1.079	0	1	ADAF	
C[C@@H]1c2c(N)noc2CN1C1CC1	ZINC000107226819	ATEMWRDKSLLQMN-RXMQYKEDSA-N	179.223	1.296	0	1	ADAF	
C[C@H]1c2c(N)noc2CN1C1CC1	ZINC000107226822	ATEMWRDKSLLQMN-YFKPBYRVSA-N	179.223	1.296	0	1	ADAF	
C[C@@H]1c2onc(N)c2CN1C1CC1	ZINC000107226825	MTUWLNBMQRTIJS-RXMQYKEDSA-N	179.223	1.296	0	1	ADAF	
C[C@H]1c2onc(N)c2CN1C1CC1	ZINC000107226828	MTUWLNBMQRTIJS-YFKPBYRVSA-N	179.223	1.296	0	1	ADAF	
C[C@@H]1c2c(N)onc2CN1C1CC1	ZINC000107226839	TUTFBRJVQXAPBG-RXMQYKEDSA-N	179.223	1.296	0	1	ADAF	
C[C@H]1c2c(N)onc2CN1C1CC1	ZINC000107226843	TUTFBRJVQXAPBG-YFKPBYRVSA-N	179.223	1.296	0	1	ADAF	
CC[C@@H]1c2ncnc(O)c2CN1C	ZINC000107226879	PYOBAACSEUBZGK-SSDOTTSWSA-N	179.223	1.079	0	1	ADAF	
CC[C@H]1c2ncnc(O)c2CN1C	ZINC000107226883	PYOBAACSEUBZGK-ZETCQYMHSA-N	179.223	1.079	0	1	ADAF	
C[C@@H]1c2c(O)[nH]nc2CN1C1CC1	ZINC000107226913	ZUZRNAMITYJVBK-RXMQYKEDSA-N	179.223	1.154	0	1	ADAF	
C[C@H]1c2c(O)[nH]nc2CN1C1CC1	ZINC000107226915	ZUZRNAMITYJVBK-YFKPBYRVSA-N	179.223	1.154	0	1	ADAF	
C[C@H](N)Cc1cc(C2CCC2)n[nH]1	ZINC000107226939	OOACAHMAHVNVHX-ZETCQYMHSA-N	179.267	1.567	0	1	ADAF	
C[C@@H](N)Cc1cc(C2CCC2)n[nH]1	ZINC000107226942	OOACAHMAHVNVHX-SSDOTTSWSA-N	179.267	1.567	0	1	ADAF	
C[C@H](N)Cc1[nH]nc2c1CCCC2	ZINC000107226945	KSDKRORUFTWDLX-ZETCQYMHSA-N	179.267	1.178	0	1	ADAF	
C[C@@H](N)Cc1[nH]nc2c1CCCC2	ZINC000107226949	KSDKRORUFTWDLX-SSDOTTSWSA-N	179.267	1.178	0	1	ADAF	
Cc1n[nH]c(C[C@@H]2CCNC2)c1C	ZINC000107226955	QJVNVLHVNDMSIV-VIFPVBQESA-N	179.267	1.179	0	1	ADAF	
Cc1n[nH]c(C[C@H]2CCNC2)c1C	ZINC000107226958	QJVNVLHVNDMSIV-SECBINFHSA-N	179.267	1.179	0	1	ADAF	
CCc1cc(C[C@@H]2CCNC2)[nH]n1	ZINC000107226960	FASLJYRWILEVHY-QMMMGPOBSA-N	179.267	1.124	0	1	ADAF	
CCc1cc(C[C@H]2CCNC2)[nH]n1	ZINC000107226963	FASLJYRWILEVHY-MRVPVSSYSA-N	179.267	1.124	0	1	ADAF	
CC(C)[C@H](N)c1[nH]nc2c1CCC2	ZINC000107226975	VQRXLQBJJBVHDZ-VIFPVBQESA-N	179.267	1.554	0	1	ADAF	
CC(C)[C@@H](N)c1[nH]nc2c1CCC2	ZINC000107226978	VQRXLQBJJBVHDZ-SECBINFHSA-N	179.267	1.554	0	1	ADAF	
C[C@@H](N)c1[nH]nc2c1CCCCC2	ZINC000107226985	DSJSQFYRHDTALD-SSDOTTSWSA-N	179.267	1.698	0	1	ADAF	
C[C@@H](N)c1[nH]nc2c1C[C@H](C)CC2	ZINC000107226987	UUSJVULILHXJRX-RNFRBKRXSA-N	179.267	1.554	0	1	ADAF	
C[C@@H](N)c1[nH]nc2c1C[C@@H](C)CC2	ZINC000107226990	UUSJVULILHXJRX-NKWVEPMBSA-N	179.267	1.554	0	1	ADAF	
CCc1n[nH]c([C@@H]2CCCN2)c1C	ZINC000107226993	VVZKLPJYVOQXOA-VIFPVBQESA-N	179.267	1.705	0	1	ADAF	
CCc1n[nH]c([C@H]2CCCN2)c1C	ZINC000107226996	VVZKLPJYVOQXOA-SECBINFHSA-N	179.267	1.705	0	1	ADAF	
NCCCc1cc(C2CCC2)n[nH]1	ZINC000107227001	WOMDPHHTYVJNDF-UHFFFAOYSA-N	179.267	1.569	0	1	ADAF	
NCCCc1[nH]nc2c1CCCC2	ZINC000107227003	UQOUSPZBJQHBQR-UHFFFAOYSA-N	179.267	1.180	0	1	ADAF	
CC1(C)CCc2n[nH]c(CN)c2C1	ZINC000107227008	NEYAWTBVMSNJQV-UHFFFAOYSA-N	179.267	1.383	0	1	ADAF	
CNCc1[nH]nc2c1C[C@H](C)CC2	ZINC000107227011	JUWWLAFRCMIFOP-SSDOTTSWSA-N	179.267	1.254	0	1	ADAF	
CNCc1[nH]nc2c1C[C@@H](C)CC2	ZINC000107227012	JUWWLAFRCMIFOP-ZETCQYMHSA-N	179.267	1.254	0	1	ADAF	
CC(C)(N)c1cc(C2CCC2)n[nH]1	ZINC000107227015	AACXQSKYHFDXPN-UHFFFAOYSA-N	179.267	1.871	0	1	ADAF	
Cc1nc(CCN)cc(C(C)C)n1	ZINC000107227041	UASSMBWNIJTOAF-UHFFFAOYSA-N	179.267	1.410	0	1	ADAF	
CCc1cc(CCCN)nc(C)n1	ZINC000107227045	NVGBHYJYCKKMEC-UHFFFAOYSA-N	179.267	1.239	0	1	ADAF	
CNCc1cc(C(C)C)nc(C)n1	ZINC000107227049	CGXJATUMFLSCHV-UHFFFAOYSA-N	179.267	1.628	0	1	ADAF	
CCc1cc([C@H](N)C(C)C)ncn1	ZINC000107227055	USVNMISGCFZQQL-SNVBAGLBSA-N	179.267	1.695	0	1	ADAF	
CCc1cc([C@@H](N)C(C)C)ncn1	ZINC000107227059	USVNMISGCFZQQL-JTQLQIEISA-N	179.267	1.695	0	1	ADAF	
C[C@H](N)c1cc(C(C)(C)C)ncn1	ZINC000107227063	MYGICOGYTYHCMT-ZETCQYMHSA-N	179.267	1.794	0	1	ADAF	
C[C@@H](N)c1cc(C(C)(C)C)ncn1	ZINC000107227065	MYGICOGYTYHCMT-SSDOTTSWSA-N	179.267	1.794	0	1	ADAF	
CC(C)(C)c1cc(CCN)ncn1	ZINC000107227069	AODLYTZHDQRZME-UHFFFAOYSA-N	179.267	1.275	0	1	ADAF	
CC(C)c1cc(CCCN)ncn1	ZINC000107227073	SXHRDSCRPSWOIH-UHFFFAOYSA-N	179.267	1.491	0	1	ADAF	
CNCc1cc(C(C)(C)C)ncn1	ZINC000107227076	HSTPUZVWHKOZIX-UHFFFAOYSA-N	179.267	1.494	0	1	ADAF	
Cn1nc(C(C)(C)C)c2c1CNC2	ZINC000107227083	XEKVUJCUYFWMNH-UHFFFAOYSA-N	179.267	1.321	0	1	ADAF	
CC(C)Cc1nn(C)c2c1CNC2	ZINC000107227086	HFKILZAQTWJRBW-UHFFFAOYSA-N	179.267	1.222	0	1	ADAF	
Cn1nc2c(c1C(C)(C)C)CNC2	ZINC000107227089	SVUSFKJMXFZEHA-UHFFFAOYSA-N	179.267	1.321	0	1	ADAF	
CC(C)Cc1c2c(nn1C)CNC2	ZINC000107227092	KIICNELMHQDRNN-UHFFFAOYSA-N	179.267	1.222	0	1	ADAF	
CCc1c(C)nc(CN)n1C1CC1	ZINC000107227109	NBMOSWPXUYCPQR-UHFFFAOYSA-N	179.267	1.548	0	1	ADAF	
Cc1nc(CCN)n(C2CC2)c1C	ZINC000107227114	BBENPRQAPHDACK-UHFFFAOYSA-N	179.267	1.336	0	1	ADAF	
Cc1cnc(C[C@@H](C)N)n1C1CC1	ZINC000107227118	ONECBEUQUKSYAB-SSDOTTSWSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc(C[C@H](C)N)n1C1CC1	ZINC000107227121	ONECBEUQUKSYAB-ZETCQYMHSA-N	179.267	1.416	0	1	ADAF	
C[C@H](N)Cc1ncc(C2CC2)n1C	ZINC000107227125	AUKJRAQJYOHARL-ZETCQYMHSA-N	179.267	1.187	0	1	ADAF	
C[C@@H](N)Cc1ncc(C2CC2)n1C	ZINC000107227127	AUKJRAQJYOHARL-SSDOTTSWSA-N	179.267	1.187	0	1	ADAF	
C[C@H](N)Cc1ncc(C2CCC2)[nH]1	ZINC000107227142	WFHYPKCJHUULCV-ZETCQYMHSA-N	179.267	1.567	0	1	ADAF	
C[C@@H](N)Cc1ncc(C2CCC2)[nH]1	ZINC000107227144	WFHYPKCJHUULCV-SSDOTTSWSA-N	179.267	1.567	0	1	ADAF	
C[C@H](N)Cc1nc2c([nH]1)CCCC2	ZINC000107227147	AEOYHYORRGATFM-ZETCQYMHSA-N	179.267	1.178	0	1	ADAF	
C[C@@H](N)Cc1nc2c([nH]1)CCCC2	ZINC000107227149	AEOYHYORRGATFM-SSDOTTSWSA-N	179.267	1.178	0	1	ADAF	
Cc1c(N)nn(C)c1C1CCCC1	ZINC000107227152	BFSIUJLNHJQOBI-UHFFFAOYSA-N	179.267	1.968	0	1	ADAF	
CNCc1cc(C(F)(F)F)no1	ZINC000107227160	RBMJUHDCGQOQBX-UHFFFAOYSA-N	180.129	1.413	0	1	ADAF	
COc1cc(CCC(C)=O)ncn1	ZINC000107227169	KAFWQXZWPIXWGH-UHFFFAOYSA-N	180.207	1.007	0	1	ADAF	
C1CO[C@@H](c2onc3c2CNC3)C1	ZINC000107227175	AMNPTBXVRYHGNH-MRVPVSSYSA-N	180.207	1.129	0	1	ADAF	
C1CO[C@H](c2onc3c2CNC3)C1	ZINC000107227179	AMNPTBXVRYHGNH-QMMMGPOBSA-N	180.207	1.129	0	1	ADAF	
CC(C)(Cc1ccncn1)C(=O)O	ZINC000107227183	MMRBYRKYQSMRGN-UHFFFAOYSA-N	180.207	1.130	0	1	ADAF	
CC(C)(CC(=O)O)c1ccncn1	ZINC000107227189	JIFGNALQCZEYHV-UHFFFAOYSA-N	180.207	1.229	0	1	ADAF	
CC(=O)c1cc(O)nc(C(C)C)n1	ZINC000107227192	HLYKUVDNXYXQMS-UHFFFAOYSA-N	180.207	1.508	0	1	ADAF	
Cc1nccc(C(C)(C)C(=O)O)n1	ZINC000107227199	SOMYWNOCFRKPOG-UHFFFAOYSA-N	180.207	1.147	0	1	ADAF	
CCC(=O)Cc1cc(O)nc(C)n1	ZINC000107227202	CNTOTLPVJWTOEV-UHFFFAOYSA-N	180.207	1.012	0	1	ADAF	
CC(=O)CCc1cc(O)nc(C)n1	ZINC000107227205	RAATWLJGFPESEK-UHFFFAOYSA-N	180.207	1.012	0	1	ADAF	
CC(=O)[C@H](C)c1cc(O)nc(C)n1	ZINC000107227207	IACXQHGHRSUGGQ-YFKPBYRVSA-N	180.207	1.183	0	1	ADAF	
CC(=O)[C@@H](C)c1cc(O)nc(C)n1	ZINC000107227211	IACXQHGHRSUGGQ-RXMQYKEDSA-N	180.207	1.183	0	1	ADAF	
C[C@H](C(=O)O)c1nccn1C1CC1	ZINC000107227219	KRVBTSVTBCKLDO-LURJTMIESA-N	180.207	1.406	0	1	ADAF	
C[C@@H](C(=O)O)c1nccn1C1CC1	ZINC000107227221	KRVBTSVTBCKLDO-ZCFIWIBFSA-N	180.207	1.406	0	1	ADAF	
Cc1cn(C2CC2)c(CC(=O)O)n1	ZINC000107227226	IEZPVJIINQWJGA-UHFFFAOYSA-N	180.207	1.154	0	1	ADAF	
CCc1cn(C2CC2)c(C(=O)O)n1	ZINC000107227229	DWOCRNHBKOMTHB-UHFFFAOYSA-N	180.207	1.479	0	1	ADAF	
Cn1cc(C2CCC2)nc1C(=O)O	ZINC000107227232	HSROYLFWWCNKIT-UHFFFAOYSA-N	180.207	1.386	0	1	ADAF	
Cn1c(C2CCC2)cnc1C(=O)O	ZINC000107227238	HXKYWCAODGDAGS-UHFFFAOYSA-N	180.207	1.386	0	1	ADAF	
Cc1nc(C(=O)O)n(C2CC2)c1C	ZINC000107227242	BYZIHBFMPCPXOT-UHFFFAOYSA-N	180.207	1.533	0	1	ADAF	
CCc1cnc(C(=O)O)n1C1CC1	ZINC000107227245	JMMJQGDUFJEWNR-UHFFFAOYSA-N	180.207	1.479	0	1	ADAF	
Cc1cnc(CC(=O)O)n1C1CC1	ZINC000107227248	RWYBHMZYPTWIMP-UHFFFAOYSA-N	180.207	1.154	0	1	ADAF	
C[C@@H]1c2c([nH]oc2=O)CN1C1CC1	ZINC000107227258	LLHISOZTPPEALY-RXMQYKEDSA-N	180.207	1.007	0	1	ADAF	
C[C@H]1c2c([nH]oc2=O)CN1C1CC1	ZINC000107227261	LLHISOZTPPEALY-YFKPBYRVSA-N	180.207	1.007	0	1	ADAF	
C[C@@H]1c2[nH]oc(=O)c2CN1C1CC1	ZINC000107227265	OJKYWDVXFSNEJP-RXMQYKEDSA-N	180.207	1.007	0	1	ADAF	
C[C@H]1c2[nH]oc(=O)c2CN1C1CC1	ZINC000107227268	OJKYWDVXFSNEJP-YFKPBYRVSA-N	180.207	1.007	0	1	ADAF	
C[C@@H]1c2c(O)onc2CN1C1CC1	ZINC000107227317	WSGZGXNKWCYGJZ-RXMQYKEDSA-N	180.207	1.419	0	1	ADAF	
C[C@H]1c2c(O)onc2CN1C1CC1	ZINC000107227319	WSGZGXNKWCYGJZ-YFKPBYRVSA-N	180.207	1.419	0	1	ADAF	
C[C@@H]1c2noc(O)c2CN1C1CC1	ZINC000107227324	WHDLZUKHBVVAJH-RXMQYKEDSA-N	180.207	1.419	0	1	ADAF	
C[C@H]1c2noc(O)c2CN1C1CC1	ZINC000107227326	WHDLZUKHBVVAJH-YFKPBYRVSA-N	180.207	1.419	0	1	ADAF	
CC(C)Cc1cncc(C(=O)O)n1	ZINC000107227337	GBWXZDHRNYLEPY-UHFFFAOYSA-N	180.207	1.373	0	1	ADAF	
CC1(C)CCc2oc(CN)nc2C1	ZINC000107227376	WRBFREKMYKEGKT-UHFFFAOYSA-N	180.251	1.648	0	1	ADAF	
C[C@H](N)Cc1cc(C2CCC2)no1	ZINC000107227437	PCOFNASWOCXXNI-ZETCQYMHSA-N	180.251	1.832	0	1	ADAF	
C[C@@H](N)Cc1cc(C2CCC2)no1	ZINC000107227441	PCOFNASWOCXXNI-SSDOTTSWSA-N	180.251	1.832	0	1	ADAF	
C[C@H](N)Cc1onc2c1CCCC2	ZINC000107227445	AHHRIJVJJUOQCF-ZETCQYMHSA-N	180.251	1.443	0	1	ADAF	
C[C@@H](N)Cc1onc2c1CCCC2	ZINC000107227449	AHHRIJVJJUOQCF-SSDOTTSWSA-N	180.251	1.443	0	1	ADAF	
Cc1noc(C[C@@H]2CCCN2)c1C	ZINC000107227453	CJUGOQJZZMIYIJ-VIFPVBQESA-N	180.251	1.586	0	1	ADAF	
Cc1noc(C[C@H]2CCCN2)c1C	ZINC000107227457	CJUGOQJZZMIYIJ-SECBINFHSA-N	180.251	1.586	0	1	ADAF	
CCc1cc(C[C@@H]2CCCN2)on1	ZINC000107227461	WFMXLQJJGNLHOJ-VIFPVBQESA-N	180.251	1.532	0	1	ADAF	
CCc1cc(C[C@H]2CCCN2)on1	ZINC000107227466	WFMXLQJJGNLHOJ-SECBINFHSA-N	180.251	1.532	0	1	ADAF	
Cc1noc(C[C@@H]2CCNC2)c1C	ZINC000107227471	XFDSHTLIUJTMMW-VIFPVBQESA-N	180.251	1.443	0	1	ADAF	
Cc1noc(C[C@H]2CCNC2)c1C	ZINC000107227476	XFDSHTLIUJTMMW-SECBINFHSA-N	180.251	1.443	0	1	ADAF	
CCc1cc(C[C@@H]2CCNC2)on1	ZINC000107227481	RWWKWJONSRYQKZ-QMMMGPOBSA-N	180.251	1.389	0	1	ADAF	
CCc1cc(C[C@H]2CCNC2)on1	ZINC000107227483	RWWKWJONSRYQKZ-MRVPVSSYSA-N	180.251	1.389	0	1	ADAF	
CC(C)[C@H](N)c1onc2c1CCC2	ZINC000107227512	JLNRCFXRZDIOKY-VIFPVBQESA-N	180.251	1.819	0	1	ADAF	
CC(C)[C@@H](N)c1onc2c1CCC2	ZINC000107227515	JLNRCFXRZDIOKY-SECBINFHSA-N	180.251	1.819	0	1	ADAF	
C[C@H](N)c1onc2c1CCCCC2	ZINC000107227529	RSMNULGUTKQMDZ-ZETCQYMHSA-N	180.251	1.963	0	1	ADAF	
C[C@@H](N)c1onc2c1CCCCC2	ZINC000107227531	RSMNULGUTKQMDZ-SSDOTTSWSA-N	180.251	1.963	0	1	ADAF	
C[C@@H](N)c1onc2c1C[C@H](C)CC2	ZINC000107227536	HKLXCJIANVALOK-RNFRBKRXSA-N	180.251	1.819	0	1	ADAF	
C[C@@H](N)c1onc2c1C[C@@H](C)CC2	ZINC000107227541	HKLXCJIANVALOK-NKWVEPMBSA-N	180.251	1.819	0	1	ADAF	
C[C@H](N)c1onc2c1C[C@H](C)CC2	ZINC000107227547	HKLXCJIANVALOK-RQJHMYQMSA-N	180.251	1.819	0	1	ADAF	
C[C@H](N)c1onc2c1C[C@@H](C)CC2	ZINC000107227552	HKLXCJIANVALOK-BQBZGAKWSA-N	180.251	1.819	0	1	ADAF	
CCc1noc([C@@H]2CCCN2)c1C	ZINC000107227562	BJZNUVKAOPCJBR-VIFPVBQESA-N	180.251	1.970	0	1	ADAF	
CCc1noc([C@H]2CCCN2)c1C	ZINC000107227565	BJZNUVKAOPCJBR-SECBINFHSA-N	180.251	1.970	0	1	ADAF	
NCCc1onc2c1CCCCC2	ZINC000107227601	RQVBZKZJZBOMIW-UHFFFAOYSA-N	180.251	1.445	0	1	ADAF	
C[C@@H]1CCc2noc(CCN)c2C1	ZINC000107227605	HUOIONLNTKWBGE-SSDOTTSWSA-N	180.251	1.301	0	1	ADAF	
C[C@H]1CCc2noc(CCN)c2C1	ZINC000107227609	HUOIONLNTKWBGE-ZETCQYMHSA-N	180.251	1.301	0	1	ADAF	
NCCCc1cc(C2CCC2)no1	ZINC000107227613	SHOXNXFJZWJLBP-UHFFFAOYSA-N	180.251	1.833	0	1	ADAF	
NCCCc1onc2c1CCCC2	ZINC000107227616	IALFFSCEFNFHHG-UHFFFAOYSA-N	180.251	1.445	0	1	ADAF	
CC1(C)CCc2noc(CN)c2C1	ZINC000107227631	SWSBWEBJIWFIHL-UHFFFAOYSA-N	180.251	1.648	0	1	ADAF	
CNCc1onc2c1CCCCC2	ZINC000107227640	NOOIDEUKOZROJT-UHFFFAOYSA-N	180.251	1.663	0	1	ADAF	
CNCc1onc2c1C[C@H](C)CC2	ZINC000107227645	AQYGIUJODMMGBB-SSDOTTSWSA-N	180.251	1.519	0	1	ADAF	
CNCc1onc2c1C[C@@H](C)CC2	ZINC000107227650	AQYGIUJODMMGBB-ZETCQYMHSA-N	180.251	1.519	0	1	ADAF	
CC(C)(N)c1onc2c1CCCC2	ZINC000107227658	KADJSWLDXBFTPW-UHFFFAOYSA-N	180.251	1.747	0	1	ADAF	
CC(C)C[C@H](N)c1ccnc(N)n1	ZINC000107227781	GLKMFFYZRFCTRV-ZETCQYMHSA-N	180.255	1.105	0	1	ADAF	
CC(C)C[C@@H](N)c1ccnc(N)n1	ZINC000107227784	GLKMFFYZRFCTRV-SSDOTTSWSA-N	180.255	1.105	0	1	ADAF	
CC(C)[C@@H]1c2[nH]nc(N)c2CN1C	ZINC000107227833	KTUNHJKAMKRHLW-MRVPVSSYSA-N	180.255	1.134	0	1	ADAF	
CC(C)[C@H]1c2[nH]nc(N)c2CN1C	ZINC000107227836	KTUNHJKAMKRHLW-QMMMGPOBSA-N	180.255	1.134	0	1	ADAF	
CC(C)N1Cc2[nH]nc(N)c2[C@H]1C	ZINC000107227848	RBXYJXCDUGAYAU-ZCFIWIBFSA-N	180.255	1.277	0	1	ADAF	
CC(C)N1Cc2[nH]nc(N)c2[C@@H]1C	ZINC000107227851	RBXYJXCDUGAYAU-LURJTMIESA-N	180.255	1.277	0	1	ADAF	
C[C@@H]1c2c(N)n[nH]c2C(C)(C)N1C	ZINC000107227855	ZKPNOBGBIJBZAX-RXMQYKEDSA-N	180.255	1.233	0	1	ADAF	
C[C@H]1c2c(N)n[nH]c2C(C)(C)N1C	ZINC000107227859	ZKPNOBGBIJBZAX-YFKPBYRVSA-N	180.255	1.233	0	1	ADAF	
CC(C)N1Cc2c(N)n[nH]c2[C@H]1C	ZINC000107227865	PCOUZYNVNGKEAM-ZCFIWIBFSA-N	180.255	1.277	0	1	ADAF	
CC(C)N1Cc2c(N)n[nH]c2[C@@H]1C	ZINC000107227868	PCOUZYNVNGKEAM-LURJTMIESA-N	180.255	1.277	0	1	ADAF	
C1CC1N1CC[C@H]2CNC[C@H]2CC1	ZINC000107227970	BCUGCVHEFDXLHS-AOOOYVTPSA-N	180.295	1.080	0	1	ADAF	
C1CC1N1CC[C@H]2CNC[C@@H]2CC1	ZINC000107227973	BCUGCVHEFDXLHS-UWVGGRQHSA-N	180.295	1.080	0	1	ADAF	
C1CC1N1CC[C@@H]2CNC[C@H]2CC1	ZINC000107227976	BCUGCVHEFDXLHS-NXEZZACHSA-N	180.295	1.080	0	1	ADAF	
C[C@@H]1[C@@H]2CNC[C@@H]2CCN1C1CC1	ZINC000107227979	QMQPQOWZOIHHFT-YWVKMMECSA-N	180.295	1.079	0	1	ADAF	
C[C@H]1[C@@H]2CNC[C@@H]2CCN1C1CC1	ZINC000107227982	QMQPQOWZOIHHFT-QXEWZRGKSA-N	180.295	1.079	0	1	ADAF	
C[C@@H]1[C@H]2CNC[C@@H]2CCN1C1CC1	ZINC000107227985	QMQPQOWZOIHHFT-WCABBAIRSA-N	180.295	1.079	0	1	ADAF	
