smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)C[C@H](Br)C=O	ZINC000150020455	AYAMREVZZVQJSU-BQBZGAKWSA-N	193.084	2.385	30	10	AEEE	
CC[C@@H](C)C[C@@H](Br)C=O	ZINC000150020670	AYAMREVZZVQJSU-RNFRBKRXSA-N	193.084	2.385	30	10	AEEE	
CC[C@H](C)C[C@@H](Br)C=O	ZINC000150020880	AYAMREVZZVQJSU-NKWVEPMBSA-N	193.084	2.385	30	10	AEEE	
CO[C@H](Cl)CCCCC#N	ZINC000150033532	VJLLYUZMLREEPV-ZETCQYMHSA-N	161.632	2.282	30	10	AEEE	
CO[C@@H](Cl)CCCCC#N	ZINC000150033722	VJLLYUZMLREEPV-SSDOTTSWSA-N	161.632	2.282	30	10	AEEE	
CC(C)(C)C(=O)OC(Cl)Cl	ZINC000150042072	QRMSNDCHUBSYHH-UHFFFAOYSA-N	185.050	2.337	30	10	AEEE	
CC(/C=C/CBr)=C/C=O	ZINC000150059494	PPJBLVDOANKGLM-SWBALALESA-N	189.052	2.083	30	10	AEEE	
ClC(Cl)C[C@@H]1CCCO1	ZINC000150077058	WIBPVFBWKHJCDA-YFKPBYRVSA-N	169.051	2.359	30	10	AEEE	
ClC(Cl)C[C@H]1CCCO1	ZINC000150077282	WIBPVFBWKHJCDA-RXMQYKEDSA-N	169.051	2.359	30	10	AEEE	
CCO[C@H](F)C(Cl)Cl	ZINC000150103077	SQWUELHMEMINBR-BYPYZUCNSA-N	161.003	2.122	30	10	AEEE	
CCO[C@@H](F)C(Cl)Cl	ZINC000150103284	SQWUELHMEMINBR-SCSAIBSYSA-N	161.003	2.122	30	10	AEEE	
CS/C(N)=N\c1cccc(F)c1	ZINC000150155680	PXBHLOQGDQZEJD-UHFFFAOYSA-N	184.239	2.135	30	10	AEEE	
N#C/C(=C/C(=O)Cl)c1cccs1	ZINC000150213518	PEZLSSQJKMCAEY-XQRVVYSFSA-N	197.646	2.420	30	10	AEEE	
CC(C)[C@@H](C=O)Oc1ccccc1	ZINC000150222997	GTNUYQXRNAXACS-LLVKDONJSA-N	178.231	2.289	30	10	AEEE	
CC(C)[C@H](C=O)Oc1ccccc1	ZINC000150223197	GTNUYQXRNAXACS-NSHDSACASA-N	178.231	2.289	30	10	AEEE	
C[C@@H](Br)CCCC#N	ZINC000150236714	FSYZZBXEQKFKGG-ZCFIWIBFSA-N	176.057	2.464	30	10	AEEE	
C[C@H](Br)CCCC#N	ZINC000150236964	FSYZZBXEQKFKGG-LURJTMIESA-N	176.057	2.464	30	10	AEEE	
CC=C1C=C(C)C(=O)C(C)=C1	ZINC000150237891	WSXMKPZTTJWPLI-UHFFFAOYSA-N	148.205	2.408	30	10	AEEE	
Cc1cc(C(=O)N=C=O)ccc1Cl	ZINC000150275129	UIFJGPSMLHRIPU-UHFFFAOYSA-N	195.605	2.124	30	10	AEEE	
Cc1cc(N)cc(CCl)c1	ZINC000150291632	GHIISILIMDBKDE-UHFFFAOYSA-N	155.628	2.316	30	10	AEEE	
CCCCC(OC)=C(C#N)C#N	ZINC000150304100	QIWGPDTVQUDVOM-UHFFFAOYSA-N	164.208	2.124	30	10	AEEE	
COc1ccc(N)c(CCl)c1	ZINC000150308899	AWUQKTSPRJBWCX-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
O=C=Nc1ccc([N+](=O)[O-])c(Cl)c1	ZINC000150314736	DDADJWQENZIWKA-UHFFFAOYSA-N	198.565	2.216	30	10	AEEE	
O=C(O)CCCCCCC(=O)Cl	ZINC000150319868	YZOFOUXOAJQSIU-UHFFFAOYSA-N	192.642	2.177	30	10	AEEE	
CC[C@](C)(C=O)CN1C[C@H](C)C[C@@H]1C	ZINC000158237313	QXIDQQHFKZLOBS-WOPDTQHZSA-N	197.322	2.332	30	10	AEEE	
CC[C@@](C)(C=O)CN1C[C@H](C)C[C@@H]1C	ZINC000158237456	QXIDQQHFKZLOBS-GRYCIOLGSA-N	197.322	2.332	30	10	AEEE	
C[C@@H](CS)CN1C[C@H](C)C[C@@H]1C	ZINC000158399432	AMFFXUQSNBXSEC-BBBLOLIVSA-N	187.352	2.283	30	10	AEEE	
C[C@@H](CS)CN1C[C@H](C)C[C@H]1C	ZINC000158399725	AMFFXUQSNBXSEC-OPRDCNLKSA-N	187.352	2.283	30	10	AEEE	
C[C@@H](CS)CN1C[C@@H](C)C[C@H]1C	ZINC000158399873	AMFFXUQSNBXSEC-IVZWLZJFSA-N	187.352	2.283	30	10	AEEE	
O=C1C=CO[C@]2(C[C@@H]3CC[C@H]2C3)C1	ZINC000159022742	ZDOUOENCHWQNND-WCABBAIRSA-N	178.231	2.048	30	10	AEEE	
O=C1C=CO[C@]2(C[C@H]3CC[C@H]2C3)C1	ZINC000159022904	ZDOUOENCHWQNND-ATZCPNFKSA-N	178.231	2.048	30	10	AEEE	
C[C@@H]1CCN(C2=CC(=O)CC2)[C@H](C)C1	ZINC000160234333	OMJRDRFZAKUGHE-NXEZZACHSA-N	193.290	2.354	30	10	AEEE	
C[C@@H]1C[C@@H](C)CCN1C1=CC(=O)CC1	ZINC000160234466	OMJRDRFZAKUGHE-VHSXEESVSA-N	193.290	2.354	30	10	AEEE	
O=C1C=C(N[C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000160354952	VUKYFHUTLVGBDQ-PTRXPTGYSA-N	191.274	2.011	30	10	AEEE	
O=C1C=C(N[C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000160355171	VUKYFHUTLVGBDQ-AUTRQRHGSA-N	191.274	2.011	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@]1(O)CC=O	ZINC000162816657	XESQESNCNCVLPG-USWWRNFRSA-N	196.290	2.153	30	10	AEEE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@]1(O)CC=O	ZINC000162816783	XESQESNCNCVLPG-DLOVCJGASA-N	196.290	2.153	30	10	AEEE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@]1(O)CC=O	ZINC000162816906	XESQESNCNCVLPG-JLLWLGSASA-N	196.290	2.153	30	10	AEEE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@]1(O)CC=O	ZINC000162817023	XESQESNCNCVLPG-WCQGTBRESA-N	196.290	2.153	30	10	AEEE	
C[C@H](C=O)CCOc1ccccc1	ZINC000162844477	UYRKJHGHYMIESJ-JTQLQIEISA-N	178.231	2.291	30	10	AEEE	
C[C@@H](C=O)CCOc1ccccc1	ZINC000162844602	UYRKJHGHYMIESJ-SNVBAGLBSA-N	178.231	2.291	30	10	AEEE	
CC(C)[C@H](Cl)c1nccn1C	ZINC000163335940	BJBQIRRGTACMJE-ZETCQYMHSA-N	172.659	2.356	30	10	AEEE	
CC(C)[C@@H](Cl)c1nccn1C	ZINC000163336076	BJBQIRRGTACMJE-SSDOTTSWSA-N	172.659	2.356	30	10	AEEE	
NC(/C=C/c1cccc(Cl)c1)=N\O	ZINC000163352342	ZXGOTQNPCVKMHA-SNAWJCMRSA-N	196.637	2.100	30	10	AEEE	
N#CCc1ccc(N=C=O)c(Cl)c1	ZINC000163414158	PKPPVIVFHFSYHO-UHFFFAOYSA-N	192.605	2.373	30	10	AEEE	
CC/C=C/C(=O)c1ccnn1CC	ZINC000163463729	CQQBVMWSZIZMTK-AATRIKPKSA-N	178.235	2.052	30	10	AEEE	
CC/C=C/C(=O)c1cccnc1	ZINC000163741669	UEPRHPNFWJNUMH-ZZXKWVIFSA-N	161.204	2.231	30	10	AEEE	
O=C(/C=C/c1ccc[nH]1)c1cccnc1	ZINC000163742076	AWFYQUBDUDKMRX-AATRIKPKSA-N	198.225	2.306	30	10	AEEE	
COC[C@H](C)[C@@H]1C[C@H](Cl)CCO1	ZINC000163776659	WXRATWFLZGYNRA-YIZRAAEISA-N	192.686	2.055	30	10	AEEE	
COC[C@@H](C)[C@@H]1C[C@H](Cl)CCO1	ZINC000163776777	WXRATWFLZGYNRA-HLTSFMKQSA-N	192.686	2.055	30	10	AEEE	
COC[C@H](C)[C@H]1C[C@H](Cl)CCO1	ZINC000163776900	WXRATWFLZGYNRA-DJLDLDEBSA-N	192.686	2.055	30	10	AEEE	
COC[C@@H](C)[C@H]1C[C@H](Cl)CCO1	ZINC000163777010	WXRATWFLZGYNRA-IWSPIJDZSA-N	192.686	2.055	30	10	AEEE	
CCC1(CN=C=O)CCCC1	ZINC000163814213	VBLVPYQIDLAESO-UHFFFAOYSA-N	153.225	2.293	30	10	AEEE	
CCCCCC(=O)CC(=O)Cl	ZINC000163850640	IIAFGXBNJAAPTG-UHFFFAOYSA-N	176.643	2.291	30	10	AEEE	
Nc1nc2c(s1)CCC[C@H]2Cl	ZINC000163882933	KPYKZYGZKZDXHO-SCSAIBSYSA-N	188.683	2.342	30	10	AEEE	
Nc1nc2c(s1)CCC[C@@H]2Cl	ZINC000163883029	KPYKZYGZKZDXHO-BYPYZUCNSA-N	188.683	2.342	30	10	AEEE	
Oc1cccc(CCl)c1F	ZINC000164159522	MJRKMBBFNYIRAB-UHFFFAOYSA-N	160.575	2.270	30	10	AEEE	
C[C@@H]1CCC/C(=C(\C#N)C(=O)O)C1	ZINC000164269297	YYXCCELYCHOKAB-HPWUZBQLSA-N	179.219	2.101	30	10	AEEE	
C[C@H]1CCC/C(=C(\C#N)C(=O)O)C1	ZINC000164269397	YYXCCELYCHOKAB-RDONPILCSA-N	179.219	2.101	30	10	AEEE	
C=C1CC(C)CC(=C)C1=O	ZINC000164372069	BNMZIDSHDYFVRB-UHFFFAOYSA-N	136.194	2.098	30	10	AEEE	
CCOc1cccnc1CCl	ZINC000164456912	CDQHSVZTWVNOJL-UHFFFAOYSA-N	171.627	2.219	30	10	AEEE	
O=CCC[C@H]1COC2(CCCCC2)O1	ZINC000164538377	CJHKMMKVBJHNDS-JTQLQIEISA-N	198.262	2.041	30	10	AEEE	
O=CCC[C@@H]1COC2(CCCCC2)O1	ZINC000164538507	CJHKMMKVBJHNDS-SNVBAGLBSA-N	198.262	2.041	30	10	AEEE	
CC(C)(OCC=O)c1ccccc1	ZINC000164603324	GNMWOGLZRLHTLW-UHFFFAOYSA-N	178.231	2.137	30	10	AEEE	
O=C=Nc1c(Cl)cncc1Cl	ZINC000164640975	DGYUGALAAMLEST-UHFFFAOYSA-N	189.001	2.356	30	10	AEEE	
[N-]=[N+]=Nc1cccc(F)n1	ZINC000164679525	MXMYPMCRKFYBBL-UHFFFAOYSA-N	138.105	2.163	30	10	AEEE	
O=C1C=C(Cl)C(Cl)=CC1	ZINC000164726493	FVVWXHWJHUBLQM-UHFFFAOYSA-N	163.003	2.205	30	10	AEEE	
[N-]=[N+]=NC1(C(=O)Cl)CCCC1	ZINC000164762149	VXTJWTNMTZJFLF-UHFFFAOYSA-N	173.603	2.375	30	10	AEEE	
CC(C)Oc1ccccc1N=C=O	ZINC000164828079	HBPBFXBIJVWRFE-UHFFFAOYSA-N	177.203	2.441	30	10	AEEE	
CC(=O)C1=C(O)CCCCS1	ZINC000164830056	BJCRFPKJGHYFCH-UHFFFAOYSA-N	172.249	2.262	30	10	AEEE	
O=C[C@@H]1[C@@H]2CCc3ccccc3[C@H]12	ZINC000164833429	QZCIXPNDMYQGNP-TUAOUCFPSA-N	172.227	2.161	30	10	AEEE	
O=C[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000164833537	QZCIXPNDMYQGNP-UTUOFQBUSA-N	172.227	2.161	30	10	AEEE	
CC(C)NC1=CCCCCC1=O	ZINC000164883397	KFUMDLHHBMQJJN-UHFFFAOYSA-N	167.252	2.011	30	10	AEEE	
C#C[C@@H](C)CCCBr	ZINC000164920931	DAJFKSVPXUMRKF-SSDOTTSWSA-N	175.069	2.431	30	10	AEEE	
C#C[C@H](C)CCCBr	ZINC000164921054	DAJFKSVPXUMRKF-ZETCQYMHSA-N	175.069	2.431	30	10	AEEE	
C[C@H](Cl)C1SCCS1	ZINC000164942189	OLNZCQLXGSNWKM-BYPYZUCNSA-N	168.714	2.420	30	10	AEEE	
C[C@@H](Cl)C1SCCS1	ZINC000164942313	OLNZCQLXGSNWKM-SCSAIBSYSA-N	168.714	2.420	30	10	AEEE	
N#C/C=C(/N)c1ccc2ccccc2n1	ZINC000164991347	YOUFTTSDCMGKCU-JXMROGBWSA-N	195.225	2.058	30	10	AEEE	
FC(F)(F)C(F)(F)OCCl	ZINC000164991731	LNCCNJMPQDWIAV-UHFFFAOYSA-N	184.491	2.354	30	10	AEEE	
FC(F)(F)OC(Cl)Cl	ZINC000164992535	WCRUPGQOANCAPX-UHFFFAOYSA-N	168.929	2.284	30	10	AEEE	
C[C@@H](CCC=O)OC(C)(C)C	ZINC000165011058	RZVNQYHDEUIOLC-QMMMGPOBSA-N	158.241	2.169	30	10	AEEE	
C[C@H](CCC=O)OC(C)(C)C	ZINC000165011181	RZVNQYHDEUIOLC-MRVPVSSYSA-N	158.241	2.169	30	10	AEEE	
FC(F)(F)c1ncoc1CCCl	ZINC000165103339	UMOFRAKNROEBSJ-UHFFFAOYSA-N	199.559	2.475	30	10	AEEE	
O=C(CCl)c1ccnc(Cl)c1	ZINC000165105801	GHISNTVCGGIMRA-UHFFFAOYSA-N	190.029	2.157	30	10	AEEE	
ClCc1nnsc1CCl	ZINC000165118798	XQDNPYDEZYXCMZ-UHFFFAOYSA-N	183.063	2.016	30	10	AEEE	
CCC/C(=N/C(=O)OCC)OCC	ZINC000165147445	QKPNLYBYQXUGBD-NTMALXAHSA-N	187.239	2.378	30	10	AEEE	
O=[N+]([O-])c1ccc(CCS)cc1	ZINC000165154326	KVLMFNMBVCSSQT-UHFFFAOYSA-N	183.232	2.067	30	10	AEEE	
CCc1c(C)c(CCl)nn1C	ZINC000165210627	BHPNAGFSFMEMSG-UHFFFAOYSA-N	172.659	2.030	30	10	AEEE	
O=C[C@@H]1CC[C@H]2C[C@@H](C=O)CC[C@@H]2C1	ZINC000165253078	LREPFROTNVHMQW-IWDIQUIJSA-N	194.274	2.217	30	10	AEEE	
Cl[C@@H]1[C@H]2C3CC1[C@@H](Cl)[C@@H]32	ZINC000165283492	RFAWNYUILARRFW-ZYDHRZJRSA-N	163.047	2.097	30	10	AEEE	
Cl[C@@H]1[C@@H]2C3CC1[C@@H](Cl)[C@@H]32	ZINC000165283718	RFAWNYUILARRFW-NUXKFIKMSA-N	163.047	2.097	30	10	AEEE	
CCC1(CC)OC(C)=CC1=O	ZINC000165318054	AHXPUKSNSZPTFH-UHFFFAOYSA-N	154.209	2.048	30	10	AEEE	
CC1(C)C(=O)C=C(O)c2ccccc21	ZINC000165420640	OVCJPMALLQMJKJ-UHFFFAOYSA-N	188.226	2.446	30	10	AEEE	
CC1(C)CC(=O)CC(=C(C#N)C#N)C1	ZINC000165421659	RMNNKCJAYJTWGS-UHFFFAOYSA-N	188.230	2.109	30	10	AEEE	
CO/N=C1/CCC=C1CCCCCO	ZINC000165567342	OELPPHOEQYKVPL-QXMHVHEDSA-N	197.278	2.262	30	10	AEEE	
CC1=CC(C)(C)[C@H](CC(=O)O)CC1=O	ZINC000165602469	FLUQZGKEUCQUBV-QMMMGPOBSA-N	196.246	2.023	30	10	AEEE	
C=C(C)[C@@H](C)Br	ZINC000165672354	HUWROFPLFCTNEQ-RXMQYKEDSA-N	149.031	2.346	30	10	AEEE	
C=C(C)[C@H](C)Br	ZINC000165672469	HUWROFPLFCTNEQ-YFKPBYRVSA-N	149.031	2.346	30	10	AEEE	
CC1(C)C[C@H](CN=C=S)C(C)(C)N1	ZINC000165675617	VAMTXBFILWKBMB-MRVPVSSYSA-N	198.335	2.256	30	10	AEEE	
CC1(C)C[C@@H](CN=C=S)C(C)(C)N1	ZINC000165675752	VAMTXBFILWKBMB-QMMMGPOBSA-N	198.335	2.256	30	10	AEEE	
C[C@@H]1CC(C)(C)N=C(CCl)O1	ZINC000165703657	NBKYUKLCGUANFZ-ZCFIWIBFSA-N	175.659	2.211	30	10	AEEE	
C[C@H]1CC(C)(C)N=C(CCl)O1	ZINC000165703787	NBKYUKLCGUANFZ-LURJTMIESA-N	175.659	2.211	30	10	AEEE	
Cc1ccc(CC[C@@H](C)C=O)o1	ZINC000165764304	KFAQPYHCHGJRJE-MRVPVSSYSA-N	166.220	2.356	30	10	AEEE	
Cc1ccc(CC[C@H](C)C=O)o1	ZINC000165764428	KFAQPYHCHGJRJE-QMMMGPOBSA-N	166.220	2.356	30	10	AEEE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000165791815	JCDLXWAYWSJVTP-UTLUCORTSA-N	152.237	2.424	30	10	AEEE	in-man
O=C[C@@H](Cl)CCc1ccccc1	ZINC000165798504	JHZHOEJDFBHZGK-JTQLQIEISA-N	182.650	2.426	30	10	AEEE	
O=C[C@H](Cl)CCc1ccccc1	ZINC000165798632	JHZHOEJDFBHZGK-SNVBAGLBSA-N	182.650	2.426	30	10	AEEE	
CCCCc1ncc(C(=O)Cl)[nH]1	ZINC000165838550	HMYRLLKCUQFLHZ-UHFFFAOYSA-N	186.642	2.131	30	10	AEEE	
Cc1cccc(C)c1OC(=O)CCl	ZINC000165847386	OOHFLAQVHYDECV-UHFFFAOYSA-N	198.649	2.448	30	10	AEEE	
C/C(N)=C/C(=O)c1ccc(Cl)cc1	ZINC000165920359	NCKAHKIOHMPLBS-SREVYHEPSA-N	195.649	2.385	30	10	AEEE	
Cc1ccccc1COCC(=O)Cl	ZINC000165930923	CFUKYUILRQZVKJ-UHFFFAOYSA-N	198.649	2.277	30	10	AEEE	
CCOC(=O)[C@@H]1[C@H](C)CC[C@@H]1Cl	ZINC000165960160	GMUDECSAMOGBEP-GJMOJQLCSA-N	190.670	2.203	30	10	AEEE	
CCOC(=O)[C@H]1[C@H](C)CC[C@@H]1Cl	ZINC000165960255	GMUDECSAMOGBEP-CSMHCCOUSA-N	190.670	2.203	30	10	AEEE	
CCOC(=O)[C@@H]1[C@@H](C)CC[C@@H]1Cl	ZINC000165960357	GMUDECSAMOGBEP-BIIVOSGPSA-N	190.670	2.203	30	10	AEEE	
CCOC(=O)[C@H]1[C@@H](C)CC[C@@H]1Cl	ZINC000165960432	GMUDECSAMOGBEP-FXQIFTODSA-N	190.670	2.203	30	10	AEEE	
CC[C@]1(C=O)C[C@@H]2CC[C@@H]1C2	ZINC000165971946	VZFQGTSAQWLGCM-OPRDCNLKSA-N	152.237	2.402	30	10	AEEE	
CC[C@@]1(C=O)C[C@@H]2CC[C@@H]1C2	ZINC000165972069	VZFQGTSAQWLGCM-BBBLOLIVSA-N	152.237	2.402	30	10	AEEE	
CC[C@]1(C=O)C[C@H]2CC[C@@H]1C2	ZINC000165972185	VZFQGTSAQWLGCM-IVZWLZJFSA-N	152.237	2.402	30	10	AEEE	
CC[C@@]1(C=O)C[C@H]2CC[C@@H]1C2	ZINC000165972304	VZFQGTSAQWLGCM-AEJSXWLSSA-N	152.237	2.402	30	10	AEEE	
O=CC1(C2CCCCC2)CCNCC1	ZINC000165989083	UFIYBHPSPMBHOZ-UHFFFAOYSA-N	195.306	2.135	30	10	AEEE	
CC[C@@H](Cc1cccs1)N=C=O	ZINC000165998888	WAENYCIUQSFPAG-QMMMGPOBSA-N	181.260	2.405	30	10	AEEE	
CC[C@H](Cc1cccs1)N=C=O	ZINC000165999005	WAENYCIUQSFPAG-MRVPVSSYSA-N	181.260	2.405	30	10	AEEE	
CC1=CC[C@H]2C=CC(=O)C[C@]12C	ZINC000166022678	RQVPECMFTOHHNN-GXSJLCMTSA-N	162.232	2.488	30	10	AEEE	
O=C(Cl)CSC1CCCC1	ZINC000166077343	QEARJWJODHCYOX-UHFFFAOYSA-N	178.684	2.428	30	10	AEEE	
C=CC/N=C(\S)SCC=C	ZINC000166112927	FJGLNUKLXBWUGF-UHFFFAOYSA-N	173.306	2.377	30	10	AEEE	
CN(C)c1cccc([C@H](O)CCl)c1	ZINC000166128215	BQQDIFDLLRWQBC-SNVBAGLBSA-N	199.681	2.025	30	10	AEEE	
CN(C)c1cccc([C@@H](O)CCl)c1	ZINC000166128345	BQQDIFDLLRWQBC-JTQLQIEISA-N	199.681	2.025	30	10	AEEE	
ClC1C=CC=CC=C1	ZINC000166151395	SPEBVZUAFNLZBI-UHFFFAOYSA-N	126.586	2.276	30	10	AEEE	
C[C@@H]1CC(Cl)C[C@@H](C)N1C	ZINC000166166746	ACSYMZSYIATHJM-RNFRBKRXSA-N	161.676	2.096	30	10	AEEE	
C[C@@H]1CC(Cl)C[C@H](C)N1C	ZINC000166166875	ACSYMZSYIATHJM-DHBOJHSNSA-N	161.676	2.096	30	10	AEEE	
C[C@H]1CC(Cl)C[C@H](C)N1C	ZINC000166166998	ACSYMZSYIATHJM-BQBZGAKWSA-N	161.676	2.096	30	10	AEEE	
C=CC(=O)c1ccccc1N(C)C	ZINC000166168114	KESCHVUBPZTBOA-UHFFFAOYSA-N	175.231	2.121	30	10	AEEE	
CC1CC(Br)C1	ZINC000166216507	DMOUTVAELOBPGU-UHFFFAOYSA-N	149.031	2.180	30	10	AEEE	
CC(C)(C)/C(CBr)=N\O	ZINC000166223170	ZBQVPNUHRRVWDF-YVMONPNESA-N	194.072	2.258	30	10	AEEE	
CC(C)(C=O)CC1CCOCC1	ZINC000166271312	DBYWZALBVDIRKM-UHFFFAOYSA-N	170.252	2.028	30	10	AEEE	
C/C(=N\CC(C)C)NCC(C)C	ZINC000166297016	PPKYHRGDPVUEIW-UHFFFAOYSA-N	170.300	2.306	30	10	AEEE	
C[C@@H](Cl)CC1CCNCC1	ZINC000166311593	HXLPESKHWBMZHO-SSDOTTSWSA-N	161.676	2.003	30	10	AEEE	
C[C@H](Cl)CC1CCNCC1	ZINC000166311716	HXLPESKHWBMZHO-ZETCQYMHSA-N	161.676	2.003	30	10	AEEE	
C[C@]12C[C@H]1C[C@@H](Cl)C2	ZINC000166338886	QGBFUGSAYCCAGW-FSDSQADBSA-N	130.618	2.414	30	10	AEEE	
CC(C)=C1C(=O)[C@@H]2CC=C[C@H]12	ZINC000166342867	YIPYDGKDFXCWCF-JGVFFNPUSA-N	148.205	2.098	30	10	AEEE	
Cc1cc(C(=O)CCl)c(C)cc1O	ZINC000166344647	LUSQRTPPYHZTBW-UHFFFAOYSA-N	198.649	2.431	30	10	AEEE	
C=C(C#N)C(=O)NCCCCCCC	ZINC000166344894	ZGVRDANWSKNENJ-UHFFFAOYSA-N	194.278	2.153	30	10	AEEE	
Cc1csc(C(=O)[C@@H](C)Cl)n1	ZINC000166370363	VBGSBWDUCCZSFV-RXMQYKEDSA-N	189.667	2.262	30	10	AEEE	
Cc1csc(C(=O)[C@H](C)Cl)n1	ZINC000166370482	VBGSBWDUCCZSFV-YFKPBYRVSA-N	189.667	2.262	30	10	AEEE	
O=C(Cl)c1cc(O)cc(Cl)c1	ZINC000166381245	GQOSOLRWXXBFNQ-UHFFFAOYSA-N	191.013	2.425	30	10	AEEE	
CCCC1(C)C=CC(=O)C=C1	ZINC000166400503	PLOHYFCKPPQFOC-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
O[C@H](CCCl)c1cccc(F)c1	ZINC000166444769	QLLUFLCNJGXGNC-SECBINFHSA-N	188.629	2.488	30	10	AEEE	
C[C@@H](F)C(Cl)Cl	ZINC000166478427	ZKABTZBRCRQCTI-UWTATZPHSA-N	130.977	2.148	30	10	AEEE	
C[C@H](F)C(Cl)Cl	ZINC000166478529	ZKABTZBRCRQCTI-REOHCLBHSA-N	130.977	2.148	30	10	AEEE	
CC1=CC(=O)C[C@H](C(C)(C)C)O1	ZINC000166483784	MZAOSJBQNOUSTP-SECBINFHSA-N	168.236	2.294	30	10	AEEE	
CC1=CC(=O)C[C@@H](C(C)(C)C)O1	ZINC000166483895	MZAOSJBQNOUSTP-VIFPVBQESA-N	168.236	2.294	30	10	AEEE	
C=C(C(C)=O)c1cccc(OC)c1O	ZINC000166518332	OSKAIZMPRUUDSN-UHFFFAOYSA-N	192.214	2.003	30	10	AEEE	
O=C1CC[C@H]2[C@@H]3C[C@@H](Cl)[C@@H](C3)[C@@H]12	ZINC000166519876	MZILIFNTKYMVPH-BZKNKYOASA-N	184.666	2.229	30	10	AEEE	
COC1=CC(=O)[C@H](C(C)(C)C)C1	ZINC000166522139	APWZARQPYCHWMS-MRVPVSSYSA-N	168.236	2.152	30	10	AEEE	
COC1=CC(=O)[C@@H](C(C)(C)C)C1	ZINC000166522244	APWZARQPYCHWMS-QMMMGPOBSA-N	168.236	2.152	30	10	AEEE	
CC[C@H]1C(=O)C=C(OC)[C@@H]1CC	ZINC000166522380	DGFUCIWSXGQPCB-HTQZYQBOSA-N	168.236	2.152	30	10	AEEE	
CCC1=C(CC)[C@@H](OC)CC1=O	ZINC000166522485	JJJQTAZKGXICCW-JTQLQIEISA-N	168.236	2.091	30	10	AEEE	
CCC1=C(CC)[C@H](OC)CC1=O	ZINC000166522590	JJJQTAZKGXICCW-SNVBAGLBSA-N	168.236	2.091	30	10	AEEE	
C=CC(=O)c1ccc(NC(C)=O)cc1	ZINC000166542501	ZRPUWTDCERGPPB-UHFFFAOYSA-N	189.214	2.014	30	10	AEEE	
O=C(/C=C/Cl)/C=C/Cl	ZINC000166557793	SRMCCEAXOINPMD-ZPUQHVIOSA-N	150.992	2.061	30	10	AEEE	
C/C=C(\CC)C(=O)CC	ZINC000166578167	QTWVAQLUKIBULR-QPJJXVBHSA-N	126.199	2.322	30	10	AEEE	
C[C@H](Cl)[C@@H](F)Cl	ZINC000166588873	PYMJGCQWFJBCCD-STHAYSLISA-N	130.977	2.148	30	10	AEEE	
C[C@@H](Cl)[C@@H](F)Cl	ZINC000166588979	PYMJGCQWFJBCCD-PWNYCUMCSA-N	130.977	2.148	30	10	AEEE	
C[C@H](Cl)[C@H](F)Cl	ZINC000166589095	PYMJGCQWFJBCCD-HRFVKAFMSA-N	130.977	2.148	30	10	AEEE	
C[C@@H](Cl)[C@H](F)Cl	ZINC000166589223	PYMJGCQWFJBCCD-GBXIJSLDSA-N	130.977	2.148	30	10	AEEE	
CC[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000166599628	BSORKQOLCRHKAA-DOLQZWNJSA-N	152.237	2.258	30	10	AEEE	
CC[C@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000166599725	BSORKQOLCRHKAA-XFWSIPNHSA-N	152.237	2.258	30	10	AEEE	
CC[C@@H]1C[C@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000166599840	BSORKQOLCRHKAA-QCLAVDOMSA-N	152.237	2.258	30	10	AEEE	
CC[C@H]1C[C@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000166599945	BSORKQOLCRHKAA-AATLWQCWSA-N	152.237	2.258	30	10	AEEE	
Cl[C@H]1CC2[C@H]3CC[C@@H]2C31	ZINC000166608823	CCNWLUIRAUDWMV-YLJHNQPCSA-N	142.629	2.270	30	10	AEEE	
Cl[C@H]1CC2[C@@H]3CC[C@@H]2C31	ZINC000166608971	CCNWLUIRAUDWMV-YDSLMUAZSA-N	142.629	2.270	30	10	AEEE	
CC(C)(C)c1oc(=O)oc1CCl	ZINC000166625911	BVIXODIWKGJNAV-UHFFFAOYSA-N	190.626	2.269	30	10	AEEE	
Cc1csc([C@H](O)[C@@H](C)Cl)n1	ZINC000166661445	SFGLYRCMOLMOGA-PHDIDXHHSA-N	191.683	2.112	30	10	AEEE	
Cc1csc([C@H](O)[C@H](C)Cl)n1	ZINC000166661546	SFGLYRCMOLMOGA-NTSWFWBYSA-N	191.683	2.112	30	10	AEEE	
