smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(=O)c1ccc(CN)nc1	ZINC000082634734	GGPJJBBNRWNQGF-UHFFFAOYSA-N	179.223	0.242	0	50	ACAA	
CNC(=O)c1ccc(CN)c(C)n1	ZINC000082634737	SQOFLIVPSUPBKR-UHFFFAOYSA-N	179.223	0.208	0	50	ACAA	
CN(C(N)=O)c1ccccc1CN	ZINC000082634739	FYKMUKKLOMURGH-UHFFFAOYSA-N	179.223	0.660	0	50	ACAA	
Cc1cccc(CN)c1NC(N)=O	ZINC000082634740	KVTLYMIYEMTCDU-UHFFFAOYSA-N	179.223	0.944	0	50	ACAA	
Cc1cc(CN)ccc1NC(N)=O	ZINC000082634742	AFGSDVLOXPVDFU-UHFFFAOYSA-N	179.223	0.944	0	50	ACAA	
Cc1ccc(NC(N)=O)c(CN)c1	ZINC000082634743	WIYJAWVEXNRXHZ-UHFFFAOYSA-N	179.223	0.944	0	50	ACAA	
CNC(=O)Nc1ccccc1CN	ZINC000082634745	KGHFJNTWXMJIEB-UHFFFAOYSA-N	179.223	0.897	0	50	ACAA	
Cc1cc(NC(N)=O)ccc1CN	ZINC000082634746	RZRFNJUSGYDWFM-UHFFFAOYSA-N	179.223	0.944	0	50	ACAA	
CN(C)C(=O)c1cccc(CN)n1	ZINC000082634748	ISBFFDSEKSUWNB-UHFFFAOYSA-N	179.223	0.242	0	50	ACAA	
Cc1c(CN)cccc1NC(N)=O	ZINC000082634749	CFJVJRCGOZMJMW-UHFFFAOYSA-N	179.223	0.944	0	50	ACAA	
CCNC(=O)c1ccc(CN)nc1	ZINC000082634750	OYBWMYHNFJHKMG-UHFFFAOYSA-N	179.223	0.290	0	50	ACAA	
CCNC(=O)c1cccc(CN)n1	ZINC000082634753	ATGAGDZJRMYDSP-UHFFFAOYSA-N	179.223	0.290	0	50	ACAA	
NCCc1ccccc1NC(N)=O	ZINC000082634755	IBRJFUSVNAFRAG-UHFFFAOYSA-N	179.223	0.678	0	50	ACAA	
CC(C)[C@@H](CN)n1cnc(C#N)n1	ZINC000082634758	LFNGXEMUTYAXJS-SSDOTTSWSA-N	179.227	0.306	0	50	ACAA	
CC(C)[C@H](CN)n1cnc(C#N)n1	ZINC000082634759	LFNGXEMUTYAXJS-ZETCQYMHSA-N	179.227	0.306	0	50	ACAA	
CC[C@@](C)(CN)n1cnc(C#N)n1	ZINC000082634761	UXCPTMJEHUYDGN-QMMMGPOBSA-N	179.227	0.234	0	50	ACAA	
CC[C@](C)(CN)n1cnc(C#N)n1	ZINC000082634762	UXCPTMJEHUYDGN-MRVPVSSYSA-N	179.227	0.234	0	50	ACAA	
CN(C)Cc1ccc(CN)cc1N	ZINC000082634818	WXXQQAOYBLYFMT-UHFFFAOYSA-N	179.267	0.789	0	50	ACAA	
CN1CC[C@H](n2cccc2CN)C1	ZINC000082634828	YNXMCFLHGKRPCC-JTQLQIEISA-N	179.267	0.823	0	50	ACAA	
CN1CC[C@@H](n2cccc2CN)C1	ZINC000082634830	YNXMCFLHGKRPCC-SNVBAGLBSA-N	179.267	0.823	0	50	ACAA	
CN(C)[C@](C)(CN)c1ccncc1	ZINC000082634838	VKNLKYGKGPILJA-SNVBAGLBSA-N	179.267	0.817	0	50	ACAA	
CN(C)[C@@](C)(CN)c1ccncc1	ZINC000082634840	VKNLKYGKGPILJA-JTQLQIEISA-N	179.267	0.817	0	50	ACAA	
CN(C)[C@](C)(CN)c1ccccn1	ZINC000082634861	DJRADYUCVPJGOO-SNVBAGLBSA-N	179.267	0.817	0	50	ACAA	
CN(C)[C@@](C)(CN)c1ccccn1	ZINC000082634862	DJRADYUCVPJGOO-JTQLQIEISA-N	179.267	0.817	0	50	ACAA	
CN(C)[C@](C)(CN)c1cccnc1	ZINC000082634864	STHBMKHYPKBDSY-SNVBAGLBSA-N	179.267	0.817	0	50	ACAA	
CN(C)[C@@](C)(CN)c1cccnc1	ZINC000082634865	STHBMKHYPKBDSY-JTQLQIEISA-N	179.267	0.817	0	50	ACAA	
Cc1cc(N)ccc1N(C)CCN	ZINC000082634878	QDSUFRHAROOUMC-UHFFFAOYSA-N	179.267	0.972	0	50	ACAA	
Cc1ccc(N(C)CCN)c(N)c1	ZINC000082634880	YNTODYIXDWIJMQ-UHFFFAOYSA-N	179.267	0.972	0	50	ACAA	
Cc1cc(N(C)CCN)ccc1N	ZINC000082634881	CHXZGHRMONNESA-UHFFFAOYSA-N	179.267	0.972	0	50	ACAA	
Cc1ccc(N)cc1N(C)CCN	ZINC000082634885	FPTMARSZVGSMNZ-UHFFFAOYSA-N	179.267	0.972	0	50	ACAA	
Cc1ccc(N(C)CCN)cc1N	ZINC000082634891	ACQCOQXORMYVFA-UHFFFAOYSA-N	179.267	0.972	0	50	ACAA	
Cc1c(N)cccc1N(C)CCN	ZINC000082634893	NEJHGFAEWRBYKF-UHFFFAOYSA-N	179.267	0.972	0	50	ACAA	
Cc1cc[nH]c1CN1CCNCC1	ZINC000082634895	WSZDAVWFNYQKJB-UHFFFAOYSA-N	179.267	0.728	0	50	ACAA	
N#CC1(CN2CCNCC2)CCC1	ZINC000082634896	GBEKQLUIKRLCHC-UHFFFAOYSA-N	179.267	0.585	0	50	ACAA	
c1c[nH]c(CCN2CCNCC2)c1	ZINC000082634897	DEDOQKRLCCUGLQ-UHFFFAOYSA-N	179.267	0.462	0	50	ACAA	
CC(C)S(=O)(=O)C(C)(C)CN	ZINC000082634899	OSQJHPZLXJRTDD-UHFFFAOYSA-N	179.285	0.547	0	50	ACAA	
N#CCn1cc([N+](=O)[O-])cc1CN	ZINC000082634900	CZTCAOOKURROLA-UHFFFAOYSA-N	180.167	0.379	0	50	ACAA	
CC(=O)Nc1ccc(O)cc1CN	ZINC000082634906	SYHVIXXBSOXQKY-UHFFFAOYSA-N	180.207	0.809	0	50	ACAA	
NCc1cc2c(cc1N)OCCO2	ZINC000082634907	NNMYQLYBQRMYEH-UHFFFAOYSA-N	180.207	0.499	0	50	ACAA	
COC(=O)c1cc(CN)ccc1N	ZINC000082634909	BGBXYZLCBZAEEI-UHFFFAOYSA-N	180.207	0.514	0	50	ACAA	
CC(=O)c1cc(CN)cc(N)c1O	ZINC000082634910	QGVPKXNZYVGDHQ-UHFFFAOYSA-N	180.207	0.636	0	50	ACAA	
NCc1ccc2c(c1N)OCCO2	ZINC000082634911	FZDJJRNQMZLHGG-UHFFFAOYSA-N	180.207	0.499	0	50	ACAA	
NCc1cc(N)c2c(c1)OCCO2	ZINC000082634913	LIDBZPBKRHYUGK-UHFFFAOYSA-N	180.207	0.499	0	50	ACAA	
NCc1cc(N)cc2c1OCCO2	ZINC000082634914	PYESEHYSIKIEKN-UHFFFAOYSA-N	180.207	0.499	0	50	ACAA	
CC(=O)Nc1ccc(CN)cc1O	ZINC000082634923	QFDMMAYEJFVFCN-UHFFFAOYSA-N	180.207	0.809	0	50	ACAA	
CC(=O)N/C(=C\c1ccco1)CN	ZINC000082634924	ZOCRAHMWYUSNIN-YVMONPNESA-N	180.207	0.715	0	50	ACAA	
NCCN(C=O)c1ccc(O)cc1	ZINC000082634929	ZJBWIIRHSZBRNA-UHFFFAOYSA-N	180.207	0.314	0	50	ACAA	
NCCNC(=O)Nc1ccccn1	ZINC000082634934	ZJTJLNGYUJEPOD-UHFFFAOYSA-N	180.211	0.162	0	50	ACAA	
NCCNC(=O)Nc1cccnc1	ZINC000082634936	OZPCNKMXQYARNS-UHFFFAOYSA-N	180.211	0.162	0	50	ACAA	
NCCNC(=O)Nc1ccncc1	ZINC000082634938	YYJCYFKIXDRRFK-UHFFFAOYSA-N	180.211	0.162	0	50	ACAA	
NCC1(C(=O)Nc2cn[nH]c2)CC1	ZINC000082634940	VOXUOUOJBUVQEP-UHFFFAOYSA-N	180.211	0.087	0	50	ACAA	
C#CC(=O)Nc1ccc(CN)s1	ZINC000082634945	KUBHMFPIYYOVFG-UHFFFAOYSA-N	180.232	0.779	0	50	ACAA	
NCc1cnn(-c2nccs2)c1	ZINC000082634950	OHXVWTLNPNKGQH-UHFFFAOYSA-N	180.236	0.788	0	50	ACAA	
NCc1ccsc1-n1cnnc1	ZINC000082634951	PIZRCTCKUYBSRB-UHFFFAOYSA-N	180.236	0.788	0	50	ACAA	
NCc1sccc1-n1cnnc1	ZINC000082634953	RHDKLPZAAZHEKR-UHFFFAOYSA-N	180.236	0.788	0	50	ACAA	
NCc1ccc(-n2cnnc2)s1	ZINC000082634954	DZEUKWXKHLLLQV-UHFFFAOYSA-N	180.236	0.788	0	50	ACAA	
N#Cc1nccnc1SCCN	ZINC000082634955	INWKFZGNYHGYQJ-UHFFFAOYSA-N	180.236	0.399	0	50	ACAA	
CC(C)Cn1cc(CN)ccc1=O	ZINC000082634959	STKBJQBTKMHGII-UHFFFAOYSA-N	180.251	0.963	0	50	ACAA	
CC(C)(CN)Cn1ccc(=O)cc1	ZINC000082634960	ZQRFPYRQSDRKEZ-UHFFFAOYSA-N	180.251	0.833	0	50	ACAA	
CC(C)(CN)Cn1ccccc1=O	ZINC000082634972	HKSNYLXVEGCKNN-UHFFFAOYSA-N	180.251	0.833	0	50	ACAA	
Cc1cccn(C(C)(C)CN)c1=O	ZINC000082634987	JCHDIUQXTYORCN-UHFFFAOYSA-N	180.251	0.851	0	50	ACAA	
Cc1ccn(C(C)(C)CN)c(=O)c1	ZINC000082634988	UGUJMAFOAFOSME-UHFFFAOYSA-N	180.251	0.851	0	50	ACAA	
Cc1ccc(=O)n(C(C)(C)CN)c1	ZINC000082634990	DZNDDQTWFJBVLI-UHFFFAOYSA-N	180.251	0.851	0	50	ACAA	
Cc1cccc(=O)n1C(C)(C)CN	ZINC000082634991	YEIHPHNCWLKOFU-UHFFFAOYSA-N	180.251	0.851	0	50	ACAA	
CC1=CCN(C(=O)C2CC2)[C@@H]1CN	ZINC000082634992	GJTOIXGXSVIYRA-SECBINFHSA-N	180.251	0.512	0	50	ACAA	
CC1=CCN(C(=O)C2CC2)[C@H]1CN	ZINC000082634994	GJTOIXGXSVIYRA-VIFPVBQESA-N	180.251	0.512	0	50	ACAA	
CCn1cc(C)c(C)c(CN)c1=O	ZINC000082634998	ZURCMIKQHWNGHI-UHFFFAOYSA-N	180.251	0.944	0	50	ACAA	
C#CC(=O)NC1(CN)CCCCC1	ZINC000082635006	BDTHSEILCKWDTJ-UHFFFAOYSA-N	180.251	0.397	0	50	ACAA	
CN(C)[C@@H](CN)c1cccc(O)c1	ZINC000082635011	KAJGIQJHIKYFLL-JTQLQIEISA-N	180.251	0.954	0	50	ACAA	
CN(C)[C@H](CN)c1cccc(O)c1	ZINC000082635013	KAJGIQJHIKYFLL-SNVBAGLBSA-N	180.251	0.954	0	50	ACAA	
C#CC(=O)N(CCN)C1CCCC1	ZINC000082635015	HYBVBCYMLALINZ-UHFFFAOYSA-N	180.251	0.350	0	50	ACAA	
CC[C@@](C)(CN)n1ccccc1=O	ZINC000082635027	PYJPFPKACBARDT-JTQLQIEISA-N	180.251	0.932	0	50	ACAA	
CC[C@](C)(CN)n1ccccc1=O	ZINC000082635029	PYJPFPKACBARDT-SNVBAGLBSA-N	180.251	0.932	0	50	ACAA	
CC#CCN1C[C@H](CN)CCC1=O	ZINC000082635050	GOWSNUVCIDKRAG-VIFPVBQESA-N	180.251	0.207	0	50	ACAA	
CC#CCN1C[C@@H](CN)CCC1=O	ZINC000082635051	GOWSNUVCIDKRAG-SECBINFHSA-N	180.251	0.207	0	50	ACAA	
NCc1cccn1C[C@@H]1CCOC1	ZINC000082635054	IWKHJCZSXGWJGS-VIFPVBQESA-N	180.251	0.983	0	50	ACAA	
NCc1cccn1C[C@H]1CCOC1	ZINC000082635055	IWKHJCZSXGWJGS-SECBINFHSA-N	180.251	0.983	0	50	ACAA	
CC[C@@](C)(CN)n1ccc(=O)cc1	ZINC000082635056	LEFXIXVHYXKENC-JTQLQIEISA-N	180.251	0.932	0	50	ACAA	
CC[C@](C)(CN)n1ccc(=O)cc1	ZINC000082635057	LEFXIXVHYXKENC-SNVBAGLBSA-N	180.251	0.932	0	50	ACAA	
Cc1cnc(N[C@@H](C)CN)c(N)c1	ZINC000082635067	VYFDHSBESKAMQU-ZETCQYMHSA-N	180.255	0.731	0	50	ACAA	
Cc1cnc(N[C@H](C)CN)c(N)c1	ZINC000082635068	VYFDHSBESKAMQU-SSDOTTSWSA-N	180.255	0.731	0	50	ACAA	
Cc1ccc(N)c(N[C@@H](C)CN)n1	ZINC000082635069	IIIIRZMBIVJCGM-ZETCQYMHSA-N	180.255	0.731	0	50	ACAA	
Cc1ccc(N)c(N[C@H](C)CN)n1	ZINC000082635070	IIIIRZMBIVJCGM-SSDOTTSWSA-N	180.255	0.731	0	50	ACAA	
Cc1cc(N)cnc1N[C@@H](C)CN	ZINC000082635071	RKEMCMQOOWRBIT-ZETCQYMHSA-N	180.255	0.731	0	50	ACAA	
Cc1cc(N)cnc1N[C@H](C)CN	ZINC000082635072	RKEMCMQOOWRBIT-SSDOTTSWSA-N	180.255	0.731	0	50	ACAA	
Cc1ccnc(N[C@@H](C)CN)c1N	ZINC000082635073	BRCUZTAWVOYKFV-ZETCQYMHSA-N	180.255	0.731	0	50	ACAA	
Cc1ccnc(N[C@H](C)CN)c1N	ZINC000082635074	BRCUZTAWVOYKFV-SSDOTTSWSA-N	180.255	0.731	0	50	ACAA	
Cc1cc(N[C@@H](C)CN)ncc1N	ZINC000082635075	BTRSWIYBYFNIMI-ZETCQYMHSA-N	180.255	0.731	0	50	ACAA	
Cc1cc(N[C@H](C)CN)ncc1N	ZINC000082635076	BTRSWIYBYFNIMI-SSDOTTSWSA-N	180.255	0.731	0	50	ACAA	
Cc1nc(N[C@@H](C)CN)ccc1N	ZINC000082635077	ZMHRHCLDWITXAV-LURJTMIESA-N	180.255	0.731	0	50	ACAA	
Cc1nc(N[C@H](C)CN)ccc1N	ZINC000082635078	ZMHRHCLDWITXAV-ZCFIWIBFSA-N	180.255	0.731	0	50	ACAA	
C[C@@H](CN)n1nnc2c1CCCC2	ZINC000082635080	CQAANWCBJYIUKZ-ZETCQYMHSA-N	180.255	0.677	0	50	ACAA	
C[C@H](CN)n1nnc2c1CCCC2	ZINC000082635081	CQAANWCBJYIUKZ-SSDOTTSWSA-N	180.255	0.677	0	50	ACAA	
C[C@@H]1CCc2c(nnn2CCN)C1	ZINC000082635082	YIUNMKWWSMFRMR-SSDOTTSWSA-N	180.255	0.362	0	50	ACAA	
C[C@H]1CCc2c(nnn2CCN)C1	ZINC000082635083	YIUNMKWWSMFRMR-ZETCQYMHSA-N	180.255	0.362	0	50	ACAA	
NCC1(n2cncn2)CCCCC1	ZINC000082635084	DXEJMQNBKHBTTH-UHFFFAOYSA-N	180.255	0.896	0	50	ACAA	
Cc1nc(N)nc(C)c1[C@@H](C)CN	ZINC000082635086	ANGBUCHEYPZRTI-YFKPBYRVSA-N	180.255	0.738	0	50	ACAA	
Cc1nc(N)nc(C)c1[C@H](C)CN	ZINC000082635087	ANGBUCHEYPZRTI-RXMQYKEDSA-N	180.255	0.738	0	50	ACAA	
CNc1nc(C)c(CCN)c(C)n1	ZINC000082635089	VIFMAGRATQHRMD-UHFFFAOYSA-N	180.255	0.636	0	50	ACAA	
NCC1(Cc2nc[nH]n2)CCCC1	ZINC000082635090	WECBJQMIAQXJNP-UHFFFAOYSA-N	180.255	0.866	0	50	ACAA	
CCc1nc(N(C)C)ncc1CN	ZINC000082635091	WKKWZVVQLNZFFN-UHFFFAOYSA-N	180.255	0.564	0	50	ACAA	
C[C@@H](CN)N(C)c1ccncc1N	ZINC000082635093	QOWGLDKZYBKRMO-ZETCQYMHSA-N	180.255	0.447	0	50	ACAA	
CN(c1ccncn1)C(C)(C)CN	ZINC000082635094	USTVLAJEPFOBPR-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
CN(c1cnccn1)C(C)(C)CN	ZINC000082635095	CKKYAJFPVPCSLI-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
CN(c1ncccn1)C(C)(C)CN	ZINC000082635096	DDMHJVRSWSBQEI-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
Cc1ccnc(N(C)[C@@H](C)CN)n1	ZINC000082635097	AJZFBMFHOPGAES-QMMMGPOBSA-N	180.255	0.568	0	50	ACAA	
Cc1ccnc(N(C)[C@H](C)CN)n1	ZINC000082635098	AJZFBMFHOPGAES-MRVPVSSYSA-N	180.255	0.568	0	50	ACAA	
Cc1nc(CN2CCNCC2)c[nH]1	ZINC000082635100	JKRFRDQQRQDBKD-UHFFFAOYSA-N	180.255	0.123	0	50	ACAA	
NCc1ccc(CC(N)=S)cc1	ZINC000082635101	QWTNFRNADPNIOH-UHFFFAOYSA-N	180.276	0.974	0	50	ACAA	
NCc1cccc(CC(N)=S)c1	ZINC000082635102	UMQPQFSUHJAMLB-UHFFFAOYSA-N	180.276	0.974	0	50	ACAA	
NCc1ccc(NC(N)=O)c(O)c1	ZINC000082635127	JOCHKCVVTVPCPW-UHFFFAOYSA-N	181.195	0.342	0	50	ACAA	
NCc1cc(O)ccc1NC(N)=O	ZINC000082635128	QIPOBGCFEFSSME-UHFFFAOYSA-N	181.195	0.342	0	50	ACAA	
Cc1c(CN)cc(N)cc1[N+](=O)[O-]	ZINC000082635129	LJZVZXVMUYDBDQ-UHFFFAOYSA-N	181.195	0.944	0	50	ACAA	
Cc1c(N)cc(CN)cc1[N+](=O)[O-]	ZINC000082635130	IGGCDQMHLJTXRN-UHFFFAOYSA-N	181.195	0.944	0	50	ACAA	
Cc1c(N)cc([N+](=O)[O-])cc1CN	ZINC000082635131	KYCLGQTZODNILA-UHFFFAOYSA-N	181.195	0.944	0	50	ACAA	
C[C@@](O)(CCN)c1ccc(O)cc1	ZINC000082635135	FIHNIBAYGVJQCQ-SNVBAGLBSA-N	181.235	0.949	0	50	ACAA	
C[C@](O)(CCN)c1ccc(O)cc1	ZINC000082635136	FIHNIBAYGVJQCQ-JTQLQIEISA-N	181.235	0.949	0	50	ACAA	
C[C@@](O)(CCN)c1cccc(O)c1	ZINC000082635137	IDBMOULEBAIGKL-SNVBAGLBSA-N	181.235	0.949	0	50	ACAA	
C[C@](O)(CCN)c1cccc(O)c1	ZINC000082635138	IDBMOULEBAIGKL-JTQLQIEISA-N	181.235	0.949	0	50	ACAA	
CC[C@@H](CN)n1cc(N)ccc1=O	ZINC000082635139	NDVAJRSIQCGOCB-QMMMGPOBSA-N	181.239	0.340	0	50	ACAA	
CC[C@H](CN)n1cc(N)ccc1=O	ZINC000082635140	NDVAJRSIQCGOCB-MRVPVSSYSA-N	181.239	0.340	0	50	ACAA	
CC(C)(C)c1ncc(CN)c(=O)[nH]1	ZINC000082635141	XSRPVGCSJDHADP-UHFFFAOYSA-N	181.239	0.526	0	50	ACAA	
Cc1nc(C(C)C)[nH]c(=O)c1CN	ZINC000082635142	DDZQPQFUKIZDTA-UHFFFAOYSA-N	181.239	0.660	0	50	ACAA	
CC(C)(C)n1nc(CN)ccc1=O	ZINC000082635143	CMMAZRHBZPAJTO-UHFFFAOYSA-N	181.239	0.457	0	50	ACAA	
Cc1cc(=O)n(C(C)(C)CN)cn1	ZINC000082635148	MBWFAVRGJIHYQB-UHFFFAOYSA-N	181.239	0.246	0	50	ACAA	
NCC1=NN(C2CCCC2)C(=O)C1	ZINC000082635149	HNWAYTSBBHVRFJ-UHFFFAOYSA-N	181.239	0.476	0	50	ACAA	
Cc1nc(=O)[nH]c(C)c1[C@@H](C)CN	ZINC000082635150	DCHVFPZNGUSSFL-YFKPBYRVSA-N	181.239	0.449	0	50	ACAA	
Cc1nc(=O)[nH]c(C)c1[C@H](C)CN	ZINC000082635151	DCHVFPZNGUSSFL-RXMQYKEDSA-N	181.239	0.449	0	50	ACAA	
NCc1c[nH]c(C2CCOCC2)n1	ZINC000082635152	KZMZKQXEHDKKCJ-UHFFFAOYSA-N	181.239	0.762	0	50	ACAA	
Cc1ccc(=O)n(C(C)(C)CN)n1	ZINC000082635153	OUUMGZYYRFUTNU-UHFFFAOYSA-N	181.239	0.246	0	50	ACAA	
Cc1cc(CN)c(C)n1CC(N)=O	ZINC000082635156	BANDUQAWMBXAMJ-UHFFFAOYSA-N	181.239	0.049	0	50	ACAA	
Cc1cc(C(N)=O)c(C)n1CCN	ZINC000082635157	INBUUKNENWZXFV-UHFFFAOYSA-N	181.239	0.163	0	50	ACAA	
CCCc1nc(C)c(CN)c(=O)[nH]1	ZINC000082635158	BGBCJYKGPBQCHA-UHFFFAOYSA-N	181.239	0.490	0	50	ACAA	
Cc1nc(=O)[nH]c(C)c1CCCN	ZINC000082635159	HFBHTKMZVKABIK-UHFFFAOYSA-N	181.239	0.278	0	50	ACAA	
NC[C@H]1CCCN1Cc1ccno1	ZINC000082635160	YMBTWHLVSKQDCU-MRVPVSSYSA-N	181.239	0.598	0	50	ACAA	
NC[C@@H]1CCCN1Cc1ccno1	ZINC000082635161	YMBTWHLVSKQDCU-QMMMGPOBSA-N	181.239	0.598	0	50	ACAA	
C/C=C/CN1N=C(CN)CCC1=O	ZINC000082635162	KWJBKBHKKQQBCQ-NSCUHMNNSA-N	181.239	0.500	0	50	ACAA	
C=C(C)CN1N=C(CN)CCC1=O	ZINC000082635163	MCUPELXPLUSASR-UHFFFAOYSA-N	181.239	0.500	0	50	ACAA	
CC[C@@H](C)n1nc(CN)ccc1=O	ZINC000082635165	IIDVPIXCZFEHEM-SSDOTTSWSA-N	181.239	0.673	0	50	ACAA	
CC[C@H](C)n1nc(CN)ccc1=O	ZINC000082635166	IIDVPIXCZFEHEM-ZETCQYMHSA-N	181.239	0.673	0	50	ACAA	
CCc1nc(C)c(CCN)c(=O)[nH]1	ZINC000082635167	YCRNDWJAPRBWNI-UHFFFAOYSA-N	181.239	0.142	0	50	ACAA	
Cc1nc(C)c(CCCN)c(=O)[nH]1	ZINC000082635168	IETDNSAHTXHEQL-UHFFFAOYSA-N	181.239	0.278	0	50	ACAA	
C[C@@H](C1CC1)N1N=C(CN)CC1=O	ZINC000082635169	NYOOBGTVGHYOHE-LURJTMIESA-N	181.239	0.332	0	50	ACAA	
C[C@H](C1CC1)N1N=C(CN)CC1=O	ZINC000082635170	NYOOBGTVGHYOHE-ZCFIWIBFSA-N	181.239	0.332	0	50	ACAA	
CC[C@@](C)(CN)n1cccnc1=O	ZINC000082635171	AOFHREFEUGTDGP-VIFPVBQESA-N	181.239	0.327	0	50	ACAA	
CC[C@](C)(CN)n1cccnc1=O	ZINC000082635172	AOFHREFEUGTDGP-SECBINFHSA-N	181.239	0.327	0	50	ACAA	
CC(C)Cc1ncc(CN)c(=O)[nH]1	ZINC000082635173	FVANGJKOVOZZPO-UHFFFAOYSA-N	181.239	0.427	0	50	ACAA	
Cc1ccc(O[C@@H](C)CN)c(N)n1	ZINC000082635174	ZZDJCXKNRFEUPS-ZETCQYMHSA-N	181.239	0.698	0	50	ACAA	
Cc1ccc(O[C@H](C)CN)c(N)n1	ZINC000082635175	ZZDJCXKNRFEUPS-SSDOTTSWSA-N	181.239	0.698	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)c1ccc[nH]1	ZINC000082635176	OVPDOGKXRKXTOO-ZETCQYMHSA-N	181.239	0.434	0	50	ACAA	
C[C@H](CN)N(C)C(=O)c1ccc[nH]1	ZINC000082635177	OVPDOGKXRKXTOO-SSDOTTSWSA-N	181.239	0.434	0	50	ACAA	
CC[C@@](C)(CN)n1ncccc1=O	ZINC000082635178	SNDYVRYJEVOWGU-VIFPVBQESA-N	181.239	0.327	0	50	ACAA	
CC[C@](C)(CN)n1ncccc1=O	ZINC000082635179	SNDYVRYJEVOWGU-SECBINFHSA-N	181.239	0.327	0	50	ACAA	
NC[C@H]1CCCN1Cc1cnoc1	ZINC000082635180	SVKJVQUAPJXRDE-SECBINFHSA-N	181.239	0.598	0	50	ACAA	
NC[C@@H]1CCCN1Cc1cnoc1	ZINC000082635181	SVKJVQUAPJXRDE-VIFPVBQESA-N	181.239	0.598	0	50	ACAA	
Cc1ocnc1CN1CCNCC1	ZINC000082635182	ALMLRHBBDXINTB-UHFFFAOYSA-N	181.239	0.388	0	50	ACAA	
Cc1ncoc1CN1CCNCC1	ZINC000082635183	YGFUDJHMJZFFFV-UHFFFAOYSA-N	181.239	0.388	0	50	ACAA	
c1nc(CCN2CCNCC2)co1	ZINC000082635184	PWYWMOCVEJGLMI-UHFFFAOYSA-N	181.239	0.122	0	50	ACAA	
Cc1nc(CN2CCNCC2)co1	ZINC000082635185	YTXYVZNJYMENDB-UHFFFAOYSA-N	181.239	0.388	0	50	ACAA	
Cc1ncc(CN2CCNCC2)o1	ZINC000082635186	DZYPOWPWRHVMFR-UHFFFAOYSA-N	181.239	0.388	0	50	ACAA	
c1nocc1CCN1CCNCC1	ZINC000082635188	PFCHDQKBXJNDDQ-UHFFFAOYSA-N	181.239	0.122	0	50	ACAA	
CC(C)(C#N)N1CCC(CN)CC1	ZINC000082635206	AKTQWKSGWOCZMK-UHFFFAOYSA-N	181.283	0.959	0	50	ACAA	
CC(C)(CC#N)CN1CCNCC1	ZINC000082635219	MFUWFYOXXZKPJR-UHFFFAOYSA-N	181.283	0.831	0	50	ACAA	
NCc1n[nH]c(C2CC2)c1[N+](=O)[O-]	ZINC000082635235	UQMUVRVTUWAESG-UHFFFAOYSA-N	182.183	0.654	0	50	ACAA	
Cc1cc(O)cc(=O)n1CCCN	ZINC000082635240	IXSYEXZSGPASAG-UHFFFAOYSA-N	182.223	0.211	0	50	ACAA	
Cc1cc(O)cc(=O)n1[C@@H](C)CN	ZINC000082635241	JHCZINOEFGMVKN-ZETCQYMHSA-N	182.223	0.382	0	50	ACAA	
Cc1cc(O)cc(=O)n1[C@H](C)CN	ZINC000082635242	JHCZINOEFGMVKN-SSDOTTSWSA-N	182.223	0.382	0	50	ACAA	
CCc1c(O)c(=O)ccn1CCN	ZINC000082635247	UEKZMPDCYCOJQZ-UHFFFAOYSA-N	182.223	0.075	0	50	ACAA	
Cc1c(O)c(=O)ccn1[C@@H](C)CN	ZINC000082635248	BECXJLGSEMDZIP-LURJTMIESA-N	182.223	0.382	0	50	ACAA	
Cc1c(O)c(=O)ccn1[C@H](C)CN	ZINC000082635249	BECXJLGSEMDZIP-ZCFIWIBFSA-N	182.223	0.382	0	50	ACAA	
NCc1ccc(N2CCOCC2)o1	ZINC000082635250	ILEAZWGKHMYEPU-UHFFFAOYSA-N	182.223	0.575	0	50	ACAA	
Cc1oc([C@@H]2CCOC2)nc1CN	ZINC000082635257	QXQKLKYMBZWLMG-SSDOTTSWSA-N	182.223	0.946	0	50	ACAA	
Cc1oc([C@H]2CCOC2)nc1CN	ZINC000082635258	QXQKLKYMBZWLMG-ZETCQYMHSA-N	182.223	0.946	0	50	ACAA	
NCc1ccc(N2CC[C@H](O)C2)o1	ZINC000082635261	PAMDSKMBIZXTDF-ZETCQYMHSA-N	182.223	0.309	0	50	ACAA	
NCc1ccc(N2CC[C@@H](O)C2)o1	ZINC000082635262	PAMDSKMBIZXTDF-SSDOTTSWSA-N	182.223	0.309	0	50	ACAA	
CC(=O)NCc1cc(CN)c(C)o1	ZINC000082635264	JQEIZNMQYHDWKA-UHFFFAOYSA-N	182.223	0.683	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)c1ccco1	ZINC000082635265	WSQBCIIXBMJQOZ-ZETCQYMHSA-N	182.223	0.699	0	50	ACAA	
C[C@H](CN)N(C)C(=O)c1ccco1	ZINC000082635267	WSQBCIIXBMJQOZ-SSDOTTSWSA-N	182.223	0.699	0	50	ACAA	
