smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C1CN([C@@H]2CCOC2)C1	ZINC000070569549	CVHAZGXEAKWVLG-SSDOTTSWSA-N	171.196	-0.208	0	20	ABAD	
O=C(O)C1CN([C@H]2CCOC2)C1	ZINC000070569550	CVHAZGXEAKWVLG-ZETCQYMHSA-N	171.196	-0.208	0	20	ABAD	
Cc1nonc1CN1CC(C(=O)O)C1	ZINC000070569551	OUJSZKQSTWMQHW-UHFFFAOYSA-N	197.194	-0.106	0	20	ABAD	
C#CCN1CC(C(=O)O)C1	ZINC000070569556	ZYUPNHNHZBAJQU-UHFFFAOYSA-N	139.154	-0.364	0	20	ABAD	
O=C(O)C1CN(Cc2ncccn2)C1	ZINC000070569560	NPLXDGWICZACGN-UHFFFAOYSA-N	193.206	-0.007	0	20	ABAD	
O=C(O)C1CN(Cc2ncno2)C1	ZINC000070569568	VJWDYVNOZJFAPF-UHFFFAOYSA-N	183.167	-0.414	0	20	ABAD	
CN(C)C(=O)CN1CC(C(=O)O)C1	ZINC000070569583	WAGRZVMPGFVZQB-UHFFFAOYSA-N	186.211	-0.909	0	20	ABAD	
Cc1nc(CN2CC(C(=O)O)C2)no1	ZINC000070569586	QKIYVXKVOWTWDB-UHFFFAOYSA-N	197.194	-0.106	0	20	ABAD	
O=C(O)C1CN(CCCO)C1	ZINC000070569633	LLWINBXPUGOTRU-UHFFFAOYSA-N	159.185	-0.615	0	20	ABAD	
CC(=O)NCCN1CC(C(=O)O)C1	ZINC000070569636	PBOYCJLXUUNEMX-UHFFFAOYSA-N	186.211	-0.861	0	20	ABAD	
O=C(O)C1CN(CCCCO)C1	ZINC000070569663	LAEIDSPSNKYKEY-UHFFFAOYSA-N	173.212	-0.225	0	20	ABAD	
C[C@@H](CN1CC(C(=O)O)C1)C(N)=O	ZINC000070569677	HSUWOSBMWWTEHQ-YFKPBYRVSA-N	186.211	-0.876	0	20	ABAD	
C[C@H](CN1CC(C(=O)O)C1)C(N)=O	ZINC000070569678	HSUWOSBMWWTEHQ-RXMQYKEDSA-N	186.211	-0.876	0	20	ABAD	
O=C(O)C1CN(CC(=O)N2CCC2)C1	ZINC000070569679	AYIWKAUDUXRYNV-UHFFFAOYSA-N	198.222	-0.765	0	20	ABAD	
N#CCN1CC(C(=O)O)C1	ZINC000070569692	WALGZAYFNAUXTG-UHFFFAOYSA-N	140.142	-0.474	0	20	ABAD	
C=CCNC(=O)CN1CC(C(=O)O)C1	ZINC000070569694	STAIKZLPLBYGEC-UHFFFAOYSA-N	198.222	-0.695	0	20	ABAD	
CN(C)CCN1CC(C(=O)O)C1	ZINC000070569701	DADMOTSQFAOOFE-UHFFFAOYSA-N	172.228	-0.436	0	20	ABAD	
C[C@@H](C#N)N1CC(C(=O)O)C1	ZINC000070569719	DDCCXQSEGPOQIQ-YFKPBYRVSA-N	154.169	-0.085	0	20	ABAD	
C[C@H](C#N)N1CC(C(=O)O)C1	ZINC000070569720	DDCCXQSEGPOQIQ-RXMQYKEDSA-N	154.169	-0.085	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(C(=O)O)C1	ZINC000070569726	BSZSKPVSWWDOBF-LURJTMIESA-N	186.211	-0.733	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(C(=O)O)C1	ZINC000070569727	BSZSKPVSWWDOBF-ZCFIWIBFSA-N	186.211	-0.733	0	20	ABAD	
O=C(CN1CC(C(=O)O)C1)NC1CC1	ZINC000070569733	JWLOWNPKLCRNJY-UHFFFAOYSA-N	198.222	-0.719	0	20	ABAD	
C[C@H](O)CN1CC(C(=O)O)C1	ZINC000070569738	RXWRMNUADDEFHT-YFKPBYRVSA-N	159.185	-0.616	0	20	ABAD	
C[C@@H](O)CN1CC(C(=O)O)C1	ZINC000070569739	RXWRMNUADDEFHT-RXMQYKEDSA-N	159.185	-0.616	0	20	ABAD	
N#CCCN1CC(C(=O)O)C1	ZINC000070569749	HQGKFRNCJMLYON-UHFFFAOYSA-N	154.169	-0.084	0	20	ABAD	
Cn1ccnc1CN1CC(C(=O)O)C1	ZINC000070569762	SZRXQEOJXMTVPG-UHFFFAOYSA-N	195.222	-0.064	0	20	ABAD	
O=C(O)C1CN(Cc2ncon2)C1	ZINC000070569772	DQCYGHOKSMENKT-UHFFFAOYSA-N	183.167	-0.414	0	20	ABAD	
Cc1nnc(CN2CC(C(=O)O)C2)o1	ZINC000070569774	RUPLWZUSORAHGP-UHFFFAOYSA-N	197.194	-0.106	0	20	ABAD	
Cn1cc(CN2CC(C(=O)O)C2)cn1	ZINC000070569775	CWTSEZBGRCQDGN-UHFFFAOYSA-N	195.222	-0.064	0	20	ABAD	
CC[C@H](O)CN1CC(C(=O)O)C1	ZINC000070569790	JIRWFJIIAMGPOA-ZETCQYMHSA-N	173.212	-0.226	0	20	ABAD	
CC[C@@H](O)CN1CC(C(=O)O)C1	ZINC000070569791	JIRWFJIIAMGPOA-SSDOTTSWSA-N	173.212	-0.226	0	20	ABAD	
O=C(O)C1CN([C@H]2CCC[C@H]2O)C1	ZINC000070569792	VVGRYABUAXHXSA-JGVFFNPUSA-N	185.223	-0.084	0	20	ABAD	
O=C(O)C1CN([C@@H]2CCC[C@H]2O)C1	ZINC000070569793	VVGRYABUAXHXSA-HTQZYQBOSA-N	185.223	-0.084	0	20	ABAD	
O=C(O)C1CN([C@H]2CCC[C@@H]2O)C1	ZINC000070569794	VVGRYABUAXHXSA-YUMQZZPRSA-N	185.223	-0.084	0	20	ABAD	
O=C(O)C1CN([C@@H]2CCC[C@@H]2O)C1	ZINC000070569795	VVGRYABUAXHXSA-SFYZADRCSA-N	185.223	-0.084	0	20	ABAD	
O=C(O)C1CN(CCn2cccn2)C1	ZINC000070569799	DWPPFNMELBUGSZ-UHFFFAOYSA-N	195.222	-0.101	0	20	ABAD	
NCCCN1CC(C(=O)O)C1	ZINC000070569812	CIRAZCXHMXCTLU-UHFFFAOYSA-N	158.201	-0.648	0	20	ABAD	
COc1cncc(NCC(=O)O)n1	ZINC000070569938	DXJRWWCKVMOLPL-UHFFFAOYSA-N	183.167	-0.018	0	20	ABAD	
COc1cncc(N[C@@H]2C[C@@H]2N)n1	ZINC000070580037	DWWAQKPKYOGLJY-NTSWFWBYSA-N	180.211	-0.003	0	20	ABAD	
COc1cncc(N[C@H]2C[C@@H]2N)n1	ZINC000070580038	DWWAQKPKYOGLJY-WDSKDSINSA-N	180.211	-0.003	0	20	ABAD	
COc1cncc(N[C@@H]2C[C@H]2N)n1	ZINC000070580039	DWWAQKPKYOGLJY-PHDIDXHHSA-N	180.211	-0.003	0	20	ABAD	
COc1cncc(N[C@H]2C[C@H]2N)n1	ZINC000070580040	DWWAQKPKYOGLJY-RITPCOANSA-N	180.211	-0.003	0	20	ABAD	
COc1cncc(N(C)CCN)n1	ZINC000070580124	NRUPRTGUQUAXJE-UHFFFAOYSA-N	182.227	-0.120	0	20	ABAD	
COc1cncc(-n2cnc(N)n2)n1	ZINC000070580210	NORAFBRLWYWOHL-UHFFFAOYSA-N	192.182	-0.352	0	20	ABAD	
COc1cncc(OCCN)n1	ZINC000070580255	MAFQSQRPXQLIMQ-UHFFFAOYSA-N	169.184	-0.177	0	20	ABAD	
COc1cncc(OC2CNC2)n1	ZINC000070580279	URGGTELMDDAZEY-UHFFFAOYSA-N	181.195	-0.164	0	20	ABAD	
CCOc1cncc([C@@H](CN)CO)n1	ZINC000070580870	FRYNJAGXWHBUMW-ZETCQYMHSA-N	197.238	-0.090	0	20	ABAD	
CCOc1cncc([C@H](CN)CO)n1	ZINC000070580871	FRYNJAGXWHBUMW-SSDOTTSWSA-N	197.238	-0.090	0	20	ABAD	
COc1cncc(N2CC(N)C2)n1	ZINC000070580953	YPQSTLBIICUAHH-UHFFFAOYSA-N	180.211	-0.368	0	20	ABAD	
N#Cc1cnc(N2CCNCC2)cn1	ZINC000070581065	MAYAMBFOJPPZOP-UHFFFAOYSA-N	189.222	-0.242	0	20	ABAD	
N#Cc1cnc(NCC(=O)O)cn1	ZINC000070581076	YRZZVGSNVIECNK-UHFFFAOYSA-N	178.151	-0.155	0	20	ABAD	
N#Cc1cnc(NN)cn1	ZINC000070581100	ICKXCNGRELVRGM-UHFFFAOYSA-N	135.130	-0.366	0	20	ABAD	
NCc1cnc(N2CCOCC2)cn1	ZINC000070581119	TWLQZZLIFLWUNL-UHFFFAOYSA-N	194.238	-0.228	0	20	ABAD	
N#Cc1cnc(NCC(N)=O)cn1	ZINC000070581138	MTSAVJOCTBVJOD-UHFFFAOYSA-N	177.167	-0.755	0	20	ABAD	
COC(=O)CNc1cnc(C#N)cn1	ZINC000070581156	OQXQWSOQYCYQCY-UHFFFAOYSA-N	192.178	-0.067	0	20	ABAD	
N#Cc1cnc(NCCO)cn1	ZINC000070581171	QCAOBNMNZYHLCE-UHFFFAOYSA-N	164.168	-0.248	0	20	ABAD	
N#Cc1cnc(NCCC(N)=O)cn1	ZINC000070581220	PHNIMSLXUGBJHT-UHFFFAOYSA-N	191.194	-0.364	0	20	ABAD	
CN(CCO)c1cnc(CN)cn1	ZINC000070581251	UWIYWJIQIHMCGM-UHFFFAOYSA-N	182.227	-0.636	0	20	ABAD	
CCN(CCO)c1cnc(CN)cn1	ZINC000070581253	GUXGKKMLNJZMBD-UHFFFAOYSA-N	196.254	-0.246	0	20	ABAD	
NCc1cnc(N)cn1	ZINC000070581346	PHDBYCOWOQDMQJ-UHFFFAOYSA-N	124.147	-0.483	0	20	ABAD	
CNc1cnc(CN)cn1	ZINC000070581347	PQUGECJRMVLHHJ-UHFFFAOYSA-N	138.174	-0.023	0	20	ABAD	
C[C@H](O)CN(C)c1cnc(CN)cn1	ZINC000070581363	QBEMDTPVEOQMCL-ZETCQYMHSA-N	196.254	-0.248	0	20	ABAD	
C[C@@H](O)CN(C)c1cnc(CN)cn1	ZINC000070581364	QBEMDTPVEOQMCL-SSDOTTSWSA-N	196.254	-0.248	0	20	ABAD	
NCc1cnc(N2CCNCC2)cn1	ZINC000070581367	HWOJCWKISBDDDM-UHFFFAOYSA-N	193.254	-0.655	0	20	ABAD	
CN(C)CCNc1cnc(CN)cn1	ZINC000070581370	IQICZFQBBPPAKB-UHFFFAOYSA-N	195.270	-0.091	0	20	ABAD	
NCc1cnc(NCCO)cn1	ZINC000070581371	UNUJSNXBUFWDTJ-UHFFFAOYSA-N	168.200	-0.661	0	20	ABAD	
COCCNc1cnc(CN)cn1	ZINC000070581373	ZUPJOYABIBOHFT-UHFFFAOYSA-N	182.227	-0.006	0	20	ABAD	
NCc1cnc(N2CC[C@H](O)C2)cn1	ZINC000070581376	QUUHKYKRTISEIO-QMMMGPOBSA-N	194.238	-0.494	0	20	ABAD	
NCc1cnc(N2CC[C@@H](O)C2)cn1	ZINC000070581377	QUUHKYKRTISEIO-MRVPVSSYSA-N	194.238	-0.494	0	20	ABAD	
NCc1cnc(-n2cncn2)cn1	ZINC000070581428	MVRRCVATJKWULO-UHFFFAOYSA-N	176.183	-0.484	0	20	ABAD	
N#Cc1cnc(N[C@@H]2C[C@@H]2N)cn1	ZINC000070581460	INPGYBOHEDCVCU-NKWVEPMBSA-N	175.195	-0.140	0	20	ABAD	
N#Cc1cnc(N[C@H]2C[C@@H]2N)cn1	ZINC000070581461	INPGYBOHEDCVCU-BQBZGAKWSA-N	175.195	-0.140	0	20	ABAD	
N#Cc1cnc(N[C@@H]2C[C@H]2N)cn1	ZINC000070581462	INPGYBOHEDCVCU-RNFRBKRXSA-N	175.195	-0.140	0	20	ABAD	
N#Cc1cnc(N[C@H]2C[C@H]2N)cn1	ZINC000070581463	INPGYBOHEDCVCU-RQJHMYQMSA-N	175.195	-0.140	0	20	ABAD	
COCCOc1cnc(CN)cn1	ZINC000070581482	VUMXDDDLPIUOCJ-UHFFFAOYSA-N	183.211	-0.040	0	20	ABAD	
CNCCNc1cnc(C#N)cn1	ZINC000070581516	VKMBIPWWJSBNMH-UHFFFAOYSA-N	177.211	-0.020	0	20	ABAD	
CN(CCN)c1cnc(C#N)cn1	ZINC000070581526	XNEIQDWDTYNHEW-UHFFFAOYSA-N	177.211	-0.257	0	20	ABAD	
NCc1cnc(OCCO)cn1	ZINC000070581531	UIKBFYAEIGFIJT-UHFFFAOYSA-N	169.184	-0.694	0	20	ABAD	
NCc1cnc(OCCCO)cn1	ZINC000070581571	TXZIXUHZFLNUAN-UHFFFAOYSA-N	183.211	-0.304	0	20	ABAD	
CN(C)CCOc1cnc(CN)cn1	ZINC000070581592	LAKLYOXEBUHZEA-UHFFFAOYSA-N	196.254	-0.124	0	20	ABAD	
CN(CCO)c1cnc(C#N)cn1	ZINC000070581643	AMGBKCAHQHMBBG-UHFFFAOYSA-N	178.195	-0.223	0	20	ABAD	
N#Cc1cnc(N2CC[C@H](O)C2)cn1	ZINC000070581670	BFWLCCWQUZASRV-QMMMGPOBSA-N	190.206	-0.081	0	20	ABAD	
N#Cc1cnc(N2CC[C@@H](O)C2)cn1	ZINC000070581671	BFWLCCWQUZASRV-MRVPVSSYSA-N	190.206	-0.081	0	20	ABAD	
N#Cc1cnc(N2CC(O)C2)cn1	ZINC000070581675	COTBAIKFZIISKU-UHFFFAOYSA-N	176.179	-0.471	0	20	ABAD	
N#Cc1cnc(-n2cnc(N)n2)cn1	ZINC000070581689	HICHHQKMFYQLIR-UHFFFAOYSA-N	187.166	-0.489	0	20	ABAD	
CNCCOc1cnc(C#N)cn1	ZINC000070581710	RWCIAIDEXHUJAW-UHFFFAOYSA-N	178.195	-0.054	0	20	ABAD	
N#Cc1cnc(OCCN)cn1	ZINC000070581718	SGHLRDQJTCZVNV-UHFFFAOYSA-N	164.168	-0.314	0	20	ABAD	
N#Cc1cnc(OC2CNC2)cn1	ZINC000070581731	QEPVKQFYMMFSMP-UHFFFAOYSA-N	176.179	-0.301	0	20	ABAD	
N#Cc1cnc(-n2cncn2)cn1	ZINC000070581739	WNYZUWMIWLLOKN-UHFFFAOYSA-N	172.151	-0.071	0	20	ABAD	
CN(CC(N)=O)c1cnc(C#N)cn1	ZINC000070581753	ZDFDRNRJTNXZCL-UHFFFAOYSA-N	191.194	-0.730	0	20	ABAD	
N#Cc1cnc(OCCO)cn1	ZINC000070581771	UGXNQJWPBXYXKN-UHFFFAOYSA-N	165.152	-0.281	0	20	ABAD	
CN(C)c1cnc(C(=N)N)cn1	ZINC000070581872	MHULYGKGACIFPG-UHFFFAOYSA-N	165.200	-0.173	0	20	ABAD	
CN(CCO)c1cnc(C(=N)N)cn1	ZINC000070581910	FFJCGILLBGWCRT-UHFFFAOYSA-N	195.226	-0.811	0	20	ABAD	
N=C(N)c1cnc(N)cn1	ZINC000070581940	YBVJWWOFBPBVQD-UHFFFAOYSA-N	137.146	-0.657	0	20	ABAD	
CNc1cnc(C(=N)N)cn1	ZINC000070581941	STYSXKBMTMSZJQ-UHFFFAOYSA-N	151.173	-0.198	0	20	ABAD	
COCCNc1cnc(C(=N)N)cn1	ZINC000070581951	FAQKRIIKDBNHEQ-UHFFFAOYSA-N	195.226	-0.181	0	20	ABAD	
N=C(N)c1cnc(-n2cccn2)cn1	ZINC000070581973	NCCJBMZOZUHOBB-UHFFFAOYSA-N	188.194	-0.054	0	20	ABAD	
N=C(N)c1cnc(-n2cncn2)cn1	ZINC000070581974	QREDYJTUSOCDMF-UHFFFAOYSA-N	189.182	-0.659	0	20	ABAD	
N=C(N)c1cnc(-n2ccnc2)cn1	ZINC000070581975	OLWRVBBLTUFIIB-UHFFFAOYSA-N	188.194	-0.054	0	20	ABAD	
COc1cnc(C(=N)N)cn1	ZINC000070581996	ZYFOBJCBPBVEHD-UHFFFAOYSA-N	152.157	-0.231	0	20	ABAD	
COCCOc1cnc(C(=N)N)cn1	ZINC000070582009	NMSQDZQLVDKVLO-UHFFFAOYSA-N	196.210	-0.214	0	20	ABAD	
N=C(N)c1cnc(OCCO)cn1	ZINC000070582011	JTXBCPKQEJZNOV-UHFFFAOYSA-N	182.183	-0.868	0	20	ABAD	
N=C(N)c1cnc(OCCCO)cn1	ZINC000070582017	BSRKLBMQHKZGQD-UHFFFAOYSA-N	196.210	-0.478	0	20	ABAD	
N=C(N)c1cnc(O)cn1	ZINC000070582018	OSSARDKTURJZMT-UHFFFAOYSA-N	138.130	-0.534	0	20	ABAD	
N=C(N)c1cnc(SCCO)cn1	ZINC000070582055	CGYNAFMBFIVIFP-UHFFFAOYSA-N	198.251	-0.155	0	20	ABAD	
NC(=S)c1cnc(N)cn1	ZINC000070582120	POBFGXVSJLDNJH-UHFFFAOYSA-N	154.198	-0.307	0	20	ABAD	
O=C(O)c1cnc(NCCO)cn1	ZINC000070582300	GRAFIOXPFWRVLH-UHFFFAOYSA-N	183.167	-0.421	0	20	ABAD	
O=C(O)c1cnc(NCCCO)cn1	ZINC000070582301	LTJLLFJEMIZZJF-UHFFFAOYSA-N	197.194	-0.031	0	20	ABAD	
NC(=S)c1cnc(OCCO)cn1	ZINC000070582390	SQMLTGXDFBNDRC-UHFFFAOYSA-N	199.235	-0.518	0	20	ABAD	
NC(=S)c1c[nH]c(=O)cn1	ZINC000070582405	ILSXRLLSTKIOEL-UHFFFAOYSA-N	155.182	-0.596	0	20	ABAD	
C[C@@H](CO)Nc1cnc(C(=O)O)cn1	ZINC000070582485	MEKFNPIGHLHLGO-YFKPBYRVSA-N	197.194	-0.033	0	20	ABAD	
C[C@H](CO)Nc1cnc(C(=O)O)cn1	ZINC000070582486	MEKFNPIGHLHLGO-RXMQYKEDSA-N	197.194	-0.033	0	20	ABAD	
O=C(O)c1cnc(-n2cncn2)cn1	ZINC000070582514	FJNAHISQPZDAEP-UHFFFAOYSA-N	191.150	-0.245	0	20	ABAD	
O=C(O)c1cnc(OCCO)cn1	ZINC000070582548	XSEISCGTSSUYSH-UHFFFAOYSA-N	184.151	-0.454	0	20	ABAD	
O=C(O)c1cnc(OCCCO)cn1	ZINC000070582550	FCLUASAJYNKUOL-UHFFFAOYSA-N	198.178	-0.064	0	20	ABAD	
CN(CCCN)[C@H]1CCN(C)C1=O	ZINC000070582683	BLMXXWIKRSXOJL-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CN(CCCN)[C@@H]1CCN(C)C1=O	ZINC000070582684	BLMXXWIKRSXOJL-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CCN(CCCN)[C@@H]1CCN(C)C1=O	ZINC000070582685	ZROOLQYRNRWVQK-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCN(CCCN)[C@H]1CCN(C)C1=O	ZINC000070582686	ZROOLQYRNRWVQK-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CN(CCN)[C@H]1CCN(C)C1=O	ZINC000070582693	BARMPCSRXFMBOQ-ZETCQYMHSA-N	171.244	-0.892	0	20	ABAD	
CN(CCN)[C@@H]1CCN(C)C1=O	ZINC000070582694	BARMPCSRXFMBOQ-SSDOTTSWSA-N	171.244	-0.892	0	20	ABAD	
CCN(CCN)[C@@H]1CCN(C)C1=O	ZINC000070582695	SEUAOKJAJHAWIM-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CCN(CCN)[C@H]1CCN(C)C1=O	ZINC000070582696	SEUAOKJAJHAWIM-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CC(C)N(CCN)[C@@H]1CCN(C)C1=O	ZINC000070582697	OPOBECLMFIMRIB-SECBINFHSA-N	199.298	-0.114	0	20	ABAD	
CC(C)N(CCN)[C@H]1CCN(C)C1=O	ZINC000070582698	OPOBECLMFIMRIB-VIFPVBQESA-N	199.298	-0.114	0	20	ABAD	
CCCN(CCN)[C@@H]1CCN(C)C1=O	ZINC000070582699	JLWYHICMDXPSAG-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCCN(CCN)[C@H]1CCN(C)C1=O	ZINC000070582700	JLWYHICMDXPSAG-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CN1CC[C@H](N(CCN)C2CC2)C1=O	ZINC000070582701	OSYUAQZSCNXXAA-VIFPVBQESA-N	197.282	-0.360	0	20	ABAD	
CN1CC[C@@H](N(CCN)C2CC2)C1=O	ZINC000070582702	OSYUAQZSCNXXAA-SECBINFHSA-N	197.282	-0.360	0	20	ABAD	
C[C@@H](CN)CN(C)[C@@H]1CCN(C)C1=O	ZINC000070582707	NUSPWVBNNNJFKT-DTWKUNHWSA-N	199.298	-0.256	0	20	ABAD	
C[C@H](CN)CN(C)[C@@H]1CCN(C)C1=O	ZINC000070582708	NUSPWVBNNNJFKT-RKDXNWHRSA-N	199.298	-0.256	0	20	ABAD	
C[C@@H](CCN)N(C)[C@@H]1CCN(C)C1=O	ZINC000070582711	KITOFZDZIKDOIT-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](CCN)N(C)[C@@H]1CCN(C)C1=O	ZINC000070582712	KITOFZDZIKDOIT-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C#CCN[C@H]1CCN(C)C1=O	ZINC000070582717	KXXMEAPGVIPCHO-ZETCQYMHSA-N	152.197	-0.560	0	20	ABAD	
C#CCN[C@@H]1CCN(C)C1=O	ZINC000070582718	KXXMEAPGVIPCHO-SSDOTTSWSA-N	152.197	-0.560	0	20	ABAD	
COCCN[C@H]1CCN(C)C1=O	ZINC000070582739	JFJIAWHZYMNPAV-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
COCCN[C@@H]1CCN(C)C1=O	ZINC000070582740	JFJIAWHZYMNPAV-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
COC[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070582777	RTVSHMIIOHHSLK-JGVFFNPUSA-N	186.255	-0.158	0	20	ABAD	
COC[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070582778	RTVSHMIIOHHSLK-HTQZYQBOSA-N	186.255	-0.158	0	20	ABAD	
COC[C@H](C)N[C@H]1CCN(C)C1=O	ZINC000070582779	RTVSHMIIOHHSLK-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
COC[C@@H](C)N[C@H]1CCN(C)C1=O	ZINC000070582780	RTVSHMIIOHHSLK-SFYZADRCSA-N	186.255	-0.158	0	20	ABAD	
CN(C)CCCN[C@H]1CCN(C)C1=O	ZINC000070582873	RZVJBCIWDHMCNG-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CN(C)CCCN[C@@H]1CCN(C)C1=O	ZINC000070582874	RZVJBCIWDHMCNG-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CN(C)CCN[C@H]1CCN(C)C1=O	ZINC000070582913	CEIURWHRQVSDQW-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CN(C)CCN[C@@H]1CCN(C)C1=O	ZINC000070582914	CEIURWHRQVSDQW-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
COCCCN[C@H]1CCN(C)C1=O	ZINC000070582955	TYHZPFIYYNKJCM-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
COCCCN[C@@H]1CCN(C)C1=O	ZINC000070582956	TYHZPFIYYNKJCM-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CC[C@@H](CO)N[C@@H]1CCN(C)C1=O	ZINC000070582991	IIFAZRWAYORUBL-JGVFFNPUSA-N	186.255	-0.422	0	20	ABAD	
CC[C@H](CO)N[C@@H]1CCN(C)C1=O	ZINC000070582992	IIFAZRWAYORUBL-HTQZYQBOSA-N	186.255	-0.422	0	20	ABAD	
CC[C@@H](CO)N[C@H]1CCN(C)C1=O	ZINC000070582993	IIFAZRWAYORUBL-YUMQZZPRSA-N	186.255	-0.422	0	20	ABAD	
CC[C@H](CO)N[C@H]1CCN(C)C1=O	ZINC000070582994	IIFAZRWAYORUBL-SFYZADRCSA-N	186.255	-0.422	0	20	ABAD	
CN1CC[C@@H](NC(C)(C)CO)C1=O	ZINC000070582995	QDAZGVGSDXQWDH-SSDOTTSWSA-N	186.255	-0.422	0	20	ABAD	
CN1CC[C@H](NC(C)(C)CO)C1=O	ZINC000070582996	QDAZGVGSDXQWDH-ZETCQYMHSA-N	186.255	-0.422	0	20	ABAD	
C[C@H](O)CN[C@@H]1CCN(C)C1=O	ZINC000070582997	LNJIKBSHGOWOMV-NKWVEPMBSA-N	172.228	-0.813	0	20	ABAD	
C[C@@H](O)CN[C@@H]1CCN(C)C1=O	ZINC000070582998	LNJIKBSHGOWOMV-RNFRBKRXSA-N	172.228	-0.813	0	20	ABAD	
C[C@H](O)CN[C@H]1CCN(C)C1=O	ZINC000070582999	LNJIKBSHGOWOMV-BQBZGAKWSA-N	172.228	-0.813	0	20	ABAD	
C[C@@H](O)CN[C@H]1CCN(C)C1=O	ZINC000070583000	LNJIKBSHGOWOMV-RQJHMYQMSA-N	172.228	-0.813	0	20	ABAD	
C[C@@H](CO)N[C@@H]1CCN(C)C1=O	ZINC000070583001	VDJIDDCHRJKUQD-NKWVEPMBSA-N	172.228	-0.813	0	20	ABAD	
C[C@H](CO)N[C@@H]1CCN(C)C1=O	ZINC000070583002	VDJIDDCHRJKUQD-RNFRBKRXSA-N	172.228	-0.813	0	20	ABAD	
C[C@@H](CO)N[C@H]1CCN(C)C1=O	ZINC000070583003	VDJIDDCHRJKUQD-BQBZGAKWSA-N	172.228	-0.813	0	20	ABAD	
C[C@H](CO)N[C@H]1CCN(C)C1=O	ZINC000070583004	VDJIDDCHRJKUQD-RQJHMYQMSA-N	172.228	-0.813	0	20	ABAD	
CN1CC[C@H](NCCCO)C1=O	ZINC000070583005	SJXFGKHERKVVLK-ZETCQYMHSA-N	172.228	-0.811	0	20	ABAD	
CN1CC[C@@H](NCCCO)C1=O	ZINC000070583006	SJXFGKHERKVVLK-SSDOTTSWSA-N	172.228	-0.811	0	20	ABAD	
CCOCCN[C@@H]1CCN(C)C1=O	ZINC000070583055	AAVRJNKMZAJUGE-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCOCCN[C@H]1CCN(C)C1=O	ZINC000070583056	AAVRJNKMZAJUGE-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CN1CC[C@H](NCCCC(N)=O)C1=O	ZINC000070583069	QZGONWOGPNNLQV-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
CN1CC[C@@H](NCCCC(N)=O)C1=O	ZINC000070583070	QZGONWOGPNNLQV-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CN1CC[C@H](NC[C@@H]2CCOC2)C1=O	ZINC000070583117	VWXLBHUQAHVAOB-IUCAKERBSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@@H](NC[C@@H]2CCOC2)C1=O	ZINC000070583118	VWXLBHUQAHVAOB-DTWKUNHWSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@H](NC[C@H]2CCOC2)C1=O	ZINC000070583119	VWXLBHUQAHVAOB-BDAKNGLRSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@@H](NC[C@H]2CCOC2)C1=O	ZINC000070583120	VWXLBHUQAHVAOB-RKDXNWHRSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@@H](NC(C)(C)C(N)=O)C1=O	ZINC000070583135	SESXRMGDENGXSL-ZCFIWIBFSA-N	199.254	-0.929	0	20	ABAD	
CN1CC[C@H](NC(C)(C)C(N)=O)C1=O	ZINC000070583136	SESXRMGDENGXSL-LURJTMIESA-N	199.254	-0.929	0	20	ABAD	
CN1CC[C@H](N[C@@H]2CCN(C)C2=O)C1	ZINC000070583161	YBSNWXWRHCQEJG-DTWKUNHWSA-N	197.282	-0.489	0	20	ABAD	
