smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)CC(=O)[C@H](C)NC	ZINC000169073743	KXRWEQBTHBNCJM-IUCAKERBSA-N	171.284	1.990	0	20	ADAD	
C=C(C)CCN1CC[C@@](C)(C(=O)O)C1	ZINC000169073744	RWKQSOGDAPEKMB-LLVKDONJSA-N	197.278	1.749	0	20	ADAD	
CC#CC[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000169073795	QOSRGSOTZLRMJJ-KKZNHRDASA-N	164.248	1.807	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169073809	RUVGTDFELPOXCJ-VWYCJHECSA-N	180.295	1.387	0	20	ADAD	
C=C(C)CCN1CC[C@](C)(C(=O)O)C1	ZINC000169073830	RWKQSOGDAPEKMB-NSHDSACASA-N	197.278	1.749	0	20	ADAD	
CC#CC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000169073873	QOSRGSOTZLRMJJ-FXPVBKGRSA-N	164.248	1.807	0	20	ADAD	
CN[C@@H](C)C(=O)CCc1cccs1	ZINC000169074200	MUCZQTSQAZBYOM-QMMMGPOBSA-N	197.303	1.858	0	20	ADAD	
CN[C@H](C)C(=O)CCc1cccs1	ZINC000169074275	MUCZQTSQAZBYOM-MRVPVSSYSA-N	197.303	1.858	0	20	ADAD	
C=C(C)CCN1C[C@H](C(=O)O)[C@H](C)C1	ZINC000169074386	OYMUSBIJRARPDL-ZJUUUORDSA-N	197.278	1.605	0	20	ADAD	
C=C(C)CCN1C[C@H](C)[C@@H](C(=O)O)C1	ZINC000169074476	OYMUSBIJRARPDL-UWVGGRQHSA-N	197.278	1.605	0	20	ADAD	
CC#CC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000169074520	KLXWOKWECFMFCA-AEJSXWLSSA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000169074595	KLXWOKWECFMFCA-IVZWLZJFSA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000169074681	KLXWOKWECFMFCA-GUBZILKMSA-N	168.236	1.186	0	20	ADAD	
C(CN1CC[C@@H]2CC[C@@H](C1)N2)C1CC1	ZINC000169074744	PRYGWKFRYNWEMJ-RYUDHWBXSA-N	194.322	1.613	0	20	ADAD	
CC#CC[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000169074757	KLXWOKWECFMFCA-LPEHRKFASA-N	168.236	1.186	0	20	ADAD	
C(CN1CC[C@H]2CC[C@@H](C1)N2)C1CC1	ZINC000169074840	PRYGWKFRYNWEMJ-NEPJUHHUSA-N	194.322	1.613	0	20	ADAD	
CN[C@@H](C)C(=O)CC[C@@H]1CCCO1	ZINC000169074928	CFQGEXFZFROWSK-IUCAKERBSA-N	185.267	1.123	0	20	ADAD	
C=C(C)CCN1CCC[C@@]1(C)C(=O)O	ZINC000169074978	PJZWUCPISQNGMH-NSHDSACASA-N	197.278	1.892	0	20	ADAD	
CN[C@H](C)C(=O)CC[C@@H]1CCCO1	ZINC000169075008	CFQGEXFZFROWSK-BDAKNGLRSA-N	185.267	1.123	0	20	ADAD	
C=C(C)CCN1CCC[C@]1(C)C(=O)O	ZINC000169075062	PJZWUCPISQNGMH-LLVKDONJSA-N	197.278	1.892	0	20	ADAD	
CN[C@@H](C)C(=O)CC[C@H]1CCCO1	ZINC000169075091	CFQGEXFZFROWSK-DTWKUNHWSA-N	185.267	1.123	0	20	ADAD	
CN[C@H](C)C(=O)CC[C@H]1CCCO1	ZINC000169075169	CFQGEXFZFROWSK-RKDXNWHRSA-N	185.267	1.123	0	20	ADAD	
O=C1NCCN1c1cc(F)ccc1F	ZINC000169075447	IDYXCVMDUMEUNK-UHFFFAOYSA-N	198.172	1.494	0	20	ADAD	
CS[C@@H](C)CNCc1ccncn1	ZINC000169075469	SOFITGCSJZDCMM-QMMMGPOBSA-N	197.307	1.318	0	20	ADAD	
CS[C@H](C)CNCc1ccncn1	ZINC000169075558	SOFITGCSJZDCMM-MRVPVSSYSA-N	197.307	1.318	0	20	ADAD	
C=C(C)CCN1CC(CC(=O)O)C1	ZINC000169075728	XYRPLPFBAHJWIO-UHFFFAOYSA-N	183.251	1.359	0	20	ADAD	
C=C(C)CCNC(C)(C)C(=O)O	ZINC000169075829	BVDPNBIJQCITTK-UHFFFAOYSA-N	171.240	1.405	0	20	ADAD	
CCC[C@@H](C)N1CCNC1=O	ZINC000169075891	HEOPNLCEQRHMSR-SSDOTTSWSA-N	156.229	1.200	0	20	ADAD	
CCC[C@H](C)N1CCNC1=O	ZINC000169075968	HEOPNLCEQRHMSR-ZETCQYMHSA-N	156.229	1.200	0	20	ADAD	
C=C(CC)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169076463	GHHUTCHUZUELOE-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C=C(CC)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169076545	GHHUTCHUZUELOE-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
C=C(C)CCNC1(C(=O)O)CC1	ZINC000169076658	MWIXIVDMFIGOPU-UHFFFAOYSA-N	169.224	1.159	0	20	ADAD	
CN[C@H](C)C(=O)c1cncc(C)c1	ZINC000169077074	GNCUNAPSYJRGDV-MRVPVSSYSA-N	178.235	1.181	0	20	ADAD	
CN[C@@H](C)C(=O)c1cncc(C)c1	ZINC000169077142	GNCUNAPSYJRGDV-QMMMGPOBSA-N	178.235	1.181	0	20	ADAD	
CN[C@H](C)C(=O)CCCC(C)C	ZINC000169077215	KFVJFRZLRCXWNS-SECBINFHSA-N	171.284	1.990	0	20	ADAD	
CN[C@@H](C)C(=O)CCCC(C)C	ZINC000169077290	KFVJFRZLRCXWNS-VIFPVBQESA-N	171.284	1.990	0	20	ADAD	
NN[C@@H](c1cccnc1)C(F)(F)F	ZINC000169077674	PZBWAKHXNXMZDY-LURJTMIESA-N	191.156	1.148	0	20	ADAD	
C[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000169077705	JZEOPXBADPIDSM-QBARFFCXSA-N	125.215	1.380	0	20	ADAD	
NN[C@H](c1cccnc1)C(F)(F)F	ZINC000169077759	PZBWAKHXNXMZDY-ZCFIWIBFSA-N	191.156	1.148	0	20	ADAD	
C[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000169077774	JZEOPXBADPIDSM-HBFKVTOISA-N	125.215	1.380	0	20	ADAD	
C=C(C)CCN1CC[C@H](CC(=O)O)C1	ZINC000169077828	ABOGHPOYLRSKDQ-SNVBAGLBSA-N	197.278	1.749	0	20	ADAD	
C=C(C)CCN1CC[C@@H](CC(=O)O)C1	ZINC000169077922	ABOGHPOYLRSKDQ-JTQLQIEISA-N	197.278	1.749	0	20	ADAD	
CC(C)(C)[C@H](NN)C(F)(F)F	ZINC000169078038	HXCLNDZTELZCAA-BYPYZUCNSA-N	170.178	1.427	0	20	ADAD	
CC(C)(C)[C@@H](NN)C(F)(F)F	ZINC000169078132	HXCLNDZTELZCAA-SCSAIBSYSA-N	170.178	1.427	0	20	ADAD	
CC(C)CC[C@@H](C)N1CCNC1=O	ZINC000169078136	IKHWCNOLQZVURW-SECBINFHSA-N	184.283	1.836	0	20	ADAD	
CN[C@H](C)C(=O)Cc1ccc(C)cc1	ZINC000169078165	ABKHFLXHZYDYOZ-SNVBAGLBSA-N	191.274	1.715	0	20	ADAD	
CC(C)CC[C@H](C)N1CCNC1=O	ZINC000169078216	IKHWCNOLQZVURW-VIFPVBQESA-N	184.283	1.836	0	20	ADAD	
CCCCC[C@H](NN)C(F)(F)F	ZINC000169078234	DFFDMSKRJHUHQH-LURJTMIESA-N	184.205	1.961	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1ccc(C)cc1	ZINC000169078245	ABKHFLXHZYDYOZ-JTQLQIEISA-N	191.274	1.715	0	20	ADAD	
Cc1ccc(F)c(N2CCNC2=O)c1	ZINC000169078314	RXOVLPUVGFFAAA-UHFFFAOYSA-N	194.209	1.664	0	20	ADAD	
CCCCC[C@@H](NN)C(F)(F)F	ZINC000169078317	DFFDMSKRJHUHQH-ZCFIWIBFSA-N	184.205	1.961	0	20	ADAD	
FCCCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169078369	ARNPMUCICBXTPL-ZJUUUORDSA-N	186.274	1.172	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1ccccc1F	ZINC000169078495	UWPBZRKHCHAWHE-QMMMGPOBSA-N	195.237	1.545	0	20	ADAD	
CN[C@H](C)C(=O)Cc1ccccc1F	ZINC000169078585	UWPBZRKHCHAWHE-MRVPVSSYSA-N	195.237	1.545	0	20	ADAD	
CN[C@H](C)C(=O)Cc1cccc(C)c1	ZINC000169078668	GBOGGLAEPRMCHE-SNVBAGLBSA-N	191.274	1.715	0	20	ADAD	
O=C1NCCN1c1c(F)cccc1F	ZINC000169078717	AXBSOGYDSQBSMR-UHFFFAOYSA-N	198.172	1.494	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1cccc(C)c1	ZINC000169078757	GBOGGLAEPRMCHE-JTQLQIEISA-N	191.274	1.715	0	20	ADAD	
CN[C@H](C)C(=O)Cc1ccccc1C	ZINC000169078849	JCDNWFIENGXZMC-SNVBAGLBSA-N	191.274	1.715	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1ccccc1C	ZINC000169078928	JCDNWFIENGXZMC-JTQLQIEISA-N	191.274	1.715	0	20	ADAD	
C=C(C)C[C@H](NN)C(F)(F)F	ZINC000169078954	ZRPVPUZUUOBBIS-YFKPBYRVSA-N	168.162	1.347	0	20	ADAD	
C=CCN(CCC(=C)C)CC(=O)O	ZINC000169079002	AYFMFMOHHDIDLM-UHFFFAOYSA-N	183.251	1.525	0	20	ADAD	
C=C(C)C[C@@H](NN)C(F)(F)F	ZINC000169079039	ZRPVPUZUUOBBIS-RXMQYKEDSA-N	168.162	1.347	0	20	ADAD	
C=C(C)CCN1CC[C@@H](C(=O)O)[C@H]1C	ZINC000169079205	QRCOUJAQTLXNEP-NXEZZACHSA-N	197.278	1.748	0	20	ADAD	
C=C(C)CCN1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000169079280	QRCOUJAQTLXNEP-VHSXEESVSA-N	197.278	1.748	0	20	ADAD	
NN[C@@H](c1ccoc1)C(F)(F)F	ZINC000169079315	YNIUKTYVAYOAAM-YFKPBYRVSA-N	180.129	1.346	0	20	ADAD	
C=C(C)CCN1CC[C@H](C(=O)O)[C@H]1C	ZINC000169079370	QRCOUJAQTLXNEP-ZJUUUORDSA-N	197.278	1.748	0	20	ADAD	
NN[C@H](c1ccoc1)C(F)(F)F	ZINC000169079397	YNIUKTYVAYOAAM-RXMQYKEDSA-N	180.129	1.346	0	20	ADAD	
C=C(C)CCN1CC[C@H](C(=O)O)[C@@H]1C	ZINC000169079446	QRCOUJAQTLXNEP-UWVGGRQHSA-N	197.278	1.748	0	20	ADAD	
NN[C@@H](C1CCC1)C(F)(F)F	ZINC000169079484	OXQMRHGLHMNLOE-YFKPBYRVSA-N	168.162	1.181	0	20	ADAD	
NN[C@H](C1CCC1)C(F)(F)F	ZINC000169079572	OXQMRHGLHMNLOE-RXMQYKEDSA-N	168.162	1.181	0	20	ADAD	
CN[C@@H](C)C(=O)CC1CCCC1	ZINC000169079691	BGEUHEXIFNAFOL-QMMMGPOBSA-N	169.268	1.744	0	20	ADAD	
C=C(C)CCN[C@@](C)(CC)C(=O)O	ZINC000169079712	UHNBCKSBRIYHPW-JTQLQIEISA-N	185.267	1.796	0	20	ADAD	
O=C1NCCN1C1CCCCCC1	ZINC000169079716	LDXCLIBCODJXPM-UHFFFAOYSA-N	182.267	1.734	0	20	ADAD	
C=C(C)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169079770	IBHCWQWZBNVELU-QWRGUYRKSA-N	180.295	1.389	0	20	ADAD	
CN[C@H](C)C(=O)CC1CCCC1	ZINC000169079778	BGEUHEXIFNAFOL-MRVPVSSYSA-N	169.268	1.744	0	20	ADAD	
C=C(C)CCN[C@](C)(CC)C(=O)O	ZINC000169079783	UHNBCKSBRIYHPW-SNVBAGLBSA-N	185.267	1.796	0	20	ADAD	
C=C(C)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169079846	IBHCWQWZBNVELU-MNOVXSKESA-N	180.295	1.389	0	20	ADAD	
CN[C@@H](C)C(=O)CCc1ccsc1	ZINC000169080078	FSNYJUOIKBAQTJ-QMMMGPOBSA-N	197.303	1.858	0	20	ADAD	
CC(C)C[C@@H](C)N1CCNC1=O	ZINC000169080085	YLYCGFZCRAOATC-MRVPVSSYSA-N	170.256	1.446	0	20	ADAD	
CN[C@H](C)C(=O)CCc1ccsc1	ZINC000169080165	FSNYJUOIKBAQTJ-MRVPVSSYSA-N	197.303	1.858	0	20	ADAD	
CC(C)C[C@H](C)N1CCNC1=O	ZINC000169080171	YLYCGFZCRAOATC-QMMMGPOBSA-N	170.256	1.446	0	20	ADAD	
C=C(CC)C[C@H](NN)C(F)(F)F	ZINC000169080333	CSVNGLQCTKPKCR-LURJTMIESA-N	182.189	1.737	0	20	ADAD	
C=C(C)CCNC1(C(=O)O)CCC1	ZINC000169080356	NRYWISKISRTCCC-UHFFFAOYSA-N	183.251	1.550	0	20	ADAD	
C=C(CC)C[C@@H](NN)C(F)(F)F	ZINC000169080412	CSVNGLQCTKPKCR-ZCFIWIBFSA-N	182.189	1.737	0	20	ADAD	
O=C1NCCN1CC1CCCCC1	ZINC000169080416	BOLFGXGYEXIQCW-UHFFFAOYSA-N	182.267	1.592	0	20	ADAD	
C/C=C/CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169080424	HBTSRLYMUWTIFO-ZNRGBCAMSA-N	180.295	1.389	0	20	ADAD	
C/C=C/CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169080491	HBTSRLYMUWTIFO-NTYHVHHESA-N	180.295	1.389	0	20	ADAD	
C[C@@H]1CCC[C@H](N2CCNC2=O)C1	ZINC000169080525	LZJZPDQYLWOUBB-BDAKNGLRSA-N	182.267	1.590	0	20	ADAD	
C[C@H]1CCC[C@H](N2CCNC2=O)C1	ZINC000169080606	LZJZPDQYLWOUBB-IUCAKERBSA-N	182.267	1.590	0	20	ADAD	
C[C@@H]1CCC[C@@H](N2CCNC2=O)C1	ZINC000169080690	LZJZPDQYLWOUBB-RKDXNWHRSA-N	182.267	1.590	0	20	ADAD	
C[C@H]1CCC[C@@H](N2CCNC2=O)C1	ZINC000169080760	LZJZPDQYLWOUBB-DTWKUNHWSA-N	182.267	1.590	0	20	ADAD	
C=CCCCC(=O)[C@H](C)NC	ZINC000169080980	OMBPYPRIJODQCV-QMMMGPOBSA-N	155.241	1.520	0	20	ADAD	
C=CCCCC(=O)[C@@H](C)NC	ZINC000169081040	OMBPYPRIJODQCV-MRVPVSSYSA-N	155.241	1.520	0	20	ADAD	
C=C(C)CCN1CC([C@H](C)C(=O)O)C1	ZINC000169081229	VPZWSBQKOJVBCE-VIFPVBQESA-N	197.278	1.605	0	20	ADAD	
C[C@@H](c1cccnc1)N1CCNC1=O	ZINC000169081292	CXOPDUWAFQNUTM-QMMMGPOBSA-N	191.234	1.168	0	20	ADAD	
C=C(C)CCN1CC([C@@H](C)C(=O)O)C1	ZINC000169081312	VPZWSBQKOJVBCE-SECBINFHSA-N	197.278	1.605	0	20	ADAD	
C[C@H](c1cccnc1)N1CCNC1=O	ZINC000169081374	CXOPDUWAFQNUTM-MRVPVSSYSA-N	191.234	1.168	0	20	ADAD	
C[C@@H](c1ccco1)N1CCNC1=O	ZINC000169081464	TVYHISZRCQNSNK-ZETCQYMHSA-N	180.207	1.366	0	20	ADAD	
C[C@H](c1ccco1)N1CCNC1=O	ZINC000169081541	TVYHISZRCQNSNK-SSDOTTSWSA-N	180.207	1.366	0	20	ADAD	
C[C@@H](c1ccncc1)N1CCNC1=O	ZINC000169081801	PTAYULIOZQTYLA-QMMMGPOBSA-N	191.234	1.168	0	20	ADAD	
C[C@H](c1ccncc1)N1CCNC1=O	ZINC000169081891	PTAYULIOZQTYLA-MRVPVSSYSA-N	191.234	1.168	0	20	ADAD	
CC[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000169082236	CMDCANUMJFETPT-KRBWIIOGSA-N	140.226	1.803	0	20	ADAD	
C[C@@H](CN)OCCCC(F)(F)F	ZINC000169082242	XWSHOQFUBQZCKQ-LURJTMIESA-N	185.189	1.693	0	20	ADAD	
C[C@@H](c1cccs1)N1CCNC1=O	ZINC000169082318	PRELRHNLGKDRHL-ZETCQYMHSA-N	196.275	1.834	0	20	ADAD	
CC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000169082319	CMDCANUMJFETPT-OBCZXFEGSA-N	140.226	1.803	0	20	ADAD	
C[C@H](CN)OCCCC(F)(F)F	ZINC000169082333	XWSHOQFUBQZCKQ-ZCFIWIBFSA-N	185.189	1.693	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1ccc(O)cc1	ZINC000169082365	FIMFHEXXUKFODV-QMMMGPOBSA-N	193.246	1.112	0	20	ADAD	
C[C@H](c1cccs1)N1CCNC1=O	ZINC000169082403	PRELRHNLGKDRHL-SSDOTTSWSA-N	196.275	1.834	0	20	ADAD	
CN[C@H](C)C(=O)Cc1ccc(O)cc1	ZINC000169082456	FIMFHEXXUKFODV-MRVPVSSYSA-N	193.246	1.112	0	20	ADAD	
C[C@@H](c1ccccn1)N1CCNC1=O	ZINC000169082583	ORWZFAVQBJWSDE-QMMMGPOBSA-N	191.234	1.168	0	20	ADAD	
C[C@H](c1ccccn1)N1CCNC1=O	ZINC000169082664	ORWZFAVQBJWSDE-MRVPVSSYSA-N	191.234	1.168	0	20	ADAD	
CS[C@@H](C)CNCC(C)(C)CO	ZINC000169082824	OHXIZOQNVWXWGE-QMMMGPOBSA-N	191.340	1.346	0	20	ADAD	
CN[C@@H](C)C(=O)CCCC(F)(F)F	ZINC000169082895	GTTDRZMCTHLSCJ-LURJTMIESA-N	197.200	1.896	0	20	ADAD	
CS[C@H](C)CNCC(C)(C)CO	ZINC000169082918	OHXIZOQNVWXWGE-MRVPVSSYSA-N	191.340	1.346	0	20	ADAD	
CN[C@H](C)C(=O)CCCC(F)(F)F	ZINC000169082991	GTTDRZMCTHLSCJ-ZCFIWIBFSA-N	197.200	1.896	0	20	ADAD	
CC[C@H](NC[C@@H](C)SC)C(=O)O	ZINC000169083011	ZCHIPRMQVRLNKO-RQJHMYQMSA-N	191.296	1.191	0	20	ADAD	
CC[C@@H](NC[C@@H](C)SC)C(=O)O	ZINC000169083096	ZCHIPRMQVRLNKO-RNFRBKRXSA-N	191.296	1.191	0	20	ADAD	
CC[C@H](NC[C@H](C)SC)C(=O)O	ZINC000169083179	ZCHIPRMQVRLNKO-BQBZGAKWSA-N	191.296	1.191	0	20	ADAD	
CC[C@@H](NC[C@H](C)SC)C(=O)O	ZINC000169083250	ZCHIPRMQVRLNKO-NKWVEPMBSA-N	191.296	1.191	0	20	ADAD	
CCC(CC)CC(=O)[C@@H](C)NC	ZINC000169083272	JFPRUBSOQBLEEM-MRVPVSSYSA-N	171.284	1.990	0	20	ADAD	
CCC(CC)CC(=O)[C@H](C)NC	ZINC000169083344	JFPRUBSOQBLEEM-QMMMGPOBSA-N	171.284	1.990	0	20	ADAD	
CC#CC[C@H](O)CC[C@@H]1CCCO1	ZINC000169084134	SQYNKPNRXBFPBH-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
CC#CC[C@@H](O)CC[C@@H]1CCCO1	ZINC000169084221	SQYNKPNRXBFPBH-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
C=C(C)CCC1(C(=O)O)CCNCC1	ZINC000169084231	QSKYWSYFJXTTCA-UHFFFAOYSA-N	197.278	1.797	0	20	ADAD	
CC#CC[C@H](O)CC[C@H]1CCCO1	ZINC000169084312	SQYNKPNRXBFPBH-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
C=C(C)CC[C@]1(C(=O)O)CCCNC1	ZINC000169084339	YIXXCJLJOUUKEE-LLVKDONJSA-N	197.278	1.797	0	20	ADAD	
CC#CC[C@@H](O)CC[C@H]1CCCO1	ZINC000169084370	SQYNKPNRXBFPBH-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1ccsc1	ZINC000169084389	BZEYTVWNCDBINI-ZETCQYMHSA-N	183.276	1.468	0	20	ADAD	
C=C(C)CC[C@@]1(C(=O)O)CCCNC1	ZINC000169084418	YIXXCJLJOUUKEE-NSHDSACASA-N	197.278	1.797	0	20	ADAD	
CN[C@H](C)C(=O)Cc1ccsc1	ZINC000169084485	BZEYTVWNCDBINI-SSDOTTSWSA-N	183.276	1.468	0	20	ADAD	
C=C(C)CC[C@]1(C(=O)O)CCNC1	ZINC000169084518	XBMPNOUHNZVOIC-JTQLQIEISA-N	183.251	1.407	0	20	ADAD	
C=C(C)CC[C@@]1(C(=O)O)CCNC1	ZINC000169084608	XBMPNOUHNZVOIC-SNVBAGLBSA-N	183.251	1.407	0	20	ADAD	
O=C1NCCN1CCC1CCCC1	ZINC000169085342	YNVLSUYLVGMWGU-UHFFFAOYSA-N	182.267	1.592	0	20	ADAD	
CCCn1ccnc1C(=O)[C@@H](C)NC	ZINC000169085492	LYAGKIRCLYXALY-MRVPVSSYSA-N	195.266	1.084	0	20	ADAD	
CCCn1ccnc1C(=O)[C@H](C)NC	ZINC000169085567	LYAGKIRCLYXALY-QMMMGPOBSA-N	195.266	1.084	0	20	ADAD	
O=C1NCCN1c1cccc(F)c1F	ZINC000169085691	NBCLOXQJUMZCDY-UHFFFAOYSA-N	198.172	1.494	0	20	ADAD	
CC(C)(C)CN1CCNC1=O	ZINC000169085786	BJVOIRMVYXTFAS-UHFFFAOYSA-N	156.229	1.058	0	20	ADAD	
CC#CC[C@H](O)[C@@H]1CCCCO1	ZINC000169085879	GJLJUCURZCYBSX-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@@H](O)[C@@H]1CCCCO1	ZINC000169085959	GJLJUCURZCYBSX-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@H](O)[C@H]1CCCCO1	ZINC000169086044	GJLJUCURZCYBSX-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
CN[C@@H](C)COCCCC(F)(F)F	ZINC000169086084	KSDPGZBPDWRMIQ-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CC#CC[C@@H](O)[C@H]1CCCCO1	ZINC000169086133	GJLJUCURZCYBSX-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
CN[C@H](C)COCCCC(F)(F)F	ZINC000169086165	KSDPGZBPDWRMIQ-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1CN1CCNC1=O	ZINC000169086342	ANWSWCVXNOKMJB-NXEZZACHSA-N	196.294	1.838	0	20	ADAD	
CC(C)=C[C@H](NN)C(F)(F)F	ZINC000169086370	OAEFNEJZGNKXIO-YFKPBYRVSA-N	168.162	1.347	0	20	ADAD	
C[C@H]1CCCC[C@@H]1CN1CCNC1=O	ZINC000169086423	ANWSWCVXNOKMJB-VHSXEESVSA-N	196.294	1.838	0	20	ADAD	
CN[C@@H](C)C(=O)CCC1CC1	ZINC000169086453	BJDQFLHCSDXUEL-ZETCQYMHSA-N	155.241	1.354	0	20	ADAD	
CC(C)=C[C@@H](NN)C(F)(F)F	ZINC000169086454	OAEFNEJZGNKXIO-RXMQYKEDSA-N	168.162	1.347	0	20	ADAD	
C[C@@H]1CCCC[C@H]1CN1CCNC1=O	ZINC000169086504	ANWSWCVXNOKMJB-ZJUUUORDSA-N	196.294	1.838	0	20	ADAD	
CN[C@H](C)C(=O)CCC1CC1	ZINC000169086536	BJDQFLHCSDXUEL-SSDOTTSWSA-N	155.241	1.354	0	20	ADAD	
C[C@H]1CCCC[C@H]1CN1CCNC1=O	ZINC000169086588	ANWSWCVXNOKMJB-UWVGGRQHSA-N	196.294	1.838	0	20	ADAD	
CN[C@H](C)C(=O)Cc1csc(C)n1	ZINC000169086623	JADHYWVOXXILOO-ZCFIWIBFSA-N	198.291	1.171	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1csc(C)n1	ZINC000169086705	JADHYWVOXXILOO-LURJTMIESA-N	198.291	1.171	0	20	ADAD	
Cc1c(F)cccc1N1CCNC1=O	ZINC000169086772	RHIAFYOROREZLI-UHFFFAOYSA-N	194.209	1.664	0	20	ADAD	
Cn1nc(C(C)(C)C)c(N)c1O	ZINC000169086791	REFNGPZLABMLTK-UHFFFAOYSA-N	169.228	1.005	0	20	ADAD	
C=C(C)CC(=O)[C@H](C)NC	ZINC000169087326	XHHXYPAKIMELPJ-ZETCQYMHSA-N	141.214	1.130	0	20	ADAD	
C=C(C)CC(=O)[C@@H](C)NC	ZINC000169087408	XHHXYPAKIMELPJ-SSDOTTSWSA-N	141.214	1.130	0	20	ADAD	
C=C(C)CC[C@]1(C(=O)O)CCCN1	ZINC000169087559	MXJYZFKWAUWJJO-JTQLQIEISA-N	183.251	1.550	0	20	ADAD	
C=C(C)CC[C@@]1(C(=O)O)CCCN1	ZINC000169087650	MXJYZFKWAUWJJO-SNVBAGLBSA-N	183.251	1.550	0	20	ADAD	
C[C@H](N)COCCCC(F)(F)F	ZINC000169087838	KUIWZOOOMXMZCP-LURJTMIESA-N	185.189	1.693	0	20	ADAD	
CN[C@H](C)C(=O)Cc1nc(C)cs1	ZINC000169087855	LNVURSCFPPFWNM-SSDOTTSWSA-N	198.291	1.171	0	20	ADAD	
C[C@@H](N)COCCCC(F)(F)F	ZINC000169087924	KUIWZOOOMXMZCP-ZCFIWIBFSA-N	185.189	1.693	0	20	ADAD	
CN[C@@H](C)C(=O)Cc1nc(C)cs1	ZINC000169087945	LNVURSCFPPFWNM-ZETCQYMHSA-N	198.291	1.171	0	20	ADAD	
CC[C@@H](C(C)C)N1CCNC1=O	ZINC000169088773	BBCVJRWIXVFFGY-QMMMGPOBSA-N	170.256	1.446	0	20	ADAD	
CC[C@H](C(C)C)N1CCNC1=O	ZINC000169088850	BBCVJRWIXVFFGY-MRVPVSSYSA-N	170.256	1.446	0	20	ADAD	
CCCc1nn(C(C)(C)C)c(O)c1N	ZINC000169088861	KSZJARMBFNJWOU-UHFFFAOYSA-N	197.282	1.878	0	20	ADAD	
C[C@@H](Cc1ccco1)N1CCNC1=O	ZINC000169088936	SBNDRXASWCNCSY-QMMMGPOBSA-N	194.234	1.236	0	20	ADAD	
C=C(C)CCN1CCC(N)CC1	ZINC000169088973	ANNGZMBOVRAQQD-UHFFFAOYSA-N	168.284	1.376	0	20	ADAD	
C[C@H](Cc1ccco1)N1CCNC1=O	ZINC000169089019	SBNDRXASWCNCSY-MRVPVSSYSA-N	194.234	1.236	0	20	ADAD	
C=C(C)CCN(C)C1CCNCC1	ZINC000169089059	ALIULCKBQMFGNB-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CN[C@@H](C)C(=O)c1cncc(F)c1	ZINC000169089138	BOEKLMITWCMXMT-LURJTMIESA-N	182.198	1.011	0	20	ADAD	
CCc1nn(C(C)(C)C)c(O)c1N	ZINC000169089141	FMZWISFZZODNTQ-UHFFFAOYSA-N	183.255	1.488	0	20	ADAD	
CN[C@H](C)C(=O)c1cncc(F)c1	ZINC000169089210	BOEKLMITWCMXMT-ZCFIWIBFSA-N	182.198	1.011	0	20	ADAD	
