smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CN[C@H]1CCC[C@@H]1c1ccccc1	ZINC000238632906	HBEUTMUTDIWNEQ-NEPJUHHUSA-N	189.258	2.069	0	10	AEAE	
NC(=O)C1=CC[C@@H]2CCCCC[C@H]2C1	ZINC000238632930	OGXVWZXYUVGOEK-UWVGGRQHSA-N	193.290	2.388	0	10	AEAE	
N#Cc1c[nH]c2cc(F)cc(F)c12	ZINC000238632941	LHVIXOOQWXXQHT-UHFFFAOYSA-N	178.141	2.318	0	10	AEAE	
O=CN[C@H]1CCC[C@H]1C1CCCC1	ZINC000238632961	VHSHPPFLZWZPGU-QWRGUYRKSA-N	181.279	2.091	0	10	AEAE	
NC(=O)C1=CC[C@H]2CCCCC[C@@H]2C1	ZINC000238632967	OGXVWZXYUVGOEK-NXEZZACHSA-N	193.290	2.388	0	10	AEAE	
C=C[C@H](C(=O)O)C1=CCCCC1	ZINC000238632974	KVQBCLRQAYULID-VIFPVBQESA-N	166.220	2.374	0	10	AEAE	
NC(=O)C1=CC[C@H]2CCCCC[C@H]2C1	ZINC000238632990	OGXVWZXYUVGOEK-ZJUUUORDSA-N	193.290	2.388	0	10	AEAE	
OCC=C=C/C=C/c1ccccc1	ZINC000238632991	DHPSCNHANMNPEJ-XBXARRHUSA-N	172.227	2.403	0	10	AEAE	
C=C[C@H](C(=O)O)C1CCCCC1	ZINC000238633013	OEZMZLLFHXLFKX-VIFPVBQESA-N	168.236	2.454	0	10	AEAE	
O=CN[C@H]1CCC[C@H]1c1ccccc1	ZINC000238633014	HBEUTMUTDIWNEQ-RYUDHWBXSA-N	189.258	2.069	0	10	AEAE	
O=C1C[C@@H]2c3ccccc3[C@@H]3[C@@H]2[C@H]13	ZINC000238633015	HGZTUMCGVMPXPC-HJQYOEGKSA-N	170.211	2.086	0	10	AEAE	
O=C1CC[C@H]2[C@H]3CCC[C@@H]3[C@@H]2C1	ZINC000238633037	HFSWTHPGZFMLSL-NAKRPEOUSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@@H]2c3ccccc3[C@H]3[C@@H]2[C@H]13	ZINC000238633044	HGZTUMCGVMPXPC-SASUGWTJSA-N	170.211	2.086	0	10	AEAE	
OCC=C=C1CO[C@@H]2CCCCC[C@H]12	ZINC000238633047	RQPPMNYNOGMOHN-VCRCBHCMSA-N	194.274	2.039	0	10	AEAE	
C=C[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000238633056	RNOPASNTHWCQGI-IUCAKERBSA-N	166.220	2.230	0	10	AEAE	
O=C1CC[C@@H]2[C@H]1[C@H]1CCC[C@@H]12	ZINC000238633062	JJIPDFMZKRNTEA-AZQAYCESSA-N	150.221	2.012	0	10	AEAE	
OCC=C=C1CO[C@@H]2CCCCC[C@@H]12	ZINC000238633075	RQPPMNYNOGMOHN-SGBYXKKVSA-N	194.274	2.039	0	10	AEAE	
O=c1[nH]cc(C2CC2)c2ccsc21	ZINC000238633078	WIBYMJJAHIWLMG-UHFFFAOYSA-N	191.255	2.467	0	10	AEAE	
C=C[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000238633090	RNOPASNTHWCQGI-BDAKNGLRSA-N	166.220	2.230	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3CC[C@@H]4C[C@@H]1[C@]423	ZINC000238633097	FKVFBJHPZZPIAJ-TYCYOEEFSA-N	176.259	2.402	0	10	AEAE	
OCC=C=C1CO[C@H]2CCCCC[C@H]12	ZINC000238633105	RQPPMNYNOGMOHN-GBXFBXORSA-N	194.274	2.039	0	10	AEAE	
N[C@@H](c1ccc(F)s1)C(F)(F)F	ZINC000238633110	UDRKEMALWCTPCB-YFKPBYRVSA-N	199.172	2.449	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3CC[C@@H]4C[C@@H]1[C@@]432	ZINC000238633123	FKVFBJHPZZPIAJ-APWOSFEXSA-N	176.259	2.402	0	10	AEAE	
OCC=C=C1CO[C@H]2CCCCC[C@@H]12	ZINC000238633132	RQPPMNYNOGMOHN-WYDIMDBHSA-N	194.274	2.039	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1C[C@@H]1CCC[C@@H]12	ZINC000238633148	YUXIEZYGDYCCHC-XKNYDFJKSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3CC[C@@H]4C[C@@H]1[C@@]423	ZINC000238633150	AIQRSDIKOKZOKJ-VPWVSVFPSA-N	162.232	2.012	0	10	AEAE	
O=c1[nH]cc(C2CC2)c2sccc21	ZINC000238633158	FJFCABOSPUIBME-UHFFFAOYSA-N	191.255	2.467	0	10	AEAE	
OC/C=C/Oc1ccc2c(c1)CCC2	ZINC000238633159	SBTUFINEARYCHK-KRXBUXKQSA-N	190.242	2.060	0	10	AEAE	
O=C1CC[C@@H]2[C@H]1C[C@@H]1CCC[C@@H]12	ZINC000238633167	YUXIEZYGDYCCHC-AATLWQCWSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2C[C@H]3CC[C@@H]4C[C@@H]1[C@@]342	ZINC000238633168	AIQRSDIKOKZOKJ-CDDJKKQXSA-N	162.232	2.012	0	10	AEAE	
Nc1cc(F)cc([C@H](N)CC2CC2)c1	ZINC000238633181	OHMUQWWSIVQBDL-LLVKDONJSA-N	194.253	2.208	0	10	AEAE	
O=C(O)CCC[C@@H]1C=CCC1	ZINC000238633186	QADIPHCFWXNJIM-MRVPVSSYSA-N	154.209	2.208	0	10	AEAE	
O=C1C[C@@H]2C=C3[C@H]4CC[C@@H](C4)[C@@]13C2	ZINC000238633200	BGQLCGACFYMDPI-PHGLEFOZSA-N	174.243	2.322	0	10	AEAE	
OCC=C=CCCc1ccccc1	ZINC000238633219	YFQFOSDXQDCWNZ-UHFFFAOYSA-N	174.243	2.323	0	10	AEAE	
O=C1C[C@@H]2C=C3[C@@H]4CC[C@@H](C4)[C@@]13C2	ZINC000238633228	BGQLCGACFYMDPI-KIKITERTSA-N	174.243	2.322	0	10	AEAE	
O=C(S/C=C/CO)c1ccccc1	ZINC000238633235	DDTINVCFLAUEFL-XBXARRHUSA-N	194.255	2.066	0	10	AEAE	
O=C(O)CCC[C@H]1CCCC(=O)C1	ZINC000238633236	ZLRJUJQUNNLETO-MRVPVSSYSA-N	184.235	2.001	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238633273	QHGSVRPNYFXGPL-REIXXSIJSA-N	162.232	2.178	0	10	AEAE	
OC/C=C/SCc1ccccc1	ZINC000238633283	CZBNPAIBGNDCMH-XBXARRHUSA-N	180.272	2.426	0	10	AEAE	
O=C1CC[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238633299	QHGSVRPNYFXGPL-SDNRWEOFSA-N	162.232	2.178	0	10	AEAE	
N#CC[C@H](C(=O)O)C1CCCCC1	ZINC000238633307	CASRVIBFWQKQPU-VIFPVBQESA-N	181.235	2.181	0	10	AEAE	
C#CC[C@@H]1CC[C@H]2CC(=O)[C@@H]3C[C@@]312	ZINC000238633311	MYOKVIPCUZLQNO-FYLLDIAZSA-N	174.243	2.015	0	10	AEAE	
O=C(O)CCC[C@H]1CCCCCC1=O	ZINC000238633317	RCUQMLYJXTUXAJ-SECBINFHSA-N	198.262	2.391	0	10	AEAE	
C#CCC[C@H]1C=C[C@H](CC(=O)O)C1	ZINC000238633331	NUKITBNIWGCQKO-UWVGGRQHSA-N	178.231	2.067	0	10	AEAE	
O=C(O)CCC[C@H]1CCCS1	ZINC000238633450	JREZBCPONMCGRD-ZETCQYMHSA-N	174.265	2.137	0	10	AEAE	
N#Cc1c(F)ccc2c(N)cccc12	ZINC000238633469	OWYLUHBRRDISDS-UHFFFAOYSA-N	186.189	2.433	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3C[C@@H]1C[C@@H]2C3	ZINC000238633493	WVHSYZJSAJYIFZ-XFWSIPNHSA-N	164.248	2.402	0	10	AEAE	
NC(=O)C1=C[C@@H]2CCCCC[C@@H]2CC1	ZINC000238633507	QMECZJDUKPUXBZ-ZJUUUORDSA-N	193.290	2.388	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3C[C@@H]1[C@@H]2C3	ZINC000238633530	RSSALMKPQJDRPX-BZNPZCIMSA-N	150.221	2.012	0	10	AEAE	
N#C[C@H](CC1=CCCCC1)C(=O)O	ZINC000238633541	QOWFUCJRGNCYMQ-VIFPVBQESA-N	179.219	2.101	0	10	AEAE	
NC(=O)C1=C[C@@H]2CCCCC[C@H]2CC1	ZINC000238633542	QMECZJDUKPUXBZ-UWVGGRQHSA-N	193.290	2.388	0	10	AEAE	
O=C(O)C[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238633574	KJSAHDDMVNTSIY-YIZRAAEISA-N	166.220	2.063	0	10	AEAE	
O=C1CC[C@]2(CC3CCC2CC3)O1	ZINC000238633577	BPLYBQXYBWIUAS-NWGYLPEXSA-N	180.247	2.272	0	10	AEAE	
O=C(O)[C@@H](CC1CC1)c1ccncc1	ZINC000238633582	XNJXEVWJUDXZDK-JTQLQIEISA-N	191.230	2.050	0	10	AEAE	
O=C1C[C@]23CCC[C@@]12CC=CC3	ZINC000238633620	FZSLHPFQHPMBOT-QWRGUYRKSA-N	162.232	2.466	0	10	AEAE	
Fc1cc2[nH]c(Cl)nc2c(F)c1	ZINC000238633636	IJIPANRQAMAEJR-UHFFFAOYSA-N	188.564	2.495	0	10	AEAE	
C#CC[C@H]1CC[C@H]2CC(=O)[C@@H]3C[C@@]312	ZINC000238633645	MYOKVIPCUZLQNO-QFOLPQNPSA-N	174.243	2.015	0	10	AEAE	
O=C1C[C@]23CCC[C@]12CC=CC3	ZINC000238633653	FZSLHPFQHPMBOT-WDEREUQCSA-N	162.232	2.466	0	10	AEAE	
N#CCc1cccc2c(N)cccc12	ZINC000238633670	HUPCZIVTCJXOHA-UHFFFAOYSA-N	182.226	2.488	0	10	AEAE	
O=C1C[C@]23C[C@@H]1C=C2[C@@H]1CC[C@@H]3C1	ZINC000238633706	KZIOQBMIBWYMDY-SREGZZRCSA-N	174.243	2.322	0	10	AEAE	
NC(=O)C1=C[C@H]2CCCCC[C@@H]2CC1	ZINC000238633711	QMECZJDUKPUXBZ-NXEZZACHSA-N	193.290	2.388	0	10	AEAE	
N[C@]12C[C@H]1C[C@@H](c1ccccc1)C2	ZINC000238633713	YAVKGFOKJBHJIZ-IJLUTSLNSA-N	173.259	2.281	0	10	AEAE	
Nc1cccc([C@H]2CCC(=O)C2)c1	ZINC000238633714	VEYVZESEHNQFAM-VIFPVBQESA-N	175.231	2.105	0	10	AEAE	
O=C1C[C@]23C[C@H]1C=C2[C@@H]1CC[C@@H]3C1	ZINC000238633736	KZIOQBMIBWYMDY-HNBLOZHYSA-N	174.243	2.322	0	10	AEAE	
N[C@]12C[C@@H]1C[C@@H](c1ccccc1)C2	ZINC000238633740	YAVKGFOKJBHJIZ-GRYCIOLGSA-N	173.259	2.281	0	10	AEAE	
NC(=O)C1=C[C@H]2CCCCC[C@H]2CC1	ZINC000238633741	QMECZJDUKPUXBZ-VHSXEESVSA-N	193.290	2.388	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238633752	SQXDWOUWZMEMDI-QCLAVDOMSA-N	164.248	2.402	0	10	AEAE	
O=CN[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000238633802	NSLKHKPIVCPCSQ-MXWKQRLJSA-N	181.279	2.091	0	10	AEAE	
O=C1C[C@H]2C[C@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238633809	SQXDWOUWZMEMDI-SGIHWFKDSA-N	164.248	2.402	0	10	AEAE	
C=CC[C@H]1CCCC[C@]1(O)/C=C/CO	ZINC000238633820	HLTQAESEJJJDJV-DRXGGPSDSA-N	196.290	2.032	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238633833	WVHSYZJSAJYIFZ-AATLWQCWSA-N	164.248	2.402	0	10	AEAE	
C=CC[C@@H]1CCCC[C@]1(O)/C=C/CO	ZINC000238633846	HLTQAESEJJJDJV-UEUGTDCTSA-N	196.290	2.032	0	10	AEAE	
Nc1cccc([C@H]2CCCC2=O)c1	ZINC000238633850	OOTWOFFJNOPAMQ-SNVBAGLBSA-N	175.231	2.105	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000238633858	RSSALMKPQJDRPX-RBXMUDONSA-N	150.221	2.012	0	10	AEAE	
C=CC[C@@H](CC1CC1)C(=O)O	ZINC000238633864	ODKLPMQOSYLFBS-QMMMGPOBSA-N	154.209	2.063	0	10	AEAE	
OCCC#CC/C=C/c1ccccc1	ZINC000238633900	MAUQENSNYDEIMF-WEVVVXLNSA-N	186.254	2.476	0	10	AEAE	
C=CC[C@@H](CC1CCC1)C(=O)O	ZINC000238633902	UZJAJCZDVSIWFW-VIFPVBQESA-N	168.236	2.454	0	10	AEAE	
Nc1cccc([C@H]2CCCCC2=O)c1	ZINC000238633904	XYIOTHJACZXTAJ-LLVKDONJSA-N	189.258	2.496	0	10	AEAE	
C#CCC[C@@H]1C=C[C@H](CC(=O)O)C1	ZINC000238633947	NUKITBNIWGCQKO-ZJUUUORDSA-N	178.231	2.067	0	10	AEAE	
Nc1cccc([C@H]2CCCCN2)c1F	ZINC000238633955	MUHOWBWLIYYXCU-SNVBAGLBSA-N	194.253	2.223	0	10	AEAE	
N#Cc1cnc2c(F)cc(F)cc2c1	ZINC000238633977	ZSIDBZGYDGHXOA-UHFFFAOYSA-N	190.152	2.385	0	10	AEAE	
N[C@H](c1coc(Cl)c1)C(F)(F)F	ZINC000238633993	VYPMHEVGAVJEFM-RXMQYKEDSA-N	199.559	2.495	0	10	AEAE	
N[C@@H](c1ccc(O)s1)C(F)(F)F	ZINC000238634060	JGKLLCYVRZRJHW-YFKPBYRVSA-N	197.181	2.016	0	10	AEAE	
O=C(O)C[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238634120	KJSAHDDMVNTSIY-HLTSFMKQSA-N	166.220	2.063	0	10	AEAE	
C=CC[C@@H](CC#N)[C@H](CC=C)C(=O)O	ZINC000238634141	PGFDTCPDULXTJE-UWVGGRQHSA-N	193.246	2.369	0	10	AEAE	
O=C(c1ccccc1)C12CC1C2	ZINC000238634152	IBQMLTAPMJJUGX-UHFFFAOYSA-N	158.200	2.279	0	10	AEAE	
OCCC#CCC1CCCCC1	ZINC000238634201	OHPRSNFJBVWYHC-UHFFFAOYSA-N	166.264	2.343	0	10	AEAE	
C=CC[C@H](CC#N)[C@H](CC=C)C(=O)O	ZINC000238634291	PGFDTCPDULXTJE-ZJUUUORDSA-N	193.246	2.369	0	10	AEAE	
C=CC[C@H]1CCCC[C@@]1(O)/C=C/CO	ZINC000238634303	HLTQAESEJJJDJV-YRPDJFBCSA-N	196.290	2.032	0	10	AEAE	
N[C@H](c1cocc1Cl)C(F)(F)F	ZINC000238634310	CXRKDOWNVPPIRR-RXMQYKEDSA-N	199.559	2.495	0	10	AEAE	
C=CC[C@@H]1CCCC[C@@]1(O)/C=C/CO	ZINC000238634333	HLTQAESEJJJDJV-YRCSQKNFSA-N	196.290	2.032	0	10	AEAE	
O=C(O)CCCc1cc(Cl)ccn1	ZINC000238634394	JEIZEJUOIYSWSM-UHFFFAOYSA-N	199.637	2.142	0	10	AEAE	
O=C1COc2c1c(F)ccc2Cl	ZINC000238634417	NMXHXZFYFLLNHW-UHFFFAOYSA-N	186.569	2.054	0	10	AEAE	
C=C[C@@H]1CC[C@H](c2cccc(N)c2)N1	ZINC000238634463	KJCPTETYQLJYKD-VXGBXAGGSA-N	188.274	2.248	0	10	AEAE	
O=C1CCc2cc3ccccc3nc2N1	ZINC000238634477	NACQWAZGDCNZRZ-UHFFFAOYSA-N	198.225	2.120	0	10	AEAE	
O=C1CCc2cc3ccoc3cc2N1	ZINC000238634517	PYDPAIHCNLQTCF-UHFFFAOYSA-N	187.198	2.318	0	10	AEAE	
O=C(O)CCCc1ccc(Cl)nc1	ZINC000238634551	ATUMRBZPPMDFOV-UHFFFAOYSA-N	199.637	2.142	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]2c2ccccc21	ZINC000238634558	ZZRHQPNHZAPVOY-XVKPBYJWSA-N	158.200	2.377	0	10	AEAE	
C=C[C@H]1CC[C@H](c2cccc(N)c2)N1	ZINC000238634561	KJCPTETYQLJYKD-NWDGAFQWSA-N	188.274	2.248	0	10	AEAE	
O=C1Cc2cccc3c2[C@H]1C=CC3	ZINC000238634567	NKJGNQLQBIFPFJ-JTQLQIEISA-N	170.211	2.008	0	10	AEAE	
Nc1cccc2c1-c1cccc(N)c1-2	ZINC000238634581	LAYIGZOJXAAKGE-UHFFFAOYSA-N	182.226	2.498	0	10	AEAE	
O=C1Cc2cccc3c2[C@@H]1C=CC3	ZINC000238634597	NKJGNQLQBIFPFJ-SNVBAGLBSA-N	170.211	2.008	0	10	AEAE	
OC/C=C/c1cccc2cc[nH]c21	ZINC000238634603	RRZJXVKYBPERGR-GORDUTHDSA-N	173.215	2.173	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000238634619	OQYLFUUEDAGUNB-JBDRJPRFSA-N	150.221	2.012	0	10	AEAE	
C=CCc1ccccc1/C=C/CO	ZINC000238634645	RGQOGGARFQELII-WEVVVXLNSA-N	174.243	2.421	0	10	AEAE	
O=c1[nH]ccc2c3ccccc3oc21	ZINC000238634674	GIYWIAYUOJMJGZ-UHFFFAOYSA-N	185.182	2.274	0	10	AEAE	
N#CC1(c2ccc(N)cc2Cl)CC1	ZINC000238634699	ULLUDIWSLGJDAQ-UHFFFAOYSA-N	192.649	2.477	0	10	AEAE	
O=c1[nH]ccc2cc(C3CC3)sc21	ZINC000238634719	IYBZAZJUTATMFZ-UHFFFAOYSA-N	191.255	2.467	0	10	AEAE	
O=C(O)CCCc1ccnc(Cl)c1	ZINC000238634721	PXZUYRRRTGEQNQ-UHFFFAOYSA-N	199.637	2.142	0	10	AEAE	
N[C@H](c1csc(F)c1)C(F)(F)F	ZINC000238634822	YJOZZNBSVRDQBU-RXMQYKEDSA-N	199.172	2.449	0	10	AEAE	
Fc1ccc(Cl)c2[nH]cnc21	ZINC000238634836	JYBZFDWGRCAEFT-UHFFFAOYSA-N	170.574	2.355	0	10	AEAE	
Nc1cc(C(F)F)cc(CF)n1	ZINC000238634844	PZTZZIDGAASUIF-UHFFFAOYSA-N	176.141	2.071	0	10	AEAE	
C=C1CCCC/C1=C/CO	ZINC000238634891	LBKGMKJTDLJJEB-TWGQIWQCSA-N	138.210	2.035	0	10	AEAE	
N[C@@H]1CCc2c1ccc1ccc(O)cc21	ZINC000238634892	FXCWVKKYYYKKET-CYBMUJFWSA-N	199.253	2.491	0	10	AEAE	
N[C@H](c1csc(O)c1)C(F)(F)F	ZINC000238634897	UHTKNGCWWIUJKC-RXMQYKEDSA-N	197.181	2.016	0	10	AEAE	
O=CNc1ccccc1C#CC1CC1	ZINC000238634900	FIBGVTYJCTXGSF-UHFFFAOYSA-N	185.226	2.016	0	10	AEAE	
Nc1cc(C(F)F)cc(Cl)n1	ZINC000238634913	ZTYVSOKLWUZCAZ-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
N[C@@H]1CCc2c1ccc1cccnc21	ZINC000238634916	AWJLRZUPNWPDJN-LLVKDONJSA-N	184.242	2.181	0	10	AEAE	
O=C1C[C@@H]2C[C@H]2c2ccccc21	ZINC000238634922	ZZRHQPNHZAPVOY-OIBJUYFYSA-N	158.200	2.377	0	10	AEAE	
Nc1cc(C(F)F)cc([N+](=O)[O-])c1	ZINC000238635014	VHLVBTXINYKPRY-UHFFFAOYSA-N	188.133	2.115	0	10	AEAE	
O=c1[nH]ccc2sc(C3CC3)cc21	ZINC000238635034	GMHKSYQPAGPDFH-UHFFFAOYSA-N	191.255	2.467	0	10	AEAE	
N[C@H](c1cscc1F)C(F)(F)F	ZINC000238635085	WNLCQZOBKQWHHN-RXMQYKEDSA-N	199.172	2.449	0	10	AEAE	
N#Cc1cc(C2(C#N)CCC2)ccc1N	ZINC000238635112	REBZEFXGWIINLM-UHFFFAOYSA-N	197.241	2.086	0	10	AEAE	
N#CC1(c2ccc(N)c(F)c2)CCC1	ZINC000238635181	XSXOZKNFLPLXIQ-UHFFFAOYSA-N	190.221	2.353	0	10	AEAE	
Fc1ccc(Cl)c2ccnn21	ZINC000238635273	WWSOJEPRMWEECU-UHFFFAOYSA-N	170.574	2.127	0	10	AEAE	
Nc1cc(C(F)F)ccc1[N+](=O)[O-]	ZINC000238635283	IIPOXUVUFRHWHZ-UHFFFAOYSA-N	188.133	2.115	0	10	AEAE	
N#CCc1ccc2cccc(N)c2c1	ZINC000238635284	OMBWISXVCXVQOD-UHFFFAOYSA-N	182.226	2.488	0	10	AEAE	
O=C(CCc1ccc[nH]1)c1ccc[nH]1	ZINC000238635398	HRQQSEMVCVTUOZ-UHFFFAOYSA-N	188.230	2.158	0	10	AEAE	
Fc1ccc(Cl)c2cncn21	ZINC000238635437	OQWCCCJRXAJFGB-UHFFFAOYSA-N	170.574	2.127	0	10	AEAE	
Nc1nc(C(F)F)cc(Cl)c1F	ZINC000238635558	HLWXOBPVRKUTMT-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
N#C[C@@H](N)[C@@H](F)c1ccc(Cl)cc1	ZINC000238635580	XBFDBDBPXBUVCJ-BDAKNGLRSA-N	198.628	2.201	0	10	AEAE	
O=C(O)C[C@@H]1SCc2ccccc21	ZINC000238635610	UDXJVIUGFPRYOB-VIFPVBQESA-N	194.255	2.449	0	10	AEAE	
Nc1cccc(-c2cc(F)ccn2)c1	ZINC000238635629	BXLDBYLTMQARQT-UHFFFAOYSA-N	188.205	2.470	0	10	AEAE	
Nc1ccc([C@H](N)CC2CC2)c(F)c1	ZINC000238635645	IROCPLZQNTYDQE-LLVKDONJSA-N	194.253	2.208	0	10	AEAE	
Nc1cc(C(F)F)cnc1CF	ZINC000238635684	CVDYDYYFSFFFNY-UHFFFAOYSA-N	176.141	2.071	0	10	AEAE	
Nc1cccc(-c2ccc(C=O)cc2)n1	ZINC000238635737	GYNYRWIZPOONMF-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
Nc1cc(C(F)F)cnc1Cl	ZINC000238635749	MMGIXNGREAUSQK-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
N#CCc1cccc2cccc(N)c21	ZINC000238635753	OGMQDPHDDFPEFY-UHFFFAOYSA-N	182.226	2.488	0	10	AEAE	
N#C[C@@H](N)[C@H](F)c1ccc(Cl)cc1	ZINC000238635759	XBFDBDBPXBUVCJ-RKDXNWHRSA-N	198.628	2.201	0	10	AEAE	
O=C(CCc1ccco1)c1ccc[nH]1	ZINC000238635765	LNQQQIKNRJVACB-UHFFFAOYSA-N	189.214	2.423	0	10	AEAE	
Nc1cccc(-c2ccc(C=O)nc2)c1	ZINC000238635777	QOKRISKITDFWEZ-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
N#Cc1cc(-c2ccsc2)oc1N	ZINC000238635811	MROTVUMSSYDWJM-UHFFFAOYSA-N	190.227	2.462	0	10	AEAE	
Nc1cccc2cccc(NO)c12	ZINC000238635879	CJYUNVQZBXSMFA-UHFFFAOYSA-N	174.203	2.223	0	10	AEAE	
O=C/C=C/C1[C@@H]2C=C/C=C/C=C/[C@@H]12	ZINC000238635882	BFPTUCBQIARNTG-JJBYCCOPSA-N	172.227	2.286	0	10	AEAE	
O=C/C=C/C1[C@@H]2/C=C/C=C/C=C/[C@@H]12	ZINC000238635905	BFPTUCBQIARNTG-KMUFDPOXSA-N	172.227	2.286	0	10	AEAE	
O=C/C=C/C1[C@@H]2C=C/C=C/C=C[C@@H]12	ZINC000238635935	BFPTUCBQIARNTG-BMNFYOCASA-N	172.227	2.286	0	10	AEAE	
O=C1CNc2ccc3ccccc3c2N1	ZINC000238636008	JWMGXCIDVUNQKW-UHFFFAOYSA-N	198.225	2.204	0	10	AEAE	
N[C@H]1COCc2cc(C(F)F)ccc21	ZINC000238636041	MMNCLTAVGQKSEX-VIFPVBQESA-N	199.200	2.154	0	10	AEAE	
Nc1cccc(-c2cccc(C=O)n2)c1	ZINC000238636108	DTWSUEXORCAJKR-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
Nc1cccc(-c2cccc(F)n2)c1	ZINC000238636160	MBNBPBJUNQRAKN-UHFFFAOYSA-N	188.205	2.470	0	10	AEAE	
NCc1nc2c(cc1Cl)CCCC2	ZINC000238636169	ATWQNTQELCYQIZ-UHFFFAOYSA-N	196.681	2.073	0	10	AEAE	
Nc1ccc(C2(N)CCC2)c(Cl)c1	ZINC000238636178	NTFLDJDLIYQOKF-UHFFFAOYSA-N	196.681	2.260	0	10	AEAE	
Nc1nc(C(F)F)cc(F)c1Cl	ZINC000238636213	XMNMQMWFABJEOK-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
Nc1cccc(-c2ccccc2)cc1=O	ZINC000238636225	UNLDCZCETGHWCV-UHFFFAOYSA-N	197.237	2.296	0	10	AEAE	
C=C(C#Cc1ccc(F)cc1)CCO	ZINC000238636229	CAJQCUVOCUYKKI-UHFFFAOYSA-N	190.217	2.116	0	10	AEAE	
N[C@H](c1occc1Cl)C(F)(F)F	ZINC000238636291	GOOGBZMEYQHJLU-RXMQYKEDSA-N	199.559	2.495	0	10	AEAE	
N#Cc1ccccc1-c1cccc(N)n1	ZINC000238636308	RXUPOVLWDXLGIZ-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
Nc1onc(-c2ccccc2)c1N=O	ZINC000238636313	CNHAAGRNABYXDV-UHFFFAOYSA-N	189.174	2.322	0	10	AEAE	
Nc1cccc(-c2ccccc2C=O)n1	ZINC000238636347	UDZZJRAFKFYEGI-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
C=C(CCO)CC1(O)CCCCC1	ZINC000238636398	SUIHQOVZUMLESX-UHFFFAOYSA-N	184.279	2.010	0	10	AEAE	
Nc1ccc(C2(N)CCC2)cc1Cl	ZINC000238636417	JHHVDABSPYKYTK-UHFFFAOYSA-N	196.681	2.260	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3[C@H]1CC[C@H]3C2	ZINC000238636424	PSDDEABPRZTVFF-UTINFBMNSA-N	164.248	2.402	0	10	AEAE	
Nc1cccc(-c2cccnc2C=O)c1	ZINC000238636456	ROOQTVZJBPIMLC-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
Fc1cc(F)cc(-c2nncs2)c1	ZINC000238636468	CCXUZEKXRZGMTF-UHFFFAOYSA-N	198.197	2.483	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3[C@H]1CC[C@H]3C2	ZINC000238636513	PSDDEABPRZTVFF-XFWSIPNHSA-N	164.248	2.402	0	10	AEAE	
N[C@H](c1sccc1F)C(F)(F)F	ZINC000238636532	ZBPFMARRUJVIML-RXMQYKEDSA-N	199.172	2.449	0	10	AEAE	
O=C(O)C[C@@H]1C=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]21	ZINC000238636536	UOLIZCFLSMKUCN-LNGZZDABSA-N	190.242	2.085	0	10	AEAE	
O=C(O)C[C@@H]1C=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238636562	UOLIZCFLSMKUCN-CUAHWVMCSA-N	190.242	2.085	0	10	AEAE	
