smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)N(CCCl)N=O	ZINC000004705957	NFCXERZWGPTYNW-UHFFFAOYSA-N	180.591	1.365	30	40	ADEB	
COc1ccccc1/C=N/NC(=O)O	ZINC000004705975	DSUUKZXGFUPSEL-UXBLZVDNSA-N	194.190	1.297	30	40	ADEB	
C[C@@H](CS)CCS	ZINC000004706516	JMCFBCWREVSFFF-RXMQYKEDSA-N	136.285	1.872	30	40	ADEB	
O=C1C=CC(Cl)=C/C1=C1\C=CNN1	ZINC000004716338	BAWPNSUPRVQKKN-FPLPWBNLSA-N	194.621	1.124	30	40	ADEB	
CCCCN/C(=N\C#N)SC	ZINC000004716417	DLRNKOGRAMLADX-UHFFFAOYSA-N	171.269	1.576	30	40	ADEB	
C/C=C/[C@@H]1OC[C@H](CCl)O1	ZINC000004721096	PNNAMQJUPDVGPD-AJFYLEMGSA-N	162.616	1.543	30	40	ADEB	
C/C=C/[C@H]1OC[C@H](CCl)O1	ZINC000004721097	PNNAMQJUPDVGPD-VHJVCUAWSA-N	162.616	1.543	30	40	ADEB	
CCOC(=O)NN=C(C)C	ZINC000004721985	PYWYEFXRQPIDET-UHFFFAOYSA-N	144.174	1.128	30	40	ADEB	
CC(=O)O[C@@H]1OCCC[C@H]1Cl	ZINC000004722393	DSSYBESPUOIVRI-RQJHMYQMSA-N	178.615	1.293	30	40	ADEB	
Cl[C@H]1C[C@@H]2C[C@H]1[C@H]1CNC[C@H]21	ZINC000004722716	CCQQUGZIOGKATA-ABXGFROZSA-N	171.671	1.469	30	40	ADEB	
Cl[C@@H]1C[C@@H]2C[C@H]1[C@H]1CNC[C@H]21	ZINC000004722718	CCQQUGZIOGKATA-OFPUPOEVSA-N	171.671	1.469	30	40	ADEB	
O=C1C=CC(=O)[C@H]2[C@H]1[C@@H]1C[C@@H]3C=C[C@]312	ZINC000004726936	DFDPVKWULQULHS-YKOKXODHSA-N	186.210	1.133	30	40	ADEB	
O=C1C=CC(=O)[C@H]2[C@H]1[C@@H]1C[C@H]3C=C[C@]312	ZINC000004726937	DFDPVKWULQULHS-YZZXSTGZSA-N	186.210	1.133	30	40	ADEB	
CCC/C=N\NC(=O)OCC	ZINC000004742447	SIKXBWNAXMOMJO-VURMDHGXSA-N	158.201	1.518	30	40	ADEB	
C/[N+]([O-])=C/c1ccc(F)cc1	ZINC000004746296	HRHPMQVDRBIGNU-POHAHGRESA-N	153.156	1.385	30	40	ADEB	
CC[C@@H]1OC[C@H]([C@H](Cl)CCl)O1	ZINC000004747873	JXORXCHTDGPZDQ-FSDSQADBSA-N	199.077	1.984	30	40	ADEB	
CC[C@@H]1OC[C@@H]([C@H](Cl)CCl)O1	ZINC000004747874	JXORXCHTDGPZDQ-DSYKOEDSSA-N	199.077	1.984	30	40	ADEB	
CC[C@H]1OC[C@@H]([C@H](Cl)CCl)O1	ZINC000004747875	JXORXCHTDGPZDQ-VQVTYTSYSA-N	199.077	1.984	30	40	ADEB	
O=S=NCCCCl	ZINC000004758088	SIHIYCFNKZXMJN-UHFFFAOYSA-N	139.607	1.012	30	40	ADEB	
CN(N=O)C(=O)Nc1ccccc1	ZINC000004759275	GZHRIEZGSLSDRF-UHFFFAOYSA-N	179.179	1.832	30	40	ADEB	
CC[C@H](C)/C(C)=N/NC(N)=S	ZINC000004769166	UNNYJSFTDNGZQP-XRNQXKHXSA-N	173.285	1.242	30	40	ADEB	
O=N[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000004769235	OMCKTTAXCXTOCT-BNHYGAARSA-N	157.600	1.935	30	40	ADEB	
O=N[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000004769236	OMCKTTAXCXTOCT-JRTVQGFMSA-N	157.600	1.935	30	40	ADEB	
Cl[C@H]1C[C@@H]2C[C@H]1[C@H]1COC[C@H]21	ZINC000004769243	OLTIFKDUOFQDQL-ABXGFROZSA-N	172.655	1.896	30	40	ADEB	
Cl[C@@H]1C[C@@H]2C[C@H]1[C@H]1COC[C@H]21	ZINC000004769244	OLTIFKDUOFQDQL-OFPUPOEVSA-N	172.655	1.896	30	40	ADEB	
O=C(NCCS)Nc1ccccc1	ZINC000004773014	RSEFSKNSNSSDKV-UHFFFAOYSA-N	196.275	1.738	30	40	ADEB	
CC[C@@](C)(S)CN	ZINC000004773090	ORQVOJZUIFTKPD-RXMQYKEDSA-N	119.233	1.044	30	40	ADEB	
CC[C@](S)(C(N)=O)c1ccccc1	ZINC000004775661	YFNPCZNOIDILME-SNVBAGLBSA-N	195.287	1.707	30	40	ADEB	
SCCNCc1ccccn1	ZINC000004775676	GVNSSGZFWJZSBJ-UHFFFAOYSA-N	168.265	1.101	30	40	ADEB	
CCN(CC)CCCNCCS	ZINC000004775706	IJULKCMXDPHZPY-UHFFFAOYSA-N	190.356	1.238	30	40	ADEB	
CC(C)(C)NCCS	ZINC000004775709	MPIVGAOEKIJYJF-UHFFFAOYSA-N	133.260	1.304	30	40	ADEB	
CCCNCCCS	ZINC000004775716	YLBIOIADVQMNJP-UHFFFAOYSA-N	133.260	1.306	30	40	ADEB	
SCCCN1CCCCC1	ZINC000004775727	KRTGGWTUBIWIHD-UHFFFAOYSA-N	159.298	1.792	30	40	ADEB	
C/C(CC(C)(C)N1CC1)=N/O	ZINC000004775884	BFYDBEQDXJFISH-CLFYSBASSA-N	156.229	1.321	30	40	ADEB	
N#CS[C@@H]1CCC[C@H]1O	ZINC000004777504	GOSILQHUGXGESK-PHDIDXHHSA-N	143.211	1.114	30	40	ADEB	
C/C(C[C@H]1CC=CCC1)=N/NC(N)=O	ZINC000004777524	BWNOFZORGFVZRJ-RILYUOAZSA-N	195.266	1.777	30	40	ADEB	
C/C(C[C@@H]1CC=CCC1)=N/NC(N)=O	ZINC000004777525	BWNOFZORGFVZRJ-ZPBHHCQCSA-N	195.266	1.777	30	40	ADEB	
O=C1CCC[C@@H]1[n+]1ccccc1	ZINC000004777663	VHTWVANPMZDSRR-VIFPVBQESA-N	162.212	1.268	30	40	ADEB	
O=C1OCCN1/N=C\c1ccco1	ZINC000004777946	JZSCDNDWOSCSJX-TWGQIWQCSA-N	180.163	1.066	30	40	ADEB	
NC(=O)N(N=O)c1ccccc1	ZINC000004778128	ZJIKTJCGLLUNIJ-UHFFFAOYSA-N	165.152	1.253	30	40	ADEB	
C=Nc1ccc([N+](=O)[O-])cc1	ZINC000004783136	HXHIWKCPLNZQQD-UHFFFAOYSA-N	150.137	1.927	30	40	ADEB	
CCOC1=C/C(=N\NC(N)=O)CCC1	ZINC000004783186	DXUMHQSDKXSVPC-XFFZJAGNSA-N	197.238	1.115	30	40	ADEB	
C/C=C(C)/C=N/O	ZINC000004783426	XUJRIQCLSRINJB-GGWOSOGESA-N	99.133	1.413	30	40	ADEB	
CS/C(C)=N/O	ZINC000004787616	TYEVWCPZVQACAE-ONEGZZNKSA-N	105.162	1.157	30	40	ADEB	
CCOC(=O)[C@@H]1C[C@H]2C[C@H](C=O)[C@@H]1C2	ZINC000004791976	BSJZZKQIAVPBCF-QCLAVDOMSA-N	196.246	1.411	30	40	ADEB	
CCOC(=O)[C@H]1C[C@H]2C[C@H](C=O)[C@@H]1C2	ZINC000004791978	BSJZZKQIAVPBCF-JXUBOQSCSA-N	196.246	1.411	30	40	ADEB	
O=C1CCCCC/C1=C/O	ZINC000004794533	NEKQNBBSVZDVFI-SREVYHEPSA-N	140.182	1.962	30	40	ADEB	
COc1ccc(/C(C)=N/N)cc1	ZINC000004802287	ADNJIMDVLSCPOA-YRNVUSSQSA-N	164.208	1.378	30	40	ADEB	
CCCOC(=O)CCS	ZINC000004802679	RIMHDIYZJQVNSO-UHFFFAOYSA-N	148.227	1.260	30	40	ADEB	
C[C@@H](Cl)CN1C[C@@H](C)OC1=O	ZINC000004803618	GECOICFABAOMLW-PHDIDXHHSA-N	177.631	1.454	30	40	ADEB	
C[C@@H](Cl)CN1C[C@H](C)OC1=O	ZINC000004803620	GECOICFABAOMLW-RITPCOANSA-N	177.631	1.454	30	40	ADEB	
C[C@H](Cl)CN1C[C@@H](C)OC1=O	ZINC000004803621	GECOICFABAOMLW-NTSWFWBYSA-N	177.631	1.454	30	40	ADEB	
C[C@H](Cl)CN1C[C@H](C)OC1=O	ZINC000004803623	GECOICFABAOMLW-WDSKDSINSA-N	177.631	1.454	30	40	ADEB	
C[C@@H](Cl)CN1CCOC1=O	ZINC000004803624	YYTLTLHPVWCTLU-RXMQYKEDSA-N	163.604	1.066	30	40	ADEB	
CC(C)[C@@H]1OC[C@H](CCl)O1	ZINC000004803740	JFYZJLWZZMJRLJ-NKWVEPMBSA-N	164.632	1.623	30	40	ADEB	
N/N=C(\c1ccccc1)c1ccncc1	ZINC000004803909	VUPUTOGGTDBQIW-NTCAYCPXSA-N	197.241	1.793	30	40	ADEB	
CCOC(=O)CCCS	ZINC000004809265	WDVYWDXJAICLFJ-UHFFFAOYSA-N	148.227	1.260	30	40	ADEB	
CCCC[C@@H](CO)ON=C(C)C	ZINC000004895909	SVLNPLWAUHBJMV-VIFPVBQESA-N	173.256	1.950	30	40	ADEB	
CC1(C)CS(=O)(=O)OC1(C)C	ZINC000004897015	LFHIVEYUQUFMIN-UHFFFAOYSA-N	178.253	1.151	30	40	ADEB	
C/C(=N\N1CCCCCC1)C(=O)O	ZINC000004914714	STWAGJGSRIJLES-CSKARUKUSA-N	184.239	1.323	30	40	ADEB	
CC(C)=CCC/C(C)=N\NC(=N)N	ZINC000004917713	WQYNMQRHTCVTSP-WQLSENKSSA-N	182.271	1.592	30	40	ADEB	
CC(=O)O/N=C(\C)c1ccccc1	ZINC000004933474	TVBBAKXSFWTTLO-DHZHZOJOSA-N	177.203	1.974	30	40	ADEB	
CC(=O)C1=CN(C)C=C[C@@H]1C#N	ZINC000004934644	CXFGTUVQQLLCSN-MRVPVSSYSA-N	162.192	1.058	30	40	ADEB	
CC(=O)N(CC(C)C)N=O	ZINC000004934701	HQOXWKVGBLFEGV-UHFFFAOYSA-N	144.174	1.172	30	40	ADEB	
CN(C)/N=C\c1ccc(O)cc1	ZINC000004962564	SYKZQAIEZZEJKW-YFHOEESVSA-N	164.208	1.288	30	40	ADEB	
CO/N=C1/C=C(C)C(=O)C(C)=C1C	ZINC000004962782	QLXKAQSPDVWVIV-LUAWRHEFSA-N	179.219	1.854	30	40	ADEB	
CC(=O)N(Cc1ccccn1)N=O	ZINC000004962853	HCAKIZSPYGSVNX-UHFFFAOYSA-N	179.179	1.112	30	40	ADEB	
CC(=O)N(Cc1cccnc1)N=O	ZINC000004962856	SFPZHQSSCZIUDC-UHFFFAOYSA-N	179.179	1.112	30	40	ADEB	
CC(=O)N(Cc1ccncc1)N=O	ZINC000004962858	BLTHNKZZDWURST-UHFFFAOYSA-N	179.179	1.112	30	40	ADEB	
CC(=O)N(CCc1ccccc1)N=O	ZINC000004962860	FRVGOKGYFLWLGX-UHFFFAOYSA-N	192.218	1.759	30	40	ADEB	
C[N+](C)(C)/N=C1\C[C@H]2CC[C@@H]1C2	ZINC000004962972	HYAHWGQEAMBBNM-LLSMPOEESA-N	167.276	1.869	30	40	ADEB	
CNC(=O)O/N=C(/SC)C(C)C	ZINC000004963887	ZMDZXZGBNAZQKL-RMKNXTFCSA-N	190.268	1.675	30	40	ADEB	
O=C1O[C@@H]2[C@H](Cl)[C@@H]3C[C@@H]1[C@H]2C3	ZINC000004974527	UIRGCERYHLFSKK-CJZRUXIPSA-N	172.611	1.175	30	40	ADEB	
O=C1O[C@@H]2[C@H](Cl)[C@H]3C[C@@H]2[C@@H]1C3	ZINC000004974528	UIRGCERYHLFSKK-FHKSGDNWSA-N	172.611	1.175	30	40	ADEB	
NC(=O)[C@H]1C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000004974530	BEQJWIYIMVENKH-BNHYGAARSA-N	173.643	1.125	30	40	ADEB	
NC(=O)[C@@H]1C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000004974531	BEQJWIYIMVENKH-BDVNFPICSA-N	173.643	1.125	30	40	ADEB	
C=C(C)[C@H](C)/C(C)=N/NC(N)=O	ZINC000004974532	ZQLFIOHXLRYWAX-AJNUETJASA-N	169.228	1.243	30	40	ADEB	
C=C(C)[C@@H](C)/C(C)=N/NC(N)=O	ZINC000004974533	ZQLFIOHXLRYWAX-RSCIBMLMSA-N	169.228	1.243	30	40	ADEB	
O=C(/C=N\O)c1ccccc1[N+](=O)[O-]	ZINC000004974811	TZHGAMLYEAQWJC-UITAMQMPSA-N	194.146	1.238	30	40	ADEB	
COc1ccccc1N(N=O)C(C)=O	ZINC000004975078	LYVMKXLGOFCHBG-UHFFFAOYSA-N	194.190	1.730	30	40	ADEB	
O[C@H]1CCCC[C@@H]1CCl	ZINC000004976367	UTAROSANKCOAPY-RQJHMYQMSA-N	148.633	1.776	30	40	ADEB	
C[C@]12CCC(=O)C=C1C=CC2=O	ZINC000004984100	BJCAUHKYGUHRLI-JTQLQIEISA-N	162.188	1.421	30	40	ADEB	
CCCCC/C=N\NC(N)=S	ZINC000004990866	HBFINPJRJWIHIF-TWGQIWQCSA-N	173.285	1.386	30	40	ADEB	
C/C(=N\NC(N)=O)c1ccccc1F	ZINC000004991472	ASSMENSMDFJADK-WUXMJOGZSA-N	195.197	1.218	30	40	ADEB	
CN(C)/N=C\[C@H]1CC=CCC1	ZINC000004991659	CPVFIIFOTJXHAT-CUQRQBARSA-N	152.241	1.890	30	40	ADEB	
CN(C)/N=C\[C@@H]1CC=CCC1	ZINC000004991661	CPVFIIFOTJXHAT-URLRMUCDSA-N	152.241	1.890	30	40	ADEB	
CC(=O)O[C@@H]1C(=O)C=C(C)CC1(C)C	ZINC000004991693	PIJJANMPLRSMQN-SNVBAGLBSA-N	196.246	1.863	30	40	ADEB	
CC[C@@H](CO)ON=C(C)C	ZINC000004995106	XDXCRFIJAXPDLL-ZETCQYMHSA-N	145.202	1.170	30	40	ADEB	
O=N[C@@H]1CC=C[C@@H]1Cl	ZINC000005004375	UTHQJHAEGGCDJB-CRCLSJGQSA-N	131.562	1.689	30	40	ADEB	
O=N[C@@H]1CC=C[C@H]1Cl	ZINC000005004376	UTHQJHAEGGCDJB-RFZPGFLSSA-N	131.562	1.689	30	40	ADEB	
O=N[C@H]1CC=C[C@@H]1Cl	ZINC000005004377	UTHQJHAEGGCDJB-WHFBIAKZSA-N	131.562	1.689	30	40	ADEB	
O=N[C@H]1CC=C[C@H]1Cl	ZINC000005004379	UTHQJHAEGGCDJB-UHNVWZDZSA-N	131.562	1.689	30	40	ADEB	
CCC1=CN(C)CCC1=O	ZINC000005004748	GQEOURPGZWHEIZ-UHFFFAOYSA-N	139.198	1.185	30	40	ADEB	
CN(C(=O)CS)c1ccccc1	ZINC000005007882	ONRCNAXJWPLLHV-UHFFFAOYSA-N	181.260	1.579	30	40	ADEB	
Cc1ccccc1NC(=O)CS	ZINC000005007884	TVBOSLXNNWWFEN-UHFFFAOYSA-N	181.260	1.863	30	40	ADEB	
N=C(CS)NC1CCCCC1	ZINC000005007992	UDMDKPGFWRRBIN-UHFFFAOYSA-N	172.297	1.816	30	40	ADEB	
N=C(CS)NCc1ccccc1	ZINC000005007993	UCBPAOJYCUKKPN-UHFFFAOYSA-N	180.276	1.683	30	40	ADEB	
CN(C)/N=C\c1ccc(N(C)C)cc1	ZINC000005011380	XTVVMOVNQMTDBQ-XFXZXTDPSA-N	191.278	1.648	30	40	ADEB	
CC[C@]1(CCC#N)CCC(N)=CC1=O	ZINC000005012664	LPKKKYNCSJCWFV-NSHDSACASA-N	192.262	1.892	30	40	ADEB	
N#CC(C#N)=CN1CCCCCC1	ZINC000005022256	ABEFTTALBAWWAH-UHFFFAOYSA-N	175.235	1.793	30	40	ADEB	
O=C1[C@H](Cl)[C@H]2C=C[C@@H]1C2	ZINC000005031305	VBUNVJYHSWKTGT-KVQBGUIXSA-N	142.585	1.369	30	40	ADEB	
O/N=C1/[C@H]2C=C[C@H](C2)[C@H]1Cl	ZINC000005031316	OPRCBDGDVYYHHD-IMCDURDISA-N	157.600	1.630	30	40	ADEB	
CO[C@@H]1[C@H]2CC[C@@H]1[C@H](Cl)[C@@H]2N=O	ZINC000005031353	NAOGWCBWGSVAFB-HNEXDWKRSA-N	189.642	1.784	30	40	ADEB	
CO[C@H]1[C@H]2CC[C@@H]1[C@H](Cl)[C@@H]2N=O	ZINC000005031355	NAOGWCBWGSVAFB-DWOUCZDBSA-N	189.642	1.784	30	40	ADEB	
Cl[C@H]1[C@H]2C=C[C@H](C2)C12OCCO2	ZINC000005031371	UANZPCUCKJLLMF-RNJXMRFFSA-N	186.638	1.543	30	40	ADEB	
CCOC(=O)[C@@]1(C)CC=CC1=O	ZINC000005031373	JOAYFOUJVVWJOK-VIFPVBQESA-N	168.192	1.085	30	40	ADEB	
O=C1C[C@@H]2CC[C@H]1[C@H]2Cl	ZINC000005045961	YLRMBQJKJLCKDO-BFHQHQDPSA-N	144.601	1.593	30	40	ADEB	
ClCCN1CCC[C@H]1CCl	ZINC000005046540	AGZAPLWRPZMOQT-ZETCQYMHSA-N	182.094	1.928	30	40	ADEB	
N#CSC/C=C\Cl	ZINC000005046667	KLFSZAVVJVHPTD-UPHRSURJSA-N	133.603	1.953	30	40	ADEB	
CON=C(C)C	ZINC000005048375	QMOLZSLXSAVSPU-UHFFFAOYSA-N	87.122	1.029	30	40	ADEB	
CCO/N=C(\C)C(=O)SCC	ZINC000005048393	NZYRJSXUUHBNQB-SOFGYWHQSA-N	175.253	1.679	30	40	ADEB	
CCCC/C(=N/OCC)C(N)=O	ZINC000005048404	CJCBUPVGJQICQR-YFHOEESVSA-N	172.228	1.054	30	40	ADEB	
C/C(=N/OCc1ccccc1)C(N)=O	ZINC000005048409	USTODXXHEFIDFN-WQLSENKSSA-N	192.218	1.064	30	40	ADEB	
CCOC(OCC)/C(C)=N\N(C)C	ZINC000005048598	FDASLEWYESJOGS-NTMALXAHSA-N	188.271	1.323	30	40	ADEB	
C/C(=N\N)C(C)(C)C	ZINC000005048911	HQEFLSCEXXFMQV-VMPITWQZSA-N	114.192	1.367	30	40	ADEB	
CCOC(=O)N(N=O)[C@H](C)CC	ZINC000005049218	VSHPLICZDCRWIT-ZCFIWIBFSA-N	174.200	1.925	30	40	ADEB	
CCCCN(N=O)C(=O)OCC	ZINC000005049219	RABAKMVAMFRJLX-UHFFFAOYSA-N	174.200	1.926	30	40	ADEB	
CCCN(N=O)C(=O)OCC	ZINC000005049221	GYRIHMGMOJCEPJ-UHFFFAOYSA-N	160.173	1.536	30	40	ADEB	
CCCCN(N=O)C(C)=O	ZINC000005049224	RPNWAEKMPVJROR-UHFFFAOYSA-N	144.174	1.316	30	40	ADEB	
O[C@H]1C=C[C@@H]2[C@@H]3C[C@H](Cl)[C@@H](C3)[C@@H]12	ZINC000005049674	QODIEYQPLONVQY-RSMBCMNPSA-N	184.666	1.797	30	40	ADEB	
O[C@H]1C=C[C@@H]2[C@@H]3C[C@@H](Cl)[C@@H](C3)[C@@H]12	ZINC000005049675	QODIEYQPLONVQY-PRAQBBQZSA-N	184.666	1.797	30	40	ADEB	
CCOC1=C(C)C(=O)[C@H]1C	ZINC000005064347	ITAIXMFAMYVLCY-RXMQYKEDSA-N	140.182	1.516	30	40	ADEB	
CC/C=N/NC(=O)c1cccs1	ZINC000005073592	RTTDJGMOBXUHNE-WEVVVXLNSA-N	182.248	1.874	30	40	ADEB	
C/C(=N/N(C)C)C(C)(C)C	ZINC000005081173	JRFUDCODMQUENM-CLFYSBASSA-N	142.246	1.970	30	40	ADEB	
CCC(CC)=NN(C)C	ZINC000005081174	LXFGNBFOJJSPPZ-UHFFFAOYSA-N	128.219	1.724	30	40	ADEB	
CN(C)N=C1CCCC1	ZINC000005081175	WEZHJSIEBKGPAO-UHFFFAOYSA-N	126.203	1.478	30	40	ADEB	
CCCCC/C(C)=N/NC(N)=O	ZINC000005082753	WJHQTMLTBJCPEQ-JXMROGBWSA-N	171.244	1.611	30	40	ADEB	
CC[C@@H](C)C/C(C)=N/NC(N)=O	ZINC000005082803	PFHXAAMUZKXCPD-RSCIBMLMSA-N	171.244	1.467	30	40	ADEB	
CC[C@H](C)C/C(C)=N/NC(N)=O	ZINC000005082805	PFHXAAMUZKXCPD-AJNUETJASA-N	171.244	1.467	30	40	ADEB	
CC[C@@H](C)[C@@H](C)/C(C)=N/NC(N)=O	ZINC000005082809	XEPIXBTTZFZQMM-CSNSAUQASA-N	185.271	1.713	30	40	ADEB	
CC[C@H](C)[C@@H](C)/C(C)=N/NC(N)=O	ZINC000005082810	XEPIXBTTZFZQMM-IFCYVCEWSA-N	185.271	1.713	30	40	ADEB	
C=C[C@H](C)C/C(CC)=N/NC(N)=O	ZINC000005082913	KFZCMIYZANJEKG-AHHRJZGPSA-N	183.255	1.633	30	40	ADEB	
C=C[C@@H](C)C/C(CC)=N/NC(N)=O	ZINC000005082915	KFZCMIYZANJEKG-UEDIXRFOSA-N	183.255	1.633	30	40	ADEB	
CO/N=C\c1ccc([N+](=O)[O-])s1	ZINC000005104497	ZIFPUXBUZIWMBC-DAXSKMNVSA-N	186.192	1.637	30	40	ADEB	
O=C[C@@H]1[C@H]2C=CC[C@H]21	ZINC000005104757	DVZTVIVLAFIUFZ-RRKCRQDMSA-N	108.140	1.007	30	40	ADEB	
O=C[C@@H]1[C@@H]2C=CC[C@H]12	ZINC000005104758	DVZTVIVLAFIUFZ-DSYKOEDSSA-N	108.140	1.007	30	40	ADEB	
CCCC(=O)NN=C(C)C	ZINC000005105589	XEQRAGBXXUBCEM-UHFFFAOYSA-N	142.202	1.299	30	40	ADEB	
C/C(=N\O)[C@]1(C)CC=CC[C@@H]1C(=O)O	ZINC000005105730	HBUWWXUHMUZAIQ-AWNGFOBJSA-N	197.234	1.894	30	40	ADEB	
C/C(=N\O)[C@@]1(C)CC=CC[C@@H]1C(=O)O	ZINC000005105732	HBUWWXUHMUZAIQ-RZDVKGBDSA-N	197.234	1.894	30	40	ADEB	
O=S1(=O)[C@@H](Cl)[C@@H]2CC[C@H]1C2	ZINC000005106457	FZVDKDDTYDXMPW-NGJCXOISSA-N	180.656	1.148	30	40	ADEB	
O=S1(=O)[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000005106459	FZVDKDDTYDXMPW-KVQBGUIXSA-N	180.656	1.148	30	40	ADEB	
O=C(CCl)CBr	ZINC000005112720	QMUUMVLJNYZYSS-UHFFFAOYSA-N	171.421	1.189	30	40	ADEB	biogenic,in-vitro
CC(C)=CCC1=CC(=O)CC1=O	ZINC000005114116	SMPQXLZAPWWNKP-UHFFFAOYSA-N	164.204	1.811	30	40	ADEB	
CC1(C)CC(C)(C)C(N)=C(O)C1=O	ZINC000005114508	WHHQOGAQSBAJTG-UHFFFAOYSA-N	183.251	1.740	30	40	ADEB	
CC(=O)C1=CNC(C)=C(C(C)=O)[C@@H]1C	ZINC000005115886	GDIXGDQPNJBFFD-ZCFIWIBFSA-N	193.246	1.562	30	40	ADEB	
CC(=O)C1=CNC(C)=C(C(C)=O)[C@H]1C	ZINC000005115969	GDIXGDQPNJBFFD-LURJTMIESA-N	193.246	1.562	30	40	ADEB	
Cn1c(CCCl)cnc1[N+](=O)[O-]	ZINC000005116587	WYZIGOITRAONMZ-UHFFFAOYSA-N	189.602	1.110	30	40	ADEB	
C/C(=N/N(C)C)c1ccc(C#N)cc1	ZINC000005124553	AAKWREIJOLMFCX-LCYFTJDESA-N	187.246	1.844	30	40	ADEB	
C/C(=N\[N+](C)(C)C)c1cccc(C)n1	ZINC000005124596	MHDXFUKKLUAIKC-JLHYYAGUSA-N	192.286	1.820	30	40	ADEB	
C[C@@]12CCC(=O)C=C1CCC[C@@H]2O	ZINC000005124613	KLAHBFOZHSNBDV-WDEREUQCSA-N	180.247	1.827	30	40	ADEB	
C[C@@]12CCC(=O)C=C1CCC[C@H]2O	ZINC000005124614	KLAHBFOZHSNBDV-GHMZBOCLSA-N	180.247	1.827	30	40	ADEB	
Cl[C@@H]1O[C@@H]1CBr	ZINC000005131849	CYVGBDSVULTHJK-PWNYCUMCSA-N	171.421	1.345	30	40	ADEB	
Cl[C@H]1O[C@@H]1CBr	ZINC000005131856	CYVGBDSVULTHJK-GBXIJSLDSA-N	171.421	1.345	30	40	ADEB	
ClC[C@H]1O[C@@H]1Cl	ZINC000005131857	RLGCGUQZAWGNEO-GBXIJSLDSA-N	126.970	1.189	30	40	ADEB	
Cl[C@@H]1O[C@H]1CBr	ZINC000005132047	CYVGBDSVULTHJK-STHAYSLISA-N	171.421	1.345	30	40	ADEB	
Cl[C@H]1O[C@H]1CBr	ZINC000005132050	CYVGBDSVULTHJK-HRFVKAFMSA-N	171.421	1.345	30	40	ADEB	
ClC[C@@H]1O[C@@H]1Cl	ZINC000005132051	RLGCGUQZAWGNEO-HRFVKAFMSA-N	126.970	1.189	30	40	ADEB	
CC(=O)/C=C(\C)CC(C)=O	ZINC000005132102	SCZCAOODJLKIAJ-GQCTYLIASA-N	140.182	1.501	30	40	ADEB	
CS/C(C)=C\C(C)=O	ZINC000005132104	JEVVTPRSFIWIPW-XQRVVYSFSA-N	130.212	1.842	30	40	ADEB	
C/C=C/C(=O)c1cccnc1	ZINC000005132781	ZXESZGKRPDKHDW-DUXPYHPUSA-N	147.177	1.840	30	40	ADEB	
O=C1OCC(CCl)=C1Cl	ZINC000005133243	JYTLOAIDAIPVPW-UHFFFAOYSA-N	166.991	1.275	30	40	ADEB	
O=C1C=C(C(Cl)Cl)CO1	ZINC000005133245	BDQBLTYYTURJQQ-UHFFFAOYSA-N	166.991	1.273	30	40	ADEB	
O=C1C=CC2CCC1CC2	ZINC000005133510	OQUGOLXAPWQQJZ-UHFFFAOYSA-N	136.194	1.932	30	40	ADEB	
O=NN1CCC(Cl)CC1	ZINC000005134072	NSWBTWAHSWWHDN-UHFFFAOYSA-N	148.593	1.371	30	40	ADEB	
O[C@H]1CCC[C@H]1Br	ZINC000005134457	BQVWZYQFAVLQKE-UHNVWZDZSA-N	165.030	1.295	30	40	ADEB	
O[C@H]1CCC[C@@H]1Br	ZINC000005134469	BQVWZYQFAVLQKE-WHFBIAKZSA-N	165.030	1.295	30	40	ADEB	
O=CC1=CCC[C@@H]2C[C@]12C=O	ZINC000005134524	SGBMCPLPBYSHKJ-VXNVDRBHSA-N	150.177	1.111	30	40	ADEB	
O[C@@H]1CCC[C@H]1Br	ZINC000005134659	BQVWZYQFAVLQKE-RFZPGFLSSA-N	165.030	1.295	30	40	ADEB	
O[C@@H]1CCC[C@@H]1Br	ZINC000005134666	BQVWZYQFAVLQKE-CRCLSJGQSA-N	165.030	1.295	30	40	ADEB	
O=CC1=CCC[C@H]2C[C@@]12C=O	ZINC000005134741	SGBMCPLPBYSHKJ-CBAPKCEASA-N	150.177	1.111	30	40	ADEB	
CCCCOCCOC(=O)CS	ZINC000005138386	QYODZCNAXNABHX-UHFFFAOYSA-N	192.280	1.276	30	40	ADEB	
C=CC(=O)c1ccc([N+](=O)[O-])cc1	ZINC000005157587	DQYLFLJHEBERCG-UHFFFAOYSA-N	177.159	1.964	30	40	ADEB	
CC(=O)C1=CCC[C@@H]2CC[C@H]1N2C	ZINC000005159389	BBHQBUAEQKZXMW-MWLCHTKSSA-N	179.263	1.758	30	40	ADEB	
N#C/C(=C/C=C\c1ccccc1)C(N)=O	ZINC000005159551	XAJGXVJASRQCKD-XGBXBTFKSA-N	198.225	1.635	30	40	ADEB	
CC(=O)N(Cc1ccccc1)N=O	ZINC000005159858	AEUFOVJHVFYIKA-UHFFFAOYSA-N	178.191	1.717	30	40	ADEB	
