smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(C)[C@H](C)CCl	ZINC000124943603	BHDUBMXTHJIVIT-SSDOTTSWSA-N	147.649	1.732	30	20	ADED	
CCN(CCCO)CCCS	ZINC000124944146	CDEZVSBEXNJWJU-UHFFFAOYSA-N	177.313	1.011	30	20	ADED	
CCN(CCCO)C[C@@H](C)CS	ZINC000124944947	LOYARMPVDMJJLR-SECBINFHSA-N	191.340	1.257	30	20	ADED	
CCN(CCCO)C[C@H](C)CS	ZINC000124945142	LOYARMPVDMJJLR-VIFPVBQESA-N	191.340	1.257	30	20	ADED	
CCN(C/C=C/CS)CCCO	ZINC000124946793	ASVKYPWYSPXZBN-ONEGZZNKSA-N	189.324	1.177	30	20	ADED	
C[C@@H](CCl)N(C)CC(F)F	ZINC000124957861	CCQRRWBPPHHWRU-YFKPBYRVSA-N	171.618	1.811	30	20	ADED	
C[C@H](CCl)N(C)CC(F)F	ZINC000124958099	CCQRRWBPPHHWRU-RXMQYKEDSA-N	171.618	1.811	30	20	ADED	
CCCN(C)[C@@H](C)CCl	ZINC000124973008	RHPGGFMDROWZAK-ZETCQYMHSA-N	149.665	1.956	30	20	ADED	
CCCN(C)[C@H](C)CCl	ZINC000124973235	RHPGGFMDROWZAK-SSDOTTSWSA-N	149.665	1.956	30	20	ADED	
C[C@@H](CCl)N(C)CCN(C)C	ZINC000124973455	LMHQXSAGINLXDK-QMMMGPOBSA-N	178.707	1.107	30	20	ADED	
Cc1nccc([C@@H]2CC(=O)C=CO2)n1	ZINC000124973468	LZOFTXFHGIVMRL-JTQLQIEISA-N	190.202	1.329	30	20	ADED	
C[C@H](CCl)N(C)CCN(C)C	ZINC000124973707	LMHQXSAGINLXDK-MRVPVSSYSA-N	178.707	1.107	30	20	ADED	
Cc1nccc([C@H]2CC(=O)C=CO2)n1	ZINC000124973721	LZOFTXFHGIVMRL-SNVBAGLBSA-N	190.202	1.329	30	20	ADED	
BrC1C[C@H]2CC[C@H](C1)N2	ZINC000124975196	RUZUJZYSCAFIPO-RNFRBKRXSA-N	190.084	1.664	30	20	ADED	
BrC1C[C@H]2CC[C@@H](C1)N2	ZINC000124975429	RUZUJZYSCAFIPO-DGUCWDHESA-N	190.084	1.664	30	20	ADED	
BrC1C[C@@H]2CC[C@@H](C1)N2	ZINC000124975648	RUZUJZYSCAFIPO-BQBZGAKWSA-N	190.084	1.664	30	20	ADED	
CNC(C)(C)CBr	ZINC000124975877	UAHFHYNNHSDTOA-UHFFFAOYSA-N	166.062	1.379	30	20	ADED	
CC[C@H](N)CCBr	ZINC000124976113	IXBGYEGIBOGGBG-YFKPBYRVSA-N	166.062	1.509	30	20	ADED	
CC[C@@H](N)CCBr	ZINC000124976332	IXBGYEGIBOGGBG-RXMQYKEDSA-N	166.062	1.509	30	20	ADED	
CC(C)(N)CCBr	ZINC000124976543	NOBGNWSWDLPCSJ-UHFFFAOYSA-N	166.062	1.509	30	20	ADED	
C[C@@H]1CCO[C@@H]1/C(=N\N)NC(C)(C)C	ZINC000124985650	NNIPPUCJOVSKLM-SFYZADRCSA-N	199.298	1.072	30	20	ADED	
C[C@H]1CCO[C@@H]1/C(=N\N)NC(C)(C)C	ZINC000124985899	NNIPPUCJOVSKLM-YUMQZZPRSA-N	199.298	1.072	30	20	ADED	
CC(=O)/C=C/c1ccnc(C)n1	ZINC000124990076	DIDXDZVWJAIALV-ONEGZZNKSA-N	162.192	1.387	30	20	ADED	
ClCc1cncc(-n2cncn2)c1	ZINC000125008565	YOKSNRCIBZTGAD-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
Cc1nccc(CCCl)n1	ZINC000125010018	HJORJCUMPOUTNX-UHFFFAOYSA-N	156.616	1.566	30	20	ADED	
CC(C)=CC(=O)c1ccnc(C)n1	ZINC000125021292	WYTAMNPCHKZBDZ-UHFFFAOYSA-N	176.219	1.934	30	20	ADED	
Cc1ccc(N(C)[C@@H](C)CCl)nn1	ZINC000125036802	TZKASGLRJASUGB-QMMMGPOBSA-N	199.685	1.849	30	20	ADED	
Cc1ccc(N(C)[C@H](C)CCl)nn1	ZINC000125037116	TZKASGLRJASUGB-MRVPVSSYSA-N	199.685	1.849	30	20	ADED	
Cc1cc(N(C)[C@@H](C)CCl)ncn1	ZINC000125038802	UHWNRWMVIYYRCJ-QMMMGPOBSA-N	199.685	1.849	30	20	ADED	
Cc1cc(N(C)[C@H](C)CCl)ncn1	ZINC000125038989	UHWNRWMVIYYRCJ-MRVPVSSYSA-N	199.685	1.849	30	20	ADED	
Cc1nccnc1N(C)[C@@H](C)CCl	ZINC000125040679	NIFYAQCJEYMYKS-ZETCQYMHSA-N	199.685	1.849	30	20	ADED	
Cc1nccnc1N(C)[C@H](C)CCl	ZINC000125040898	NIFYAQCJEYMYKS-SSDOTTSWSA-N	199.685	1.849	30	20	ADED	
C[C@@H](CCl)N(C)c1ccncn1	ZINC000125047301	HQIHDJFVKRGPCU-ZETCQYMHSA-N	185.658	1.540	30	20	ADED	
C[C@H](CCl)N(C)c1ccncn1	ZINC000125047519	HQIHDJFVKRGPCU-SSDOTTSWSA-N	185.658	1.540	30	20	ADED	
CC1(C)CC[C@H](C=O)C1=O	ZINC000125052393	ATHHIGYRRDBABU-ZCFIWIBFSA-N	140.182	1.191	30	20	ADED	
CC1(C)CC[C@@H](C=O)C1=O	ZINC000125052589	ATHHIGYRRDBABU-LURJTMIESA-N	140.182	1.191	30	20	ADED	
C=CC(=O)c1ccnc(C)n1	ZINC000125055538	PGUXOTWSFYLRPG-UHFFFAOYSA-N	148.165	1.154	30	20	ADED	
Cc1nccc(N(C)[C@@H](C)CCl)n1	ZINC000125060966	MGPZRAODHLJTTK-ZETCQYMHSA-N	199.685	1.849	30	20	ADED	
Cc1nccc(N(C)[C@H](C)CCl)n1	ZINC000125061224	MGPZRAODHLJTTK-SSDOTTSWSA-N	199.685	1.849	30	20	ADED	
CC1(C)CC/C(=C/O)C1=O	ZINC000125061236	RSFZMRYHSNLEHN-WAYWQWQTSA-N	140.182	1.817	30	20	ADED	
Cc1ccnc(N(C)[C@@H](C)CCl)n1	ZINC000125064824	OQKIPLWOOLDBFB-QMMMGPOBSA-N	199.685	1.849	30	20	ADED	
Cc1ccnc(N(C)[C@H](C)CCl)n1	ZINC000125065027	OQKIPLWOOLDBFB-MRVPVSSYSA-N	199.685	1.849	30	20	ADED	
CC1(C)CCC[C@@]12CC(=O)OC2=O	ZINC000125065872	SUWODXWZOZPFRR-JTQLQIEISA-N	182.219	1.656	30	20	ADED	
CC1(C)CCC[C@]12CC(=O)OC2=O	ZINC000125066253	SUWODXWZOZPFRR-SNVBAGLBSA-N	182.219	1.656	30	20	ADED	
C=C(C)C(=O)c1ccnc(C)n1	ZINC000125070034	JTLIDUYZRMTHEM-UHFFFAOYSA-N	162.192	1.544	30	20	ADED	
C[C@@H](CCl)N(C)c1ncns1	ZINC000125070827	CYBZNGRELJSVPZ-YFKPBYRVSA-N	191.687	1.602	30	20	ADED	
C[C@H](CCl)N(C)c1ncns1	ZINC000125071050	CYBZNGRELJSVPZ-RXMQYKEDSA-N	191.687	1.602	30	20	ADED	
C[C@@H](CCl)N(C)c1nncs1	ZINC000125072725	SQEJXVMPPRJPOE-YFKPBYRVSA-N	191.687	1.602	30	20	ADED	
C[C@H](CCl)N(C)c1nncs1	ZINC000125072953	SQEJXVMPPRJPOE-RXMQYKEDSA-N	191.687	1.602	30	20	ADED	
C[C@@H](CCl)N(C)c1ncccn1	ZINC000125076557	JTCRJZVOHKPGPT-ZETCQYMHSA-N	185.658	1.540	30	20	ADED	
C[C@H](CCl)N(C)c1ncccn1	ZINC000125076742	JTCRJZVOHKPGPT-SSDOTTSWSA-N	185.658	1.540	30	20	ADED	
C[C@@H](CCl)N(C)c1nccn1C	ZINC000125077949	FWSZDVYIXOVAPS-ZETCQYMHSA-N	187.674	1.484	30	20	ADED	
C[C@H](CCl)N(C)c1nccn1C	ZINC000125078210	FWSZDVYIXOVAPS-SSDOTTSWSA-N	187.674	1.484	30	20	ADED	
CN/C(=N/N)c1cc(Cl)ccc1C	ZINC000125078292	AGQHSSKGBMKHIC-UHFFFAOYSA-N	197.669	1.488	30	20	ADED	
Cc1cnc(N(C)[C@@H](C)CCl)nc1	ZINC000125081292	DNRCCNNYYKVWRT-QMMMGPOBSA-N	199.685	1.849	30	20	ADED	
Cc1cnc(N(C)[C@H](C)CCl)nc1	ZINC000125081590	DNRCCNNYYKVWRT-MRVPVSSYSA-N	199.685	1.849	30	20	ADED	
C[C@@H](CCl)N(C)c1cccnn1	ZINC000125081860	VOTSTRTUNCVRQW-ZETCQYMHSA-N	185.658	1.540	30	20	ADED	
C[C@H](CCl)N(C)c1cccnn1	ZINC000125082130	VOTSTRTUNCVRQW-SSDOTTSWSA-N	185.658	1.540	30	20	ADED	
C=CC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000125083998	FWPARJIMTOIHOC-CBAPKCEASA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000125084209	FWPARJIMTOIHOC-IONNQARKSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000125084440	FWPARJIMTOIHOC-APPZFPTMSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@]1(C)CCC[C@H]1N	ZINC000125084652	FWPARJIMTOIHOC-VXNVDRBHSA-N	153.225	1.259	30	20	ADED	
COc1c(N=C=O)cccc1[N+](=O)[O-]	ZINC000125089370	QTMUOCRJVQKLHQ-UHFFFAOYSA-N	194.146	1.571	30	20	ADED	
Cc1cc(N=C=O)cc([N+](=O)[O-])c1	ZINC000125089977	KCBWACSDAMFKQS-UHFFFAOYSA-N	178.147	1.871	30	20	ADED	
CCSC[C@H](Cl)C#N	ZINC000125091823	XWSBQSNDXIFZHY-RXMQYKEDSA-N	149.646	1.870	30	20	ADED	
CCSC[C@@H](Cl)C#N	ZINC000125092051	XWSBQSNDXIFZHY-YFKPBYRVSA-N	149.646	1.870	30	20	ADED	
CCN1CC/C(=N\O)[C@@H](C)C1	ZINC000125093021	WNMQGXCOEWWQCT-MXMZYCHESA-N	156.229	1.178	30	20	ADED	
N#C[C@@H](Cl)COCc1ccco1	ZINC000125093248	ZPOVIAKZYWPYKD-SSDOTTSWSA-N	185.610	1.927	30	20	ADED	
N#C[C@H](Cl)COCc1ccco1	ZINC000125093459	ZPOVIAKZYWPYKD-ZETCQYMHSA-N	185.610	1.927	30	20	ADED	
CCCCOC[C@H](Cl)C#N	ZINC000125093683	SBCVIVMGJLNRFR-SSDOTTSWSA-N	161.632	1.934	30	20	ADED	
CCCCOC[C@@H](Cl)C#N	ZINC000125093940	SBCVIVMGJLNRFR-ZETCQYMHSA-N	161.632	1.934	30	20	ADED	
CCN(CC)C[C@H](Cl)C#N	ZINC000125094643	XDPVLRLYOWRWRV-SSDOTTSWSA-N	160.648	1.459	30	20	ADED	
CCN(CC)C[C@@H](Cl)C#N	ZINC000125094846	XDPVLRLYOWRWRV-ZETCQYMHSA-N	160.648	1.459	30	20	ADED	
CCOCCOC[C@H](Cl)C#N	ZINC000125095529	KAKCKVXCXODWMZ-SSDOTTSWSA-N	177.631	1.170	30	20	ADED	
CCOCCOC[C@@H](Cl)C#N	ZINC000125095751	KAKCKVXCXODWMZ-ZETCQYMHSA-N	177.631	1.170	30	20	ADED	
C[C@@H](CCl)N(C)c1cnccn1	ZINC000125096016	QIDXLJIUKDDKNG-ZETCQYMHSA-N	185.658	1.540	30	20	ADED	
C[C@H](CCl)N(C)c1cnccn1	ZINC000125096220	QIDXLJIUKDDKNG-SSDOTTSWSA-N	185.658	1.540	30	20	ADED	
CCOCCNCCBr	ZINC000125098463	PQAYFFCZQCPKEK-UHFFFAOYSA-N	196.088	1.007	30	20	ADED	
CCC(=O)N(C)[C@@H](C)CCl	ZINC000125099043	MAEPPXMVWOGPMY-LURJTMIESA-N	163.648	1.482	30	20	ADED	
CCC(=O)N(C)[C@H](C)CCl	ZINC000125099268	MAEPPXMVWOGPMY-ZCFIWIBFSA-N	163.648	1.482	30	20	ADED	
C[C@@H](CCl)N(C)C(=O)CC1CC1	ZINC000125102258	AAQGFVPMELFBAE-ZETCQYMHSA-N	189.686	1.872	30	20	ADED	
C[C@H](CCl)N(C)C(=O)CC1CC1	ZINC000125102412	AAQGFVPMELFBAE-SSDOTTSWSA-N	189.686	1.872	30	20	ADED	
CSCC(=O)N(C)[C@@H](C)CCl	ZINC000125124676	XMQUYWVVXKVTKN-LURJTMIESA-N	195.715	1.435	30	20	ADED	
CSCC(=O)N(C)[C@H](C)CCl	ZINC000125124894	XMQUYWVVXKVTKN-ZCFIWIBFSA-N	195.715	1.435	30	20	ADED	
CCOCC(=O)N(C)[C@@H](C)CCl	ZINC000125126090	IXJFMDRSMWRADI-ZETCQYMHSA-N	193.674	1.109	30	20	ADED	
CCOCC(=O)N(C)[C@H](C)CCl	ZINC000125126290	IXJFMDRSMWRADI-SSDOTTSWSA-N	193.674	1.109	30	20	ADED	
N#C[C@@H](N=C=O)c1ccsc1	ZINC000125128186	VERZVEOOVBDAOK-SSDOTTSWSA-N	164.189	1.649	30	20	ADED	
N#C[C@H](N=C=O)c1ccsc1	ZINC000125128342	VERZVEOOVBDAOK-ZETCQYMHSA-N	164.189	1.649	30	20	ADED	
N#C[C@@]1(N=C=O)CCc2ccccc21	ZINC000125130128	GMYJGNCLNBWWLL-NSHDSACASA-N	184.198	1.687	30	20	ADED	
N#C[C@]1(N=C=O)CCc2ccccc21	ZINC000125130300	GMYJGNCLNBWWLL-LLVKDONJSA-N	184.198	1.687	30	20	ADED	
Cc1ccc([C@@H](C#N)N=C=O)cc1	ZINC000125130586	NXQVDGGUEADXEX-SNVBAGLBSA-N	172.187	1.896	30	20	ADED	
Cc1ccc([C@H](C#N)N=C=O)cc1	ZINC000125130811	NXQVDGGUEADXEX-JTQLQIEISA-N	172.187	1.896	30	20	ADED	
CC[C@](C#N)(N=C=O)C(C)C	ZINC000125136358	XFJAHSNAFGEPJI-MRVPVSSYSA-N	152.197	1.651	30	20	ADED	
CC[C@@](C#N)(N=C=O)C(C)C	ZINC000125136584	XFJAHSNAFGEPJI-QMMMGPOBSA-N	152.197	1.651	30	20	ADED	
Cc1ccc([C@@H](C#N)N=C=O)s1	ZINC000125137179	BINQJWXFFHAEGX-SSDOTTSWSA-N	178.216	1.957	30	20	ADED	
Cc1ccc([C@H](C#N)N=C=O)s1	ZINC000125137383	BINQJWXFFHAEGX-ZETCQYMHSA-N	178.216	1.957	30	20	ADED	
CC1(C)CCC[C@]1(O)C#N	ZINC000125137395	MBFSJJDZQDKUFI-QMMMGPOBSA-N	139.198	1.451	30	20	ADED	
CC1(C)CCC[C@@]1(O)C#N	ZINC000125137660	MBFSJJDZQDKUFI-MRVPVSSYSA-N	139.198	1.451	30	20	ADED	
OC[C@H]1CCCCCN1CCS	ZINC000125141890	FYPXINVNDIRSNP-SECBINFHSA-N	189.324	1.153	30	20	ADED	
OC[C@@H]1CCCCCN1CCS	ZINC000125142090	FYPXINVNDIRSNP-VIFPVBQESA-N	189.324	1.153	30	20	ADED	
CC1(C)CSC[C@](C#N)(N=C=O)C1	ZINC000125143099	PRAJAEMAYMYWJO-VIFPVBQESA-N	196.275	1.748	30	20	ADED	
CC1(C)CSC[C@@](C#N)(N=C=O)C1	ZINC000125143312	PRAJAEMAYMYWJO-SECBINFHSA-N	196.275	1.748	30	20	ADED	
N#C[C@@]1(N=C=O)C[C@@H]2CC[C@@H]1C2	ZINC000125143536	BUOCMZKPJXXPQQ-HLTSFMKQSA-N	162.192	1.405	30	20	ADED	
N#C[C@@]1(N=C=O)C[C@H]2CC[C@@H]1C2	ZINC000125143987	BUOCMZKPJXXPQQ-YIZRAAEISA-N	162.192	1.405	30	20	ADED	
C[C@@H]1CC(C#N)(N=C=O)C[C@H](C)O1	ZINC000125147194	WZWNYVQMGXAQRI-JVHMLUBASA-N	180.207	1.172	30	20	ADED	
C[C@H]1CC(C#N)(N=C=O)C[C@H](C)O1	ZINC000125147384	WZWNYVQMGXAQRI-YUMQZZPRSA-N	180.207	1.172	30	20	ADED	
C[C@@H]1CC(C#N)(N=C=O)C[C@@H](C)O1	ZINC000125147572	WZWNYVQMGXAQRI-HTQZYQBOSA-N	180.207	1.172	30	20	ADED	
CCCCC[C@@H](C#N)N=C=O	ZINC000125148666	XVJMYHNPVZAFIV-QMMMGPOBSA-N	152.197	1.795	30	20	ADED	
CCCCC[C@H](C#N)N=C=O	ZINC000125148888	XVJMYHNPVZAFIV-MRVPVSSYSA-N	152.197	1.795	30	20	ADED	
Cc1nccc(CS)n1	ZINC000125149867	DOFLOHDNUIQYPX-UHFFFAOYSA-N	140.211	1.215	30	20	ADED	
Cc1cccc([C@@H](C#N)N=C=O)c1	ZINC000125150791	HJABRWOKDZFBOH-SNVBAGLBSA-N	172.187	1.896	30	20	ADED	
Cc1cccc([C@H](C#N)N=C=O)c1	ZINC000125151031	HJABRWOKDZFBOH-JTQLQIEISA-N	172.187	1.896	30	20	ADED	
N#C[C@@H](N=C=O)c1c(F)cccc1F	ZINC000125151261	OHASQMIQJFJNHB-MRVPVSSYSA-N	194.140	1.865	30	20	ADED	
N#C[C@H](N=C=O)c1c(F)cccc1F	ZINC000125151510	OHASQMIQJFJNHB-QMMMGPOBSA-N	194.140	1.865	30	20	ADED	
N#Cc1cccc([C@@H](C#N)N=C=O)c1	ZINC000125152253	GXQBTZFCHGZDAR-SNVBAGLBSA-N	183.170	1.459	30	20	ADED	
N#Cc1cccc([C@H](C#N)N=C=O)c1	ZINC000125152492	GXQBTZFCHGZDAR-JTQLQIEISA-N	183.170	1.459	30	20	ADED	
Cc1ccccc1[C@@H](C#N)N=C=O	ZINC000125153447	VMCZROZRFCGKRC-SNVBAGLBSA-N	172.187	1.896	30	20	ADED	
Cc1ccccc1[C@H](C#N)N=C=O	ZINC000125153559	VMCZROZRFCGKRC-JTQLQIEISA-N	172.187	1.896	30	20	ADED	
N#C[C@@H](N=C=O)c1cccs1	ZINC000125154471	BFVXTPNVQZIDCN-ZCFIWIBFSA-N	164.189	1.649	30	20	ADED	
N#C[C@H](N=C=O)c1cccs1	ZINC000125154596	BFVXTPNVQZIDCN-LURJTMIESA-N	164.189	1.649	30	20	ADED	
N#C[C@@H](N=C=O)[C@@H]1CC=CCC1	ZINC000125155184	AOMANZKTMIYTQH-RKDXNWHRSA-N	162.192	1.571	30	20	ADED	
N#C[C@@H](N=C=O)[C@H]1CC=CCC1	ZINC000125155370	AOMANZKTMIYTQH-DTWKUNHWSA-N	162.192	1.571	30	20	ADED	
N#C[C@H](N=C=O)[C@@H]1CC=CCC1	ZINC000125155548	AOMANZKTMIYTQH-BDAKNGLRSA-N	162.192	1.571	30	20	ADED	
N#C[C@H](N=C=O)[C@H]1CC=CCC1	ZINC000125155767	AOMANZKTMIYTQH-IUCAKERBSA-N	162.192	1.571	30	20	ADED	
N#C[C@@H](N=C=O)c1ccccc1F	ZINC000125156508	NEEFKYIVUKRYQH-SECBINFHSA-N	176.150	1.726	30	20	ADED	
N#C[C@H](N=C=O)c1ccccc1F	ZINC000125156723	NEEFKYIVUKRYQH-VIFPVBQESA-N	176.150	1.726	30	20	ADED	
N#CC1(N=C=O)CCSCC1	ZINC000125158272	LDXBNCIZUDFWQI-UHFFFAOYSA-N	168.221	1.112	30	20	ADED	
CC[C@@H]1C[C@@](C#N)(N=C=O)CCO1	ZINC000125158742	ZRRYJELAVKDECS-BDAKNGLRSA-N	180.207	1.174	30	20	ADED	
CC[C@H]1C[C@@](C#N)(N=C=O)CCO1	ZINC000125158938	ZRRYJELAVKDECS-IUCAKERBSA-N	180.207	1.174	30	20	ADED	
CC(=O)N(C)[C@@H](C)CCl	ZINC000125159094	QVBRWAKVHZFACF-YFKPBYRVSA-N	149.621	1.092	30	20	ADED	
CC[C@@H]1C[C@](C#N)(N=C=O)CCO1	ZINC000125159184	ZRRYJELAVKDECS-RKDXNWHRSA-N	180.207	1.174	30	20	ADED	
CC(=O)N(C)[C@H](C)CCl	ZINC000125159281	QVBRWAKVHZFACF-RXMQYKEDSA-N	149.621	1.092	30	20	ADED	
CC[C@H]1C[C@](C#N)(N=C=O)CCO1	ZINC000125159396	ZRRYJELAVKDECS-DTWKUNHWSA-N	180.207	1.174	30	20	ADED	
C[C@@H]1CC[C@@](C#N)(N=C=O)C1	ZINC000125160517	CFOKQMIJLFZTKZ-HTQZYQBOSA-N	150.181	1.405	30	20	ADED	
C[C@H]1CC[C@@](C#N)(N=C=O)C1	ZINC000125160758	CFOKQMIJLFZTKZ-JGVFFNPUSA-N	150.181	1.405	30	20	ADED	
C[C@@H]1CC[C@](C#N)(N=C=O)C1	ZINC000125160998	CFOKQMIJLFZTKZ-SFYZADRCSA-N	150.181	1.405	30	20	ADED	
C[C@H]1CC[C@](C#N)(N=C=O)C1	ZINC000125161221	CFOKQMIJLFZTKZ-YUMQZZPRSA-N	150.181	1.405	30	20	ADED	
C[C@@H]1C[C@@](C#N)(N=C=O)CS1	ZINC000125164994	WMDXMOIUNJUSME-RQJHMYQMSA-N	168.221	1.110	30	20	ADED	
C[C@H]1C[C@@](C#N)(N=C=O)CS1	ZINC000125165214	WMDXMOIUNJUSME-BQBZGAKWSA-N	168.221	1.110	30	20	ADED	
C[C@@H]1C[C@](C#N)(N=C=O)CS1	ZINC000125165387	WMDXMOIUNJUSME-RNFRBKRXSA-N	168.221	1.110	30	20	ADED	
C[C@H]1C[C@](C#N)(N=C=O)CS1	ZINC000125165578	WMDXMOIUNJUSME-NKWVEPMBSA-N	168.221	1.110	30	20	ADED	
CC1(C)CCC[C@@]1(C#N)N=C=O	ZINC000125165786	DTFVFHCMMNODGH-VIFPVBQESA-N	164.208	1.795	30	20	ADED	
CC1(C)CCC[C@]1(C#N)N=C=O	ZINC000125166038	DTFVFHCMMNODGH-SECBINFHSA-N	164.208	1.795	30	20	ADED	
CCC(CC)[C@@H](C#N)N=C=O	ZINC000125171152	DEILIPSDUUJDKL-MRVPVSSYSA-N	152.197	1.651	30	20	ADED	
CCC(CC)[C@H](C#N)N=C=O	ZINC000125171345	DEILIPSDUUJDKL-QMMMGPOBSA-N	152.197	1.651	30	20	ADED	
N#C[C@@H](N=C=O)c1ccc(F)cc1F	ZINC000125171614	QXSZGUDWJLTRGJ-SECBINFHSA-N	194.140	1.865	30	20	ADED	
N#C[C@H](N=C=O)c1ccc(F)cc1F	ZINC000125171833	QXSZGUDWJLTRGJ-VIFPVBQESA-N	194.140	1.865	30	20	ADED	
CN1CCC(CCN=C=S)CC1	ZINC000125171850	AIPYXNGRWCRQCU-UHFFFAOYSA-N	184.308	1.821	30	20	ADED	
N#Cc1ccc([C@@H](C#N)N=C=O)cc1	ZINC000125172892	DUXXISTVOMRTCD-SNVBAGLBSA-N	183.170	1.459	30	20	ADED	
N#Cc1ccc([C@H](C#N)N=C=O)cc1	ZINC000125173102	DUXXISTVOMRTCD-JTQLQIEISA-N	183.170	1.459	30	20	ADED	
COc1cccc([C@@H](C#N)N=C=O)c1	ZINC000125173927	KUUSMOBYNOXDGS-SNVBAGLBSA-N	188.186	1.596	30	20	ADED	
COc1cccc([C@H](C#N)N=C=O)c1	ZINC000125174152	KUUSMOBYNOXDGS-JTQLQIEISA-N	188.186	1.596	30	20	ADED	
COc1ccc([C@@H](C#N)N=C=O)cc1	ZINC000125174892	FTXHWEMNMAXXFC-SNVBAGLBSA-N	188.186	1.596	30	20	ADED	
COc1ccc([C@H](C#N)N=C=O)cc1	ZINC000125175092	FTXHWEMNMAXXFC-JTQLQIEISA-N	188.186	1.596	30	20	ADED	
N#CC1(N=C=O)Cc2ccccc2C1	ZINC000125177297	BXTSHMYWNXZLSI-UHFFFAOYSA-N	184.198	1.383	30	20	ADED	
CC[C@@H](C)[C@@H](C#N)N=C=O	ZINC000125178505	MLYKDPANCCCPIK-RNFRBKRXSA-N	138.170	1.260	30	20	ADED	
CC[C@H](C)[C@@H](C#N)N=C=O	ZINC000125178689	MLYKDPANCCCPIK-NKWVEPMBSA-N	138.170	1.260	30	20	ADED	
CC[C@@H](C)[C@H](C#N)N=C=O	ZINC000125178877	MLYKDPANCCCPIK-RQJHMYQMSA-N	138.170	1.260	30	20	ADED	
CC[C@H](C)[C@H](C#N)N=C=O	ZINC000125179045	MLYKDPANCCCPIK-BQBZGAKWSA-N	138.170	1.260	30	20	ADED	
C[C@](C#N)(N=C=O)C1CCCC1	ZINC000125180553	OQIXXHIQEWHFIJ-SECBINFHSA-N	164.208	1.795	30	20	ADED	
C[C@@](C#N)(N=C=O)C1CCCC1	ZINC000125180736	OQIXXHIQEWHFIJ-VIFPVBQESA-N	164.208	1.795	30	20	ADED	
N#C[C@H](CCc1ccccc1)N=C=O	ZINC000125181004	QUOKKCNXRKUJBW-NSHDSACASA-N	186.214	1.847	30	20	ADED	
N#C[C@@H](CCc1ccccc1)N=C=O	ZINC000125181263	QUOKKCNXRKUJBW-LLVKDONJSA-N	186.214	1.847	30	20	ADED	
N#C[C@@]1(N=C=O)CCCSC1	ZINC000125181492	DOWIMPVQFINWDP-ZETCQYMHSA-N	168.221	1.112	30	20	ADED	
N#C[C@]1(N=C=O)CCCSC1	ZINC000125181703	DOWIMPVQFINWDP-SSDOTTSWSA-N	168.221	1.112	30	20	ADED	
CN1CCC(CCN=C=O)CC1	ZINC000125182436	UASXHAFQXNFEBF-UHFFFAOYSA-N	168.240	1.054	30	20	ADED	
COC[C@@H](C)C[C@@H](C)C=O	ZINC000125183111	VGBWCKZTZLWHRJ-SFYZADRCSA-N	144.214	1.494	30	20	ADED	
COC[C@H](C)C[C@@H](C)C=O	ZINC000125183298	VGBWCKZTZLWHRJ-HTQZYQBOSA-N	144.214	1.494	30	20	ADED	
C[C@](C#N)(Cc1ccccc1)N=C=O	ZINC000125183465	YMWJCEYCLVLSOP-LLVKDONJSA-N	186.214	1.847	30	20	ADED	
COC[C@@H](C)C[C@H](C)C=O	ZINC000125183499	VGBWCKZTZLWHRJ-YUMQZZPRSA-N	144.214	1.494	30	20	ADED	
C[C@@](C#N)(Cc1ccccc1)N=C=O	ZINC000125183704	YMWJCEYCLVLSOP-NSHDSACASA-N	186.214	1.847	30	20	ADED	
COC[C@H](C)C[C@H](C)C=O	ZINC000125183763	VGBWCKZTZLWHRJ-JGVFFNPUSA-N	144.214	1.494	30	20	ADED	
CCC[C@@H]1C[C@@](C#N)(N=C=O)CCO1	ZINC000125184427	YCRSKUAYNDZHFS-ZJUUUORDSA-N	194.234	1.564	30	20	ADED	
CCC[C@H]1C[C@@](C#N)(N=C=O)CCO1	ZINC000125184639	YCRSKUAYNDZHFS-UWVGGRQHSA-N	194.234	1.564	30	20	ADED	
CCC[C@@H]1C[C@](C#N)(N=C=O)CCO1	ZINC000125184852	YCRSKUAYNDZHFS-NXEZZACHSA-N	194.234	1.564	30	20	ADED	
CCC[C@H]1C[C@](C#N)(N=C=O)CCO1	ZINC000125185143	YCRSKUAYNDZHFS-VHSXEESVSA-N	194.234	1.564	30	20	ADED	
CC(C)[C@@H]1C[C@@](C#N)(N=C=O)CCO1	ZINC000125185379	ZKASGZURNKRBCK-UWVGGRQHSA-N	194.234	1.420	30	20	ADED	
CC(C)[C@H]1C[C@@](C#N)(N=C=O)CCO1	ZINC000125185580	ZKASGZURNKRBCK-ZJUUUORDSA-N	194.234	1.420	30	20	ADED	
C[C@@H](CCl)N(C)C(=O)C1CC1	ZINC000125185665	BYHNBRBHVWIOLI-LURJTMIESA-N	175.659	1.482	30	20	ADED	
