smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC[C@@]2(C)C(=O)C[C@@H]1C2=O	ZINC000039393917	VXOPYXFPSBDEHG-XVKPBYJWSA-N	164.204	1.501	0	10	ADAE	
CC(=O)CCC(=O)c1ccc(CO)o1	ZINC000039394670	YSYBLWJXHAZWRA-UHFFFAOYSA-N	196.202	1.324	0	10	ADAE	
C[C@]1(Cl)CCCC1=O	ZINC000039395032	BQISRHJYEMHZQI-LURJTMIESA-N	132.590	1.737	0	10	ADAE	
C[C@@]1(Cl)CCCC1=O	ZINC000039395034	BQISRHJYEMHZQI-ZCFIWIBFSA-N	132.590	1.737	0	10	ADAE	
O=C1CSc2ccsc2N1	ZINC000039395171	VSYLXYWFPYNATO-UHFFFAOYSA-N	171.246	1.792	0	10	ADAE	
COC(=O)c1c(C)coc1C	ZINC000039395498	MRYBBZRQMOLDQO-UHFFFAOYSA-N	154.165	1.683	0	10	ADAE	
N#C[C@H]1Cc2cc(F)ccc2O1	ZINC000039395510	DQHWFNLZVFSTQL-MRVPVSSYSA-N	163.151	1.653	0	10	ADAE	
N#C[C@@H]1Cc2cc(F)ccc2O1	ZINC000039395511	DQHWFNLZVFSTQL-QMMMGPOBSA-N	163.151	1.653	0	10	ADAE	
Cc1cc(CN(C)C)oc1CO	ZINC000039395689	SZJVTVYMHXROAO-UHFFFAOYSA-N	169.224	1.142	0	10	ADAE	
OCC1(C2OCCO2)CCCCC1	ZINC000039397615	QRLSTKFUQDHLPV-UHFFFAOYSA-N	186.251	1.302	0	10	ADAE	
C=CCS[C@@H]1NC(=O)[C@@H]1CC	ZINC000039397626	WFDLONSCDQPHEN-XPUUQOCRSA-N	171.265	1.388	0	10	ADAE	
C=CCS[C@@H]1NC(=O)[C@H]1CC	ZINC000039397627	WFDLONSCDQPHEN-SVRRBLITSA-N	171.265	1.388	0	10	ADAE	
C=CCS[C@H]1NC(=O)[C@@H]1CC	ZINC000039397628	WFDLONSCDQPHEN-POYBYMJQSA-N	171.265	1.388	0	10	ADAE	
C=CCS[C@H]1NC(=O)[C@H]1CC	ZINC000039397629	WFDLONSCDQPHEN-HTRCEHHLSA-N	171.265	1.388	0	10	ADAE	
C[C@@]12C[C@@](O)(CC1=O)CCC2	ZINC000039398121	BOOCDKSZVQYESB-BDAKNGLRSA-N	154.209	1.271	0	10	ADAE	
C[C@]12C[C@](O)(CC1=O)CCC2	ZINC000039398122	BOOCDKSZVQYESB-DTWKUNHWSA-N	154.209	1.271	0	10	ADAE	
CO[C@@]12CC(=O)[C@@](C)(C1)CCC2	ZINC000039398123	NMBNGPWBDJUZNX-ZJUUUORDSA-N	168.236	1.925	0	10	ADAE	
CO[C@]12CC(=O)[C@](C)(C1)CCC2	ZINC000039398124	NMBNGPWBDJUZNX-VHSXEESVSA-N	168.236	1.925	0	10	ADAE	
NC(=S)NC(=O)Oc1ccccc1	ZINC000039398554	XBNNSRYGNGYWIU-UHFFFAOYSA-N	196.231	1.019	0	10	ADAE	
O=C1CCCC(=O)[C@H]2CC[C@@H]1C2	ZINC000039398644	YNAORWONHPHXIG-OCAPTIKFSA-N	166.220	1.725	0	10	ADAE	
CCCCC(=O)C(C)(C)O	ZINC000039398665	NZBJTVZWPSSYFB-UHFFFAOYSA-N	144.214	1.517	0	10	ADAE	
CCCCCC(=O)C(C)(C)O	ZINC000039398666	IBLKBEBCBOBSJL-UHFFFAOYSA-N	158.241	1.907	0	10	ADAE	
CN1C2(CCCCC2)OC[C@]1(C)CO	ZINC000039399787	XRZKJXCFFCLJMZ-JTQLQIEISA-N	199.294	1.360	0	10	ADAE	
CN1C2(CCCCC2)OC[C@@]1(C)CO	ZINC000039399789	XRZKJXCFFCLJMZ-SNVBAGLBSA-N	199.294	1.360	0	10	ADAE	
O=C(c1ccon1)c1ccccc1	ZINC000039401601	XBYZOHTXPQOOJM-UHFFFAOYSA-N	173.171	1.906	0	10	ADAE	
CCCC[C@H](O)C(=O)CC	ZINC000039402365	SAWISPQERKUOFG-QMMMGPOBSA-N	144.214	1.517	0	10	ADAE	
CCCC[C@@H](O)C(=O)CC	ZINC000039402366	SAWISPQERKUOFG-MRVPVSSYSA-N	144.214	1.517	0	10	ADAE	
CCCC[C@H](O)[C@H](O)CC	ZINC000039402367	UJWVPVVMYOBBIY-SFYZADRCSA-N	146.230	1.308	0	10	ADAE	
CCCC[C@@H](O)[C@H](O)CC	ZINC000039402368	UJWVPVVMYOBBIY-HTQZYQBOSA-N	146.230	1.308	0	10	ADAE	
CCCC[C@@H](O)[C@@H](O)CC	ZINC000039402370	UJWVPVVMYOBBIY-JGVFFNPUSA-N	146.230	1.308	0	10	ADAE	
CCOC(=O)C(=O)[C@H](C)CC	ZINC000039402389	HCDYSXWWIWPQEN-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
CCOC(=O)C(=O)[C@@H](C)CC	ZINC000039402390	HCDYSXWWIWPQEN-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
COCC(C)(C)NC(C)(C)COC	ZINC000039402494	XLEYGMGJVHTVQX-UHFFFAOYSA-N	189.299	1.426	0	10	ADAE	
C[C@@H]1CC(=O)NN=C1c1ccccc1	ZINC000039405012	GVASAZMJZKWWEA-MRVPVSSYSA-N	188.230	1.547	0	10	ADAE	
C[C@H]1CC(=O)NN=C1c1ccccc1	ZINC000039405014	GVASAZMJZKWWEA-QMMMGPOBSA-N	188.230	1.547	0	10	ADAE	
c1cc2n(c1)CCn1cccc1-2	ZINC000039406454	LOCAOJOYHVPXJC-UHFFFAOYSA-N	158.204	1.970	0	10	ADAE	
C=C[C@@H](CCC(=O)O)CC(=O)O	ZINC000039406495	MKKPFVBPPQJZAY-LURJTMIESA-N	172.180	1.128	0	10	ADAE	
C=C[C@H](CCC(=O)O)CC(=O)O	ZINC000039406497	MKKPFVBPPQJZAY-ZCFIWIBFSA-N	172.180	1.128	0	10	ADAE	
Cc1no[n+]([O-])c1-c1ccccc1	ZINC000039407490	QWDAWMYUIOELBQ-UHFFFAOYSA-N	176.175	1.283	0	10	ADAE	
CC(C)=C1C=CC(=O)N1C	ZINC000039407619	QQMNKXGMSTZORC-UHFFFAOYSA-N	137.182	1.309	0	10	ADAE	
CC1(c2ccnc(Cl)c2)OCCO1	ZINC000039407669	RGRVMRHXSHJQAX-UHFFFAOYSA-N	199.637	1.955	0	10	ADAE	
CCC1(c2ccnc(N)c2)OCCO1	ZINC000039407674	SAIFLXXKBYMMJL-UHFFFAOYSA-N	194.234	1.273	0	10	ADAE	
CCNc1cc(C(C)=O)ccn1	ZINC000039407675	ILWDAVRDYLOXCO-UHFFFAOYSA-N	164.208	1.716	0	10	ADAE	
CN(C)c1cc(-c2c[nH]cn2)ccn1	ZINC000039407693	QFNRXWVGLLKCBQ-UHFFFAOYSA-N	188.234	1.538	0	10	ADAE	
CN(C)C(=O)c1ccc(S)cc1	ZINC000039408106	MNQCDZMHOAKFDQ-UHFFFAOYSA-N	181.260	1.677	0	10	ADAE	
FC(F)(F)N1CCCCC1	ZINC000039408254	DOBBROKMBMVCAE-UHFFFAOYSA-N	153.147	1.992	0	10	ADAE	
COC(F)(F)C(=O)C(F)(F)F	ZINC000039408255	MBHIOCAGIJPESC-UHFFFAOYSA-N	178.056	1.357	0	10	ADAE	
CCO[C@@H](C)[C@@H](C)CO	ZINC000039408266	RJKRJHZSEPWMSH-BQBZGAKWSA-N	132.203	1.040	0	10	ADAE	
CCO[C@H](C)[C@@H](C)CO	ZINC000039408267	RJKRJHZSEPWMSH-NKWVEPMBSA-N	132.203	1.040	0	10	ADAE	
CCO[C@@H](C)[C@H](C)CO	ZINC000039408268	RJKRJHZSEPWMSH-RQJHMYQMSA-N	132.203	1.040	0	10	ADAE	
CCO[C@H](C)[C@H](C)CO	ZINC000039408269	RJKRJHZSEPWMSH-RNFRBKRXSA-N	132.203	1.040	0	10	ADAE	
CC(C)(C)OC(=O)CCCCO	ZINC000039408285	VVRUZHFNXIEHKI-UHFFFAOYSA-N	174.240	1.491	0	10	ADAE	
c1ccc2c(c1)OCC[C@@H]1O[C@H]21	ZINC000039408334	XVFOJIDWVXVMAE-VHSXEESVSA-N	162.188	1.909	0	10	ADAE	
c1ccc2c(c1)OCC[C@H]1O[C@@H]21	ZINC000039408337	XVFOJIDWVXVMAE-ZJUUUORDSA-N	162.188	1.909	0	10	ADAE	
C[C@@H]1CC[C@H](CCCO)N1C	ZINC000039409435	GHAJJQVHOAWDGV-BDAKNGLRSA-N	157.257	1.242	0	10	ADAE	
C[C@@H]1CC[C@@H](CCCO)N1C	ZINC000039409436	GHAJJQVHOAWDGV-RKDXNWHRSA-N	157.257	1.242	0	10	ADAE	
C[C@H]1CC[C@@H](CCCO)N1C	ZINC000039409437	GHAJJQVHOAWDGV-DTWKUNHWSA-N	157.257	1.242	0	10	ADAE	
Cc1ccc2nc(C)c(C)c(=O)n2c1	ZINC000039409928	ISRLBJNTALFGNE-UHFFFAOYSA-N	188.230	1.620	0	10	ADAE	
Cc1ccn2c(c1)nc(C)c(C)c2=O	ZINC000039409932	PRNHWIAAXHKWAE-UHFFFAOYSA-N	188.230	1.620	0	10	ADAE	
Cc1cc(C)c2c(=O)cc(C)[nH]c2n1	ZINC000039409941	DGBRYXPKUCWYME-UHFFFAOYSA-N	188.230	1.848	0	10	ADAE	
Nc1onc2ccc3ncccc3c21	ZINC000039410203	HZCXXUNUOOINTI-UHFFFAOYSA-N	185.186	1.958	0	10	ADAE	
CCOC(=O)/C(C)=C/N(CC)CC	ZINC000039410206	CEOXYVYIPMNKFC-CMDGGOBGSA-N	185.267	1.795	0	10	ADAE	
C=CCC(CO)(CO)CC=C	ZINC000039410305	KNUGAYCUAPXLQK-UHFFFAOYSA-N	156.225	1.110	0	10	ADAE	
S=C1NC[C@@H](c2ccccc2)N1	ZINC000039410332	MABUPVNEGYIKOI-QMMMGPOBSA-N	178.260	1.205	0	10	ADAE	
C=CC[C@@H](C)C(=O)OC	ZINC000039410512	PCDWJNVETVCPSE-ZCFIWIBFSA-N	128.171	1.372	0	10	ADAE	
CCCN(CCC)C(OC)OC	ZINC000039410520	UBDMUSUZLGMOPG-UHFFFAOYSA-N	175.272	1.685	0	10	ADAE	
COC(OC)N(C(C)C)C(C)C	ZINC000039410521	PBBZJHURSMXVSB-UHFFFAOYSA-N	175.272	1.682	0	10	ADAE	
O=[N+]([O-])OC/C=C/c1ccccc1	ZINC000039410527	LTXBGINLFWLQRG-QPJJXVBHSA-N	179.175	1.908	0	10	ADAE	
O=C1Nc2ncccc2N2CCC[C@H]12	ZINC000039410913	QPBWAWAAQDMQBJ-MRVPVSSYSA-N	189.218	1.003	0	10	ADAE	
O=C1Nc2ncccc2N2CCC[C@@H]12	ZINC000039410914	QPBWAWAAQDMQBJ-QMMMGPOBSA-N	189.218	1.003	0	10	ADAE	
N=C(N)c1ccc2ccsc2n1	ZINC000039410924	JWPJHUYLGFUTNU-UHFFFAOYSA-N	177.232	1.580	0	10	ADAE	
CCCCC(=O)CC[C@@H](C)O	ZINC000039411192	PCDQZCZKEJYIOE-MRVPVSSYSA-N	158.241	1.907	0	10	ADAE	
CCCCC(=O)CC[C@H](C)O	ZINC000039411193	PCDQZCZKEJYIOE-QMMMGPOBSA-N	158.241	1.907	0	10	ADAE	
Cc1cc2c(c(=O)o1)[C@H](C)C[C@H](O)O2	ZINC000039411240	JTKXBHGSNBVBPI-SVGQVSJJSA-N	196.202	1.153	0	10	ADAE	
Cc1cc2c(c(=O)o1)[C@@H](C)C[C@H](O)O2	ZINC000039411241	JTKXBHGSNBVBPI-YLWLKBPMSA-N	196.202	1.153	0	10	ADAE	
Cc1cc2c(c(=O)o1)[C@H](C)C[C@@H](O)O2	ZINC000039411242	JTKXBHGSNBVBPI-XRGYYRRGSA-N	196.202	1.153	0	10	ADAE	
Cc1cc2c(c(=O)o1)[C@@H](C)C[C@@H](O)O2	ZINC000039411243	JTKXBHGSNBVBPI-XNCJUZBTSA-N	196.202	1.153	0	10	ADAE	
CCC(=O)CC(C)(C)C(=O)OC	ZINC000039411509	YKDSZKMJLVGBES-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
O=C1CC(=O)C2(C1)CCCCC2	ZINC000039411510	DNJNZJPMEZJNKB-UHFFFAOYSA-N	166.220	1.869	0	10	ADAE	
Cc1nc2ccccc(=O)c2o1	ZINC000039411543	NHHLDIFQRYAYLE-UHFFFAOYSA-N	161.160	1.496	0	10	ADAE	
NC(=O)Nc1ccnc2ccccc21	ZINC000039411551	PLUYBDWTZPHJJB-UHFFFAOYSA-N	187.202	1.725	0	10	ADAE	
C[C@@H]1C(=O)[C@H](Cl)[C@@H]2C=C[C@@]1(C)O2	ZINC000039411650	DKYYJPLBQZTTAT-JVZYCSMKSA-N	186.638	1.526	0	10	ADAE	
CSc1cc(C)nc(C)n1	ZINC000039411670	GGTUMQODIYMFCC-UHFFFAOYSA-N	154.238	1.815	0	10	ADAE	
CC(=O)c1c(C)oc(CO)c1C(C)=O	ZINC000039413910	PIDFUGOOSAWBJO-UHFFFAOYSA-N	196.202	1.486	0	10	ADAE	
CC(=O)NC1=CCCCC1	ZINC000039413987	RKDAPIXTZRTFKL-UHFFFAOYSA-N	139.198	1.580	0	10	ADAE	
CC(C)c1cccc[n+]1[O-]	ZINC000039414304	VJYVBCPJWGIGFV-UHFFFAOYSA-N	137.182	1.443	0	10	ADAE	
Cc1ccc2n1C[C@H](C)C2	ZINC000039414370	WVHIBUZKBJWBLY-SSDOTTSWSA-N	135.210	1.989	0	10	ADAE	
Cc1ccc2n1C[C@@H](C)C2	ZINC000039414371	WVHIBUZKBJWBLY-ZETCQYMHSA-N	135.210	1.989	0	10	ADAE	
Nc1cnn2cnc3ccccc3c12	ZINC000039414850	XUTPDXWQYSTOSG-UHFFFAOYSA-N	184.202	1.465	0	10	ADAE	
OCC1=C[C@H]2CC[C@@H]1C2	ZINC000039415001	ISSULDNLSBNADJ-NKWVEPMBSA-N	124.183	1.335	0	10	ADAE	
CCCc1nc(C(C)=O)c(C)[nH]1	ZINC000039415128	WXFQRFAPEICWRJ-UHFFFAOYSA-N	166.224	1.873	0	10	ADAE	
CC[C@@]1(C(=O)O)O[C@H]1c1ccccc1	ZINC000039415166	CBHWBFBHENSGIG-GXSJLCMTSA-N	192.214	1.991	0	10	ADAE	
CC[C@]1(C(=O)O)O[C@H]1c1ccccc1	ZINC000039415167	CBHWBFBHENSGIG-ONGXEEELSA-N	192.214	1.991	0	10	ADAE	
CC[C@@]1(C(=O)O)O[C@@H]1c1ccccc1	ZINC000039415168	CBHWBFBHENSGIG-MWLCHTKSSA-N	192.214	1.991	0	10	ADAE	
CC[C@]1(C(=O)O)O[C@@H]1c1ccccc1	ZINC000039415169	CBHWBFBHENSGIG-KOLCDFICSA-N	192.214	1.991	0	10	ADAE	
ClC=[N+]1CCCCC1	ZINC000039415891	YKNDCTKMKVIEFP-UHFFFAOYSA-N	132.614	1.450	0	10	ADAE	
C=C(C)/C(C)=C/CCO	ZINC000039416001	ILHDCUWIPYIQJP-VMPITWQZSA-N	126.199	1.891	0	10	ADAE	
C=C/C(C)=C\CCO	ZINC000039416005	NNGVLPJYESSKNP-ALCCZGGFSA-N	112.172	1.501	0	10	ADAE	
CC(=O)[C@H]1C=CCCC1=O	ZINC000039416006	SQNJPVZRNGYQES-SSDOTTSWSA-N	138.166	1.111	0	10	ADAE	
CC(=O)[C@@H]1CCC(C)(C)CC1=O	ZINC000039416008	QKFFVZCZLXNYQI-QMMMGPOBSA-N	168.236	1.971	0	10	ADAE	
C=C(C)C#CCCC(C)=O	ZINC000039416011	FYCSCKVYZSESAT-UHFFFAOYSA-N	136.194	1.935	0	10	ADAE	
C1C[C@@H]2C[C@H](C1)NCCC2	ZINC000039416079	ODTXQZACZITQMG-IUCAKERBSA-N	139.242	1.929	0	10	ADAE	
C[C@@H]1CN(C)C[CH-]C1=[N+]1CCCC1	ZINC000039416117	GEFCKIVFWSEPFQ-SNVBAGLBSA-N	180.295	1.019	0	10	ADAE	
C[C@H]1CN(C)C[CH-]C1=[N+]1CCCC1	ZINC000039416118	GEFCKIVFWSEPFQ-JTQLQIEISA-N	180.295	1.019	0	10	ADAE	
CCC(=O)[C@H](O)c1ccccc1	ZINC000039416202	BTYLJLLMYNHHNC-SNVBAGLBSA-N	164.204	1.699	0	10	ADAE	
CCC(=O)[C@@H](O)c1ccccc1	ZINC000039416203	BTYLJLLMYNHHNC-JTQLQIEISA-N	164.204	1.699	0	10	ADAE	
CC(C)C(=O)C1(O)CCCCC1	ZINC000039416204	LVPWYTWNAPCWTI-UHFFFAOYSA-N	170.252	1.907	0	10	ADAE	
CC(C)[C@@H](C)[N+](=O)[O-]	ZINC000039416431	UITFXFXYGOKSEL-RXMQYKEDSA-N	117.148	1.308	0	10	ADAE	
CC(C)[C@H](C)[N+](=O)[O-]	ZINC000039416432	UITFXFXYGOKSEL-YFKPBYRVSA-N	117.148	1.308	0	10	ADAE	
O=C1CCCCc2cccnc21	ZINC000039416434	YCYJZUODTCSPPB-UHFFFAOYSA-N	161.204	1.991	0	10	ADAE	
Cl[C@@]12CCCN=C1NCCC2	ZINC000039416595	ZMFWCRGPKDVXBZ-UHFFFAOYSA-N	172.659	1.540	0	10	ADAE	
C/N=C(\NC#N)Oc1ccccc1	ZINC000039416778	COLMHILZNWNWMG-UHFFFAOYSA-N	175.191	1.122	0	10	ADAE	
C=C(CN(C)C)c1ccc(N)cc1	ZINC000039416886	HAXFFQQTSSYDAU-UHFFFAOYSA-N	176.263	1.844	0	10	ADAE	
N#C[C@@H]1CSC2(CCCCC2)N1	ZINC000039416959	AYQOYUZBBPHOPU-MRVPVSSYSA-N	182.292	1.875	0	10	ADAE	
N#C[C@H]1CSC2(CCCCC2)N1	ZINC000039416960	AYQOYUZBBPHOPU-QMMMGPOBSA-N	182.292	1.875	0	10	ADAE	
CC[C@]1(C)N[C@H](C#N)CS1	ZINC000039416961	KIFISLLJFQBINS-RNFRBKRXSA-N	156.254	1.341	0	10	ADAE	
CC[C@@]1(C)N[C@H](C#N)CS1	ZINC000039416962	KIFISLLJFQBINS-RQJHMYQMSA-N	156.254	1.341	0	10	ADAE	
CC[C@]1(C)N[C@@H](C#N)CS1	ZINC000039416963	KIFISLLJFQBINS-NKWVEPMBSA-N	156.254	1.341	0	10	ADAE	
CC[C@@]1(C)N[C@@H](C#N)CS1	ZINC000039416964	KIFISLLJFQBINS-BQBZGAKWSA-N	156.254	1.341	0	10	ADAE	
CCC1(CC)N[C@H](C#N)CS1	ZINC000039416965	YDSLGAFEURWKDR-SSDOTTSWSA-N	170.281	1.731	0	10	ADAE	
CCC1(CC)N[C@@H](C#N)CS1	ZINC000039416966	YDSLGAFEURWKDR-ZETCQYMHSA-N	170.281	1.731	0	10	ADAE	
N#C[C@@H]1CS[C@H](c2ccccc2)N1	ZINC000039416971	JHGZJOIMZSGDCM-NXEZZACHSA-N	190.271	1.914	0	10	ADAE	
N#C[C@@H]1CS[C@@H](c2ccccc2)N1	ZINC000039416972	JHGZJOIMZSGDCM-ZJUUUORDSA-N	190.271	1.914	0	10	ADAE	
N#C[C@H]1CS[C@H](c2ccccc2)N1	ZINC000039416973	JHGZJOIMZSGDCM-VHSXEESVSA-N	190.271	1.914	0	10	ADAE	
N#C[C@H]1CS[C@@H](c2ccccc2)N1	ZINC000039416974	JHGZJOIMZSGDCM-UWVGGRQHSA-N	190.271	1.914	0	10	ADAE	
CCOC(=O)[C@@H](C)C[C@@H](C)C(=O)O	ZINC000039418645	MNXZVCKURKLPDR-RQJHMYQMSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@H](C)C[C@@H](C)C(=O)O	ZINC000039418646	MNXZVCKURKLPDR-RNFRBKRXSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@@H](C)C[C@H](C)C(=O)O	ZINC000039418647	MNXZVCKURKLPDR-BQBZGAKWSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@H](C)C[C@H](C)C(=O)O	ZINC000039418648	MNXZVCKURKLPDR-NKWVEPMBSA-N	188.223	1.296	0	10	ADAE	
CC(C)=C1C=C[C@H]2[C@@H](C(=O)O)[C@@H]12	ZINC000039418753	PKMIXYGYBWHTOP-HRDYMLBCSA-N	164.204	1.839	0	10	ADAE	
CCCC(=O)CCC(OC)OC	ZINC000039418845	TYGKDZWOJGJBFJ-UHFFFAOYSA-N	174.240	1.755	0	10	ADAE	
COc1ccn(C)c1	ZINC000039418861	OXEBDAHOARLIIG-UHFFFAOYSA-N	111.144	1.034	0	10	ADAE	
CCOc1ccn(CC)c1	ZINC000039418862	YVJFJDGNKPVJQF-UHFFFAOYSA-N	139.198	1.907	0	10	ADAE	
C#Cc1ccc(C(=O)O)c(C(=O)O)c1	ZINC000039419323	GWDWBZQHNHBODA-UHFFFAOYSA-N	190.154	1.064	0	10	ADAE	
C#CP(OCC)OCC	ZINC000039419363	ZCAVIYZBIRTMHZ-UHFFFAOYSA-N	146.126	1.962	0	10	ADAE	
COC(=O)C[C@@H](C)CC(C)=O	ZINC000039419392	QIZFMIXTHKTRJG-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
CCC(=O)C[C@@H](C)CC(=O)OC	ZINC000039419393	YYOYDGLVJGZAGT-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
CCC(=O)C[C@H](C)CC(=O)OC	ZINC000039419394	YYOYDGLVJGZAGT-ZETCQYMHSA-N	172.224	1.555	0	10	ADAE	
CC(C)[C@@H]1OC(C)(C)OC1=O	ZINC000039419397	IYTDDIHEQOBLKU-LURJTMIESA-N	158.197	1.321	0	10	ADAE	
O=C1OCO[C@@H]1c1ccccc1	ZINC000039419401	BDVXHBPOBAINOJ-MRVPVSSYSA-N	164.160	1.259	0	10	ADAE	
OCCn1ccc(=S)cc1	ZINC000039419574	WOZZPUQWQIQGIT-UHFFFAOYSA-N	155.222	1.210	0	10	ADAE	
CC(=O)c1ccccc1NCCO	ZINC000039419655	ZXEZLBXPZROLFA-UHFFFAOYSA-N	179.219	1.293	0	10	ADAE	
S=C1N[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2CO1	ZINC000039420068	WCXZZNJRFIRYTO-FKSUSPILSA-N	183.276	1.306	0	10	ADAE	
N[C@H](C(=O)O)C1(F)CCCCC1	ZINC000039422820	VCHADNWFTALLIL-ZCFIWIBFSA-N	175.203	1.071	0	10	ADAE	
N[C@@H](C(=O)O)C1(F)CCCCC1	ZINC000039422821	VCHADNWFTALLIL-LURJTMIESA-N	175.203	1.071	0	10	ADAE	
CO[C@@H](NC(C)=O)c1ccccc1	ZINC000039422841	GFTPMLKEKMVLGY-SNVBAGLBSA-N	179.219	1.468	0	10	ADAE	
CO[C@H](NC(C)=O)c1ccccc1	ZINC000039422842	GFTPMLKEKMVLGY-JTQLQIEISA-N	179.219	1.468	0	10	ADAE	
CC12CCC(CC1)C2=O	ZINC000039422854	RYAJUPBNAKZZAK-UHFFFAOYSA-N	124.183	1.766	0	10	ADAE	
CCCCC#C[C@H](O)[C@@H]1CCCO1	ZINC000039422862	VXLFAMSDLJHJHR-QWRGUYRKSA-N	182.263	1.720	0	10	ADAE	
CCCCC#C[C@@H](O)[C@@H]1CCCO1	ZINC000039422863	VXLFAMSDLJHJHR-MNOVXSKESA-N	182.263	1.720	0	10	ADAE	
CCCCC#C[C@H](O)[C@H]1CCCO1	ZINC000039422864	VXLFAMSDLJHJHR-WDEREUQCSA-N	182.263	1.720	0	10	ADAE	
CCCCC#C[C@@H](O)[C@H]1CCCO1	ZINC000039422865	VXLFAMSDLJHJHR-GHMZBOCLSA-N	182.263	1.720	0	10	ADAE	
C#CCCCCC(=N)N	ZINC000039422951	IDAPIMSTVMAMHW-UHFFFAOYSA-N	124.187	1.116	0	10	ADAE	
C#CCCCc1nc(C)cc(=O)[nH]1	ZINC000039422952	MHHQLXDLBPCBHW-UHFFFAOYSA-N	176.219	1.034	0	10	ADAE	
C#CCCCCc1nc(C)cc(=O)[nH]1	ZINC000039422953	ZKPRXLFUQLIKCO-UHFFFAOYSA-N	190.246	1.424	0	10	ADAE	
CSC(=C[C@H](C)O)SC	ZINC000039423566	ZIORFKHOOKKYEC-YFKPBYRVSA-N	164.295	1.935	0	10	ADAE	
CSC(=C[C@@H](C)O)SC	ZINC000039423567	ZIORFKHOOKKYEC-RXMQYKEDSA-N	164.295	1.935	0	10	ADAE	
C=CC[C@H](C(C)=O)[C@]1(C)CO1	ZINC000039423574	CUILAUAXBNNIGH-BDAKNGLRSA-N	154.209	1.557	0	10	ADAE	
C=CC[C@@H](C(C)=O)[C@]1(C)CO1	ZINC000039423575	CUILAUAXBNNIGH-IUCAKERBSA-N	154.209	1.557	0	10	ADAE	
C=CC[C@H](C(C)=O)[C@@]1(C)CO1	ZINC000039423576	CUILAUAXBNNIGH-RKDXNWHRSA-N	154.209	1.557	0	10	ADAE	
C=CC[C@@H](C(C)=O)[C@@]1(C)CO1	ZINC000039423577	CUILAUAXBNNIGH-DTWKUNHWSA-N	154.209	1.557	0	10	ADAE	
OCCOCCc1ccc(F)cc1	ZINC000039423592	SUPMGLNCUVPJQB-UHFFFAOYSA-N	184.210	1.377	0	10	ADAE	
Cc1ccc(CCOCCO)cc1	ZINC000039423593	NMHBCDOZIGARCC-UHFFFAOYSA-N	180.247	1.546	0	10	ADAE	
COc1ccc(CCOCCO)cc1	ZINC000039423595	LVBQKPRSEISMEI-UHFFFAOYSA-N	196.246	1.247	0	10	ADAE	
CS[C@H](C(=O)O)c1ccco1	ZINC000039423637	PXHZLXYUDQYUGI-LURJTMIESA-N	172.205	1.768	0	10	ADAE	
CS[C@@H](C(=O)O)c1ccco1	ZINC000039423638	PXHZLXYUDQYUGI-ZCFIWIBFSA-N	172.205	1.768	0	10	ADAE	
O=C1CC[C@@H](c2ccco2)N1	ZINC000039424165	AGDJADNONJGMDK-LURJTMIESA-N	151.165	1.231	0	10	ADAE	
O=C1CC[C@H](c2ccco2)N1	ZINC000039424166	AGDJADNONJGMDK-ZCFIWIBFSA-N	151.165	1.231	0	10	ADAE	
COc1cccc2oc(C(N)=O)cc21	ZINC000039424178	JEDDPVGPZWJWLE-UHFFFAOYSA-N	191.186	1.540	0	10	ADAE	
COc1ccc2cc(C(N)=O)oc2c1	ZINC000039424187	IWUVLQBYODCJFF-UHFFFAOYSA-N	191.186	1.540	0	10	ADAE	
CC1(C)COCC(C)(C)C1=O	ZINC000039424366	DZOZPISGPMTMLM-UHFFFAOYSA-N	156.225	1.638	0	10	ADAE	
CC1=CCCC2(C1)OCCO2	ZINC000039424482	BWPDLOWPECZDAX-UHFFFAOYSA-N	154.209	1.860	0	10	ADAE	
CCCC[C@@H]1CC1(C(=O)O)C(=O)O	ZINC000039424510	OSLHEMGBTGFPGZ-ZCFIWIBFSA-N	186.207	1.352	0	10	ADAE	
CCCC[C@H]1CC1(C(=O)O)C(=O)O	ZINC000039424511	OSLHEMGBTGFPGZ-LURJTMIESA-N	186.207	1.352	0	10	ADAE	
N=CN1CCCCC1	ZINC000039424595	HPYKRLQBMUPOFA-UHFFFAOYSA-N	112.176	1.079	0	10	ADAE	
COP(=O)(OC)[C@@H](C)C#N	ZINC000039424618	WFZVIZJJHOLQJI-YFKPBYRVSA-N	163.113	1.384	0	10	ADAE	
COP(=O)(OC)[C@H](C)C#N	ZINC000039424619	WFZVIZJJHOLQJI-RXMQYKEDSA-N	163.113	1.384	0	10	ADAE	
C/C=C/C(O)/C=C/C	ZINC000039424622	WHVATOGVKXQKTQ-GGWOSOGESA-N	112.172	1.500	0	10	ADAE	
