smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N(CC)S(=O)(=O)Cl	ZINC000059174222	LOCKLDFTXGPYDR-ZCFIWIBFSA-N	199.703	1.590	30	50	ADEA	
CC[C@H](C)N(CC)S(=O)(=O)Cl	ZINC000059174224	LOCKLDFTXGPYDR-LURJTMIESA-N	199.703	1.590	30	50	ADEA	
Cc1ccc(CC(=O)CC=O)cc1	ZINC000059190273	XJSPJIHVTIMJIB-UHFFFAOYSA-N	176.215	1.696	30	50	ADEA	
Cc1ncsc1CS	ZINC000059193036	OFURTKLARANDFO-UHFFFAOYSA-N	145.252	1.881	30	50	ADEA	
O=C(Cl)c1nc[nH]c1C(=O)Cl	ZINC000059200270	FKFGGOYAMHRBBH-UHFFFAOYSA-N	192.989	1.168	30	50	ADEA	
O=C1OC(=O)[C@@H](c2ccccc2)O1	ZINC000059227972	CEJWBKYULAPCRN-SSDOTTSWSA-N	178.143	1.421	30	50	ADEA	
C=C(C=O)[C@@]1(O)CC(C)(C)C=CC1=O	ZINC000059227976	KNOWEDQYUYDBIK-NSHDSACASA-N	194.230	1.028	30	50	ADEA	
C=C(C=O)[C@]1(O)CC(C)(C)C=CC1=O	ZINC000059227977	KNOWEDQYUYDBIK-LLVKDONJSA-N	194.230	1.028	30	50	ADEA	
O=C[C@@H]1COC(c2ccccc2)=N1	ZINC000059230603	TYKIROLHVMZXNY-SECBINFHSA-N	175.187	1.031	30	50	ADEA	
O=C[C@H]1COC(c2ccccc2)=N1	ZINC000059230605	TYKIROLHVMZXNY-VIFPVBQESA-N	175.187	1.031	30	50	ADEA	
Cc1cc(CS(=O)(=O)Cl)no1	ZINC000059254551	WOWWVNYKESDXKF-UHFFFAOYSA-N	195.627	1.052	30	50	ADEA	
COc1cc(OC)cc([C@H](O)C#N)c1	ZINC000059261464	ZWGBEAKJEFVQPW-SNVBAGLBSA-N	193.202	1.261	30	50	ADEA	
COc1cc(OC)cc([C@@H](O)C#N)c1	ZINC000059261466	ZWGBEAKJEFVQPW-JTQLQIEISA-N	193.202	1.261	30	50	ADEA	
N#C[C@@H](O)c1cc(F)ccc1F	ZINC000059261855	TYDCXXJFXNZRRL-MRVPVSSYSA-N	169.130	1.522	30	50	ADEA	
N#C[C@H](O)c1cc(F)ccc1F	ZINC000059261857	TYDCXXJFXNZRRL-QMMMGPOBSA-N	169.130	1.522	30	50	ADEA	
ClCCc1ncc[nH]1	ZINC000059269062	FHAYLJXXFOEIJC-UHFFFAOYSA-N	130.578	1.191	30	50	ADEA	
O=S(=O)(Cl)C(F)(F)F	ZINC000059286069	GRGCWBWNLSTIEN-UHFFFAOYSA-N	168.523	1.075	30	50	ADEA	
O=C1CC(C(F)(F)F)CC(=O)O1	ZINC000059289381	PTGCUXZHDCRLEE-UHFFFAOYSA-N	182.097	1.029	30	50	ADEA	
Cc1cc(Cl)ccc1/N=C(\N)NN	ZINC000059299495	PKNMORWOTIKCFJ-UHFFFAOYSA-N	198.657	1.058	30	50	ADEA	
C/C=C/CS(=O)(=O)Cl	ZINC000059313633	ZJAOQAVOWVZRRT-NSCUHMNNSA-N	154.618	1.131	30	50	ADEA	
C[C@@H](C1CC1)N(C)S(=O)(=O)Cl	ZINC000059338825	HBWYFEPLSSZWKL-YFKPBYRVSA-N	197.687	1.200	30	50	ADEA	
C[C@H](C1CC1)N(C)S(=O)(=O)Cl	ZINC000059338827	HBWYFEPLSSZWKL-RXMQYKEDSA-N	197.687	1.200	30	50	ADEA	
COc1ccc([C@H](O)C#N)cc1OC	ZINC000059341678	SFIAWXDEIAXFOS-MRVPVSSYSA-N	193.202	1.261	30	50	ADEA	in-vitro
O=C(Cl)Cl	ZINC000059372684	YGYAWVDWMABLBF-UHFFFAOYSA-N	98.916	1.584	30	50	ADEA	in-vitro
C[C@H](Br)c1cnccn1	ZINC000059426610	QMMIOALOPQNWJY-YFKPBYRVSA-N	187.040	1.933	30	50	ADEA	
C[C@@H](Br)c1cnccn1	ZINC000059426614	QMMIOALOPQNWJY-RXMQYKEDSA-N	187.040	1.933	30	50	ADEA	
CN(C)C(C)(C)CS	ZINC000059444959	NWIFEWYFKMQGGJ-UHFFFAOYSA-N	133.260	1.256	30	50	ADEA	
FC(F)(F)S	ZINC000059447605	MFLLMKMFWIUACU-UHFFFAOYSA-N	102.080	1.436	30	50	ADEA	
O=CCc1ccccc1C(=O)O	ZINC000059469140	KQKRQFMIOQHRTK-UHFFFAOYSA-N	164.160	1.126	30	50	ADEA	
COc1nc(Cl)cc(CCl)n1	ZINC000059471226	GHIOHXJNIOGCKV-UHFFFAOYSA-N	193.033	1.877	30	50	ADEA	
COC(=O)[C@H]1C(=O)C(C)=C(O)C[C@H]1C	ZINC000059471480	GFNOFMNCSZAQSM-SVGQVSJJSA-N	198.218	1.217	30	50	ADEA	
COC(=O)[C@H]1C(=O)C(C)=C(O)C[C@@H]1C	ZINC000059471481	GFNOFMNCSZAQSM-YLWLKBPMSA-N	198.218	1.217	30	50	ADEA	
CC(C)(C)OC(=O)CN=C=S	ZINC000059481747	CCYGJGXVVDNERO-UHFFFAOYSA-N	173.237	1.431	30	50	ADEA	
CCCC/C=N/c1n[nH]c(N)n1	ZINC000059498539	PFXOHSWPWIPINL-WEVVVXLNSA-N	167.216	1.279	30	50	ADEA	
C[C@@H]1CCC/C(=N\NC(N)=S)C1	ZINC000059513693	HYTSSRJLTXZVAJ-RSCIBMLMSA-N	185.296	1.386	30	50	ADEA	
C[C@H]1CCC/C(=N\NC(N)=S)C1	ZINC000059513694	HYTSSRJLTXZVAJ-AJNUETJASA-N	185.296	1.386	30	50	ADEA	
Cc1ccc(N)c(N=C=O)c1	ZINC000059552202	UNJSYLXXUATXLW-UHFFFAOYSA-N	148.165	1.545	30	50	ADEA	
C=C(C)C(=O)OC(=O)C(=C)C	ZINC000059635338	DCUFMVPCXCSVNP-UHFFFAOYSA-N	154.165	1.208	30	50	ADEA	biogenic,in-vitro
C[C@@](O)(C#N)c1ccc2ccccc2n1	ZINC000059641913	PIEOVILEZNMBQH-GFCCVEGCSA-N	198.225	1.966	30	50	ADEA	
C[C@](O)(C#N)c1ccc2ccccc2n1	ZINC000059641915	PIEOVILEZNMBQH-LBPRGKRZSA-N	198.225	1.966	30	50	ADEA	
COC(=O)CC[C@H](C)Cl	ZINC000059653638	UHNCLQCIKXIBSA-YFKPBYRVSA-N	150.605	1.567	30	50	ADEA	
COC(=O)CC[C@@H](C)Cl	ZINC000059653643	UHNCLQCIKXIBSA-RXMQYKEDSA-N	150.605	1.567	30	50	ADEA	
O=C1OC(=O)c2cc(Cl)ccc21	ZINC000059658693	BTTRMCQEPDPCPA-UHFFFAOYSA-N	182.562	1.651	30	50	ADEA	
Cc1noc(C)c1S(=O)(=O)Cl	ZINC000059681304	GZLPFEYTAAXJCP-UHFFFAOYSA-N	195.627	1.219	30	50	ADEA	
O=S(=O)(Cl)C1CCCCC1	ZINC000059681455	MJWVCJUSRGLHFO-UHFFFAOYSA-N	182.672	1.888	30	50	ADEA	
Cc1ccc(S(=O)(=O)Cl)cc1	ZINC000059699249	YYROPELSRYBVMQ-UHFFFAOYSA-N	190.651	1.923	30	50	ADEA	
CC(C)[N+](=C=N)C(C)C	ZINC000059754680	VUXMYGVEBJCGKG-UHFFFAOYSA-N	127.211	1.568	30	50	ADEA	
O=S(=O)(Cl)c1ccccc1F	ZINC000059796717	ZSZKAQCISWFDCQ-UHFFFAOYSA-N	194.614	1.753	30	50	ADEA	
O=S(=O)(Cl)c1cccc(F)c1	ZINC000059796721	OKYSUJVCDXZGKE-UHFFFAOYSA-N	194.614	1.753	30	50	ADEA	
CC(C)CS(=O)(=O)Cl	ZINC000059796722	NQLNHTOCFWUYQE-UHFFFAOYSA-N	156.634	1.211	30	50	ADEA	
O=S(=O)(Cl)CCCCl	ZINC000059796775	GPKDGVXBXQTHRY-UHFFFAOYSA-N	177.052	1.184	30	50	ADEA	in-vitro
Cc1ccnc(S(=O)(=O)Cl)c1	ZINC000059796868	YIQOZBGOBMKGRZ-UHFFFAOYSA-N	191.639	1.318	30	50	ADEA	
O=S(=O)(Cl)NC1CCCC1	ZINC000059805022	BRLYCKMQJOQWPU-UHFFFAOYSA-N	183.660	1.002	30	50	ADEA	
N#CC(O)(C(F)(F)F)C(F)(F)F	ZINC000059846594	FIQYSBFGWWJTQS-UHFFFAOYSA-N	193.046	1.366	30	50	ADEA	
O=C(Cl)OC[C@H]1CCCO1	ZINC000059906429	JUEYJVZDCUZWDX-RXMQYKEDSA-N	164.588	1.541	30	50	ADEA	
CC1CCN(S(=O)(=O)Cl)CC1	ZINC000060003374	IVVNPRFHZBOVAZ-UHFFFAOYSA-N	197.687	1.202	30	50	ADEA	
C/N=C(\C)c1c(O)cc(C)oc1=O	ZINC000060021264	DWSFDPZWPVACJN-UXBLZVDNSA-N	181.191	1.093	30	50	ADEA	
C[C@H]1CCO[C@H](C=O)C1	ZINC000060035684	SMACBAXERQSHKA-BQBZGAKWSA-N	128.171	1.000	30	50	ADEA	
C[C@H]1CCO[C@@H](C=O)C1	ZINC000060035688	SMACBAXERQSHKA-NKWVEPMBSA-N	128.171	1.000	30	50	ADEA	
O=C(O)[C@@H](Cl)CCCl	ZINC000060049394	PBXMTUXTVCDLLU-VKHMYHEASA-N	156.996	1.307	30	50	ADEA	
O=C(O)[C@H](Cl)CCCl	ZINC000060049398	PBXMTUXTVCDLLU-GSVOUGTGSA-N	156.996	1.307	30	50	ADEA	
NC[C@@H](CS)c1ccccc1	ZINC000060087089	IZUGWPREKNMZRN-VIFPVBQESA-N	167.277	1.659	30	50	ADEA	
NC[C@H](CS)c1ccccc1	ZINC000060087092	IZUGWPREKNMZRN-SECBINFHSA-N	167.277	1.659	30	50	ADEA	
O=C(Cl)c1n[nH]c2ccccc21	ZINC000060124089	BSKBPSWOVQPFRQ-UHFFFAOYSA-N	180.594	1.942	30	50	ADEA	
O=C(O)[C@@H](Cl)CCCCl	ZINC000060245451	NJSGSIQPWZCJIU-BYPYZUCNSA-N	171.023	1.697	30	50	ADEA	
O=C(O)[C@H](Cl)CCCCl	ZINC000060245453	NJSGSIQPWZCJIU-SCSAIBSYSA-N	171.023	1.697	30	50	ADEA	
C=CCS	ZINC000060274334	ULIKDJVNUXNQHS-UHFFFAOYSA-N	74.148	1.102	30	50	ADEA	endogenous,in-man
Oc1ccc(O)c(CS)c1	ZINC000060300956	FAEQCJDCOOYTDV-UHFFFAOYSA-N	156.206	1.528	30	50	ADEA	
CCN1C[C@H](C=O)c2ccccc21	ZINC000060311039	FXENXYSNQXCRLU-SECBINFHSA-N	175.231	1.809	30	50	ADEA	
CCN1C[C@@H](C=O)c2ccccc21	ZINC000060311040	FXENXYSNQXCRLU-VIFPVBQESA-N	175.231	1.809	30	50	ADEA	
O=CCC[C@H]1CCCO1	ZINC000060710383	HLTCUAKDVXMDQE-ZETCQYMHSA-N	128.171	1.145	30	50	ADEA	
O=CCC[C@@H]1CCCO1	ZINC000060710385	HLTCUAKDVXMDQE-SSDOTTSWSA-N	128.171	1.145	30	50	ADEA	
COc1ccc(CCC=O)cc1F	ZINC000060710517	DBBXHIAQLCCJFI-UHFFFAOYSA-N	182.194	1.966	30	50	ADEA	
Cn1cc(CCCl)cn1	ZINC000060711241	OAYGXNCRHZTQEB-UHFFFAOYSA-N	144.605	1.201	30	50	ADEA	
CCn1cc(CCCl)cn1	ZINC000060711257	MAGKOTUUZJHLNI-UHFFFAOYSA-N	158.632	1.684	30	50	ADEA	
COCC/N=C(\N)SCC(C)C	ZINC000060943064	KPCLIBAMTRIJSE-UHFFFAOYSA-N	190.312	1.337	30	50	ADEA	
S=C=NC[C@@H]1CCOC1	ZINC000061146825	NIVJYFSASBKLNY-LURJTMIESA-N	143.211	1.126	30	50	ADEA	
S=C=NC[C@H]1CCOC1	ZINC000061146826	NIVJYFSASBKLNY-ZCFIWIBFSA-N	143.211	1.126	30	50	ADEA	
O=C=Nc1ccc2nccnc2c1	ZINC000061415399	ZJMASMIWOLDCKQ-UHFFFAOYSA-N	171.159	1.597	30	50	ADEA	
CN(CCCl)CC1CCC1	ZINC000061481254	OFBNOBMVEMKQRV-UHFFFAOYSA-N	161.676	1.957	30	50	ADEA	
Cn1nccc1CBr	ZINC000061665619	BTLMVZUBDGLVNM-UHFFFAOYSA-N	175.029	1.315	30	50	ADEA	
ClCc1nc2c(s1)COCC2	ZINC000061803036	GNIGCJDBKCCTSO-UHFFFAOYSA-N	189.667	1.955	30	50	ADEA	
N/C(=N/O)c1ccc(O)cc1Cl	ZINC000061856371	CEWBKTSQXUFLOB-UHFFFAOYSA-N	186.598	1.140	30	50	ADEA	
Cc1cc(/C=N/O)ccc1F	ZINC000061940236	LNCVAJPROYZHPO-BJMVGYQFSA-N	153.156	1.942	30	50	ADEA	
CCN(C)c1cccc(/C(N)=N/O)c1	ZINC000061950569	CFZUASHCEZHZBC-UHFFFAOYSA-N	193.250	1.237	30	50	ADEA	
CC(C)(C)CCNC(=O)CCl	ZINC000062146618	DCSMYYDTXPAMJC-UHFFFAOYSA-N	177.675	1.778	30	50	ADEA	
SCCCNc1ncccn1	ZINC000062151952	ZHKFYGOHFHQWSI-UHFFFAOYSA-N	169.253	1.208	30	50	ADEA	
Cc1nonc1CBr	ZINC000062152180	FLEQPQKCOOUUOW-UHFFFAOYSA-N	177.001	1.273	30	50	ADEA	
Cc1nc(C(=O)CCl)cs1	ZINC000062152656	GTEXYJMDTNXBBE-UHFFFAOYSA-N	175.640	1.873	30	50	ADEA	
Cc1nnc(CCBr)o1	ZINC000062153216	BKCFQLQZAXYLLQ-UHFFFAOYSA-N	191.028	1.315	30	50	ADEA	
C/C(CCc1ccccn1)=N\O	ZINC000062164179	GHTZHOAMKYFLGB-DHZHZOJOSA-N	164.208	1.864	30	50	ADEA	
C/C(CCc1cccnc1)=N\O	ZINC000062164181	WLRWEUPNYPVLLJ-DHZHZOJOSA-N	164.208	1.864	30	50	ADEA	
C/C(CCc1ccncc1)=N\O	ZINC000062164182	WZLFSVMIRVBIDX-DHZHZOJOSA-N	164.208	1.864	30	50	ADEA	
CC(=O)[C@H](Cl)Cc1ccccn1	ZINC000062165326	VJBAXRBOJOAURZ-SECBINFHSA-N	183.638	1.821	30	50	ADEA	
CC(=O)[C@@H](Cl)Cc1ccccn1	ZINC000062165327	VJBAXRBOJOAURZ-VIFPVBQESA-N	183.638	1.821	30	50	ADEA	
CC(=O)[C@H](Cl)Cc1cccnc1	ZINC000062165330	PRWZOJGEONCOIW-SECBINFHSA-N	183.638	1.821	30	50	ADEA	
CC(=O)[C@@H](Cl)Cc1cccnc1	ZINC000062165332	PRWZOJGEONCOIW-VIFPVBQESA-N	183.638	1.821	30	50	ADEA	
CC(=O)[C@H](Cl)Cc1ccncc1	ZINC000062165334	OLHKKRDSVLNXNB-SECBINFHSA-N	183.638	1.821	30	50	ADEA	
CC(=O)[C@@H](Cl)Cc1ccncc1	ZINC000062165336	OLHKKRDSVLNXNB-VIFPVBQESA-N	183.638	1.821	30	50	ADEA	
O=C[C@@H]1COc2ccccc2C1	ZINC000062351354	DEMVATYIJXKRBR-MRVPVSSYSA-N	162.188	1.437	30	50	ADEA	
O=C[C@H]1COc2ccccc2C1	ZINC000062351357	DEMVATYIJXKRBR-QMMMGPOBSA-N	162.188	1.437	30	50	ADEA	
O=C=Nc1cscn1	ZINC000062357702	AFBAYTDHAGGXFP-UHFFFAOYSA-N	126.140	1.110	30	50	ADEA	
C[C@@H]1CN(C(=O)Cl)C[C@H](C)O1	ZINC000062466327	ROBIABICEDEGND-OLQVQODUSA-N	177.631	1.454	30	50	ADEA	
C[C@H]1CN(C(=O)Cl)C[C@H](C)O1	ZINC000062466330	ROBIABICEDEGND-WDSKDSINSA-N	177.631	1.454	30	50	ADEA	
C[C@@H]1CN(C(=O)Cl)C[C@@H](C)O1	ZINC000062466331	ROBIABICEDEGND-PHDIDXHHSA-N	177.631	1.454	30	50	ADEA	
CN(C(=O)Cl)C1CCN(C)CC1	ZINC000062466336	GXQHXUNAJJETEK-UHFFFAOYSA-N	190.674	1.371	30	50	ADEA	
CN(CCc1ccncc1)C(=O)Cl	ZINC000062466346	FLTVSIPZDRRJMV-UHFFFAOYSA-N	198.653	1.915	30	50	ADEA	
O=C1Nc2ccccc2O[C@H]1CCl	ZINC000062522241	LQLZQULMWGRMOJ-QMMMGPOBSA-N	197.621	1.625	30	50	ADEA	
O=C1Nc2ccccc2O[C@@H]1CCl	ZINC000062522243	LQLZQULMWGRMOJ-MRVPVSSYSA-N	197.621	1.625	30	50	ADEA	
O=CCCOC1CCCC1	ZINC000062543398	NWSNCUXTRHLVRO-UHFFFAOYSA-N	142.198	1.535	30	50	ADEA	
O=C1c2ccccc2OCC/C1=N/O	ZINC000062567560	JOHNRHMYWKLQQJ-FLIBITNWSA-N	191.186	1.482	30	50	ADEA	
Nc1cc(Cl)nc(CCl)n1	ZINC000062701784	SEZIEUFICKYEGH-UHFFFAOYSA-N	178.022	1.451	30	50	ADEA	
CC(=O)/C=C/Cl	ZINC000062715018	HTPABEPAZTWGPP-NSCUHMNNSA-N	104.536	1.328	30	50	ADEA	
O=C1C=CC=CCC1	ZINC000062715027	APDZRJZYGWLSEF-UHFFFAOYSA-N	108.140	1.462	30	50	ADEA	
CC#CCCCC=O	ZINC000062715042	DQNOBCJGUXBBBF-UHFFFAOYSA-N	110.156	1.379	30	50	ADEA	
N#CCCCCC=O	ZINC000062715053	ROLXEZSIIQQWRL-UHFFFAOYSA-N	111.144	1.269	30	50	ADEA	
C/C=C/C[C@@H](C)C=O	ZINC000062715064	QGHYUPCCGBNRMU-KGGZQZJCSA-N	112.172	1.788	30	50	ADEA	
C/C=C/C[C@H](C)C=O	ZINC000062715066	QGHYUPCCGBNRMU-SDLBARTOSA-N	112.172	1.788	30	50	ADEA	
C=C(CC)C(=O)CC	ZINC000062715068	WNKMCRYLXHOCNN-UHFFFAOYSA-N	112.172	1.932	30	50	ADEA	
C[C@@H](Cl)C[C@H](C)O	ZINC000062715125	YMZNJIOWQRRHCW-UHNVWZDZSA-N	122.595	1.385	30	50	ADEA	
C[C@@H](O)C[C@@H](C)Cl	ZINC000062715126	YMZNJIOWQRRHCW-RFZPGFLSSA-N	122.595	1.385	30	50	ADEA	
C[C@H](O)C[C@H](C)Cl	ZINC000062715128	YMZNJIOWQRRHCW-WHFBIAKZSA-N	122.595	1.385	30	50	ADEA	
C[C@@H](O)C[C@H](C)Cl	ZINC000062715130	YMZNJIOWQRRHCW-CRCLSJGQSA-N	122.595	1.385	30	50	ADEA	
CC(C)(C)C(C#N)=C=O	ZINC000062715134	PXMIEOACHDWJQE-UHFFFAOYSA-N	123.155	1.314	30	50	ADEA	
N#CC(Cl)=C(F)F	ZINC000062715136	AMMMSHXHWGARJZ-UHFFFAOYSA-N	123.489	1.857	30	50	ADEA	
C=C[C@@H](C=O)[C@@H](C)C=C	ZINC000062715152	XGSKJNIKYTYMMG-YUMQZZPRSA-N	124.183	1.810	30	50	ADEA	
C=C[C@@H](C)[C@@H](C=C)C=O	ZINC000062715154	XGSKJNIKYTYMMG-SFYZADRCSA-N	124.183	1.810	30	50	ADEA	
C=C[C@H](C)[C@H](C=C)C=O	ZINC000062715156	XGSKJNIKYTYMMG-JGVFFNPUSA-N	124.183	1.810	30	50	ADEA	
C=C[C@@H](C)[C@H](C=C)C=O	ZINC000062715157	XGSKJNIKYTYMMG-HTQZYQBOSA-N	124.183	1.810	30	50	ADEA	
C[C@@H](C=O)[C@H]1C=CCC1	ZINC000062715159	BCBYUCYXUFGDKT-YUMQZZPRSA-N	124.183	1.788	30	50	ADEA	
C[C@H](C=O)[C@H]1C=CCC1	ZINC000062715161	BCBYUCYXUFGDKT-SFYZADRCSA-N	124.183	1.788	30	50	ADEA	
C[C@@H](C=O)[C@@H]1C=CCC1	ZINC000062715163	BCBYUCYXUFGDKT-JGVFFNPUSA-N	124.183	1.788	30	50	ADEA	
C[C@H](C=O)[C@@H]1C=CCC1	ZINC000062715164	BCBYUCYXUFGDKT-HTQZYQBOSA-N	124.183	1.788	30	50	ADEA	
CO[C@@H]1CCC[C@@H]1C=O	ZINC000062715215	GENLUEWRJJTDQS-RNFRBKRXSA-N	128.171	1.000	30	50	ADEA	
CO[C@H]1CCC[C@@H]1C=O	ZINC000062715217	GENLUEWRJJTDQS-RQJHMYQMSA-N	128.171	1.000	30	50	ADEA	
CO[C@@H]1CCC[C@H]1C=O	ZINC000062715219	GENLUEWRJJTDQS-NKWVEPMBSA-N	128.171	1.000	30	50	ADEA	
CO[C@H]1CCC[C@H]1C=O	ZINC000062715220	GENLUEWRJJTDQS-BQBZGAKWSA-N	128.171	1.000	30	50	ADEA	
CC(=C\C#N)/C(C)=C\C#N	ZINC000062715261	NVTXFMSSZHCUII-KYPMKJFLSA-N	132.166	1.926	30	50	ADEA	
O=C=NC1[C@@H]2C=CC=C[C@H]12	ZINC000062715267	FEMUKSWXARJLAQ-DHBOJHSNSA-N	133.150	1.063	30	50	ADEA	
C#CC1=C(C)C(=O)CCC1	ZINC000062715278	WCDZQLYBQLMVIK-UHFFFAOYSA-N	134.178	1.689	30	50	ADEA	
C=Nc1ccc(CO)cc1	ZINC000062715299	WUMQGXJBOONEMH-UHFFFAOYSA-N	135.166	1.511	30	50	ADEA	
CC(=O)C1=CC=C/C1=C\O	ZINC000062715307	PURKKRRCOPQRJR-FNORWQNLSA-N	136.150	1.514	30	50	ADEA	
CC(=O)C1=CCC(=O)CC1	ZINC000062715359	CRSHWFDFAKNOQK-UHFFFAOYSA-N	138.166	1.255	30	50	ADEA	
CC(=O)C1=CC[C@H](O)CC1	ZINC000062715411	UCWQGMKSQJEMFL-QMMMGPOBSA-N	140.182	1.047	30	50	ADEA	
CC(=O)C1=CC[C@@H](O)CC1	ZINC000062715412	UCWQGMKSQJEMFL-MRVPVSSYSA-N	140.182	1.047	30	50	ADEA	
O=CC[C@@H]1CCCCC1=O	ZINC000062715415	HMLMUJRNCHMRBD-ZETCQYMHSA-N	140.182	1.335	30	50	ADEA	
O=CC[C@H]1CCCCC1=O	ZINC000062715417	HMLMUJRNCHMRBD-SSDOTTSWSA-N	140.182	1.335	30	50	ADEA	
N#CS[C@H]1CCCC1=O	ZINC000062715448	FKQQQQADWBDLOL-LURJTMIESA-N	141.195	1.322	30	50	ADEA	
N#CS[C@@H]1CCCC1=O	ZINC000062715450	FKQQQQADWBDLOL-ZCFIWIBFSA-N	141.195	1.322	30	50	ADEA	
CC1(C)C=CC(=O)[C@@H](F)C1	ZINC000062715470	FXQUDMROYFNISV-LURJTMIESA-N	142.173	1.880	30	50	ADEA	
CC1(C)C=CC(=O)[C@H](F)C1	ZINC000062715472	FXQUDMROYFNISV-ZCFIWIBFSA-N	142.173	1.880	30	50	ADEA	
C=C(C)C(=O)C[C@H](C)OC	ZINC000062715477	MHZGFFNZJFWXBO-ZETCQYMHSA-N	142.198	1.557	30	50	ADEA	
C=C(C)C(=O)C[C@@H](C)OC	ZINC000062715478	MHZGFFNZJFWXBO-SSDOTTSWSA-N	142.198	1.557	30	50	ADEA	
O=C1CCC[C@H](CCl)C1	ZINC000062715566	MGVAYWXDNWVXJP-LURJTMIESA-N	146.617	1.985	30	50	ADEA	
O=C1CCC[C@@H](CCl)C1	ZINC000062715568	MGVAYWXDNWVXJP-ZCFIWIBFSA-N	146.617	1.985	30	50	ADEA	
C[C@@H]1CCC[C@H](Cl)C1=O	ZINC000062715570	HAIHXZYHTQDIGZ-RITPCOANSA-N	146.617	1.983	30	50	ADEA	
C[C@H]1CCC[C@H](Cl)C1=O	ZINC000062715572	HAIHXZYHTQDIGZ-WDSKDSINSA-N	146.617	1.983	30	50	ADEA	
C[C@@H]1CCC[C@@H](Cl)C1=O	ZINC000062715574	HAIHXZYHTQDIGZ-PHDIDXHHSA-N	146.617	1.983	30	50	ADEA	
C[C@@H](CS)[C@@H](C)C(=O)O	ZINC000062715604	GVSYSAZLAYDVCE-CRCLSJGQSA-N	148.227	1.273	30	50	ADEA	
C[C@@H](C(=O)O)[C@H](C)CS	ZINC000062715606	GVSYSAZLAYDVCE-RFZPGFLSSA-N	148.227	1.273	30	50	ADEA	
C[C@@H](CS)[C@H](C)C(=O)O	ZINC000062715607	GVSYSAZLAYDVCE-WHFBIAKZSA-N	148.227	1.273	30	50	ADEA	
C[C@H](CS)[C@H](C)C(=O)O	ZINC000062715609	GVSYSAZLAYDVCE-UHNVWZDZSA-N	148.227	1.273	30	50	ADEA	
CC(C)[C@@H](CS)C(=O)O	ZINC000062715612	QOQFSZAIRMBTNR-RXMQYKEDSA-N	148.227	1.273	30	50	ADEA	
CC(C)[C@H](CS)C(=O)O	ZINC000062715614	QOQFSZAIRMBTNR-YFKPBYRVSA-N	148.227	1.273	30	50	ADEA	
C/C=C/C1=C(C)C[C@@H](O)C1=O	ZINC000062715669	NEKDCDXMUKZQMF-MPJRPATESA-N	152.193	1.213	30	50	ADEA	
C[C@H](Cl)C(=O)/C=C/Cl	ZINC000062715719	RBXTWYGEQSHQIC-ZPYNKGFJSA-N	153.008	1.935	30	50	ADEA	
C[C@@H](Cl)C(=O)/C=C/Cl	ZINC000062715721	RBXTWYGEQSHQIC-FSSWKIGTSA-N	153.008	1.935	30	50	ADEA	
CC(C)C/C=C(\C#N)C(=O)O	ZINC000062715727	JPWITCRJVNDZOC-QPJJXVBHSA-N	153.181	1.567	30	50	ADEA	
CO[C@H]1C=C(C(C)=O)CCC1	ZINC000062715761	MAIOAJAFPCMFLJ-SECBINFHSA-N	154.209	1.701	30	50	ADEA	
CO[C@@H]1C=C(C(C)=O)CCC1	ZINC000062715763	MAIOAJAFPCMFLJ-VIFPVBQESA-N	154.209	1.701	30	50	ADEA	
C/C=C/C(=O)C[C@@H](O)/C=C/C	ZINC000062715769	PSOGIVLXMDCOMG-YITODHPKSA-N	154.209	1.459	30	50	ADEA	
C/C=C/C(=O)C[C@H](O)/C=C/C	ZINC000062715771	PSOGIVLXMDCOMG-KOHOLAGQSA-N	154.209	1.459	30	50	ADEA	
CCO/C=C(\C#N)COCC	ZINC000062715797	OZHDSNFXNJEWPZ-SOFGYWHQSA-N	155.197	1.467	30	50	ADEA	
CCOC1=C(CC)C(=O)CO1	ZINC000062715838	PDCITRPRDDGYFC-UHFFFAOYSA-N	156.181	1.244	30	50	ADEA	
CC(C)(C)C(=O)OCCC=O	ZINC000062715912	OYCMXUSIYJKDRG-UHFFFAOYSA-N	158.197	1.165	30	50	ADEA	
N#CCCC[C@H](Cl)C(=O)O	ZINC000062715973	GIOWZJHOHZGLBN-YFKPBYRVSA-N	161.588	1.372	30	50	ADEA	
N#CCCC[C@@H](Cl)C(=O)O	ZINC000062715975	GIOWZJHOHZGLBN-RXMQYKEDSA-N	161.588	1.372	30	50	ADEA	
O=C1C=C[C@@]2(O)CCCCC2=C1	ZINC000062718114	PWSXGZVMTNIYTP-JTQLQIEISA-N	164.204	1.357	30	50	ADEA	
O=C1C=C[C@]2(O)CCCCC2=C1	ZINC000062718116	PWSXGZVMTNIYTP-SNVBAGLBSA-N	164.204	1.357	30	50	ADEA	
O=C1C[C@H](O)C2=C1CCCCC2	ZINC000062718223	IIHMIGVXCVJFRE-VIFPVBQESA-N	166.220	1.581	30	50	ADEA	
O=C1C[C@@H](O)C2=C1CCCCC2	ZINC000062718225	IIHMIGVXCVJFRE-SECBINFHSA-N	166.220	1.581	30	50	ADEA	
CCOC1(N=C=O)[C@@H]2CCC[C@@H]21	ZINC000062718286	CVSLGBWCPQPHFZ-JVHMLUBASA-N	167.208	1.485	30	50	ADEA	
