smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@H](C)Cc1ccccc1C	ZINC000052954062	RWMWANLMNBRBQC-LLVKDONJSA-N	191.318	2.783	0	20	AFAD	
CCNC[C@@H](C)Cc1ccsc1	ZINC000052954110	AOTJIPAUGCIWHZ-VIFPVBQESA-N	183.320	2.536	0	20	AFAD	
CCNC[C@H](C)Cc1ccsc1	ZINC000052954113	AOTJIPAUGCIWHZ-SECBINFHSA-N	183.320	2.536	0	20	AFAD	
CCNC[C@H](C)C[C@H](C)CC	ZINC000052954153	ZARHTMHUWIOSDT-NXEZZACHSA-N	157.301	2.668	0	20	AFAD	
CCNC[C@H](C)C[C@@H](C)CC	ZINC000052954156	ZARHTMHUWIOSDT-VHSXEESVSA-N	157.301	2.668	0	20	AFAD	
CCNC[C@@H](C)C[C@H](C)CC	ZINC000052954159	ZARHTMHUWIOSDT-ZJUUUORDSA-N	157.301	2.668	0	20	AFAD	
CCNC[C@@H](C)C[C@@H](C)CC	ZINC000052954161	ZARHTMHUWIOSDT-UWVGGRQHSA-N	157.301	2.668	0	20	AFAD	
CCNC[C@@H](C)CC1CCCC1	ZINC000052954199	QGOIJQNORBMZKC-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CCNC[C@H](C)CC1CCCC1	ZINC000052954202	QGOIJQNORBMZKC-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCCC[C@@H](C)CNCCC	ZINC000052965567	PEOSWBPSRUUUDG-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCCC[C@H](C)CNCCC	ZINC000052965570	PEOSWBPSRUUUDG-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CCCNC[C@@H](C)CC(C)C	ZINC000052965583	FIMBWOJAUHXWFF-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@H](C)CC(C)C	ZINC000052965586	FIMBWOJAUHXWFF-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@@H](C)Cc1cccs1	ZINC000052965636	QSWGTYJEXSMZQV-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CCCNC[C@H](C)Cc1cccs1	ZINC000052965639	QSWGTYJEXSMZQV-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CCCNC[C@@H](C)Cc1ccsc1	ZINC000052965747	AKTPGOWEYJHPTI-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CCCNC[C@H](C)Cc1ccsc1	ZINC000052965749	AKTPGOWEYJHPTI-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CCCC[C@@H](C)CNC(C)C	ZINC000052965961	RKISVEKKENIFKN-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)CNC(C)C	ZINC000052965963	RKISVEKKENIFKN-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CC(C)C[C@@H](C)CNC(C)C	ZINC000052965976	WYNYPYMSXZTTLS-SNVBAGLBSA-N	157.301	2.667	0	20	AFAD	
CC(C)C[C@H](C)CNC(C)C	ZINC000052965979	WYNYPYMSXZTTLS-JTQLQIEISA-N	157.301	2.667	0	20	AFAD	
CC(C)NC[C@@H](C)Cc1cccs1	ZINC000052966028	HHASXPXBNJGHLX-JTQLQIEISA-N	197.347	2.925	0	20	AFAD	
CC(C)NC[C@H](C)Cc1cccs1	ZINC000052966032	HHASXPXBNJGHLX-SNVBAGLBSA-N	197.347	2.925	0	20	AFAD	
CC(C)NC[C@@H](C)Cc1ccsc1	ZINC000052966182	VGDIWDTZOAFGQC-JTQLQIEISA-N	197.347	2.925	0	20	AFAD	
CC(C)NC[C@H](C)Cc1ccsc1	ZINC000052966184	VGDIWDTZOAFGQC-SNVBAGLBSA-N	197.347	2.925	0	20	AFAD	
CCCC[C@@H](C)CNC1CC1	ZINC000052966412	WNSBJDGIKMBRNK-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CCCC[C@H](C)CNC1CC1	ZINC000052966413	WNSBJDGIKMBRNK-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
CC(C)CC[C@@H](C)CNC1CC1	ZINC000052966421	QZRJLURDQVCWHI-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@H](C)CNC1CC1	ZINC000052966423	QZRJLURDQVCWHI-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CCCCC[C@@H](C)CNC1CC1	ZINC000052966429	JLDXBGISLBTKHS-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@H](C)CNC1CC1	ZINC000052966431	JLDXBGISLBTKHS-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
C[C@H](CNC1CC1)Cc1cccs1	ZINC000052966475	OANMQNUKCPBBDP-VIFPVBQESA-N	195.331	2.679	0	20	AFAD	
C[C@@H](CNC1CC1)Cc1cccs1	ZINC000052966478	OANMQNUKCPBBDP-SECBINFHSA-N	195.331	2.679	0	20	AFAD	
C[C@H](CNC1CC1)Cc1ccsc1	ZINC000052966611	BUUNGXIGIPESAF-VIFPVBQESA-N	195.331	2.679	0	20	AFAD	
C[C@@H](CNC1CC1)Cc1ccsc1	ZINC000052966614	BUUNGXIGIPESAF-SECBINFHSA-N	195.331	2.679	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)CNC1CC1	ZINC000052966652	KTVWDZNALNKCBZ-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)C[C@@H](C)CNC1CC1	ZINC000052966655	KTVWDZNALNKCBZ-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)C[C@H](C)CNC1CC1	ZINC000052966659	KTVWDZNALNKCBZ-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)C[C@H](C)CNC1CC1	ZINC000052966661	KTVWDZNALNKCBZ-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
C[C@H](CNC1CC1)CC1CCCC1	ZINC000052966693	BAKBVTYGTIKGOS-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
C[C@@H](CNC1CC1)CC1CCCC1	ZINC000052966696	BAKBVTYGTIKGOS-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
CCCCOCC[C@@H](C)CNC1CC1	ZINC000052966777	VUGOOEGDVDBSGI-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCCOCC[C@H](C)CNC1CC1	ZINC000052966778	VUGOOEGDVDBSGI-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC(C)CNC[C@H](C)CC(C)C	ZINC000052967203	JCEISNGXMMAUIH-LLVKDONJSA-N	171.328	2.914	0	20	AFAD	
CC(C)CNC[C@@H](C)CC(C)C	ZINC000052967206	JCEISNGXMMAUIH-NSHDSACASA-N	171.328	2.914	0	20	AFAD	
CNCC(CC(C)C)CC(C)C	ZINC000052967552	IWEPRMBZUDBGCS-UHFFFAOYSA-N	171.328	2.914	0	20	AFAD	
CCC[C@H](CNC)CC(C)C	ZINC000052967655	SOQXVUWTXDTGOP-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CCC[C@@H](CNC)CC(C)C	ZINC000052967657	SOQXVUWTXDTGOP-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CCNC[C@@H](CC)CC(C)C	ZINC000052967916	SIUPBIASDIBISJ-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CCNC[C@H](CC)CC(C)C	ZINC000052967918	SIUPBIASDIBISJ-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CC[C@H](CNC1CC1)CC(C)C	ZINC000052968443	IJIMVHVUJYKDHU-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](CNC1CC1)CC(C)C	ZINC000052968445	IJIMVHVUJYKDHU-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCCC[C@@H](CCC)CNC	ZINC000052968918	DYCVIQDTIYJOLV-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCCC[C@H](CCC)CNC	ZINC000052968921	DYCVIQDTIYJOLV-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CCC[C@H](CNC)Cc1cccs1	ZINC000052968998	LQZBDGMAFNFRON-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CCC[C@@H](CNC)Cc1cccs1	ZINC000052969001	LQZBDGMAFNFRON-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CCC[C@H](CNC)Cc1ccsc1	ZINC000052969140	WSXKNMHFLOGNEZ-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CCC[C@@H](CNC)Cc1ccsc1	ZINC000052969144	WSXKNMHFLOGNEZ-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CCCNC[C@H](CC)CCC	ZINC000052969806	BRUKPHTYAJKBFH-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCCNC[C@@H](CC)CCC	ZINC000052969811	BRUKPHTYAJKBFH-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CCC[C@@H](CCCOC)CNC1CC1	ZINC000052970273	DYHDDRHITBKYOW-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CCCOC)CNC1CC1	ZINC000052970276	DYHDDRHITBKYOW-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](CC)CNC1CC1	ZINC000052970300	LXTCETNMIUPTMW-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CCC[C@H](CC)CNC1CC1	ZINC000052970302	LXTCETNMIUPTMW-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
CCCC(CCC)CNC1CC1	ZINC000052970369	FNGFEMIMXNOCKF-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H](CCOCC)CNC1CC1	ZINC000052970416	LQCUVZHDIQSMSW-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CCOCC)CNC1CC1	ZINC000052970419	LQCUVZHDIQSMSW-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H](CNC)C(C)C	ZINC000052970958	OXRKVACPGSCMCG-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CCCC[C@H](CNC)C(C)C	ZINC000052970961	OXRKVACPGSCMCG-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CNC[C@H](CCC(C)C)C(C)C	ZINC000052970970	BYIWBPPIKPFEKE-NSHDSACASA-N	171.328	2.914	0	20	AFAD	
CNC[C@@H](CCC(C)C)C(C)C	ZINC000052970971	BYIWBPPIKPFEKE-LLVKDONJSA-N	171.328	2.914	0	20	AFAD	
CNC[C@H](CC(C)C)C(C)C	ZINC000052970974	WRNMYKPLBRDPFY-JTQLQIEISA-N	157.301	2.524	0	20	AFAD	
CNC[C@@H](CC(C)C)C(C)C	ZINC000052970977	WRNMYKPLBRDPFY-SNVBAGLBSA-N	157.301	2.524	0	20	AFAD	
CNC[C@H](Cc1ccccc1)C(C)C	ZINC000052970990	MYXLURCOFGYRBW-ZDUSSCGKSA-N	191.318	2.721	0	20	AFAD	
CNC[C@@H](Cc1ccccc1)C(C)C	ZINC000052970992	MYXLURCOFGYRBW-CYBMUJFWSA-N	191.318	2.721	0	20	AFAD	
CNC[C@H](Cc1cccs1)C(C)C	ZINC000052971043	YQMNCXQRZHSZNO-JTQLQIEISA-N	197.347	2.782	0	20	AFAD	
CNC[C@@H](Cc1cccs1)C(C)C	ZINC000052971046	YQMNCXQRZHSZNO-SNVBAGLBSA-N	197.347	2.782	0	20	AFAD	
CNC[C@H](Cc1ccsc1)C(C)C	ZINC000052971185	QCALYFORTXQNGG-NSHDSACASA-N	197.347	2.782	0	20	AFAD	
CNC[C@@H](Cc1ccsc1)C(C)C	ZINC000052971187	QCALYFORTXQNGG-LLVKDONJSA-N	197.347	2.782	0	20	AFAD	
CC[C@@H](C)C[C@@H](CNC)C(C)C	ZINC000052971212	VWCPXMLGGXEJAA-MNOVXSKESA-N	171.328	2.914	0	20	AFAD	
CC[C@H](C)C[C@@H](CNC)C(C)C	ZINC000052971213	VWCPXMLGGXEJAA-QWRGUYRKSA-N	171.328	2.914	0	20	AFAD	
CC[C@@H](C)C[C@H](CNC)C(C)C	ZINC000052971215	VWCPXMLGGXEJAA-GHMZBOCLSA-N	171.328	2.914	0	20	AFAD	
CC[C@H](C)C[C@H](CNC)C(C)C	ZINC000052971217	VWCPXMLGGXEJAA-WDEREUQCSA-N	171.328	2.914	0	20	AFAD	
CCNC[C@@H](CC(C)C)C(C)C	ZINC000052971415	XOUXLNDHHFTVII-LLVKDONJSA-N	171.328	2.914	0	20	AFAD	
CCNC[C@H](CC(C)C)C(C)C	ZINC000052971417	XOUXLNDHHFTVII-NSHDSACASA-N	171.328	2.914	0	20	AFAD	
CCC[C@@H](CNCC)C(C)C	ZINC000052971522	FTTVOSHFZNRESA-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CCC[C@H](CNCC)C(C)C	ZINC000052971524	FTTVOSHFZNRESA-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@@H](CC)C(C)C	ZINC000052971833	CPISAOSNGROOPA-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@H](CC)C(C)C	ZINC000052971836	CPISAOSNGROOPA-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CC[C@@H](CNC(C)C)C(C)C	ZINC000052972118	RHHXMESCNFGASA-JTQLQIEISA-N	157.301	2.667	0	20	AFAD	
CC[C@H](CNC(C)C)C(C)C	ZINC000052972120	RHHXMESCNFGASA-SNVBAGLBSA-N	157.301	2.667	0	20	AFAD	
CCC[C@@H](CNC1CC1)C(C)C	ZINC000052972428	QDOHCHTXXOUHKE-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CCC[C@H](CNC1CC1)C(C)C	ZINC000052972430	QDOHCHTXXOUHKE-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](CNCC(C)C)C(C)C	ZINC000052972717	XAZYLKOTDVHARV-NSHDSACASA-N	171.328	2.914	0	20	AFAD	
CC[C@H](CNCC(C)C)C(C)C	ZINC000052972718	XAZYLKOTDVHARV-LLVKDONJSA-N	171.328	2.914	0	20	AFAD	
CC(C)CNC[C@@H](C)C(C)C	ZINC000052972729	YLHZSEVXRWZYRU-SNVBAGLBSA-N	157.301	2.524	0	20	AFAD	
CC(C)CNC[C@H](C)C(C)C	ZINC000052972730	YLHZSEVXRWZYRU-JTQLQIEISA-N	157.301	2.524	0	20	AFAD	
CC[C@@H](CCC(C)C)CNC	ZINC000052972819	AIAXCWDNGHTVTE-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
CC[C@H](CCC(C)C)CNC	ZINC000052972820	AIAXCWDNGHTVTE-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CCCCC[C@@H](CC)CNC	ZINC000052972822	BQCAQJRCKJOTHZ-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCCCC[C@H](CC)CNC	ZINC000052972824	BQCAQJRCKJOTHZ-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CC[C@H](CNC)Cc1ccccc1F	ZINC000052972830	IMYWPFJJACEWHL-JTQLQIEISA-N	195.281	2.614	0	20	AFAD	
CC[C@@H](CNC)Cc1ccccc1F	ZINC000052972832	IMYWPFJJACEWHL-SNVBAGLBSA-N	195.281	2.614	0	20	AFAD	
CC[C@H](CNC)Cc1cccs1	ZINC000052972855	JNYJIUDOJKXTKY-VIFPVBQESA-N	183.320	2.536	0	20	AFAD	
CC[C@@H](CNC)Cc1cccs1	ZINC000052972856	JNYJIUDOJKXTKY-SECBINFHSA-N	183.320	2.536	0	20	AFAD	
CC[C@H](CNC)Cc1ccc(C)cc1	ZINC000052972891	QWKCCMYIFPCPKY-LBPRGKRZSA-N	191.318	2.783	0	20	AFAD	
CC[C@@H](CNC)Cc1ccc(C)cc1	ZINC000052972892	QWKCCMYIFPCPKY-GFCCVEGCSA-N	191.318	2.783	0	20	AFAD	
CC[C@H](CNC)Cc1ccc(F)cc1	ZINC000052972893	SPTXTOXKONGBAW-JTQLQIEISA-N	195.281	2.614	0	20	AFAD	
CC[C@@H](CNC)Cc1ccc(F)cc1	ZINC000052972894	SPTXTOXKONGBAW-SNVBAGLBSA-N	195.281	2.614	0	20	AFAD	
CC[C@H](CNC)Cc1cccc(C)c1	ZINC000052972895	RZZFXFXRCBWJOU-LBPRGKRZSA-N	191.318	2.783	0	20	AFAD	
CC[C@@H](CNC)Cc1cccc(C)c1	ZINC000052972896	RZZFXFXRCBWJOU-GFCCVEGCSA-N	191.318	2.783	0	20	AFAD	
CC[C@H](CNC)Cc1ccccc1C	ZINC000052972897	HGPBKBVWQYLYBM-LBPRGKRZSA-N	191.318	2.783	0	20	AFAD	
CC[C@@H](CNC)Cc1ccccc1C	ZINC000052972898	HGPBKBVWQYLYBM-GFCCVEGCSA-N	191.318	2.783	0	20	AFAD	
CC[C@H](CNC)Cc1ccsc1	ZINC000052972924	KUJGWPMQWPVQNO-VIFPVBQESA-N	183.320	2.536	0	20	AFAD	
CC[C@@H](CNC)Cc1ccsc1	ZINC000052972926	KUJGWPMQWPVQNO-SECBINFHSA-N	183.320	2.536	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC)CNC	ZINC000052972941	RDGBRINWACIVNC-NXEZZACHSA-N	157.301	2.668	0	20	AFAD	
CC[C@@H](CNC)C[C@@H](C)CC	ZINC000052972942	RDGBRINWACIVNC-VHSXEESVSA-N	157.301	2.668	0	20	AFAD	
CC[C@@H](C)C[C@H](CC)CNC	ZINC000052972943	RDGBRINWACIVNC-ZJUUUORDSA-N	157.301	2.668	0	20	AFAD	
CC[C@H](C)C[C@H](CC)CNC	ZINC000052972945	RDGBRINWACIVNC-UWVGGRQHSA-N	157.301	2.668	0	20	AFAD	
CC[C@H](CNC)CC1CCCC1	ZINC000052972961	OVDUXSZTHAIEAR-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CC[C@@H](CNC)CC1CCCC1	ZINC000052972963	OVDUXSZTHAIEAR-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@@H](CC)Cc1cccs1	ZINC000052973098	FZDYUKWVFWCCNT-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CCNC[C@H](CC)Cc1cccs1	ZINC000052973099	FZDYUKWVFWCCNT-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CCNC[C@@H](CC)Cc1ccsc1	ZINC000052973184	FSOXZPKXJNGMPO-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CCNC[C@H](CC)Cc1ccsc1	ZINC000052973185	FSOXZPKXJNGMPO-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CC[C@@H](CCOC(C)C)CNC1CC1	ZINC000052973950	GOZIFIGEGABNPE-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CCOC(C)C)CNC1CC1	ZINC000052973951	GOZIFIGEGABNPE-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
Cc1ccc(F)c(CNCC(C)C)c1	ZINC000052982903	OJTWTBZFQPCRSV-UHFFFAOYSA-N	195.281	2.880	0	20	AFAD	
CCCOC(=O)c1cc(C)ccc1F	ZINC000052998407	UBFJZPNSJAMOFB-UHFFFAOYSA-N	196.221	2.701	0	20	AFAD	
CC[C@@H](C)CNCc1ccc(C)o1	ZINC000053036152	BPQBLWTWIAHTSI-SECBINFHSA-N	181.279	2.724	0	20	AFAD	
CC[C@H](C)CNCc1ccc(C)o1	ZINC000053036154	BPQBLWTWIAHTSI-VIFPVBQESA-N	181.279	2.724	0	20	AFAD	
Cc1ccc(CN2CCCCC2=N)o1	ZINC000053038972	MWBIGWOQHRSMOC-UHFFFAOYSA-N	192.262	2.551	0	20	AFAD	
CCCNCCc1ccc(C)c(C)c1	ZINC000053138555	OCYKDHZWCBOCFO-UHFFFAOYSA-N	191.318	2.846	0	20	AFAD	
Cc1ccc(CCNC2CC2)cc1C	ZINC000053138559	AQJAOHFEFNUNLV-UHFFFAOYSA-N	189.302	2.598	0	20	AFAD	
Cc1ccc(CC(=O)C(F)F)cc1C	ZINC000053139033	QCIFVAZGHJTCEP-UHFFFAOYSA-N	198.212	2.680	0	20	AFAD	
CCCNCCc1cc(C)ccc1C	ZINC000053142937	RQEMMBLIOWGBAQ-UHFFFAOYSA-N	191.318	2.846	0	20	AFAD	
Cc1ccc(C)c(CC(=O)C(F)F)c1	ZINC000053143364	YWMPODBMMAIJLT-UHFFFAOYSA-N	198.212	2.680	0	20	AFAD	
CCc1ccc(N[C@@H](C)COC)cc1	ZINC000053172293	IVMXOJAKUHMSNR-JTQLQIEISA-N	193.290	2.696	0	20	AFAD	
CCc1ccc(N[C@H](C)COC)cc1	ZINC000053172295	IVMXOJAKUHMSNR-SNVBAGLBSA-N	193.290	2.696	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H](C)COC	ZINC000053173686	GOESKNHEXDXQCO-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)COC	ZINC000053173687	GOESKNHEXDXQCO-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1N[C@@H](C)COC	ZINC000053173688	GOESKNHEXDXQCO-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCCC[C@H]1N[C@@H](C)COC	ZINC000053173689	GOESKNHEXDXQCO-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
COC[C@H](C)NCCC1CCCCC1	ZINC000053195477	HNXLESKJBLOBKM-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COC[C@@H](C)NCCC1CCCCC1	ZINC000053195478	HNXLESKJBLOBKM-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C#CCOc1ccc(CCC)cc1	ZINC000053278350	REGMBNVLCUXCOR-UHFFFAOYSA-N	174.243	2.651	0	20	AFAD	
C#CCOc1ccc(C)cc1Cl	ZINC000053278352	DPSYEXQOIAJVHK-UHFFFAOYSA-N	180.634	2.660	0	20	AFAD	
COCCNCCCC1CCCCC1	ZINC000053292881	GBBHQSWTLUWUOK-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCNCc1nc([C@H](C)CC)cs1	ZINC000053294216	SKAXDPVQUOBQBP-MRVPVSSYSA-N	198.335	2.766	0	20	AFAD	
CCNCc1nc([C@@H](C)CC)cs1	ZINC000053294218	SKAXDPVQUOBQBP-QMMMGPOBSA-N	198.335	2.766	0	20	AFAD	
CCCNCc1nc(CC)c(C)s1	ZINC000053294838	YQSSRIITVGFQPQ-UHFFFAOYSA-N	198.335	2.514	0	20	AFAD	
CCCNCc1nc(C(C)C)cs1	ZINC000053294872	DGAZOUYDWVJYFY-UHFFFAOYSA-N	198.335	2.766	0	20	AFAD	
CCCNCc1nc(CCC)cs1	ZINC000053294898	NPOBGWHPVFMZHY-UHFFFAOYSA-N	198.335	2.595	0	20	AFAD	
CCCc1csc(CNC(C)C)n1	ZINC000053295574	ANQUCTNSSHYGBA-UHFFFAOYSA-N	198.335	2.594	0	20	AFAD	
CCc1ccc([C@@H](C)C(=O)OC)cc1	ZINC000053296567	AYKIAVWAYVUSEQ-SECBINFHSA-N	192.258	2.526	0	20	AFAD	
CCc1ccc([C@H](C)C(=O)OC)cc1	ZINC000053296569	AYKIAVWAYVUSEQ-VIFPVBQESA-N	192.258	2.526	0	20	AFAD	
CCc1ccc(C2(N)CCCC2)cc1	ZINC000053296742	UWGACBZGGYMVMX-UHFFFAOYSA-N	189.302	2.977	0	20	AFAD	
CC(C)CC[C@@H]1CCCCCN1	ZINC000053298291	XRMFMTHEOKJDDZ-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CC(C)CC[C@H]1CCCCCN1	ZINC000053298294	XRMFMTHEOKJDDZ-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H](C)[C@@H]1CCCCCN1	ZINC000053298304	CASRDAUDVKEZNL-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCC[C@H](C)[C@@H]1CCCCCN1	ZINC000053298306	CASRDAUDVKEZNL-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H](C)[C@H]1CCCCCN1	ZINC000053298308	CASRDAUDVKEZNL-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCC[C@H](C)[C@H]1CCCCCN1	ZINC000053298310	CASRDAUDVKEZNL-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
Cc1cc(C)c(CC[C@@H](C)N)c(C)c1	ZINC000053300350	LMBMXUKPWSJKPG-GFCCVEGCSA-N	191.318	2.892	0	20	AFAD	
Cc1cc(C)c(CC[C@H](C)N)c(C)c1	ZINC000053300352	LMBMXUKPWSJKPG-LBPRGKRZSA-N	191.318	2.892	0	20	AFAD	
CN[C@H](C)Cc1c(C)cc(C)cc1C	ZINC000053301301	YKOHYOXKVBZONO-GFCCVEGCSA-N	191.318	2.762	0	20	AFAD	
CN[C@@H](C)Cc1c(C)cc(C)cc1C	ZINC000053301303	YKOHYOXKVBZONO-LBPRGKRZSA-N	191.318	2.762	0	20	AFAD	
Cc1cc(C)c(C[C@@H](C)CN)c(C)c1	ZINC000053301797	YCPYNZOPIJLQRK-SNVBAGLBSA-N	191.318	2.749	0	20	AFAD	
Cc1cc(C)c(C[C@H](C)CN)c(C)c1	ZINC000053301799	YCPYNZOPIJLQRK-JTQLQIEISA-N	191.318	2.749	0	20	AFAD	
CCNCC/C=C/c1ccccc1	ZINC000053302029	GDNQPHGAHBCOJS-UXBLZVDNSA-N	175.275	2.699	0	20	AFAD	
CCCNCCc1ccc(CC)s1	ZINC000053302159	GLIBEIZOHYJBCU-UHFFFAOYSA-N	197.347	2.853	0	20	AFAD	
CCCNCCc1cccc(F)c1F	ZINC000053302203	UGUSVRXLDWUHEY-UHFFFAOYSA-N	199.244	2.507	0	20	AFAD	
CCCNCC[C@H](C)CCC	ZINC000053302212	ITMDEQASZHLSIY-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCCNCC[C@@H](C)CCC	ZINC000053302214	ITMDEQASZHLSIY-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CCCNCCc1ccc(F)cc1F	ZINC000053302222	SAEKFGMSTNLMAP-UHFFFAOYSA-N	199.244	2.507	0	20	AFAD	
CCCNCCc1cc(C)cc(C)c1	ZINC000053302239	KFWJGUFXGPMETA-UHFFFAOYSA-N	191.318	2.846	0	20	AFAD	
CCCNCCc1cc(F)ccc1F	ZINC000053302250	GXYGIJWDFVYOKR-UHFFFAOYSA-N	199.244	2.507	0	20	AFAD	
CCCNCCc1ccc(CC)cc1	ZINC000053302251	MFLZVKYDZGHFFK-UHFFFAOYSA-N	191.318	2.791	0	20	AFAD	
CCCNCCCC(C)(C)C	ZINC000053302260	ADHOWFCRZDWJJW-UHFFFAOYSA-N	157.301	2.812	0	20	AFAD	
CCc1ccc(CCNC(C)C)s1	ZINC000053302291	XWVHLHOVIXNQDQ-UHFFFAOYSA-N	197.347	2.851	0	20	AFAD	
CCC[C@@H](C)CCNC(C)C	ZINC000053302344	WUZULARSTMJSOZ-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)CCNC(C)C	ZINC000053302346	WUZULARSTMJSOZ-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
Cc1cc(C)cc(CCNC(C)C)c1	ZINC000053302367	UHABORGNXXZVMB-UHFFFAOYSA-N	191.318	2.844	0	20	AFAD	
