smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc2sc(N)nc2c(N)c1	ZINC000020154418	ATMSLSAMHWYQBB-UHFFFAOYSA-N	179.248	1.769	0	50	ADAA	
NCCc1ccccc1[N+](=O)[O-]	ZINC000020154426	UIYSCXBCJJMZQR-UHFFFAOYSA-N	166.180	1.096	0	50	ADAA	
COc1cccc(C)c1C(N)=O	ZINC000020154482	IRQLMNZDQZOWMP-UHFFFAOYSA-N	165.192	1.103	0	50	ADAA	
COC(=O)c1c(C)cccc1OC	ZINC000020154486	SWZOXFSVZHAWQN-UHFFFAOYSA-N	180.203	1.790	0	50	ADAA	
COC(=O)c1ccc(OC)cc1C	ZINC000020154683	OGYAVWKYDVBIMW-UHFFFAOYSA-N	180.203	1.790	0	50	ADAA	
CC(C)n1ccc(C=O)c1	ZINC000020154833	BXQBOJJFXALBGZ-UHFFFAOYSA-N	137.182	1.882	0	50	ADAA	
O=Cc1cccn1CC1CC1	ZINC000020154851	MFRZZSPSNMIKKZ-UHFFFAOYSA-N	149.193	1.711	0	50	ADAA	
C=CCn1cccc1C=O	ZINC000020154853	PNZWYEBTQGJWJX-UHFFFAOYSA-N	135.166	1.487	0	50	ADAA	
CCCOC(=O)Cc1cccc(N)c1	ZINC000020154979	ZEFOGUQEZWXWBE-UHFFFAOYSA-N	193.246	1.765	0	50	ADAA	
CC(C)OC(=O)Cc1cccc(N)c1	ZINC000020154981	DXHXQRPMNTYOSW-UHFFFAOYSA-N	193.246	1.763	0	50	ADAA	
CCCNC(=O)Cc1cccc(N)c1	ZINC000020155008	SLWQDMOTVOFGSG-UHFFFAOYSA-N	192.262	1.338	0	50	ADAA	
CC(C)NC(=O)Cc1cccc(N)c1	ZINC000020155010	VCHMXZDSSNPSRW-UHFFFAOYSA-N	192.262	1.336	0	50	ADAA	
Nc1cccc(CC(=O)NC2CC2)c1	ZINC000020155057	DMZDYILYWMVUFP-UHFFFAOYSA-N	190.246	1.090	0	50	ADAA	
CCNC(=O)c1cc(Cl)ccc1N	ZINC000020155181	FQXFGPMXGLYPLG-UHFFFAOYSA-N	198.653	1.672	0	50	ADAA	
CCOc1ccc(C(=O)OC)cc1N	ZINC000020155542	YZNOKVXAKUGUQB-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
CCOc1ccc(C(=O)NC)cc1N	ZINC000020155571	MOGRKORTDIKUFR-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
CCOC(=O)Cc1ccccc1N	ZINC000020155656	UELJXCRPLCATAK-UHFFFAOYSA-N	179.219	1.374	0	50	ADAA	
CCCOC(=O)Cc1ccccc1N	ZINC000020155657	VTEQWCGZLFYCIP-UHFFFAOYSA-N	193.246	1.765	0	50	ADAA	
CC(C)OC(=O)Cc1ccccc1N	ZINC000020155658	SMOBUIGXTOZYOR-UHFFFAOYSA-N	193.246	1.763	0	50	ADAA	
CCCNC(=O)Cc1ccccc1N	ZINC000020155680	JBQZJVJEAYXBAT-UHFFFAOYSA-N	192.262	1.338	0	50	ADAA	
CC(C)NC(=O)Cc1ccccc1N	ZINC000020155683	XODRHOWZEUKZFD-UHFFFAOYSA-N	192.262	1.336	0	50	ADAA	
Nc1ccccc1CC(=O)NC1CC1	ZINC000020155712	SNGKAKIDLUPAFA-UHFFFAOYSA-N	190.246	1.090	0	50	ADAA	
CCOc1ccc(N)cc1C(=O)OC	ZINC000020155739	UGTGGYHUHHEODC-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
CCOc1ccc(N)cc1C(=O)NC	ZINC000020155770	ZZYDPDMUVRTZOH-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
CCNC(=O)c1ccc(OC)c(N)c1	ZINC000020155884	GZKGHZYFOBLSKA-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
CCOC(=O)c1cc(N)ccc1OC	ZINC000020155963	VDMNTABBMYNULR-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
CCNC(=O)c1cc(N)ccc1OC	ZINC000020155992	BCRRLZOTNPLEBO-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
NC(=O)c1ccc(Cl)cc1N	ZINC000020156103	QNEJYHVIYJFNHC-UHFFFAOYSA-N	170.599	1.021	0	50	ADAA	
CNC(=O)c1ccc(Cl)cc1N	ZINC000020156105	DEQZFZJWURAYOR-UHFFFAOYSA-N	184.626	1.282	0	50	ADAA	
CN(C)C(=O)c1ccc(Cl)cc1N	ZINC000020156107	UPJKRJFMMWCSOH-UHFFFAOYSA-N	198.653	1.624	0	50	ADAA	
CCNC(=O)c1ccc(Cl)cc1N	ZINC000020156109	FEFPWPQNYWXQIB-UHFFFAOYSA-N	198.653	1.672	0	50	ADAA	
Nc1ccccc1NC(=O)C1CC1	ZINC000020156978	CUGKPVFQDPSPIT-UHFFFAOYSA-N	176.219	1.617	0	50	ADAA	
CCOCC(=O)Nc1ccccc1N	ZINC000020156986	RJRGEXPZKHMJLG-UHFFFAOYSA-N	194.234	1.244	0	50	ADAA	
CCOCC(=O)Nc1cccc(N)c1	ZINC000020157006	BRBQQZYQXGXZTM-UHFFFAOYSA-N	194.234	1.244	0	50	ADAA	
Cc1cc(NC(=O)C2CC2)ccc1N	ZINC000020157095	FNESBWGPQYGPES-UHFFFAOYSA-N	190.246	1.926	0	50	ADAA	
Cc1ccc(NC(=O)C2CC2)c(N)c1	ZINC000020157119	LIUBWTXKHVBLTN-UHFFFAOYSA-N	190.246	1.926	0	50	ADAA	
CCC(=O)Nc1ccc(N)cc1F	ZINC000020157239	GZYLNSCMDTYDNK-UHFFFAOYSA-N	182.198	1.756	0	50	ADAA	
Nc1ccc(NC(=O)C2CC2)c(F)c1	ZINC000020157280	ZAMAVFUQDIOCOL-UHFFFAOYSA-N	194.209	1.756	0	50	ADAA	
CC(=O)Nc1ccc(F)cc1N	ZINC000020157306	LHGGVNQTVVGQJQ-UHFFFAOYSA-N	168.171	1.366	0	50	ADAA	
CCC(=O)Nc1ccc(F)cc1N	ZINC000020157309	NQEWJOKHXIEAKG-UHFFFAOYSA-N	182.198	1.756	0	50	ADAA	
Nc1cc(F)ccc1NC(=O)C1CC1	ZINC000020157356	UZMXTWFFCYWXQB-UHFFFAOYSA-N	194.209	1.756	0	50	ADAA	
Nc1cc(NC(=O)C2CC2)ccc1F	ZINC000020157447	JTFREZHGTPDRGW-UHFFFAOYSA-N	194.209	1.756	0	50	ADAA	
CC(=O)Nc1cc(C)c(C)cc1N	ZINC000020157494	WKEUMFIOEAKELW-UHFFFAOYSA-N	178.235	1.844	0	50	ADAA	
Fc1cccc(-c2nnc(S)[nH]2)c1	ZINC000020158932	AEONTSBVCLDDLE-UHFFFAOYSA-N	195.222	1.900	0	50	ADAA	
CC(C)(C)c1nnc(S)o1	ZINC000020159236	WJRXCTKOHPZBDN-UHFFFAOYSA-N	158.226	1.656	0	50	ADAA	
Cc1nc2cc(C#N)ccc2[nH]1	ZINC000020159588	QPFHANMJUAOJKH-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cc1nc2cc(C#N)ccc2n1C	ZINC000020159599	HJYJGQHRYUADIO-UHFFFAOYSA-N	171.203	1.753	0	50	ADAA	
Cn1cnc2cc(C#N)ccc21	ZINC000020159610	PJHYDBVFHHMVCS-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
CC(C)n1nnc2cc(C#N)ccc21	ZINC000020159619	HDWQPSYFWYMOAQ-UHFFFAOYSA-N	186.218	1.884	0	50	ADAA	
O=C(O)c1ccc(-c2ncon2)cc1	ZINC000020159636	SNWYSDYAFFVDKV-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
O=C(O)c1cccc(-c2ncon2)c1	ZINC000020159640	NZZZFWKBYIYYQN-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
CCn1cnc2cc(C#N)ccc21	ZINC000020159677	UHXUPSPGFPYATJ-UHFFFAOYSA-N	171.203	1.928	0	50	ADAA	
CCn1nnc2cc(C#N)ccc21	ZINC000020159683	QXYWGWKUYHTRJX-UHFFFAOYSA-N	172.191	1.323	0	50	ADAA	
N#Cc1ccc2c(c1)nnn2C1CC1	ZINC000020159921	OEOUDRUWIKVGIO-UHFFFAOYSA-N	184.202	1.638	0	50	ADAA	
NCCSCC1CC1	ZINC000020160270	ULJGPGFHLWANKI-UHFFFAOYSA-N	131.244	1.088	0	50	ADAA	
C1CCC(NC2CCOCC2)C1	ZINC000020160343	WMYKXXNRUBPYBL-UHFFFAOYSA-N	169.268	1.698	0	50	ADAA	
COC(=O)C1(OC)CCCCC1	ZINC000020160395	QOVQNPORMDUQDY-UHFFFAOYSA-N	172.224	1.509	0	50	ADAA	
N[C@@H]1CCN(C2CCCCC2)C1	ZINC000020160409	DPEPZAJVZHRORQ-SECBINFHSA-N	168.284	1.352	0	50	ADAA	
N[C@H]1CCN(C2CCCCC2)C1	ZINC000020160412	DPEPZAJVZHRORQ-VIFPVBQESA-N	168.284	1.352	0	50	ADAA	
Nc1nc(Cl)c2c(n1)CCCC2	ZINC000020160653	BTLNLOHFQGIGLV-UHFFFAOYSA-N	183.642	1.591	0	50	ADAA	
CC(=O)CC(=O)c1ccc(N)cc1	ZINC000020161638	HNGBGTLCDJPYHW-UHFFFAOYSA-N	177.203	1.431	0	50	ADAA	
CCOC(=O)c1cnc(S)nc1C	ZINC000020169107	MYPYQLBZRNQYSF-UHFFFAOYSA-N	198.247	1.250	0	50	ADAA	
COc1cccc([C@@H](N)C#N)c1	ZINC000020173233	QWGBIYUMPYRMIB-VIFPVBQESA-N	162.192	1.219	0	50	ADAA	
COc1cccc([C@H](N)C#N)c1	ZINC000020173235	QWGBIYUMPYRMIB-SECBINFHSA-N	162.192	1.219	0	50	ADAA	
CN[C@@H](C#N)c1cccc(OC)c1	ZINC000020173236	QHGNEFYUGVXFIJ-JTQLQIEISA-N	176.219	1.479	0	50	ADAA	
CN[C@H](C#N)c1cccc(OC)c1	ZINC000020173238	QHGNEFYUGVXFIJ-SNVBAGLBSA-N	176.219	1.479	0	50	ADAA	
CCN[C@@H](C#N)c1cccc(OC)c1	ZINC000020173240	AYXWABXWHLPKHS-NSHDSACASA-N	190.246	1.869	0	50	ADAA	
CCN[C@H](C#N)c1cccc(OC)c1	ZINC000020173242	AYXWABXWHLPKHS-LLVKDONJSA-N	190.246	1.869	0	50	ADAA	
COc1ccc([C@@H](N)C#N)cc1	ZINC000020173417	SKNIWUSHIRPONJ-VIFPVBQESA-N	162.192	1.219	0	50	ADAA	
COc1ccc([C@H](N)C#N)cc1	ZINC000020173419	SKNIWUSHIRPONJ-SECBINFHSA-N	162.192	1.219	0	50	ADAA	
CN[C@@H](C#N)c1ccc(OC)cc1	ZINC000020173421	IRDYATXCQRCAGX-JTQLQIEISA-N	176.219	1.479	0	50	ADAA	
CN[C@H](C#N)c1ccc(OC)cc1	ZINC000020173423	IRDYATXCQRCAGX-SNVBAGLBSA-N	176.219	1.479	0	50	ADAA	
CCN[C@@H](C#N)c1ccc(OC)cc1	ZINC000020173425	BWJQIBKXUOOYOO-NSHDSACASA-N	190.246	1.869	0	50	ADAA	
CCN[C@H](C#N)c1ccc(OC)cc1	ZINC000020173427	BWJQIBKXUOOYOO-LLVKDONJSA-N	190.246	1.869	0	50	ADAA	
N#C[C@H](N)c1ccccc1Cl	ZINC000020173603	IGXPRXSVKCDOSK-QMMMGPOBSA-N	166.611	1.863	0	50	ADAA	
N#C[C@@H](N)c1ccccc1Cl	ZINC000020173605	IGXPRXSVKCDOSK-MRVPVSSYSA-N	166.611	1.863	0	50	ADAA	
N#C[C@H](N)c1cccc(Cl)c1	ZINC000020173836	MHUPYXJSGAMNFY-QMMMGPOBSA-N	166.611	1.863	0	50	ADAA	
N#C[C@@H](N)c1cccc(Cl)c1	ZINC000020173839	MHUPYXJSGAMNFY-MRVPVSSYSA-N	166.611	1.863	0	50	ADAA	
N#C[C@H](N)c1ccc(Cl)cc1	ZINC000020174085	JAUKOLRHHAJVST-QMMMGPOBSA-N	166.611	1.863	0	50	ADAA	
N#C[C@@H](N)c1ccc(Cl)cc1	ZINC000020174087	JAUKOLRHHAJVST-MRVPVSSYSA-N	166.611	1.863	0	50	ADAA	
CCOc1ccccc1[C@@H](N)C#N	ZINC000020174726	RUBWUVSKTKXJQW-VIFPVBQESA-N	176.219	1.609	0	50	ADAA	
CCOc1ccccc1[C@H](N)C#N	ZINC000020174728	RUBWUVSKTKXJQW-SECBINFHSA-N	176.219	1.609	0	50	ADAA	
CCOc1ccccc1[C@H](C#N)NC	ZINC000020174730	NWGPAHVPSABPSV-JTQLQIEISA-N	190.246	1.869	0	50	ADAA	
CCOc1ccccc1[C@@H](C#N)NC	ZINC000020174731	NWGPAHVPSABPSV-SNVBAGLBSA-N	190.246	1.869	0	50	ADAA	
CCOc1cccc([C@@H](N)C#N)c1	ZINC000020174885	OITKRAFUQVQVCA-JTQLQIEISA-N	176.219	1.609	0	50	ADAA	
CCOc1cccc([C@H](N)C#N)c1	ZINC000020174887	OITKRAFUQVQVCA-SNVBAGLBSA-N	176.219	1.609	0	50	ADAA	
CCOc1cccc([C@H](C#N)NC)c1	ZINC000020174889	IIQLYTOXOCCUGO-NSHDSACASA-N	190.246	1.869	0	50	ADAA	
CCOc1cccc([C@@H](C#N)NC)c1	ZINC000020174891	IIQLYTOXOCCUGO-LLVKDONJSA-N	190.246	1.869	0	50	ADAA	
CCOc1ccc([C@@H](N)C#N)cc1	ZINC000020175044	RFVZHVXENMJQAU-JTQLQIEISA-N	176.219	1.609	0	50	ADAA	
CCOc1ccc([C@H](N)C#N)cc1	ZINC000020175046	RFVZHVXENMJQAU-SNVBAGLBSA-N	176.219	1.609	0	50	ADAA	
CCOc1ccc([C@H](C#N)NC)cc1	ZINC000020175048	WQBQYTZFBNHULJ-NSHDSACASA-N	190.246	1.869	0	50	ADAA	
CCOc1ccc([C@@H](C#N)NC)cc1	ZINC000020175049	WQBQYTZFBNHULJ-LLVKDONJSA-N	190.246	1.869	0	50	ADAA	
COc1ccc([C@@H](N)C#N)cc1OC	ZINC000020175443	NEOXELVEQAQCRH-QMMMGPOBSA-N	192.218	1.227	0	50	ADAA	
COc1ccc([C@H](N)C#N)cc1OC	ZINC000020175445	NEOXELVEQAQCRH-MRVPVSSYSA-N	192.218	1.227	0	50	ADAA	
CN[C@@H](C#N)c1ccc2c(c1)OCO2	ZINC000020175681	GDYFMKZIFKTFBK-QMMMGPOBSA-N	190.202	1.199	0	50	ADAA	
CN[C@H](C#N)c1ccc2c(c1)OCO2	ZINC000020175683	GDYFMKZIFKTFBK-MRVPVSSYSA-N	190.202	1.199	0	50	ADAA	
COc1ccc(OC)c([C@@H](N)C#N)c1	ZINC000020175826	YDKKCBBQFAEGNV-VIFPVBQESA-N	192.218	1.227	0	50	ADAA	
COc1ccc(OC)c([C@H](N)C#N)c1	ZINC000020175827	YDKKCBBQFAEGNV-SECBINFHSA-N	192.218	1.227	0	50	ADAA	
COc1ccc([C@@H](N)C#N)c(OC)c1	ZINC000020175947	AYKGQQKLQZERIA-VIFPVBQESA-N	192.218	1.227	0	50	ADAA	
COc1ccc([C@H](N)C#N)c(OC)c1	ZINC000020175949	AYKGQQKLQZERIA-SECBINFHSA-N	192.218	1.227	0	50	ADAA	
CCCOc1ccc([C@@H](N)C#N)cc1	ZINC000020176372	GFHAAWVKMHDGCM-NSHDSACASA-N	190.246	1.999	0	50	ADAA	
CCCOc1ccc([C@H](N)C#N)cc1	ZINC000020176374	GFHAAWVKMHDGCM-LLVKDONJSA-N	190.246	1.999	0	50	ADAA	
CC(C)Oc1ccc([C@@H](N)C#N)cc1	ZINC000020176488	MIUFXXGNAQJLCE-NSHDSACASA-N	190.246	1.997	0	50	ADAA	
CC(C)Oc1ccc([C@H](N)C#N)cc1	ZINC000020176490	MIUFXXGNAQJLCE-LLVKDONJSA-N	190.246	1.997	0	50	ADAA	
CCCOc1cccc([C@@H](N)C#N)c1	ZINC000020176604	ZXNQHLBZFAYHTE-NSHDSACASA-N	190.246	1.999	0	50	ADAA	
CCCOc1cccc([C@H](N)C#N)c1	ZINC000020176606	ZXNQHLBZFAYHTE-LLVKDONJSA-N	190.246	1.999	0	50	ADAA	
CC(C)Oc1cccc([C@@H](N)C#N)c1	ZINC000020176746	RMXZDAFPFRYPMO-NSHDSACASA-N	190.246	1.997	0	50	ADAA	
CC(C)Oc1cccc([C@H](N)C#N)c1	ZINC000020176748	RMXZDAFPFRYPMO-LLVKDONJSA-N	190.246	1.997	0	50	ADAA	
COc1cccc([C@@H](N)C#N)c1OC	ZINC000020176865	LCROBSFYAXOVGX-QMMMGPOBSA-N	192.218	1.227	0	50	ADAA	
COc1cccc([C@H](N)C#N)c1OC	ZINC000020176866	LCROBSFYAXOVGX-MRVPVSSYSA-N	192.218	1.227	0	50	ADAA	
CCCCN[C@@H](C)C#N	ZINC000020177402	CTSQFHPACNZECX-ZETCQYMHSA-N	126.203	1.288	0	50	ADAA	
CCCCN[C@H](C)C#N	ZINC000020177405	CTSQFHPACNZECX-SSDOTTSWSA-N	126.203	1.288	0	50	ADAA	
CC(C)CN[C@@H](C)C#N	ZINC000020177407	XQTMTYHLYPFHDG-ZETCQYMHSA-N	126.203	1.144	0	50	ADAA	
CC(C)CN[C@H](C)C#N	ZINC000020177410	XQTMTYHLYPFHDG-SSDOTTSWSA-N	126.203	1.144	0	50	ADAA	
C[C@H](C#N)NC1CCCC1	ZINC000020177412	WZXMJCCNVRKVJT-SSDOTTSWSA-N	138.214	1.431	0	50	ADAA	
C[C@@H](C#N)NC1CCCC1	ZINC000020177414	WZXMJCCNVRKVJT-ZETCQYMHSA-N	138.214	1.431	0	50	ADAA	
C[C@H](C#N)NC1CCCCC1	ZINC000020177416	BEXKRTWWMUDZPL-MRVPVSSYSA-N	152.241	1.821	0	50	ADAA	
C[C@@H](C#N)NC1CCCCC1	ZINC000020177418	BEXKRTWWMUDZPL-QMMMGPOBSA-N	152.241	1.821	0	50	ADAA	
C[C@H](C#N)NCc1ccco1	ZINC000020177446	OEQRZNVSEPNUHJ-SSDOTTSWSA-N	150.181	1.281	0	50	ADAA	
C[C@@H](C#N)NCc1ccco1	ZINC000020177448	OEQRZNVSEPNUHJ-ZETCQYMHSA-N	150.181	1.281	0	50	ADAA	
C[C@H](C#N)NCc1ccccc1	ZINC000020177450	IGJKPBJUVZCBSM-SECBINFHSA-N	160.220	1.688	0	50	ADAA	
C[C@@H](C#N)NCc1ccccc1	ZINC000020177452	IGJKPBJUVZCBSM-VIFPVBQESA-N	160.220	1.688	0	50	ADAA	
Cc1ccccc1CN[C@H](C)C#N	ZINC000020177453	RBPKUWPDQQAGHM-SNVBAGLBSA-N	174.247	1.997	0	50	ADAA	
Cc1ccccc1CN[C@@H](C)C#N	ZINC000020177454	RBPKUWPDQQAGHM-JTQLQIEISA-N	174.247	1.997	0	50	ADAA	
Cc1cccc(CN[C@H](C)C#N)c1	ZINC000020177455	RCAWMYJNYZOLNJ-SNVBAGLBSA-N	174.247	1.997	0	50	ADAA	
Cc1cccc(CN[C@@H](C)C#N)c1	ZINC000020177458	RCAWMYJNYZOLNJ-JTQLQIEISA-N	174.247	1.997	0	50	ADAA	
Cc1ccc(CN[C@H](C)C#N)cc1	ZINC000020177460	LXNWWJZMUDEVRD-SNVBAGLBSA-N	174.247	1.997	0	50	ADAA	
Cc1ccc(CN[C@@H](C)C#N)cc1	ZINC000020177462	LXNWWJZMUDEVRD-JTQLQIEISA-N	174.247	1.997	0	50	ADAA	
C[C@H](C#N)NCc1ccccc1F	ZINC000020177464	XQQMVHOPXYVJGM-MRVPVSSYSA-N	178.210	1.827	0	50	ADAA	
C[C@@H](C#N)NCc1ccccc1F	ZINC000020177466	XQQMVHOPXYVJGM-QMMMGPOBSA-N	178.210	1.827	0	50	ADAA	
C[C@H](C#N)NCc1ccc(F)cc1	ZINC000020177468	DLJRRLZBAPELLH-MRVPVSSYSA-N	178.210	1.827	0	50	ADAA	
C[C@@H](C#N)NCc1ccc(F)cc1	ZINC000020177470	DLJRRLZBAPELLH-QMMMGPOBSA-N	178.210	1.827	0	50	ADAA	
COc1ccccc1CN[C@@H](C)C#N	ZINC000020177481	GQAAEGUXIMWMRW-VIFPVBQESA-N	190.246	1.697	0	50	ADAA	
COc1ccccc1CN[C@H](C)C#N	ZINC000020177483	GQAAEGUXIMWMRW-SECBINFHSA-N	190.246	1.697	0	50	ADAA	
COc1ccc(CN[C@@H](C)C#N)cc1	ZINC000020177485	OEQKTVKBFVCLPK-VIFPVBQESA-N	190.246	1.697	0	50	ADAA	
COc1ccc(CN[C@H](C)C#N)cc1	ZINC000020177487	OEQKTVKBFVCLPK-SECBINFHSA-N	190.246	1.697	0	50	ADAA	
C[C@H](C#N)NCc1ccccn1	ZINC000020177494	NZIGQHWYSSDFOO-MRVPVSSYSA-N	161.208	1.083	0	50	ADAA	
C[C@@H](C#N)NCc1ccccn1	ZINC000020177497	NZIGQHWYSSDFOO-QMMMGPOBSA-N	161.208	1.083	0	50	ADAA	
C[C@H](C#N)NCc1cccnc1	ZINC000020177500	WRTFNXJQAKSNGU-MRVPVSSYSA-N	161.208	1.083	0	50	ADAA	
C[C@@H](C#N)NCc1cccnc1	ZINC000020177502	WRTFNXJQAKSNGU-QMMMGPOBSA-N	161.208	1.083	0	50	ADAA	
C[C@H](C#N)NCc1ccncc1	ZINC000020177505	KQBDZSWKNHESKM-MRVPVSSYSA-N	161.208	1.083	0	50	ADAA	
C[C@@H](C#N)NCc1ccncc1	ZINC000020177507	KQBDZSWKNHESKM-QMMMGPOBSA-N	161.208	1.083	0	50	ADAA	
C[C@H](C#N)NCCc1cccs1	ZINC000020177510	VXJOFLOTUWXUCU-MRVPVSSYSA-N	180.276	1.792	0	50	ADAA	
C[C@@H](C#N)NCCc1cccs1	ZINC000020177512	VXJOFLOTUWXUCU-QMMMGPOBSA-N	180.276	1.792	0	50	ADAA	
C[C@H](C#N)NCCc1ccccc1	ZINC000020177515	FICPJPHHNJVJRU-SNVBAGLBSA-N	174.247	1.731	0	50	ADAA	
C[C@@H](C#N)NCCc1ccccc1	ZINC000020177518	FICPJPHHNJVJRU-JTQLQIEISA-N	174.247	1.731	0	50	ADAA	
C[C@H](C#N)NCCc1ccccc1F	ZINC000020177520	DHLAPAYQTWNSPA-SECBINFHSA-N	192.237	1.870	0	50	ADAA	
C[C@@H](C#N)NCCc1ccccc1F	ZINC000020177523	DHLAPAYQTWNSPA-VIFPVBQESA-N	192.237	1.870	0	50	ADAA	
C[C@H](C#N)NCCc1ccc(F)cc1	ZINC000020177525	UHIUYKODBARQQC-SECBINFHSA-N	192.237	1.870	0	50	ADAA	
C[C@@H](C#N)NCCc1ccc(F)cc1	ZINC000020177528	UHIUYKODBARQQC-VIFPVBQESA-N	192.237	1.870	0	50	ADAA	
CC(C)CCN[C@@H](C)C#N	ZINC000020177612	MBWGNECTSVVJJL-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
CC(C)CCN[C@H](C)C#N	ZINC000020177615	MBWGNECTSVVJJL-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
CCCCCN[C@@H](C)C#N	ZINC000020177618	FPIWGHDJVJFHOS-QMMMGPOBSA-N	140.230	1.678	0	50	ADAA	
CCCCCN[C@H](C)C#N	ZINC000020177621	FPIWGHDJVJFHOS-MRVPVSSYSA-N	140.230	1.678	0	50	ADAA	
C[C@H](C#N)NC(C)(C)C	ZINC000020177631	CNVQXHVWOLSJME-ZCFIWIBFSA-N	126.203	1.287	0	50	ADAA	
C[C@@H](C#N)NC(C)(C)C	ZINC000020177633	CNVQXHVWOLSJME-LURJTMIESA-N	126.203	1.287	0	50	ADAA	
CCCNC(C)(C)C#N	ZINC000020177644	GBHLFBASZRNXIE-UHFFFAOYSA-N	126.203	1.288	0	50	ADAA	
CC(C)(C#N)NC1CC1	ZINC000020177646	SBWSWYVBEZGYLW-UHFFFAOYSA-N	124.187	1.041	0	50	ADAA	
C=CCNC(C)(C)C#N	ZINC000020177647	NAPFDVHLVLVULV-UHFFFAOYSA-N	124.187	1.064	0	50	ADAA	
CCCCNC(C)(C)C#N	ZINC000020177650	DGZPCQNYQACVBD-UHFFFAOYSA-N	140.230	1.678	0	50	ADAA	
CC(C)CNC(C)(C)C#N	ZINC000020177651	IXICTGPBRRDJPC-UHFFFAOYSA-N	140.230	1.534	0	50	ADAA	
CC(C)(C#N)NC1CCCC1	ZINC000020177653	MDNUHHUTPBBFLV-UHFFFAOYSA-N	152.241	1.821	0	50	ADAA	
CC(C)(C#N)NCc1ccco1	ZINC000020177672	IRXMMSNGPVZGDR-UHFFFAOYSA-N	164.208	1.671	0	50	ADAA	
CC(C)(C#N)NCc1ccccn1	ZINC000020177698	IFCMVNQLLHGAKJ-UHFFFAOYSA-N	175.235	1.473	0	50	ADAA	
CC(C)(C#N)NCc1cccnc1	ZINC000020177700	UDPLQTRGNAPZKG-UHFFFAOYSA-N	175.235	1.473	0	50	ADAA	
CC(C)(C#N)NCc1ccncc1	ZINC000020177702	VYMSLXJMKOOWLT-UHFFFAOYSA-N	175.235	1.473	0	50	ADAA	
CC(C)(C)NC(C)(C)C#N	ZINC000020177757	NUIUDJHVYOUHFR-UHFFFAOYSA-N	140.230	1.677	0	50	ADAA	
CNC1(C#N)CCCC1	ZINC000020177759	KNIPASVZFLFVSD-UHFFFAOYSA-N	124.187	1.042	0	50	ADAA	
CCNC1(C#N)CCCC1	ZINC000020177761	UKCQYJUOURCGSD-UHFFFAOYSA-N	138.214	1.432	0	50	ADAA	
CC(C)(CO)NC1(C#N)CCCC1	ZINC000020177768	ZMVCYMMMNWYTND-UHFFFAOYSA-N	182.267	1.183	0	50	ADAA	
CCCNC1(C#N)CCCC1	ZINC000020177771	MEJGNINYVVIZOM-UHFFFAOYSA-N	152.241	1.822	0	50	ADAA	
CC(C)NC1(C#N)CCCC1	ZINC000020177774	BHCGJUIXGVYTIB-UHFFFAOYSA-N	152.241	1.821	0	50	ADAA	
N#CC1(NC2CC2)CCCC1	ZINC000020177777	QZKRPVDNEJCABZ-UHFFFAOYSA-N	150.225	1.575	0	50	ADAA	
C=CCNC1(C#N)CCCC1	ZINC000020177779	LJJHAWGKYCACCC-UHFFFAOYSA-N	150.225	1.598	0	50	ADAA	
COCCNC1(C#N)CCCC1	ZINC000020177794	VDXBONKXUXOLPK-UHFFFAOYSA-N	168.240	1.059	0	50	ADAA	
COCCCNC1(C#N)CCCC1	ZINC000020177797	UUEDXHBPTSLIQI-UHFFFAOYSA-N	182.267	1.449	0	50	ADAA	
CN(C)CCCNC1(C#N)CCCC1	ZINC000020177802	FMOHMQABQHCFTG-UHFFFAOYSA-N	195.310	1.364	0	50	ADAA	
CNC1(C#N)CCCCC1	ZINC000020177876	DSMAHJDZYJDGTD-UHFFFAOYSA-N	138.214	1.432	0	50	ADAA	
CCNC1(C#N)CCCCC1	ZINC000020177877	FVHNIWSSACDLBF-UHFFFAOYSA-N	152.241	1.822	0	50	ADAA	
CC(C)(CO)NC1(C#N)CCCCC1	ZINC000020177879	XBJFMVKEZCMKCL-UHFFFAOYSA-N	196.294	1.573	0	50	ADAA	
N#CC1(NCCCO)CCCCC1	ZINC000020177880	ZRHYQWYAKSKCCR-UHFFFAOYSA-N	182.267	1.185	0	50	ADAA	
N#CC1(NC2CC2)CCCCC1	ZINC000020177884	IURUECKVRWFTTP-UHFFFAOYSA-N	164.252	1.965	0	50	ADAA	
C=CCNC1(C#N)CCCCC1	ZINC000020177886	MJFVJHYTWRSPSY-UHFFFAOYSA-N	164.252	1.988	0	50	ADAA	
