smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(OC(=O)NCC#N)c1	ZINC000107134298	RWBOGRLIBKFTHL-UHFFFAOYSA-N	190.202	1.607	0	1	ADAF	
O=C(CO)Nc1cccc2cc[nH]c21	ZINC000107134305	PTLJGEGYHVYWFY-UHFFFAOYSA-N	190.202	1.099	0	1	ADAF	
O=C(CO)Nc1cccc2[nH]ccc21	ZINC000107134308	GGTJTUDBBSEJKF-UHFFFAOYSA-N	190.202	1.099	0	1	ADAF	
O=C(CO)Nc1ccc2[nH]ccc2c1	ZINC000107134313	WWRPTRRXOBSFFI-UHFFFAOYSA-N	190.202	1.099	0	1	ADAF	
CC(C)(F)C1(C(=O)O)CCOCC1	ZINC000107134332	JQNZCRFDZLGSKB-UHFFFAOYSA-N	190.214	1.616	0	1	ADAF	
NCC(=O)c1ccc(NC2CC2)cc1	ZINC000107134369	DMFYQTJFCPXLPV-UHFFFAOYSA-N	190.246	1.402	0	1	ADAF	
NCC(=O)c1ccccc1NC1CC1	ZINC000107134371	FNYUVDGGPHXAGO-UHFFFAOYSA-N	190.246	1.402	0	1	ADAF	
Oc1cccc2c1N[C@H]1CNCC[C@H]21	ZINC000107134384	LDPVOKQATJNEPI-APPZFPTMSA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@@H]1CNCC[C@H]21	ZINC000107134386	LDPVOKQATJNEPI-VXNVDRBHSA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@H]1CNCC[C@@H]21	ZINC000107134389	LDPVOKQATJNEPI-CBAPKCEASA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@@H]1CNCC[C@@H]21	ZINC000107134391	LDPVOKQATJNEPI-IONNQARKSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@@H]1CCNC[C@@H]1N2	ZINC000107134393	MNZWAYLUTLPLJY-KWQFWETISA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@H]1CCNC[C@@H]1N2	ZINC000107134396	MNZWAYLUTLPLJY-KCJUWKMLSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@@H]1CCNC[C@H]1N2	ZINC000107134399	MNZWAYLUTLPLJY-GZMMTYOYSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@H]1CCNC[C@H]1N2	ZINC000107134400	MNZWAYLUTLPLJY-LDYMZIIASA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@H]1CCNC[C@H]21	ZINC000107134404	ZSXJVDVYINAVBS-BDAKNGLRSA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@@H]1CCNC[C@H]21	ZINC000107134406	ZSXJVDVYINAVBS-RKDXNWHRSA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@H]1CCNC[C@@H]21	ZINC000107134409	ZSXJVDVYINAVBS-IUCAKERBSA-N	190.246	1.263	0	1	ADAF	
Oc1cccc2c1N[C@@H]1CCNC[C@@H]21	ZINC000107134412	ZSXJVDVYINAVBS-DTWKUNHWSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@@H]1CNCC[C@@H]1N2	ZINC000107134416	YGAPXETYYIZERV-ONGXEEELSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@H]1CNCC[C@@H]1N2	ZINC000107134418	YGAPXETYYIZERV-KOLCDFICSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@@H]1CNCC[C@H]1N2	ZINC000107134422	YGAPXETYYIZERV-GXSJLCMTSA-N	190.246	1.263	0	1	ADAF	
Oc1ccc2c(c1)[C@H]1CNCC[C@H]1N2	ZINC000107134426	YGAPXETYYIZERV-MWLCHTKSSA-N	190.246	1.263	0	1	ADAF	
CCc1ccc2c(c1)C(=O)NCCN2	ZINC000107134440	ITGNQYYZEKDHQR-UHFFFAOYSA-N	190.246	1.404	0	1	ADAF	
Cc1cc(C)c2c(c1)NCCNC2=O	ZINC000107134446	FEOUAUMYZNYXSJ-UHFFFAOYSA-N	190.246	1.459	0	1	ADAF	
Cc1ccc(C)c2c1NCCNC2=O	ZINC000107134450	PEWXDBHCFXFQOO-UHFFFAOYSA-N	190.246	1.459	0	1	ADAF	
Cc1ccc2c(c1C)NCCNC2=O	ZINC000107134456	QSXLBRLYQKHUOQ-UHFFFAOYSA-N	190.246	1.459	0	1	ADAF	
c1cc2c(nn1)N[C@@H](C1CC1)CCN2	ZINC000107134496	ZYDBERUUQCLKMF-MRVPVSSYSA-N	190.250	1.483	0	1	ADAF	
c1cc2c(nn1)N[C@H](C1CC1)CCN2	ZINC000107134498	ZYDBERUUQCLKMF-QMMMGPOBSA-N	190.250	1.483	0	1	ADAF	
CN(C)c1ccc2c(c1)CC[C@@H]2CN	ZINC000107134611	ADQFVAZJQZMPID-SNVBAGLBSA-N	190.290	1.741	0	1	ADAF	
CN(C)c1ccc2c(c1)CC[C@H]2CN	ZINC000107134614	ADQFVAZJQZMPID-JTQLQIEISA-N	190.290	1.741	0	1	ADAF	
CN[C@@H]1CCc2cccc(N(C)C)c21	ZINC000107134631	AEHDYPLGXVRTMV-SNVBAGLBSA-N	190.290	1.959	0	1	ADAF	
CN[C@H]1CCc2cccc(N(C)C)c21	ZINC000107134634	AEHDYPLGXVRTMV-JTQLQIEISA-N	190.290	1.959	0	1	ADAF	
CN(C)c1cccc2c1[C@H](CN)CC2	ZINC000107134638	ONRPWRHEJGXYKH-JTQLQIEISA-N	190.290	1.741	0	1	ADAF	
CN(C)c1cccc2c1[C@@H](CN)CC2	ZINC000107134642	ONRPWRHEJGXYKH-SNVBAGLBSA-N	190.290	1.741	0	1	ADAF	
Cc1cccc([C@@H]2C[C@H](N)CCN2)c1	ZINC000107134712	HSHVGRJCYCXTMR-NEPJUHHUSA-N	190.290	1.747	0	1	ADAF	
Cc1cccc([C@H]2C[C@H](N)CCN2)c1	ZINC000107134715	HSHVGRJCYCXTMR-VXGBXAGGSA-N	190.290	1.747	0	1	ADAF	
Cc1cccc([C@@H]2C[C@@H](N)CCN2)c1	ZINC000107134718	HSHVGRJCYCXTMR-RYUDHWBXSA-N	190.290	1.747	0	1	ADAF	
Cc1cccc([C@H]2C[C@@H](N)CCN2)c1	ZINC000107134719	HSHVGRJCYCXTMR-NWDGAFQWSA-N	190.290	1.747	0	1	ADAF	
Cc1ccccc1[C@@H]1C[C@H](N)CCN1	ZINC000107134723	OWDLSTXAECMQIH-PWSUYJOCSA-N	190.290	1.747	0	1	ADAF	
Cc1ccccc1[C@H]1C[C@H](N)CCN1	ZINC000107134726	OWDLSTXAECMQIH-ZYHUDNBSSA-N	190.290	1.747	0	1	ADAF	
Cc1ccccc1[C@@H]1C[C@@H](N)CCN1	ZINC000107134727	OWDLSTXAECMQIH-JQWIXIFHSA-N	190.290	1.747	0	1	ADAF	
Cc1ccccc1[C@H]1C[C@@H](N)CCN1	ZINC000107134730	OWDLSTXAECMQIH-CMPLNLGQSA-N	190.290	1.747	0	1	ADAF	
Cc1ccc([C@@H]2C[C@H](N)CCN2)cc1	ZINC000107134733	MYENWSSIDDKFCH-NEPJUHHUSA-N	190.290	1.747	0	1	ADAF	
Cc1ccc([C@H]2C[C@H](N)CCN2)cc1	ZINC000107134736	MYENWSSIDDKFCH-VXGBXAGGSA-N	190.290	1.747	0	1	ADAF	
Cc1ccc([C@@H]2C[C@@H](N)CCN2)cc1	ZINC000107134739	MYENWSSIDDKFCH-RYUDHWBXSA-N	190.290	1.747	0	1	ADAF	
Cc1ccc([C@H]2C[C@@H](N)CCN2)cc1	ZINC000107134741	MYENWSSIDDKFCH-NWDGAFQWSA-N	190.290	1.747	0	1	ADAF	
Cc1cc2[nH]c(C(=O)O)cc2cc1O	ZINC000107134824	YEUSONYZSNJQBU-UHFFFAOYSA-N	191.186	1.880	0	1	ADAF	
Cc1cc2[nH]c(C(=O)O)cc2c(O)c1	ZINC000107134828	URUYUNRVFTYUPL-UHFFFAOYSA-N	191.186	1.880	0	1	ADAF	
COc1cc(C(=O)O)cc2cccn21	ZINC000107134858	YYXFBFBQHSPXAH-UHFFFAOYSA-N	191.186	1.646	0	1	ADAF	
Cc1cnc2c(C(=O)O)ncn2c1C	ZINC000107134860	CPHMBROTBGPYHR-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
Cc1cn2cnc(C(=O)O)c2nc1C	ZINC000107134863	ZQEYDDSMWVIVAW-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
Cc1cn2ncc(C(=O)O)c2nc1C	ZINC000107134867	WWYVELDOYYQBLQ-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
Cc1cn2nc(C(=O)O)cc2nc1C	ZINC000107134871	RXXKDFKDVCBMNR-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
Cc1nc(C(=O)O)c2ncc(C)cn12	ZINC000107134875	SZTYOKLMGPGXPC-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
Cc1c2cncnn2c(C)c1C(=O)O	ZINC000107134887	JRXDOBHGPFTMAQ-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
CCc1n[nH]c2nccc(C(=O)O)c12	ZINC000107134890	IAVWVFKQGHEOGU-UHFFFAOYSA-N	191.190	1.219	0	1	ADAF	
Nc1cn[nH]c1Cc1cccc(F)c1	ZINC000107134916	PMSMBVCOSUDQGV-UHFFFAOYSA-N	191.209	1.722	0	1	ADAF	
CNc1ccc2c(c1)CC[C@@H]2C(=O)O	ZINC000107134926	GRXJKISRRSVHRK-JTQLQIEISA-N	191.230	1.843	0	1	ADAF	
CNc1ccc2c(c1)CC[C@H]2C(=O)O	ZINC000107134928	GRXJKISRRSVHRK-SNVBAGLBSA-N	191.230	1.843	0	1	ADAF	
CNc1cccc2c1[C@H](C(=O)O)CC2	ZINC000107134931	KACVJBYUQRGYNC-MRVPVSSYSA-N	191.230	1.843	0	1	ADAF	
CNc1cccc2c1[C@@H](C(=O)O)CC2	ZINC000107134934	KACVJBYUQRGYNC-QMMMGPOBSA-N	191.230	1.843	0	1	ADAF	
O=C(O)Cc1ccc(NC2CC2)cc1	ZINC000107134939	DMABBLOIDMFWHH-UHFFFAOYSA-N	191.230	1.888	0	1	ADAF	
CC(=O)c1cc2c(n1C)CCCC2=O	ZINC000107134945	TTYVCVQDTJLKPY-UHFFFAOYSA-N	191.230	1.747	0	1	ADAF	
Cc1cccc([C@H](C(=O)O)C2CC2)n1	ZINC000107134962	XOCGHQNKAUGAJU-SNVBAGLBSA-N	191.230	1.968	0	1	ADAF	
Cc1cccc([C@@H](C(=O)O)C2CC2)n1	ZINC000107134965	XOCGHQNKAUGAJU-JTQLQIEISA-N	191.230	1.968	0	1	ADAF	
Cc1ccc([C@H](C(=O)O)C2CC2)cn1	ZINC000107134969	HEFVIGRNQWSJHE-SNVBAGLBSA-N	191.230	1.968	0	1	ADAF	
Cc1ccc([C@@H](C(=O)O)C2CC2)cn1	ZINC000107134972	HEFVIGRNQWSJHE-JTQLQIEISA-N	191.230	1.968	0	1	ADAF	
CCN1CC(=O)Nc2ccc(N)cc21	ZINC000107135001	IPWPTFQRPYBYPK-UHFFFAOYSA-N	191.234	1.047	0	1	ADAF	
C[C@@H](CO)N1c2ccccc2C[C@H]1C	ZINC000107135193	VLAROYNETCZXSZ-ZJUUUORDSA-N	191.274	1.818	0	1	ADAF	
Cc1ccc(CC2(O)CN(C)C2)cc1	ZINC000107135203	FBOVFHSITGDHHK-UHFFFAOYSA-N	191.274	1.214	0	1	ADAF	
Cc1cccc(CC2(O)CN(C)C2)c1	ZINC000107135206	DQYNQFARVIYBOH-UHFFFAOYSA-N	191.274	1.214	0	1	ADAF	
CCc1ccc(C2(O)CN(C)C2)cc1	ZINC000107135221	KVLRRIBNGCHEBL-UHFFFAOYSA-N	191.274	1.382	0	1	ADAF	
Cc1cccc(C2(O)CN(C)C2)c1C	ZINC000107135227	GFTOYOCLRDFSAT-UHFFFAOYSA-N	191.274	1.436	0	1	ADAF	
Cc1ccc(C2(O)CN(C)C2)c(C)c1	ZINC000107135230	LLWOUFXVOHVVTO-UHFFFAOYSA-N	191.274	1.436	0	1	ADAF	
CN1CC(O)(CCc2ccccc2)C1	ZINC000107135335	RDGZYZXCGRDDOF-UHFFFAOYSA-N	191.274	1.296	0	1	ADAF	
NCCC1(c2cncnc2)CCCC1	ZINC000107135367	QANANZMCLLKLPL-UHFFFAOYSA-N	191.278	1.637	0	1	ADAF	
CN(C)c1ccc2c(c1)CNCCN2	ZINC000107135372	JVUIGOOUHAVUFS-UHFFFAOYSA-N	191.278	1.268	0	1	ADAF	
NCCc1cnc(C2CC2)n1C1CC1	ZINC000107135402	GGQGHYBNEBVNQS-UHFFFAOYSA-N	191.278	1.597	0	1	ADAF	
NCCN(c1cccnc1)C1CCC1	ZINC000107135418	GGYGDPWPRJAXKO-UHFFFAOYSA-N	191.278	1.399	0	1	ADAF	
O=C(O)c1cc([N+](=O)[O-])oc1Cl	ZINC000107135472	RBWHFQUBKTYIIC-UHFFFAOYSA-N	191.526	1.539	0	1	ADAF	
Nc1c2cc(O)ccc2[nH]c1C(=O)O	ZINC000107135527	QHBPWBNFVUMHFV-UHFFFAOYSA-N	192.174	1.154	0	1	ADAF	
Nc1c2cccc(O)c2[nH]c1C(=O)O	ZINC000107135530	XFUAFKQZQGVRSD-UHFFFAOYSA-N	192.174	1.154	0	1	ADAF	
N#CCNC(=O)Oc1cccc(O)c1	ZINC000107135532	IGNDZBXVLQXOGI-UHFFFAOYSA-N	192.174	1.004	0	1	ADAF	
Nc1cnoc1Cc1ccc(F)cc1	ZINC000107135561	ISTWKZCCGIHZBE-UHFFFAOYSA-N	192.193	1.987	0	1	ADAF	
Cc1cc2c(cc1N)OCCC(=O)N2	ZINC000107135580	UUGWGJLWTISUSQ-UHFFFAOYSA-N	192.218	1.298	0	1	ADAF	
O=Cc1nc(C2CCCC2)ncc1O	ZINC000107135582	BXVPCBJTJQRKQJ-UHFFFAOYSA-N	192.218	1.652	0	1	ADAF	
C[C@@H]1CC(=O)Nc2cc(O)ccc2N1	ZINC000107135588	OLXJQRJBESQLLM-ZCFIWIBFSA-N	192.218	1.535	0	1	ADAF	
C[C@H]1CC(=O)Nc2cc(O)ccc2N1	ZINC000107135591	OLXJQRJBESQLLM-LURJTMIESA-N	192.218	1.535	0	1	ADAF	
O=C(O)C[C@H](c1cncnc1)C1CC1	ZINC000107135602	YAOZCUUCHCBORH-VIFPVBQESA-N	192.218	1.445	0	1	ADAF	
O=C(O)C[C@@H](c1cncnc1)C1CC1	ZINC000107135604	YAOZCUUCHCBORH-SECBINFHSA-N	192.218	1.445	0	1	ADAF	
Cc1ncc([C@H](C(=O)O)C2CC2)cn1	ZINC000107135606	XRDXUCMNHFHGTA-SECBINFHSA-N	192.218	1.363	0	1	ADAF	
Cc1ncc([C@@H](C(=O)O)C2CC2)cn1	ZINC000107135607	XRDXUCMNHFHGTA-VIFPVBQESA-N	192.218	1.363	0	1	ADAF	
Cc1nc(C2CC2)nc(C(=O)O)c1C	ZINC000107135614	ITXVHIBCTPSGAR-UHFFFAOYSA-N	192.218	1.669	0	1	ADAF	
CCc1nc2c(c(C(=O)O)n1)CCC2	ZINC000107135622	IPGZMHTWGRLWLG-UHFFFAOYSA-N	192.218	1.226	0	1	ADAF	
COc1cc(OC)c(N)c2cc[nH]c21	ZINC000107135626	MJGRNNFHROOWBD-UHFFFAOYSA-N	192.218	1.767	0	1	ADAF	
CC(C)c1nn2c(nccc2O)c1N	ZINC000107135639	FRPUPXOLJMMRQX-UHFFFAOYSA-N	192.222	1.141	0	1	ADAF	
Fc1cccc2c1N[C@H]1CNCC[C@H]21	ZINC000107135657	GLSUNWVYIAGOGG-XCBNKYQSSA-N	192.237	1.697	0	1	ADAF	
Fc1cccc2c1N[C@@H]1CNCC[C@H]21	ZINC000107135659	GLSUNWVYIAGOGG-GMSGAONNSA-N	192.237	1.697	0	1	ADAF	
Fc1cccc2c1N[C@H]1CNCC[C@@H]21	ZINC000107135663	GLSUNWVYIAGOGG-XVKPBYJWSA-N	192.237	1.697	0	1	ADAF	
Fc1cccc2c1N[C@@H]1CNCC[C@@H]21	ZINC000107135667	GLSUNWVYIAGOGG-OIBJUYFYSA-N	192.237	1.697	0	1	ADAF	
Fc1ccc2c(c1)[C@@H]1CCNC[C@@H]1N2	ZINC000107135669	YEKUAWJCCJCLAI-KWQFWETISA-N	192.237	1.697	0	1	ADAF	
Fc1ccc2c(c1)[C@H]1CCNC[C@@H]1N2	ZINC000107135673	YEKUAWJCCJCLAI-KCJUWKMLSA-N	192.237	1.697	0	1	ADAF	
Fc1ccc2c(c1)[C@@H]1CCNC[C@H]1N2	ZINC000107135676	YEKUAWJCCJCLAI-GZMMTYOYSA-N	192.237	1.697	0	1	ADAF	
Fc1ccc2c(c1)[C@H]1CCNC[C@H]1N2	ZINC000107135679	YEKUAWJCCJCLAI-LDYMZIIASA-N	192.237	1.697	0	1	ADAF	
O=C(O)[C@H](CF)C1CCSCC1	ZINC000107135712	CVKBIUSWKMETKU-SSDOTTSWSA-N	192.255	1.800	0	1	ADAF	
O=C(O)[C@@H](CF)C1CCSCC1	ZINC000107135715	CVKBIUSWKMETKU-ZETCQYMHSA-N	192.255	1.800	0	1	ADAF	
COC(=O)C1(CF)CCSCC1	ZINC000107135718	LOCZELSBZRQPEP-UHFFFAOYSA-N	192.255	1.642	0	1	ADAF	
NC[C@@H](O)c1ccc(NC2CC2)cc1	ZINC000107135748	HYQQCTJNLYDXEB-LLVKDONJSA-N	192.262	1.253	0	1	ADAF	
NC[C@H](O)c1ccc(NC2CC2)cc1	ZINC000107135751	HYQQCTJNLYDXEB-NSHDSACASA-N	192.262	1.253	0	1	ADAF	
CC(C)Nc1ccc(C(=O)CN)cc1	ZINC000107135754	WHEXGOMSEOOROF-UHFFFAOYSA-N	192.262	1.648	0	1	ADAF	
CC(C)Nc1ccccc1C(=O)CN	ZINC000107135762	MMVDOMNGSZXKKF-UHFFFAOYSA-N	192.262	1.648	0	1	ADAF	
NCCc1ccc2c(c1)NCCCO2	ZINC000107135765	KBZTXATWEZFHEX-UHFFFAOYSA-N	192.262	1.382	0	1	ADAF	
CNCCCC(=O)c1cccc(C)n1	ZINC000107135768	RCBYKIPVHIZJCT-UHFFFAOYSA-N	192.262	1.572	0	1	ADAF	
CCc1ccc(NCC(=O)CN)cc1	ZINC000107135784	ZGTXWKWPBNOLGW-UHFFFAOYSA-N	192.262	1.189	0	1	ADAF	
CCc1ccccc1NCC(=O)CN	ZINC000107135786	UWYLRUKFLIMJKO-UHFFFAOYSA-N	192.262	1.189	0	1	ADAF	
Cc1cc(C)cc(NCC(=O)CN)c1	ZINC000107135788	QUNRRXAVVSYCJD-UHFFFAOYSA-N	192.262	1.243	0	1	ADAF	
Cc1ccc(NCC(=O)CN)c(C)c1	ZINC000107135790	VGQLVIUTICWEFA-UHFFFAOYSA-N	192.262	1.243	0	1	ADAF	
Cc1cccc(NCC(=O)CN)c1C	ZINC000107135792	YRCZBYDDYNGFGF-UHFFFAOYSA-N	192.262	1.243	0	1	ADAF	
Cc1ccc(C)c(NCC(=O)CN)c1	ZINC000107135797	JHBRWOVZVOZBSS-UHFFFAOYSA-N	192.262	1.243	0	1	ADAF	
Cc1cccc(C)c1NCC(=O)CN	ZINC000107135800	NYKUJFAUJPNDAF-UHFFFAOYSA-N	192.262	1.243	0	1	ADAF	
Cc1cccc([C@]2(CN)CCOC2)n1	ZINC000107135803	VJTDNKOEWWJXPV-NSHDSACASA-N	192.262	1.007	0	1	ADAF	
Cc1cccc([C@@]2(CN)CCOC2)n1	ZINC000107135805	VJTDNKOEWWJXPV-LLVKDONJSA-N	192.262	1.007	0	1	ADAF	
Cc1ccc([C@]2(CN)CCOC2)cn1	ZINC000107135809	MDOKOARXHXMAFX-NSHDSACASA-N	192.262	1.007	0	1	ADAF	
Cc1ccc([C@@]2(CN)CCOC2)cn1	ZINC000107135813	MDOKOARXHXMAFX-LLVKDONJSA-N	192.262	1.007	0	1	ADAF	
NC[C@@]1(c2ccncc2)CCCOC1	ZINC000107135817	DUBKPYPJJHOFMX-NSHDSACASA-N	192.262	1.089	0	1	ADAF	
NC[C@]1(c2ccncc2)CCCOC1	ZINC000107135819	DUBKPYPJJHOFMX-LLVKDONJSA-N	192.262	1.089	0	1	ADAF	
NC[C@@]1(c2cccnc2)CCCOC1	ZINC000107135822	RRJQACFWODHGKR-NSHDSACASA-N	192.262	1.089	0	1	ADAF	
NC[C@]1(c2cccnc2)CCCOC1	ZINC000107135824	RRJQACFWODHGKR-LLVKDONJSA-N	192.262	1.089	0	1	ADAF	
NC[C@@]1(c2ccccn2)CCCOC1	ZINC000107135828	LXYPSLKYVPPAGU-NSHDSACASA-N	192.262	1.089	0	1	ADAF	
NC[C@]1(c2ccccn2)CCCOC1	ZINC000107135831	LXYPSLKYVPPAGU-LLVKDONJSA-N	192.262	1.089	0	1	ADAF	
NCC[C@@]1(c2ccncc2)CCOC1	ZINC000107135833	PSWMHSDKRWWUKI-LLVKDONJSA-N	192.262	1.089	0	1	ADAF	
NCC[C@]1(c2ccncc2)CCOC1	ZINC000107135836	PSWMHSDKRWWUKI-NSHDSACASA-N	192.262	1.089	0	1	ADAF	
NCC[C@@]1(c2cccnc2)CCOC1	ZINC000107135839	ODAPWYSCMDIUDN-LLVKDONJSA-N	192.262	1.089	0	1	ADAF	
NCC[C@]1(c2cccnc2)CCOC1	ZINC000107135843	ODAPWYSCMDIUDN-NSHDSACASA-N	192.262	1.089	0	1	ADAF	
NCC[C@@]1(c2ccccn2)CCOC1	ZINC000107135846	VMKRSBDFEZSLIF-LLVKDONJSA-N	192.262	1.089	0	1	ADAF	
NCC[C@]1(c2ccccn2)CCOC1	ZINC000107135848	VMKRSBDFEZSLIF-NSHDSACASA-N	192.262	1.089	0	1	ADAF	
OCC[C@@H](NC1CC1)c1ccncc1	ZINC000107135850	YRFONVWEBCMUPR-LLVKDONJSA-N	192.262	1.257	0	1	ADAF	
OCC[C@H](NC1CC1)c1ccncc1	ZINC000107135853	YRFONVWEBCMUPR-NSHDSACASA-N	192.262	1.257	0	1	ADAF	
OCC[C@@H](NC1CC1)c1ccccn1	ZINC000107135856	NNIIJFNRXJPFSC-LLVKDONJSA-N	192.262	1.257	0	1	ADAF	
OCC[C@H](NC1CC1)c1ccccn1	ZINC000107135858	NNIIJFNRXJPFSC-NSHDSACASA-N	192.262	1.257	0	1	ADAF	
OCC[C@@H](NC1CC1)c1cccnc1	ZINC000107135861	IWHLRSGSLILWJO-LLVKDONJSA-N	192.262	1.257	0	1	ADAF	
OCC[C@H](NC1CC1)c1cccnc1	ZINC000107135864	IWHLRSGSLILWJO-NSHDSACASA-N	192.262	1.257	0	1	ADAF	
N[C@@H]1CCN[C@H](c2cccc(O)c2)C1	ZINC000107135996	LXEPYBHJUZSBAS-KOLCDFICSA-N	192.262	1.144	0	1	ADAF	
N[C@@H]1CCN[C@@H](c2cccc(O)c2)C1	ZINC000107135998	LXEPYBHJUZSBAS-MWLCHTKSSA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCN[C@H](c2cccc(O)c2)C1	ZINC000107136002	LXEPYBHJUZSBAS-ONGXEEELSA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCN[C@@H](c2cccc(O)c2)C1	ZINC000107136004	LXEPYBHJUZSBAS-GXSJLCMTSA-N	192.262	1.144	0	1	ADAF	
N[C@@H]1CCN[C@H](c2ccc(O)cc2)C1	ZINC000107136007	VMTIPLKUQGHQDO-KOLCDFICSA-N	192.262	1.144	0	1	ADAF	
N[C@@H]1CCN[C@@H](c2ccc(O)cc2)C1	ZINC000107136009	VMTIPLKUQGHQDO-MWLCHTKSSA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCN[C@H](c2ccc(O)cc2)C1	ZINC000107136011	VMTIPLKUQGHQDO-ONGXEEELSA-N	192.262	1.144	0	1	ADAF	
N[C@H]1CCN[C@@H](c2ccc(O)cc2)C1	ZINC000107136014	VMTIPLKUQGHQDO-GXSJLCMTSA-N	192.262	1.144	0	1	ADAF	
NC[C@H](c1ccncc1)[C@@H]1CCOC1	ZINC000107136017	MIVZASUEGSFAJJ-GHMZBOCLSA-N	192.262	1.160	0	1	ADAF	
NC[C@@H](c1ccncc1)[C@@H]1CCOC1	ZINC000107136020	MIVZASUEGSFAJJ-MNOVXSKESA-N	192.262	1.160	0	1	ADAF	
NC[C@H](c1ccncc1)[C@H]1CCOC1	ZINC000107136023	MIVZASUEGSFAJJ-WDEREUQCSA-N	192.262	1.160	0	1	ADAF	
NC[C@@H](c1ccncc1)[C@H]1CCOC1	ZINC000107136025	MIVZASUEGSFAJJ-QWRGUYRKSA-N	192.262	1.160	0	1	ADAF	
NC[C@H](c1ccccn1)[C@@H]1CCOC1	ZINC000107136027	JKVJXHFCKAHKEM-ZJUUUORDSA-N	192.262	1.160	0	1	ADAF	
NC[C@@H](c1ccccn1)[C@@H]1CCOC1	ZINC000107136030	JKVJXHFCKAHKEM-NXEZZACHSA-N	192.262	1.160	0	1	ADAF	
NC[C@H](c1ccccn1)[C@H]1CCOC1	ZINC000107136033	JKVJXHFCKAHKEM-UWVGGRQHSA-N	192.262	1.160	0	1	ADAF	
NC[C@@H](c1ccccn1)[C@H]1CCOC1	ZINC000107136036	JKVJXHFCKAHKEM-VHSXEESVSA-N	192.262	1.160	0	1	ADAF	
NC[C@H](c1cccnc1)[C@@H]1CCOC1	ZINC000107136039	MTUBHEMVRMRQNA-GHMZBOCLSA-N	192.262	1.160	0	1	ADAF	
NC[C@@H](c1cccnc1)[C@@H]1CCOC1	ZINC000107136041	MTUBHEMVRMRQNA-MNOVXSKESA-N	192.262	1.160	0	1	ADAF	
NC[C@H](c1cccnc1)[C@H]1CCOC1	ZINC000107136044	MTUBHEMVRMRQNA-WDEREUQCSA-N	192.262	1.160	0	1	ADAF	
NC[C@@H](c1cccnc1)[C@H]1CCOC1	ZINC000107136045	MTUBHEMVRMRQNA-QWRGUYRKSA-N	192.262	1.160	0	1	ADAF	
Cc1n[nH]c2c1NCC[C@@H](C1CC1)N2	ZINC000107136104	XFWQPALZKCGMRU-QMMMGPOBSA-N	192.266	1.724	0	1	ADAF	
Cc1n[nH]c2c1NCC[C@H](C1CC1)N2	ZINC000107136107	XFWQPALZKCGMRU-MRVPVSSYSA-N	192.266	1.724	0	1	ADAF	
Cn1ncc2c1N[C@@H](C1CC1)CCN2	ZINC000107136109	LVUJJQCVJCUOFE-MRVPVSSYSA-N	192.266	1.426	0	1	ADAF	
Cn1ncc2c1N[C@H](C1CC1)CCN2	ZINC000107136111	LVUJJQCVJCUOFE-QMMMGPOBSA-N	192.266	1.426	0	1	ADAF	
CC(C)[C@@H]1CCNc2ccnnc2N1	ZINC000107136115	GRMPYOJUIOUYRG-QMMMGPOBSA-N	192.266	1.729	0	1	ADAF	
CC(C)[C@H]1CCNc2ccnnc2N1	ZINC000107136117	GRMPYOJUIOUYRG-MRVPVSSYSA-N	192.266	1.729	0	1	ADAF	
Nc1c2cc(O)ccc2oc1C(=O)O	ZINC000107136209	YUAKEAYGCPYCJT-UHFFFAOYSA-N	193.158	1.419	0	1	ADAF	
Nc1c2cccc(O)c2oc1C(=O)O	ZINC000107136211	DYVXALMSYDUYLO-UHFFFAOYSA-N	193.158	1.419	0	1	ADAF	
Cc1cccc2c1O[C@H](C(=O)O)CN2	ZINC000107136267	AMWQASIATJXSSU-QMMMGPOBSA-N	193.202	1.253	0	1	ADAF	
