smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC(=O)[C@@H](C)N1CC(O)C1	ZINC000070839205	QISAWMOSSLIFAE-SSDOTTSWSA-N	184.239	-0.646	0	20	ABAD	
C[C@@H](C(=O)N1CCCC1)N1CC(O)C1	ZINC000070839241	HPNSGGBRECSNML-QMMMGPOBSA-N	198.266	-0.326	0	20	ABAD	
C[C@H](C(=O)N1CCCC1)N1CC(O)C1	ZINC000070839247	HPNSGGBRECSNML-MRVPVSSYSA-N	198.266	-0.326	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N1CC(O)C1	ZINC000070839338	BUQJKLRKEMKKON-SSDOTTSWSA-N	186.255	-0.424	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N1CC(O)C1	ZINC000070839341	BUQJKLRKEMKKON-ZETCQYMHSA-N	186.255	-0.424	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CC(O)C1	ZINC000070839353	NXLMCGFXZWDPKZ-ZCFIWIBFSA-N	172.228	-0.813	0	20	ABAD	
CCNC(=O)[C@H](C)N1CC(O)C1	ZINC000070839359	NXLMCGFXZWDPKZ-LURJTMIESA-N	172.228	-0.813	0	20	ABAD	
C[C@@H](C(=O)NC1CC1)N1CC(O)C1	ZINC000070839368	STWVAKKQTLEINQ-LURJTMIESA-N	184.239	-0.670	0	20	ABAD	
C[C@H](C(=O)NC1CC1)N1CC(O)C1	ZINC000070839371	STWVAKKQTLEINQ-ZCFIWIBFSA-N	184.239	-0.670	0	20	ABAD	
CCCn1nnnc1CN1CC(O)C1	ZINC000070839460	QRBCEMMUTPPAIK-UHFFFAOYSA-N	197.242	-0.740	0	20	ABAD	
CN(CCC#N)C(=O)CN1CC(O)C1	ZINC000070839534	BMCUSYLLHKACBS-UHFFFAOYSA-N	197.238	-0.965	0	20	ABAD	
C#CCN1CC(O)C1	ZINC000070839617	WIWOVFZQFLOGAB-UHFFFAOYSA-N	111.144	-0.704	0	20	ABAD	
OC1CN(C[C@H]2CCCO2)C1	ZINC000070839664	JEKHPQIVHZOSLS-MRVPVSSYSA-N	157.213	-0.158	0	20	ABAD	
OC1CN(C[C@@H]2CCCO2)C1	ZINC000070839668	JEKHPQIVHZOSLS-QMMMGPOBSA-N	157.213	-0.158	0	20	ABAD	
CC[C@@H](C)NC(=O)CN1CC(O)C1	ZINC000070839682	BBHCJFGNGQDVIK-SSDOTTSWSA-N	186.255	-0.422	0	20	ABAD	
CC[C@H](C)NC(=O)CN1CC(O)C1	ZINC000070839689	BBHCJFGNGQDVIK-ZETCQYMHSA-N	186.255	-0.422	0	20	ABAD	
OCCCN1CC(O)C1	ZINC000070839805	CIQUUTJNKICSGY-UHFFFAOYSA-N	131.175	-0.955	0	20	ABAD	
OC1CN(CC(F)F)C1	ZINC000070839846	AFFUELFVQBGZBC-UHFFFAOYSA-N	137.129	-0.072	0	20	ABAD	
COCCCN1CC(O)C1	ZINC000070839850	KRCVJWQHXNIEKM-UHFFFAOYSA-N	145.202	-0.301	0	20	ABAD	
CC(C)N(C)C(=O)CN1CC(O)C1	ZINC000070839872	LETGSOMBVHMZMO-UHFFFAOYSA-N	186.255	-0.470	0	20	ABAD	
O=C1NCCCC[C@H]1N1CC(O)C1	ZINC000070839897	XNCLUHBEBKDBCH-MRVPVSSYSA-N	184.239	-0.668	0	20	ABAD	
O=C1NCCCC[C@@H]1N1CC(O)C1	ZINC000070839902	XNCLUHBEBKDBCH-QMMMGPOBSA-N	184.239	-0.668	0	20	ABAD	
N#CCCCN1CC(O)C1	ZINC000070839933	WDDPHAWGTCFWRZ-UHFFFAOYSA-N	140.186	-0.033	0	20	ABAD	
Cn1ccnc1CN1CC(O)C1	ZINC000070840247	ABDXEVJPBKZTOM-UHFFFAOYSA-N	167.212	-0.403	0	20	ABAD	
O=C(CN1CC(O)C1)NCC1CC1	ZINC000070840388	NWZJFHHNKJMJPW-UHFFFAOYSA-N	184.239	-0.811	0	20	ABAD	
OC1CN(Cc2ncno2)C1	ZINC000070840533	SGASMVCNSIGUNX-UHFFFAOYSA-N	155.157	-0.754	0	20	ABAD	
OC1CN(C[C@@H]2CCOCO2)C1	ZINC000070840597	APDGUEIKARYHLU-QMMMGPOBSA-N	173.212	-0.574	0	20	ABAD	
OC1CN(C[C@H]2CCOCO2)C1	ZINC000070840601	APDGUEIKARYHLU-MRVPVSSYSA-N	173.212	-0.574	0	20	ABAD	
CC(C)NC(=O)CCN1CC(O)C1	ZINC000070840606	CVMBFTGDHQQRIC-UHFFFAOYSA-N	186.255	-0.422	0	20	ABAD	
O=C(CCN1CC(O)C1)NC1CC1	ZINC000070840616	KZPXZCIARRNDRE-UHFFFAOYSA-N	184.239	-0.668	0	20	ABAD	
OC1CN(Cc2ncccn2)C1	ZINC000070840619	HXUDGJXLPJMVMD-UHFFFAOYSA-N	165.196	-0.347	0	20	ABAD	
CS(=O)(=O)CCCN1CC(O)C1	ZINC000070840705	RHMQYMUEZDRQGX-UHFFFAOYSA-N	193.268	-0.902	0	20	ABAD	
CC(C)CNC(=O)CN1CC(O)C1	ZINC000070840716	JTTRQWUCXKMQEN-UHFFFAOYSA-N	186.255	-0.565	0	20	ABAD	
CN(C)CCN1CC(O)C1	ZINC000070840729	CRSMSQFFYOBEJV-UHFFFAOYSA-N	144.218	-0.776	0	20	ABAD	
OC1CN(CCn2cccn2)C1	ZINC000070840796	WZNKAUSNMKWMKT-UHFFFAOYSA-N	167.212	-0.440	0	20	ABAD	
CN(C)C(=O)CCCN1CC(O)C1	ZINC000070840817	SCECCMUERXFHPO-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CCOC(=O)[C@@H](C)CN1CC(O)C1	ZINC000070840828	WJIMUOJAMSTONW-ZETCQYMHSA-N	187.239	-0.138	0	20	ABAD	
CCOC(=O)[C@H](C)CN1CC(O)C1	ZINC000070840834	WJIMUOJAMSTONW-SSDOTTSWSA-N	187.239	-0.138	0	20	ABAD	
CC[C@@H](C#N)N1CC(O)C1	ZINC000070840851	PTSLDENNEFGXAU-LURJTMIESA-N	140.186	-0.035	0	20	ABAD	
CC[C@H](C#N)N1CC(O)C1	ZINC000070840857	PTSLDENNEFGXAU-ZCFIWIBFSA-N	140.186	-0.035	0	20	ABAD	
OC1CN(CCCn2ccnc2)C1	ZINC000070840867	IPXAMDLLOMKHMW-UHFFFAOYSA-N	181.239	-0.050	0	20	ABAD	
Cc1nccn1CCN1CC(O)C1	ZINC000070840887	IVRDSJXCBMBAEQ-UHFFFAOYSA-N	181.239	-0.132	0	20	ABAD	
C[C@H](C#N)CN1CC(O)C1	ZINC000070840928	QTSBKCFRKJUCGO-ZCFIWIBFSA-N	140.186	-0.177	0	20	ABAD	
C[C@@H](C#N)CN1CC(O)C1	ZINC000070840933	QTSBKCFRKJUCGO-LURJTMIESA-N	140.186	-0.177	0	20	ABAD	
CCN(C)C(=O)CN1CC(O)C1	ZINC000070840938	JYOFDXLNGDYNCQ-UHFFFAOYSA-N	172.228	-0.859	0	20	ABAD	
COC(=O)CCCN1CC(O)C1	ZINC000070840951	KVZILANZMKWHFD-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
CNC(=O)C1CN(C(C)=O)C1	ZINC000070840953	JAMKWKJVNUYRBT-UHFFFAOYSA-N	156.185	-0.789	0	20	ABAD	
OC1CN(Cc2cnccn2)C1	ZINC000070840956	VSYDKQUXBWAISC-UHFFFAOYSA-N	165.196	-0.347	0	20	ABAD	
COC(=O)[C@@H](C)CN1CC(O)C1	ZINC000070840982	WTHWRDNDRQJDIN-LURJTMIESA-N	173.212	-0.528	0	20	ABAD	
COC(=O)[C@H](C)CN1CC(O)C1	ZINC000070840985	WTHWRDNDRQJDIN-ZCFIWIBFSA-N	173.212	-0.528	0	20	ABAD	
COC(=O)C[C@H](C)N1CC(O)C1	ZINC000070840991	JITGJTVHRBTMHY-LURJTMIESA-N	173.212	-0.386	0	20	ABAD	
COC(=O)C[C@@H](C)N1CC(O)C1	ZINC000070840997	JITGJTVHRBTMHY-ZCFIWIBFSA-N	173.212	-0.386	0	20	ABAD	
CCNC(=O)C1CN(C(C)=O)C1	ZINC000070840998	FCWYJGHCXBLZEO-UHFFFAOYSA-N	170.212	-0.399	0	20	ABAD	
C[C@@H](CC(=O)O)N1CC(O)C1	ZINC000070841001	MQKCFSZXJYVMBS-YFKPBYRVSA-N	159.185	-0.474	0	20	ABAD	
C[C@H](CC(=O)O)N1CC(O)C1	ZINC000070841008	MQKCFSZXJYVMBS-RXMQYKEDSA-N	159.185	-0.474	0	20	ABAD	
C[C@@H](CN1CC(O)C1)C(=O)O	ZINC000070841010	SZKYZDRENXKCRA-YFKPBYRVSA-N	159.185	-0.616	0	20	ABAD	
C[C@H](CN1CC(O)C1)C(=O)O	ZINC000070841016	SZKYZDRENXKCRA-RXMQYKEDSA-N	159.185	-0.616	0	20	ABAD	
Cc1nnc(CN2CC(O)C2)n1C	ZINC000070841019	SXSCGNLTISBHTF-UHFFFAOYSA-N	182.227	-0.700	0	20	ABAD	
CCS(=O)(=O)CCN1CC(O)C1	ZINC000070841030	JSIJMHCXWNUXTE-UHFFFAOYSA-N	193.268	-0.902	0	20	ABAD	
OC1CN([C@H]2CCC[C@H]2O)C1	ZINC000070841047	WYKYZQSRNOTDPL-JGVFFNPUSA-N	157.213	-0.424	0	20	ABAD	
OC1CN([C@@H]2CCC[C@H]2O)C1	ZINC000070841053	WYKYZQSRNOTDPL-HTQZYQBOSA-N	157.213	-0.424	0	20	ABAD	
CCCNC(=O)C1CN(C(C)=O)C1	ZINC000070841058	FJVXVSOUKBJNEF-UHFFFAOYSA-N	184.239	-0.009	0	20	ABAD	
OC1CN([C@H]2CCC[C@@H]2O)C1	ZINC000070841059	WYKYZQSRNOTDPL-YUMQZZPRSA-N	157.213	-0.424	0	20	ABAD	
OC1CN([C@@H]2CCC[C@@H]2O)C1	ZINC000070841064	WYKYZQSRNOTDPL-SFYZADRCSA-N	157.213	-0.424	0	20	ABAD	
C[C@@H](CC#N)N1CC(O)C1	ZINC000070841070	QAAPKBWMMXBRKO-LURJTMIESA-N	140.186	-0.035	0	20	ABAD	
C[C@H](CC#N)N1CC(O)C1	ZINC000070841074	QAAPKBWMMXBRKO-ZCFIWIBFSA-N	140.186	-0.035	0	20	ABAD	
OC1CN(Cc2cnoc2)C1	ZINC000070841077	ZKVIKTKEAXPJHG-UHFFFAOYSA-N	154.169	-0.149	0	20	ABAD	
C[C@H](O)CN1CC(O)C1	ZINC000070841094	QRFWUFWXHNVWLT-YFKPBYRVSA-N	131.175	-0.956	0	20	ABAD	
C[C@@H](O)CN1CC(O)C1	ZINC000070841102	QRFWUFWXHNVWLT-RXMQYKEDSA-N	131.175	-0.956	0	20	ABAD	
CC(=O)N1CC(C(=O)NC(C)C)C1	ZINC000070841149	AIDBXQAXSKCFDR-UHFFFAOYSA-N	184.239	-0.011	0	20	ABAD	
CC(C)(O)CN1CC(O)C1	ZINC000070841168	KTQUAJQZZSOFJR-UHFFFAOYSA-N	145.202	-0.566	0	20	ABAD	
CC[C@H](O)CN1CC(O)C1	ZINC000070841175	ZWVYLHZDOKRKNE-LURJTMIESA-N	145.202	-0.566	0	20	ABAD	
CC[C@@H](O)CN1CC(O)C1	ZINC000070841181	ZWVYLHZDOKRKNE-ZCFIWIBFSA-N	145.202	-0.566	0	20	ABAD	
OC1CN([C@@H]2CCCC[C@@H]2O)C1	ZINC000070841185	WCAJANKRFYRKFV-BDAKNGLRSA-N	171.240	-0.034	0	20	ABAD	
OC1CN([C@@H]2CCCC[C@H]2O)C1	ZINC000070841191	WCAJANKRFYRKFV-RKDXNWHRSA-N	171.240	-0.034	0	20	ABAD	
OC1CN([C@H]2CCCC[C@@H]2O)C1	ZINC000070841197	WCAJANKRFYRKFV-IUCAKERBSA-N	171.240	-0.034	0	20	ABAD	
OC1CN([C@H]2CCCC[C@H]2O)C1	ZINC000070841199	WCAJANKRFYRKFV-DTWKUNHWSA-N	171.240	-0.034	0	20	ABAD	
CN(C)C(=O)CCN1CC(O)C1	ZINC000070841205	YZNFSBHOXJCXQY-UHFFFAOYSA-N	172.228	-0.859	0	20	ABAD	
OC1CN(C[C@@H]2CCOC2)C1	ZINC000070841250	OGLHUNRTGQYSER-ZETCQYMHSA-N	157.213	-0.301	0	20	ABAD	
OC1CN(C[C@H]2CCOC2)C1	ZINC000070841254	OGLHUNRTGQYSER-SSDOTTSWSA-N	157.213	-0.301	0	20	ABAD	
CCCCNC(=O)CN1CC(O)C1	ZINC000070841277	GKBAVIVGEXRHTP-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CN(C(=O)CN1CC(O)C1)C1CC1	ZINC000070841302	SSJOYRNOKGSUGJ-UHFFFAOYSA-N	184.239	-0.716	0	20	ABAD	
CCc1nc(CN2CC(O)C2)no1	ZINC000070841319	DQMTVQCMESYZOC-UHFFFAOYSA-N	183.211	-0.192	0	20	ABAD	
C[C@@H](C#N)N1CC(O)C1	ZINC000070841323	ZJTUQZUPQRAMPM-YFKPBYRVSA-N	126.159	-0.425	0	20	ABAD	
C[C@H](C#N)N1CC(O)C1	ZINC000070841328	ZJTUQZUPQRAMPM-RXMQYKEDSA-N	126.159	-0.425	0	20	ABAD	
OCCCCN1CC(O)C1	ZINC000070841335	NYCZJOUJUJPFFJ-UHFFFAOYSA-N	145.202	-0.565	0	20	ABAD	
CC(C)OC(=O)CN1CC(O)C1	ZINC000070841366	GDZDUNLFYQYXIK-UHFFFAOYSA-N	173.212	-0.386	0	20	ABAD	
O=c1cc(CN2CC(O)C2)occ1O	ZINC000070841392	FFVIUHUXXMWEDO-UHFFFAOYSA-N	197.190	-0.478	0	20	ABAD	
CCN(C(=O)CN1CC(O)C1)C1CC1	ZINC000070841403	AZVZXXMXJOQRMZ-UHFFFAOYSA-N	198.266	-0.326	0	20	ABAD	
N#CCCN1CC(O)C1	ZINC000070841407	SZRNVFWGXUAHBI-UHFFFAOYSA-N	126.159	-0.423	0	20	ABAD	
CC#CCN1CC(O)C1	ZINC000070841449	RLHUHYMLUMPJGH-UHFFFAOYSA-N	125.171	-0.314	0	20	ABAD	
C=CCNC(=O)C1CN(C(C)=O)C1	ZINC000070841450	GZWJVHZDVGMLJA-UHFFFAOYSA-N	182.223	-0.233	0	20	ABAD	
CCNC(=O)CCN1CC(O)C1	ZINC000070841460	NPMLAHKPTSUKKQ-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
OCCCCCN1CC(O)C1	ZINC000070841489	FNSFCXCGIFLDKS-UHFFFAOYSA-N	159.229	-0.175	0	20	ABAD	
C[C@@H](NC(=O)c1c[nH]nn1)C(=O)O	ZINC000070841762	QLYBSHFRANAWLF-GSVOUGTGSA-N	184.155	-0.992	0	20	ABAD	
C[C@@H](CC(=O)O)NC(=O)c1c[nH]nn1	ZINC000070841882	GQWQMBANVVCZFC-BYPYZUCNSA-N	198.182	-0.602	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)c1c[nH]nn1	ZINC000070841888	GQWQMBANVVCZFC-SCSAIBSYSA-N	198.182	-0.602	0	20	ABAD	
CC[C@H](NC(=O)c1c[nH]nn1)C(=O)O	ZINC000070841909	PFYTYDGUAHLEMX-BYPYZUCNSA-N	198.182	-0.602	0	20	ABAD	
CC[C@@H](NC(=O)c1c[nH]nn1)C(=O)O	ZINC000070841918	PFYTYDGUAHLEMX-SCSAIBSYSA-N	198.182	-0.602	0	20	ABAD	
CCN(CC(=O)O)C(=O)c1c[nH]nn1	ZINC000070842021	HANQSCXCYMJKKH-UHFFFAOYSA-N	198.182	-0.649	0	20	ABAD	
C[C@@H](C(=O)O)N(C)C(=O)c1c[nH]nn1	ZINC000070842112	GSJVUQUQLBZZEK-BYPYZUCNSA-N	198.182	-0.650	0	20	ABAD	
C[C@H](C(=O)O)N(C)C(=O)c1c[nH]nn1	ZINC000070842115	GSJVUQUQLBZZEK-SCSAIBSYSA-N	198.182	-0.650	0	20	ABAD	
C[C@@H](CNC(=O)c1c[nH]nn1)C(=O)O	ZINC000070842121	FVZJWUBNDIJWIJ-BYPYZUCNSA-N	198.182	-0.745	0	20	ABAD	
C[C@H](CNC(=O)c1c[nH]nn1)C(=O)O	ZINC000070842132	FVZJWUBNDIJWIJ-SCSAIBSYSA-N	198.182	-0.745	0	20	ABAD	
NC1CC(NC(=O)c2c[nH]nn2)C1	ZINC000070842254	KTSZXZASRCROIB-UHFFFAOYSA-N	181.199	-0.976	0	20	ABAD	
CNCCCNC(=O)c1c[nH]nn1	ZINC000070842300	XZFOYTXRQZDOQQ-UHFFFAOYSA-N	183.215	-0.856	0	20	ABAD	
CCNCCCNC(=O)c1c[nH]nn1	ZINC000070842305	GEZAFCMSKQAJNL-UHFFFAOYSA-N	197.242	-0.466	0	20	ABAD	
NC[C@H]1CCN(C(=O)c2c[nH]nn2)C1	ZINC000070842470	JEMMFJYJSKYETH-ZCFIWIBFSA-N	195.226	-0.775	0	20	ABAD	
NC[C@@H]1CCN(C(=O)c2c[nH]nn2)C1	ZINC000070842476	JEMMFJYJSKYETH-LURJTMIESA-N	195.226	-0.775	0	20	ABAD	
O=C(NC[C@@H]1CCCN1)c1c[nH]nn1	ZINC000070842514	YHPWWLWLBNJZIE-LURJTMIESA-N	195.226	-0.714	0	20	ABAD	
O=C(NC[C@H]1CCCN1)c1c[nH]nn1	ZINC000070842520	YHPWWLWLBNJZIE-ZCFIWIBFSA-N	195.226	-0.714	0	20	ABAD	
CCNCCNC(=O)c1c[nH]nn1	ZINC000070842531	AYTBEDGATMQYOW-UHFFFAOYSA-N	183.215	-0.856	0	20	ABAD	
CCCNCCNC(=O)c1c[nH]nn1	ZINC000070842537	YFBZJIMSNFQJJA-UHFFFAOYSA-N	197.242	-0.466	0	20	ABAD	
CC(C)NCCNC(=O)c1c[nH]nn1	ZINC000070842548	VUKRSQOPULUHPC-UHFFFAOYSA-N	197.242	-0.468	0	20	ABAD	
O=C(NCCNC1CC1)c1c[nH]nn1	ZINC000070842556	LUJBZOWCPFJUBX-UHFFFAOYSA-N	195.226	-0.714	0	20	ABAD	
C[C@@H]1CNCCN1C(=O)c1c[nH]nn1	ZINC000070842558	ZGCNKVUMKBFOBD-ZCFIWIBFSA-N	195.226	-0.761	0	20	ABAD	
C[C@H]1CNCCN1C(=O)c1c[nH]nn1	ZINC000070842562	ZGCNKVUMKBFOBD-LURJTMIESA-N	195.226	-0.761	0	20	ABAD	
CC(C)(CN)NC(=O)c1c[nH]nn1	ZINC000070842583	RJNRZHASIMFWCF-UHFFFAOYSA-N	183.215	-0.728	0	20	ABAD	
C[C@H](N)CCNC(=O)c1c[nH]nn1	ZINC000070842607	QMVUWGZUEUSKQP-YFKPBYRVSA-N	183.215	-0.728	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1c[nH]nn1	ZINC000070842611	QMVUWGZUEUSKQP-RXMQYKEDSA-N	183.215	-0.728	0	20	ABAD	
N[C@H]1CCC[C@H]1NC(=O)c1c[nH]nn1	ZINC000070842616	VGZWHHZNRJUVDA-NTSWFWBYSA-N	195.226	-0.586	0	20	ABAD	
N[C@H]1CCC[C@@H]1NC(=O)c1c[nH]nn1	ZINC000070842621	VGZWHHZNRJUVDA-WDSKDSINSA-N	195.226	-0.586	0	20	ABAD	
N[C@@H]1CCC[C@H]1NC(=O)c1c[nH]nn1	ZINC000070842631	VGZWHHZNRJUVDA-PHDIDXHHSA-N	195.226	-0.586	0	20	ABAD	
N[C@@H]1CCC[C@@H]1NC(=O)c1c[nH]nn1	ZINC000070842634	VGZWHHZNRJUVDA-RITPCOANSA-N	195.226	-0.586	0	20	ABAD	
COCCN(CCN)CCC#N	ZINC000070842772	QRUMMZZHBGDNTQ-UHFFFAOYSA-N	171.244	-0.193	0	20	ABAD	
COCCN(CCCN)C(N)=O	ZINC000070843159	ODGATUXYBIEVTD-UHFFFAOYSA-N	175.232	-0.638	0	20	ABAD	
COCCN(CCO)CCCN	ZINC000070843765	CSZHEYUPQAPFDB-UHFFFAOYSA-N	176.260	-0.724	0	20	ABAD	
COCCN(CCCN)CCCO	ZINC000070843816	UYNSVBLXWTVMEY-UHFFFAOYSA-N	190.287	-0.334	0	20	ABAD	
COCCN(CCO)CCC#N	ZINC000070844940	NTJRVCMMGJKLJT-UHFFFAOYSA-N	172.228	-0.159	0	20	ABAD	
COCCN(CCC#N)[C@@H](C)C(N)=O	ZINC000070845323	LJEVRNGLECTNFJ-QMMMGPOBSA-N	199.254	-0.278	0	20	ABAD	
COCCN(CCC#N)[C@H](C)C(N)=O	ZINC000070845330	LJEVRNGLECTNFJ-MRVPVSSYSA-N	199.254	-0.278	0	20	ABAD	
COCCN(CCC#N)CCC(N)=O	ZINC000070845337	OQLDTNHWSYUEGQ-UHFFFAOYSA-N	199.254	-0.276	0	20	ABAD	
COCCN(CCC#N)C(N)=O	ZINC000070845650	NOPPBHVRLQWRMJ-UHFFFAOYSA-N	171.200	-0.073	0	20	ABAD	
CNC(=O)CN(CCC#N)CCOC	ZINC000070846035	ZGFQCXZIXKWSDQ-UHFFFAOYSA-N	199.254	-0.406	0	20	ABAD	
COCCN(CCC#N)C(=O)[C@H](C)N	ZINC000070846359	RLEDJPDHJPGOLB-QMMMGPOBSA-N	199.254	-0.278	0	20	ABAD	
COCCN(CCC#N)C(=O)[C@@H](C)N	ZINC000070846447	RLEDJPDHJPGOLB-MRVPVSSYSA-N	199.254	-0.278	0	20	ABAD	
COCCN(CCC#N)C(=O)CN	ZINC000070846453	VGJSGEGKZRGTSO-UHFFFAOYSA-N	185.227	-0.666	0	20	ABAD	
COCCN(CCC#N)C(=O)CCN	ZINC000070846504	QPFSYHASWKHOSZ-UHFFFAOYSA-N	199.254	-0.276	0	20	ABAD	
CNCC(=O)N(CCC#N)CCOC	ZINC000070846516	LQJALCWCUMHSBA-UHFFFAOYSA-N	199.254	-0.406	0	20	ABAD	
COCCN(CCC#N)C(=N)N	ZINC000070846661	NSSLWVZUGPVMKT-UHFFFAOYSA-N	170.216	-0.258	0	20	ABAD	
CNS(=O)(=O)CCCOC	ZINC000070847539	IAWBSTGTFVKBRR-UHFFFAOYSA-N	167.230	-0.428	0	20	ABAD	
CCNS(=O)(=O)CCCOC	ZINC000070847548	SVKJWMWBRXDCQH-UHFFFAOYSA-N	181.257	-0.038	0	20	ABAD	
COCCCS(=O)(=O)NCC#N	ZINC000070847587	FOPYFFBGNJFXCL-UHFFFAOYSA-N	192.240	-0.534	0	20	ABAD	
C#CCNS(=O)(=O)CCCOC	ZINC000070849035	LCRMDGQNXXHZGE-UHFFFAOYSA-N	191.252	-0.425	0	20	ABAD	
Cn1ccnc1CNC(=O)C(=O)O	ZINC000070852781	VYHCISVPKPSJNQ-UHFFFAOYSA-N	183.167	-0.879	0	20	ABAD	
Cn1ccnc1CN[C@@H]1COC[C@@H]1O	ZINC000070853218	BUZMFIZBZVQWAQ-SFYZADRCSA-N	197.238	-0.731	0	20	ABAD	
Cn1ccnc1CN[C@H]1COC[C@@H]1O	ZINC000070853224	BUZMFIZBZVQWAQ-YUMQZZPRSA-N	197.238	-0.731	0	20	ABAD	
Cn1ccnc1CN[C@@H]1COC[C@H]1O	ZINC000070853227	BUZMFIZBZVQWAQ-HTQZYQBOSA-N	197.238	-0.731	0	20	ABAD	
Cn1ccnc1CN[C@H]1COC[C@H]1O	ZINC000070853232	BUZMFIZBZVQWAQ-JGVFFNPUSA-N	197.238	-0.731	0	20	ABAD	
CC[C@H](NCc1nccn1C)C(N)=O	ZINC000070853322	JWAAWSLCEZNGPD-ZETCQYMHSA-N	196.254	-0.226	0	20	ABAD	
CC[C@@H](NCc1nccn1C)C(N)=O	ZINC000070853331	JWAAWSLCEZNGPD-SSDOTTSWSA-N	196.254	-0.226	0	20	ABAD	
Cn1ccnc1CNC#N	ZINC000070853334	ZTFBKJYCNKHDRN-UHFFFAOYSA-N	136.158	-0.009	0	20	ABAD	
C[C@@H](CNCc1nccn1C)C(N)=O	ZINC000070853457	NVOMDTGTULFHCU-ZETCQYMHSA-N	196.254	-0.369	0	20	ABAD	
C[C@H](CNCc1nccn1C)C(N)=O	ZINC000070853463	NVOMDTGTULFHCU-SSDOTTSWSA-N	196.254	-0.369	0	20	ABAD	
Cn1ccnc1CN1CCC(=O)C1=O	ZINC000070853611	IWHYVFAJNISYEB-UHFFFAOYSA-N	193.206	-0.279	0	20	ABAD	
Cn1ccnc1CN1C(=O)C=CC1=O	ZINC000070853718	CIWXIKJDIOSVJJ-UHFFFAOYSA-N	191.190	-0.155	0	20	ABAD	
Cn1ccnc1CNc1nnnn1C	ZINC000070853750	OFNQRFHIICQMGR-UHFFFAOYSA-N	193.214	-0.444	0	20	ABAD	
Cn1ccnc1CNC(=S)NN	ZINC000070853912	HUKSNWNUFYJMTC-UHFFFAOYSA-N	185.256	-0.742	0	20	ABAD	
Cn1ccnc1Cn1nnnc1S	ZINC000070854014	YGVXPPFLBSYXFM-UHFFFAOYSA-N	196.239	-0.256	0	20	ABAD	
Cn1ccnc1CNC(=O)CC(=O)O	ZINC000070854225	IEKRDYFFKNMJBZ-UHFFFAOYSA-N	197.194	-0.489	0	20	ABAD	
CNC(=N)NCc1nccn1C	ZINC000070854249	DAIKDYZGLWKUKF-UHFFFAOYSA-N	167.216	-0.336	0	20	ABAD	
Cn1ccnc1CN1C[C@H](N)CC1=O	ZINC000070854326	WPBZERDXHOWDDX-SSDOTTSWSA-N	194.238	-0.520	0	20	ABAD	
Cn1ccnc1CN1C[C@@H](N)CC1=O	ZINC000070854331	WPBZERDXHOWDDX-ZETCQYMHSA-N	194.238	-0.520	0	20	ABAD	
C[C@@H](CN)C(=O)NCc1nccn1C	ZINC000070854604	UMNHYIIZYVPOMK-ZETCQYMHSA-N	196.254	-0.369	0	20	ABAD	
C[C@H](CN)C(=O)NCc1nccn1C	ZINC000070854611	UMNHYIIZYVPOMK-SSDOTTSWSA-N	196.254	-0.369	0	20	ABAD	
Cn1ccnc1CNC(N)=S	ZINC000070854622	JVPHFTNMHNWJTI-UHFFFAOYSA-N	170.241	-0.247	0	20	ABAD	
Cn1ccnc1CNC(=O)C(C)(C)N	ZINC000070854694	MWTHGWKJRLIFKZ-UHFFFAOYSA-N	196.254	-0.226	0	20	ABAD	
C[C@H](N)C(=O)NCc1nccn1C	ZINC000070854722	LQKOZYHGFDIYTC-LURJTMIESA-N	182.227	-0.617	0	20	ABAD	
CNCCC(=O)NCc1nccn1C	ZINC000070854769	DCHKGLKHGZLZIU-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
C[C@@H](N)C(=O)NCc1nccn1C	ZINC000070854770	LQKOZYHGFDIYTC-ZCFIWIBFSA-N	182.227	-0.617	0	20	ABAD	
CCNCC(=O)NCc1nccn1C	ZINC000070854783	GBPZVHAYBOCSGD-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
Cn1ccnc1CNC(=O)CCCN	ZINC000070854869	WNMCTUVBLLDHJT-UHFFFAOYSA-N	196.254	-0.225	0	20	ABAD	
CNCC(=O)NCc1nccn1C	ZINC000070854881	FZGJGYMGJNQZJO-UHFFFAOYSA-N	182.227	-0.744	0	20	ABAD	
CC[C@H](N)C(=O)NCc1nccn1C	ZINC000070854947	VOFAZTNTOMKECX-ZETCQYMHSA-N	196.254	-0.226	0	20	ABAD	
CC[C@@H](N)C(=O)NCc1nccn1C	ZINC000070854949	VOFAZTNTOMKECX-SSDOTTSWSA-N	196.254	-0.226	0	20	ABAD	
C[C@H](N)CC(=O)NCc1nccn1C	ZINC000070854977	JQQBDSCZJDTOGH-ZETCQYMHSA-N	196.254	-0.226	0	20	ABAD	
