smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(CC)(CC)C(=N)NC	ZINC000160925029	WQVIZWZPRYFYOS-UHFFFAOYSA-N	172.272	1.778	0	20	ADAD	
CCOC1(C(=N)NC)CCCC1	ZINC000160925156	FZZKSOZKBUWXOZ-UHFFFAOYSA-N	170.256	1.532	0	20	ADAD	
CNC(=N)[C@@]1(OC)CCC[C@@H](C)C1	ZINC000160925442	HEKFJGNVDCZXEN-PSASIEDQSA-N	184.283	1.778	0	20	ADAD	
CC#CCCC(=O)c1cnn(C)c1	ZINC000160925983	XHSGHESAKSTNHR-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CC#CCCC(=O)c1ccn(C)n1	ZINC000160926107	CFGXFWSSWKAENK-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CC(C)CCC[C@@H](CN)CO	ZINC000160926147	IFMGXEVFSWEWQM-VIFPVBQESA-N	159.273	1.380	0	20	ADAD	
CC(C)CCC[C@H](CN)CO	ZINC000160926250	IFMGXEVFSWEWQM-SECBINFHSA-N	159.273	1.380	0	20	ADAD	
CCO[C@@](C)(CC)C(=N)NC	ZINC000160926271	NDMOOUWQAXWBJU-QMMMGPOBSA-N	158.245	1.388	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCCO1	ZINC000160926280	OHOFQCQNMOWLCL-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
CCO[C@](C)(CC)C(=N)NC	ZINC000160926417	NDMOOUWQAXWBJU-MRVPVSSYSA-N	158.245	1.388	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCCO1	ZINC000160926422	OHOFQCQNMOWLCL-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
C[C@H](CO)CN(C)c1ccc(F)cc1	ZINC000160926499	QKNVCAPMZBRNPL-VIFPVBQESA-N	197.253	1.890	0	20	ADAD	
CNC(=N)C1(OC)CCCCC1	ZINC000160926556	WETCNKPTBPEACX-UHFFFAOYSA-N	170.256	1.532	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCOC1	ZINC000160926572	SSBWOSLLZTXLGK-SECBINFHSA-N	166.220	1.396	0	20	ADAD	
C[C@@H](CO)CN(C)c1ccc(F)cc1	ZINC000160926630	QKNVCAPMZBRNPL-SECBINFHSA-N	197.253	1.890	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCOC1	ZINC000160926693	SSBWOSLLZTXLGK-VIFPVBQESA-N	166.220	1.396	0	20	ADAD	
CC#CCCC(=O)C1CCOCC1	ZINC000160926854	FGGYCOKIMMFRQB-UHFFFAOYSA-N	180.247	1.786	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCCOC1	ZINC000160926972	BELUKDPGMIRZRM-SNVBAGLBSA-N	180.247	1.786	0	20	ADAD	
CNC(=N)[C@H](OC)C1CCCCC1	ZINC000160926989	HUGXRHUWBCAPMX-SECBINFHSA-N	184.283	1.778	0	20	ADAD	
CCC1CCN(C[C@@H](C)CO)CC1	ZINC000160927026	TVCPHDFERNTILG-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCCOC1	ZINC000160927105	BELUKDPGMIRZRM-JTQLQIEISA-N	180.247	1.786	0	20	ADAD	
CNC(=N)[C@@H](OC)C1CCCCC1	ZINC000160927144	HUGXRHUWBCAPMX-VIFPVBQESA-N	184.283	1.778	0	20	ADAD	
CCC1CCN(C[C@H](C)CO)CC1	ZINC000160927146	TVCPHDFERNTILG-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CCO[C@H](C(=N)NC)c1ccccc1	ZINC000160927277	HHDXCTBHBGRZHC-JTQLQIEISA-N	192.262	1.961	0	20	ADAD	
CCO[C@@H](C(=N)NC)c1ccccc1	ZINC000160927410	HHDXCTBHBGRZHC-SNVBAGLBSA-N	192.262	1.961	0	20	ADAD	
CCOC1(C(=N)NC)CCCCC1	ZINC000160927540	CYFCRQSCGWPNSN-UHFFFAOYSA-N	184.283	1.922	0	20	ADAD	
CCOCC[C@H](O)c1cnccc1C	ZINC000160927652	JQVAOUOBXBUIGX-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
CNC(=N)C1(OC)CCC(C)CC1	ZINC000160927711	MKBCQOBQNJMULO-UHFFFAOYSA-N	184.283	1.778	0	20	ADAD	
CCOCC[C@@H](O)c1cnccc1C	ZINC000160927780	JQVAOUOBXBUIGX-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
CNC(=N)[C@H](OC)c1ccccc1	ZINC000160927978	VUOZYRJSOWLMOU-SECBINFHSA-N	178.235	1.571	0	20	ADAD	
CCN(C[C@@H](C)CO)C(C)C	ZINC000160928103	PGAICBCSCJMMMD-SECBINFHSA-N	159.273	1.345	0	20	ADAD	
CNC(=N)[C@@H](OC)c1ccccc1	ZINC000160928111	VUOZYRJSOWLMOU-VIFPVBQESA-N	178.235	1.571	0	20	ADAD	
CCN(C[C@H](C)CO)C(C)C	ZINC000160928234	PGAICBCSCJMMMD-VIFPVBQESA-N	159.273	1.345	0	20	ADAD	
CCNC(=N)[C@](C)(CC)OC	ZINC000160928273	FQLSEFRCDAZHNP-QMMMGPOBSA-N	158.245	1.388	0	20	ADAD	
CCNC(=N)[C@@](C)(CC)OC	ZINC000160928396	FQLSEFRCDAZHNP-MRVPVSSYSA-N	158.245	1.388	0	20	ADAD	
CCNC(=N)C(CC)(CC)OC	ZINC000160928550	WDVLGMISDQNQTM-UHFFFAOYSA-N	172.272	1.778	0	20	ADAD	
C[C@H](CO)CN1C[C@@H]2CC[C@@H]1C2	ZINC000160928995	TUJNHFLVAODIIY-IVZWLZJFSA-N	169.268	1.099	0	20	ADAD	
C[C@@H](CO)CN1C[C@@H]2CC[C@@H]1C2	ZINC000160929115	TUJNHFLVAODIIY-OPRDCNLKSA-N	169.268	1.099	0	20	ADAD	
CCNC(=N)C1(OCC)CCCC1	ZINC000160929259	QTVYAVICMIFWBD-UHFFFAOYSA-N	184.283	1.922	0	20	ADAD	
C[C@H]([C@H](NN)C1=COCCC1)C1CC1	ZINC000160929542	KZFZKFSJDSYHKP-KWQFWETISA-N	196.294	1.559	0	20	ADAD	
C[C@@H]([C@H](NN)C1=COCCC1)C1CC1	ZINC000160929673	KZFZKFSJDSYHKP-KCJUWKMLSA-N	196.294	1.559	0	20	ADAD	
C[C@H]([C@@H](NN)C1=COCCC1)C1CC1	ZINC000160929806	KZFZKFSJDSYHKP-GZMMTYOYSA-N	196.294	1.559	0	20	ADAD	
C[C@H](CO)CN(C)Cc1ccoc1	ZINC000160929839	NAYRITIAYAPCFD-VIFPVBQESA-N	183.251	1.340	0	20	ADAD	
CCC(=O)Nc1cc(C)ccc1N	ZINC000160929935	BYWKQLXFDRQXFL-UHFFFAOYSA-N	178.235	1.926	0	20	ADAD	
C[C@@H]([C@@H](NN)C1=COCCC1)C1CC1	ZINC000160929953	KZFZKFSJDSYHKP-LDYMZIIASA-N	196.294	1.559	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1ccoc1	ZINC000160929963	NAYRITIAYAPCFD-SECBINFHSA-N	183.251	1.340	0	20	ADAD	
CCNC(=N)[C@](C)(CC)OCC	ZINC000160930374	TYPPVTFLXHKURI-VIFPVBQESA-N	172.272	1.778	0	20	ADAD	
Cc1occc1CN(C)C[C@@H](C)CO	ZINC000160930439	DPPZHECKOMNPGW-SECBINFHSA-N	197.278	1.648	0	20	ADAD	
CCNC(=N)[C@@](C)(CC)OCC	ZINC000160930493	TYPPVTFLXHKURI-SECBINFHSA-N	172.272	1.778	0	20	ADAD	
C=CC1(F)CC(N)C1	ZINC000160930531	OUQOJIONCSEZEA-UHFFFAOYSA-N	115.151	1.002	0	20	ADAD	
Cc1occc1CN(C)C[C@H](C)CO	ZINC000160930575	DPPZHECKOMNPGW-VIFPVBQESA-N	197.278	1.648	0	20	ADAD	
CCNC(=N)C1(OC)CCCCC1	ZINC000160930627	BVAIFERJSWMMNW-UHFFFAOYSA-N	184.283	1.922	0	20	ADAD	
CC[C@@H]1C[C@]1(SC)C(=O)O	ZINC000160930752	YHMGSSJOVMKVHD-IYSWYEEDSA-N	160.238	1.603	0	20	ADAD	
CC[C@H]1C[C@]1(SC)C(=O)O	ZINC000160930890	YHMGSSJOVMKVHD-CAHLUQPWSA-N	160.238	1.603	0	20	ADAD	
CCN(Cc1ccco1)C[C@@H](C)CO	ZINC000160930975	NGAQMAZCVUXLFV-SNVBAGLBSA-N	197.278	1.730	0	20	ADAD	
CC[C@@H]1C[C@@]1(SC)C(=O)O	ZINC000160931023	YHMGSSJOVMKVHD-VDTYLAMSSA-N	160.238	1.603	0	20	ADAD	
CCN(Cc1ccco1)C[C@H](C)CO	ZINC000160931106	NGAQMAZCVUXLFV-JTQLQIEISA-N	197.278	1.730	0	20	ADAD	
CC[C@H]1C[C@@]1(SC)C(=O)O	ZINC000160931160	YHMGSSJOVMKVHD-FSPLSTOPSA-N	160.238	1.603	0	20	ADAD	
CS[C@]1(C(=O)O)C[C@H]1C	ZINC000160931294	XIGZGHIVUCXINQ-INEUFUBQSA-N	146.211	1.213	0	20	ADAD	
CS[C@]1(C(=O)O)C[C@@H]1C	ZINC000160931433	XIGZGHIVUCXINQ-UJURSFKZSA-N	146.211	1.213	0	20	ADAD	
CS[C@@]1(C(=O)O)C[C@H]1C	ZINC000160931554	XIGZGHIVUCXINQ-XINAWCOVSA-N	146.211	1.213	0	20	ADAD	
CC(C)[C@H]1CCCN1C[C@@H](C)CO	ZINC000160931651	PFSPCNMHBQLZCB-GHMZBOCLSA-N	185.311	1.735	0	20	ADAD	
CS[C@@]1(C(=O)O)C[C@@H]1C	ZINC000160931692	XIGZGHIVUCXINQ-NJGYIYPDSA-N	146.211	1.213	0	20	ADAD	
CCS[C@]1(C(=O)O)C[C@H]1CC	ZINC000160931841	HZUKMIATJHIMSR-HTRCEHHLSA-N	174.265	1.993	0	20	ADAD	
CCS[C@]1(C(=O)O)C[C@@H]1CC	ZINC000160931990	HZUKMIATJHIMSR-POYBYMJQSA-N	174.265	1.993	0	20	ADAD	
CCNC(=N)[C@H](OC)c1ccccc1	ZINC000160932052	FKVDPWTZRPDIKL-SNVBAGLBSA-N	192.262	1.961	0	20	ADAD	
CCS[C@@]1(C(=O)O)C[C@H]1CC	ZINC000160932114	HZUKMIATJHIMSR-SVRRBLITSA-N	174.265	1.993	0	20	ADAD	
C=C[C@](F)(CN)C(C)(C)C	ZINC000160932127	PWHIXYSQOCTPJX-QMMMGPOBSA-N	145.221	1.886	0	20	ADAD	
CCNC(=N)[C@@H](OC)c1ccccc1	ZINC000160932200	FKVDPWTZRPDIKL-JTQLQIEISA-N	192.262	1.961	0	20	ADAD	
CCS[C@@]1(C(=O)O)C[C@@H]1CC	ZINC000160932245	HZUKMIATJHIMSR-XPUUQOCRSA-N	174.265	1.993	0	20	ADAD	
C=C[C@@](F)(CN)C(C)(C)C	ZINC000160932262	PWHIXYSQOCTPJX-MRVPVSSYSA-N	145.221	1.886	0	20	ADAD	
CCCNC(=N)[C@@](C)(CC)OC	ZINC000160932338	KVMJVZIYDHLFPK-SECBINFHSA-N	172.272	1.778	0	20	ADAD	
CCS[C@]1(C(=O)O)C[C@@H]1C	ZINC000160932376	WULRVTDZOZBVKP-CAHLUQPWSA-N	160.238	1.603	0	20	ADAD	
CCCNC(=N)[C@](C)(CC)OC	ZINC000160932488	KVMJVZIYDHLFPK-VIFPVBQESA-N	172.272	1.778	0	20	ADAD	
CCS[C@@]1(C(=O)O)C[C@@H]1C	ZINC000160932510	WULRVTDZOZBVKP-FSPLSTOPSA-N	160.238	1.603	0	20	ADAD	
CCS[C@]1(C(=O)O)C[C@H]1C	ZINC000160932635	WULRVTDZOZBVKP-IYSWYEEDSA-N	160.238	1.603	0	20	ADAD	
C#C[C@](F)(CN)CCC	ZINC000160932684	RPBAFCRITIOKKZ-SSDOTTSWSA-N	129.178	1.087	0	20	ADAD	
CCS[C@@]1(C(=O)O)C[C@H]1C	ZINC000160932737	WULRVTDZOZBVKP-VDTYLAMSSA-N	160.238	1.603	0	20	ADAD	
C#C[C@@](F)(CN)CCC	ZINC000160932811	RPBAFCRITIOKKZ-ZETCQYMHSA-N	129.178	1.087	0	20	ADAD	
CC#CCCC(=O)COCC	ZINC000160933020	FLYNWEINLGOPIR-UHFFFAOYSA-N	154.209	1.396	0	20	ADAD	
C=CCC(=O)C(F)(F)Cl	ZINC000160933066	OSVYMZYUTUDPON-UHFFFAOYSA-N	154.543	1.963	0	20	ADAD	
CCCS[C@]1(C(=O)O)C[C@@H]1C	ZINC000160933376	WYPVKZBWMWNRKS-POYBYMJQSA-N	174.265	1.993	0	20	ADAD	
C[C@@H](CO)CN1CCC[C@@H](C)CC1	ZINC000160933425	CLHUVMPQTAYPOQ-GHMZBOCLSA-N	185.311	1.737	0	20	ADAD	
CCCS[C@@]1(C(=O)O)C[C@@H]1C	ZINC000160933515	WYPVKZBWMWNRKS-XPUUQOCRSA-N	174.265	1.993	0	20	ADAD	
CCCS[C@]1(C(=O)O)C[C@H]1C	ZINC000160933643	WYPVKZBWMWNRKS-HTRCEHHLSA-N	174.265	1.993	0	20	ADAD	
CCCN(CC)C[C@@H](C)CO	ZINC000160933701	WQWOHIWUNQFNTE-SECBINFHSA-N	159.273	1.347	0	20	ADAD	
CCCS[C@@]1(C(=O)O)C[C@H]1C	ZINC000160933761	WYPVKZBWMWNRKS-SVRRBLITSA-N	174.265	1.993	0	20	ADAD	
CCCN(CC)C[C@H](C)CO	ZINC000160933824	WQWOHIWUNQFNTE-VIFPVBQESA-N	159.273	1.347	0	20	ADAD	
CN(CCCN)CCOC(C)(C)C	ZINC000160934109	RNZKZRPZJIOHJZ-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
CC(C)S[C@]1(C(=O)O)C[C@H]1C	ZINC000160934426	NOXASFUIECBZGV-HTRCEHHLSA-N	174.265	1.991	0	20	ADAD	
CC(C)S[C@]1(C(=O)O)C[C@@H]1C	ZINC000160934551	NOXASFUIECBZGV-POYBYMJQSA-N	174.265	1.991	0	20	ADAD	
CC(C)S[C@@]1(C(=O)O)C[C@H]1C	ZINC000160934671	NOXASFUIECBZGV-SVRRBLITSA-N	174.265	1.991	0	20	ADAD	
CC(C)S[C@@]1(C(=O)O)C[C@@H]1C	ZINC000160934786	NOXASFUIECBZGV-XPUUQOCRSA-N	174.265	1.991	0	20	ADAD	
CC#CCCC(=O)C(C)(C)N(C)C	ZINC000160934973	QVHXHHUWZXJGBQ-UHFFFAOYSA-N	181.279	1.699	0	20	ADAD	
CCCCCCC(=O)N[C@@H](C)C#N	ZINC000160935236	XAKHWWUUKLVLSI-VIFPVBQESA-N	182.267	1.985	0	20	ADAD	
CCCCCCC(=O)N[C@H](C)C#N	ZINC000160935343	XAKHWWUUKLVLSI-SECBINFHSA-N	182.267	1.985	0	20	ADAD	
CCCCCCC(=O)NCC#N	ZINC000160935509	PPBMGJQFYWYPPX-UHFFFAOYSA-N	168.240	1.597	0	20	ADAD	
CC(C)(C)Cc1nnc(C(=O)O)o1	ZINC000160935764	BNIAGZVNKDDLQR-UHFFFAOYSA-N	184.195	1.356	0	20	ADAD	
CC[C@](C)(OC)C(=N)NC(C)C	ZINC000160936063	MGTGBDDOWOZVTJ-VIFPVBQESA-N	172.272	1.777	0	20	ADAD	
CC[C@@](C)(OC)C(=N)NC(C)C	ZINC000160936172	MGTGBDDOWOZVTJ-SECBINFHSA-N	172.272	1.777	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N1CCC(C)CC1	ZINC000160936249	RRFJRMMQCHOATH-NEPJUHHUSA-N	196.338	1.716	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[C@@H](C)CO	ZINC000160936305	JNCBGGYNWWFHHD-VHSXEESVSA-N	184.283	1.096	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N1CCC(C)CC1	ZINC000160936382	RRFJRMMQCHOATH-RYUDHWBXSA-N	196.338	1.716	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[C@H](C)CO	ZINC000160936412	JNCBGGYNWWFHHD-UWVGGRQHSA-N	184.283	1.096	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N1CCC(C)CC1	ZINC000160936500	RRFJRMMQCHOATH-VXGBXAGGSA-N	196.338	1.716	0	20	ADAD	
CC[C@H]1CNC[C@H]1N1CCC(C)CC1	ZINC000160936623	RRFJRMMQCHOATH-NWDGAFQWSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N1CCCC1	ZINC000160936757	BRDRSGTVEBULLJ-ZJUUUORDSA-N	168.284	1.080	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N1CCCC1	ZINC000160936891	BRDRSGTVEBULLJ-UWVGGRQHSA-N	168.284	1.080	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N1CCCC1	ZINC000160937024	BRDRSGTVEBULLJ-NXEZZACHSA-N	168.284	1.080	0	20	ADAD	
CCn1cncc1[C@@H]1CCCNC1	ZINC000160937025	CBRIFRVENGYENV-SECBINFHSA-N	179.267	1.370	0	20	ADAD	
CC[C@H]1CNC[C@H]1N1CCCC1	ZINC000160937154	BRDRSGTVEBULLJ-VHSXEESVSA-N	168.284	1.080	0	20	ADAD	
CCn1cncc1[C@H]1CCCNC1	ZINC000160937174	CBRIFRVENGYENV-VIFPVBQESA-N	179.267	1.370	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(CC)CC	ZINC000160937303	SSLWQLUBWDXGQV-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
c1ncn(C2CC2)c1[C@@H]1CCCNC1	ZINC000160937307	GIAKTYXHTICRCZ-SECBINFHSA-N	191.278	1.685	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(CC)CC	ZINC000160937415	SSLWQLUBWDXGQV-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
c1ncn(C2CC2)c1[C@H]1CCCNC1	ZINC000160937416	GIAKTYXHTICRCZ-VIFPVBQESA-N	191.278	1.685	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CCCNC1	ZINC000160937546	KZEQEVBUCWRFRM-SNVBAGLBSA-N	193.294	1.931	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(CC)CC	ZINC000160937571	SSLWQLUBWDXGQV-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CC(C)n1cncc1[C@H]1CCCNC1	ZINC000160937695	KZEQEVBUCWRFRM-JTQLQIEISA-N	193.294	1.931	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(CC)CC	ZINC000160937700	SSLWQLUBWDXGQV-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N1CCCC[C@@H]1C	ZINC000160937801	BFQPIGHJUVNHGF-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N1CCCC[C@@H]1C	ZINC000160937945	BFQPIGHJUVNHGF-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000160938074	KNZMULFIRINAMT-BBBLOLIVSA-N	171.284	1.488	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N1CCCC[C@@H]1C	ZINC000160938085	BFQPIGHJUVNHGF-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000160938196	KNZMULFIRINAMT-AEJSXWLSSA-N	171.284	1.488	0	20	ADAD	
CC[C@H]1CNC[C@H]1N1CCCC[C@@H]1C	ZINC000160938207	BFQPIGHJUVNHGF-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C[C@H](CO)CN(C)CC(C)(C)C	ZINC000160938321	DIOKKFVGEDSPAG-VIFPVBQESA-N	173.300	1.593	0	20	ADAD	
C[C@@H](CO)CN(C)CC(C)(C)C	ZINC000160938412	DIOKKFVGEDSPAG-SECBINFHSA-N	173.300	1.593	0	20	ADAD	
C[C@H](CO)CN1CCC(C)(C)CC1	ZINC000160938563	ODLRFUFQZQUOLY-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CC#CCCC(=O)C(C)(C)OC	ZINC000160938633	PIEBKDQTGDGBBZ-UHFFFAOYSA-N	168.236	1.784	0	20	ADAD	
C[C@@H](CO)CN1CCC(C)(C)CC1	ZINC000160938704	ODLRFUFQZQUOLY-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CC#CCCC(=O)C(OCC)OCC	ZINC000160938902	PHPGBXIDFYAJBF-UHFFFAOYSA-N	198.262	1.758	0	20	ADAD	
CC#CCCC(=O)[C@@H](C)OC	ZINC000160939183	LMHRUZFTNCLEOD-MRVPVSSYSA-N	154.209	1.394	0	20	ADAD	
CC#CCCC(=O)[C@H](C)OC	ZINC000160939332	LMHRUZFTNCLEOD-QMMMGPOBSA-N	154.209	1.394	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N1CCCCCC1	ZINC000160939338	RRKWXJFMNFZFPF-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N1CCCCCC1	ZINC000160939466	RRKWXJFMNFZFPF-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N1CCCCCC1	ZINC000160939583	RRKWXJFMNFZFPF-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
CC[C@](C)(OC)C(=N)NC1CC1	ZINC000160939641	CXSFDAFGHDOTLY-VIFPVBQESA-N	170.256	1.531	0	20	ADAD	
CC[C@H]1CNC[C@H]1N1CCCCCC1	ZINC000160939698	RRKWXJFMNFZFPF-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CC[C@@](C)(OC)C(=N)NC1CC1	ZINC000160939778	CXSFDAFGHDOTLY-SECBINFHSA-N	170.256	1.531	0	20	ADAD	
CC[C@@H]1CCCN1C[C@@H](C)CO	ZINC000160939792	FOITVSPZGPKOAN-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
CCC(CC)(OC)C(=N)NC1CC1	ZINC000160939915	PVRHXQUPWJVIQU-UHFFFAOYSA-N	184.283	1.921	0	20	ADAD	
CC[C@H]1CCCN1C[C@@H](C)CO	ZINC000160939922	FOITVSPZGPKOAN-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
O[C@@H](Cc1cncs1)[C@@H]1CCOC1	ZINC000160940016	YMSSDIQFUAWECS-APPZFPTMSA-N	199.275	1.083	0	20	ADAD	
C[C@H](CO)CNC(C)(C)C	ZINC000160940085	SPHMSVJEARUTLG-ZETCQYMHSA-N	145.246	1.003	0	20	ADAD	
O[C@H](Cc1cncs1)[C@@H]1CCOC1	ZINC000160940152	YMSSDIQFUAWECS-VXNVDRBHSA-N	199.275	1.083	0	20	ADAD	
C[C@@H](CO)CNC(C)(C)C	ZINC000160940156	SPHMSVJEARUTLG-SSDOTTSWSA-N	145.246	1.003	0	20	ADAD	
O[C@@H](Cc1cncs1)[C@H]1CCOC1	ZINC000160940279	YMSSDIQFUAWECS-CBAPKCEASA-N	199.275	1.083	0	20	ADAD	
O[C@H](Cc1cncs1)[C@H]1CCOC1	ZINC000160940405	YMSSDIQFUAWECS-IONNQARKSA-N	199.275	1.083	0	20	ADAD	
CCCC(C)(C)NC[C@@H](C)CO	ZINC000160940767	AOECULUNOJPCDV-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CC[C@](C)(N)Cc1cncs1	ZINC000160940814	KRSLABBEQSGLEM-QMMMGPOBSA-N	170.281	1.813	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(C)C(C)C	ZINC000160940894	KMPLSQUDDZRPKP-ZJUUUORDSA-N	170.300	1.325	0	20	ADAD	
CCCC(C)(C)NC[C@H](C)CO	ZINC000160940898	AOECULUNOJPCDV-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CC[C@@](C)(N)Cc1cncs1	ZINC000160940953	KRSLABBEQSGLEM-MRVPVSSYSA-N	170.281	1.813	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(C)C(C)C	ZINC000160941030	KMPLSQUDDZRPKP-UWVGGRQHSA-N	170.300	1.325	0	20	ADAD	
C[C@H](CO)CN(CC1CC1)C1CC1	ZINC000160941031	ONSLFRWEVYWUTL-VIFPVBQESA-N	183.295	1.489	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(C)C(C)C	ZINC000160941144	KMPLSQUDDZRPKP-NXEZZACHSA-N	170.300	1.325	0	20	ADAD	
C[C@@H](CO)CN(CC1CC1)C1CC1	ZINC000160941161	ONSLFRWEVYWUTL-SECBINFHSA-N	183.295	1.489	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(C)C(C)C	ZINC000160941252	KMPLSQUDDZRPKP-VHSXEESVSA-N	170.300	1.325	0	20	ADAD	
C[C@H](CO)CN1CCCC1(C)C	ZINC000160941607	NZCRIMRFSBOTGS-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CCO[C@@](C)(CC)C(=N)NC1CC1	ZINC000160941699	ZGZLAFVRBLOUQS-JTQLQIEISA-N	184.283	1.921	0	20	ADAD	
C[C@@H](CO)CN1CCCC1(C)C	ZINC000160941714	NZCRIMRFSBOTGS-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CSCCO1	ZINC000160941791	LPWNFWUOZQAJSM-JTQLQIEISA-N	198.287	1.491	0	20	ADAD	
CCO[C@](C)(CC)C(=N)NC1CC1	ZINC000160941839	ZGZLAFVRBLOUQS-SNVBAGLBSA-N	184.283	1.921	0	20	ADAD	
CC#CCCC(=O)[C@H]1CSCCO1	ZINC000160941918	LPWNFWUOZQAJSM-SNVBAGLBSA-N	198.287	1.491	0	20	ADAD	
NC[C@@]1(Cc2cncs2)CCOC1	ZINC000160941943	KDWOAOHIEPUDIP-VIFPVBQESA-N	198.291	1.051	0	20	ADAD	
NC[C@]1(Cc2cncs2)CCOC1	ZINC000160942077	KDWOAOHIEPUDIP-SECBINFHSA-N	198.291	1.051	0	20	ADAD	
Cc1cc(N)cc(N[C@@H](C)CO)c1	ZINC000160942250	GVCJPUJAHOFDOT-QMMMGPOBSA-N	180.251	1.370	0	20	ADAD	
Cc1cc(N)cc(N[C@H](C)CO)c1	ZINC000160942397	GVCJPUJAHOFDOT-MRVPVSSYSA-N	180.251	1.370	0	20	ADAD	
C[C@@H](CNCC1CCC1)N1CCCC1	ZINC000160942732	GIWCLOUTQQHTCH-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C#CCCCN(C)CC(F)F	ZINC000160942844	AACIYGDRMMCPHV-UHFFFAOYSA-N	161.195	1.597	0	20	ADAD	
C[C@H](CNCC1CCC1)N1CCCC1	ZINC000160942865	GIWCLOUTQQHTCH-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCCN(C[C@@H](C)CO)C1CC1	ZINC000160942990	ZMISQMONDYDGRC-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CCCN(C[C@H](C)CO)C1CC1	ZINC000160943124	ZMISQMONDYDGRC-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C#CCCCN1CCS[C@H](C)C1	ZINC000160943270	QFANEKFQQPUCFB-SNVBAGLBSA-N	183.320	1.837	0	20	ADAD	
CNCCCCN(C)CCSC	ZINC000160943344	KEMAUNSAHQFJSJ-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
C#CCCCN1CCS[C@@H](C)C1	ZINC000160943400	QFANEKFQQPUCFB-JTQLQIEISA-N	183.320	1.837	0	20	ADAD	
