smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H]1CC[C@@H](Cl)[C@@H](Cl)O1	ZINC000238295032	FGKVRSNCZNCWFS-QYNIQEEDSA-N	199.077	2.332	30	10	AEEE	
CCOC(=O)C(C)(C)[C@H](C)Cl	ZINC000238295136	RNESEEGPGTXHPT-LURJTMIESA-N	178.659	2.203	30	10	AEEE	
CC[C@@H]1[C@@H](C)[C@@H]1Br	ZINC000238295226	ZJCWEOXZHSXNBG-PBXRRBTRSA-N	163.058	2.426	30	10	AEEE	
CCO[C@@H]1C=C[C@@H](Cl)CC1	ZINC000238295414	WJEXHDOESQULCI-HTQZYQBOSA-N	160.644	2.349	30	10	AEEE	
CCO[C@H]1CC[C@H](Cl)[C@@H](Cl)O1	ZINC000238295424	FGKVRSNCZNCWFS-XVMARJQXSA-N	199.077	2.332	30	10	AEEE	
CCc1cccc(C(=O)CCl)c1O	ZINC000238295441	VYHBZQQSSYBTAP-UHFFFAOYSA-N	198.649	2.376	30	10	AEEE	
C#C[C@H](CC)/N=C/c1ccccc1O	ZINC000238295659	CFPVVKRUEUDHLE-VSXLWIIGSA-N	187.242	2.223	30	10	AEEE	
CC[C@@](Cl)(C(=O)O)[C@@H](C)Cl	ZINC000238295761	UBHIOOGRBWBONY-XINAWCOVSA-N	185.050	2.086	30	10	AEEE	
CC[C@@](Cl)(C(=O)O)[C@H](C)Cl	ZINC000238295790	UBHIOOGRBWBONY-NJGYIYPDSA-N	185.050	2.086	30	10	AEEE	
CCC(=O)[C@@H](Br)CC	ZINC000238295834	OQUDJNMQJNDMBX-YFKPBYRVSA-N	179.057	2.139	30	10	AEEE	
CN(C)[C@H](CCl)C(C)(C)C	ZINC000238295902	LPFANEROQXZQPZ-SSDOTTSWSA-N	163.692	2.202	30	10	AEEE	
CCc1scnc1CCl	ZINC000238295906	JPEOFALYQNOPJT-UHFFFAOYSA-N	161.657	2.444	30	10	AEEE	
CC[C@@H]1[C@@H](Cl)CCCN1CC	ZINC000238295920	HLGJHCBHYAXTRL-DTWKUNHWSA-N	175.703	2.488	30	10	AEEE	
CCOc1ccc([C@H](Cl)C#N)cn1	ZINC000238296424	NTFYHGNTDRSURJ-MRVPVSSYSA-N	196.637	2.284	30	10	AEEE	
CC[C@](N)(CS)c1ccccc1	ZINC000238296680	CZXBIBLDKWJETP-JTQLQIEISA-N	181.304	2.180	30	10	AEEE	
CCO[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238296945	YHDYOKRHPAGUKG-XSPKLOCKSA-N	174.671	2.429	30	10	AEEE	
C=CC[C@@H](CC)CC=O	ZINC000238297039	FBCAZHRIJSMZAF-MRVPVSSYSA-N	126.199	2.178	30	10	AEEE	
C=C1CC(=O)C(=C)[C@@H]1CC	ZINC000238297063	AGRBPHZJVIJSNK-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
CN(C)C(=O)C(C)(C)CCCCl	ZINC000238297071	MYXQVKKAUPHYBQ-UHFFFAOYSA-N	191.702	2.120	30	10	AEEE	
CC[C@@H]1C(=O)C(C)=COC1(C)C	ZINC000238297137	OOURHTQKLWXAJF-MRVPVSSYSA-N	168.236	2.294	30	10	AEEE	
CC[C@H](Br)/C(C)=N/OC	ZINC000238297142	SEQIIFAOIVDSKY-YTDSJMIDSA-N	194.072	2.182	30	10	AEEE	
CC[C@@H]1C(=O)C=CC1(C)C	ZINC000238297217	AFCDATLZBZXPMI-SSDOTTSWSA-N	138.210	2.178	30	10	AEEE	
CC[C@H](CC=O)C(C)(C)C(C)=O	ZINC000238297270	OEOGWQAVMPLJPF-SECBINFHSA-N	170.252	2.217	30	10	AEEE	
CC[C@H](Br)CCC=O	ZINC000238297294	OLBLVAQFJBMVEF-LURJTMIESA-N	179.057	2.139	30	10	AEEE	
CC[C@H]1C(C)=CC(=O)[C@H]1C	ZINC000238297307	IKZRELFVAGWLNZ-YUMQZZPRSA-N	138.210	2.178	30	10	AEEE	
CC[C@H](Br)CCOC	ZINC000238297349	DVXJKQGFUUBQCJ-LURJTMIESA-N	181.073	2.196	30	10	AEEE	
CC[C@H](Br)CF	ZINC000238297377	ZLDDRLPMIHURFC-BYPYZUCNSA-N	155.010	2.129	30	10	AEEE	
CC[C@H](Br)CN=[N+]=[N-]	ZINC000238297402	SSUUWVFXFDTCNK-BYPYZUCNSA-N	178.033	2.470	30	10	AEEE	
CCc1c(Cl)ncnc1CCl	ZINC000238297451	WWLIRJCLGXGOJX-UHFFFAOYSA-N	191.061	2.431	30	10	AEEE	
CC[C@H](Br)[C@@H]1CCCO1	ZINC000238297791	UGFZVOZQXPDZMY-BQBZGAKWSA-N	193.084	2.339	30	10	AEEE	
CN(C)[C@H]1CCC=C[C@@H](Cl)C1	ZINC000238297799	JXLGQFPGAZVJDK-BDAKNGLRSA-N	173.687	2.264	30	10	AEEE	
CN(C)[C@H]1CCC=C[C@H](Cl)C1	ZINC000238297812	JXLGQFPGAZVJDK-IUCAKERBSA-N	173.687	2.264	30	10	AEEE	
CC[C@@H]1[C@H](C)[C@@H]1Br	ZINC000238297842	ZJCWEOXZHSXNBG-JKUQZMGJSA-N	163.058	2.426	30	10	AEEE	
CC[C@H](CCC(C)C)C(=O)N=C=O	ZINC000238297916	AHQNZYABXBXLTA-SECBINFHSA-N	183.251	2.311	30	10	AEEE	
CN(C)[C@H]1CCCC[C@@H]1CCl	ZINC000238297946	KLAFMEIIDKDNSJ-BDAKNGLRSA-N	175.703	2.346	30	10	AEEE	
CC[C@H](Br)[C@H]1CCCO1	ZINC000238297972	UGFZVOZQXPDZMY-NKWVEPMBSA-N	193.084	2.339	30	10	AEEE	
CC[C@@](C)(O)C(F)(F)[C@@H](F)Cl	ZINC000238297982	JHLFUUCEPLBWGB-RFZPGFLSSA-N	190.592	2.317	30	10	AEEE	
CC[C@@](C)(O)C(F)(F)[C@H](F)Cl	ZINC000238297987	JHLFUUCEPLBWGB-CRCLSJGQSA-N	190.592	2.317	30	10	AEEE	
CC[C@H](Br)/C=C/C(C)=O	ZINC000238298027	BALPPCVDDTZWJX-KPJROHGDSA-N	191.068	2.305	30	10	AEEE	
CN(C)[C@H]1CCCC[C@H]1CCl	ZINC000238298071	KLAFMEIIDKDNSJ-IUCAKERBSA-N	175.703	2.346	30	10	AEEE	
CC[C@@](C)(O)CC(=O)C=C(C)C	ZINC000238298104	BBKNJYOAZDBCPB-SNVBAGLBSA-N	170.252	2.073	30	10	AEEE	
CCO[C@H]1C[C@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238298136	YHDYOKRHPAGUKG-RYPBNFRJSA-N	174.671	2.429	30	10	AEEE	
CC[C@@](C)(O)CCC#CCCl	ZINC000238298138	KQOYKAMKCIFNHE-SECBINFHSA-N	174.671	2.170	30	10	AEEE	
CN(C)C(=O)CCCCCCCl	ZINC000238298383	MMORWKUGNYFPOY-UHFFFAOYSA-N	191.702	2.264	30	10	AEEE	
CN(C)[C@H]1CCC[C@@H](Cl)CC1	ZINC000238298397	QMSVBIRFXLNCBC-BDAKNGLRSA-N	175.703	2.488	30	10	AEEE	
CC[C@@H]1[C@H](Cl)CCCN1CC	ZINC000238298519	HLGJHCBHYAXTRL-RKDXNWHRSA-N	175.703	2.488	30	10	AEEE	
CC[C@](O)(CBr)C(C)C	ZINC000238298576	BZFSAJFSQHSYJU-ZETCQYMHSA-N	195.100	2.178	30	10	AEEE	
CN1[C@@H](CCl)C[C@@H]2CCC[C@@H]21	ZINC000238298592	WBBCRWQHFMAZQQ-YIZRAAEISA-N	173.687	2.098	30	10	AEEE	
CN(C)[C@H]1CCC[C@H](Cl)CC1	ZINC000238298628	QMSVBIRFXLNCBC-IUCAKERBSA-N	175.703	2.488	30	10	AEEE	
CC[C@H](CCCCl)C(=O)N(C)C	ZINC000238298931	OQIAHWPDJLRAHF-MRVPVSSYSA-N	191.702	2.120	30	10	AEEE	
CC[C@H](CCCCl)OC(C)=O	ZINC000238298949	RYCJCXNGGSFSDQ-MRVPVSSYSA-N	178.659	2.347	30	10	AEEE	
CC[C@@](O)(C#N)CC[C@@H](C)Cl	ZINC000238298959	QMFMKDFDKJTKDC-SFYZADRCSA-N	175.659	2.059	30	10	AEEE	
CC[C@@](O)(C#N)CC[C@H](C)Cl	ZINC000238298970	QMFMKDFDKJTKDC-YUMQZZPRSA-N	175.659	2.059	30	10	AEEE	
CC[C@H](CCCN=[N+]=[N-])[C@@H]1O[C@@H]1C=O	ZINC000238299067	AVUKCNSCDJVQRS-HLTSFMKQSA-N	197.238	2.069	30	10	AEEE	
CC[C@H](C)[C@@H](O)C1=CCCCC1=O	ZINC000238299078	OIDWFPGAEZYASG-GZMMTYOYSA-N	182.263	2.073	30	10	AEEE	
CC[C@@H]1/C=C/C=C\C=C\C1=O	ZINC000238299257	ONZLASIGGPITLE-AYKNCQDGSA-N	148.205	2.264	30	10	AEEE	
CC[C@@H]1/C=C/C=C/C=C/C1=O	ZINC000238299270	ONZLASIGGPITLE-HBLKDOKBSA-N	148.205	2.264	30	10	AEEE	
C=C[C@H](Cl)[C@H](O)[C@@H](C)CC	ZINC000238299375	FOCAQQVOHRICAI-BIIVOSGPSA-N	162.660	2.187	30	10	AEEE	
CCc1cccc(CN=C=O)c1C	ZINC000238299424	FHEUXUAUVBGOOV-UHFFFAOYSA-N	175.231	2.393	30	10	AEEE	
C=C1C(=O)C=C(C)[C@H]1CC	ZINC000238299441	ZMEYDOORDDYDEK-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
CC[C@H](C)[C@@H](O)[C@@](C)(C=O)CC	ZINC000238299460	AIPNLAKLQNLVNY-IVZWLZJFSA-N	172.268	2.009	30	10	AEEE	
CCc1cccc(CN=C=O)c1F	ZINC000238299494	QLZRPBOFZIICDC-UHFFFAOYSA-N	179.194	2.224	30	10	AEEE	
CCc1cccc(CN=C=O)c1OC	ZINC000238299526	SNBVMXLKKORQDQ-UHFFFAOYSA-N	191.230	2.093	30	10	AEEE	
CC[C@H](CCCl)[C@@H](C)O	ZINC000238299608	ZMQDVJHADVLLJJ-RNFRBKRXSA-N	150.649	2.022	30	10	AEEE	
CC[C@H](CCCl)[C@H](C)O	ZINC000238299621	ZMQDVJHADVLLJJ-NKWVEPMBSA-N	150.649	2.022	30	10	AEEE	
CC[C@@H]1C=C/C=C/C=C/C1=O	ZINC000238299813	ONZLASIGGPITLE-YICNVYBYSA-N	148.205	2.264	30	10	AEEE	
CC[C@](C)(C=O)OC=C(C)C	ZINC000238299881	OIEIQRDXERZAOT-SECBINFHSA-N	156.225	2.294	30	10	AEEE	
CC[C@@](C)(OCCCl)[C@@H](C)CO	ZINC000238299972	OKMWDNISRRNRSM-DTWKUNHWSA-N	194.702	2.039	30	10	AEEE	
CC[C@@](C)(OCCCl)[C@H](C)CO	ZINC000238299998	OKMWDNISRRNRSM-RKDXNWHRSA-N	194.702	2.039	30	10	AEEE	
CC[C@H](C#N)[C@@H](C)Cl	ZINC000238300037	MZPQLBLEWRZWQJ-PHDIDXHHSA-N	131.606	2.163	30	10	AEEE	
C#C[C@@](C)(CC)OCOCCCl	ZINC000238300091	LUOXGVCNRAXHRC-VIFPVBQESA-N	190.670	2.018	30	10	AEEE	
CCc1c(F)cccc1CN=C=O	ZINC000238300130	JWXBQXJBCSMORR-UHFFFAOYSA-N	179.194	2.224	30	10	AEEE	
CC[C@H](C#N)[C@H](C)Cl	ZINC000238300163	MZPQLBLEWRZWQJ-NTSWFWBYSA-N	131.606	2.163	30	10	AEEE	
CC[C@@H]1C=C[C@@](O)(CC)[C@@H]1Cl	ZINC000238300275	LHCQTKLTQGBHMA-HLTSFMKQSA-N	174.671	2.331	30	10	AEEE	
C=CCO[C@](C=O)(CC)C(F)(F)F	ZINC000238300301	RSLOTOMQRJRCOO-ZETCQYMHSA-N	196.168	2.099	30	10	AEEE	
CC[C@@H]1C=C[C@](O)(CC)[C@@H]1Cl	ZINC000238300349	LHCQTKLTQGBHMA-IWSPIJDZSA-N	174.671	2.331	30	10	AEEE	
C#C[C@@]1(CC)[C@@H](C)[C@@H]1Br	ZINC000238300457	RDDOUNHOFWULEQ-BIIVOSGPSA-N	187.080	2.429	30	10	AEEE	
C#C[C@@]1(CC)[C@H](C)[C@@H]1Br	ZINC000238300465	RDDOUNHOFWULEQ-GJMOJQLCSA-N	187.080	2.429	30	10	AEEE	
CC[C@@H]1CC(=O)C(C)=C1C	ZINC000238300498	OVUKXBLWPZQINY-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CCO[C@H]1[C@@H](Br)C1(C)C	ZINC000238300503	QUFPNPVOSDIHCE-RITPCOANSA-N	193.084	2.195	30	10	AEEE	
CC[C@@H]1CC(=O)C(O)=C1CCC#N	ZINC000238300560	FXOYASDOFSGYLY-SSDOTTSWSA-N	179.219	2.101	30	10	AEEE	
CCC(=O)OC1=CC(=O)C[C@@H](CC)C1	ZINC000238300614	PQQQELYQIRYSSF-MRVPVSSYSA-N	196.246	2.213	30	10	AEEE	
CCO[C@@H]1C(C)=C(C)CC[C@@H]1C=O	ZINC000238300635	VPHQNIDJXJMAGF-GHMZBOCLSA-N	182.263	2.337	30	10	AEEE	
CCC1=CC(=O)C[C@H]1CC	ZINC000238300653	UBGVZKROWHZXNQ-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CCO[C@H]1[C@@H](Cl)C1(C)C	ZINC000238300700	REYWDFASOWFRQD-RITPCOANSA-N	148.633	2.039	30	10	AEEE	
CCc1cccc(F)c1CN=C=O	ZINC000238300747	RBZFQQSHGDJOMI-UHFFFAOYSA-N	179.194	2.224	30	10	AEEE	
CCO[C@H]1[C@H](Br)C1(C)C	ZINC000238300793	QUFPNPVOSDIHCE-WDSKDSINSA-N	193.084	2.195	30	10	AEEE	
CCO[C@@H]1C(C)=C(C)CC[C@H]1C=O	ZINC000238300879	VPHQNIDJXJMAGF-WDEREUQCSA-N	182.263	2.337	30	10	AEEE	
CC[C@@H](C=O)Nc1ccccc1	ZINC000238300902	AJWCPSPGBOABGH-VIFPVBQESA-N	163.220	2.076	30	10	AEEE	
CCO[C@H]1[C@H](Cl)C1(C)C	ZINC000238300945	REYWDFASOWFRQD-WDSKDSINSA-N	148.633	2.039	30	10	AEEE	
C=CC[C@@](C=O)(CC)CCC(=O)OC	ZINC000238301038	URKRTSVOEWCYEE-NSHDSACASA-N	198.262	2.111	30	10	AEEE	
C=CC[C@@](CC)(CCC=O)C(=O)OC	ZINC000238301145	SMFGDGYJLYXARU-NSHDSACASA-N	198.262	2.111	30	10	AEEE	
CC[C@H](C)[C@@H]1OCC[C@@H]1Cl	ZINC000238301221	AUNOYMTWTAGTPD-FXQIFTODSA-N	162.660	2.429	30	10	AEEE	
CN1[C@@H]2C[C@@H]3C[C@@H](C2)[C@@H](Cl)[C@@H]1C3	ZINC000238301319	MKVXXSMITVRZBU-GENCIFFESA-N	185.698	2.096	30	10	AEEE	
CCOC(=O)C1(CCC=O)CCCC1	ZINC000238301478	QZGSOVNGBSXTBD-UHFFFAOYSA-N	198.262	2.089	30	10	AEEE	
CCOC(=S)CCBr	ZINC000238301487	DQAYDWNPGVDFKR-UHFFFAOYSA-N	197.097	2.135	30	10	AEEE	
CCc1c(N)cccc1C[C@@H](C)C=O	ZINC000238301550	NMEUMLJSWNIETA-SECBINFHSA-N	191.274	2.209	30	10	AEEE	
CCc1c(N)cccc1C[C@H](C)C=O	ZINC000238301557	NMEUMLJSWNIETA-VIFPVBQESA-N	191.274	2.209	30	10	AEEE	
CC[C@@H](NC1CCCC1)C(=O)Cl	ZINC000238301566	FBIRHUWEXKHAEN-MRVPVSSYSA-N	189.686	2.063	30	10	AEEE	
CC[C@H](CCO)/N=C/c1ccccc1	ZINC000238301643	CQFPWSAXIVUQTG-GMCKNXKJSA-N	191.274	2.267	30	10	AEEE	
CC[C@H](C)[C@@](C)(Br)C=O	ZINC000238301795	PNCJWWBVPFEFOZ-BQBZGAKWSA-N	193.084	2.385	30	10	AEEE	
CC[C@H](C)[C@@](C)(CCl)C(=O)OC	ZINC000238301835	OQXMWSMUVKBIMK-IONNQARKSA-N	192.686	2.451	30	10	AEEE	
CC[C@](Cl)(C(=O)O)[C@@H](C)Cl	ZINC000238301964	UBHIOOGRBWBONY-INEUFUBQSA-N	185.050	2.086	30	10	AEEE	
CC[C@](Cl)(C(=O)O)[C@H](C)Cl	ZINC000238301983	UBHIOOGRBWBONY-UJURSFKZSA-N	185.050	2.086	30	10	AEEE	
CC[C@H](C)[C@@](C)(OC)C(=O)CCl	ZINC000238302018	RXPVENAUXMTELW-IONNQARKSA-N	192.686	2.246	30	10	AEEE	
CCc1cccc(OC)c1CN=C=O	ZINC000238302120	OGQAIDFCUOXLKB-UHFFFAOYSA-N	191.230	2.093	30	10	AEEE	
CC[C@H](C(C)=O)[C@](C)(C=O)CC	ZINC000238302134	NJFKGMBVZLFYGH-ZJUUUORDSA-N	170.252	2.217	30	10	AEEE	
CN1[C@H](CCl)C[C@@H]2CCC[C@@H]21	ZINC000238302138	WBBCRWQHFMAZQQ-CIUDSAMLSA-N	173.687	2.098	30	10	AEEE	
CC[C@H](C(C)=O)[C@@](C)(C=O)CC	ZINC000238302146	NJFKGMBVZLFYGH-NXEZZACHSA-N	170.252	2.217	30	10	AEEE	
CC[C@H](C)[C@H](/N=C/C(C)C)C(=O)O	ZINC000238302285	NANCWGKDBNUNCY-JKJAHAAISA-N	185.267	2.213	30	10	AEEE	
CC[C@@H]1CC(C(C)=O)=C(C)O1	ZINC000238302308	IIABUSHZBLVJKL-MRVPVSSYSA-N	154.209	2.048	30	10	AEEE	
CC[C@H](O)C#CCCCCCl	ZINC000238302449	BWXMCNGGSVMQTG-VIFPVBQESA-N	174.671	2.170	30	10	AEEE	
CCOC(=S)SCCl	ZINC000238302460	KZQKRGPRFQHRII-UHFFFAOYSA-N	170.686	2.237	30	10	AEEE	
CC[C@H](C)[C@H](C)C/C(C)=N/NC(N)=O	ZINC000238302546	VSYACAQPKUZEPC-SIDMXRMDSA-N	199.298	2.103	30	10	AEEE	
CCOP(O)[C@@H]1CCC[C@@H]1Cl	ZINC000238302555	ROQGMAPWGCMVPJ-IBHKLULDSA-N	196.614	2.487	30	10	AEEE	
CCOP(O)[C@H]1CCC[C@@H]1Cl	ZINC000238302575	ROQGMAPWGCMVPJ-YKFGJVJNSA-N	196.614	2.487	30	10	AEEE	
CC[C@@](N)(CS)c1ccccc1	ZINC000238302640	CZXBIBLDKWJETP-SNVBAGLBSA-N	181.304	2.180	30	10	AEEE	
CC[C@@H]1CC2=C(C1)C(=O)CC2	ZINC000238302851	MBWDXWYMKGQDPU-SSDOTTSWSA-N	150.221	2.466	30	10	AEEE	
CC[C@]1(C)CC(=O)C(C)=C(C)O1	ZINC000238303145	KDBSOASWUREZGP-SNVBAGLBSA-N	168.236	2.438	30	10	AEEE	
CC[C@]1(C)CC(=O)C(C)=CO1	ZINC000238303159	YXSJGJWAHXDCLY-SECBINFHSA-N	154.209	2.048	30	10	AEEE	
CC[C@]1(C)CC(=O)C=C(OC)C1	ZINC000238303182	NJKPANOCEJHUNG-SNVBAGLBSA-N	168.236	2.296	30	10	AEEE	
CC[C@H](O)/C(C#N)=C/c1ccccc1	ZINC000238303251	UWLVLQAHNWNLLI-OBIHZWKSSA-N	187.242	2.364	30	10	AEEE	
CCc1c(O)cccc1C[C@@H](C)C=O	ZINC000238303264	XBVUBHUUWWLGKZ-SECBINFHSA-N	192.258	2.332	30	10	AEEE	
CCc1c(O)cccc1C[C@H](C)C=O	ZINC000238303303	XBVUBHUUWWLGKZ-VIFPVBQESA-N	192.258	2.332	30	10	AEEE	
CCOC(C)(C)[C@H](C=O)CC	ZINC000238303388	CDWJLGGJGVJFLL-QMMMGPOBSA-N	158.241	2.027	30	10	AEEE	
CC[C@]1(C)CC(C(C)=O)=C(C)O1	ZINC000238303398	JVVABNRNINSNOU-SNVBAGLBSA-N	168.236	2.438	30	10	AEEE	
CCOC(C)(C)[C@@H](C=O)CC	ZINC000238303529	CDWJLGGJGVJFLL-MRVPVSSYSA-N	158.241	2.027	30	10	AEEE	
CC[C@H](CCS)CCC(=O)O	ZINC000238303557	RQVGMRNEKASVQR-ZETCQYMHSA-N	176.281	2.197	30	10	AEEE	
CC[C@@H]1CCC(C)=C(O)C1=O	ZINC000238303601	CNTPHDJVPQRKJM-SSDOTTSWSA-N	154.209	2.208	30	10	AEEE	
C=C[P@](=O)(OCCCl)N(C)C	ZINC000238303612	NPMTXWYNSJDXOO-NSHDSACASA-N	197.602	2.140	30	10	AEEE	
CC[C@]1(C)CCC/C(=N\NC(N)=O)C1	ZINC000238303633	KKIXNSIDTLGKAN-ZDIKFAODSA-N	197.282	2.001	30	10	AEEE	
CN(C)[P@](=O)(Cl)CCCl	ZINC000238303648	JACRJOWFMDBANK-SECBINFHSA-N	190.010	2.219	30	10	AEEE	
CCOC(C)(CCCC=O)OCC	ZINC000238303681	ZHETXXMGQIKLER-UHFFFAOYSA-N	188.267	2.145	30	10	AEEE	
CN(C)[P@@](F)(=S)CCl	ZINC000238303711	KKHVZAOUIBCTOT-SSDOTTSWSA-N	175.596	2.023	30	10	AEEE	
C=C[P@@](=O)(OCCCl)N(C)C	ZINC000238303796	NPMTXWYNSJDXOO-LLVKDONJSA-N	197.602	2.140	30	10	AEEE	
CN(C)[P@@](=O)(Cl)CCCl	ZINC000238303814	JACRJOWFMDBANK-VIFPVBQESA-N	190.010	2.219	30	10	AEEE	
CN(C)[P@](F)(=S)CCl	ZINC000238303871	KKHVZAOUIBCTOT-ZETCQYMHSA-N	175.596	2.023	30	10	AEEE	
CCOC(C)(OCC)[C@@H](C)Cl	ZINC000238303873	PDQHQVDGTDBQTR-SSDOTTSWSA-N	180.675	2.403	30	10	AEEE	
CN(Cc1ccccc1)C(=N)CCl	ZINC000238303937	PABCDOHLSCJSJS-UHFFFAOYSA-N	196.681	2.334	30	10	AEEE	
CCOC(C)(OCC)[C@H](C)Cl	ZINC000238303954	PDQHQVDGTDBQTR-ZETCQYMHSA-N	180.675	2.403	30	10	AEEE	
CC[C@H](CCl)C1CCNCC1	ZINC000238304127	VYUULVPBBMUXIE-MRVPVSSYSA-N	175.703	2.251	30	10	AEEE	
CC[C@H](CCl)CCC(=O)OC	ZINC000238304150	OLICFZJSKNDXQV-ZETCQYMHSA-N	178.659	2.205	30	10	AEEE	
CC[C@H](CCl)N(CC)CC	ZINC000238304182	MCOWJRHWQFTIQN-MRVPVSSYSA-N	163.692	2.346	30	10	AEEE	
CC[C@H](CCl)N1CCCCC1	ZINC000238304196	IHXLZXPUWNLPLB-SECBINFHSA-N	175.703	2.490	30	10	AEEE	
CC[C@@](O)(CBr)C(C)C	ZINC000238304198	BZFSAJFSQHSYJU-SSDOTTSWSA-N	195.100	2.178	30	10	AEEE	
CC[C@H](O)C(=O)/C=C/c1ccccc1	ZINC000238304229	YPLDNGFADVJDRZ-FBOQAHMBSA-N	190.242	2.040	30	10	AEEE	
CC[C@H](CCl)OCCSC#N	ZINC000238304289	COVJKWGSMQEXOC-SSDOTTSWSA-N	193.699	2.235	30	10	AEEE	
CC[C@H](CCl)[C@@H](C)OC(C)=O	ZINC000238304317	HJJIELDLOGRVDA-HTRCEHHLSA-N	178.659	2.203	30	10	AEEE	
CC[C@H](CCl)[C@H](C)OC(C)=O	ZINC000238304366	HJJIELDLOGRVDA-POYBYMJQSA-N	178.659	2.203	30	10	AEEE	
CCO[C@H]1C[C@@H]2CC=CC[C@@H]2[C@@H]1C=O	ZINC000238304380	NHQSQJQYZQCXIZ-BJDJZHNGSA-N	194.274	2.193	30	10	AEEE	
CC[C@](O)(C#N)CC[C@@H](C)Cl	ZINC000238304452	QMFMKDFDKJTKDC-HTQZYQBOSA-N	175.659	2.059	30	10	AEEE	
CC[C@](O)(C#N)CC[C@H](C)Cl	ZINC000238304463	QMFMKDFDKJTKDC-JGVFFNPUSA-N	175.659	2.059	30	10	AEEE	
CC[C@H](O)C(F)(F)C(Cl)Cl	ZINC000238304505	SSRKIOJXVQBHTK-VKHMYHEASA-N	193.020	2.196	30	10	AEEE	
C=CC/C(C#N)=C(\SC)[C@@H](O)CC	ZINC000238304686	JTJJDFCMBYVWOV-WKMLFNHBSA-N	197.303	2.474	30	10	AEEE	
CCc1c(O)cncc1CCl	ZINC000238304861	MOVFAHXUJNDTPO-UHFFFAOYSA-N	171.627	2.088	30	10	AEEE	
CN1[C@H]2C[C@@H]3C[C@@H](C2)[C@@H](Cl)[C@@H]1C3	ZINC000238304871	MKVXXSMITVRZBU-BQHMLIOBSA-N	185.698	2.096	30	10	AEEE	
C/C=C(\C)[C@@H](CC)/C(C)=N/NC(N)=O	ZINC000238304873	HFNIESPERIOBME-OBCSXQAYSA-N	197.282	2.023	30	10	AEEE	
CN1CC[C@@H](CC=O)c2ccccc21	ZINC000238304884	ZMJSQEFMYUXVPU-JTQLQIEISA-N	189.258	2.199	30	10	AEEE	
CC[C@H](/C(C)=N/NC(N)=O)C(C)(C)C	ZINC000238304898	AKFXOTYDRSMIFK-LQGZHCLWSA-N	199.298	2.103	30	10	AEEE	
CC[C@@H]1CCCC/C(=N\NC(N)=O)C1	ZINC000238304914	ITYHZMLXZRESJK-WLDSJTMESA-N	197.282	2.001	30	10	AEEE	
CCO[C@H]1C[C@H]2CC=CC[C@@H]2[C@@H]1C=O	ZINC000238304954	NHQSQJQYZQCXIZ-RHYQMDGZSA-N	194.274	2.193	30	10	AEEE	
CC[C@@H]1CCCCC/C1=N\NC(N)=O	ZINC000238305113	YUGMADHTLZRINY-WLDSJTMESA-N	197.282	2.001	30	10	AEEE	
CCO[C@@H](C)C1=C(C)CCC1=O	ZINC000238305275	GVCNMCPDAQWOQD-QMMMGPOBSA-N	168.236	2.091	30	10	AEEE	
CCO[C@@H](C)C1=CC(=O)CCC1	ZINC000238305286	JGIUDSJLWLIZTA-QMMMGPOBSA-N	168.236	2.091	30	10	AEEE	
CC[C@H](C)C(=NNC(N)=O)[C@@H](C)CC	ZINC000238305503	GNGNQURSRJJXSE-YUMQZZPRSA-N	199.298	2.103	30	10	AEEE	
CC[C@@H](C)C(=NNC(N)=O)[C@@H](C)CC	ZINC000238305509	GNGNQURSRJJXSE-OCAPTIKFSA-N	199.298	2.103	30	10	AEEE	
C=CCO[C@@](C=O)(CC)C(F)(F)F	ZINC000238305538	RSLOTOMQRJRCOO-SSDOTTSWSA-N	196.168	2.099	30	10	AEEE	
C#C[C@]1(CC)[C@@H](C)[C@@H]1Br	ZINC000238305630	RDDOUNHOFWULEQ-FXQIFTODSA-N	187.080	2.429	30	10	AEEE	
C#C[C@]1(CC)[C@H](C)[C@@H]1Br	ZINC000238305637	RDDOUNHOFWULEQ-CSMHCCOUSA-N	187.080	2.429	30	10	AEEE	
C=C[C@@](C)(CBr)OCC	ZINC000238305810	MHFRZKVELYRCMA-ZETCQYMHSA-N	193.084	2.363	30	10	AEEE	
CCO[C@](C)(CC)[C@@H](C)C=O	ZINC000238305858	GZQHOHLCBUIHSB-DTWKUNHWSA-N	158.241	2.027	30	10	AEEE	
CCO[C@](C)(CC)[C@H](C)C=O	ZINC000238305882	GZQHOHLCBUIHSB-RKDXNWHRSA-N	158.241	2.027	30	10	AEEE	
C=C[C@H](Cl)[C@@](C)(OC)OCC	ZINC000238306026	LTWAJPTYWIOENY-YUMQZZPRSA-N	178.659	2.179	30	10	AEEE	
C=C[C@@H](Cl)[C@@](C)(OC)OCC	ZINC000238306038	LTWAJPTYWIOENY-SFYZADRCSA-N	178.659	2.179	30	10	AEEE	
