smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CC(=O)CS1	ZINC000032188469	ZMMJGZLCIJRYDL-SSDOTTSWSA-N	144.239	1.717	0	50	ADAA	
Cc1cnc2ncccc2c1	ZINC000032188537	QOMQVYYQBYOOMQ-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
N#Cc1cnc2c(c1)CCC2	ZINC000032188557	CBSWJMBIOWVOOC-UHFFFAOYSA-N	144.177	1.442	0	50	ADAA	
Cc1ccc2cnccc2n1	ZINC000032188561	DZDGPTIDPYGBBK-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
C#CCN(C)c1ccccc1	ZINC000032188564	SSRKOCVLSMLKKY-UHFFFAOYSA-N	145.205	1.756	0	50	ADAA	
O=C(O)c1n[nH]c(-c2ccccc2)n1	ZINC000032188757	GFGNJPGMLRGJBI-UHFFFAOYSA-N	189.174	1.170	0	50	ADAA	
Nc1cnc2cccnc2c1	ZINC000032188793	QTNIZGZNNIWTGC-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
CCc1ncc(C#N)cc1C	ZINC000032188834	GUWKLIMOBVEERY-UHFFFAOYSA-N	146.193	1.824	0	50	ADAA	
COc1c(F)ccc(F)c1O	ZINC000032188847	NMQMZOBMVSWMST-UHFFFAOYSA-N	160.119	1.679	0	50	ADAA	
Oc1ccc2cncnc2c1	ZINC000032188977	BWDCBBZUYJDNJZ-UHFFFAOYSA-N	146.149	1.335	0	50	ADAA	
CCOC(=O)c1cnc2c(c1)CCC2	ZINC000032189009	IJNIERJWVMIOHT-UHFFFAOYSA-N	191.230	1.747	0	50	ADAA	
Cc1ccc(C#CCO)cc1	ZINC000032189029	RASSCMVYTLTTPK-UHFFFAOYSA-N	146.189	1.339	0	50	ADAA	
CN1Cc2ccccc2C[C@@H]1CO	ZINC000032189048	SWUVPLABKHJMQA-LLVKDONJSA-N	177.247	1.035	0	50	ADAA	
CN1Cc2ccccc2C[C@H]1CO	ZINC000032189049	SWUVPLABKHJMQA-NSHDSACASA-N	177.247	1.035	0	50	ADAA	
Cc1cc2ccc(N)nc2[nH]1	ZINC000032189110	NFESUUPHDJBALE-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cn1nc2ccccc2c1N	ZINC000032189297	TXPHCQAYEMUUOL-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
COc1cccc(C)c1C#N	ZINC000032189391	ZZZIUEZLZGDVBG-UHFFFAOYSA-N	147.177	1.875	0	50	ADAA	
CCn1ncnc1Br	ZINC000032189417	JHTVMKGZVICRCM-UHFFFAOYSA-N	176.017	1.061	0	50	ADAA	
CO[C@H]1[C@@H](c2ccccc2)[C@@H]1C(=O)O	ZINC000032189422	CCECWZROXHAPHL-GUBZILKMSA-N	192.214	1.500	0	50	ADAA	
CO[C@@H]1[C@@H](c2ccccc2)[C@@H]1C(=O)O	ZINC000032189423	CCECWZROXHAPHL-LPEHRKFASA-N	192.214	1.500	0	50	ADAA	
COc1cccc(C(C)(C)O)c1	ZINC000032189530	AIJGZNWGLXPXLF-UHFFFAOYSA-N	166.220	1.923	0	50	ADAA	
Cc1ccc(C=O)c([N+](=O)[O-])c1	ZINC000032189549	FDYADQPZUDULNK-UHFFFAOYSA-N	165.148	1.716	0	50	ADAA	
Cc1cccc(C(=O)O)c1CC(=O)O	ZINC000032189562	ZCPDETLIGYLUHS-UHFFFAOYSA-N	194.186	1.320	0	50	ADAA	
Cc1cccc2c1C(=O)CO2	ZINC000032189635	SZXUIFRYZNVEEI-UHFFFAOYSA-N	148.161	1.570	0	50	ADAA	
Cc1cc2c(c(C)c1)C(=O)C(=O)O2	ZINC000032189640	YXLOMQUUGPIAIU-UHFFFAOYSA-N	176.171	1.405	0	50	ADAA	
COc1nc2ccccc2[nH]1	ZINC000032189693	WQJXHBHRHHCJAN-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
CC[C@@H]1Oc2ccccc2N(O)C1=O	ZINC000032189796	VVTRVUOMIPLROC-QMMMGPOBSA-N	193.202	1.580	0	50	ADAA	
CC[C@H]1Oc2ccccc2N(O)C1=O	ZINC000032189797	VVTRVUOMIPLROC-MRVPVSSYSA-N	193.202	1.580	0	50	ADAA	
O=C1c2ccccc2CN1O	ZINC000032189931	DGEVLCWYWVEVAC-UHFFFAOYSA-N	149.149	1.032	0	50	ADAA	
O=[N+]([O-])/C=C\c1cccnc1	ZINC000032190158	HIXBXAXEKNYDHU-HYXAFXHYSA-N	150.137	1.329	0	50	ADAA	
c1c[nH]c([C@@H]2CCCCN2)c1	ZINC000032190218	HGYGSCWXJYCFGC-QMMMGPOBSA-N	150.225	1.829	0	50	ADAA	
c1c[nH]c([C@H]2CCCCN2)c1	ZINC000032190219	HGYGSCWXJYCFGC-MRVPVSSYSA-N	150.225	1.829	0	50	ADAA	
CNc1ccc(N(C)C)cc1	ZINC000032190450	AWXUBHMURFEJMY-UHFFFAOYSA-N	150.225	1.794	0	50	ADAA	
CC(=O)c1c(C)[nH]c(C=O)c1C	ZINC000032190579	XGLYYTTZDQQNPF-UHFFFAOYSA-N	165.192	1.647	0	50	ADAA	
CCSC(=O)CC(C)=O	ZINC000032190589	OMERQNHZTBWLMZ-UHFFFAOYSA-N	146.211	1.245	0	50	ADAA	
COCc1ccc([C@@H](C)O)cc1	ZINC000032190856	PMLAIUQVVHCFKC-MRVPVSSYSA-N	166.220	1.886	0	50	ADAA	
COCc1ccc([C@H](C)O)cc1	ZINC000032190858	PMLAIUQVVHCFKC-QMMMGPOBSA-N	166.220	1.886	0	50	ADAA	
COc1ccccc1C(C)(C)O	ZINC000032191020	YFCPNGWWGKAUHJ-UHFFFAOYSA-N	166.220	1.923	0	50	ADAA	
COc1ccc(N)c(C=O)c1	ZINC000032191037	OASRJXIYWZZNCH-UHFFFAOYSA-N	151.165	1.090	0	50	ADAA	
C[C@@H]1CC(=O)c2ccccc2[S@@]1=O	ZINC000032191496	UBTQFXYAEHTTCH-UHLUBPPHSA-N	194.255	1.769	0	50	ADAA	
C[C@H]1CC(=O)c2ccccc2[S@@]1=O	ZINC000032191498	UBTQFXYAEHTTCH-CPFSXVBKSA-N	194.255	1.769	0	50	ADAA	
C[C@@H]1CC(=O)c2ccccc2[S@]1=O	ZINC000032191500	UBTQFXYAEHTTCH-FUXBKTLASA-N	194.255	1.769	0	50	ADAA	
C[C@H]1CC(=O)c2ccccc2[S@]1=O	ZINC000032191502	UBTQFXYAEHTTCH-WPPNPWJKSA-N	194.255	1.769	0	50	ADAA	
C=CC[C@H](CC(C)=O)C(=O)O	ZINC000032191547	MCYVLUUDBAGBKD-SSDOTTSWSA-N	156.181	1.242	0	50	ADAA	
C=CC[C@@H](CC(C)=O)C(=O)O	ZINC000032191549	MCYVLUUDBAGBKD-ZETCQYMHSA-N	156.181	1.242	0	50	ADAA	
CC(C)OC(=O)n1ccnc1	ZINC000032191553	UAILNBAKJABHNQ-UHFFFAOYSA-N	154.169	1.276	0	50	ADAA	
CCOc1cccc(NN)c1	ZINC000032191565	LXHGIGAROAJZRR-UHFFFAOYSA-N	152.197	1.371	0	50	ADAA	
N#Cc1ccc(C#N)c(C#N)c1	ZINC000032191866	RTJRHFSBKHHQEI-UHFFFAOYSA-N	153.144	1.302	0	50	ADAA	
CSc1nc(C)ccc1CN	ZINC000032191919	NKLZPNWYUVLUOY-UHFFFAOYSA-N	168.265	1.571	0	50	ADAA	
COC(=O)c1[nH]cc(C)c1C	ZINC000032191922	DNTZFFSVKAZNPR-UHFFFAOYSA-N	153.181	1.418	0	50	ADAA	
CN(C)c1cc(O)cc(O)c1	ZINC000032191952	UPCBSLSRFRFVDL-UHFFFAOYSA-N	153.181	1.164	0	50	ADAA	
COC(=O)c1cccc(OC)c1F	ZINC000032191993	GRWBDUGTSMVZOH-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
COC(=O)c1ccc(F)c(OC)c1	ZINC000032191994	BKTVDAXZKFVQPF-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
COC(=O)c1c(N)cccc1Cl	ZINC000032191995	BXRYSXCIRIKKJV-UHFFFAOYSA-N	185.610	1.709	0	50	ADAA	
N#Cc1cc(C(N)=O)nc2ccccc12	ZINC000032192165	QSGPLXVRXBMQAJ-UHFFFAOYSA-N	197.197	1.205	0	50	ADAA	
CO[C@@H](CN)c1ccccc1Cl	ZINC000032192185	NJGUSHCDBDFDQN-VIFPVBQESA-N	185.654	1.986	0	50	ADAA	
CO[C@H](CN)c1ccccc1Cl	ZINC000032192186	NJGUSHCDBDFDQN-SECBINFHSA-N	185.654	1.986	0	50	ADAA	
N#Cc1ncnc2ccccc12	ZINC000032192323	VBCVBVXRDBPFIL-UHFFFAOYSA-N	155.160	1.501	0	50	ADAA	
N#Cc1cnc2ccccc2n1	ZINC000032192324	IVYZWJPQNNZOHV-UHFFFAOYSA-N	155.160	1.501	0	50	ADAA	
CSc1ncc(C)c(N)n1	ZINC000032192330	GSAVMWCLXXJBLU-UHFFFAOYSA-N	155.226	1.089	0	50	ADAA	
N#Cc1cnnc2ccccc12	ZINC000032192368	SKALQBBFRXNOBD-UHFFFAOYSA-N	155.160	1.501	0	50	ADAA	
CC(C)N1C[C@@H](C)[C@@H](O)C[C@@H]1C	ZINC000032192540	LOJBMEUIYQOYTE-UTLUCORTSA-N	171.284	1.486	0	50	ADAA	
CC(C)N1C[C@H](C)[C@@H](O)C[C@@H]1C	ZINC000032192541	LOJBMEUIYQOYTE-GUBZILKMSA-N	171.284	1.486	0	50	ADAA	
OC[C@@H](O)c1cccc2ccccc21	ZINC000032192827	DIUGLBPPQLGORR-GFCCVEGCSA-N	188.226	1.866	0	50	ADAA	
OC[C@H](O)c1cccc2ccccc21	ZINC000032192828	DIUGLBPPQLGORR-LBPRGKRZSA-N	188.226	1.866	0	50	ADAA	
O=Cc1ccc(F)c(O)c1F	ZINC000032192857	NDEDPHKYSOYQOY-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
O=Cc1nc2ccccc2nc1C=O	ZINC000032192912	PHWVUGLHWJPYRL-UHFFFAOYSA-N	186.170	1.255	0	50	ADAA	
C=C(Br)CNC	ZINC000032193807	LQXDRLIBEBGREQ-UHFFFAOYSA-N	150.019	1.114	0	50	ADAA	
COc1ccc(-c2n[nH]c(C)n2)cc1	ZINC000032194310	MEPBOCYRWAQUAL-UHFFFAOYSA-N	189.218	1.789	0	50	ADAA	
Cn1cncc1NC(=O)OC(C)(C)C	ZINC000032194416	PEKVFQUSUDBNKI-UHFFFAOYSA-N	197.238	1.767	0	50	ADAA	
CN(C)CC(=O)c1ccccc1O	ZINC000032194589	MHWBYNOGVODENP-UHFFFAOYSA-N	179.219	1.137	0	50	ADAA	
C1CC[C@H]2N[C@H]2CC1	ZINC000032195264	YEHCKZHFJYGXMS-KNVOCYPGSA-N	111.188	1.291	0	50	ADAA	
C1CC[C@H]2N[C@@H]2CC1	ZINC000032195267	YEHCKZHFJYGXMS-RNFRBKRXSA-N	111.188	1.291	0	50	ADAA	
C1CC[C@@H]2N[C@H]2CC1	ZINC000032195268	YEHCKZHFJYGXMS-BQBZGAKWSA-N	111.188	1.291	0	50	ADAA	
COc1ccc(C(=O)CN(C)C)cc1	ZINC000032195776	LGFTWCLOYHZDFG-UHFFFAOYSA-N	193.246	1.440	0	50	ADAA	
COc1cccc(C(=O)CN(C)C)c1	ZINC000032195779	MOPFCAZSSMNDDE-UHFFFAOYSA-N	193.246	1.440	0	50	ADAA	
COc1ccccc1C(=O)CN(C)C	ZINC000032195812	XTEYYSRZKHMKIS-UHFFFAOYSA-N	193.246	1.440	0	50	ADAA	
Cc1ccc2ccc(N)nc2n1	ZINC000032198129	ZIFGWWCUONMOLI-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
Cc1nc2cncnc2nc1C	ZINC000032199106	HBHGSVQQEYTFFZ-UHFFFAOYSA-N	160.180	1.037	0	50	ADAA	
COc1ncc2ccccc2n1	ZINC000032199126	BWYJJZBRYSADRP-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
Cc1ccc2[nH]ccc(=O)c2n1	ZINC000032199166	DUXUEYUDIQRWQO-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	
NC(=O)c1cccc2[nH]ccc21	ZINC000032199226	ACRGIRLCXXEJCS-UHFFFAOYSA-N	160.176	1.267	0	50	ADAA	
O=CN1CCc2ccccc2C1	ZINC000032200026	ZEMNVPLWDUWKEG-UHFFFAOYSA-N	161.204	1.201	0	50	ADAA	
NC(=O)c1coc2ccccc12	ZINC000032200301	LIQVEXOTZPWBDF-UHFFFAOYSA-N	161.160	1.532	0	50	ADAA	
Cc1[nH]c2nc(N)ccc2c1C	ZINC000032200364	DMLQJGKEZZJFQM-UHFFFAOYSA-N	161.208	1.762	0	50	ADAA	
Cc1nc2c(C)ncc(C)n2n1	ZINC000032201472	MWSUBOQLRBRMEL-UHFFFAOYSA-N	162.196	1.050	0	50	ADAA	
Oc1cc(O)c2cnccc2n1	ZINC000032201476	CBNDBUJADLVUBV-UHFFFAOYSA-N	162.148	1.041	0	50	ADAA	
Cc1cc2c(cc1C)C(=O)CO2	ZINC000032201527	REHZNVNCNPKREF-UHFFFAOYSA-N	162.188	1.879	0	50	ADAA	
Cc1cc(C=O)c(C)cc1C=O	ZINC000032201808	AIBJDPZNCNFKMR-UHFFFAOYSA-N	162.188	1.928	0	50	ADAA	
Nc1ccnc(Cl)c1Cl	ZINC000032201968	DVUKWILERQFZFC-UHFFFAOYSA-N	163.007	1.971	0	50	ADAA	
COc1cc(C#N)c(OC)cc1C	ZINC000032202000	CUMGDRYNFPAHFM-UHFFFAOYSA-N	177.203	1.884	0	50	ADAA	
Cc1ccc(C(=O)O)cc1C(=O)O	ZINC000032202025	PNWSHHILERSSLF-UHFFFAOYSA-N	180.159	1.391	0	50	ADAA	
CCc1cccc(OC)c1C(=O)O	ZINC000032202028	PJDPUTRNSJFWRK-UHFFFAOYSA-N	180.203	1.956	0	50	ADAA	
Cc1cc2c(nc(NN)nc2C)o1	ZINC000032202219	QLRKEVLNAPVTQQ-UHFFFAOYSA-N	178.195	1.125	0	50	ADAA	
CC(C)c1ccccc1C(N)=O	ZINC000032202697	KZXYTQOZYCREPI-UHFFFAOYSA-N	163.220	1.909	0	50	ADAA	
COC(=O)c1c(C)cccc1[N+](=O)[O-]	ZINC000032202911	XPVBLOOMFDNJTH-UHFFFAOYSA-N	195.174	1.690	0	50	ADAA	
CN(C)c1ccc(C(C)(C)O)cc1	ZINC000032203320	KQYGSVQGTMLWPL-UHFFFAOYSA-N	179.263	1.980	0	50	ADAA	
COC(=O)c1cncc(C(C)=O)c1	ZINC000032204126	BUKCTHLVWBOTIE-UHFFFAOYSA-N	179.175	1.071	0	50	ADAA	
Cc1cc(C)c(C(=O)O)cc1N	ZINC000032204880	XPLHGPYPIQETMB-UHFFFAOYSA-N	165.192	1.584	0	50	ADAA	
CC(=O)c1cc(O)ccc1[N+](=O)[O-]	ZINC000032205726	PHQWMZYOGOPUIN-UHFFFAOYSA-N	181.147	1.503	0	50	ADAA	
CCn1cc(/C=C\C(=O)O)cn1	ZINC000032206137	PEOBEMGZOZNVGK-ARJAWSKDSA-N	166.180	1.001	0	50	ADAA	
Fc1nc(Cl)cc(Cl)n1	ZINC000032206334	CDAHLYYMEOOLNZ-UHFFFAOYSA-N	166.970	1.923	0	50	ADAA	
COc1c([N+](=O)[O-])cccc1[N+](=O)[O-]	ZINC000032207596	DZVZPFZSAYLSDU-UHFFFAOYSA-N	198.134	1.512	0	50	ADAA	
COCc1cc(O)ccc1OC	ZINC000032207768	WKFHMCQSKSSHIR-UHFFFAOYSA-N	168.192	1.547	0	50	ADAA	
COc1cc(F)c(C=O)cc1O	ZINC000032208663	ZWCQCWGXEZSYBY-UHFFFAOYSA-N	170.139	1.352	0	50	ADAA	
O[C@@H]1CCc2c1c(F)ccc2F	ZINC000032208679	RZXSYFQBZXUXMP-MRVPVSSYSA-N	170.158	1.944	0	50	ADAA	
O[C@H]1CCc2c1c(F)ccc2F	ZINC000032208683	RZXSYFQBZXUXMP-QMMMGPOBSA-N	170.158	1.944	0	50	ADAA	
COc1cc(C=O)c(F)cc1O	ZINC000032208691	DDEFOLHFKVPOFE-UHFFFAOYSA-N	170.139	1.352	0	50	ADAA	
COc1ccc(C=O)c(F)c1O	ZINC000032208694	GQWGNIURZTZLNL-UHFFFAOYSA-N	170.139	1.352	0	50	ADAA	
CCc1cnc(SC)[nH]c1=O	ZINC000032209343	UUGTURXOIZDUOB-UHFFFAOYSA-N	170.237	1.054	0	50	ADAA	
COc1cc(N)c(F)cc1OC	ZINC000032210216	LDYNLRCFVQFFNO-UHFFFAOYSA-N	171.171	1.425	0	50	ADAA	
Oc1cncnc1-c1ccccc1	ZINC000032210334	WUVYJIJZMDFWHW-UHFFFAOYSA-N	172.187	1.849	0	50	ADAA	
CCc1nc(C)c(Cl)c(=O)[nH]1	ZINC000032210732	MCLLGBAFMGWCML-UHFFFAOYSA-N	172.615	1.294	0	50	ADAA	
N#C[C@@H]1CC(c2ccccc2)=NO1	ZINC000032210871	JJLQMPQQWPQNEH-VIFPVBQESA-N	172.187	1.703	0	50	ADAA	
N#C[C@H]1CC(c2ccccc2)=NO1	ZINC000032210875	JJLQMPQQWPQNEH-SECBINFHSA-N	172.187	1.703	0	50	ADAA	
NC(=O)c1cncc2ccccc21	ZINC000032210917	JGNIYFRSFZEFCQ-UHFFFAOYSA-N	172.187	1.334	0	50	ADAA	
Cc1cccc(C)c1OCCN(C)N	ZINC000032211236	SKRIZPHBVGVGPF-UHFFFAOYSA-N	194.278	1.488	0	50	ADAA	
COC(=O)CC(C)(C)CC(=O)O	ZINC000032211367	NXCIJRYHLFBLML-UHFFFAOYSA-N	174.196	1.050	0	50	ADAA	
COC(=O)C[C@@H](C)SC	ZINC000032211379	HJJHJUWCICDDEL-RXMQYKEDSA-N	148.227	1.301	0	50	ADAA	endogenous,in-man
COC(=O)C[C@H](C)SC	ZINC000032211383	HJJHJUWCICDDEL-YFKPBYRVSA-N	148.227	1.301	0	50	ADAA	endogenous,in-man
N#Cc1c(Cl)ncnc1Cl	ZINC000032211751	IPEBKIMUIHKZJP-UHFFFAOYSA-N	173.990	1.655	0	50	ADAA	
Clc1ncns1	ZINC000032211965	RZKVGQCJNANFDR-UHFFFAOYSA-N	120.564	1.192	0	50	ADAA	
C[C@@]12C[C@@H]1CCCC2=O	ZINC000032213434	ZSCULIADDRFIKK-POYBYMJQSA-N	124.183	1.766	0	50	ADAA	
C[C@]12C[C@H]1CCCC2=O	ZINC000032213436	ZSCULIADDRFIKK-SVRRBLITSA-N	124.183	1.766	0	50	ADAA	
O[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000032213590	QIBGUXADVFUERT-JDDHQFAOSA-N	152.237	1.803	0	50	ADAA	
O=C1CCC2CC1C2	ZINC000032213854	PMAXNHPFNDQMAO-UHFFFAOYSA-N	110.156	1.376	0	50	ADAA	
N#C[C@@H]1CCCC[C@@H]1C#N	ZINC000032213871	HJUWHGADIVLYKV-OCAPTIKFSA-N	134.182	1.840	0	50	ADAA	
N#C[C@H]1CCCC[C@@H]1C#N	ZINC000032213873	HJUWHGADIVLYKV-HTQZYQBOSA-N	134.182	1.840	0	50	ADAA	
N#C[C@@H]1CCCC[C@H]1C#N	ZINC000032213876	HJUWHGADIVLYKV-YUMQZZPRSA-N	134.182	1.840	0	50	ADAA	
N#C[C@@H]1OC12CCCC2	ZINC000032213896	GFCYZQVCDGGQOP-LURJTMIESA-N	123.155	1.222	0	50	ADAA	
N#C[C@H]1OC12CCCC2	ZINC000032213899	GFCYZQVCDGGQOP-ZCFIWIBFSA-N	123.155	1.222	0	50	ADAA	
C=C1CCOCC1	ZINC000032213901	NSELYKZLLNWRED-UHFFFAOYSA-N	98.145	1.353	0	50	ADAA	
O[C@@H]1CC[C@@H]2CCC[C@@H]12	ZINC000032214123	AOONMBCPMGBOBG-XLPZGREQSA-N	126.199	1.557	0	50	ADAA	
O[C@H]1CC[C@@H]2CCC[C@@H]12	ZINC000032214126	AOONMBCPMGBOBG-RNJXMRFFSA-N	126.199	1.557	0	50	ADAA	
O[C@@H]1CC[C@H]2CCC[C@@H]12	ZINC000032214129	AOONMBCPMGBOBG-BWZBUEFSSA-N	126.199	1.557	0	50	ADAA	
O[C@H]1CC[C@H]2CCC[C@H]21	ZINC000032214132	AOONMBCPMGBOBG-PRJMDXOYSA-N	126.199	1.557	0	50	ADAA	
CCCCC#CC=O	ZINC000032214543	XWZLMLGAYCVWAU-UHFFFAOYSA-N	110.156	1.379	0	50	ADAA	
C[C@]12C[C@H]1C(=O)CCC2	ZINC000032214778	UEILJFFGJJRFFG-XPUUQOCRSA-N	124.183	1.766	0	50	ADAA	
C[C@@]12C[C@@H]1C(=O)CCC2	ZINC000032214781	UEILJFFGJJRFFG-HTRCEHHLSA-N	124.183	1.766	0	50	ADAA	
CC(C)(C)C(=O)c1ncc[nH]1	ZINC000032214974	MDSTUPSOASFSDA-UHFFFAOYSA-N	152.197	1.639	0	50	ADAA	
CCCC[C@@H](C#N)C(=O)OC	ZINC000032214996	HNIMUKWIOXPQIL-ZETCQYMHSA-N	155.197	1.489	0	50	ADAA	
CCCC[C@H](C#N)C(=O)OC	ZINC000032214998	HNIMUKWIOXPQIL-SSDOTTSWSA-N	155.197	1.489	0	50	ADAA	
C1N[C@H]2C[C@@H]1CCC2	ZINC000032215039	VJPPDEZWWKCSIV-NKWVEPMBSA-N	111.188	1.148	0	50	ADAA	
C=CC(C)(C)[C@@H](C)C(=O)O	ZINC000032215401	QRSJWGNRSRRNEC-LURJTMIESA-N	142.198	1.919	0	50	ADAA	
C=CC(C)(C)[C@H](C)C(=O)O	ZINC000032215404	QRSJWGNRSRRNEC-ZCFIWIBFSA-N	142.198	1.919	0	50	ADAA	
N#CC(C#N)C1CCCC1	ZINC000032215489	QPZTZAUCZLSRJQ-UHFFFAOYSA-N	134.182	1.840	0	50	ADAA	
NC12CCC(CC1)CC2	ZINC000032217110	VCLQDVVELGHZMQ-UHFFFAOYSA-N	125.215	1.668	0	50	ADAA	
Cc1ccc([C@@H]2CN=C(N)O2)cc1	ZINC000032218128	ZEQYKJRCFOFECD-VIFPVBQESA-N	176.219	1.381	0	50	ADAA	in-vitro
Cc1ccc([C@H]2CN=C(N)O2)cc1	ZINC000032218129	ZEQYKJRCFOFECD-SECBINFHSA-N	176.219	1.381	0	50	ADAA	in-vitro
CC1(C)C(=O)CCCC1=O	ZINC000032218357	AOPBDTHQAIWWMI-UHFFFAOYSA-N	140.182	1.335	0	50	ADAA	
C[C@@H]1CC(=O)[C@@H](CCC#N)CN1C	ZINC000032218397	UIXIFIZJUAPGNB-BDAKNGLRSA-N	180.251	1.199	0	50	ADAA	
C[C@H]1CC(=O)[C@@H](CCC#N)CN1C	ZINC000032218398	UIXIFIZJUAPGNB-IUCAKERBSA-N	180.251	1.199	0	50	ADAA	
C[C@@H]1CC(=O)[C@H](CCC#N)CN1C	ZINC000032218399	UIXIFIZJUAPGNB-RKDXNWHRSA-N	180.251	1.199	0	50	ADAA	
C[C@H]1CC(=O)[C@H](CCC#N)CN1C	ZINC000032218400	UIXIFIZJUAPGNB-DTWKUNHWSA-N	180.251	1.199	0	50	ADAA	
CCOC(=O)C[C@H]1CCCO1	ZINC000032218747	SNSYYBGUDOYAMB-SSDOTTSWSA-N	158.197	1.119	0	50	ADAA	
CC[C@@H](NC)C(C)C	ZINC000032219198	HJHAMSGXTLUICE-SSDOTTSWSA-N	115.220	1.640	0	50	ADAA	
CC[C@H](NC)C(C)C	ZINC000032219199	HJHAMSGXTLUICE-ZETCQYMHSA-N	115.220	1.640	0	50	ADAA	
CCOC(=O)[C@@H]1CC[C@@H](C)C1=O	ZINC000032219661	RYLWOWNENNPXNW-RNFRBKRXSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@H]1CC[C@@H](C)C1=O	ZINC000032219662	RYLWOWNENNPXNW-RQJHMYQMSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@@H]1CC[C@H](C)C1=O	ZINC000032219663	RYLWOWNENNPXNW-NKWVEPMBSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@H]1CC[C@H](C)C1=O	ZINC000032219664	RYLWOWNENNPXNW-BQBZGAKWSA-N	170.208	1.165	0	50	ADAA	
COC(C)(C)C(C)(C)OC	ZINC000032219744	MRSDBHMEFNIHKP-UHFFFAOYSA-N	146.230	1.836	0	50	ADAA	
CC1(c2ccc(C#N)cc2)OCCO1	ZINC000032220057	VFXLUFBKKPWZEM-UHFFFAOYSA-N	189.214	1.778	0	50	ADAA	
NCc1ccc2cccc(O)c2n1	ZINC000032220082	CKRNQNYGXBRTOB-UHFFFAOYSA-N	174.203	1.399	0	50	ADAA	
COC(=O)c1cc2ccccn2c1	ZINC000032220226	PZENCFVMMTWFIK-UHFFFAOYSA-N	175.187	1.726	0	50	ADAA	
OCc1ccc2cccc(O)c2n1	ZINC000032220241	OVTWNESWWNQFRU-UHFFFAOYSA-N	175.187	1.433	0	50	ADAA	
O=[N+]([O-])c1cccc2cncnc21	ZINC000032220260	LNACFMWTPWUKBN-UHFFFAOYSA-N	175.147	1.538	0	50	ADAA	
COc1cccc(-c2ncn[nH]2)c1	ZINC000032220295	SYIYZFMMXUUGJW-UHFFFAOYSA-N	175.191	1.480	0	50	ADAA	
CC1=C(C(=O)O)SCCS1	ZINC000032220429	XQDIRUSQHOYCIV-UHFFFAOYSA-N	176.262	1.783	0	50	ADAA	
COc1cccc2c1C(C)(C)C(=O)N2	ZINC000032220575	AVMVHQUBMARWDA-UHFFFAOYSA-N	191.230	1.925	0	50	ADAA	
COc1ccc2c(c1)NC(=O)CN2	ZINC000032220950	CWSKPUZRLFKZFH-UHFFFAOYSA-N	178.191	1.059	0	50	ADAA	
CNc1ccccc1C(=O)N(C)OC	ZINC000032221150	FEMAREYYDUMEBZ-UHFFFAOYSA-N	194.234	1.362	0	50	ADAA	
COc1ccc(C2(C)OCCO2)cc1	ZINC000032221174	MTCMJWNLFRJTTN-UHFFFAOYSA-N	194.230	1.915	0	50	ADAA	
Nc1cnc2ccc(Cl)cc2n1	ZINC000032221203	YQUJKPWSJHLFEU-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
O=c1cn[nH]c2ccc(Cl)cc12	ZINC000032221349	PVTBXYKGJHADSZ-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
CCn1ncc(/C=C\C(=O)O)c1C	ZINC000032221416	YUDAQQKQCULJEW-PLNGDYQASA-N	180.207	1.309	0	50	ADAA	
CCn1cc(/C=C\C(=O)O)c(C)n1	ZINC000032221473	HCQQCFZNYLKPOS-PLNGDYQASA-N	180.207	1.309	0	50	ADAA	
O=c1cc(Cl)c2ncccc2[nH]1	ZINC000032221523	GEROIKVOSVNCRS-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
COC(=O)c1cccc(OC)c1N	ZINC000032221697	YJEZEMGLLFLMDF-UHFFFAOYSA-N	181.191	1.064	0	50	ADAA	
O=C1c2cccnc2-c2ccncc21	ZINC000032222023	WUOUKJTYWJSYJL-UHFFFAOYSA-N	182.182	1.688	0	50	ADAA	
CNc1ccc([N+](=O)[O-])cc1OC	ZINC000032222053	HHFHWDLKFJDVSQ-UHFFFAOYSA-N	182.179	1.645	0	50	ADAA	
N#Cc1sc(C#N)c(C#N)c1C#N	ZINC000032222461	OLFGLXNMFYJMRN-UHFFFAOYSA-N	184.183	1.235	0	50	ADAA	
