smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@]1(O)CCC[C@H]1CC	ZINC000164814253	YTHDCFVDYWAQKX-BDAKNGLRSA-N	138.210	1.561	0	20	ADAD	
C#C[C@]1(O)CCC[C@@H]1CC	ZINC000164814381	YTHDCFVDYWAQKX-IUCAKERBSA-N	138.210	1.561	0	20	ADAD	
C#CCC(=O)c1cnccc1C	ZINC000164814895	NMEKRRBCVHVPOF-UHFFFAOYSA-N	159.188	1.596	0	20	ADAD	
CC/C(=C\c1ccnn1C)CN	ZINC000164815041	SVWIXWNIXKRKSF-SOFGYWHQSA-N	165.240	1.172	0	20	ADAD	
CC(C)/C(=C/c1ccnn1C)CN	ZINC000164815175	FGYSDDDKUYQOFC-RMKNXTFCSA-N	179.267	1.418	0	20	ADAD	
CC/C(=C\c1ccnn1C)CNC	ZINC000164815421	AJUAPIUPOZLYNR-VQHVLOKHSA-N	179.267	1.433	0	20	ADAD	
CCNC/C(=C\c1ccnn1C)CC	ZINC000164815566	ULLHQRUTUYSYBE-NTMALXAHSA-N	193.294	1.823	0	20	ADAD	
Cc1ccc(N[C@@H]2CC[C@H](N)C2)cn1	ZINC000164816220	GJLDBSDKDQHFHP-VHSXEESVSA-N	191.278	1.682	0	20	ADAD	
Cc1ccc(N[C@H]2CC[C@H](N)C2)cn1	ZINC000164816339	GJLDBSDKDQHFHP-UWVGGRQHSA-N	191.278	1.682	0	20	ADAD	
Cc1ccc(N[C@@H]2CC[C@@H](N)C2)cn1	ZINC000164816453	GJLDBSDKDQHFHP-NXEZZACHSA-N	191.278	1.682	0	20	ADAD	
CNC/C(=C\c1ccnn1C)C(C)C	ZINC000164816477	JXVGNNDFZLWCEC-JXMROGBWSA-N	193.294	1.679	0	20	ADAD	
Cc1ccc(N[C@H]2CC[C@@H](N)C2)cn1	ZINC000164816580	GJLDBSDKDQHFHP-ZJUUUORDSA-N	191.278	1.682	0	20	ADAD	
CCSCCN[C@@H](CC)CCO	ZINC000164817034	YAMDEFSYLJVSMH-VIFPVBQESA-N	191.340	1.490	0	20	ADAD	
CCSCCN[C@H](CC)CCO	ZINC000164817167	YAMDEFSYLJVSMH-SECBINFHSA-N	191.340	1.490	0	20	ADAD	
CCNC/C=C/c1ccnn1C	ZINC000164817273	BDZLPCVQLOLAAC-SNAWJCMRSA-N	165.240	1.043	0	20	ADAD	
CCCNC/C=C/c1ccnn1C	ZINC000164817413	RSSJKWVCFOIZJU-SNAWJCMRSA-N	179.267	1.433	0	20	ADAD	
CC(C)NC/C=C/c1ccnn1C	ZINC000164817543	SKMWLGSNGRHCKH-SNAWJCMRSA-N	179.267	1.431	0	20	ADAD	
Cn1nccc1/C=C/CNC1CC1	ZINC000164817670	FJEQDIGYOMRZLS-NSCUHMNNSA-N	177.251	1.185	0	20	ADAD	
Cn1nccc1/C=C/CNC(C)(C)C	ZINC000164817788	HDVAVFGIRVBYFO-AATRIKPKSA-N	193.294	1.821	0	20	ADAD	
CC(C)CNC/C=C/c1ccnn1C	ZINC000164817919	DXOISWCWDNXCPN-SNAWJCMRSA-N	193.294	1.679	0	20	ADAD	
CNC/C(C)=C/c1ccnn1C	ZINC000164818170	HBEIDTOKJUIUKE-SOFGYWHQSA-N	165.240	1.043	0	20	ADAD	
CCNC/C(C)=C/c1ccnn1C	ZINC000164818295	YBYRPHSBNYEDMX-VQHVLOKHSA-N	179.267	1.433	0	20	ADAD	
CCSCCNC[C@H](O)C(C)C	ZINC000164818349	FOAJYVQXAKEBQB-VIFPVBQESA-N	191.340	1.346	0	20	ADAD	
CCCNC/C(C)=C/c1ccnn1C	ZINC000164818417	AHUUOQRPFHKXAK-CSKARUKUSA-N	193.294	1.823	0	20	ADAD	
CCSCCNC[C@@H](O)C(C)C	ZINC000164818460	FOAJYVQXAKEBQB-SECBINFHSA-N	191.340	1.346	0	20	ADAD	
C/C(=C\c1ccnn1C)CNC(C)C	ZINC000164818542	ANLMBTRQPRAOKS-JXMROGBWSA-N	193.294	1.821	0	20	ADAD	
C/C(=C\c1ccnn1C)CNC1CC1	ZINC000164818682	YXIRCYRMFFBVHS-VQHVLOKHSA-N	191.278	1.575	0	20	ADAD	
C#CCCC(=O)c1cnccc1C	ZINC000164818810	MKOYLCUXWXDCON-UHFFFAOYSA-N	173.215	1.986	0	20	ADAD	
CN(C)NCc1cc(F)cc(F)c1	ZINC000164818998	YVPKPLITLAKXHV-UHFFFAOYSA-N	186.205	1.531	0	20	ADAD	
CCSCCNC[C@@H](C)CCO	ZINC000164819695	MOOJOAURBHZZJE-VIFPVBQESA-N	191.340	1.348	0	20	ADAD	
CCSCCNC[C@H](C)CCO	ZINC000164819820	MOOJOAURBHZZJE-SECBINFHSA-N	191.340	1.348	0	20	ADAD	
CCSCCNCc1ccon1	ZINC000164820565	YLCZWINFFOMZED-UHFFFAOYSA-N	186.280	1.517	0	20	ADAD	
CCSCCNCC1(CO)CC1	ZINC000164820688	WCEFXLHEHWMPQJ-UHFFFAOYSA-N	189.324	1.102	0	20	ADAD	
CC[C@@H](C)Cc1nc(C#N)c(N)o1	ZINC000164821298	MEBBJMXGSJNUJE-ZCFIWIBFSA-N	179.223	1.717	0	20	ADAD	
CC[C@H](C)Cc1nc(C#N)c(N)o1	ZINC000164821412	MEBBJMXGSJNUJE-LURJTMIESA-N	179.223	1.717	0	20	ADAD	
CCSCCNCC(C)(C)OC	ZINC000164822026	CJYIJLGWTJFKAA-UHFFFAOYSA-N	191.340	1.754	0	20	ADAD	
C[C@@H](NC(=O)C1CCC1)[C@H](C)C(=O)O	ZINC000164822517	ZVMIZZHKRSKBQJ-NKWVEPMBSA-N	199.250	1.012	0	20	ADAD	
C[C@@H](NC(=O)C1CCC1)[C@@H](C)C(=O)O	ZINC000164822607	ZVMIZZHKRSKBQJ-RNFRBKRXSA-N	199.250	1.012	0	20	ADAD	
C[C@H](NC(=O)C1CCC1)[C@H](C)C(=O)O	ZINC000164822680	ZVMIZZHKRSKBQJ-BQBZGAKWSA-N	199.250	1.012	0	20	ADAD	
C=C[C@H](C)NCCSCC	ZINC000164822704	FUKMRMHCQPUUMH-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
Cn1nccc1C[C@@]1(C)CCCN1	ZINC000164822744	UVQUBWUUOWNSFM-SNVBAGLBSA-N	179.267	1.105	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)NC(=O)C1CCC1	ZINC000164822788	ZVMIZZHKRSKBQJ-RQJHMYQMSA-N	199.250	1.012	0	20	ADAD	
C=C[C@@H](C)NCCSCC	ZINC000164822803	FUKMRMHCQPUUMH-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
Cn1nccc1C[C@]1(C)CCCN1	ZINC000164822844	UVQUBWUUOWNSFM-JTQLQIEISA-N	179.267	1.105	0	20	ADAD	
CC[C@]1(Cc2ccnn2C)CCCN1	ZINC000164822997	PJJYKGGWXBSVEF-LLVKDONJSA-N	193.294	1.495	0	20	ADAD	
CC[C@@]1(Cc2ccnn2C)CCCN1	ZINC000164823093	PJJYKGGWXBSVEF-NSHDSACASA-N	193.294	1.495	0	20	ADAD	
CNc1ncc(-c2ccnn2C)s1	ZINC000164823620	FVTKTAFLCWTYDE-UHFFFAOYSA-N	194.263	1.585	0	20	ADAD	
C#CCNCc1ccnn1CCC	ZINC000164824767	UCOBXPMXQVVRBJ-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
C=CCNCc1ccnn1CCC	ZINC000164824890	FODSGZGFFRJXNS-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
CCCn1nccc1CNCC1CC1	ZINC000164825870	PTFFIETYCXNBBQ-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
C=CCCC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164826123	SMBAKUZJNZJJNR-JGVFFNPUSA-N	199.250	1.178	0	20	ADAD	
CCSCCNCC[C@@H](O)CC	ZINC000164826170	FNSALWHMISTHOZ-VIFPVBQESA-N	191.340	1.490	0	20	ADAD	
CC[C@@H](C)Cc1cc(N)no1	ZINC000164826206	FWADBCMSVBRASE-ZCFIWIBFSA-N	154.213	1.845	0	20	ADAD	
C=CCCC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164826227	SMBAKUZJNZJJNR-HTQZYQBOSA-N	199.250	1.178	0	20	ADAD	
CCSCCNCC[C@H](O)CC	ZINC000164826287	FNSALWHMISTHOZ-SECBINFHSA-N	191.340	1.490	0	20	ADAD	
CC[C@H](C)Cc1cc(N)no1	ZINC000164826328	FWADBCMSVBRASE-LURJTMIESA-N	154.213	1.845	0	20	ADAD	
C=CCCC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164826337	SMBAKUZJNZJJNR-YUMQZZPRSA-N	199.250	1.178	0	20	ADAD	
C=CCCC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164826442	SMBAKUZJNZJJNR-SFYZADRCSA-N	199.250	1.178	0	20	ADAD	
Cc1ccncc1C(=O)c1cncnc1	ZINC000164826681	BTXMHYPYJTXPTA-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
CCSCCNCC(C)(C)CO	ZINC000164827375	FYTONIBXPGNHEM-UHFFFAOYSA-N	191.340	1.348	0	20	ADAD	
CCSCCN[C@]1(C)CCOC1	ZINC000164828112	DROCDQFPPWKXGA-SECBINFHSA-N	189.324	1.508	0	20	ADAD	
CCSCCN[C@@]1(C)CCOC1	ZINC000164828245	DROCDQFPPWKXGA-VIFPVBQESA-N	189.324	1.508	0	20	ADAD	
CCSCCN[C@@H]1CCO[C@@H]1C	ZINC000164828372	LYQLTZMKLDVEPA-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
CCSCCN[C@H]1CCO[C@@H]1C	ZINC000164828520	LYQLTZMKLDVEPA-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
CCSCCN[C@@H]1CCO[C@H]1C	ZINC000164828639	LYQLTZMKLDVEPA-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CCSCCN[C@H]1CCO[C@H]1C	ZINC000164828765	LYQLTZMKLDVEPA-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
C#CCN(C)C(=O)CCCC	ZINC000164828975	VSRCZZOLMUSFRM-UHFFFAOYSA-N	153.225	1.268	0	20	ADAD	
CCCn1nccc1CNCCC#N	ZINC000164829031	NVFBDOOXEHOIPC-UHFFFAOYSA-N	192.266	1.296	0	20	ADAD	
CCSCCNC(C)(C)[C@@H](C)O	ZINC000164830204	AAEXOZLPTUQPDJ-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
CCSCCNC(C)(C)[C@H](C)O	ZINC000164830316	AAEXOZLPTUQPDJ-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
CC#CCNCCC[C@@H]1CCCO1	ZINC000164830443	MJJJCZHXZNCMHJ-LLVKDONJSA-N	181.279	1.559	0	20	ADAD	
CC#CCNCCC[C@H]1CCCO1	ZINC000164830560	MJJJCZHXZNCMHJ-NSHDSACASA-N	181.279	1.559	0	20	ADAD	
CC#CCNCCSCC	ZINC000164830704	MEJSXDPKWDUITK-UHFFFAOYSA-N	157.282	1.352	0	20	ADAD	
CCSCCNC1(CO)CCC1	ZINC000164831903	YINCUCZRYVKASR-UHFFFAOYSA-N	189.324	1.244	0	20	ADAD	
N#CC1[C@@H]2CCCC[C@@H]12	ZINC000164832092	KZCRZBKGLYTHQX-RNFRBKRXSA-N	121.183	1.946	0	20	ADAD	
N#CC1[C@@H]2CCCC[C@H]12	ZINC000164832210	KZCRZBKGLYTHQX-DHBOJHSNSA-N	121.183	1.946	0	20	ADAD	
N#CC1[C@H]2CCCC[C@H]12	ZINC000164832321	KZCRZBKGLYTHQX-BQBZGAKWSA-N	121.183	1.946	0	20	ADAD	
CCSCCNC(C)(C)CO	ZINC000164832887	MKBIHEHNIFGXIR-UHFFFAOYSA-N	177.313	1.100	0	20	ADAD	
CCSCCNC[C@@H](C)N(C)C	ZINC000164833136	MNHPWQXDGZITCS-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
CCSCCNC[C@H](C)N(C)C	ZINC000164833231	MNHPWQXDGZITCS-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
CCO[C@@H](C)CNCCSCC	ZINC000164833810	FRJCFTZTJNSJDB-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
CCO[C@H](C)CNCCSCC	ZINC000164833918	FRJCFTZTJNSJDB-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
OCC1(NCCC[C@H]2CCCO2)CC1	ZINC000164835341	CSLHPQAMZHBHOG-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
OCC1(NCCC[C@@H]2CCCO2)CC1	ZINC000164835425	CSLHPQAMZHBHOG-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
CCSCCNCCOC(C)C	ZINC000164837269	QTAQISFYLBDPEI-UHFFFAOYSA-N	191.340	1.754	0	20	ADAD	
CCSCCNC(C)(C)CCO	ZINC000164837702	VKGVYZPMCGCPMX-UHFFFAOYSA-N	191.340	1.490	0	20	ADAD	
C[C@@H](NC(=O)CC1CC1)[C@H](C)C(=O)O	ZINC000164838924	RKMYKAFOFPLJOE-NKWVEPMBSA-N	199.250	1.012	0	20	ADAD	
C[C@@H](NC(=O)CC1CC1)[C@@H](C)C(=O)O	ZINC000164839035	RKMYKAFOFPLJOE-RNFRBKRXSA-N	199.250	1.012	0	20	ADAD	
C[C@H](NC(=O)CC1CC1)[C@H](C)C(=O)O	ZINC000164839159	RKMYKAFOFPLJOE-BQBZGAKWSA-N	199.250	1.012	0	20	ADAD	
NCCC[C@H](CC1CC1)C(=O)O	ZINC000164839174	KXCHYAKHCUWFNZ-MRVPVSSYSA-N	171.240	1.226	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)NC(=O)CC1CC1	ZINC000164839273	RKMYKAFOFPLJOE-RQJHMYQMSA-N	199.250	1.012	0	20	ADAD	
NCCC[C@@H](CC1CC1)C(=O)O	ZINC000164839292	KXCHYAKHCUWFNZ-QMMMGPOBSA-N	171.240	1.226	0	20	ADAD	
NCCC[C@@H](CC(F)(F)F)C(=O)O	ZINC000164839416	VRMCQNJXDYYBIK-YFKPBYRVSA-N	199.172	1.379	0	20	ADAD	
NCCC[C@H](CC(F)(F)F)C(=O)O	ZINC000164839500	VRMCQNJXDYYBIK-RXMQYKEDSA-N	199.172	1.379	0	20	ADAD	
C[C@@H](c1cc(N)no1)C1CC1	ZINC000164839837	IEQIQUZTFLHWIO-RXMQYKEDSA-N	152.197	1.770	0	20	ADAD	
C[C@H](c1cc(N)no1)C1CC1	ZINC000164839954	IEQIQUZTFLHWIO-YFKPBYRVSA-N	152.197	1.770	0	20	ADAD	
CC[C@@H](C)Cc1ocnc1CN	ZINC000164840524	QQUHHEUOGQOQLO-SSDOTTSWSA-N	168.240	1.722	0	20	ADAD	
CC[C@H](C)Cc1ocnc1CN	ZINC000164840636	QQUHHEUOGQOQLO-ZETCQYMHSA-N	168.240	1.722	0	20	ADAD	
CC[C@@H](C)Cc1ocnc1CNC	ZINC000164840771	IDLBZMIDGKXQNN-MRVPVSSYSA-N	182.267	1.983	0	20	ADAD	
CC[C@H](C)Cc1ocnc1CNC	ZINC000164840886	IDLBZMIDGKXQNN-QMMMGPOBSA-N	182.267	1.983	0	20	ADAD	
CCCn1nccc1CNC1CCC1	ZINC000164841455	LLJXEMLFEMRUHB-UHFFFAOYSA-N	193.294	1.935	0	20	ADAD	
CCCn1nccc1CN[C@@H]1C[C@@H]1C	ZINC000164841574	ZSJIYYZFNIULGB-GXSJLCMTSA-N	193.294	1.791	0	20	ADAD	
CNc1nc([C@@H]2CCOC2)cs1	ZINC000164841680	AZZQJLMEAYLKGX-ZCFIWIBFSA-N	184.264	1.689	0	20	ADAD	
CCCn1nccc1CN[C@H]1C[C@@H]1C	ZINC000164841695	ZSJIYYZFNIULGB-ONGXEEELSA-N	193.294	1.791	0	20	ADAD	
CNc1nc([C@H]2CCOC2)cs1	ZINC000164841793	AZZQJLMEAYLKGX-LURJTMIESA-N	184.264	1.689	0	20	ADAD	
CCCn1nccc1CN[C@@H]1C[C@H]1C	ZINC000164841799	ZSJIYYZFNIULGB-MWLCHTKSSA-N	193.294	1.791	0	20	ADAD	
CCCn1nccc1CN[C@H]1C[C@H]1C	ZINC000164841905	ZSJIYYZFNIULGB-KOLCDFICSA-N	193.294	1.791	0	20	ADAD	
OCc1nc([C@@H]2CCOC2)cs1	ZINC000164842420	WKLSDAPXCVMOBS-ZCFIWIBFSA-N	185.248	1.139	0	20	ADAD	
OCc1nc([C@H]2CCOC2)cs1	ZINC000164842520	WKLSDAPXCVMOBS-LURJTMIESA-N	185.248	1.139	0	20	ADAD	
CC(=O)c1nc([C@@H]2CCOC2)cs1	ZINC000164842653	JLUDSYBIKPDRJA-SSDOTTSWSA-N	197.259	1.850	0	20	ADAD	
CC(=O)c1nc([C@H]2CCOC2)cs1	ZINC000164842772	JLUDSYBIKPDRJA-ZETCQYMHSA-N	197.259	1.850	0	20	ADAD	
Cc1nnc(SC[C@@H](C)CO)o1	ZINC000164842891	HKZFCOPTTLVWLR-YFKPBYRVSA-N	188.252	1.099	0	20	ADAD	
Cc1nnc(SC[C@H](C)CO)o1	ZINC000164843008	HKZFCOPTTLVWLR-RXMQYKEDSA-N	188.252	1.099	0	20	ADAD	
CC[C@@H](C)Cc1ocnc1CO	ZINC000164843426	BRPHYGFNRIZSBK-SSDOTTSWSA-N	169.224	1.756	0	20	ADAD	
CC[C@H](C)Cc1ocnc1CO	ZINC000164843531	BRPHYGFNRIZSBK-ZETCQYMHSA-N	169.224	1.756	0	20	ADAD	
C#CC(=O)c1cnccc1C	ZINC000164845445	OHAVTSZUHGSIRQ-UHFFFAOYSA-N	145.161	1.206	0	20	ADAD	
C#CC(C)(C)NCc1ccnn1CC	ZINC000164845495	FDIWZADOOOUNOZ-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C#CCCNCc1ccnn1CC	ZINC000164845772	XNSCOCJOJRCWLF-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
C#CCCNCc1ccnn1CCC	ZINC000164845905	FJKOZMWDZWSEMP-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CO)n1CC	ZINC000164846324	RDFIWKWQWXGAHQ-MRVPVSSYSA-N	197.282	1.379	0	20	ADAD	
CC[C@H](C)Cc1nnc(CO)n1CC	ZINC000164846440	RDFIWKWQWXGAHQ-QMMMGPOBSA-N	197.282	1.379	0	20	ADAD	
CC#CCC(=O)c1cnccc1C	ZINC000164846791	AIWIXEBVFKCWNT-UHFFFAOYSA-N	173.215	1.986	0	20	ADAD	
CC[C@@H](C)Cc1nncn1CCOC	ZINC000164847665	UHDMGQLSUJCLNT-SECBINFHSA-N	197.282	1.513	0	20	ADAD	
CC[C@H](C)Cc1nncn1CCOC	ZINC000164847777	UHDMGQLSUJCLNT-VIFPVBQESA-N	197.282	1.513	0	20	ADAD	
CC[C@@H](C)Cc1nncn1CC	ZINC000164848867	ZVVIWYFGLOBFHT-MRVPVSSYSA-N	167.256	1.887	0	20	ADAD	
CC[C@H](C)Cc1nncn1CC	ZINC000164848931	ZVVIWYFGLOBFHT-QMMMGPOBSA-N	167.256	1.887	0	20	ADAD	
CC(C)[C@@H](CCO)NCc1ccoc1	ZINC000164848942	FFJYKVVGZOZPEN-LLVKDONJSA-N	197.278	1.776	0	20	ADAD	
CC(C)[C@H](CCO)NCc1ccoc1	ZINC000164849018	FFJYKVVGZOZPEN-NSHDSACASA-N	197.278	1.776	0	20	ADAD	
CC[C@@H](C)Cc1nncn1C	ZINC000164849262	UXUVGHMQUSDWSF-SSDOTTSWSA-N	153.229	1.404	0	20	ADAD	
CC[C@H](C)Cc1nncn1C	ZINC000164849328	UXUVGHMQUSDWSF-ZETCQYMHSA-N	153.229	1.404	0	20	ADAD	
CC(C)[C@@H](CCO)NC1CCCC1	ZINC000164849958	FBVYRAKIYXKMDG-LLVKDONJSA-N	185.311	1.926	0	20	ADAD	
CC(C)[C@H](CCO)NC1CCCC1	ZINC000164850026	FBVYRAKIYXKMDG-NSHDSACASA-N	185.311	1.926	0	20	ADAD	
Cc1ccncc1C(=O)COC(C)C	ZINC000164850257	UGAZTEKFCWRMRJ-UHFFFAOYSA-N	193.246	1.998	0	20	ADAD	
CCn1nccc1CNn1cccc1	ZINC000164851977	WQHUABMBRKGRPR-UHFFFAOYSA-N	190.250	1.448	0	20	ADAD	
N#Cc1cnc(N2CC=CCC2)cn1	ZINC000164852929	DVHFCUGSPGQBIE-UHFFFAOYSA-N	186.218	1.115	0	20	ADAD	
C#C[C@H](C)Nc1ncccc1[N+](=O)[O-]	ZINC000164853263	BNDQAWNFWRXCPX-ZETCQYMHSA-N	191.190	1.423	0	20	ADAD	
C#C[C@@H](C)Nc1ncccc1[N+](=O)[O-]	ZINC000164853381	BNDQAWNFWRXCPX-SSDOTTSWSA-N	191.190	1.423	0	20	ADAD	
C#C[C@H](C)Nc1ccc2nccnc2n1	ZINC000164853515	QGRHNJMNLMODAP-QMMMGPOBSA-N	198.229	1.458	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164853562	CAXWXAGGMUYZJK-JGVFFNPUSA-N	199.250	1.178	0	20	ADAD	
C#C[C@@H](C)Nc1ccc2nccnc2n1	ZINC000164853632	QGRHNJMNLMODAP-MRVPVSSYSA-N	198.229	1.458	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164853677	CAXWXAGGMUYZJK-HTQZYQBOSA-N	199.250	1.178	0	20	ADAD	
C#C[C@H](C)Nc1nc(C)cc(OC)n1	ZINC000164853759	YEPZGTSGHFRXCM-ZETCQYMHSA-N	191.234	1.227	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164853806	CAXWXAGGMUYZJK-YUMQZZPRSA-N	199.250	1.178	0	20	ADAD	
C#C[C@@H](C)Nc1nc(C)cc(OC)n1	ZINC000164853874	YEPZGTSGHFRXCM-SSDOTTSWSA-N	191.234	1.227	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164853908	CAXWXAGGMUYZJK-SFYZADRCSA-N	199.250	1.178	0	20	ADAD	
C#C[C@H](C)Nc1nc(C2CC2)ns1	ZINC000164854218	IYKIYHOHUDTWPT-LURJTMIESA-N	193.275	1.849	0	20	ADAD	
CCn1nccc1CNCC(F)F	ZINC000164854339	KKWXVAHICBHXBU-UHFFFAOYSA-N	189.209	1.258	0	20	ADAD	
C#C[C@@H](C)Nc1nc(C2CC2)ns1	ZINC000164854347	IYKIYHOHUDTWPT-ZCFIWIBFSA-N	193.275	1.849	0	20	ADAD	
CCCn1nccc1CNOCC	ZINC000164855328	OSTJXERFRSYOOL-UHFFFAOYSA-N	183.255	1.334	0	20	ADAD	
CCn1nccc1CNOCC(C)C	ZINC000164855449	IDLJWZBEERKKEC-UHFFFAOYSA-N	197.282	1.580	0	20	ADAD	
C[C@@H](c1ocnc1CN)C1CC1	ZINC000164855635	PSCGPVMCKUUVOB-ZCFIWIBFSA-N	166.224	1.647	0	20	ADAD	
C[C@H](c1ocnc1CN)C1CC1	ZINC000164855761	PSCGPVMCKUUVOB-LURJTMIESA-N	166.224	1.647	0	20	ADAD	
CNCc1ncoc1[C@H](C)C1CC1	ZINC000164855900	BXTYAHPMROOYOP-SSDOTTSWSA-N	180.251	1.908	0	20	ADAD	
CNCc1ncoc1[C@@H](C)C1CC1	ZINC000164856026	BXTYAHPMROOYOP-ZETCQYMHSA-N	180.251	1.908	0	20	ADAD	
CCn1nccc1CNOC(C)(C)C	ZINC000164856195	MNIWSWJXCUJUQQ-UHFFFAOYSA-N	197.282	1.723	0	20	ADAD	
C#C[C@H](C)Nc1ccc(C#N)cn1	ZINC000164857245	FNIBJRNKXZSBNV-QMMMGPOBSA-N	171.203	1.387	0	20	ADAD	
C#C[C@@H](C)Nc1ccc(C#N)cn1	ZINC000164857371	FNIBJRNKXZSBNV-MRVPVSSYSA-N	171.203	1.387	0	20	ADAD	
C#C[C@H](C)Nc1cc(CC)ncn1	ZINC000164857736	DTZNPSKLHPGWDK-QMMMGPOBSA-N	175.235	1.473	0	20	ADAD	
C#C[C@@H](C)Nc1cc(CC)ncn1	ZINC000164857852	DTZNPSKLHPGWDK-MRVPVSSYSA-N	175.235	1.473	0	20	ADAD	
C[C@@H](c1ocnc1CO)C1CC1	ZINC000164857916	QNFODKUDZADIKV-ZCFIWIBFSA-N	167.208	1.680	0	20	ADAD	
C#C[C@H](C)Nc1cc(C)ncn1	ZINC000164857988	PEAZSIRZYAPSMV-ZETCQYMHSA-N	161.208	1.219	0	20	ADAD	
C[C@H](c1ocnc1CO)C1CC1	ZINC000164858036	QNFODKUDZADIKV-LURJTMIESA-N	167.208	1.680	0	20	ADAD	
C#C[C@@H](C)Nc1cc(C)ncn1	ZINC000164858108	PEAZSIRZYAPSMV-SSDOTTSWSA-N	161.208	1.219	0	20	ADAD	
C#C[C@H](C)Nc1ccc([N+](=O)[O-])cn1	ZINC000164858236	KDCQMMYMQYRQMW-ZETCQYMHSA-N	191.190	1.423	0	20	ADAD	
CC[C@@H](C)Cc1nc(N)nc(S)n1	ZINC000164858257	VXDUVVYQCXCFLU-RXMQYKEDSA-N	198.295	1.331	0	20	ADAD	
C#C[C@@H](C)Nc1ccc([N+](=O)[O-])cn1	ZINC000164858352	KDCQMMYMQYRQMW-SSDOTTSWSA-N	191.190	1.423	0	20	ADAD	
CC[C@H](C)Cc1nc(N)nc(S)n1	ZINC000164858364	VXDUVVYQCXCFLU-YFKPBYRVSA-N	198.295	1.331	0	20	ADAD	
CC(=O)CC(=O)Nc1ccc(C)nc1	ZINC000164858487	DDHJMJLIXGDPJW-UHFFFAOYSA-N	192.218	1.308	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CN)n1CC	ZINC000164860295	OMTMMVPSOYYSBK-MRVPVSSYSA-N	196.298	1.345	0	20	ADAD	
CC[C@H](C)Cc1nnc(CN)n1CC	ZINC000164860405	OMTMMVPSOYYSBK-QMMMGPOBSA-N	196.298	1.345	0	20	ADAD	
CCn1c(CO)nnc1[C@@H](C)C1CC1	ZINC000164861163	DBZHZCXOJWKMCG-ZETCQYMHSA-N	195.266	1.304	0	20	ADAD	
CCn1c(CO)nnc1[C@H](C)C1CC1	ZINC000164861257	DBZHZCXOJWKMCG-SSDOTTSWSA-N	195.266	1.304	0	20	ADAD	
OCC1(NC[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000164862067	NSVDJJIEISFXFR-GMTAPVOTSA-N	195.306	1.537	0	20	ADAD	
C#C[C@H](C)Nc1cccnc1[N+](=O)[O-]	ZINC000164862244	KFWRMZBIJCTLAG-ZETCQYMHSA-N	191.190	1.423	0	20	ADAD	
OCC1(NC[C@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000164862292	NSVDJJIEISFXFR-HBNTYKKESA-N	195.306	1.537	0	20	ADAD	
CC#CCNCc1ccnn1CCC	ZINC000164862314	CWJIDUDMEDVGPK-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C#C[C@@H](C)Nc1cccnc1[N+](=O)[O-]	ZINC000164862355	KFWRMZBIJCTLAG-SSDOTTSWSA-N	191.190	1.423	0	20	ADAD	
COCCn1cnnc1[C@H](C)C1CC1	ZINC000164862364	IQQSHWGCBNTQBP-MRVPVSSYSA-N	195.266	1.438	0	20	ADAD	
