smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=O)N(C)[C@@H](C)C(=O)O)C1CC1	ZINC000162016761	CLOTUZITPNJBQT-BQBZGAKWSA-N	199.250	0.964	0	20	ACAD	
CC#CCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000162016783	QVZKLSUHKZSMLA-NXEZZACHSA-N	166.268	0.692	0	20	ACAD	
COCC(=O)CC[C@@H](C)CO	ZINC000162016795	HUBRYDWNFIQZED-SSDOTTSWSA-N	160.213	0.611	0	20	ACAD	
C(OC1COC1)[C@H]1CCCNC1	ZINC000162016829	RQLQRODYZFVXBA-QMMMGPOBSA-N	171.240	0.401	0	20	ACAD	
C[C@@H](C(=O)N(C)[C@@H](C)C(=O)O)C1CC1	ZINC000162016850	CLOTUZITPNJBQT-RQJHMYQMSA-N	199.250	0.964	0	20	ACAD	
CC#CCN[C@H]1C[C@@H](C)N(C)C1	ZINC000162016880	QVZKLSUHKZSMLA-ZJUUUORDSA-N	166.268	0.692	0	20	ACAD	
C(OC1COC1)[C@@H]1CCCNC1	ZINC000162016926	RQLQRODYZFVXBA-MRVPVSSYSA-N	171.240	0.401	0	20	ACAD	
C[C@H](C(=O)O)N(C)C(=O)[C@@H](C)C1CC1	ZINC000162016936	CLOTUZITPNJBQT-NKWVEPMBSA-N	199.250	0.964	0	20	ACAD	
C[C@@H](C(=O)N(C)[C@H](C)C(=O)O)C1CC1	ZINC000162017016	CLOTUZITPNJBQT-RNFRBKRXSA-N	199.250	0.964	0	20	ACAD	
C(OC1COC1)[C@@H]1CCCCN1	ZINC000162017089	BCTGMCZERSLCAG-QMMMGPOBSA-N	171.240	0.544	0	20	ACAD	
C(OC1COC1)[C@H]1CCCCN1	ZINC000162017187	BCTGMCZERSLCAG-MRVPVSSYSA-N	171.240	0.544	0	20	ACAD	
C(OC1COC1)[C@H]1CCCN1	ZINC000162017297	TZQVUAPLXNMXJK-SSDOTTSWSA-N	157.213	0.154	0	20	ACAD	
C(OC1COC1)[C@@H]1CCCN1	ZINC000162017435	TZQVUAPLXNMXJK-ZETCQYMHSA-N	157.213	0.154	0	20	ACAD	
CNC[C@H](C)OC1COC1	ZINC000162017687	GQRDZIKIOWOLKC-LURJTMIESA-N	145.202	0.010	0	20	ACAD	
CNC[C@@H](C)OC1COC1	ZINC000162017803	GQRDZIKIOWOLKC-ZCFIWIBFSA-N	145.202	0.010	0	20	ACAD	
C[C@H](C(=O)N(C)CCC(=O)O)C1CC1	ZINC000162017937	RLMCYIGXEYQXHF-ZETCQYMHSA-N	199.250	0.966	0	20	ACAD	
CCNCCOC1COC1	ZINC000162017942	OAQMVHXHRPXUTE-UHFFFAOYSA-N	145.202	0.011	0	20	ACAD	
C[C@@H](C(=O)N(C)CCC(=O)O)C1CC1	ZINC000162018053	RLMCYIGXEYQXHF-SSDOTTSWSA-N	199.250	0.966	0	20	ACAD	
CCCNCCOC1COC1	ZINC000162018077	CYWHIMOVESQJJV-UHFFFAOYSA-N	159.229	0.401	0	20	ACAD	
C(C[C@@H]1CCCCN1)OC1COC1	ZINC000162018211	FSMFREUCVPGZAG-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
C(C[C@H]1CCCCN1)OC1COC1	ZINC000162018330	FSMFREUCVPGZAG-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CC(C)NCCOC1COC1	ZINC000162018448	LCEHNNWHYBTQCJ-UHFFFAOYSA-N	159.229	0.400	0	20	ACAD	
CC(C)NCCCOC1COC1	ZINC000162018554	DTRZZOCHTOQNMB-UHFFFAOYSA-N	173.256	0.790	0	20	ACAD	
CCn1nc(C)cc1CN[C@@H](C)CN	ZINC000162018655	USQOTETUUJRREN-VIFPVBQESA-N	196.298	0.648	0	20	ACAD	
C(OC1COC1)[C@@H]1CCNC1	ZINC000162018723	AKPLVRZSEYQFCN-SSDOTTSWSA-N	157.213	0.011	0	20	ACAD	
CCn1nc(C)cc1CN[C@H](C)CN	ZINC000162018776	USQOTETUUJRREN-SECBINFHSA-N	196.298	0.648	0	20	ACAD	
C(OC1COC1)[C@H]1CCNC1	ZINC000162018842	AKPLVRZSEYQFCN-ZETCQYMHSA-N	157.213	0.011	0	20	ACAD	
C[C@H](CO)C[C@@H]1CSCC1=O	ZINC000162018849	MXWRRYCOGIXCLS-NKWVEPMBSA-N	174.265	0.937	0	20	ACAD	
Cc1cc(CN[C@@H](C)CN)no1	ZINC000162018909	FGPAAYCGGYBSIS-LURJTMIESA-N	169.228	0.420	0	20	ACAD	
C(C[C@H]1CCCNC1)OC1COC1	ZINC000162018962	LXUHGDSQHKDOQA-SECBINFHSA-N	185.267	0.792	0	20	ACAD	
C[C@@H](CO)C[C@@H]1CSCC1=O	ZINC000162018976	MXWRRYCOGIXCLS-RNFRBKRXSA-N	174.265	0.937	0	20	ACAD	
Cc1cc(CN[C@H](C)CN)no1	ZINC000162019043	FGPAAYCGGYBSIS-ZCFIWIBFSA-N	169.228	0.420	0	20	ACAD	
C[C@H](C(=O)N1CCC(N)CC1)C1CC1	ZINC000162019064	OCCNGOIDJHXYTG-QMMMGPOBSA-N	196.294	0.982	0	20	ACAD	
C(C[C@@H]1CCCNC1)OC1COC1	ZINC000162019067	LXUHGDSQHKDOQA-VIFPVBQESA-N	185.267	0.792	0	20	ACAD	
C[C@H](CO)C[C@H]1CSCC1=O	ZINC000162019108	MXWRRYCOGIXCLS-BQBZGAKWSA-N	174.265	0.937	0	20	ACAD	
C[C@@H](C(=O)N1CCC(N)CC1)C1CC1	ZINC000162019180	OCCNGOIDJHXYTG-MRVPVSSYSA-N	196.294	0.982	0	20	ACAD	
NC1CCC(OC2COC2)CC1	ZINC000162019205	XUKSDLKWTGMZNO-UHFFFAOYSA-N	171.240	0.672	0	20	ACAD	
C[C@@H](CO)C[C@H]1CSCC1=O	ZINC000162019221	MXWRRYCOGIXCLS-RQJHMYQMSA-N	174.265	0.937	0	20	ACAD	
Cc1ncsc1CN[C@@H](C)CN	ZINC000162019421	XPFXZZXFRIOMAX-LURJTMIESA-N	185.296	0.888	0	20	ACAD	
Cc1ncsc1CN[C@H](C)CN	ZINC000162019554	XPFXZZXFRIOMAX-ZCFIWIBFSA-N	185.296	0.888	0	20	ACAD	
Cc1ccc(CN[C@@H](C)CN)cn1	ZINC000162019693	IZHSEXCDEHXWPF-VIFPVBQESA-N	179.267	0.827	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1ccn(C)n1	ZINC000162019800	OZYWAAMSPZAICG-DTWKUNHWSA-N	197.282	0.933	0	20	ACAD	
Cc1ccc(CN[C@H](C)CN)cn1	ZINC000162019805	IZHSEXCDEHXWPF-SECBINFHSA-N	179.267	0.827	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1ccn(C)n1	ZINC000162019925	OZYWAAMSPZAICG-RKDXNWHRSA-N	197.282	0.933	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1ccn(C)n1	ZINC000162020050	OZYWAAMSPZAICG-IUCAKERBSA-N	197.282	0.933	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1ccn(C)n1	ZINC000162020178	OZYWAAMSPZAICG-BDAKNGLRSA-N	197.282	0.933	0	20	ACAD	
Nc1ccc(C(=O)OC2COC2)cc1	ZINC000162020212	VREJWJXBWOIHPH-UHFFFAOYSA-N	193.202	0.824	0	20	ACAD	
C[C@H](CO)CN1CCC[C@@H]1C(=O)O	ZINC000162021015	KHOYGVXSNYBGQA-JGVFFNPUSA-N	187.239	0.164	0	20	ACAD	
C[C@@H](CO)CN1CCC[C@@H]1C(=O)O	ZINC000162021150	KHOYGVXSNYBGQA-HTQZYQBOSA-N	187.239	0.164	0	20	ACAD	
CC(C)[C@H](NC[C@@H](C)CO)C(=O)O	ZINC000162021282	BLFFRKWHIQQNCH-SFYZADRCSA-N	189.255	0.314	0	20	ACAD	
CC(C)[C@@H](NC[C@@H](C)CO)C(=O)O	ZINC000162021399	BLFFRKWHIQQNCH-HTQZYQBOSA-N	189.255	0.314	0	20	ACAD	
CC(C)[C@H](NC[C@H](C)CO)C(=O)O	ZINC000162021532	BLFFRKWHIQQNCH-YUMQZZPRSA-N	189.255	0.314	0	20	ACAD	
Nc1cccc(C(=O)OC2COC2)c1	ZINC000162021549	XRIZBMAAQFPXAJ-UHFFFAOYSA-N	193.202	0.824	0	20	ACAD	
CC(C)[C@@H](NC[C@H](C)CO)C(=O)O	ZINC000162021666	BLFFRKWHIQQNCH-JGVFFNPUSA-N	189.255	0.314	0	20	ACAD	
COCCCCN[C@@H](C)CN	ZINC000162021786	LAHQKAMHVYEKPM-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
COCCCCN[C@H](C)CN	ZINC000162021925	LAHQKAMHVYEKPM-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
CCOCCCCN[C@@H](C)CN	ZINC000162022065	QRYWEZDHXSGNHY-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
CCOCCCCN[C@H](C)CN	ZINC000162022188	QRYWEZDHXSGNHY-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
Cn1cc(N)cc1C(=O)OC1COC1	ZINC000162023806	HAVMCAMGSHVBQZ-UHFFFAOYSA-N	196.206	0.163	0	20	ACAD	
CCn1cc(OCCCO)cn1	ZINC000162024037	GFUKGJXJWJPJCJ-UHFFFAOYSA-N	170.212	0.664	0	20	ACAD	
CC(C)N(CC(=O)O)C[C@@H](C)CO	ZINC000162024306	MVIVDXOOXIVNGM-MRVPVSSYSA-N	189.255	0.410	0	20	ACAD	
CC(C)N(CC(=O)O)C[C@H](C)CO	ZINC000162024420	MVIVDXOOXIVNGM-QMMMGPOBSA-N	189.255	0.410	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CCO[C@@H]1C	ZINC000162024462	HWQRYIJZPBIUTP-YIZRAAEISA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CCO[C@H]1C	ZINC000162024582	HWQRYIJZPBIUTP-CIUDSAMLSA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCO[C@@H]1C	ZINC000162024698	HWQRYIJZPBIUTP-DJLDLDEBSA-N	172.272	0.348	0	20	ACAD	
CCn1cc(OC[C@@H](C)O)cn1	ZINC000162024706	WPJSDOOLUCUQND-SSDOTTSWSA-N	170.212	0.663	0	20	ACAD	
CCn1cc(OC[C@H](C)O)cn1	ZINC000162024812	WPJSDOOLUCUQND-ZETCQYMHSA-N	170.212	0.663	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCO[C@H]1C	ZINC000162024830	HWQRYIJZPBIUTP-XHNCKOQMSA-N	172.272	0.348	0	20	ACAD	
Nc1ccsc1C(=O)OC1COC1	ZINC000162024990	NXRQHCLJLOWMLM-UHFFFAOYSA-N	199.231	0.886	0	20	ACAD	
C[C@H](CO)CN(CC(=O)O)C1CC1	ZINC000162025685	PIPLIJOLQHJYEY-ZETCQYMHSA-N	187.239	0.164	0	20	ACAD	
C[C@@H](CO)CN(CC(=O)O)C1CC1	ZINC000162025810	PIPLIJOLQHJYEY-SSDOTTSWSA-N	187.239	0.164	0	20	ACAD	
CCN(CC(=O)O)C[C@@H](C)CO	ZINC000162026290	CXCDCYABWGILKW-SSDOTTSWSA-N	175.228	0.021	0	20	ACAD	
CCN(CC(=O)O)C[C@H](C)CO	ZINC000162026445	CXCDCYABWGILKW-ZETCQYMHSA-N	175.228	0.021	0	20	ACAD	
CCN(CCC(=O)O)C[C@@H](C)CO	ZINC000162026673	LZJQDEJIIRKVDS-MRVPVSSYSA-N	189.255	0.411	0	20	ACAD	
CCN(CCC(=O)O)C[C@H](C)CO	ZINC000162026806	LZJQDEJIIRKVDS-QMMMGPOBSA-N	189.255	0.411	0	20	ACAD	
C[C@H](CN(C)C[C@H](C)CO)C(=O)O	ZINC000162027480	BBXFMELZPNXVNS-JGVFFNPUSA-N	189.255	0.267	0	20	ACAD	
C[C@@H](CO)CN(C)C[C@@H](C)C(=O)O	ZINC000162027603	BBXFMELZPNXVNS-HTQZYQBOSA-N	189.255	0.267	0	20	ACAD	
CSCCCN[C@@H](C)CN	ZINC000162027670	ZHIHSZCCVAQKTK-ZETCQYMHSA-N	162.302	0.676	0	20	ACAD	
CSCCCN[C@H](C)CN	ZINC000162027773	ZHIHSZCCVAQKTK-SSDOTTSWSA-N	162.302	0.676	0	20	ACAD	
Cc1cncc(CN[C@@H](C)CN)c1	ZINC000162028675	JMDZQWIFSLGEIR-VIFPVBQESA-N	179.267	0.827	0	20	ACAD	
CC[C@@H](C(=O)O)N(C)C[C@@H](C)CO	ZINC000162028780	JTMIHIIRIQJUDR-SFYZADRCSA-N	189.255	0.410	0	20	ACAD	
Cc1cncc(CN[C@H](C)CN)c1	ZINC000162028813	JMDZQWIFSLGEIR-SECBINFHSA-N	179.267	0.827	0	20	ACAD	
CC[C@H](C(=O)O)N(C)C[C@@H](C)CO	ZINC000162028899	JTMIHIIRIQJUDR-HTQZYQBOSA-N	189.255	0.410	0	20	ACAD	
C=C(CC)Cn1ncn(C)c1=O	ZINC000162029779	GWEIWOCVSPVYRQ-UHFFFAOYSA-N	167.212	0.548	0	20	ACAD	
C[C@@H](CN)NCc1cnco1	ZINC000162029997	NXBJAUDTSWKKIM-LURJTMIESA-N	155.201	0.111	0	20	ACAD	
C[C@H](CN)NCc1cnco1	ZINC000162030124	NXBJAUDTSWKKIM-ZCFIWIBFSA-N	155.201	0.111	0	20	ACAD	
C=CCN1CCOC[C@H]1C(=O)OC	ZINC000162030629	JPJKFJXXHYQFAY-QMMMGPOBSA-N	185.223	0.046	0	20	ACAD	
C=CCN1CCOC[C@@H]1C(=O)OC	ZINC000162030767	JPJKFJXXHYQFAY-MRVPVSSYSA-N	185.223	0.046	0	20	ACAD	
C[C@H](CO)CN[C@H](C(=O)O)C1CC1	ZINC000162030899	PNMQWIMTTBSNBT-XPUUQOCRSA-N	187.239	0.068	0	20	ACAD	
C[C@@H](CO)CN[C@H](C(=O)O)C1CC1	ZINC000162031042	PNMQWIMTTBSNBT-SVRRBLITSA-N	187.239	0.068	0	20	ACAD	
CCCOCCCN[C@@H](C)CN	ZINC000162031081	CRVVEPPSGBAKTD-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
C[C@H](CO)CN[C@@H](C(=O)O)C1CC1	ZINC000162031150	PNMQWIMTTBSNBT-POYBYMJQSA-N	187.239	0.068	0	20	ACAD	
CCCOCCCN[C@H](C)CN	ZINC000162031168	CRVVEPPSGBAKTD-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C(=O)O)C1CC1	ZINC000162031264	PNMQWIMTTBSNBT-HTRCEHHLSA-N	187.239	0.068	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CCSC1	ZINC000162031324	DBZHFBRCSRASAU-YUMQZZPRSA-N	174.313	0.676	0	20	ACAD	
C[C@H](CN)NC[C@@H]1CCSC1	ZINC000162031451	DBZHFBRCSRASAU-SFYZADRCSA-N	174.313	0.676	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCSC1	ZINC000162031570	DBZHFBRCSRASAU-JGVFFNPUSA-N	174.313	0.676	0	20	ACAD	
C[C@H](CO)CN(C)C(C)(C)C(=O)O	ZINC000162031630	QWYVFWHFYFHRIU-ZETCQYMHSA-N	189.255	0.410	0	20	ACAD	
C[C@H](CN)NC[C@H]1CCSC1	ZINC000162031698	DBZHFBRCSRASAU-HTQZYQBOSA-N	174.313	0.676	0	20	ACAD	
C[C@@H](CO)CN(C)C(C)(C)C(=O)O	ZINC000162031769	QWYVFWHFYFHRIU-SSDOTTSWSA-N	189.255	0.410	0	20	ACAD	
CSCCSC[C@H](O)CO	ZINC000162031838	KNZVHMGICRKRIU-ZCFIWIBFSA-N	182.310	0.436	0	20	ACAD	
CSCCSC[C@@H](O)CO	ZINC000162031981	KNZVHMGICRKRIU-LURJTMIESA-N	182.310	0.436	0	20	ACAD	
CSCCn1cnccc1=O	ZINC000162032259	YHDDPNFDEQPOAQ-UHFFFAOYSA-N	170.237	0.606	0	20	ACAD	
C[C@H](CO)CN1CC[C@H](C(=O)O)C1	ZINC000162032804	UAJXDBKWCVRYBN-YUMQZZPRSA-N	187.239	0.021	0	20	ACAD	
C[C@@H](CO)CN1CC[C@H](C(=O)O)C1	ZINC000162032908	UAJXDBKWCVRYBN-SFYZADRCSA-N	187.239	0.021	0	20	ACAD	
N[C@@H]1CC[C@H](OC2COC2)C1	ZINC000162033371	KJKSGIYSCVHFRX-RQJHMYQMSA-N	157.213	0.282	0	20	ACAD	
N[C@@H]1CC[C@@H](OC2COC2)C1	ZINC000162033486	KJKSGIYSCVHFRX-RNFRBKRXSA-N	157.213	0.282	0	20	ACAD	
N[C@H]1CC[C@H](OC2COC2)C1	ZINC000162033634	KJKSGIYSCVHFRX-BQBZGAKWSA-N	157.213	0.282	0	20	ACAD	
N[C@H]1CC[C@@H](OC2COC2)C1	ZINC000162033756	KJKSGIYSCVHFRX-NKWVEPMBSA-N	157.213	0.282	0	20	ACAD	
C=CC(=O)Nc1n[nH]c(OCC)n1	ZINC000162033790	XUEZGEZFNHNISY-UHFFFAOYSA-N	182.183	0.328	0	20	ACAD	
N[C@H]1CCC[C@@H](OC2COC2)C1	ZINC000162033886	BBLZSUFSZFKJOY-JGVFFNPUSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CCC[C@@H](OC2COC2)C1	ZINC000162033999	BBLZSUFSZFKJOY-HTQZYQBOSA-N	171.240	0.672	0	20	ACAD	
N[C@H]1CCC[C@H](OC2COC2)C1	ZINC000162034141	BBLZSUFSZFKJOY-YUMQZZPRSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CCC[C@H](OC2COC2)C1	ZINC000162034271	BBLZSUFSZFKJOY-SFYZADRCSA-N	171.240	0.672	0	20	ACAD	
CO[C@@H](C)CCCN[C@@H](C)CN	ZINC000162034715	JOUOLGKYRXDZTO-IUCAKERBSA-N	174.288	0.738	0	20	ACAD	
CO[C@H](C)CCCN[C@@H](C)CN	ZINC000162034856	JOUOLGKYRXDZTO-DTWKUNHWSA-N	174.288	0.738	0	20	ACAD	
CO[C@@H](C)CCCN[C@H](C)CN	ZINC000162034987	JOUOLGKYRXDZTO-BDAKNGLRSA-N	174.288	0.738	0	20	ACAD	
CO[C@H](C)CCCN[C@H](C)CN	ZINC000162035135	JOUOLGKYRXDZTO-RKDXNWHRSA-N	174.288	0.738	0	20	ACAD	
O=c1[nH]ccnc1NCc1ccon1	ZINC000162036770	KKBUDEJEUQIBMC-UHFFFAOYSA-N	192.178	0.370	0	20	ACAD	
CCC1(NS(N)(=O)=O)CCC1	ZINC000162037856	OKDABNHTHHHSBK-UHFFFAOYSA-N	178.257	0.112	0	20	ACAD	
C[C@H](CO)CN1CC(CC(=O)O)C1	ZINC000162037981	DLOAXPCGOIZAHK-ZETCQYMHSA-N	187.239	0.021	0	20	ACAD	
CCn1cc(O[C@@H](C)CNC)cn1	ZINC000162038046	YYFCCMGPNXFXIT-QMMMGPOBSA-N	183.255	0.890	0	20	ACAD	
C[C@@H](CO)CN1CC(CC(=O)O)C1	ZINC000162038106	DLOAXPCGOIZAHK-SSDOTTSWSA-N	187.239	0.021	0	20	ACAD	
CCn1cc(O[C@H](C)CNC)cn1	ZINC000162038152	YYFCCMGPNXFXIT-MRVPVSSYSA-N	183.255	0.890	0	20	ACAD	
C[C@H](CO)CNC(C)(C)C(=O)O	ZINC000162038231	PANRVBZRYHZJTE-LURJTMIESA-N	175.228	0.068	0	20	ACAD	
C[C@@H](CO)CNC(C)(C)C(=O)O	ZINC000162038332	PANRVBZRYHZJTE-ZCFIWIBFSA-N	175.228	0.068	0	20	ACAD	
CCNCCOc1cnn(CC)c1	ZINC000162040139	JMMOINBJCPLJOT-UHFFFAOYSA-N	183.255	0.891	0	20	ACAD	
C[C@@H](CN)NCC[C@@H]1CCCO1	ZINC000162040469	UDIMZQNWOLZUIZ-IUCAKERBSA-N	172.272	0.492	0	20	ACAD	
C[C@H](CN)NCC[C@@H]1CCCO1	ZINC000162040599	UDIMZQNWOLZUIZ-BDAKNGLRSA-N	172.272	0.492	0	20	ACAD	
C[C@@H](CN)NCC[C@H]1CCCO1	ZINC000162040724	UDIMZQNWOLZUIZ-DTWKUNHWSA-N	172.272	0.492	0	20	ACAD	
C[C@H](CN)NCC[C@H]1CCCO1	ZINC000162040834	UDIMZQNWOLZUIZ-RKDXNWHRSA-N	172.272	0.492	0	20	ACAD	
Cc1nc(CN[C@@H](C)CN)cs1	ZINC000162041215	DIEYZADPSODKCB-LURJTMIESA-N	185.296	0.888	0	20	ACAD	
Cc1nc(CN[C@H](C)CN)cs1	ZINC000162041330	DIEYZADPSODKCB-ZCFIWIBFSA-N	185.296	0.888	0	20	ACAD	
CCn1cc(OCCNC)cn1	ZINC000162041887	NVKJIPUQMRTBEW-UHFFFAOYSA-N	169.228	0.501	0	20	ACAD	
C[C@H](CN)NCC(C)(C)C	ZINC000162042225	WPJHEOWRNLDBRO-SSDOTTSWSA-N	144.262	0.969	0	20	ACAD	
C=CCC(=O)Nc1n[nH]c(OCC)n1	ZINC000162042743	YNOPSUHKUYKUAA-UHFFFAOYSA-N	196.210	0.718	0	20	ACAD	
C[C@@H]1C[C@H](CN)CO1	ZINC000162043315	AYKIBDBLUJHTHZ-PHDIDXHHSA-N	115.176	0.370	0	20	ACAD	
CCCC(=O)Nc1n[nH]c(OCC)n1	ZINC000162043370	RJCVKPXXJJZHIU-UHFFFAOYSA-N	198.226	0.942	0	20	ACAD	
C[C@H]1C[C@H](CN)CO1	ZINC000162043407	AYKIBDBLUJHTHZ-NTSWFWBYSA-N	115.176	0.370	0	20	ACAD	
C[C@@H](CN)NC[C@H]1C[C@H]1C	ZINC000162043436	LUPHTOQXAGHZRT-GJMOJQLCSA-N	142.246	0.579	0	20	ACAD	
C[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000162043516	LUPHTOQXAGHZRT-BIIVOSGPSA-N	142.246	0.579	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CO1	ZINC000162043538	AYKIBDBLUJHTHZ-RITPCOANSA-N	115.176	0.370	0	20	ACAD	
C=CCN(CC(=O)O)C[C@H](C)CO	ZINC000162043561	RJHROBBOJRJURN-QMMMGPOBSA-N	187.239	0.187	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1C[C@H]1C	ZINC000162043637	LUPHTOQXAGHZRT-CSMHCCOUSA-N	142.246	0.579	0	20	ACAD	
C[C@H]1C[C@@H](CN)CO1	ZINC000162043646	AYKIBDBLUJHTHZ-WDSKDSINSA-N	115.176	0.370	0	20	ACAD	
C=CCN(CC(=O)O)C[C@@H](C)CO	ZINC000162043676	RJHROBBOJRJURN-MRVPVSSYSA-N	187.239	0.187	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000162043759	LUPHTOQXAGHZRT-FXQIFTODSA-N	142.246	0.579	0	20	ACAD	
CNC[C@@H]1CO[C@H](C)C1	ZINC000162043795	XWZZNZZOGGHUPF-RNFRBKRXSA-N	129.203	0.631	0	20	ACAD	
CNC[C@@H]1CO[C@@H](C)C1	ZINC000162043958	XWZZNZZOGGHUPF-NKWVEPMBSA-N	129.203	0.631	0	20	ACAD	
CNC[C@H]1CO[C@H](C)C1	ZINC000162044083	XWZZNZZOGGHUPF-RQJHMYQMSA-N	129.203	0.631	0	20	ACAD	
C#CCN(C)CCNCC(C)C	ZINC000162044181	NAMKNTIRCYXDOF-UHFFFAOYSA-N	168.284	0.797	0	20	ACAD	
CNC[C@H]1CO[C@@H](C)C1	ZINC000162044205	XWZZNZZOGGHUPF-BQBZGAKWSA-N	129.203	0.631	0	20	ACAD	
CC[C@](C)(NC[C@@H](C)CO)C(=O)O	ZINC000162045129	BFRGRVZEAFCSSG-APPZFPTMSA-N	189.255	0.458	0	20	ACAD	
CC[C@@](C)(NC[C@@H](C)CO)C(=O)O	ZINC000162045196	BFRGRVZEAFCSSG-VXNVDRBHSA-N	189.255	0.458	0	20	ACAD	
CC[C@](C)(NC[C@H](C)CO)C(=O)O	ZINC000162045295	BFRGRVZEAFCSSG-CBAPKCEASA-N	189.255	0.458	0	20	ACAD	
CC[C@@](C)(NC[C@H](C)CO)C(=O)O	ZINC000162045403	BFRGRVZEAFCSSG-IONNQARKSA-N	189.255	0.458	0	20	ACAD	
Cc1cc(CN[C@@H](C)CN)n(C)n1	ZINC000162046419	LGJVACDDNSPCKO-QMMMGPOBSA-N	182.271	0.165	0	20	ACAD	
Cc1cc(CN[C@H](C)CN)n(C)n1	ZINC000162046511	LGJVACDDNSPCKO-MRVPVSSYSA-N	182.271	0.165	0	20	ACAD	
C[C@H](CO)CNC1(C(=O)O)CCC1	ZINC000162046526	QYUXVIJHCKLDBR-ZETCQYMHSA-N	187.239	0.212	0	20	ACAD	
C[C@@H](CO)CNC1(C(=O)O)CCC1	ZINC000162046618	QYUXVIJHCKLDBR-SSDOTTSWSA-N	187.239	0.212	0	20	ACAD	
CCOc1nc(NC(C)=O)n[nH]1	ZINC000162048341	KOKVIKMCPOCRIA-UHFFFAOYSA-N	170.172	0.162	0	20	ACAD	
CCCn1cc(OCCNC)cn1	ZINC000162049780	RLMWWFQXUBTKPQ-UHFFFAOYSA-N	183.255	0.891	0	20	ACAD	
Cc1cccnc1CN[C@@H](C)CN	ZINC000162050067	NHSFUZGUUFFWOU-VIFPVBQESA-N	179.267	0.827	0	20	ACAD	
Cc1cccnc1CN[C@H](C)CN	ZINC000162050197	NHSFUZGUUFFWOU-SECBINFHSA-N	179.267	0.827	0	20	ACAD	
C[C@@H](CN)NCCCCCO	ZINC000162050863	BYBBDLIBLGACDH-QMMMGPOBSA-N	160.261	0.086	0	20	ACAD	
C[C@H](CN)NCCCCCO	ZINC000162050991	BYBBDLIBLGACDH-MRVPVSSYSA-N	160.261	0.086	0	20	ACAD	
CCOCCCN[C@@H](C)CN	ZINC000162051111	RKYCTRMECFHCAT-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CCOCCCN[C@H](C)CN	ZINC000162051230	RKYCTRMECFHCAT-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
C[C@@H](CN)NCCOC(C)(C)C	ZINC000162052649	XWURUNXCIYLFAQ-QMMMGPOBSA-N	174.288	0.738	0	20	ACAD	
C[C@@H]1C[C@H](CN2CCNCC2)CO1	ZINC000162052760	BGEVHDKSDGSOID-NXEZZACHSA-N	184.283	0.317	0	20	ACAD	
C[C@H](CN)NCCOC(C)(C)C	ZINC000162052773	XWURUNXCIYLFAQ-MRVPVSSYSA-N	174.288	0.738	0	20	ACAD	
C[C@H]1C[C@H](CN2CCNCC2)CO1	ZINC000162052885	BGEVHDKSDGSOID-VHSXEESVSA-N	184.283	0.317	0	20	ACAD	
C[C@@H]1C[C@@H](CN2CCNCC2)CO1	ZINC000162053001	BGEVHDKSDGSOID-ZJUUUORDSA-N	184.283	0.317	0	20	ACAD	
C[C@H](CO)C[C@]1(C(=O)O)CCOC1	ZINC000162053070	VSVGRLSIMZJFGG-IONNQARKSA-N	188.223	0.496	0	20	ACAD	
C=C(CC)CN(CCO)CCOC	ZINC000162053111	UVWKYBIPQAAXHK-UHFFFAOYSA-N	187.283	0.893	0	20	ACAD	
C[C@H]1C[C@@H](CN2CCNCC2)CO1	ZINC000162053120	BGEVHDKSDGSOID-UWVGGRQHSA-N	184.283	0.317	0	20	ACAD	
C[C@@H](CO)C[C@]1(C(=O)O)CCOC1	ZINC000162053184	VSVGRLSIMZJFGG-VXNVDRBHSA-N	188.223	0.496	0	20	ACAD	
