smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NC(=O)[C@@H]2c3ccccc3C[C@@H]12	ZINC000100291684	LJIBAUVYCANRJD-RKDXNWHRSA-N	187.198	0.599	0	40	ACAB	
O=C1NC(=O)[C@@H]2c3ccccc3C[C@H]12	ZINC000100291687	LJIBAUVYCANRJD-DTWKUNHWSA-N	187.198	0.599	0	40	ACAB	
O=C1NC(=O)[C@H]2Cc3ccccc3[C@H]12	ZINC000100291690	LJIBAUVYCANRJD-IUCAKERBSA-N	187.198	0.599	0	40	ACAB	
CN(C)/C=C\C(=S)N(C)C	ZINC000100292298	HZUKNCQGFLXMLZ-WAYWQWQTSA-N	158.270	0.951	0	40	ACAB	
CCCS[C@H]1CC(=O)NC1=O	ZINC000100292307	HQWXTQSSPUCSNF-YFKPBYRVSA-N	173.237	0.545	0	40	ACAB	
O/C=C\C(=S)N1CCOCC1	ZINC000100292309	SNEGODWTGUNWHI-RJRFIUFISA-N	173.237	0.718	0	40	ACAB	
CN1C(=O)CC(=S)N(C)C1=O	ZINC000100292339	CLXFUMBYIGECJN-UHFFFAOYSA-N	172.209	0.228	0	40	ACAB	
Oc1ccoc1O	ZINC000100292628	XOVCEWUXUQBVHB-UHFFFAOYSA-N	100.073	0.691	0	40	ACAB	
CCOC(=O)N1C[C@H]2C=C[C@H]1OO2	ZINC000100292661	UJQNGGGFJPMVCS-RNFRBKRXSA-N	185.179	0.671	0	40	ACAB	
CCOC(=O)N1C[C@@H]2C=C[C@H]1OO2	ZINC000100292662	UJQNGGGFJPMVCS-NKWVEPMBSA-N	185.179	0.671	0	40	ACAB	
CCOC(=O)N1C[C@H]2C=C[C@@H]1OO2	ZINC000100292664	UJQNGGGFJPMVCS-RQJHMYQMSA-N	185.179	0.671	0	40	ACAB	
CCOC(=O)N1C[C@@H]2C=C[C@@H]1OO2	ZINC000100292665	UJQNGGGFJPMVCS-BQBZGAKWSA-N	185.179	0.671	0	40	ACAB	
CC(=O)[C@@H](F)/C(C)=C\C(=O)O	ZINC000100293661	JEUCVEGMWQSSJQ-AVALRIAPSA-N	160.144	0.944	0	40	ACAB	
CC(=O)[C@H](F)/C(C)=C\C(=O)O	ZINC000100293666	JEUCVEGMWQSSJQ-KFOINNEUSA-N	160.144	0.944	0	40	ACAB	
Cc1c[n+]([O-])cc(Cl)c1O	ZINC000100293722	WZEWYJPAJTYLAW-UHFFFAOYSA-N	159.572	0.987	0	40	ACAB	
NC(=O)/C=C(/O)C(F)(F)F	ZINC000100293726	GBWMCYHUMZCZBO-OWOJBTEDSA-N	155.075	0.476	0	40	ACAB	
O=C1CC(=O)C1(Cl)Cl	ZINC000100294027	JUSASSJBMBYBEC-UHFFFAOYSA-N	152.964	0.702	0	40	ACAB	
O=C(O)[C@@H](F)C(=O)C(F)F	ZINC000100294131	GPFIDLQDUNCHAK-SFOWXEAESA-N	156.059	0.243	0	40	ACAB	
O=C(O)[C@H](F)C(=O)C(F)F	ZINC000100294133	GPFIDLQDUNCHAK-PVQJCKRUSA-N	156.059	0.243	0	40	ACAB	
COC(=O)[C@H](F)C(=O)CF	ZINC000100294171	DLNXEQBSDIIGBC-SCSAIBSYSA-N	152.096	0.036	0	40	ACAB	
COC(=O)[C@@H](F)C(=O)CF	ZINC000100294174	DLNXEQBSDIIGBC-BYPYZUCNSA-N	152.096	0.036	0	40	ACAB	
O=C/C(Cl)=C(/O)C(=O)O	ZINC000100294239	RWCSUCRIUYAOMV-IHWYPQMZSA-N	150.517	0.278	0	40	ACAB	
COC(=O)[C@@H](F)C(=O)[C@H](C)F	ZINC000100294343	UIJHYJLCCFJKGO-IMJSIDKUSA-N	166.123	0.425	0	40	ACAB	
COC(=O)[C@@H](F)C(=O)[C@@H](C)F	ZINC000100294348	UIJHYJLCCFJKGO-DMTCNVIQSA-N	166.123	0.425	0	40	ACAB	
COC(=O)[C@H](F)C(=O)[C@H](C)F	ZINC000100294353	UIJHYJLCCFJKGO-IUYQGCFVSA-N	166.123	0.425	0	40	ACAB	
COC(=O)[C@H](F)C(=O)[C@@H](C)F	ZINC000100294355	UIJHYJLCCFJKGO-QWWZWVQMSA-N	166.123	0.425	0	40	ACAB	
CC(C)(C)C(=O)N1C[C@H]2C(=O)C[C@@H]21	ZINC000100294625	LZVXDVJWWRKGJL-RQJHMYQMSA-N	181.235	0.832	0	40	ACAB	
CC(C)(C)C(=O)N1C[C@@H]2C(=O)C[C@H]21	ZINC000100294628	LZVXDVJWWRKGJL-NKWVEPMBSA-N	181.235	0.832	0	40	ACAB	
CC(C)(C)C(=O)N1C[C@H]2[C@@H](O)C[C@@H]21	ZINC000100294631	RCJVKDSOPBDKPI-CSMHCCOUSA-N	183.251	0.624	0	40	ACAB	
CC(C)(C)C(=O)N1C[C@H]2[C@H]1C[C@@H]2O	ZINC000100294640	RCJVKDSOPBDKPI-RNJXMRFFSA-N	183.251	0.624	0	40	ACAB	
O=C(O)N1[C@H]2CC[C@@H](O2)N1C(=O)O	ZINC000100294925	CKSKKVWQNZLGCY-QWWZWVQMSA-N	188.139	0.338	0	40	ACAB	
O=C(O)N1[C@@H]2CC[C@H](O2)N1C(=O)O	ZINC000100294931	CKSKKVWQNZLGCY-IMJSIDKUSA-N	188.139	0.338	0	40	ACAB	
CCN1[C@@H]2CC[C@@H]1CN(C(C)=O)C2	ZINC000100295062	MNJYVCPZCAKXSA-NXEZZACHSA-N	182.267	0.701	0	40	ACAB	
CCN1[C@H]2CC[C@H]1CN(C(C)=O)C2	ZINC000100295070	MNJYVCPZCAKXSA-UWVGGRQHSA-N	182.267	0.701	0	40	ACAB	
O=C(O)N1[C@H]2C=C[C@@H](C2)N1C(=O)O	ZINC000100295192	SEULEVHUEBOMFH-WHFBIAKZSA-N	184.151	0.572	0	40	ACAB	
O=C(O)N1[C@@H]2C=C[C@H](C2)N1C(=O)O	ZINC000100295200	SEULEVHUEBOMFH-RFZPGFLSSA-N	184.151	0.572	0	40	ACAB	
O=C(O)[C@H]1N[C@H]2CC[C@H]1C2	ZINC000100295285	BMVVXSIHLQYXJJ-ZLUOBGJFSA-N	141.170	0.212	0	40	ACAB	
CCC(=O)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000100295304	WMDWOVROPQPTLH-RKDXNWHRSA-N	182.267	0.749	0	40	ACAB	
CCC(=O)N1[C@H]2CC[C@H]1CNCC2	ZINC000100295316	WMDWOVROPQPTLH-IUCAKERBSA-N	182.267	0.749	0	40	ACAB	
CCC(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000100295323	XJCKLSUHAJJCHD-IUCAKERBSA-N	182.267	0.749	0	40	ACAB	
CCOC(=O)[C@@H]1N[C@@H]2C=C[C@H]1C2	ZINC000100295325	PPUKEAWMRSOSSL-XLPZGREQSA-N	167.208	0.466	0	40	ACAB	
CCC(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000100295331	XJCKLSUHAJJCHD-RKDXNWHRSA-N	182.267	0.749	0	40	ACAB	
COC(=O)[C@@H]1N[C@@H]2CC[C@H]1C2	ZINC000100295353	HPVCCAYXVXMOOP-RRKCRQDMSA-N	155.197	0.300	0	40	ACAB	
O=C(O)[C@H]1N[C@H]2C=C[C@H]1CC2	ZINC000100295372	WBPCYIVUUZRJRF-ACZMJKKPSA-N	153.181	0.378	0	40	ACAB	
O=C(O)[C@H]1N[C@@H]2C=C[C@H]1CC2	ZINC000100295376	WBPCYIVUUZRJRF-XVMARJQXSA-N	153.181	0.378	0	40	ACAB	
COC(=O)[C@@H]1N[C@@H]2C=C[C@H]1CC2	ZINC000100295381	JYLCXZDNEIHYOK-XLPZGREQSA-N	167.208	0.466	0	40	ACAB	
COC(=O)[C@H]1N[C@@H]2C=C[C@H]1CC2	ZINC000100295383	JYLCXZDNEIHYOK-RNJXMRFFSA-N	167.208	0.466	0	40	ACAB	
COC(=O)[C](NC(C)=O)C(C)(C)C	ZINC000100295433	ZRWJHZJCNSFAIN-UHFFFAOYSA-N	186.231	0.874	0	40	ACAB	
CC(=O)NC1=Nc2ccccc2[C@@H]1O	ZINC000100295705	ZGFGFLAEUFXONG-VIFPVBQESA-N	190.202	0.900	0	40	ACAB	
COC(=O)N1N[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000100295712	QWYKKBAQSMGLAO-DKXJUACHSA-N	182.223	0.740	0	40	ACAB	
COC(=O)N1N[C@@H]2[C@@H]1[C@H]1CC[C@H]2C1	ZINC000100295715	QWYKKBAQSMGLAO-XAMCCFCMSA-N	182.223	0.740	0	40	ACAB	
COC(=O)N1N=C[C@@H]2C=C[C@@H]1OO2	ZINC000100295789	IQMZKRXOQNEVGE-WDSKDSINSA-N	184.151	0.267	0	40	ACAB	
COC(=O)N1N=C[C@@H]2C=C[C@H]1OO2	ZINC000100295793	IQMZKRXOQNEVGE-NTSWFWBYSA-N	184.151	0.267	0	40	ACAB	
COC(=O)N1N=C[C@H]2C=C[C@@H]1OO2	ZINC000100295796	IQMZKRXOQNEVGE-RITPCOANSA-N	184.151	0.267	0	40	ACAB	
COC(=O)N1N=C[C@H]2C=C[C@H]1OO2	ZINC000100295800	IQMZKRXOQNEVGE-PHDIDXHHSA-N	184.151	0.267	0	40	ACAB	
CCOC(=O)N1C[C@H]2C[C@H]1CC2=O	ZINC000100296016	VWZFKMUXCNVINZ-RQJHMYQMSA-N	183.207	0.806	0	40	ACAB	
CCOC(=O)/C(NC(C)=O)=C(\C)O	ZINC000100296068	YHWKBPAQMGKZGN-ALCCZGGFSA-N	187.195	0.475	0	40	ACAB	
CN1C2=C(Cl)C(=O)O[C@@H]21	ZINC000100296631	FTJMZAFDHLLIGF-LRYVRFSDSA-N	145.545	0.265	0	40	ACAB	
CN1C2=C(Cl)C(=O)O[C@H]21	ZINC000100296633	FTJMZAFDHLLIGF-AWGJQOPUSA-N	145.545	0.265	0	40	ACAB	
CN1C2=C(Br)C(=O)O[C@@H]21	ZINC000100296636	NFUCTYRKPBYHQK-LRYVRFSDSA-N	189.996	0.421	0	40	ACAB	
CN1C2=C(Br)C(=O)O[C@H]21	ZINC000100296640	NFUCTYRKPBYHQK-AWGJQOPUSA-N	189.996	0.421	0	40	ACAB	
C1=C2/C=C/OCOC=C2ON1	ZINC000100298213	OVWIMNJKKMZZIU-GSFICYJNSA-N	153.137	0.765	0	40	ACAB	
c1c2c3oc1CN3CN=C2	ZINC000100298275	YXSDZHPAAUZLDG-UHFFFAOYSA-N	134.138	0.990	0	40	ACAB	
C[C@]1(N)C=C2SC=CNC2=C1N	ZINC000100298396	KLNIDZVJOFHNMJ-QMMMGPOBSA-N	181.264	0.579	0	40	ACAB	
C[C@@]1(N)C=C2SC=CNC2=C1N	ZINC000100298398	KLNIDZVJOFHNMJ-MRVPVSSYSA-N	181.264	0.579	0	40	ACAB	
C[C@]1(N)C=C2C=CSNC2=C1N	ZINC000100298462	ZDLBSTMTQGTRIF-QMMMGPOBSA-N	181.264	0.579	0	40	ACAB	
C[C@@]1(N)C=C2C=CSNC2=C1N	ZINC000100298463	ZDLBSTMTQGTRIF-MRVPVSSYSA-N	181.264	0.579	0	40	ACAB	
CC1=CN(C#N)[C@@H]([N+](=O)[O-])C=C1	ZINC000100299638	BUXUXFXEOBBSAJ-ZETCQYMHSA-N	165.152	0.846	0	40	ACAB	
CC1=CN(C#N)[C@H]([N+](=O)[O-])C=C1	ZINC000100299644	BUXUXFXEOBBSAJ-SSDOTTSWSA-N	165.152	0.846	0	40	ACAB	
O=C1c2ccccc2O[C@@H]1O	ZINC000100301149	ZQTSZNMSFMNMLZ-QMMMGPOBSA-N	150.133	0.580	0	40	ACAB	
O=C1c2ccccc2O[C@H]1O	ZINC000100301152	ZQTSZNMSFMNMLZ-MRVPVSSYSA-N	150.133	0.580	0	40	ACAB	
N=C1C=c2ccccc2=NC1	ZINC000100301273	TYKBASBVACVZAS-UHFFFAOYSA-N	144.177	0.120	0	40	ACAB	
COP(=O)=CCC(=O)O	ZINC000100302595	QZDHRVDFTVLYTD-UHFFFAOYSA-N	150.070	0.652	0	40	ACAB	
COC(=O)N1N[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000100302914	QWYKKBAQSMGLAO-NGJRWZKOSA-N	182.223	0.740	0	40	ACAB	
COC(=O)N1N[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000100302919	QWYKKBAQSMGLAO-XUTVFYLZSA-N	182.223	0.740	0	40	ACAB	
COC(=O)N1N[C@@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000100302922	QWYKKBAQSMGLAO-OOJXKGFFSA-N	182.223	0.740	0	40	ACAB	
COC(=O)N1N[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000100302923	QWYKKBAQSMGLAO-WCTZXXKLSA-N	182.223	0.740	0	40	ACAB	
N[C@]12C[C@H]3C[C@@H](OC1=O)[C@@H]2C3	ZINC000100304013	FYWWCKNRFJCWTC-FUYZFFOTSA-N	153.181	0.039	0	40	ACAB	
N[C@@]12C[C@H]3C[C@@H](OC1=O)[C@@H]2C3	ZINC000100304017	FYWWCKNRFJCWTC-BYPJNBLXSA-N	153.181	0.039	0	40	ACAB	
N[C@@]12C[C@H]3C[C@@H](OC1=O)[C@H]2C3	ZINC000100304023	FYWWCKNRFJCWTC-UAKXSSHOSA-N	153.181	0.039	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]3C[C@H]1[C@H]2[C@H]3F	ZINC000100304026	LQDRYQDFUDNKSK-TYDWOXHJSA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]3C[C@@H]1[C@H]2[C@H]3F	ZINC000100304030	LQDRYQDFUDNKSK-CJZRUXIPSA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]3C[C@H]1[C@@H]2[C@H]3F	ZINC000100304034	LQDRYQDFUDNKSK-ZYNSJIGGSA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]3C[C@@H]1[C@@H]2[C@H]3F	ZINC000100304039	LQDRYQDFUDNKSK-XUVCUMPTSA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@H]2[C@@H]3C[C@@H](C[C@H]13)[C@@H]2F	ZINC000100304040	YPIPJUNZEHYLTO-REQIZBSHSA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@H]2[C@@H]3C[C@@H](C[C@@H]13)[C@@H]2F	ZINC000100304044	YPIPJUNZEHYLTO-XUVCUMPTSA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@@H]2[C@@H](F)[C@@H]3C[C@H]1[C@@H]2C3	ZINC000100304047	YPIPJUNZEHYLTO-RRNSMKEASA-N	156.156	0.906	0	40	ACAB	
O=C1O[C@@H]2[C@@H](F)[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000100304050	YPIPJUNZEHYLTO-ZYNSJIGGSA-N	156.156	0.906	0	40	ACAB	
CC(C)(O)[C@@H]1[C@H]2C[C@H]3OC(=O)[C@@H]1[C@H]3C2	ZINC000100304053	UVHZLBOWRJFGBT-ANZWQOBJSA-N	196.246	0.955	0	40	ACAB	
CC(C)(O)[C@H]1[C@H]2C[C@H]3OC(=O)[C@@H]1[C@H]3C2	ZINC000100304057	UVHZLBOWRJFGBT-WUNNTHRKSA-N	196.246	0.955	0	40	ACAB	
CN1C(=O)[C@H]2C[C@H]3C[C@@H]1[C@H]2C3	ZINC000100304077	FACGKGXYPOEHLK-DKXJUACHSA-N	151.209	0.873	0	40	ACAB	
CN1C(=O)[C@@H]2C[C@H]3C[C@@H]1[C@H]2C3	ZINC000100304081	FACGKGXYPOEHLK-RULNZFCNSA-N	151.209	0.873	0	40	ACAB	
c1ccc(N2[C@H]3CNC[C@@H]32)cc1	ZINC000100304184	XRMWMAITLOYQMO-UWVGGRQHSA-N	160.220	0.847	0	40	ACAB	
c1ccc(N2[C@@H]3CNC[C@H]32)cc1	ZINC000100304191	XRMWMAITLOYQMO-NXEZZACHSA-N	160.220	0.847	0	40	ACAB	
CC1(C)OC(=O)[C@H]2O[C@@H]21	ZINC000100304286	GXKFWVILWLPFQY-IMJSIDKUSA-N	128.127	0.089	0	40	ACAB	
CC1(C)OC(=O)[C@@H]2O[C@H]21	ZINC000100304289	GXKFWVILWLPFQY-QWWZWVQMSA-N	128.127	0.089	0	40	ACAB	
CC1(C)OC[C@H]2O[C@@H]21	ZINC000100304294	OUDLHUZYYGMZHL-UHNVWZDZSA-N	114.144	0.563	0	40	ACAB	
CC1(C)OC[C@@H]2O[C@H]21	ZINC000100304297	OUDLHUZYYGMZHL-CRCLSJGQSA-N	114.144	0.563	0	40	ACAB	
CN1C[C@@H]2C[C@H]3CC[C@H]2[C@@H]1C3=O	ZINC000100304330	MBYWXKVPMAOODX-BZNPZCIMSA-N	165.236	0.916	0	40	ACAB	
CN1C[C@@H]2C[C@@H]3CC[C@H]2[C@@H]1C3=O	ZINC000100304333	MBYWXKVPMAOODX-RBXMUDONSA-N	165.236	0.916	0	40	ACAB	
CN1C[C@@H]2C[C@H]3CC[C@@H]2[C@@H]1C3=O	ZINC000100304337	MBYWXKVPMAOODX-RYPBNFRJSA-N	165.236	0.916	0	40	ACAB	
C1C[C@@H]2O[C@H](C[C@H]3O[C@@H]32)O1	ZINC000100304359	KINRKERIMXQOFU-BDVNFPICSA-N	142.154	0.289	0	40	ACAB	
C1C[C@@H]2O[C@@H](C[C@H]3O[C@@H]32)O1	ZINC000100304362	KINRKERIMXQOFU-BNHYGAARSA-N	142.154	0.289	0	40	ACAB	
C1OPC[C@H]2O[C@H]12	ZINC000100304417	DPHVUOKFPGVLNG-QWWZWVQMSA-N	118.072	0.378	0	40	ACAB	
C[C@H]1C[C@H]2O[C@@H]2CO1	ZINC000100304428	HWCSACZFJVCMAJ-KVQBGUIXSA-N	114.144	0.563	0	40	ACAB	
C[C@@H]1C[C@H]2O[C@@H]2CO1	ZINC000100304430	HWCSACZFJVCMAJ-HSUXUTPPSA-N	114.144	0.563	0	40	ACAB	
C1O[C@H]2C[C@H]3O[C@@H]3[C@H]12	ZINC000100304445	VNVKUNAKUAUZCZ-JGWLITMVSA-N	112.128	0.173	0	40	ACAB	
C1O[C@H]2C[C@H]3O[C@@H]3[C@@H]12	ZINC000100304448	VNVKUNAKUAUZCZ-UNTFVMJOSA-N	112.128	0.173	0	40	ACAB	
C1O[C@@H]2C[C@H]3O[C@@H]3[C@H]12	ZINC000100304451	VNVKUNAKUAUZCZ-KVTDHHQDSA-N	112.128	0.173	0	40	ACAB	
C1O[C@@H]2C[C@H]3O[C@@H]3[C@@H]12	ZINC000100304454	VNVKUNAKUAUZCZ-SLPGGIOYSA-N	112.128	0.173	0	40	ACAB	
c1nnc2cc[nH]cc1-2	ZINC000100304583	YJHQUNYZSFSPSQ-UHFFFAOYSA-N	119.127	0.910	0	40	ACAB	
NC1C[C@@H]2CCC[C@@H](C1)N2	ZINC000100305585	XYUVTVGPYVVUCP-YUMQZZPRSA-N	140.230	0.618	0	40	ACAB	
NC1C[C@H]2CCC[C@H](C1)N2	ZINC000100305595	XYUVTVGPYVVUCP-HTQZYQBOSA-N	140.230	0.618	0	40	ACAB	
C1=NC2=CN3CC=NC3=CN2C1	ZINC000100307974	KCZXSWOWBHATGQ-UHFFFAOYSA-N	160.180	0.371	0	40	ACAB	
CN1c2ccccc2C(=O)[C@@H]1N	ZINC000100308269	BODRTHOBFMGQAO-SECBINFHSA-N	162.192	0.604	0	40	ACAB	
C[C@@H]1N=CC(=S)N1	ZINC000100308913	ZFDZBGJZPCYEAE-GSVOUGTGSA-N	114.173	0.334	0	40	ACAB	
C[C@H]1N=CC(=S)N1	ZINC000100308915	ZFDZBGJZPCYEAE-VKHMYHEASA-N	114.173	0.334	0	40	ACAB	
COC(=O)[C@H]1C[C@H]2CC[C@H]1[C@@H](O)C2	ZINC000100309580	HFIRAHKXIVJIBZ-HXFLIBJXSA-N	184.235	0.957	0	40	ACAB	
O=C1OC[C@H]2[C@@H]3C=C[C@H](O3)[C@@H]12	ZINC000100313137	KIAQKKYOUVIGII-AXMZGBSTSA-N	152.149	0.113	0	40	ACAB	
O=C1OC[C@@H]2[C@@H]3C=C[C@H](O3)[C@@H]12	ZINC000100313140	KIAQKKYOUVIGII-BWBBJGPYSA-N	152.149	0.113	0	40	ACAB	
CC1(C)NC=C(c2c[nH]cn2)N1	ZINC000100313200	GIBLGPHLBXQFFA-UHFFFAOYSA-N	164.212	0.637	0	40	ACAB	
OC1[C@H]2C=C[C@H]1[C@H]1COC[C@@H]21	ZINC000100313901	BIEAYPCTLIZNGF-WAJPZODZSA-N	152.193	0.426	0	40	ACAB	
OC1[C@H]2C=C[C@H]1[C@H]1COC[C@H]21	ZINC000100313904	BIEAYPCTLIZNGF-RULNZFCNSA-N	152.193	0.426	0	40	ACAB	
OC1[C@@H]2C=C[C@H]1[C@H]1COC[C@H]21	ZINC000100313907	BIEAYPCTLIZNGF-NEIVSKJXSA-N	152.193	0.426	0	40	ACAB	
OC1[C@H]2CC[C@H]1[C@H]1COC[C@@H]21	ZINC000100313909	SMTRQOLYIYPGQN-WAJPZODZSA-N	154.209	0.650	0	40	ACAB	
OC1[C@@H]2CC[C@H]1[C@H]1COC[C@@H]21	ZINC000100313911	SMTRQOLYIYPGQN-ASJMJZICSA-N	154.209	0.650	0	40	ACAB	
OC1[C@H]2CC[C@H]1[C@H]1COC[C@H]21	ZINC000100313915	SMTRQOLYIYPGQN-RULNZFCNSA-N	154.209	0.650	0	40	ACAB	
CC1=NO[C@H]2[C@H]3C[C@@H](N=N3)[C@H]12	ZINC000100313919	CVCPPQJVBXGTLI-JWXFUTCRSA-N	151.169	0.984	0	40	ACAB	
CC1=NO[C@@H]2[C@H]3C[C@@H](N=N3)[C@H]12	ZINC000100313922	CVCPPQJVBXGTLI-MVIOUDGNSA-N	151.169	0.984	0	40	ACAB	
CC1=NO[C@H]2[C@H]3C[C@@H](N=N3)[C@@H]12	ZINC000100313924	CVCPPQJVBXGTLI-GBNDHIKLSA-N	151.169	0.984	0	40	ACAB	
CC1=NO[C@@H]2[C@H]3C[C@@H](N=N3)[C@@H]12	ZINC000100313926	CVCPPQJVBXGTLI-DBRKOABJSA-N	151.169	0.984	0	40	ACAB	
CCCCNC(=O)/C=C\C(=O)O	ZINC000100316824	BEWIWYDBTBVVIA-PLNGDYQASA-N	171.196	0.544	0	40	ACAB	
Cn1nc2c(c1O)CSC2	ZINC000100318739	HRNRQNBWSAAADF-UHFFFAOYSA-N	156.210	0.873	0	40	ACAB	
C[C@@H]1CN(CC#N)[C@@H](C)CO1	ZINC000100319785	PHWVEWLOZABCAS-JGVFFNPUSA-N	154.213	0.619	0	40	ACAB	
C[C@H]1CN(CC#N)[C@@H](C)CO1	ZINC000100319789	PHWVEWLOZABCAS-YUMQZZPRSA-N	154.213	0.619	0	40	ACAB	
O=C(O)C1=CS[C@H]2CCN12	ZINC000100321612	IWYXYMFQSVAJLW-YFKPBYRVSA-N	157.194	0.691	0	40	ACAB	
O=C(O)C1=CS[C@@H]2CCN12	ZINC000100321614	IWYXYMFQSVAJLW-RXMQYKEDSA-N	157.194	0.691	0	40	ACAB	
CNc1nc(O)cs1	ZINC000100321853	GJJHUVVOIQJVRA-UHFFFAOYSA-N	130.172	0.890	0	40	ACAB	
N=C1C=NCN=C1	ZINC000100322338	KEYPVAFHWHPCOK-UHFFFAOYSA-N	95.105	0.119	0	40	ACAB	
N=C1C=NC=NC1	ZINC000100322889	RLJNQMCHACILDH-UHFFFAOYSA-N	95.105	0.119	0	40	ACAB	
N=C1CN=CS1	ZINC000100322898	QHIOLBPRJHUOEC-UHFFFAOYSA-N	100.146	0.739	0	40	ACAB	
Cc1cc2c(cc1C)=NC(=O)N=2	ZINC000100323588	MONMUEZWQJJCNK-UHFFFAOYSA-N	160.176	0.676	0	40	ACAB	
O[C@H]1CCC[C@H]2CNCC[C@H]21	ZINC000100325807	MGSIOPAIRPXABG-YIZRAAEISA-N	155.241	0.757	0	40	ACAB	
O[C@H]1CCC[C@H]2CNCC[C@@H]21	ZINC000100325812	MGSIOPAIRPXABG-CIUDSAMLSA-N	155.241	0.757	0	40	ACAB	
CN1C=C(O)CC1	ZINC000100334265	CCFUUVCMZUWDSM-UHFFFAOYSA-N	99.133	0.721	0	40	ACAB	
CCOC(=O)[C@H]1[C@@H](C#N)[C@@H]2CC[C@@H]1O2	ZINC000100335454	CKDWAFQHDQBYNF-JBDRJPRFSA-N	195.218	0.867	0	40	ACAB	
CCOC(=O)[C@@H]1[C@@H](C#N)[C@@H]2CC[C@@H]1O2	ZINC000100335457	CKDWAFQHDQBYNF-XSPKLOCKSA-N	195.218	0.867	0	40	ACAB	
C[C@H]1C=CCc2c(=O)c(=O)c21	ZINC000100336647	ZWSULLQNUZKSHB-YFKPBYRVSA-N	148.161	0.498	0	40	ACAB	
Cc1ccc2n1CCN/C2=C\C=O	ZINC000100341802	LEWFEDHYWUDCLR-WTKPLQERSA-N	176.219	0.940	0	40	ACAB	
CN(C)C[C@]12C=C[C@@](C)(C[C@H](O)C1)O2	ZINC000100351474	JLNGINVVRZJOQY-DCAQKATOSA-N	197.278	0.787	0	40	ACAB	
O[C@@H]1CCN2CCC[C@H]1C2	ZINC000100357489	HMOACHBGHRNVLN-JGVFFNPUSA-N	141.214	0.463	0	40	ACAB	
O=C1[C@H](O)CCN1Cc1ccccc1	ZINC000100357896	ZFKSGLSXEGBCIH-SNVBAGLBSA-N	191.230	0.780	0	40	ACAB	
Cn1[nH]cc2c(=S)[nH]c(=O)nc1-2	ZINC000100360711	AJGOPXZMOXASMM-UHFFFAOYSA-N	182.208	0.271	0	40	ACAB	
CSc1nc2n(C)[nH]cc-2c(=O)n1	ZINC000100360921	LDASSPGQGAJIHV-UHFFFAOYSA-N	196.235	0.330	0	40	ACAB	
Cn1[nH]cc2c(=O)[nH]c(=S)nc1-2	ZINC000100360942	DNTRKMJEYGVYJY-UHFFFAOYSA-N	182.208	0.271	0	40	ACAB	
CC(C)C1=NNC(=O)C1	ZINC000100362662	FWQHEVSBIIZUNR-UHFFFAOYSA-N	126.159	0.518	0	40	ACAB	
O=C1CC(c2ccccn2)=NN1	ZINC000100362678	KDMXPHUQHISFDD-UHFFFAOYSA-N	161.164	0.306	0	40	ACAB	
CN(C)C[C@H]1[C@@H](O)[C@H]2CC[C@H]1C2	ZINC000100366244	FTOJIFOWSQQBMX-QEYWKRMJSA-N	169.268	0.955	0	40	ACAB	
CN(C)C[C@@H]1[C@@H](O)[C@H]2CC[C@H]1C2	ZINC000100366247	FTOJIFOWSQQBMX-XKNYDFJKSA-N	169.268	0.955	0	40	ACAB	
Cc1ccn(C)c(=N)c1	ZINC000100367097	JIPSHGIBKGDJHE-UHFFFAOYSA-N	122.171	0.813	0	40	ACAB	
O=C1C[C@@H](c2ccc(O)cc2)C(=O)N1	ZINC000100370126	HFKWGSAUBYZFSE-QMMMGPOBSA-N	191.186	0.522	0	40	ACAB	
O=c1ccc2c[nH][nH]c-2c1	ZINC000100372609	FVCQWGDUOULXIJ-UHFFFAOYSA-N	134.138	0.808	0	40	ACAB	
CN/C=C1\CCOC1=O	ZINC000100378414	JWLLZZHOXWKUDO-SNAWJCMRSA-N	127.143	0.037	0	40	ACAB	
CN1[C@H]2CC[C@H]1CN(C)C(=O)C2	ZINC000100379725	HNDXTHOYSWHZEI-YUMQZZPRSA-N	168.240	0.311	0	40	ACAB	
CC(=O)O[C@H]1C[C@H]2C[C@@H](N)C[C@H]1N2C	ZINC000100385332	STBHIZQLVNFHBP-KYXWUPHJSA-N	198.266	0.112	0	40	ACAB	
