smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)/C=C1/OC(=O)c2ccccc21	ZINC000033319455	QXUZRWMXFKNCBG-VMPITWQZSA-N	189.170	0.683	0	30	ACAC	
O=C(O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)S	ZINC000033326343	IIZLNWRFIFLOOT-BWBBJGPYSA-N	198.243	0.966	0	30	ACAC	
O=C(O)[C@@H]1CC[C@@H]2CC(=O)[C@@H]21	ZINC000033358828	YVUNGMRDHUNPJE-XAHCXIQSSA-N	154.165	0.686	0	30	ACAC	
O=C(O)[C@@H]1CC[C@H]2CC(=O)[C@@H]21	ZINC000033358830	YVUNGMRDHUNPJE-BFHQHQDPSA-N	154.165	0.686	0	30	ACAC	
O=C(O)[C@H]1CC[C@H]2CC(=O)[C@@H]21	ZINC000033358831	YVUNGMRDHUNPJE-VPLCAKHXSA-N	154.165	0.686	0	30	ACAC	
C/C=C\CC(=O)NCC(=O)O	ZINC000033363360	UQABBNSAHBYQRV-IHWYPQMZSA-N	157.169	0.153	0	30	ACAC	
Cn1c2ccccc2n2c(N)nnc12	ZINC000033373803	GTCGPEFBTHLDCO-UHFFFAOYSA-N	187.206	0.803	0	30	ACAC	
Nc1nnc2[nH]c3ccccc3n12	ZINC000033373815	YWSZTLIOGISVFW-UHFFFAOYSA-N	173.179	0.793	0	30	ACAC	
CC(C)(O)[C@@H]1CC[C@H](O)C[C@@H]1O	ZINC000033675569	AZJLVMFZRGAAHR-RNJXMRFFSA-N	174.240	0.279	0	30	ACAC	
CC(C)(O)[C@@H]1CC[C@@H](O)C[C@@H]1O	ZINC000033675571	AZJLVMFZRGAAHR-PRJMDXOYSA-N	174.240	0.279	0	30	ACAC	
CC(C)(O)[C@H]1CC[C@@H](O)C[C@@H]1O	ZINC000033675573	AZJLVMFZRGAAHR-CSMHCCOUSA-N	174.240	0.279	0	30	ACAC	
CC(=O)N(C)CCSC(=N)N	ZINC000033676144	PZNWVBGIHYSKQI-UHFFFAOYSA-N	175.257	0.091	0	30	ACAC	
C/C=C\Cn1cc(C(=O)NO)c(N)n1	ZINC000033687405	RIKUQTDRDUFUHF-IHWYPQMZSA-N	196.210	0.160	0	30	ACAC	
CC(=O)N/C(C)=C/C(=O)O	ZINC000033708076	PLLYFWYZRUTJTK-ONEGZZNKSA-N	143.142	0.111	0	30	ACAC	
CCCNC/C=C\CN	ZINC000033746978	CVFHKCAAFFOCPM-ARJAWSKDSA-N	128.219	0.501	0	30	ACAC	
CC(C)Sc1nncn1N	ZINC000033748284	FGNBTHCCYLUEFN-UHFFFAOYSA-N	158.230	0.492	0	30	ACAC	
O=C1CCn2cnc3ncnc(c32)N1	ZINC000033791693	JIVVUBGNVXCVQC-UHFFFAOYSA-N	189.178	0.169	0	30	ACAC	
CN(C)/C=C1/SC(=O)NC1=O	ZINC000033843451	UVTPCIWLEBJIJE-ONEGZZNKSA-N	172.209	0.372	0	30	ACAC	
CC(C)[C@@H](F)[C@@H](N)C(=O)O	ZINC000033951156	SYEUPUMYWNMWKJ-RFZPGFLSSA-N	149.165	0.392	0	30	ACAC	
COC(=O)CC(=O)[C@H](C)F	ZINC000033961411	BJCYJUJNPDUPIA-BYPYZUCNSA-N	148.133	0.477	0	30	ACAC	
COC(=O)CC(=O)[C@@H](C)F	ZINC000033961412	BJCYJUJNPDUPIA-SCSAIBSYSA-N	148.133	0.477	0	30	ACAC	
Oc1nnc(-c2cccnc2)o1	ZINC000033961460	ACOVQKCTAPHNPF-UHFFFAOYSA-N	163.136	0.837	0	30	ACAC	
C=Cc1cc(N)nc(N)c1	ZINC000033992098	BPALMJYLRUJCAY-UHFFFAOYSA-N	135.170	0.889	0	30	ACAC	
CCOC(=O)[C@@]1(F)[C@@H]2CCC(=O)[C@@H]21	ZINC000034049752	KTHVHYFSCLTFTI-SLBFFKMLSA-N	186.182	0.867	0	30	ACAC	
CC(C)CNc1cc(=O)[nH]c(N)n1	ZINC000034076037	ADUHAZFLHLOTSR-UHFFFAOYSA-N	182.227	0.420	0	30	ACAC	
COC(=O)C(C(=O)OC)=C(C)OC	ZINC000034077392	IISNBEQQAMZGIO-UHFFFAOYSA-N	188.179	0.253	0	30	ACAC	
Nc1cc(N)cc(O)c1	ZINC000034080172	WFNVGXBEWXBZPL-UHFFFAOYSA-N	124.143	0.557	0	30	ACAC	
COC(=O)[C@H](O)c1cccs1	ZINC000034122928	JVILUIPLJQOKFK-ZCFIWIBFSA-N	172.205	0.955	0	30	ACAC	
COC(=O)[C@@H](O)c1cccs1	ZINC000034122929	JVILUIPLJQOKFK-LURJTMIESA-N	172.205	0.955	0	30	ACAC	
CC(C)CC(=O)CN	ZINC000034128962	LLXOMWAOBYXBDE-UHFFFAOYSA-N	115.176	0.560	0	30	ACAC	
CNC(C)=N	ZINC000034139761	NKQBQVNKUQULLD-UHFFFAOYSA-N	72.111	0.203	0	30	ACAC	
CCOC(=O)CC(=O)Cn1ccnc1	ZINC000034141376	LFXHAAPVAQEUOK-UHFFFAOYSA-N	196.206	0.405	0	30	ACAC	
O=C1C[C@@H]2Oc3ccccc3C(=O)N12	ZINC000034155691	RNKQRUZDGWVQGI-VIFPVBQESA-N	189.170	0.778	0	30	ACAC	
O=C1C[C@H]2Oc3ccccc3C(=O)N12	ZINC000034155692	RNKQRUZDGWVQGI-SECBINFHSA-N	189.170	0.778	0	30	ACAC	
CN1CCCC[C@@H]1O	ZINC000034160063	NCBHOFSYIAZVJH-LURJTMIESA-N	115.176	0.421	0	30	ACAC	
CN1CCCC[C@H]1O	ZINC000034160064	NCBHOFSYIAZVJH-ZCFIWIBFSA-N	115.176	0.421	0	30	ACAC	
CC1(C)C[C@@](C)(O)C(=O)O1	ZINC000034184402	XBYVLEIYJLIKOA-SSDOTTSWSA-N	144.170	0.463	0	30	ACAC	
CC1(C)C[C@](C)(O)C(=O)O1	ZINC000034184403	XBYVLEIYJLIKOA-ZETCQYMHSA-N	144.170	0.463	0	30	ACAC	
COC(=O)[C@]1(O)CCCCC1=O	ZINC000034257016	CJKUIMQPWLRWOM-QMMMGPOBSA-N	172.180	0.034	0	30	ACAC	
COC(=O)[C@@]1(O)CCCCC1=O	ZINC000034257018	CJKUIMQPWLRWOM-MRVPVSSYSA-N	172.180	0.034	0	30	ACAC	
NNc1cccc(O)c1	ZINC000034276250	GWQIHHJJAXBWAO-UHFFFAOYSA-N	124.143	0.678	0	30	ACAC	
OCC(=S)S	ZINC000034288749	VAEMGHXAIBEXNI-UHFFFAOYSA-N	108.187	0.236	0	30	ACAC	
CC1(C)O[C@H]2[C@H]3C[C@H](NC3=O)[C@@H]2O1	ZINC000034290027	CSGIROCFQXHTKS-BWBBJGPYSA-N	183.207	0.025	0	30	ACAC	
Cn1c([N+](=O)[O-])cnc1-c1nnco1	ZINC000034327781	AUJHUITVAFWRTL-UHFFFAOYSA-N	195.138	0.378	0	30	ACAC	
Cc1coc2c1n(C)c(=O)n(C)c2=O	ZINC000034333112	CXMBFWIRESWKJF-UHFFFAOYSA-N	194.190	0.139	0	30	ACAC	
Cc1nc(N)c2c(n1)OCCO2	ZINC000034333167	UEFBRBPYNHBVJX-UHFFFAOYSA-N	167.168	0.138	0	30	ACAC	
Nc1[nH]ncc1C(=O)c1ccncc1	ZINC000034343976	DSENHTVQFMIEJD-UHFFFAOYSA-N	188.190	0.618	0	30	ACAC	
CC1(C)O[C@@H]2COC[C@@H]2O1	ZINC000034353441	FVMNMGLIBYVLOP-OLQVQODUSA-N	144.170	0.537	0	30	ACAC	
O=c1[nH]ccc2c1CCC2	ZINC000034353571	YBMUMGHDTHYEKX-UHFFFAOYSA-N	135.166	0.864	0	30	ACAC	
O=c1ccccc2[nH]cnc21	ZINC000034353753	WENGDWNRTBJJRP-UHFFFAOYSA-N	146.149	0.923	0	30	ACAC	
C=C=C1CCOC1=O	ZINC000034361538	BYEGIKBXTIAQDZ-UHFFFAOYSA-N	110.112	0.645	0	30	ACAC	
C=CCOC(=O)C(C)=O	ZINC000034364708	NDWDHIIYLRBODW-UHFFFAOYSA-N	128.127	0.305	0	30	ACAC	
C[C@@H]1CCN[C@@H](C#N)C1	ZINC000034380563	YDHDNRCXNGNUKM-RNFRBKRXSA-N	124.187	0.898	0	30	ACAC	
c1cn2cc[nH]c2n1	ZINC000034437961	WWWMWOWPAWAERK-UHFFFAOYSA-N	107.116	0.662	0	30	ACAC	
COC1(N)CC1	ZINC000034446369	WTLDDMZDICPROB-UHFFFAOYSA-N	87.122	0.082	0	30	ACAC	
Cc1cc(C(=O)N(C)C)on1	ZINC000034448511	JXMNPHLSZCECCM-UHFFFAOYSA-N	154.169	0.685	0	30	ACAC	
C=CCOC(=O)N1CC(=O)CC(=O)C1	ZINC000034455320	HMJXXOJMSWQVKT-UHFFFAOYSA-N	197.190	0.153	0	30	ACAC	
Cn1c(=O)[nH]c2sccc2c1=O	ZINC000034463418	OTNVPPORAQUGQB-UHFFFAOYSA-N	182.204	0.288	0	30	ACAC	
Cc1cc(N)nc(C)c1N	ZINC000034464138	KSTPAJWCZNRACC-UHFFFAOYSA-N	137.186	0.863	0	30	ACAC	
C[C@@]1(/C=C/[N+](=O)[O-])CCOC1=O	ZINC000034567351	KUGWMEMACBZIFU-NUOXCJHRSA-N	171.152	0.730	0	30	ACAC	
Nc1cc(O)cc(O)c1N	ZINC000034569559	FUIGXUWSBQWVJH-UHFFFAOYSA-N	140.142	0.262	0	30	ACAC	
CC[C@@H](CO)C(=O)OC	ZINC000034589389	AICAOTFMUITLFU-YFKPBYRVSA-N	132.159	0.178	0	30	ACAC	
CC[C@H](CO)C(=O)OC	ZINC000034589391	AICAOTFMUITLFU-RXMQYKEDSA-N	132.159	0.178	0	30	ACAC	
O=C1NC(=O)[C@H]2[C@H]1C1CCC2CC1	ZINC000034593187	GZCMBOIXKWSTSJ-DWYQZRHDSA-N	179.219	0.695	0	30	ACAC	
O=C1NC(=O)[C@@H]2[C@@H]1C1CCC2CC1	ZINC000034593189	GZCMBOIXKWSTSJ-GHNGIAPOSA-N	179.219	0.695	0	30	ACAC	
N#Cc1cnc2ccnn2c1O	ZINC000034596428	TYZVCSBAMHPJOD-UHFFFAOYSA-N	160.136	0.307	0	30	ACAC	
CCOC(=O)CCN1CCCCC1=O	ZINC000034597114	WUDANIVQHYNEID-UHFFFAOYSA-N	199.250	0.952	0	30	ACAC	
OCC[C@H]1CC[C@@H](O)C1	ZINC000034604162	RVOYBCULFYEQIT-RNFRBKRXSA-N	130.187	0.530	0	30	ACAC	
CCN1CCCC[C@@H](N)C1	ZINC000034615865	DODHTIZNAOJSHI-MRVPVSSYSA-N	142.246	0.820	0	30	ACAC	
CCN1CCCC[C@H](N)C1	ZINC000034615866	DODHTIZNAOJSHI-QMMMGPOBSA-N	142.246	0.820	0	30	ACAC	
Oc1ccc(C2(O)CCNCC2)cc1	ZINC000034622384	ZIYRFSOIBBGGDC-UHFFFAOYSA-N	193.246	0.963	0	30	ACAC	
CC(=O)O[C@@H](C)n1cnc([N+](=O)[O-])c1	ZINC000034632838	KCRDRTBSEXUHFD-YFKPBYRVSA-N	199.166	0.873	0	30	ACAC	
CC(=O)O[C@H](C)n1cnc([N+](=O)[O-])c1	ZINC000034632839	KCRDRTBSEXUHFD-RXMQYKEDSA-N	199.166	0.873	0	30	ACAC	
O=C(O)/C=C\[n+]1ccccc1	ZINC000034703742	GBPHRCOPOBJOJR-DAXSKMNVSA-O	150.157	0.529	0	30	ACAC	
COC(=O)/C(C)=C/C=C\C(=O)O	ZINC000034871010	QLLXAUQRZSMUJB-CIIODKQPSA-N	170.164	0.747	0	30	ACAC	
COC(=O)/C(C)=C\C=C/C(=O)O	ZINC000034871011	QLLXAUQRZSMUJB-GLIMQPGKSA-N	170.164	0.747	0	30	ACAC	
CC(=O)CSCCO	ZINC000035018513	AXGJDAWBLDERGX-UHFFFAOYSA-N	134.200	0.301	0	30	ACAC	
CN1CC(=O)N(C(C)(C)C)C1=O	ZINC000035069366	QFGQZTGOEHUXLV-UHFFFAOYSA-N	170.212	0.679	0	30	ACAC	
CCc1nnc2nc(C)cc(O)n12	ZINC000035538289	DIDKZQCVVJULFF-UHFFFAOYSA-N	178.195	0.701	0	30	ACAC	
N#Cc1c[nH]cc1N	ZINC000035565239	AXJHCHWDKIMBOE-UHFFFAOYSA-N	107.116	0.469	0	30	ACAC	
C/C(C(=O)O)=C1\SC(=O)NC1=O	ZINC000035569179	ZDJONMBELJGFPT-NSCUHMNNSA-N	187.176	0.328	0	30	ACAC	
COc1ccnc([N+](=O)[O-])c1	ZINC000035569861	CKYYIROFNBIZAU-UHFFFAOYSA-N	154.125	0.998	0	30	ACAC	
C(=N\Nc1nnn[nH]1)\c1ccccc1	ZINC000036022137	JMOPXACZQKGJNN-TWGQIWQCSA-N	188.194	0.646	0	30	ACAC	
CC(=O)NCC1(O)CCCC1	ZINC000036110374	IIFWACAPYZGELU-UHFFFAOYSA-N	157.213	0.428	0	30	ACAC	
c1cnc(NC2[C@H]3CNC[C@@H]23)nc1	ZINC000036268375	BMCMELIWPQRKPQ-DHBOJHSNSA-N	176.223	0.106	0	30	ACAC	
c1ccc(N2CC[C@H]3CNC[C@H]32)nc1	ZINC000036268613	CXKSXCZDVRUQDW-VHSXEESVSA-N	189.262	0.880	0	30	ACAC	
CCOC1=CC(=O)NCCC1	ZINC000036294308	ZHQNCVSUZIZVDB-UHFFFAOYSA-N	155.197	0.817	0	30	ACAC	
O=C(O)[C@@H]1CCC[C@@H]2CCNC(=O)[C@@H]21	ZINC000036294351	ITWQBYMFKOVAIT-PRJMDXOYSA-N	197.234	0.623	0	30	ACAC	
O=C(O)[C@@H]1CCC[C@H]2CCNC(=O)[C@H]12	ZINC000036294353	ITWQBYMFKOVAIT-RNJXMRFFSA-N	197.234	0.623	0	30	ACAC	
O=C(O)[C@@H]1CCC[C@@H]2CCNC(=O)[C@H]21	ZINC000036294358	ITWQBYMFKOVAIT-BWZBUEFSSA-N	197.234	0.623	0	30	ACAC	
O=C(O)[C@@H]1CCC[C@H]2CCNC(=O)[C@@H]12	ZINC000036294360	ITWQBYMFKOVAIT-XLPZGREQSA-N	197.234	0.623	0	30	ACAC	
C[C@@H]1CN(C(=O)NC2CC2)C[C@H](C)O1	ZINC000036393491	ZYYKTRYCJQTMAN-OCAPTIKFSA-N	198.266	0.968	0	30	ACAC	
C[C@H]1CN(C(=O)NC2CC2)C[C@H](C)O1	ZINC000036393492	ZYYKTRYCJQTMAN-YUMQZZPRSA-N	198.266	0.968	0	30	ACAC	
C[C@@H]1CN(C(=O)NC2CC2)C[C@@H](C)O1	ZINC000036393493	ZYYKTRYCJQTMAN-HTQZYQBOSA-N	198.266	0.968	0	30	ACAC	
CNC(=O)c1cccnc1OC	ZINC000036396629	GJOHAPCCAYRMLN-UHFFFAOYSA-N	166.180	0.450	0	30	ACAC	
CC(C)(C)N1C[C@H](CO)C1=O	ZINC000036404162	NQJMMVIUJAEUFH-ZCFIWIBFSA-N	157.213	0.236	0	30	ACAC	
CC(C)(C)N1C[C@@H](CO)C1=O	ZINC000036404163	NQJMMVIUJAEUFH-LURJTMIESA-N	157.213	0.236	0	30	ACAC	
Nc1ccc([N+](=O)[O-])cc1CCO	ZINC000036448275	HGXFHBMZNDHQGP-UHFFFAOYSA-N	182.179	0.712	0	30	ACAC	
Cc1c(C=O)cnn1-c1ncccn1	ZINC000036448376	GIQSIROIYHRRNM-UHFFFAOYSA-N	188.190	0.783	0	30	ACAC	
Cc1ccc(CNC(=O)CO)cc1F	ZINC000036757573	BBQKXUJKUIXVCT-UHFFFAOYSA-N	197.209	0.743	0	30	ACAC	
N#CCOC1CCNCC1	ZINC000036963152	YVFHVBCRKOZQGU-UHFFFAOYSA-N	140.186	0.279	0	30	ACAC	
CCCOCC(=O)OCC	ZINC000037024523	ZXONMBCEAFIRDT-UHFFFAOYSA-N	146.186	0.976	0	30	ACAC	
COC1CCN(CCC(=O)O)CC1	ZINC000037250389	CNPHMHCMRNOQGX-UHFFFAOYSA-N	187.239	0.572	0	30	ACAC	
O=C1CCCC[C@H]1N1CCOCC1	ZINC000037332192	DYFZDKCLKMNRPL-SECBINFHSA-N	183.251	0.830	0	30	ACAC	
O=C1CCCC[C@@H]1N1CCOCC1	ZINC000037332194	DYFZDKCLKMNRPL-VIFPVBQESA-N	183.251	0.830	0	30	ACAC	
COCc1cccc(C(N)=O)c1	ZINC000037388334	NBWVEWXIOUFNKD-UHFFFAOYSA-N	165.192	0.932	0	30	ACAC	
Cc1cc2ncc(C(N)=O)c(C)n2n1	ZINC000037389629	VTAFNQOJUFCMTN-UHFFFAOYSA-N	190.206	0.445	0	30	ACAC	
CCCCOC(=O)COC	ZINC000037597677	IWPATTDMSUYMJV-UHFFFAOYSA-N	146.186	0.976	0	30	ACAC	
C[C@@H](O)CN1CCO[C@H](C)C1	ZINC000037693708	VNBLMWVHBZYUMF-HTQZYQBOSA-N	159.229	0.088	0	30	ACAC	
CCOC(=O)C(=O)N[C@@H](C)C(C)C	ZINC000037714042	NNGZTIFTUBNBMN-ZETCQYMHSA-N	187.239	0.710	0	30	ACAC	
NNc1nncn1-c1ccccc1	ZINC000037737515	KGUASXHACZCSCU-UHFFFAOYSA-N	175.195	0.553	0	30	ACAC	
NCC1CCN(CC(F)F)CC1	ZINC000037756106	VRSDQEWRCJCHMH-UHFFFAOYSA-N	178.226	0.922	0	30	ACAC	
CN1CCC(=N)[C@H](C#N)C1	ZINC000038192644	DSUBLTXQNYBFMQ-ZCFIWIBFSA-N	137.186	0.481	0	30	ACAC	
COC(=O)/C=C(/Cl)CC(=O)OC	ZINC000038205170	QDMDYMAXAZKWQJ-HWKANZROSA-N	192.598	0.845	0	30	ACAC	
C#CC[C@@H]1CCCNC1=O	ZINC000038218558	LILWOSILWLQHHG-SSDOTTSWSA-N	137.182	0.536	0	30	ACAC	
C#CC[C@H]1CCCNC1=O	ZINC000038218559	LILWOSILWLQHHG-ZETCQYMHSA-N	137.182	0.536	0	30	ACAC	
O[C@H]1CC[C@@]2(O)CCO[C@H]2C1	ZINC000038220340	BMCMOTVWVYIGFM-BIIVOSGPSA-N	158.197	0.051	0	30	ACAC	
CC(C)(O)CCCCO	ZINC000038292361	LNFDWQCEHXSMLT-UHFFFAOYSA-N	132.203	0.920	0	30	ACAC	
CCOC(=O)[C@@H]1C[C@H]2C=C[C@@H]1O2	ZINC000038312304	ATUZCCJUSJYINN-PRJMDXOYSA-N	168.192	0.893	0	30	ACAC	
C=C1CCCNC1=O	ZINC000038338290	XFXHSJFUZPNEME-UHFFFAOYSA-N	111.144	0.453	0	30	ACAC	
OC(=S)C[C@H](O)C(O)=S	ZINC000038349927	IPWRMTYPSSCAGQ-REOHCLBHSA-N	166.223	0.508	0	30	ACAC	
OC(=S)C[C@@H](O)C(O)=S	ZINC000038349929	IPWRMTYPSSCAGQ-UWTATZPHSA-N	166.223	0.508	0	30	ACAC	
O=C1Cc2cnccc21	ZINC000038350028	OYBUVJXVHNZKQZ-UHFFFAOYSA-N	119.123	0.820	0	30	ACAC	
CC(=O)O[C@@H]1CCC[C@@H]1O	ZINC000038362864	YRJFZPSFQDTFRK-NKWVEPMBSA-N	144.170	0.463	0	30	ACAC	
Cc1cc(N)nc(N)c1N	ZINC000038386812	DGWDAHUXLYAQJZ-UHFFFAOYSA-N	138.174	0.137	0	30	ACAC	
C[C@H]1CCN[C@H](C#N)C1	ZINC000038391869	YDHDNRCXNGNUKM-BQBZGAKWSA-N	124.187	0.898	0	30	ACAC	
Cc1c[nH]c(=O)c(O)c1	ZINC000038433630	WLNOODYSRMFEDN-UHFFFAOYSA-N	125.127	0.389	0	30	ACAC	
C[C@]1(CCO)CO1	ZINC000038457923	LMMGAGCAEGFLMD-YFKPBYRVSA-N	102.133	0.158	0	30	ACAC	
C[C@@]1(CCO)CO1	ZINC000038457924	LMMGAGCAEGFLMD-RXMQYKEDSA-N	102.133	0.158	0	30	ACAC	
Cn1ccc([N+](=O)[O-])c1C(=O)O	ZINC000038538306	IVKKDQRZYWIUIS-UHFFFAOYSA-N	170.124	0.632	0	30	ACAC	
Oc1nnc(-c2cncnc2)o1	ZINC000038538382	YNTJLXURVAFVGH-UHFFFAOYSA-N	164.124	0.232	0	30	ACAC	
O=C1C=c2ccc(C(F)(F)F)cc2=N1	ZINC000038538427	IBPVFOZEOKLLOB-UHFFFAOYSA-N	199.131	0.646	0	30	ACAC	
Cc1c2c(ccc1Cl)=NC(=O)C=2	ZINC000038538442	OPNSQNDWVLVQGR-UHFFFAOYSA-N	179.606	0.589	0	30	ACAC	
CCc1ccc2c(c1)=CC(=O)N=2	ZINC000038538448	CQCQFSKLXIFSAS-UHFFFAOYSA-N	159.188	0.189	0	30	ACAC	
Cc1cc(Cl)cc2c1=NC(=O)C=2	ZINC000038538454	AVRHIXYSDCMWQP-UHFFFAOYSA-N	179.606	0.589	0	30	ACAC	
O=C1C=c2cc(C(F)(F)F)ccc2=N1	ZINC000038538465	RMKIZANIZPCQMF-UHFFFAOYSA-N	199.131	0.646	0	30	ACAC	
O=C1C=c2c(cccc2Cl)=N1	ZINC000038538471	LFDFUFNTCFPKSQ-UHFFFAOYSA-N	165.579	0.280	0	30	ACAC	
C/C=C/n1cnc2c1ncn(C)c2=O	ZINC000038538491	GUROFOVTNBUSTG-ONEGZZNKSA-N	190.206	0.621	0	30	ACAC	
N[C@@H]1CCN(Cc2cccc(O)c2)C1	ZINC000038538850	GGYRXRNODPJXQF-SNVBAGLBSA-N	192.262	0.925	0	30	ACAC	
N[C@H]1CCN(Cc2cccc(O)c2)C1	ZINC000038538852	GGYRXRNODPJXQF-JTQLQIEISA-N	192.262	0.925	0	30	ACAC	
Oc1cccc(CN2CC[C@H](O)C2)c1	ZINC000038538854	LSXAIGUSBNVYEG-NSHDSACASA-N	193.246	0.959	0	30	ACAC	
Oc1cccc(CN2CC[C@@H](O)C2)c1	ZINC000038538856	LSXAIGUSBNVYEG-LLVKDONJSA-N	193.246	0.959	0	30	ACAC	
N[C@@H]1CCN(Cc2ccc(O)cc2)C1	ZINC000038538959	NLMFQTIYFFOTEE-SNVBAGLBSA-N	192.262	0.925	0	30	ACAC	
N[C@H]1CCN(Cc2ccc(O)cc2)C1	ZINC000038538961	NLMFQTIYFFOTEE-JTQLQIEISA-N	192.262	0.925	0	30	ACAC	
Oc1ccc(CN2CC[C@H](O)C2)cc1	ZINC000038538963	YQWOCNFFVVEFCV-NSHDSACASA-N	193.246	0.959	0	30	ACAC	
Oc1ccc(CN2CC[C@@H](O)C2)cc1	ZINC000038538965	YQWOCNFFVVEFCV-LLVKDONJSA-N	193.246	0.959	0	30	ACAC	
O[C@H]1CCN(Cc2ccco2)C1	ZINC000038539050	BUSFOHDWGHBWCB-QMMMGPOBSA-N	167.208	0.846	0	30	ACAC	
O[C@@H]1CCN(Cc2ccco2)C1	ZINC000038539052	BUSFOHDWGHBWCB-MRVPVSSYSA-N	167.208	0.846	0	30	ACAC	
c1ncc([C@@H]2CCCNC2)cn1	ZINC000038539092	YTSNCCREEKPLTI-MRVPVSSYSA-N	163.224	0.944	0	30	ACAC	
c1ncc([C@H]2CCCNC2)cn1	ZINC000038539094	YTSNCCREEKPLTI-QMMMGPOBSA-N	163.224	0.944	0	30	ACAC	
Cc1ccc(N)c(=O)o1	ZINC000038540074	PYPHSZBRYUOVRD-UHFFFAOYSA-N	125.127	0.530	0	30	ACAC	
N#Cc1c(N)ncnc1-c1ccncc1	ZINC000038540115	GWLGJQMZYHBIKC-UHFFFAOYSA-N	197.201	0.992	0	30	ACAC	
CNc1ncc(Cl)c(C(=O)O)n1	ZINC000038541093	GBMDALFTKNEECY-UHFFFAOYSA-N	187.586	0.870	0	30	ACAC	
Cc1cc(C)c(C=O)c(=O)[nH]1	ZINC000038541152	KQWMWTJSEYNCBC-UHFFFAOYSA-N	151.165	0.804	0	30	ACAC	
Cc1cc(C)c2c(N)[nH]c(=O)nc2n1	ZINC000038541175	PMYHFRMZILSMGZ-UHFFFAOYSA-N	190.206	0.517	0	30	ACAC	
COC(=O)/C=C1\CSCCN1	ZINC000038541182	SKMKNILMGAPKRS-GQCTYLIASA-N	173.237	0.380	0	30	ACAC	
CCc1nc(C(=O)O)c(C(=O)O)[nH]1	ZINC000038550857	UABYSXCDWOEBRI-UHFFFAOYSA-N	184.151	0.369	0	30	ACAC	
CN(C)S(=O)(=O)C1CC1	ZINC000038665267	SWQZWHWDJOOMNO-UHFFFAOYSA-N	149.215	0.040	0	30	ACAC	
O=Cc1ccc(C=O)nc1	ZINC000038881653	GVWYIGSUECJNRM-UHFFFAOYSA-N	135.122	0.707	0	30	ACAC	
CC(=O)N1C(=O)CCC[C@H]1C	ZINC000038886499	BSZFRPRMOBFBEF-ZCFIWIBFSA-N	155.197	0.934	0	30	ACAC	
CC(=O)N1C(=O)CCC[C@@H]1C	ZINC000038886501	BSZFRPRMOBFBEF-LURJTMIESA-N	155.197	0.934	0	30	ACAC	
Sc1nnc2cccnn12	ZINC000038892177	VQBLJOSAQBCAPX-UHFFFAOYSA-N	152.182	0.413	0	30	ACAC	
O=c1cccc(CF)[nH]1	ZINC000038915846	FAWSXZMALGPVJP-UHFFFAOYSA-N	127.118	0.844	0	30	ACAC	
N=C1CCCCN1O	ZINC000038976275	GGRURJFKJCUXSY-UHFFFAOYSA-N	114.148	0.839	0	30	ACAC	
O=C([C@H]1N[C@H]2CC[C@@H]1C2)N1CCCC1	ZINC000038996560	DTDQWUMRJKDZDP-UTLUCORTSA-N	194.278	0.749	0	30	ACAC	
C=C(C(=O)OC)[C@H](CO)C(C)C	ZINC000039017583	FFPOAUVSBOSHIS-MRVPVSSYSA-N	172.224	0.980	0	30	ACAC	
C=C(C(=O)OC)[C@@H](CO)C(C)C	ZINC000039017584	FFPOAUVSBOSHIS-QMMMGPOBSA-N	172.224	0.980	0	30	ACAC	
COC(=O)[C@@H]1Cc2ccc(O)cc2N1	ZINC000039039158	FPLNCIVNXDOSCD-VIFPVBQESA-N	193.202	0.902	0	30	ACAC	
COC(=O)[C@H]1Cc2ccc(O)cc2N1	ZINC000039039159	FPLNCIVNXDOSCD-SECBINFHSA-N	193.202	0.902	0	30	ACAC	
CC(=O)Oc1ncnc2nc[nH]c21	ZINC000039133221	HZBPIHONIUDUNR-UHFFFAOYSA-N	178.151	0.278	0	30	ACAC	
CC(C)(C)NC(=O)[C@@]1(C)CO1	ZINC000039140688	CGSZNHKXNUJWKZ-MRVPVSSYSA-N	157.213	0.690	0	30	ACAC	
CC(C)(C)NC(=O)[C@]1(C)CO1	ZINC000039140689	CGSZNHKXNUJWKZ-QMMMGPOBSA-N	157.213	0.690	0	30	ACAC	
O=[N+]([O-])/C=C/C=C/[N+](=O)[O-]	ZINC000039189841	ABUMJZWZYIBLQQ-ZPUQHVIOSA-N	144.086	0.567	0	30	ACAC	
OCC[C@@H]1CC[C@H](O)C1	ZINC000039192755	RVOYBCULFYEQIT-BQBZGAKWSA-N	130.187	0.530	0	30	ACAC	
OCC[C@@H]1CC[C@@H](O)C1	ZINC000039192757	RVOYBCULFYEQIT-NKWVEPMBSA-N	130.187	0.530	0	30	ACAC	
OCC[C@H]1CC[C@H](O)C1	ZINC000039192759	RVOYBCULFYEQIT-RQJHMYQMSA-N	130.187	0.530	0	30	ACAC	
C[C@H](N)CNc1ccccn1	ZINC000039194775	FXESYRVBOSQTDD-ZETCQYMHSA-N	151.213	0.841	0	30	ACAC	
C[C@@H](N)CNc1ccccn1	ZINC000039194777	FXESYRVBOSQTDD-SSDOTTSWSA-N	151.213	0.841	0	30	ACAC	
