smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1cn[nH]c2nc3ccccc3n21	ZINC000100136983	UTTCYYFYTSCSMS-UHFFFAOYSA-N	186.174	0.571	0	40	ACAB	
O=C(O)[C@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000100137006	CDWUOMPODCPJRS-MVIOUDGNSA-N	156.181	0.478	0	40	ACAB	
CCOC(=O)Cn1nccc1O	ZINC000100138039	SJPGSVKAOYRULM-UHFFFAOYSA-N	170.168	0.152	0	40	ACAB	
CO[C@@H]1C=C[C@H](OC)[C@H]1NC(C)=O	ZINC000100138224	BFLULMCCZRJPKD-BRPSZJMVSA-N	185.223	0.091	0	40	ACAB	
C#C[C@]1(O)C[C@@](C)(C(=O)O)C1	ZINC000100138377	WELZENHDPWSVPL-ZKCHVHJHSA-N	154.165	0.235	0	40	ACAB	
C#C[C@]1(O)C[C@](C)(C(=O)O)C1	ZINC000100138381	WELZENHDPWSVPL-OCAPTIKFSA-N	154.165	0.235	0	40	ACAB	
O=C(O)[C@]12CCCC[C@@H]1O2	ZINC000100138499	WGDYTLFJZZPJNS-FSPLSTOPSA-N	142.154	0.783	0	40	ACAB	
C1=C2C=NN3C=CNC3=C12	ZINC000100139840	ZDSTYZOFFWRYDZ-UHFFFAOYSA-N	131.138	0.514	0	40	ACAB	
C[C](C)C(N)=O	ZINC000100140424	WRLSNQXIGKWPGJ-UHFFFAOYSA-N	86.114	0.086	0	40	ACAB	
C1=NC=N1	ZINC000100140499	KFCLOPRWEZEAJG-UHFFFAOYSA-N	54.052	0.057	0	40	ACAB	
C1=COSN1	ZINC000100140510	KWIVRAVCZJXOQC-UHFFFAOYSA-N	89.119	0.641	0	40	ACAB	
C1=COC=CN1	ZINC000100140521	UOSQFVCDJBZRKS-UHFFFAOYSA-N	83.090	0.549	0	40	ACAB	
[CH2][C@H](C)C(=O)OC	ZINC000100141487	NVSIAVCVEYJFER-SCSAIBSYSA-N	101.125	0.630	0	40	ACAB	
[CH2][C@@H](C)C(=O)OC	ZINC000100141489	NVSIAVCVEYJFER-BYPYZUCNSA-N	101.125	0.630	0	40	ACAB	
C[C@@H]1CC(=O)C[C@@H]2[C@@H](O)CC(=O)[C@H]21	ZINC000100152257	JWGOSBXSFSDXHA-RWDUTDNCSA-N	182.219	0.552	0	40	ACAB	
C[C@H]1CC(=O)C[C@@H]2[C@@H](O)CC(=O)[C@H]21	ZINC000100152259	JWGOSBXSFSDXHA-WXKLWKFWSA-N	182.219	0.552	0	40	ACAB	
C[C@@H]1CC(=O)C[C@H]2[C@@H](O)CC(=O)[C@H]21	ZINC000100152260	JWGOSBXSFSDXHA-CERHOOOWSA-N	182.219	0.552	0	40	ACAB	
C[C@H]1CC(=O)C[C@H]2[C@@H](O)CC(=O)[C@H]21	ZINC000100152262	JWGOSBXSFSDXHA-BNJNZJEJSA-N	182.219	0.552	0	40	ACAB	
C[C@@H]1O[C@@H]1/C=C\C(=O)O	ZINC000100154104	BCLFGOVHRPDSPY-IBURBRGDSA-N	128.127	0.415	0	40	ACAB	
C[C@H]1O[C@@H]1/C=C\C(=O)O	ZINC000100154108	BCLFGOVHRPDSPY-NFAZTGNDSA-N	128.127	0.415	0	40	ACAB	
CC/C(=C\N)C(=O)O	ZINC000100154714	COBCOPVHROKRFQ-ONEGZZNKSA-N	115.132	0.324	0	40	ACAB	
CC/C(=C/N)C(=O)O	ZINC000100154717	COBCOPVHROKRFQ-ARJAWSKDSA-N	115.132	0.324	0	40	ACAB	
CCC(=O)N1[C@@H]2CC[C@@H]1CN(C)C2	ZINC000100155165	GEXXLNYKQLDCBQ-RKDXNWHRSA-N	182.267	0.701	0	40	ACAB	
CCC(=O)N1[C@H]2CC[C@H]1CN(C)C2	ZINC000100155169	GEXXLNYKQLDCBQ-IUCAKERBSA-N	182.267	0.701	0	40	ACAB	
CCC(=O)N1C[C@@H]2CC[C@@H](C1)N2C	ZINC000100155233	LJFYKIBJGUDIHL-IUCAKERBSA-N	182.267	0.701	0	40	ACAB	
CCC(=O)N1C[C@H]2CC[C@H](C1)N2C	ZINC000100155238	LJFYKIBJGUDIHL-RKDXNWHRSA-N	182.267	0.701	0	40	ACAB	
CC/C(N)=C\C(=O)O	ZINC000100157544	MROHVDUIHJQHBL-ONEGZZNKSA-N	115.132	0.324	0	40	ACAB	
CC/C(N)=C/C(=O)O	ZINC000100157546	MROHVDUIHJQHBL-ARJAWSKDSA-N	115.132	0.324	0	40	ACAB	
NC1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2	ZINC000100165492	HMPCLMSUNVOZLH-HVBPEXOHSA-N	167.252	0.885	0	40	ACAB	
O=[N+]([O-])[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000100170106	ROXMTCRYPJFRAE-GBNDHIKLSA-N	186.167	0.707	0	40	ACAB	
O=[N+]([O-])[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000100170116	ROXMTCRYPJFRAE-ZTYPAOSTSA-N	186.167	0.707	0	40	ACAB	
c1nc2ccc3nnn[nH]c3c2n1	ZINC000100174037	AFUNEYXTNBTGDM-UHFFFAOYSA-N	172.151	0.296	0	40	ACAB	
Nc1[nH]c2ccccc2[n+]1[O-]	ZINC000100174330	GRUILFFGVFPPQW-UHFFFAOYSA-N	149.153	0.384	0	40	ACAB	
C1=NC2=C3O[C@H]([C@@H]4C=CC=C[C@@H]34)[C@H]2N1	ZINC000100175641	BLFXMCCBWJSJAG-BDNRQGISSA-N	186.214	0.969	0	40	ACAB	
C1=NC2=C3O[C@H]([C@H]4C=CC=C[C@@H]34)[C@H]2N1	ZINC000100175645	BLFXMCCBWJSJAG-PYHGXSLLSA-N	186.214	0.969	0	40	ACAB	
C1=NC2=C3O[C@H]([C@@H]4C=CC=C[C@H]34)[C@H]2N1	ZINC000100175649	BLFXMCCBWJSJAG-CHIQAWFVSA-N	186.214	0.969	0	40	ACAB	
C1=NC2=C3O[C@H]([C@H]4C=CC=C[C@H]34)[C@H]2N1	ZINC000100175654	BLFXMCCBWJSJAG-AZQAYCESSA-N	186.214	0.969	0	40	ACAB	
[O-][n+]1c[nH]c2ccc(F)cc21	ZINC000100175784	YTICMCTZTMBHMF-UHFFFAOYSA-N	152.128	0.940	0	40	ACAB	
COc1ccc2[nH]c[n+]([O-])c2c1	ZINC000100175789	CGSRQRYKWLPMOO-UHFFFAOYSA-N	164.164	0.810	0	40	ACAB	
COc1ccc2[nH]c(C#N)[n+]([O-])c2c1	ZINC000100175794	LLMLEAOPLRQGCI-UHFFFAOYSA-N	189.174	0.682	0	40	ACAB	
N#Cc1[nH]c2cc(F)ccc2[n+]1[O-]	ZINC000100175801	SZVRJEGXXLLSEG-UHFFFAOYSA-N	177.138	0.812	0	40	ACAB	
Nc1ccc2[nH]c[n+]([O-])c2c1	ZINC000100175897	QBVGDNVEQTYEOU-UHFFFAOYSA-N	149.153	0.384	0	40	ACAB	
Nc1cccc2c1[nH]c[n+]2[O-]	ZINC000100175919	UXESDABVMFORIH-UHFFFAOYSA-N	149.153	0.384	0	40	ACAB	
O=[N+]([O-])c1cccc2[nH]c[n+]([O-])c21	ZINC000100175923	SANWOMZWKAMVON-UHFFFAOYSA-N	179.135	0.710	0	40	ACAB	
Cc1cccc2c1[nH]c(C#N)[n+]2[O-]	ZINC000100175931	KYSYUZMXJRAKEI-UHFFFAOYSA-N	173.175	0.981	0	40	ACAB	
COc1[nH]c2ccccc2[n+]1[O-]	ZINC000100179320	DRUHRRRHXJRUNL-UHFFFAOYSA-N	164.164	0.810	0	40	ACAB	
O=[N+]([O-])c1ccc2[nH]c[n+]([O-])c2c1	ZINC000100179617	LSKPFPZHHZMXEW-UHFFFAOYSA-N	179.135	0.710	0	40	ACAB	
Nc1cnn2c1nccc2O	ZINC000100180236	PKACFTKQQUDJDA-UHFFFAOYSA-N	150.141	0.017	0	40	ACAB	
N[C@]12CC[C@@H](CC1=O)C2	ZINC000100180309	HTTYNQOAZQAZJT-FSPLSTOPSA-N	125.171	0.457	0	40	ACAB	
N[C@@]12CC[C@H](CC1=O)C2	ZINC000100180316	HTTYNQOAZQAZJT-IYSWYEEDSA-N	125.171	0.457	0	40	ACAB	
Cc1cc(=N)n(C)n1C	ZINC000100180331	HEASUPWZZWRQTA-UHFFFAOYSA-N	125.175	0.151	0	40	ACAB	
N[C@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100180406	NFLZBKYDVQPEQE-XUUWZHRGSA-N	125.171	0.121	0	40	ACAB	
N[C@H]1C[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100180410	NFLZBKYDVQPEQE-PJEQPVAWSA-N	125.171	0.121	0	40	ACAB	
N[C@@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100180413	NFLZBKYDVQPEQE-NYMZXIIRSA-N	125.171	0.121	0	40	ACAB	
N[C@@H]1C[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100180417	NFLZBKYDVQPEQE-CQOGJGKDSA-N	125.171	0.121	0	40	ACAB	
NC1=C(O)C=C[C@H]2O[C@H]12	ZINC000100180502	YBXSIUIOOKHWOT-XINAWCOVSA-N	125.127	0.052	0	40	ACAB	
NC1=C(O)C=C[C@@H]2O[C@@H]12	ZINC000100180512	YBXSIUIOOKHWOT-UJURSFKZSA-N	125.127	0.052	0	40	ACAB	
CC1(C)OC(N)=CC1=N	ZINC000100180574	FFZVVPCOEDUJNK-UHFFFAOYSA-N	126.159	0.615	0	40	ACAB	
N[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N	ZINC000100180878	KVMMOSKKPJEDNG-VZFHVOOUSA-N	126.203	0.071	0	40	ACAB	
CC1=C(N)C(=O)O[C@@H]1C	ZINC000100181133	AFXUOKDSKBJSRH-SCSAIBSYSA-N	127.143	0.164	0	40	ACAB	biogenic,in-vitro
CC1=C(N)C(=O)O[C@H]1C	ZINC000100181135	AFXUOKDSKBJSRH-BYPYZUCNSA-N	127.143	0.164	0	40	ACAB	biogenic,in-vitro
N[C@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000100181143	BBLGFSOKWOCPFL-MVIOUDGNSA-N	127.187	0.105	0	40	ACAB	
N[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000100181147	BBLGFSOKWOCPFL-DBRKOABJSA-N	127.187	0.105	0	40	ACAB	
N[C@H]1C[C@H]2C[C@H]1C[C@@H]2O	ZINC000100181154	VUTVKXUAPAJONV-VZFHVOOUSA-N	127.187	0.105	0	40	ACAB	
CCn1ncc(N)c1O	ZINC000100181184	ZTADCZXRNBVFHD-UHFFFAOYSA-N	127.147	0.191	0	40	ACAB	
CCCN1[C@@H]2CC[C@H]1CNC(=O)C2	ZINC000100181793	TXUOPEDMZNLAOE-BDAKNGLRSA-N	182.267	0.749	0	40	ACAB	
Cn1c(O)csc1=N	ZINC000100181804	CUVZUJMBPJCNAW-UHFFFAOYSA-N	130.172	0.272	0	40	ACAB	
N#CC(=O)c1ccc(N)cc1	ZINC000100182237	VZHGHEPDHMXAKD-UHFFFAOYSA-N	146.149	0.975	0	40	ACAB	
N[C@@]12C[C@@H]3[C@@H]4[C@@H]5C[C@H]3[C@H]1[C@H]5[C@H]42	ZINC000100182407	UHHBESZQZRJCGZ-YBIBGDCJSA-N	147.221	0.846	0	40	ACAB	
N[C@@]12C[C@@H]3[C@@H]4[C@@H]5C[C@@H]3[C@H]1[C@H]5[C@H]42	ZINC000100182410	UHHBESZQZRJCGZ-XGHJMIAASA-N	147.221	0.846	0	40	ACAB	
N[C@@]12C[C@H]3[C@@H]4[C@@H]5C[C@H]3[C@H]1[C@H]5[C@H]42	ZINC000100182412	UHHBESZQZRJCGZ-RDRYGXHXSA-N	147.221	0.846	0	40	ACAB	
N[C@@]12C[C@H]3[C@@H]4[C@@H]5C[C@@H]3[C@H]1[C@H]5[C@H]42	ZINC000100182417	UHHBESZQZRJCGZ-IARWDUHDSA-N	147.221	0.846	0	40	ACAB	
N[C@H]1[C@H]2[C@@H]3[C@@H]4[C@H]5C[C@H]([C@@H]42)[C@@H]1[C@@H]53	ZINC000100182427	OZUHYVSLGHQKHI-GQOARYLASA-N	147.221	0.701	0	40	ACAB	
N[C@H]1[C@H]2[C@@H]3[C@@H]4[C@@H]5C[C@H]([C@@H]42)[C@@H]1[C@H]35	ZINC000100182429	OZUHYVSLGHQKHI-QULHQPCFSA-N	147.221	0.701	0	40	ACAB	
N[C@H]1[C@H]2[C@@H]3[C@H]4[C@H]5C[C@H]([C@H]24)[C@@H]1[C@@H]53	ZINC000100182431	OZUHYVSLGHQKHI-XVQSGTGMSA-N	147.221	0.701	0	40	ACAB	
N[C@H]1[C@H]2[C@@H]3[C@H]4[C@@H]5C[C@H]([C@H]24)[C@@H]1[C@H]35	ZINC000100182433	OZUHYVSLGHQKHI-CBGOFBLLSA-N	147.221	0.701	0	40	ACAB	
N[C@@]12[C@@H]3C[C@@H]4[C@@H]1[C@@H]1C[C@H]4[C@H]3[C@H]12	ZINC000100182442	MUDLQJXXKVTAFY-WIPBCOLESA-N	147.221	0.846	0	40	ACAB	
N[C@@]12[C@@H]3C[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@H]3[C@H]12	ZINC000100182446	MUDLQJXXKVTAFY-FBNSPNDTSA-N	147.221	0.846	0	40	ACAB	
N[C@@]12[C@@H]3C[C@H]4[C@@H]1[C@@H]1C[C@H]4[C@H]3[C@H]12	ZINC000100182449	MUDLQJXXKVTAFY-QUFAECSQSA-N	147.221	0.846	0	40	ACAB	
N[C@@]12[C@@H]3C[C@H]4[C@@H]1[C@@H]1C[C@@H]4[C@H]3[C@H]12	ZINC000100182450	MUDLQJXXKVTAFY-OJWNHRRESA-N	147.221	0.846	0	40	ACAB	
Cn1cnc2nccc-2c1N	ZINC000100182661	KEAKHQMMNOCKBY-UHFFFAOYSA-N	148.169	0.502	0	40	ACAB	
NC1=Nc2cccc(O)c2C1	ZINC000100182775	VCEVWWBRERTKMW-UHFFFAOYSA-N	148.165	0.937	0	40	ACAB	
N[C@]12C=C[C@@H](C1)[C@H]1CNC[C@@H]12	ZINC000100183118	CUWNPVMOVTZBSX-UYXSQOIJSA-N	150.225	0.109	0	40	ACAB	
N[C@@]12C=C[C@H](C1)[C@H]1CNC[C@@H]12	ZINC000100183120	CUWNPVMOVTZBSX-HXFLIBJXSA-N	150.225	0.109	0	40	ACAB	
NC1=CCC[C@@H]2C=CCN[C@H]12	ZINC000100183157	GHXBMQDYQYSCSF-APPZFPTMSA-N	150.225	0.767	0	40	ACAB	
NC1=CCC[C@H]2C=CCN[C@H]12	ZINC000100183159	GHXBMQDYQYSCSF-CBAPKCEASA-N	150.225	0.767	0	40	ACAB	
NC1=CCC[C@@H]2C=CCN[C@@H]12	ZINC000100183163	GHXBMQDYQYSCSF-VXNVDRBHSA-N	150.225	0.767	0	40	ACAB	
NC1=CCC[C@H]2C=CCN[C@@H]12	ZINC000100183165	GHXBMQDYQYSCSF-IONNQARKSA-N	150.225	0.767	0	40	ACAB	
C#CC1(O)[C@H]2C=C[C@H]1CC2	ZINC000100184000	CPPZXZGAJBJOOY-YUMQZZPRSA-N	134.178	0.947	0	40	ACAB	
C#CC1(O)[C@@H]2C=C[C@@H]1CC2	ZINC000100184002	CPPZXZGAJBJOOY-HTQZYQBOSA-N	134.178	0.947	0	40	ACAB	
C#C[C@]12C[C@@H]1C[C@@H](O)C2=C	ZINC000100184009	XAPIKTBBLHSLJU-DJLDLDEBSA-N	134.178	0.947	0	40	ACAB	
C#C[C@]12C[C@@H]1C[C@H](O)C2=C	ZINC000100184022	XAPIKTBBLHSLJU-XHNCKOQMSA-N	134.178	0.947	0	40	ACAB	
C#C[C@H]1[C@@H]2[C@H]3C[C@@H]1[C@@H](O)[C@H]32	ZINC000100184100	DQTXALHCSHOKNA-GWKQWKOUSA-N	134.178	0.492	0	40	ACAB	
C#C[C@@H]1[C@@H]2[C@H]3C[C@@H]1[C@@H](O)[C@H]32	ZINC000100184103	DQTXALHCSHOKNA-JCFLJZJNSA-N	134.178	0.492	0	40	ACAB	
C#C[C@H]1[C@@H]2[C@H]3C[C@H]1[C@@H](O)[C@H]32	ZINC000100184105	DQTXALHCSHOKNA-OJEIPOMOSA-N	134.178	0.492	0	40	ACAB	
C#C[C@@H]1[C@@H]2[C@H]3C[C@H]1[C@@H](O)[C@H]32	ZINC000100184106	DQTXALHCSHOKNA-IXTJBZSOSA-N	134.178	0.492	0	40	ACAB	
C#C[C@@H]1[C@H]2C=C[C@H]1[C@@H](O)C2	ZINC000100184117	MKNXADFSBRCAAO-KDXUFGMBSA-N	134.178	0.803	0	40	ACAB	
C#C[C@H]1[C@H]2C=C[C@H]1[C@@H](O)C2	ZINC000100184121	MKNXADFSBRCAAO-MAUMQABQSA-N	134.178	0.803	0	40	ACAB	
C#Cc1oc(C#C)c(O)c1O	ZINC000100185065	QLLLJMHSCRQUAR-UHFFFAOYSA-N	148.117	0.653	0	40	ACAB	
COC1=CC=NC(=O)[C@@H]1C#N	ZINC000100185882	CDEKEWSKYZMLGE-RXMQYKEDSA-N	150.137	0.267	0	40	ACAB	
COC1=CC=NC(=O)[C@H]1C#N	ZINC000100185887	CDEKEWSKYZMLGE-YFKPBYRVSA-N	150.137	0.267	0	40	ACAB	
c1n[nH]c2c1C1=NC=C2C1	ZINC000100186017	OVMZBASMNCKFOU-UHFFFAOYSA-N	131.138	0.957	0	40	ACAB	
c1n[nH]c2c1C1=CN=C2C1	ZINC000100186024	HIFDDBJCOKZQFJ-UHFFFAOYSA-N	131.138	0.957	0	40	ACAB	
N/C(O)=C/c1ccccn1	ZINC000100186142	CQNOFCUYDNNDPR-ALCCZGGFSA-N	136.154	0.897	0	40	ACAB	
CCC/C(N)=C/C(=O)O	ZINC000100186294	YPWGVOXFCLAYCE-PLNGDYQASA-N	129.159	0.714	0	40	ACAB	
N=C(OO)c1cccnc1	ZINC000100186491	FQPPVPKSQMOKFP-UHFFFAOYSA-N	138.126	0.897	0	40	ACAB	
O=C1CCNC2=CC=C[C@H]21	ZINC000100186599	COGZIOVROROHKN-ZCFIWIBFSA-N	135.166	0.619	0	40	ACAB	
c1nc2oc1c1c2OCO1	ZINC000100186670	ZMJKUQKLOBSEBO-UHFFFAOYSA-N	137.094	0.994	0	40	ACAB	
O=C(O)C1C=CNC=C1	ZINC000100187393	KMEQEVKQSUNMCH-UHFFFAOYSA-N	125.127	0.318	0	40	ACAB	
CCN(CC)C(=O)/C=C\C(=O)O	ZINC000100187415	BZVFXWPGZHIDSJ-WAYWQWQTSA-N	171.196	0.496	0	40	ACAB	
C1=NCc2c1c1ncc2CN1	ZINC000100187501	CWPKPYGKXHEZIN-UHFFFAOYSA-N	145.165	0.940	0	40	ACAB	
c1nc2c3c(c1CC2)OCO3	ZINC000100188328	IRIFYQIJDNDWFE-UHFFFAOYSA-N	149.149	0.909	0	40	ACAB	
COc1ccc[n+]([O-])c1O	ZINC000100188434	LUXPXMUWYNMDLS-UHFFFAOYSA-N	141.126	0.034	0	40	ACAB	
O=C(OO)c1cccnc1	ZINC000100188656	YCOXMESWGGHVBG-UHFFFAOYSA-N	139.110	0.711	0	40	ACAB	
O=C/C=C1/C=CC=CN1	ZINC000100188725	FLTLKLZUZACKBY-DAXSKMNVSA-N	121.139	0.742	0	40	ACAB	
[O-][n+]1c[nH]c2ncccc21	ZINC000100188785	CPMOZPKVWDIKFN-UHFFFAOYSA-N	135.126	0.196	0	40	ACAB	
N#CNC1=CCN(O)C=C1	ZINC000100189375	YSGHKTWDIXVDFV-UHFFFAOYSA-N	137.142	0.159	0	40	ACAB	
c1cc2nc(n1)OCCO2	ZINC000100189716	XNMUGVQKSMSACK-UHFFFAOYSA-N	138.126	0.248	0	40	ACAB	
C=C1NC=Nc2nc[nH]c21	ZINC000100189764	JTIBTEZMCLPTAL-UHFFFAOYSA-N	134.142	0.643	0	40	ACAB	
C1=NC=C2C=NOC=C2N1	ZINC000100189992	DMVWIRDFFWPBBH-UHFFFAOYSA-N	135.126	0.359	0	40	ACAB	
Oc1cc2cncnc2[nH]1	ZINC000100190565	WFTARWVOQDMSOK-UHFFFAOYSA-N	135.126	0.664	0	40	ACAB	
Oc1ncnc2c1NCC=N2	ZINC000100190579	YSCLCDWFRZXKSB-UHFFFAOYSA-N	150.141	0.310	0	40	ACAB	
CSC1=NC(=O)CC=N1	ZINC000100190794	NGNHEBHDAMZDFA-UHFFFAOYSA-N	142.183	0.707	0	40	ACAB	
c1ncc2c(n1)NC=CN2	ZINC000100191296	QVJIXZRYMUAQPI-UHFFFAOYSA-N	134.142	0.785	0	40	ACAB	
c1ncc2c(n1)NC=CO2	ZINC000100191527	IWWOKBSMCSZRPF-UHFFFAOYSA-N	135.126	0.752	0	40	ACAB	
C1=NC=C2C=NC=CN=C2N1	ZINC000100191539	UFUOHTTUDYJXIK-UHFFFAOYSA-N	146.153	0.456	0	40	ACAB	
Oc1[nH]cnc2cnnc1-2	ZINC000100191590	BKKOFWUTGIXNCL-UHFFFAOYSA-N	136.114	0.010	0	40	ACAB	
Oc1nc[nH]c2ccnc1-2	ZINC000100191596	HSNKCKTUSMAOAF-UHFFFAOYSA-N	135.126	0.615	0	40	ACAB	
Oc1nc[nH]c2cncc1-2	ZINC000100191602	HJRAALJCHMQZQH-UHFFFAOYSA-N	135.126	0.615	0	40	ACAB	
C1=CC2=CN=CNC2=CO1	ZINC000100191689	DSAUEJDFGJWFIR-UHFFFAOYSA-N	134.138	0.887	0	40	ACAB	
c1c2ncnc1N=C2	ZINC000100192466	JZYNKJVQECBCQA-UHFFFAOYSA-N	105.100	0.541	0	40	ACAB	
C1=NCc2ncncc21	ZINC000100192986	OZIBMBKWHGMUQL-UHFFFAOYSA-N	119.127	0.409	0	40	ACAB	
NS(=O)(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100193202	JACBAHDRSTWZNH-QYNIQEEDSA-N	175.253	0.464	0	40	ACAB	
NS(=O)(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100193209	JACBAHDRSTWZNH-ACZMJKKPSA-N	175.253	0.464	0	40	ACAB	
NS(=O)(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100193210	GOUWTBUEZMTPKV-QYNIQEEDSA-N	173.237	0.240	0	40	ACAB	
NS(=O)(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100193216	GOUWTBUEZMTPKV-FSDSQADBSA-N	173.237	0.240	0	40	ACAB	
NS(=O)(=O)c1ccc(OO)cc1	ZINC000100193443	SYJUJRIXXDRSBN-UHFFFAOYSA-N	189.192	0.186	0	40	ACAB	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1S(N)(=O)=O	ZINC000100193634	YIEOPZKEZFHIHZ-VGRMVHKJSA-N	189.280	0.710	0	40	ACAB	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1S(N)(=O)=O	ZINC000100193637	YIEOPZKEZFHIHZ-DKXJUACHSA-N	189.280	0.710	0	40	ACAB	
Cc1csc(N)c1S(N)(=O)=O	ZINC000100193657	YZMFWPAKLUTEOM-UHFFFAOYSA-N	192.265	0.286	0	40	ACAB	
CC(=O)[C@H](F)C(=O)N1CCCC1	ZINC000100194793	KTTTUQDGSVQVPV-ZETCQYMHSA-N	173.187	0.536	0	40	ACAB	
CC(=O)[C@@H](F)C(=O)N1CCCC1	ZINC000100194798	KTTTUQDGSVQVPV-SSDOTTSWSA-N	173.187	0.536	0	40	ACAB	
O=C(N1C[C@@H]2O[C@H]2C1)C(F)(F)F	ZINC000100195261	RGGRKBLCFSQUSE-IMJSIDKUSA-N	181.113	0.158	0	40	ACAB	
O=C(N1C[C@H]2O[C@@H]2C1)C(F)(F)F	ZINC000100195266	RGGRKBLCFSQUSE-QWWZWVQMSA-N	181.113	0.158	0	40	ACAB	
O=C(C1C(=O)CCC1=O)C(F)(F)F	ZINC000100195945	FITGGMUMTAFYJF-UHFFFAOYSA-N	194.108	0.666	0	40	ACAB	
O=C(N1N[C@@H]2CC[C@@H]1C2)C(F)(F)F	ZINC000100196036	CDRYFHNRECAMEW-RFZPGFLSSA-N	194.156	0.817	0	40	ACAB	
O=C(N1N[C@H]2CC[C@H]1C2)C(F)(F)F	ZINC000100196044	CDRYFHNRECAMEW-WHFBIAKZSA-N	194.156	0.817	0	40	ACAB	
O=C([C@H]1COCCC1=O)C(F)(F)F	ZINC000100196203	GHXRMWZXTQUELM-BYPYZUCNSA-N	196.124	0.723	0	40	ACAB	
O=C([C@@H]1COCCC1=O)C(F)(F)F	ZINC000100196209	GHXRMWZXTQUELM-SCSAIBSYSA-N	196.124	0.723	0	40	ACAB	
O=C(OCCO)[C@@H]1CC[C@@H]2O[C@H]2C1	ZINC000100199414	XTKPKMCNLDZERF-CSMHCCOUSA-N	186.207	0.089	0	40	ACAB	
COC(=O)[C@H]1N[C@H]2C=C[C@H]1C2	ZINC000100202348	WZRBVFUKFKVISQ-ACZMJKKPSA-N	153.181	0.076	0	40	ACAB	
COC(=O)[C@@H]1N[C@H]2C=C[C@H]1C2	ZINC000100202351	WZRBVFUKFKVISQ-LYFYHCNISA-N	153.181	0.076	0	40	ACAB	
O=C(O)[C@@H]1N[C@H]2C=C[C@H]1CC2	ZINC000100202416	WBPCYIVUUZRJRF-LYFYHCNISA-N	153.181	0.378	0	40	ACAB	
O=C(O)[C@@H]1N[C@@H]2C=C[C@@H]1CC2	ZINC000100202420	WBPCYIVUUZRJRF-FSDSQADBSA-N	153.181	0.378	0	40	ACAB	
N[C@]12C[C@H]3C[C@@H](OC1=O)[C@H]2C3	ZINC000100202428	FYWWCKNRFJCWTC-UNGCPHIMSA-N	153.181	0.039	0	40	ACAB	
N[C@]12C[C@@H]3C[C@@H](OC1=O)[C@H]2C3	ZINC000100202430	FYWWCKNRFJCWTC-FJDLHZNMSA-N	153.181	0.039	0	40	ACAB	
N[C@]12C[C@H]3C[C@H](OC1=O)[C@H]2C3	ZINC000100202433	FYWWCKNRFJCWTC-NRFSWKIWSA-N	153.181	0.039	0	40	ACAB	
N[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000100202437	ODUSFLSIKDEZIU-ATRFCDNQSA-N	153.181	0.365	0	40	ACAB	
N[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000100202439	ODUSFLSIKDEZIU-JKMUOGBPSA-N	153.181	0.365	0	40	ACAB	
CCOC(=O)C1=NC[C@H]2C[C@H]12	ZINC000100202446	YKJWWSPTZQSDFQ-RITPCOANSA-N	153.181	0.640	0	40	ACAB	
CCOC(=O)C1=NC[C@@H]2C[C@@H]12	ZINC000100202448	YKJWWSPTZQSDFQ-NTSWFWBYSA-N	153.181	0.640	0	40	ACAB	
COC(=O)CNC1=CCCC1	ZINC000100202577	KAUMJNSIAADQSX-UHFFFAOYSA-N	155.197	0.817	0	40	ACAB	
COC(=O)[C@]12CCCC[C@@H]1N2	ZINC000100202692	AAOHTXGUHMFFJK-XPUUQOCRSA-N	155.197	0.444	0	40	ACAB	
COC(=O)[C@@]12CCCC[C@H]1N2	ZINC000100202694	AAOHTXGUHMFFJK-HTRCEHHLSA-N	155.197	0.444	0	40	ACAB	
CCOC(=O)C1=CCCCN1	ZINC000100202712	MSKFXQYLDJWNAN-UHFFFAOYSA-N	155.197	0.817	0	40	ACAB	
N/C(=C/c1ccncc1)C(=O)O	ZINC000100204395	YAESIAACILOOCT-FNORWQNLSA-N	164.164	0.466	0	40	ACAB	
