smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1OC(CC)OC(CC)O1	ZINC000001646630	GYBGKXFOKOSPLS-UHFFFAOYSA-N	174.240	2.258	0	40	AEAB	in-man
c1ccc(N2CCSCC2)cc1	ZINC000001646675	DPXANBQAIVUQDO-UHFFFAOYSA-N	179.288	2.240	0	40	AEAB	
CCN1CCc2ccccc2C1	ZINC000001646690	VFCWGXGWQPTGNQ-UHFFFAOYSA-N	161.248	2.065	0	40	AEAB	
CCCCN(CCCC)[C@H](C)CO	ZINC000001648228	OBMOTNPABSFLBC-LLVKDONJSA-N	187.327	2.269	0	40	AEAB	
CC(C)(C)C(C)(C)CN	ZINC000001648361	MIWGNHMXTAYEQN-UHFFFAOYSA-N	129.247	2.017	0	40	AEAB	
CC/C(=C/CO)c1ccccc1	ZINC000001648368	WLFAIMXLQONKHL-NTMALXAHSA-N	162.232	2.472	0	40	AEAB	
CC(C)C(=O)C(C)(C)Br	ZINC000001648382	PSQRABHKSDZETF-UHFFFAOYSA-N	193.084	2.385	0	40	AEAB	
Cc1sc2cccc[n+]2c1C	ZINC000001648615	FQJBOFZCEDSYQM-UHFFFAOYSA-N	164.253	2.104	0	40	AEAB	
Cc1csc2[nH]c3ccccc3[n+]12	ZINC000001648620	NAVVCVXQHMJHJA-UHFFFAOYSA-O	189.263	2.277	0	40	AEAB	
O=C1CCC[C@H]1Sc1ccccn1	ZINC000001648622	WFDYHSDPXKAGQF-SECBINFHSA-N	193.271	2.295	0	40	AEAB	
Cc1cccc(C)c1N(C)C	ZINC000001651881	SCVRZFQSPISLTD-UHFFFAOYSA-N	149.237	2.369	0	40	AEAB	
C=C(C)Cc1cc2c(cc1O)OCO2	ZINC000001652131	RYFWUOCQGNZYAG-UHFFFAOYSA-N	192.214	2.240	0	40	AEAB	
C=C(C)COc1ccc2c(c1)OCO2	ZINC000001652134	UBLLPSWTSHORBN-UHFFFAOYSA-N	192.214	2.370	0	40	AEAB	
CCC1(c2ccccc2)OCCO1	ZINC000001652177	PIJOAHCYOBLURN-UHFFFAOYSA-N	178.231	2.296	0	40	AEAB	
CCCCCCC[C@](C)(N)C(=O)O	ZINC000001652267	MLEJPUOWUJAQAF-JTQLQIEISA-N	187.283	2.149	0	40	AEAB	
CN(C)C(=O)Oc1cccc(Cl)c1	ZINC000001653095	BLJYGSCKXITQSL-UHFFFAOYSA-N	199.637	2.400	0	40	AEAB	
CN(C)C(=O)OC1CCCCC1	ZINC000001653109	MSLVDDNWZVDSHU-UHFFFAOYSA-N	171.240	2.017	0	40	AEAB	
C=CCOC(OCC=C)C(C)C	ZINC000001653169	WCBOAGVUCGYFKW-UHFFFAOYSA-N	170.252	2.374	0	40	AEAB	
CC(C)(C#N)CCCC#N	ZINC000001654075	GBRNFMUKXFZFRJ-UHFFFAOYSA-N	136.198	2.230	0	40	AEAB	
CCOCCCC(C)(C)C#N	ZINC000001654085	CUQSTQIFQGPQSF-UHFFFAOYSA-N	155.241	2.353	0	40	AEAB	
CC(C)C1(C(C)C)CCNC1	ZINC000001654098	YMTSLTXHANQIJY-UHFFFAOYSA-N	155.285	2.278	0	40	AEAB	
CCOC(=O)OCc1ccccc1	ZINC000001656048	FJLGSLSITVQVRJ-UHFFFAOYSA-N	180.203	2.360	0	40	AEAB	
ONc1ccc(Cl)cc1	ZINC000001659910	VVQDMDRAUXFEND-UHFFFAOYSA-N	143.573	2.141	0	40	AEAB	in-vitro,metabolite
NC1CCC(C2CCC(N)CC2)CC1	ZINC000001661082	CSIVUWBDBJMXDY-UHFFFAOYSA-N	196.338	2.021	0	40	AEAB	
CCCOC(=O)N1CCCCC1	ZINC000001661110	ZWGMYSLDSCSTGG-UHFFFAOYSA-N	171.240	2.019	0	40	AEAB	
CC(C)COC(=O)N1CCCCC1	ZINC000001661111	NGXGHWAPEVIOJK-UHFFFAOYSA-N	185.267	2.265	0	40	AEAB	
CCCCOC(=O)N1CCCCC1	ZINC000001661112	GLMHJKQHYAVPMZ-UHFFFAOYSA-N	185.267	2.409	0	40	AEAB	
CCCCOC(=O)N1CCCC1	ZINC000001661118	XPZWAPFROPIRGN-UHFFFAOYSA-N	171.240	2.019	0	40	AEAB	
CCCCC[n+]1ccccc1	ZINC000001661511	HOZSKYZXBJWURK-UHFFFAOYSA-N	150.245	2.164	0	40	AEAB	
CCCCCC[C@H](C)OC(N)=O	ZINC000001661531	VIZGCWHTMUXABY-QMMMGPOBSA-N	173.256	2.441	0	40	AEAB	
CCC[N+]1=C[C@@H](C)C[C@@H](C)C1	ZINC000001662136	UQJLKGSFWNNCRU-VHSXEESVSA-N	154.277	2.156	0	40	AEAB	
CCC[N+]1=C[C@@H](C)C[C@H](C)C1	ZINC000001662137	UQJLKGSFWNNCRU-UWVGGRQHSA-N	154.277	2.156	0	40	AEAB	
CCC[N+]1=C[C@H](C)C[C@@H](C)C1	ZINC000001662138	UQJLKGSFWNNCRU-NXEZZACHSA-N	154.277	2.156	0	40	AEAB	
CCC[N+]1=C[C@H](C)C[C@H](C)C1	ZINC000001662139	UQJLKGSFWNNCRU-ZJUUUORDSA-N	154.277	2.156	0	40	AEAB	
CC(C)[N+]1=C[C@H](C)C[C@H](C)C1	ZINC000001662140	BVPJYBCWMBWRIH-ZJUUUORDSA-N	154.277	2.154	0	40	AEAB	
CC(C)[N+]1=C[C@H](C)C[C@@H](C)C1	ZINC000001662141	BVPJYBCWMBWRIH-NXEZZACHSA-N	154.277	2.154	0	40	AEAB	
CC(C)[N+]1=C[C@@H](C)C[C@H](C)C1	ZINC000001662142	BVPJYBCWMBWRIH-UWVGGRQHSA-N	154.277	2.154	0	40	AEAB	
CC(C)[N+]1=C[C@@H](C)C[C@@H](C)C1	ZINC000001662143	BVPJYBCWMBWRIH-VHSXEESVSA-N	154.277	2.154	0	40	AEAB	
CC(C)(C)C(=O)CN1CCCCC1	ZINC000001662153	USQNPHHOUNBWGO-UHFFFAOYSA-N	183.295	2.088	0	40	AEAB	
CNC(=O)c1ccc2ccccc2c1	ZINC000001662341	BWFORQSNSQQHSY-UHFFFAOYSA-N	185.226	2.199	0	40	AEAB	
CCOC(=O)N(C(C)C)C(C)C	ZINC000001662518	LRJHYQLNLMGEPR-UHFFFAOYSA-N	173.256	2.262	0	40	AEAB	
C/C=C/C(=O)Nc1ccccc1	ZINC000001662525	BZSYYMAHNJHZCB-QHHAFSJGSA-N	161.204	2.201	0	40	AEAB	
COc1ccccc1O[C@@H](C)C(C)=O	ZINC000001662577	DBTYWRAXNNPPMV-VIFPVBQESA-N	194.230	2.052	0	40	AEAB	
COc1cccc(C)c1[C@@H](C)C(=O)O	ZINC000001662578	JRUDPROTHBYBPD-MRVPVSSYSA-N	194.230	2.192	0	40	AEAB	
C[C@@](O)(c1ccccc1)c1ccncc1	ZINC000001663855	NUTBZVHSUMWDCM-CYBMUJFWSA-N	199.253	2.337	0	40	AEAB	
O[C@@]1(c2ccccc2)C[C@@H]2C=C[C@H]1C2	ZINC000001664210	FKVIKTMLTIPULX-KGYLQXTDSA-N	186.254	2.470	0	40	AEAB	
O=c1ccccn1CCc1ccccc1	ZINC000001664388	BVHQLHNISFFNNO-UHFFFAOYSA-N	199.253	2.091	0	40	AEAB	
COc1cc2ccccc2ccc1=O	ZINC000001664745	IHTNPICSPHFGNZ-UHFFFAOYSA-N	186.210	2.209	0	40	AEAB	
C=C[C@H](C)c1cccc(C=O)c1O	ZINC000001664934	QHVIESXWEVIHFD-QMMMGPOBSA-N	176.215	2.494	0	40	AEAB	
CC(C)=C[C@H]1[C@@H](COC=O)C1(C)C	ZINC000001664947	SJTAVRQTPWCUBG-VHSXEESVSA-N	182.263	2.398	0	40	AEAB	
CC(C)=C[C@@H]1[C@@H](COC=O)C1(C)C	ZINC000001664948	SJTAVRQTPWCUBG-NXEZZACHSA-N	182.263	2.398	0	40	AEAB	
CC(C)=C[C@H]1[C@H](COC=O)C1(C)C	ZINC000001664949	SJTAVRQTPWCUBG-UWVGGRQHSA-N	182.263	2.398	0	40	AEAB	
CC(C)=C[C@@H]1[C@H](COC=O)C1(C)C	ZINC000001664950	SJTAVRQTPWCUBG-ZJUUUORDSA-N	182.263	2.398	0	40	AEAB	
C=C(C)C(=O)OCCC(C)C	ZINC000001665017	ULYIFEQRRINMJQ-UHFFFAOYSA-N	156.225	2.152	0	40	AEAB	biogenic,in-vitro
C/C=C/C=C/C(=O)OCCC	ZINC000001665045	JAVXBQKCKGHZHM-TWTPFVCWSA-N	154.209	2.072	0	40	AEAB	
CNC(=O)OC/C=C/c1ccccc1	ZINC000001665075	QKLRZFXPDQBUFE-VMPITWQZSA-N	191.230	2.056	0	40	AEAB	
CN(C)C(=O)OC[C@H]1C=CCCC1	ZINC000001665365	MWAMIHWCJMDIDV-VIFPVBQESA-N	183.251	2.041	0	40	AEAB	
CCCC(=O)OCCSCC	ZINC000001665526	SJDXROSDQTUDKE-UHFFFAOYSA-N	176.281	2.083	0	40	AEAB	
C=CCSC(=S)OCC	ZINC000001665539	LXBSASZDVXJTBN-UHFFFAOYSA-N	162.279	2.227	0	40	AEAB	
O=P1(c2ccccc2)CC=CC1	ZINC000001665727	MRIPLOHUFFCPDX-UHFFFAOYSA-N	178.171	2.245	0	40	AEAB	
CCSC(=S)N(CC)CC	ZINC000001665846	RKDROQWWHWDICV-UHFFFAOYSA-N	177.338	2.366	0	40	AEAB	
Cc1cccc(C)c1NC[C@H]1CO1	ZINC000001666053	OLKCTRBJTGRLAV-JTQLQIEISA-N	177.247	2.114	0	40	AEAB	
Cc1cccc(Cl)c1NC[C@H]1CO1	ZINC000001666054	JWLQREPOESXGGX-QMMMGPOBSA-N	197.665	2.459	0	40	AEAB	
CC(C)OC(=O)NCc1ccccc1	ZINC000001666618	GEJIHIZACACFAC-UHFFFAOYSA-N	193.246	2.321	0	40	AEAB	
CC(C)OC(=O)Nc1ccc(O)cc1	ZINC000001666724	POXFQOVRALEBPV-UHFFFAOYSA-N	195.218	2.349	0	40	AEAB	
CC(=O)O[C@H](C)c1cccc(C#N)c1	ZINC000001666768	IERXFXLYNOKPDI-MRVPVSSYSA-N	189.214	2.182	0	40	AEAB	
CCCC(CCC)[N+](=O)[O-]	ZINC000001666931	VLLMCHZIPCTRHD-UHFFFAOYSA-N	145.202	2.232	0	40	AEAB	
C[C@H]1Cc2ccccc2CN1C	ZINC000001667096	OSHNQAZTSFMABP-VIFPVBQESA-N	161.248	2.063	0	40	AEAB	
CNC(=O)Oc1cc(C)cc(C)c1	ZINC000001667585	CVQODEWAPZVVBU-UHFFFAOYSA-N	179.219	2.022	0	40	AEAB	endogenous,in-man
CCc1cc(C)cc(OC(=O)NC)c1	ZINC000001667586	ALKQOUJKENVYHU-UHFFFAOYSA-N	193.246	2.276	0	40	AEAB	
C[C@H]1CC[C@@H](C(C)(C)N2CC2)C(=O)C1	ZINC000001667840	JBBCTJASLDOQOA-VHSXEESVSA-N	195.306	2.086	0	40	AEAB	
C[C@@H]1CC[C@@H](C(C)(C)N2CC2)C(=O)C1	ZINC000001667841	JBBCTJASLDOQOA-NXEZZACHSA-N	195.306	2.086	0	40	AEAB	
C[C@H]1CC[C@H](C(C)(C)N2CC2)C(=O)C1	ZINC000001667842	JBBCTJASLDOQOA-UWVGGRQHSA-N	195.306	2.086	0	40	AEAB	
C[C@@H]1CC[C@H](C(C)(C)N2CC2)C(=O)C1	ZINC000001667843	JBBCTJASLDOQOA-ZJUUUORDSA-N	195.306	2.086	0	40	AEAB	
CC(C)N1C[C@H]1c1ccccc1	ZINC000001667850	PPBMXFCPLNONPZ-PXYINDEMSA-N	161.248	2.452	0	40	AEAB	
CC[C@H]1Cc2ccc(O)cc2C1=O	ZINC000001668202	LXUUQDTXVUCHPV-ZETCQYMHSA-N	176.215	2.157	0	40	AEAB	
CC(C)(C)OC(=S)S	ZINC000001668303	CZEUIGJHCVIWLE-UHFFFAOYSA-N	150.268	2.016	0	40	AEAB	
CNC(=O)Sc1cccc(C)c1	ZINC000001669418	KVOXNXAVDOGXRK-UHFFFAOYSA-N	181.260	2.427	0	40	AEAB	
CC1(C)C=CC=C(C(=O)O)C=C1	ZINC000001669506	JHHXPQAUADQJBQ-UHFFFAOYSA-N	164.204	2.150	0	40	AEAB	biogenic,in-vitro
CCCCOCN1CCCCC1	ZINC000001669637	IHVXBLLYUDTMIL-UHFFFAOYSA-N	171.284	2.247	0	40	AEAB	
C=CCOC(=O)c1ccc(C)cc1	ZINC000001670466	GGJIQHHMXJIVPF-UHFFFAOYSA-N	176.215	2.338	0	40	AEAB	
CCCCCCCC[N+](C)(C)N	ZINC000001670596	KPPBVDMLJKLFFG-UHFFFAOYSA-N	173.324	2.297	0	40	AEAB	
CC(=O)N(C)c1ccc(C)cc1C	ZINC000001670911	IHPBZSYDKRNSEN-UHFFFAOYSA-N	177.247	2.286	0	40	AEAB	
CSc1cnnc2ccccc21	ZINC000001671327	ZZCPXQKWVPJNSJ-UHFFFAOYSA-N	176.244	2.352	0	40	AEAB	
CCCCCC1(C)CC(=O)NC(=O)C1	ZINC000001671586	UDWLBVPWIDKTKS-UHFFFAOYSA-N	197.278	2.010	0	40	AEAB	
CCCC1(CCC)CC(=O)NC(=O)C1	ZINC000001671600	NUOUMXJKIOPNQM-UHFFFAOYSA-N	197.278	2.010	0	40	AEAB	
CCSc1ccccn1	ZINC000001671802	FNTBXHXRHAFYJT-UHFFFAOYSA-N	139.223	2.194	0	40	AEAB	
Nc1cc2cccnc2cc1Cl	ZINC000001671965	DBVDLJVHSXUURU-UHFFFAOYSA-N	178.622	2.470	0	40	AEAB	
C[C@H]1CSC(=S)S1	ZINC000001672019	OVMVMMNHNMZUAS-VKHMYHEASA-N	150.293	2.140	0	40	AEAB	
C[C@H]1[C@@H](c2ccccc2)OC(=O)N1C	ZINC000001672056	MNYARIILPGRTQL-WPRPVWTQSA-N	191.230	2.198	0	40	AEAB	biogenic,in-vitro
C[C@@H]1[C@@H](c2ccccc2)OC(=O)N1C	ZINC000001672057	MNYARIILPGRTQL-SCZZXKLOSA-N	191.230	2.198	0	40	AEAB	biogenic,in-vitro
C[C@@H]1[C@H](c2ccccc2)OC(=O)N1C	ZINC000001672059	MNYARIILPGRTQL-PSASIEDQSA-N	191.230	2.198	0	40	AEAB	biogenic,in-vitro
CC(C)C[C@@]1(C)OC[C@H](C)O1	ZINC000001672371	MGSKUXCHQQINQP-IUCAKERBSA-N	158.241	2.184	0	40	AEAB	
CC(C)C[C@@]1(C)OC[C@@H](C)O1	ZINC000001672372	MGSKUXCHQQINQP-BDAKNGLRSA-N	158.241	2.184	0	40	AEAB	
CC(C)C[C@]1(C)OC[C@H](C)O1	ZINC000001672373	MGSKUXCHQQINQP-DTWKUNHWSA-N	158.241	2.184	0	40	AEAB	
CC(C)C[C@]1(C)OC[C@@H](C)O1	ZINC000001672374	MGSKUXCHQQINQP-RKDXNWHRSA-N	158.241	2.184	0	40	AEAB	
S=C1SCCCS1	ZINC000001672774	BVNLWJVULAZODX-UHFFFAOYSA-N	150.293	2.141	0	40	AEAB	
CCC1CCC(NC(C)=O)CC1	ZINC000001673699	MFETVAUSPGHYTH-UHFFFAOYSA-N	169.268	2.091	0	40	AEAB	
CCC[C@@H]([C@H]1CCCCC1=O)N1CC1	ZINC000001674406	QGUYMNQIYFSOGT-MNOVXSKESA-N	195.306	2.230	0	40	AEAB	
CCC[C@H]([C@H]1CCCCC1=O)N1CC1	ZINC000001674407	QGUYMNQIYFSOGT-GHMZBOCLSA-N	195.306	2.230	0	40	AEAB	
CCC[C@@H]([C@@H]1CCCCC1=O)N1CC1	ZINC000001674408	QGUYMNQIYFSOGT-QWRGUYRKSA-N	195.306	2.230	0	40	AEAB	
CCC[C@H]([C@@H]1CCCCC1=O)N1CC1	ZINC000001674409	QGUYMNQIYFSOGT-WDEREUQCSA-N	195.306	2.230	0	40	AEAB	
CCCCSc1cc(C)nc(N)n1	ZINC000001674943	JUUPMMRKSVNKCU-UHFFFAOYSA-N	197.307	2.259	0	40	AEAB	
CSc1cc(C)nc(SC)n1	ZINC000001674952	GYMNCTNUNURQSP-UHFFFAOYSA-N	186.305	2.229	0	40	AEAB	
CCS(=O)(=O)/C=C/c1ccccc1	ZINC000001675121	NTSXTOJBZHNQGP-CMDGGOBGSA-N	196.271	2.092	0	40	AEAB	
C[C@@H]1CCC[C@@H](C)N1C(=S)S	ZINC000001675170	CNYKJEKABIZVOX-RNFRBKRXSA-N	189.349	2.464	0	40	AEAB	
C/C(=C/C1CCCC1)[N+](=O)[O-]	ZINC000001675325	URLJJQLKYKXNID-SREVYHEPSA-N	155.197	2.357	0	40	AEAB	
CN(C)C[C@]1(C)CC(=O)CC(C)(C)C1	ZINC000001675342	RTUPOZBAQDNRBC-GFCCVEGCSA-N	197.322	2.334	0	40	AEAB	
CCC[C@@H]1OCOC[C@@H]1CC	ZINC000001675364	LDPAXRKRMWLREH-IUCAKERBSA-N	158.241	2.186	0	40	AEAB	
CCC[C@@H]1OCOC[C@H]1CC	ZINC000001675366	LDPAXRKRMWLREH-BDAKNGLRSA-N	158.241	2.186	0	40	AEAB	
CCC[C@H]1OCOC[C@H]1CC	ZINC000001675367	LDPAXRKRMWLREH-RKDXNWHRSA-N	158.241	2.186	0	40	AEAB	
CCCCC(=O)C(F)(F)F	ZINC000001675405	HGANPMZHRFOEDM-UHFFFAOYSA-N	154.131	2.308	0	40	AEAB	
CC(C)C(=O)[C@H](C)c1ccccn1	ZINC000001675439	DUZWTMFSROVUBR-SECBINFHSA-N	177.247	2.410	0	40	AEAB	
CC(=O)[C@@H](c1ccccn1)C(C)C	ZINC000001675441	XVNHFLRKTXTGOP-NSHDSACASA-N	177.247	2.410	0	40	AEAB	
CCC[C@@](C)(O)Cc1cccnc1	ZINC000001675446	LWDIDFHSUOSYRK-LLVKDONJSA-N	179.263	2.175	0	40	AEAB	
CCN(CC)CCCc1ccccn1	ZINC000001675461	XRFFIVLATMDQQS-UHFFFAOYSA-N	192.306	2.356	0	40	AEAB	
CCCC(=O)C(F)(F)Cl	ZINC000001675526	BTPQMMIQQIDQKZ-UHFFFAOYSA-N	156.559	2.187	0	40	AEAB	
CCC[C@H](O)C(F)(Cl)Cl	ZINC000001675530	UNJLBMRUWYLAQQ-BYPYZUCNSA-N	175.030	2.248	0	40	AEAB	
CC(C)C(=O)C(F)(F)C(F)(F)F	ZINC000001675534	FCVMAXTWQAFQPW-UHFFFAOYSA-N	190.111	2.409	0	40	AEAB	
CCCC[C@@H](O)C(F)(F)Cl	ZINC000001675538	BGPCSYJHVZXSTP-RXMQYKEDSA-N	172.602	2.369	0	40	AEAB	
CCC(O)(CC)C(F)(F)Cl	ZINC000001675539	LUEBQBOTYQNCBD-UHFFFAOYSA-N	172.602	2.369	0	40	AEAB	
C[C@@H](C#N)CCc1ccccn1	ZINC000001675563	PIJDOBLRPXGCGS-SECBINFHSA-N	160.220	2.174	0	40	AEAB	
N#C[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000001675632	WFLYMJQGWKVLTO-DJLDLDEBSA-N	133.194	2.112	0	40	AEAB	
N#C[C@@H]1C2CCC(CC2)[C@@H]1C#N	ZINC000001675634	KQVJLZRILSXTIY-OXYCZDQYSA-N	160.220	2.086	0	40	AEAB	
N#C[C@@H]1C2CCC(CC2)[C@H]1C#N	ZINC000001675635	KQVJLZRILSXTIY-YDYPAMBWSA-N	160.220	2.086	0	40	AEAB	
N#C[C@H]1C2CCC(CC2)[C@@H]1C#N	ZINC000001675636	KQVJLZRILSXTIY-QLEHZGMVSA-N	160.220	2.086	0	40	AEAB	
O=[N+]([O-])c1cccc2c(O)cccc21	ZINC000001675748	RIXNIZKEKXPLIT-UHFFFAOYSA-N	189.170	2.454	0	40	AEAB	
CNN(C)c1c(C)cc(C)cc1C	ZINC000001675779	XHISNZMWYMPLEI-UHFFFAOYSA-N	178.279	2.182	0	40	AEAB	
Cc1ccnc(NC(=O)OC(C)C)c1	ZINC000001676481	NFGYLQNNZUWXNX-UHFFFAOYSA-N	194.234	2.347	0	40	AEAB	
Cc1cccnc1NC(=O)OC(C)C	ZINC000001676482	OPJMXFJBEDVJJP-UHFFFAOYSA-N	194.234	2.347	0	40	AEAB	
CC(C)OC(=O)N1CCCCC1	ZINC000001676568	NVMHDJQDTCMXLH-UHFFFAOYSA-N	171.240	2.017	0	40	AEAB	
Cc1ccc([N+](=O)[O-])c(C)c1C#N	ZINC000001676671	KYUUFJVTIQMYLH-UHFFFAOYSA-N	176.175	2.083	0	40	AEAB	
CSc1nc(S)cc(=S)[nH]1	ZINC000001676876	WQNCOHLSAQQMQF-UHFFFAOYSA-N	190.318	2.150	0	40	AEAB	
c1ccc(OP2OCCO2)cc1	ZINC000001676904	NGBJGNHDKWOIHH-UHFFFAOYSA-N	184.131	2.339	0	40	AEAB	
CCOC(=O)[C@H](C#N)C1CCCCC1	ZINC000001677103	NUYCINUWJWAOFR-SNVBAGLBSA-N	195.262	2.270	0	40	AEAB	
Cc1ccc(C(C)C)cc1OCO	ZINC000001677111	MYFZBTJRHUKNDY-UHFFFAOYSA-N	180.247	2.447	0	40	AEAB	
COc1ccccc1[C@@H]1OC[C@H](C)O1	ZINC000001677472	BCDSZJULBLLRHS-GZMMTYOYSA-N	194.230	2.129	0	40	AEAB	
COc1ccccc1[C@@H]1OC[C@@H](C)O1	ZINC000001677473	BCDSZJULBLLRHS-LDYMZIIASA-N	194.230	2.129	0	40	AEAB	
COc1ccccc1[C@H]1OC[C@H](C)O1	ZINC000001677474	BCDSZJULBLLRHS-KWQFWETISA-N	194.230	2.129	0	40	AEAB	
COc1ccccc1[C@H]1OC[C@@H](C)O1	ZINC000001677475	BCDSZJULBLLRHS-KCJUWKMLSA-N	194.230	2.129	0	40	AEAB	
C=CCC(=O)OC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000001677488	URKNPRYVBZUDLQ-OUAUKWLOSA-N	192.258	2.318	0	40	AEAB	
CCCC[C@@]1(CC)COCCO1	ZINC000001677872	MJZQSSDXSZEHPN-JTQLQIEISA-N	172.268	2.372	0	40	AEAB	
CC(=O)[C@@H]1C[C@H](C)C1(C)C	ZINC000001677921	HCXMYUFLJJOXHZ-XPUUQOCRSA-N	140.226	2.258	0	40	AEAB	
CC(=O)[C@@H]1C[C@@H](C)C1(C)C	ZINC000001677922	HCXMYUFLJJOXHZ-SVRRBLITSA-N	140.226	2.258	0	40	AEAB	
CC(=O)[C@H]1C[C@H](C)C1(C)C	ZINC000001677923	HCXMYUFLJJOXHZ-POYBYMJQSA-N	140.226	2.258	0	40	AEAB	
CC(=O)[C@H]1C[C@@H](C)C1(C)C	ZINC000001677924	HCXMYUFLJJOXHZ-HTRCEHHLSA-N	140.226	2.258	0	40	AEAB	
CC(C)CCC[C@@H](C)CO	ZINC000001678023	RCYIBFNZRWQGNB-SECBINFHSA-N	144.258	2.441	0	40	AEAB	biogenic,in-vitro
C=CCN(CC=C)C(=O)OC(C)C	ZINC000001678733	FHODYUORLQTEQW-UHFFFAOYSA-N	183.251	2.205	0	40	AEAB	
CC[C@@H](CN(C)C)C(=O)c1ccco1	ZINC000001679182	UWPCGWBXYXTHIU-VIFPVBQESA-N	195.262	2.050	0	40	AEAB	in-vitro
Cc1cc(C)c(O)c2c1CCC2=O	ZINC000001679187	NHMFOWVPDZOLFP-UHFFFAOYSA-N	176.215	2.138	0	40	AEAB	
CC(=O)CCSc1ccc(O)cc1	ZINC000001679642	ZXMUNHIUNYUTTH-UHFFFAOYSA-N	196.271	2.463	0	40	AEAB	
C[C@H]1CCO[C@@H](c2ccc(O)cc2)O1	ZINC000001679891	RPFVSEYEVXVMEL-GZMMTYOYSA-N	194.230	2.216	0	40	AEAB	
C[C@@H]1CCO[C@@H](c2ccc(O)cc2)O1	ZINC000001679892	RPFVSEYEVXVMEL-LDYMZIIASA-N	194.230	2.216	0	40	AEAB	
C[C@H]1CCO[C@H](c2ccc(O)cc2)O1	ZINC000001679893	RPFVSEYEVXVMEL-KWQFWETISA-N	194.230	2.216	0	40	AEAB	
C[C@@H]1CCO[C@H](c2ccc(O)cc2)O1	ZINC000001679894	RPFVSEYEVXVMEL-KCJUWKMLSA-N	194.230	2.216	0	40	AEAB	
CC(C)(C)COC(=S)S	ZINC000001680001	RFZQFEWBIHUCJV-UHFFFAOYSA-N	164.295	2.264	0	40	AEAB	
Cc1nnc2c3ccccc3ccn12	ZINC000001680213	WADQLNMZPPBEDM-UHFFFAOYSA-N	183.214	2.191	0	40	AEAB	
Cc1nnc2ccc3cc(C)ccc3n12	ZINC000001680215	LQOXVDGYMLPQHL-UHFFFAOYSA-N	197.241	2.499	0	40	AEAB	
CC[C@@H](C)[C@@H](C)C(C)=O	ZINC000001680226	YGXOERUAAWTDEV-RNFRBKRXSA-N	128.215	2.258	0	40	AEAB	
CC[C@H](C)[C@@H](C)C(C)=O	ZINC000001680227	YGXOERUAAWTDEV-NKWVEPMBSA-N	128.215	2.258	0	40	AEAB	
CC[C@@H](C)[C@H](C)C(C)=O	ZINC000001680228	YGXOERUAAWTDEV-RQJHMYQMSA-N	128.215	2.258	0	40	AEAB	
CC[C@H](C)[C@H](C)C(C)=O	ZINC000001680229	YGXOERUAAWTDEV-BQBZGAKWSA-N	128.215	2.258	0	40	AEAB	
CCCN(C(C)=O)c1ccccc1	ZINC000001680356	PREAZHGTUOIWRL-UHFFFAOYSA-N	177.247	2.450	0	40	AEAB	
CC(=O)Oc1ccc(C)cc1C	ZINC000001680940	BNXJYMYPBQBNSW-UHFFFAOYSA-N	164.204	2.229	0	40	AEAB	
OCCCN1CCCC12CCCCC2	ZINC000001681042	JTNKNCMMVWEZKE-UHFFFAOYSA-N	197.322	2.168	0	40	AEAB	
O=C1OCc2cc(Cl)ccc21	ZINC000001681452	UBRQBEBBOSKYLQ-UHFFFAOYSA-N	168.579	2.010	0	40	AEAB	
CSCc1ccc2c(c1)OCO2	ZINC000001681877	UTDOAPGXIRJREQ-UHFFFAOYSA-N	182.244	2.278	0	40	AEAB	
CC(C)C1(C(C)C)OC[C@@H](C)O1	ZINC000001682275	QOIMSVTVRDBPIM-SECBINFHSA-N	172.268	2.430	0	40	AEAB	
CC(=O)O/C(C)=C/C(C)C	ZINC000001682771	AJSUZBXPHHWOHA-FNORWQNLSA-N	142.198	2.109	0	40	AEAB	
CC(=O)S/C=C/SC(C)=O	ZINC000001682811	XSCDKUMPSUIJIR-ONEGZZNKSA-N	176.262	2.017	0	40	AEAB	
CC(C)[C@@H]1[C@@H](C)N1C(C)C	ZINC000001683040	ANQWPSVUXKSOOT-MGRQHWMJSA-N	141.258	2.124	0	40	AEAB	
C[C@H]1CCN1Cc1ccccc1	ZINC000001683047	ASHXUACJFCZHLR-JTQLQIEISA-N	161.248	2.281	0	40	AEAB	
C/C(=C\Cl)CNC(C)C	ZINC000001683070	UZLGZQDSPBTDIC-QPJJXVBHSA-N	147.649	2.127	0	40	AEAB	
C[C@@H]1C[C@@H](C)N(C[C@@H]2CO2)C(C)(C)C1	ZINC000001683859	JCYSWPYWUBPCJJ-GMTAPVOTSA-N	197.322	2.284	0	40	AEAB	
Nc1ccncc1CCc1ccccc1	ZINC000001684051	KJHJUZMABIVSMQ-UHFFFAOYSA-N	198.269	2.449	0	40	AEAB	
C1CC2(CCCCC2)O1	ZINC000001684186	LXIMXSJHBZZOKU-UHFFFAOYSA-N	126.199	2.110	0	40	AEAB	
CC(=O)OC1CCC(C)CC1	ZINC000001684249	VJBFCCCTSQEGMH-UHFFFAOYSA-N	156.225	2.128	0	40	AEAB	
