smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1ncc(CCO)c(C)n1	ZINC000084284490	VFSMYTMAZHWMKS-UHFFFAOYSA-N	184.264	1.042	0	1	ADAF	
CSc1nc(C)cc(CCO)n1	ZINC000084284498	LFVVNKJPKNHJRO-UHFFFAOYSA-N	184.264	1.042	0	1	ADAF	
Cc1ccc(C)c(CCO)c1O	ZINC000084284501	OMYZSMWNBRQLBU-UHFFFAOYSA-N	166.220	1.544	0	1	ADAF	
COc1c(C)ccc(C)c1CCO	ZINC000084284503	YKMSMQBITYWKDC-UHFFFAOYSA-N	180.247	1.847	0	1	ADAF	
Cc1cc(C)c(CCO)c(O)c1	ZINC000084284511	PCJSNVADPXROHM-UHFFFAOYSA-N	166.220	1.544	0	1	ADAF	
Cc1cc(O)c(CCO)cc1C	ZINC000084284514	ZIOIVSZFXAETNT-UHFFFAOYSA-N	166.220	1.544	0	1	ADAF	
Cc1ccc(CCO)c(O)c1Cl	ZINC000084284520	QAWRVDXYYOZFPT-UHFFFAOYSA-N	186.638	1.889	0	1	ADAF	
COc1ccc2cc(CCO)oc2c1	ZINC000084284541	HGFPTBRTZILQKI-UHFFFAOYSA-N	192.214	1.976	0	1	ADAF	
OCCc1cc2cc(O)ccc2o1	ZINC000084284546	IIQSELCNKAVDLN-UHFFFAOYSA-N	178.187	1.673	0	1	ADAF	
CC(C)c1ncc(CCO)cn1	ZINC000084284630	UFRDQDUJUOXBQM-UHFFFAOYSA-N	166.224	1.135	0	1	ADAF	
OCCc1cnc(C2CCC2)nc1	ZINC000084284640	QRUNLYJTJUDEHG-UHFFFAOYSA-N	178.235	1.279	0	1	ADAF	
Cc1nc(C2CCC2)ncc1CCO	ZINC000084284643	BTQJBNGCUBSEFT-UHFFFAOYSA-N	192.262	1.587	0	1	ADAF	
Cc1nc(C2CC2)ncc1CCO	ZINC000084284645	KZKQQRCESKKIJH-UHFFFAOYSA-N	178.235	1.197	0	1	ADAF	
COc1nc(C(C)C)ncc1CCO	ZINC000084284652	OBRCRXAWHMZHTI-UHFFFAOYSA-N	196.250	1.143	0	1	ADAF	
OCCc1csc(C2CC2)n1	ZINC000084284701	WWFVRPXLEPVEFS-UHFFFAOYSA-N	169.249	1.555	0	1	ADAF	
OCCc1csc(C2CCC2)n1	ZINC000084284704	QJRPNWQUGIWRHB-UHFFFAOYSA-N	183.276	1.945	0	1	ADAF	
CC(C)c1nc(CCO)co1	ZINC000084284714	PJBJTNOMRTXITQ-UHFFFAOYSA-N	155.197	1.333	0	1	ADAF	
CC(C)c1nc(CCO)c[nH]1	ZINC000084284719	GEIASIMSNXDPMR-UHFFFAOYSA-N	154.213	1.068	0	1	ADAF	
CC(C)c1nc(CCO)cn1C	ZINC000084284721	LOZWCVKAHUCRTD-UHFFFAOYSA-N	168.240	1.078	0	1	ADAF	
OCCc1cnc2ccc(F)cc2c1	ZINC000084284737	XKTYLOUUKVOJAO-UHFFFAOYSA-N	191.205	1.909	0	1	ADAF	
OCCc1cnc2ccc(O)cc2c1	ZINC000084284745	RZVAAOFIPKENNR-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1ccnc2ccc(O)cc12	ZINC000084284769	RRJRPVWUSPIAEE-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1ccnc2cc(F)ccc12	ZINC000084284774	JUZOXVDSZNLLEA-UHFFFAOYSA-N	191.205	1.909	0	1	ADAF	
OCCc1ccnc2cc(O)ccc12	ZINC000084284779	ANJFMCZMARIZMN-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1ccc2cc(O)ccc2n1	ZINC000084284788	MMLSNNDVXFVQMR-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1ccc2ccc(O)cc2n1	ZINC000084284791	HNBHSLAQIUFGJG-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1ccc2ccc(F)cc2n1	ZINC000084284802	RPOFITHBDQGMCQ-UHFFFAOYSA-N	191.205	1.909	0	1	ADAF	
OCCc1ccc2cccc(F)c2n1	ZINC000084284813	BDCKXZIHFOBKCI-UHFFFAOYSA-N	191.205	1.909	0	1	ADAF	
OCCc1ccnc2c(O)cccc12	ZINC000084284826	PVTXKRGARMEGHB-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1ccnc2c(F)cccc12	ZINC000084284828	VQPSWWLLSAGSHF-UHFFFAOYSA-N	191.205	1.909	0	1	ADAF	
OCCc1cnc2c(O)cccc2c1	ZINC000084284835	AKICKVDWGRGDTK-UHFFFAOYSA-N	189.214	1.475	0	1	ADAF	
OCCc1cnc2c(F)cccc2c1	ZINC000084284840	AQNYIKGXGPCAIK-UHFFFAOYSA-N	191.205	1.909	0	1	ADAF	
OCCc1cc2n(c1)CCCCC2	ZINC000084284895	YTDKXLQLVXVNCS-UHFFFAOYSA-N	179.263	1.749	0	1	ADAF	
OCCc1cc2n(n1)CCCCC2	ZINC000084284910	GLMPXYXRQSTUPT-UHFFFAOYSA-N	180.251	1.144	0	1	ADAF	
OCCc1cc2n(n1)CCCCS2	ZINC000084284916	LOPOZTBWLRIYMY-UHFFFAOYSA-N	198.291	1.304	0	1	ADAF	
OCCc1ccc2n1CCSC2	ZINC000084284971	UEJYOJJAYLDWSO-UHFFFAOYSA-N	183.276	1.270	0	1	ADAF	
OCCc1cc2n(c1)CCSC2	ZINC000084284976	OYVMEXJIAPQDBM-UHFFFAOYSA-N	183.276	1.270	0	1	ADAF	
OCCc1ccnc(N2CCCC2)c1	ZINC000084285008	OGVCWKDTEZRLJB-UHFFFAOYSA-N	192.262	1.217	0	1	ADAF	
OCCc1cccc(N2CCCC2)n1	ZINC000084285012	WNTRPIXUFZSGOV-UHFFFAOYSA-N	192.262	1.217	0	1	ADAF	
OCCc1cc(N2CCCC2)ccn1	ZINC000084285016	GZGRQCWGLVEMPS-UHFFFAOYSA-N	192.262	1.217	0	1	ADAF	
OCCc1cnccc1N1CCCC1	ZINC000084285019	GZMCKALYUYMZML-UHFFFAOYSA-N	192.262	1.217	0	1	ADAF	
Cc1nc(C)c(CCO)c(Cl)n1	ZINC000084285028	XBEFZOGGECHGEG-UHFFFAOYSA-N	186.642	1.282	0	1	ADAF	
CCc1[nH]nc(Cl)c1CCO	ZINC000084285038	STNWRFKMIUXTBS-UHFFFAOYSA-N	174.631	1.160	0	1	ADAF	
CC(C)c1[nH]nc(Cl)c1CCO	ZINC000084285040	ASCVSGRCPWDVBC-UHFFFAOYSA-N	188.658	1.721	0	1	ADAF	
CCc1nn(C)c(Cl)c1CCO	ZINC000084285044	AMOIFZFSKAUPMC-UHFFFAOYSA-N	188.658	1.171	0	1	ADAF	
CCc1c(CCO)c(Cl)nn1C	ZINC000084285053	WGIJHLQQTPZOJC-UHFFFAOYSA-N	188.658	1.171	0	1	ADAF	
OCCc1c(Cl)n[nH]c1C1CC1	ZINC000084285058	QZVGVRCHTYFZRM-UHFFFAOYSA-N	186.642	1.475	0	1	ADAF	
OCCc1c[nH]nc1C1CCCC1	ZINC000084285087	BEWGYTMBOZACDF-UHFFFAOYSA-N	180.251	1.602	0	1	ADAF	
Cn1cc(CCO)c(C2CCCC2)n1	ZINC000084285089	JPVYDILIJWMDEA-UHFFFAOYSA-N	194.278	1.613	0	1	ADAF	
Cn1ncc(CCO)c1C1CCCC1	ZINC000084285090	HDEIBLWTLIFNKL-UHFFFAOYSA-N	194.278	1.613	0	1	ADAF	
CC(C)c1n[nH]cc1CCO	ZINC000084285094	DTWOTIHYNXAZSM-UHFFFAOYSA-N	154.213	1.068	0	1	ADAF	
CC(C)(C)c1nocc1CCO	ZINC000084285097	GSNAJYSHFGOEGM-UHFFFAOYSA-N	169.224	1.507	0	1	ADAF	
OCCc1conc1C(F)(F)F	ZINC000084285098	KPXPOJFTBUHMLZ-UHFFFAOYSA-N	181.113	1.228	0	1	ADAF	
OCCc1conc1C1CCCC1	ZINC000084285101	FWUNMARHQCCXGJ-UHFFFAOYSA-N	181.235	1.867	0	1	ADAF	
CC(C)c1noc(Cl)c1CCO	ZINC000084285106	LOQUAEOFNKUMRX-UHFFFAOYSA-N	189.642	1.986	0	1	ADAF	
CCc1noc(Cl)c1CCO	ZINC000084285114	XRIJJYOPSXKQKK-UHFFFAOYSA-N	175.615	1.425	0	1	ADAF	
OCCc1c(Cl)onc1C1CC1	ZINC000084285117	ANDDOIWDROUUSY-UHFFFAOYSA-N	187.626	1.740	0	1	ADAF	
CCc1ncnc(Cl)c1CCO	ZINC000084285126	CSXAXPQIYYZSMG-UHFFFAOYSA-N	186.642	1.227	0	1	ADAF	
COc1ncc(CCO)c(C(C)C)n1	ZINC000084285130	NPJPBNOQZZZGAA-UHFFFAOYSA-N	196.250	1.143	0	1	ADAF	
CC(C)c1ncncc1CCO	ZINC000084285146	NIYZLJGBHFZKCK-UHFFFAOYSA-N	166.224	1.135	0	1	ADAF	
Cc1ncc(CCO)c(C(C)C)n1	ZINC000084285150	OFLQPLHVDZGDJW-UHFFFAOYSA-N	180.251	1.443	0	1	ADAF	
OCCc1cncnc1C(F)(F)F	ZINC000084285156	XATWOJPJSOJIDA-UHFFFAOYSA-N	192.140	1.030	0	1	ADAF	
OCCc1c(Cl)ncnc1C1CC1	ZINC000084285169	CFIPEAJJVBPREE-UHFFFAOYSA-N	198.653	1.542	0	1	ADAF	
Cc1ncc(CCO)c(C2CC2)n1	ZINC000084285174	OCIAXXRZTMMLSK-UHFFFAOYSA-N	178.235	1.197	0	1	ADAF	
COc1ncnc(C(C)C)c1CCO	ZINC000084285186	NBODHSTXODRMNH-UHFFFAOYSA-N	196.250	1.143	0	1	ADAF	
Cc1nc(C)c(Cl)c(CCO)n1	ZINC000084285203	YKHNXITTWZGCSC-UHFFFAOYSA-N	186.642	1.282	0	1	ADAF	
CCc1ncnc(CCO)c1Cl	ZINC000084285217	LQXBSQIZIQWBEV-UHFFFAOYSA-N	186.642	1.227	0	1	ADAF	
COc1c(CCO)ncnc1C(C)C	ZINC000084285220	KJODUGWPDAICHW-UHFFFAOYSA-N	196.250	1.143	0	1	ADAF	
OCCc1cnc(C(F)(F)F)o1	ZINC000084285228	IDTNVJGROXPRKG-UHFFFAOYSA-N	181.113	1.228	0	1	ADAF	
CC(C)c1ncc(CCO)o1	ZINC000084285230	PYKBIQOWGQWAIN-UHFFFAOYSA-N	155.197	1.333	0	1	ADAF	
OCCc1cnc(C2CC2)o1	ZINC000084285232	RNPRMTZOXFNEJL-UHFFFAOYSA-N	153.181	1.087	0	1	ADAF	
CC(C)(C)c1ncc(CCO)o1	ZINC000084285234	XXIFYKAZZHJZML-UHFFFAOYSA-N	169.224	1.507	0	1	ADAF	
OCCc1coc(C2CC2)n1	ZINC000084285240	ZGJICWVYJGGRRG-UHFFFAOYSA-N	153.181	1.087	0	1	ADAF	
CC(C)(C)c1nc(CCO)co1	ZINC000084285243	ONQDOKYFMPEYCY-UHFFFAOYSA-N	169.224	1.507	0	1	ADAF	
OCCc1coc(C2CCC2)n1	ZINC000084285244	ODXQJDGWRGDUPT-UHFFFAOYSA-N	167.208	1.477	0	1	ADAF	
OCCc1cnc(C2CCC2)s1	ZINC000084285246	RENRWMMAIBMPIS-UHFFFAOYSA-N	183.276	1.945	0	1	ADAF	
Cc1c2cccc(O)c2[nH]c1CCO	ZINC000084285280	RCNBLOFDJJTBTD-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
Cc1c2cc(O)ccc2[nH]c1CCO	ZINC000084285283	UIIUCBVWCFUJHE-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
Cc1c[nH]c(C)c1CCO	ZINC000084285296	XAPLGVBCQDQXIA-UHFFFAOYSA-N	139.198	1.166	0	1	ADAF	
Cc1cn(C)c(C)c1CCO	ZINC000084285298	BORKFWXUAMRBQE-UHFFFAOYSA-N	153.225	1.177	0	1	ADAF	
Cc1cc(C)c(CCO)[nH]1	ZINC000084285300	GWSKWLDZQLMHGJ-UHFFFAOYSA-N	139.198	1.166	0	1	ADAF	
CCc1cc(CCO)cs1	ZINC000084285312	LFZJUFFIBUQJMO-UHFFFAOYSA-N	156.250	1.845	0	1	ADAF	
CCc1csc(CCO)c1	ZINC000084285315	AIBLTOURCFJOJW-UHFFFAOYSA-N	156.250	1.845	0	1	ADAF	
CCc1ccsc1CCO	ZINC000084285319	DOGFPBANUOAYKE-UHFFFAOYSA-N	156.250	1.845	0	1	ADAF	
CC(C)c1ccc(CCO)o1	ZINC000084285323	YMAJHRUWIIAJKS-UHFFFAOYSA-N	154.209	1.938	0	1	ADAF	
CCc1coc(CCO)c1	ZINC000084285324	CACMLAYHBFJZEK-UHFFFAOYSA-N	140.182	1.377	0	1	ADAF	
CC(C)c1coc(CCO)c1	ZINC000084285326	ANBKOKSPOYZSHP-UHFFFAOYSA-N	154.209	1.938	0	1	ADAF	
CCc1ccoc1CCO	ZINC000084285328	OPTNTVSAUHOIQP-UHFFFAOYSA-N	140.182	1.377	0	1	ADAF	
CC(C)c1ccoc1CCO	ZINC000084285330	MXZLUPUKPFTEDF-UHFFFAOYSA-N	154.209	1.938	0	1	ADAF	
OCCc1ccc(Cl)o1	ZINC000084285331	INPMGUQFQNQSML-UHFFFAOYSA-N	146.573	1.468	0	1	ADAF	
OCCc1coc(Br)c1	ZINC000084285333	BUYRCQSXCPCGSJ-UHFFFAOYSA-N	191.024	1.577	0	1	ADAF	
OCCc1coc(Cl)c1	ZINC000084285335	XAAZHMIVQXKNHC-UHFFFAOYSA-N	146.573	1.468	0	1	ADAF	
OCCc1csc(Cl)c1	ZINC000084285337	HQFNZPGTJHMTHI-UHFFFAOYSA-N	162.641	1.936	0	1	ADAF	
Cc1oc(Cl)cc1CCO	ZINC000084285348	JXYNRJPUKXSKBT-UHFFFAOYSA-N	160.600	1.776	0	1	ADAF	
OCCc1ccsc1Cl	ZINC000084285349	CKHVYZQTDLYVET-UHFFFAOYSA-N	162.641	1.936	0	1	ADAF	
OCCc1ccoc1Br	ZINC000084285358	CYIVCACNTCPGED-UHFFFAOYSA-N	191.024	1.577	0	1	ADAF	
OCCc1ccoc1Cl	ZINC000084285360	HZSMPVBZFSECNG-UHFFFAOYSA-N	146.573	1.468	0	1	ADAF	
Cc1cc(CCO)c(Cl)o1	ZINC000084285362	NJSGXMMEDNQXOB-UHFFFAOYSA-N	160.600	1.776	0	1	ADAF	
Cc1coc(C)c1CCO	ZINC000084285365	LVYQSSNMYPNECY-UHFFFAOYSA-N	140.182	1.431	0	1	ADAF	
Cc1csc(C)c1CCO	ZINC000084285367	VEXTUBMSKNHNOM-UHFFFAOYSA-N	156.250	1.900	0	1	ADAF	
OCCc1ccc(C(F)(F)F)o1	ZINC000084285372	HIHQZPDKHRJYSZ-UHFFFAOYSA-N	180.125	1.833	0	1	ADAF	
OCCc1coc(C(F)(F)F)c1	ZINC000084285373	JGHNJLFJTKZAFC-UHFFFAOYSA-N	180.125	1.833	0	1	ADAF	
OCCc1cc(C(F)(F)F)co1	ZINC000084285379	DEMZCMYXDKZMJQ-UHFFFAOYSA-N	180.125	1.833	0	1	ADAF	
Cn1c(CCO)cc2cc(O)ccc21	ZINC000084285386	QLRHWGKAVOXRIT-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1c(CCO)cc2ccc(O)cc21	ZINC000084285392	CGUZPEFKJJHECT-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1c(CCO)cc2cc(F)ccc21	ZINC000084285394	IZEKPXPHNLXLRQ-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
Cn1c(CCO)cc2c1cccc2F	ZINC000084285396	DBIWQNMQNBPIOK-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
Cn1c(CCO)cc2c1cccc2O	ZINC000084285397	BGRBPSHRCZHEHY-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1c(CCO)cc2cccc(F)c21	ZINC000084285408	JGWSHQKJSCPLGK-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
Cn1c(CCO)cc2ccc(F)cc21	ZINC000084285409	SYKCXDDGQYRXAJ-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
Cn1cc(CCO)c2c1cccc2O	ZINC000084285418	QWNZCUIDTZAWND-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1cc(CCO)c2cc(O)ccc21	ZINC000084285420	DYYCSMFACPKAND-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1cc(CCO)c2ccc(O)cc21	ZINC000084285423	DAXHCCIZFQZCOS-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1cc(CCO)c2cccc(O)c21	ZINC000084285424	TVTJQCXOUWWUNZ-UHFFFAOYSA-N	191.230	1.419	0	1	ADAF	
Cn1cc(CCO)c2c1cccc2F	ZINC000084285426	WGWGICRMNXKXKN-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
OCCc1c[nH]c2cnccc12	ZINC000084285438	BDQGSIMZZVTJTN-UHFFFAOYSA-N	162.192	1.098	0	1	ADAF	
Cn1cc(CCO)c2ccncc21	ZINC000084285440	UXFBOQIJUAEGKV-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
OCCc1c[nH]c2cccnc12	ZINC000084285450	CHPLXGVPDJFJCZ-UHFFFAOYSA-N	162.192	1.098	0	1	ADAF	
Cn1cc(CCO)c2ncccc21	ZINC000084285453	PHTAVSWCAANOQY-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
OCCc1ccc(CC2COC2)cc1	ZINC000084285512	CHAPFVLQMHDMPO-UHFFFAOYSA-N	192.258	1.410	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)COCO2	ZINC000084285638	PNPRRWXLXVHCBS-QMMMGPOBSA-N	194.230	1.476	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)COCO2	ZINC000084285639	PNPRRWXLXVHCBS-MRVPVSSYSA-N	194.230	1.476	0	1	ADAF	
C[C@H](O)Cc1cccc2c1OCOC2	ZINC000084285640	SBVXODFMFJBEBB-QMMMGPOBSA-N	194.230	1.476	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1OCOC2	ZINC000084285641	SBVXODFMFJBEBB-MRVPVSSYSA-N	194.230	1.476	0	1	ADAF	
C[C@H](O)Cc1cccc2c1OCCC2	ZINC000084285648	JVYSWVLDUMEQNR-VIFPVBQESA-N	192.258	1.935	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1OCCC2	ZINC000084285649	JVYSWVLDUMEQNR-SECBINFHSA-N	192.258	1.935	0	1	ADAF	
C[C@H](O)Cc1cccc2c1N(C)CC2	ZINC000084285652	LJDLCNDDYRGZJZ-VIFPVBQESA-N	191.274	1.602	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1N(C)CC2	ZINC000084285653	LJDLCNDDYRGZJZ-SECBINFHSA-N	191.274	1.602	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)C[C@@H](C)O2	ZINC000084285654	MQWFFBBPXNIVID-RKDXNWHRSA-N	192.258	1.933	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)C[C@H](C)O2	ZINC000084285655	MQWFFBBPXNIVID-BDAKNGLRSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)C[C@@H](C)O2	ZINC000084285656	MQWFFBBPXNIVID-DTWKUNHWSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)C[C@H](C)O2	ZINC000084285657	MQWFFBBPXNIVID-IUCAKERBSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)CCN2C	ZINC000084285672	VGJRJUXOHIRRBA-VIFPVBQESA-N	191.274	1.602	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)CCN2C	ZINC000084285673	VGJRJUXOHIRRBA-SECBINFHSA-N	191.274	1.602	0	1	ADAF	
C[C@H](O)Cc1cccc2c1COCO2	ZINC000084285674	IYRMTFOCMJQLGA-QMMMGPOBSA-N	194.230	1.476	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1COCO2	ZINC000084285675	IYRMTFOCMJQLGA-MRVPVSSYSA-N	194.230	1.476	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)OCOC2	ZINC000084285676	QXBZSEIQCCJJNF-QMMMGPOBSA-N	194.230	1.476	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)OCOC2	ZINC000084285677	QXBZSEIQCCJJNF-MRVPVSSYSA-N	194.230	1.476	0	1	ADAF	
C[C@H](O)Cc1cccc2c1CCO2	ZINC000084285678	KEXTYYMZTHLMLO-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1CCO2	ZINC000084285679	KEXTYYMZTHLMLO-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)OCC2	ZINC000084285680	HENRLUKWYMVKFG-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)OCC2	ZINC000084285681	HENRLUKWYMVKFG-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H](O)Cc1cccc2c1OCC2	ZINC000084285682	PPLYAWWTNWEIQO-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1OCC2	ZINC000084285683	PPLYAWWTNWEIQO-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H](O)Cc1cccc2c1CCN2C	ZINC000084285684	ZDDXSRHMQVDRBC-VIFPVBQESA-N	191.274	1.602	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1CCN2C	ZINC000084285685	ZDDXSRHMQVDRBC-SECBINFHSA-N	191.274	1.602	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)N(C)CC2	ZINC000084285686	AJPWTKAAPAMWPJ-VIFPVBQESA-N	191.274	1.602	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)N(C)CC2	ZINC000084285687	AJPWTKAAPAMWPJ-SECBINFHSA-N	191.274	1.602	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)OCCC2	ZINC000084285696	RPEGKZUXAWZSCX-VIFPVBQESA-N	192.258	1.935	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)OCCC2	ZINC000084285697	RPEGKZUXAWZSCX-SECBINFHSA-N	192.258	1.935	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1O[C@H](C)C2	ZINC000084285698	KXJIHPJWAILPPS-RKDXNWHRSA-N	192.258	1.933	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1O[C@@H](C)C2	ZINC000084285699	KXJIHPJWAILPPS-BDAKNGLRSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1cccc2c1O[C@H](C)C2	ZINC000084285700	KXJIHPJWAILPPS-DTWKUNHWSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1cccc2c1O[C@@H](C)C2	ZINC000084285701	KXJIHPJWAILPPS-IUCAKERBSA-N	192.258	1.933	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)O[C@H](C)C2	ZINC000084285702	SXUPDVHOZAOJMC-RKDXNWHRSA-N	192.258	1.933	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)O[C@@H](C)C2	ZINC000084285703	SXUPDVHOZAOJMC-BDAKNGLRSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)O[C@H](C)C2	ZINC000084285704	SXUPDVHOZAOJMC-DTWKUNHWSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)O[C@@H](C)C2	ZINC000084285705	SXUPDVHOZAOJMC-IUCAKERBSA-N	192.258	1.933	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1C[C@@H](C)O2	ZINC000084285706	ZVNXRLNDUBZTFB-RKDXNWHRSA-N	192.258	1.933	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1C[C@H](C)O2	ZINC000084285707	ZVNXRLNDUBZTFB-BDAKNGLRSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1cccc2c1C[C@@H](C)O2	ZINC000084285708	ZVNXRLNDUBZTFB-DTWKUNHWSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1cccc2c1C[C@H](C)O2	ZINC000084285709	ZVNXRLNDUBZTFB-IUCAKERBSA-N	192.258	1.933	0	1	ADAF	
C[C@H](O)Cc1cccc2c1OCO2	ZINC000084285710	ISUPLLGTPFPLQW-ZETCQYMHSA-N	180.203	1.339	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1OCO2	ZINC000084285711	ISUPLLGTPFPLQW-SSDOTTSWSA-N	180.203	1.339	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)NC(=O)C2	ZINC000084285728	YBFXZGSMQFPAMW-ZETCQYMHSA-N	191.230	1.105	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)NC(=O)C2	ZINC000084285729	YBFXZGSMQFPAMW-SSDOTTSWSA-N	191.230	1.105	0	1	ADAF	
C[C@H](O)Cc1cccc2c1NC(=O)C2	ZINC000084285730	MWMIAAKKAWZSDT-ZETCQYMHSA-N	191.230	1.105	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1NC(=O)C2	ZINC000084285731	MWMIAAKKAWZSDT-SSDOTTSWSA-N	191.230	1.105	0	1	ADAF	
C[C@H](O)Cc1cccc2c1CC(=O)N2	ZINC000084285732	ZNMZEAVDIDDRQE-ZETCQYMHSA-N	191.230	1.105	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1CC(=O)N2	ZINC000084285733	ZNMZEAVDIDDRQE-SSDOTTSWSA-N	191.230	1.105	0	1	ADAF	
C[C@H](O)Cc1cccc2ocnc21	ZINC000084285740	FEXHGSHBTAWASX-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1cccc2ocnc21	ZINC000084285741	FEXHGSHBTAWASX-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
C[C@H](O)Cc1cccc2ncoc21	ZINC000084285742	PTPGKNPEPMMPLZ-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1cccc2ncoc21	ZINC000084285743	PTPGKNPEPMMPLZ-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
C[C@H](O)Cc1ccc2ocnc2c1	ZINC000084285746	CDPVMELAYLNYIM-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1ccc2ocnc2c1	ZINC000084285747	CDPVMELAYLNYIM-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
Cc1nc2cccc(C[C@@H](C)O)c2[nH]1	ZINC000084285800	QASCCEHIWIMWGK-SSDOTTSWSA-N	190.246	1.795	0	1	ADAF	
Cc1nc2cccc(C[C@H](C)O)c2[nH]1	ZINC000084285801	QASCCEHIWIMWGK-ZETCQYMHSA-N	190.246	1.795	0	1	ADAF	
C[C@H](O)Cc1ccc2nc[nH]c2c1	ZINC000084285804	JEIPCNXHEPZNSV-ZETCQYMHSA-N	176.219	1.486	0	1	ADAF	
C[C@@H](O)Cc1ccc2nc[nH]c2c1	ZINC000084285805	JEIPCNXHEPZNSV-SSDOTTSWSA-N	176.219	1.486	0	1	ADAF	
C[C@H](O)Cc1cccc2[nH]cnc21	ZINC000084285806	WTTMARPSYZERIE-ZETCQYMHSA-N	176.219	1.486	0	1	ADAF	
