smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)OC(=O)N(CCC#N)[C@@]1(C)O	ZINC000003666885	IZPZGKNZIWYSSJ-VIFPVBQESA-N	198.222	0.839	0	50	ACAA	
OC/C=C/[n+]1ccccc1	ZINC000003667149	WXMLXYWJAXVYLA-QPJJXVBHSA-N	136.174	0.437	0	50	ACAA	
CC(C)N1C[C@@H](C(=O)O)CC1=O	ZINC000003671424	YKWIPHFVESIOGN-LURJTMIESA-N	171.196	0.328	0	50	ACAA	
CC(C)N1C[C@H](C(=O)O)CC1=O	ZINC000003671425	YKWIPHFVESIOGN-ZCFIWIBFSA-N	171.196	0.328	0	50	ACAA	
CCOC(=O)c1c[nH]c(C)n1	ZINC000003671429	YCYQXJZURFKNLH-UHFFFAOYSA-N	154.169	0.895	0	50	ACAA	
NNc1ccc2c(c1)OCCO2	ZINC000003676527	XNBYAELTACACSM-UHFFFAOYSA-N	166.180	0.743	0	50	ACAA	
NNc1ccc(-n2cnnc2)cc1	ZINC000003676583	LDKIYTFDNJHIGI-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2c(c1)OCO2	ZINC000003676821	VFERSVITJKMHLM-MRVPVSSYSA-N	195.174	0.500	0	50	ACAA	
COc1ccc([C@H](N)C(=O)O)cc1F	ZINC000003676834	BPKLMQYFJHGPQW-QMMMGPOBSA-N	199.181	0.919	0	50	ACAA	
COc1ccc([C@@H](N)C(=O)O)cc1F	ZINC000003676835	BPKLMQYFJHGPQW-MRVPVSSYSA-N	199.181	0.919	0	50	ACAA	
COc1ccc(F)cc1[C@@H](N)C(=O)O	ZINC000003676852	HAHPJMDTPGTVGQ-MRVPVSSYSA-N	199.181	0.919	0	50	ACAA	
COc1cc([C@@H](N)C(=O)O)ccc1O	ZINC000003677006	FHICNDDORUKGPD-MRVPVSSYSA-N	197.190	0.485	0	50	ACAA	
COc1ccc([C@@](C)(N)C(=O)O)cc1	ZINC000003677007	CAILUIWIXZDVSZ-SNVBAGLBSA-N	195.218	0.954	0	50	ACAA	
COc1ccc([C@](C)(N)C(=O)O)cc1	ZINC000003677008	CAILUIWIXZDVSZ-JTQLQIEISA-N	195.218	0.954	0	50	ACAA	
COc1ccccc1[C@@](C)(N)C(=O)O	ZINC000003677025	LCDDAMLEUWMYQY-SNVBAGLBSA-N	195.218	0.954	0	50	ACAA	
COc1ccccc1[C@](C)(N)C(=O)O	ZINC000003677026	LCDDAMLEUWMYQY-JTQLQIEISA-N	195.218	0.954	0	50	ACAA	
COc1cccc([C@@](C)(N)C(=O)O)c1	ZINC000003677031	HFOMZMYXPRFWHU-SNVBAGLBSA-N	195.218	0.954	0	50	ACAA	
COc1cccc([C@](C)(N)C(=O)O)c1	ZINC000003677032	HFOMZMYXPRFWHU-JTQLQIEISA-N	195.218	0.954	0	50	ACAA	
N[C@]1(C(=O)O)CCOc2ccccc21	ZINC000003677089	FZXIFTMHVUISOO-SNVBAGLBSA-N	193.202	0.708	0	50	ACAA	
N[C@@]1(C(=O)O)CCOc2ccccc21	ZINC000003677090	FZXIFTMHVUISOO-JTQLQIEISA-N	193.202	0.708	0	50	ACAA	
COc1cccc(C[C@H](N)C(=O)O)c1	ZINC000003679855	XTXGLOBWOMUGQB-VIFPVBQESA-N	195.218	0.650	0	50	ACAA	
O=C(O)[C@@H]1NCCc2ccccc21	ZINC000003683254	OXFGRWIKQDSSLY-SECBINFHSA-N	177.203	0.958	0	50	ACAA	
CN1CCC(NC[C@H]2CCCO2)CC1	ZINC000003683633	ZDXPPVJOETXBJZ-LLVKDONJSA-N	198.310	0.849	0	50	ACAA	
O[C@@H]1CC[C@H]2CCCN[C@@H]2C1	ZINC000003683740	CFYDLDXIZVAABZ-IWSPIJDZSA-N	155.241	0.899	0	50	ACAA	
NC[C@@H](O)CNCCc1ccccc1	ZINC000003683767	AXDFSDRNUWNIJC-LLVKDONJSA-N	194.278	0.138	0	50	ACAA	
CC(C)CN[C@@H]1CCS(=O)(=O)C1	ZINC000003683866	QODRMDYLPGFPRH-MRVPVSSYSA-N	191.296	0.419	0	50	ACAA	
COCc1c(CN)cnc(C)c1N	ZINC000003683886	MGESDKOHGQHZFN-UHFFFAOYSA-N	181.239	0.577	0	50	ACAA	
OCCN(CCO)C[C@H]1CC=CCC1	ZINC000003684071	HGUDHCKQWSFJIO-NSHDSACASA-N	199.294	0.629	0	50	ACAA	
NC[C@@H]1COc2ccccc2O1	ZINC000003684479	JHNURUNMNRSGRO-SSDOTTSWSA-N	165.192	0.785	0	50	ACAA	
Cc1csc(CCN)n1	ZINC000003708398	LMFUPQCACBHAFD-UHFFFAOYSA-N	142.227	0.953	0	50	ACAA	
Cc1csc(CN)n1	ZINC000003710557	OJEGLCVIHVSMMR-UHFFFAOYSA-N	128.200	0.910	0	50	ACAA	
Cc1cnc(C)c(N2CCNCC2)n1	ZINC000003716149	WFPZOAOJEXDUGP-UHFFFAOYSA-N	192.266	0.503	0	50	ACAA	
Clc1nccc(N2CCNCC2)n1	ZINC000003716156	SFYYCOYORWAGQC-UHFFFAOYSA-N	198.657	0.540	0	50	ACAA	
c1cnc(N2CCCNCC2)cn1	ZINC000003716226	ZIPUZQXWPDCSAS-UHFFFAOYSA-N	178.239	0.276	0	50	ACAA	
CSCc1nnc(N)s1	ZINC000003716239	RWPDTJMUZGJQAW-UHFFFAOYSA-N	161.255	0.983	0	50	ACAA	
Nc1nc(-c2cccnc2)n[nH]1	ZINC000003723177	USTVEFNDQUIZNC-UHFFFAOYSA-N	161.168	0.449	0	50	ACAA	
Nc1nc([C@@H]2CCCO2)n[nH]1	ZINC000003723183	OJIFHKUSANJPAO-BYPYZUCNSA-N	154.173	0.238	0	50	ACAA	
Nc1nc([C@H]2CCCO2)n[nH]1	ZINC000003723184	OJIFHKUSANJPAO-SCSAIBSYSA-N	154.173	0.238	0	50	ACAA	
CC[C@@H](C)c1n[nH]c(N)n1	ZINC000003723205	MSLQHPCPTQDLBO-SCSAIBSYSA-N	140.190	0.900	0	50	ACAA	
CC[C@H](C)c1n[nH]c(N)n1	ZINC000003723206	MSLQHPCPTQDLBO-BYPYZUCNSA-N	140.190	0.900	0	50	ACAA	
CC(C)(C)Cc1n[nH]c(N)n1	ZINC000003723219	NTBRNFIJXCWKOY-UHFFFAOYSA-N	154.217	0.976	0	50	ACAA	
C1CN[C@H]([C@H]2CCCO2)C1	ZINC000003732390	YBVFSMCQBPGSSG-JGVFFNPUSA-N	141.214	0.917	0	50	ACAA	
C1CN[C@@H]([C@H]2CCCO2)C1	ZINC000003732391	YBVFSMCQBPGSSG-HTQZYQBOSA-N	141.214	0.917	0	50	ACAA	
C1CN[C@H]([C@@H]2CCCO2)C1	ZINC000003732392	YBVFSMCQBPGSSG-YUMQZZPRSA-N	141.214	0.917	0	50	ACAA	
C1CN[C@@H]([C@@H]2CCCO2)C1	ZINC000003732393	YBVFSMCQBPGSSG-SFYZADRCSA-N	141.214	0.917	0	50	ACAA	
CN1c2ccccc2N2CC(=O)N=C12	ZINC000003764920	ZEAKTRQTKGLBBL-UHFFFAOYSA-N	187.202	0.839	0	50	ACAA	
O=C1CN2[C@H]3CC(O)C[C@@H]2CC1C3	ZINC000003777078	NEDMCWSHHDYQAJ-VGKQMMLZSA-N	181.235	0.173	0	50	ACAA	
CCOC(=O)c1ccnc(C(=O)O)c1	ZINC000003777519	OYVVYNXEJSGLFV-UHFFFAOYSA-N	195.174	0.957	0	50	ACAA	
Nc1ccc([C@H]2CC(=O)NC2=O)cc1	ZINC000003777836	AFLGSUFOCCZEEZ-MRVPVSSYSA-N	190.202	0.399	0	50	ACAA	in-vitro
COC(=O)[C@@H]1CN2CC[C@@H]1C2	ZINC000003780438	LVBCACDXSOCLCG-RNFRBKRXSA-N	155.197	0.111	0	50	ACAA	
O=C1CNC(=O)[C@H](c2cccs2)N1	ZINC000003783787	JRMRWILUSIZZPU-ZETCQYMHSA-N	196.231	0.035	0	50	ACAA	
NCC[C@H]1CCCCN1	ZINC000003786627	IEVJVQXLBZUEMH-SSDOTTSWSA-N	128.219	0.477	0	50	ACAA	
NCC[C@H]1CCCN1	ZINC000003786629	MCULVESJRLLZOP-ZCFIWIBFSA-N	114.192	0.087	0	50	ACAA	
c1nc([C@H]2CCNC2)c[nH]1	ZINC000003793868	YQRQZXURFZZPAX-LURJTMIESA-N	137.186	0.487	0	50	ACAA	
C=C[C@@H](N)CCC(=O)O	ZINC000003798750	PJDFLNIOAUIZSL-RXMQYKEDSA-N	129.159	0.365	0	50	ACAA	fda
c1cncc(OC[C@@H]2CCN2)c1	ZINC000003805142	XKFMBGWHHBCWCD-QMMMGPOBSA-N	164.208	0.822	0	50	ACAA	in-vitro
CCSC(=N)N	ZINC000003806245	VFIZBHJTOHUOEK-UHFFFAOYSA-N	104.178	0.633	0	50	ACAA	in-vivo
C[C@H](C[N+](C)(C)C)OC(N)=O	ZINC000003830314	NZUPCNDJBJXXRF-ZCFIWIBFSA-O	161.225	0.176	0	50	ACAA	fda
CC(=O)O[C@@H](C)C[N+](C)(C)C	ZINC000003831050	NZWOPGCLSHLLPA-ZETCQYMHSA-N	160.237	0.644	0	50	ACAA	fda
CC(=O)O[C@H](C)C[N+](C)(C)C	ZINC000003831051	NZWOPGCLSHLLPA-SSDOTTSWSA-N	160.237	0.644	0	50	ACAA	fda
Cn1cc([N+](=O)[O-])nc1[N+](=O)[O-]	ZINC000003832436	GHLBJBRVTJECDP-UHFFFAOYSA-N	172.100	0.237	0	50	ACAA	
CC(=O)Nn1c(C)ncc1[N+](=O)[O-]	ZINC000003832555	HZJWVDSTFQAACH-UHFFFAOYSA-N	184.155	0.190	0	50	ACAA	
CS(=O)(=O)Nc1ccccn1	ZINC000003832588	VWJMXGHSQCIPPX-UHFFFAOYSA-N	172.209	0.453	0	50	ACAA	
Cc1[nH]nc(-n2ccnc2)c1[N+](=O)[O-]	ZINC000003832825	QWDFKBAHUKCFLW-UHFFFAOYSA-N	193.166	0.812	0	50	ACAA	
C=C=Cn1cnc2c1ncnc2N	ZINC000003843069	BGLVIXKCDJHLGS-UHFFFAOYSA-N	173.179	0.664	0	50	ACAA	
O=C(O)c1ccc([N+](=O)[O-])o1	ZINC000003843106	IODMEDPPCXSFLD-UHFFFAOYSA-N	157.081	0.886	0	50	ACAA	biogenic,in-vitro
NC(=O)c1cc(Cl)cc(C(N)=O)c1	ZINC000003843364	HWDSSRXXCAHFEA-UHFFFAOYSA-N	198.609	0.538	0	50	ACAA	
N=C(N)c1cccc(C(=N)N)c1	ZINC000003843398	AACPSQPYILEIRM-UHFFFAOYSA-N	162.196	0.255	0	50	ACAA	
O=Cc1cc(C=O)c(O)cc1O	ZINC000003843451	QHRPBXABWLRILP-UHFFFAOYSA-N	166.132	0.723	0	50	ACAA	
CC(C)[C@H](O)C#CC(=O)O	ZINC000003843458	DKMWZNFBIZNNHA-ZCFIWIBFSA-N	142.154	0.091	0	50	ACAA	
CC(C)[C@@H](O)C#CC(=O)O	ZINC000003843459	DKMWZNFBIZNNHA-LURJTMIESA-N	142.154	0.091	0	50	ACAA	
N#Cc1cccc(C=O)n1	ZINC000003844210	ZRXBMWPJUPMZCZ-UHFFFAOYSA-N	132.122	0.766	0	50	ACAA	
COC(=O)c1c[n+]([O-])ccc1[N+](=O)[O-]	ZINC000003844330	RODFPKVAEMKPQA-UHFFFAOYSA-N	198.134	0.015	0	50	ACAA	
C[n+]1cc(Cl)sn1	ZINC000003844512	YSNPQGQIKAYJQP-UHFFFAOYSA-N	135.599	0.621	0	50	ACAA	
N#Cc1nnn(-c2ccccc2)c1N	ZINC000003844527	TVTIMSZZFVIKDM-UHFFFAOYSA-N	185.190	0.721	0	50	ACAA	
Nc1cc(N)c([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000003844905	DFBUFGZWPXQRJV-UHFFFAOYSA-N	198.138	0.667	0	50	ACAA	
Nc1cc(N)c(C=O)cc1C=O	ZINC000003845039	LELGUVBHBRZDJH-UHFFFAOYSA-N	164.164	0.476	0	50	ACAA	
O=C1Cc2cc3c(cc2N1)NC(=O)C3	ZINC000003845090	VUVAREQTYNKVCH-UHFFFAOYSA-N	188.186	0.676	0	50	ACAA	
NCCc1cccc(CCN)c1	ZINC000003845100	KAVGLYSOAJGTPJ-UHFFFAOYSA-N	164.252	0.689	0	50	ACAA	
Nc1c(C=O)cc(C=O)c(N)c1N=O	ZINC000003845118	MHEGDFALRXCHGE-UHFFFAOYSA-N	193.162	0.874	0	50	ACAA	
O=C(CO)c1cccc(C(=O)CO)c1	ZINC000003845172	VBFCHMCVAZSGHA-UHFFFAOYSA-N	194.186	0.037	0	50	ACAA	
Nc1ccc(CC(=O)O)c([N+](=O)[O-])c1	ZINC000003845244	UBGCICBDSCTWSL-UHFFFAOYSA-N	196.162	0.804	0	50	ACAA	
CCOC(=O)Cc1ccc(N)cc1N	ZINC000003845247	FGLBFRCLOKRWGU-UHFFFAOYSA-N	194.234	0.957	0	50	ACAA	
NCCc1ccc(CCN)cc1	ZINC000003845286	FVHFDNYRMIWPRS-UHFFFAOYSA-N	164.252	0.689	0	50	ACAA	
NCCc1cccc(CCO)c1	ZINC000003845290	UOIRKDXOPDBVHG-UHFFFAOYSA-N	165.236	0.723	0	50	ACAA	
O[C@@H]1C[C@H](O)CO[C@]12CCCCO2	ZINC000003845442	RFLIXNYJMWZEMM-DJLDLDEBSA-N	188.223	0.025	0	50	ACAA	
O[C@@H]1C[C@H](O)CO[C@@]12CCCCO2	ZINC000003845443	RFLIXNYJMWZEMM-YIZRAAEISA-N	188.223	0.025	0	50	ACAA	
O[C@@H]1CO[C@]2(CCCCO2)[C@@H](O)C1	ZINC000003845444	RFLIXNYJMWZEMM-XHNCKOQMSA-N	188.223	0.025	0	50	ACAA	
O[C@@H]1CO[C@@]2(CCCCO2)[C@@H](O)C1	ZINC000003845445	RFLIXNYJMWZEMM-CIUDSAMLSA-N	188.223	0.025	0	50	ACAA	
Nc1c(N)c(C=O)cc(C=O)c1N	ZINC000003845552	XSLZXBKTAFPZSC-UHFFFAOYSA-N	179.179	0.058	0	50	ACAA	
O=C(O)Cc1ccc2c(c1)NC(=O)C2	ZINC000003845557	SLTMYJVEPKGZTR-UHFFFAOYSA-N	191.186	0.808	0	50	ACAA	
O=C1Cc2cc3c(cc2N1)CC(=O)N3	ZINC000003845565	ZOCPSXXNXGAUMR-UHFFFAOYSA-N	188.186	0.676	0	50	ACAA	
CC(C)(O)CCC[C@](C)(O)C(=O)O	ZINC000003846205	ZMFXPYZGITXSED-VIFPVBQESA-N	190.239	0.763	0	50	ACAA	
CC(C)(O)CCC[C@@](C)(O)C(=O)O	ZINC000003846206	ZMFXPYZGITXSED-SECBINFHSA-N	190.239	0.763	0	50	ACAA	
COC(=O)C1(C=C(C)C)OCCO1	ZINC000003846661	CADPUFGVQYAEOW-UHFFFAOYSA-N	186.207	0.869	0	50	ACAA	
CCOC(=O)/C=C(/C)NC(C)=O	ZINC000003846668	RNBWGWPKGHGLOY-WAYWQWQTSA-N	171.196	0.589	0	50	ACAA	
COC(=O)/C=C(/C)N(C)C	ZINC000003846669	NQGKRGQTHRGEEM-WAYWQWQTSA-N	143.186	0.625	0	50	ACAA	
COC(=O)/C=C(/C)NC(C)=O	ZINC000003846670	LZHSHKSQRPIMMV-PLNGDYQASA-N	157.169	0.199	0	50	ACAA	
O=C1CSC=CN1	ZINC000003846684	UIRSLBDCOYTZPH-UHFFFAOYSA-N	115.157	0.321	0	50	ACAA	
CC1=CSCC(=O)N1	ZINC000003846685	GYYVFGWKPDSNLK-UHFFFAOYSA-N	129.184	0.711	0	50	ACAA	
CC(=O)N1C=CN(C(C)=O)C1	ZINC000003846688	ZNGLGDQSOCSILT-UHFFFAOYSA-N	154.169	0.126	0	50	ACAA	
CCO[C@@H]1CSCC(=O)N1	ZINC000003846692	LOTAAXXVRBAOEQ-ZCFIWIBFSA-N	161.226	0.212	0	50	ACAA	
CCO[C@H]1CSCC(=O)N1	ZINC000003846693	LOTAAXXVRBAOEQ-LURJTMIESA-N	161.226	0.212	0	50	ACAA	
COC(=O)N1C=CCC1	ZINC000003846724	SWCRVYZJNHPQPS-UHFFFAOYSA-N	127.143	0.972	0	50	ACAA	
CCOC(=O)[C@@H]1CC=CN1C(C)=O	ZINC000003846726	YSYAJSRTFSDXAT-QMMMGPOBSA-N	183.207	0.684	0	50	ACAA	
CCOC(=O)[C@H]1CC=CN1C(C)=O	ZINC000003846727	YSYAJSRTFSDXAT-MRVPVSSYSA-N	183.207	0.684	0	50	ACAA	
COC(=O)/C(O)=C/C=C/C=O	ZINC000003846736	KEHPBBWEFPDHOY-ZPYFUIHZSA-N	156.137	0.356	0	50	ACAA	
CCOc1ocnc1C#N	ZINC000003846878	WXHOFXFTHHGILD-UHFFFAOYSA-N	138.126	0.945	0	50	ACAA	
CCOc1oc(C(N)=O)nc1C	ZINC000003846880	PSNLKKDHLQZEMT-UHFFFAOYSA-N	170.168	0.481	0	50	ACAA	
NC(=O)C(Cl)(Cl)Cl	ZINC000003846891	UPQQXPKAYZYUKO-UHFFFAOYSA-N	162.403	0.842	0	50	ACAA	
NC(=O)c1sc2nnccc2c1N	ZINC000003847009	FDZZBIMAFOTVMT-UHFFFAOYSA-N	194.219	0.372	0	50	ACAA	
COc1cc(CNCCO)ccc1O	ZINC000003847320	QQWBHYBTBWZLBR-UHFFFAOYSA-N	197.234	0.483	0	50	ACAA	
Cc1cc[n+]([O-])cc1C(=O)O	ZINC000003847498	SMQYLNRRXBBILH-UHFFFAOYSA-N	153.137	0.327	0	50	ACAA	
Cc1cc[n+]([O-])cc1CO	ZINC000003847500	OWKUDMGNJLWMHN-UHFFFAOYSA-N	139.154	0.121	0	50	ACAA	
COC(=O)C/C=C/OC(C)=O	ZINC000003847503	NTUIQDQTOGRCPP-HWKANZROSA-N	158.153	0.626	0	50	ACAA	
COc1ccc2c(c1)[C@H](O)OC2=O	ZINC000003847616	KZIXGEBNIHRZHI-SECBINFHSA-N	180.159	0.857	0	50	ACAA	
COc1ccc2c(c1)[C@@H](O)OC2=O	ZINC000003847617	KZIXGEBNIHRZHI-VIFPVBQESA-N	180.159	0.857	0	50	ACAA	
COc1cccc2c1C(=O)O[C@@H]2O	ZINC000003847618	URTPDSARMPGSPA-QMMMGPOBSA-N	180.159	0.857	0	50	ACAA	biogenic,in-vitro
COc1cccc2c1C(=O)O[C@H]2O	ZINC000003847619	URTPDSARMPGSPA-MRVPVSSYSA-N	180.159	0.857	0	50	ACAA	biogenic,in-vitro
Cc1cccc2c(=O)c(=O)c21	ZINC000003847883	RJJLSKXWSJWUEZ-UHFFFAOYSA-N	146.145	0.744	0	50	ACAA	
COc1cccc2c(=O)c(=O)c21	ZINC000003847885	OXRKIXVLGCKTOE-UHFFFAOYSA-N	162.144	0.444	0	50	ACAA	
COc1cc2c(=O)c(=O)c2c(OC)c1	ZINC000003847886	KKRKPAQPVJRGHA-UHFFFAOYSA-N	192.170	0.453	0	50	ACAA	
CCOc1cccc2c(=O)c(=O)c21	ZINC000003847887	RRHOBKXPIMTSRX-UHFFFAOYSA-N	176.171	0.835	0	50	ACAA	
CC1=C(C)[C@@H](O)OC1=O	ZINC000003847997	NVXHBLAEBCZZHH-YFKPBYRVSA-N	128.127	0.198	0	50	ACAA	
CC1=C(C)[C@H](O)OC1=O	ZINC000003847998	NVXHBLAEBCZZHH-RXMQYKEDSA-N	128.127	0.198	0	50	ACAA	
O=[N+]([O-])c1cccc([N+](=O)[O-])c1CO	ZINC000003848117	JOFAFRXWWUXIEE-UHFFFAOYSA-N	198.134	0.995	0	50	ACAA	
COC(=O)c1c(C)n[nH]c1C	ZINC000003848318	HYULAOVKUFWMCB-UHFFFAOYSA-N	154.169	0.813	0	50	ACAA	
Cc1ccnn1C(N)=O	ZINC000003848319	AXPDLWRIJDQUBT-UHFFFAOYSA-N	125.131	0.118	0	50	ACAA	
COC(=O)n1ccc(C)n1	ZINC000003848326	PDGLOGDQXWJWLH-UHFFFAOYSA-N	140.142	0.806	0	50	ACAA	
CCOC(=O)c1c[nH]nc1C	ZINC000003848345	HHYVTIKYZUMDIL-UHFFFAOYSA-N	154.169	0.895	0	50	ACAA	in-vitro
COC(=O)c1cc(C)nn1C(=O)OC	ZINC000003848349	OWWUJOBYKWCCOQ-UHFFFAOYSA-N	198.178	0.593	0	50	ACAA	
COC(=O)n1nccc1C	ZINC000003848401	IDMDHYKMOTWIOF-UHFFFAOYSA-N	140.142	0.806	0	50	ACAA	
Cc1nn2c(C)nnc2s1	ZINC000003848413	YNPPBCSRZDSPHF-UHFFFAOYSA-N	154.198	0.803	0	50	ACAA	
NC(=O)c1ccco1	ZINC000003848454	TVFIYRKPCACCNL-UHFFFAOYSA-N	111.100	0.379	0	50	ACAA	biogenic,in-vitro
O=C(O)C1CCC(C(=O)O)CC1	ZINC000003848696	PXGZQGDTEZPERC-UHFFFAOYSA-N	172.180	0.962	0	50	ACAA	
CCOC(=O)c1cc(C)n(CO)n1	ZINC000003849408	CFBSZUMUHUAESC-UHFFFAOYSA-N	184.195	0.318	0	50	ACAA	
Cn1c2ccccc2c(NN)cc1=O	ZINC000003850461	ZYSGUISDGDUDLK-UHFFFAOYSA-N	189.218	0.824	0	50	ACAA	
Cc1nc2n(c1CO)CCS2	ZINC000003850551	RMAPGOINYDGVCA-UHFFFAOYSA-N	170.237	0.790	0	50	ACAA	
O=c1cc(O)[nH]c2ncccc12	ZINC000003850749	LUORZZNCJWKOSX-UHFFFAOYSA-N	162.148	0.629	0	50	ACAA	
CCn1c(=N)c2ccccc2[nH]c1=O	ZINC000003851038	RZSVKQJFNRSOPD-UHFFFAOYSA-N	189.218	0.829	0	50	ACAA	
O[C@H]1CCCC[C@@H]1O	ZINC000003851104	PFURGBBHAOXLIO-WDSKDSINSA-N	116.160	0.282	0	50	ACAA	in-vitro,metabolite
CC(=O)O[C@@H]1CCCC[C@H]1O	ZINC000003851263	GCPZLJNKHNJVGF-HTQZYQBOSA-N	158.197	0.853	0	50	ACAA	biogenic,in-vitro
CC(=O)N[C@]1(C)CCCC[C@@H]1O	ZINC000003851272	JCJZYYMSYSBZSL-DTWKUNHWSA-N	171.240	0.816	0	50	ACAA	
C=CC[C@@H](O)C[C@H](C)O	ZINC000003851363	IKSZUZSICAXOHV-NKWVEPMBSA-N	130.187	0.694	0	50	ACAA	
C=CC[C@H](O)C[C@H](C)O	ZINC000003851365	IKSZUZSICAXOHV-BQBZGAKWSA-N	130.187	0.694	0	50	ACAA	
C=CC[C@H](O)C[C@@H](C)O	ZINC000003851367	IKSZUZSICAXOHV-RQJHMYQMSA-N	130.187	0.694	0	50	ACAA	
CCc1no[n+]([O-])c1CC	ZINC000003851477	CEOKJCAWNSPOND-UHFFFAOYSA-N	142.158	0.433	0	50	ACAA	
O=C1[C@@H]2CC[C@H]1[C@@H]1C=C[C@H]2O1	ZINC000003851548	FHOHBNNKNDJQNB-KVFPUHGPSA-N	150.177	0.919	0	50	ACAA	
O=C(O)[C@@]1(O)C[C@@H]2C=C[C@H]1C2	ZINC000003851550	JSMFWZNMLQZDHK-GKROBHDKSA-N	154.165	0.398	0	50	ACAA	
O=C(O)[C@]1(O)C[C@@H]2C=C[C@H]1C2	ZINC000003851552	JSMFWZNMLQZDHK-CHKWXVPMSA-N	154.165	0.398	0	50	ACAA	
COc1c(O)ccccc1=O	ZINC000003851553	BIDFQZFXUARDQG-UHFFFAOYSA-N	152.149	0.761	0	50	ACAA	
O=c1ccccc(O)c1O	ZINC000003851560	ABNPYUDYGCGOTK-UHFFFAOYSA-N	138.122	0.458	0	50	ACAA	biogenic,in-vitro
Cc1ccc(=O)c(O)c(O)c1	ZINC000003851562	LTYPWDAORXWBGR-UHFFFAOYSA-N	152.149	0.766	0	50	ACAA	
Cc1cccc(=O)c(O)c1O	ZINC000003851563	CPNSHCHMSWIIAF-UHFFFAOYSA-N	152.149	0.766	0	50	ACAA	
NC[C@]12CC[C@H](CC(=O)C1)O2	ZINC000003851592	FJYINJAFKNSPJK-SFYZADRCSA-N	155.197	0.226	0	50	ACAA	
NC[C@@]12CC[C@@H](CC(=O)C1)O2	ZINC000003851593	FJYINJAFKNSPJK-JGVFFNPUSA-N	155.197	0.226	0	50	ACAA	
C[C@]12CC[C@](CN)(CC(=O)C1)O2	ZINC000003851596	YBJILWGAIJVJPI-DTWKUNHWSA-N	169.224	0.616	0	50	ACAA	
C[C@@]12CC[C@@](CN)(CC(=O)C1)O2	ZINC000003851598	YBJILWGAIJVJPI-BDAKNGLRSA-N	169.224	0.616	0	50	ACAA	
CNC[C@@]12C=C[C@@H](C[C@@H](O)C1)O2	ZINC000003851605	ZBJWBKMYJBMAQK-HRDYMLBCSA-N	169.224	0.054	0	50	ACAA	
CNC[C@@]12C=C[C@@H](C[C@H](O)C1)O2	ZINC000003851607	ZBJWBKMYJBMAQK-XHNCKOQMSA-N	169.224	0.054	0	50	ACAA	
CNC[C@]12C=C[C@H](C[C@H](O)C1)O2	ZINC000003851609	ZBJWBKMYJBMAQK-YIZRAAEISA-N	169.224	0.054	0	50	ACAA	
CNC[C@]12C=C[C@](C)(C[C@H](O)C1)O2	ZINC000003851611	GYFKEMWJNPKAJW-AEJSXWLSSA-N	183.251	0.444	0	50	ACAA	
CNC[C@]12C=C[C@](C)(C[C@@H](O)C1)O2	ZINC000003851613	GYFKEMWJNPKAJW-BBBLOLIVSA-N	183.251	0.444	0	50	ACAA	
CN(C)C[C@@]12C=C[C@@H](C[C@@H](O)C1)O2	ZINC000003851614	UGZRZIIWQGWGKL-KXUCPTDWSA-N	183.251	0.397	0	50	ACAA	
CN(C)C[C@]12C=C[C@H](C[C@@H](O)C1)O2	ZINC000003851616	UGZRZIIWQGWGKL-BBBLOLIVSA-N	183.251	0.397	0	50	ACAA	
CN(C)C[C@]12C=C[C@](C)(C[C@H](O)C1)O2	ZINC000003851618	JLNGINVVRZJOQY-AXFHLTTASA-N	197.278	0.787	0	50	ACAA	
CN(C)C[C@@]12C=C[C@@H](CC(=O)C1)O2	ZINC000003851619	QJSYDZJVWFTJEM-VHSXEESVSA-N	181.235	0.605	0	50	ACAA	
CN(C)C[C@]12C=C[C@H](CC(=O)C1)O2	ZINC000003851621	QJSYDZJVWFTJEM-ZJUUUORDSA-N	181.235	0.605	0	50	ACAA	
CN(C)C[C@]12C=C[C@](C)(CC(=O)C1)O2	ZINC000003851622	RHOSJXROBRGAPN-MNOVXSKESA-N	195.262	0.995	0	50	ACAA	
CN(C)C[C@@]12C=C[C@@](C)(CC(=O)C1)O2	ZINC000003851624	RHOSJXROBRGAPN-WDEREUQCSA-N	195.262	0.995	0	50	ACAA	
N[C@H]1CCCC[C@@H]1O	ZINC000003851717	PQMCFTMVQORYJC-WDSKDSINSA-N	115.176	0.249	0	50	ACAA	
N[C@H]1CCCC[C@H]1O	ZINC000003851718	PQMCFTMVQORYJC-NTSWFWBYSA-N	115.176	0.249	0	50	ACAA	
COC(=O)c1cc(C)[nH]n1	ZINC000003851821	GFEZEVUIYRGWNU-UHFFFAOYSA-N	140.142	0.505	0	50	ACAA	
CCOC(=O)c1cc(C)n[nH]1	ZINC000003851823	BOTXQJAHRCGJEG-UHFFFAOYSA-N	154.169	0.895	0	50	ACAA	
COC(=O)c1cc(C)n(C)n1	ZINC000003851829	WOBRRDCECRRRGS-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1cc(CO)n[nH]1	ZINC000003851840	SYDSMFCVIJNHEN-UHFFFAOYSA-N	112.132	0.210	0	50	ACAA	
