smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1C[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238338664	GINQHCFJEBNGFO-NGZCFLSTSA-N	167.296	2.421	0	10	AEAE	
COc1ccc(Cl)c2cnoc21	ZINC000238338673	YSNDLKCXGVNFHV-UHFFFAOYSA-N	183.594	2.490	0	10	AEAE	
C=C(OC)C(=C)[C@@H](O)c1ccccc1	ZINC000238338675	QIEZSDWXWYRYBY-GFCCVEGCSA-N	190.242	2.436	0	10	AEAE	
COc1ccc([C@@H](O)C(C)C)cc1O	ZINC000238338694	XXWQMRHHIJTJIM-NSHDSACASA-N	196.246	2.090	0	10	AEAE	
C=C(OC)C(=C)[C@H](O)c1ccccc1	ZINC000238338695	QIEZSDWXWYRYBY-LBPRGKRZSA-N	190.242	2.436	0	10	AEAE	
C=C(Cl)[C@H](O)c1ccc(OC)cc1	ZINC000238338709	NCUQELYNDAODDR-JTQLQIEISA-N	198.649	2.481	0	10	AEAE	
CN[C@H](C)c1cnc(C)cc1Cl	ZINC000238338736	CSAFTEUYNMYRRM-SSDOTTSWSA-N	184.670	2.324	0	10	AEAE	
CO[C@H]1C=C(C=O)C(C)(C)C=C1C	ZINC000238338738	LMYSRVXSJXALBH-JTQLQIEISA-N	180.247	2.113	0	10	AEAE	
CN[C@H](C)c1cnc(Cl)c(C)c1	ZINC000238338785	NPHXCJVFLAJLIQ-SSDOTTSWSA-N	184.670	2.324	0	10	AEAE	
CN[C@@H]1N(CC(C)(C)C)N=NC1(C)C	ZINC000238338856	ZCSVPZJRRWFSHD-MRVPVSSYSA-N	198.314	2.039	0	10	AEAE	
CN[C@H](C)c1cnc(F)c(Cl)c1	ZINC000238338902	CFCQRXWLOWTXJG-RXMQYKEDSA-N	188.633	2.155	0	10	AEAE	
C=C(C[C@@H](O)c1ccccc1)OC	ZINC000238338912	CBINCFAFPACNQV-LLVKDONJSA-N	178.231	2.270	0	10	AEAE	
C=C[C@H](O)c1ccc(OC)cc1C	ZINC000238338924	ZJTXEWQGQJBYEA-NSHDSACASA-N	178.231	2.223	0	10	AEAE	
CNc1cccc([N+](=O)[O-])c1Cl	ZINC000238338963	VFKFKFNOCUWKJQ-UHFFFAOYSA-N	186.598	2.290	0	10	AEAE	
C=C(C[C@H](O)c1ccccc1)OC	ZINC000238338967	CBINCFAFPACNQV-NSHDSACASA-N	178.231	2.270	0	10	AEAE	
COc1ccc(Cl)c2oncc21	ZINC000238339057	WWKRZCASIHLADD-UHFFFAOYSA-N	183.594	2.490	0	10	AEAE	
CN[C@@H]1SCCc2ccccc21	ZINC000238339071	RWKOQMBRDPRLHX-SNVBAGLBSA-N	179.288	2.194	0	10	AEAE	
COc1cccc2nc(C#N)ccc21	ZINC000238339098	GONUWYVHIMSINA-UHFFFAOYSA-N	184.198	2.115	0	10	AEAE	
CNc1cccc(O)c1C(F)(F)F	ZINC000238339170	VOOAFDRLLNENED-UHFFFAOYSA-N	191.152	2.453	0	10	AEAE	
CN[C@H](C)c1cncc(Cl)c1	ZINC000238339218	OLTWHMHJBFTWRK-ZCFIWIBFSA-N	170.643	2.015	0	10	AEAE	
CNc1cccc(O)c1OCC1CC1	ZINC000238339257	MEMDMGPMHHPZEZ-UHFFFAOYSA-N	193.246	2.223	0	10	AEAE	
CN[C@H](C)c1cnccc1Cl	ZINC000238339326	KQKQKZWVUGFVPV-ZCFIWIBFSA-N	170.643	2.015	0	10	AEAE	
COc1cccc2nc(C=O)ccc21	ZINC000238339383	XOFUWTYISOTGCT-UHFFFAOYSA-N	187.198	2.056	0	10	AEAE	
CN[C@H](C)c1csc(CC#N)c1	ZINC000238339384	YUFZOUSDFNOLIQ-SSDOTTSWSA-N	180.276	2.095	0	10	AEAE	
COc1cccc2nc(C=O)sc21	ZINC000238339416	FVLDHZFHJLLCTB-UHFFFAOYSA-N	193.227	2.117	0	10	AEAE	
COc1ccc(C#CC(F)F)cc1	ZINC000238339439	OGNCCXVTRSJYMX-UHFFFAOYSA-N	182.169	2.312	0	10	AEAE	
CNc1cccc(SC)c1O	ZINC000238339448	QJKDYPNBOHZCKO-UHFFFAOYSA-N	169.249	2.156	0	10	AEAE	
COc1cc(Cl)cnc1C	ZINC000238339497	KGUDEVLTHMPTBZ-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
COC(C[C@@H](C)/C=C/Cl)OC	ZINC000238339502	IJIICKDHGLNOMX-KPJROHGDSA-N	178.659	2.384	0	10	AEAE	
CNc1cccc2[nH]cc(C=O)c21	ZINC000238339524	WJRILGVYJDDCAZ-UHFFFAOYSA-N	174.203	2.022	0	10	AEAE	
COc1cccc2nc(F)sc21	ZINC000238339610	HWQVZQXVAMBFKS-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
C=C(/C=C/Br)OC	ZINC000238339614	RLSMGDSGMOLBAV-ONEGZZNKSA-N	163.014	2.055	0	10	AEAE	
CNc1cccc2c(C=O)nccc12	ZINC000238339713	DAGARUIUJRHYFU-UHFFFAOYSA-N	186.214	2.089	0	10	AEAE	
COc1ccc(C#CCF)cc1	ZINC000238339725	RNGLKZBJZYAJCP-UHFFFAOYSA-N	164.179	2.016	0	10	AEAE	
COc1cc(C(F)F)c(C)c(C#N)n1	ZINC000238339775	VKXXAJLMAAZSBI-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C=C(OC)c1ccccc1C=O	ZINC000238339805	FGBWYFKGRVOLQS-UHFFFAOYSA-N	162.188	2.116	0	10	AEAE	
CN1CCCC[C@@H]1[C@@H]1CCC[C@@H](O)C1	ZINC000238339853	ZPEVGKKKQATXIC-IJLUTSLNSA-N	197.322	2.022	0	10	AEAE	
CN[C@H]1C[C@H]2C=C[C@@H]1C21CCCC1	ZINC000238339882	QGNCKTCVPVJRKB-VWYCJHECSA-N	177.291	2.341	0	10	AEAE	
C=C=C(OC)[C@@H](O)C1CCCCC1	ZINC000238339903	PWGTUVZMSDNKFW-NSHDSACASA-N	182.263	2.243	0	10	AEAE	
CN[C@@H]1Cc2cccc3c2[C@H](CC3)C1	ZINC000238339996	UYLKOVAMLICUQL-VXGBXAGGSA-N	187.286	2.251	0	10	AEAE	
CNc1cccc2ncc(C#N)cc21	ZINC000238339997	DIPWCMWZGSLBLW-UHFFFAOYSA-N	183.214	2.148	0	10	AEAE	
COc1cc(C(F)F)c(C)c(F)n1	ZINC000238340025	CNXTTYDJRQMABD-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CCc1cc(OC)cc2c1CCC2=O	ZINC000238340058	HYFJVLFJLAFMQJ-UHFFFAOYSA-N	190.242	2.387	0	10	AEAE	
COc1cc(C(F)F)c(C)c(O)n1	ZINC000238340114	PLVKQEDMVYSPKJ-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C=C=C(OC)[C@H](O)C1CCCCC1	ZINC000238340131	PWGTUVZMSDNKFW-LLVKDONJSA-N	182.263	2.243	0	10	AEAE	
CCc1cc(OC)cc2c1[C@H](N)CC2	ZINC000238340154	JUTBEQFNEYSSDD-LLVKDONJSA-N	191.274	2.204	0	10	AEAE	
COc1cc(C(F)F)c(C)cn1	ZINC000238340158	HFORXNNGVGLKAP-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
CCc1cc(OC)cc2c1[C@@H](N)CC2	ZINC000238340174	JUTBEQFNEYSSDD-NSHDSACASA-N	191.274	2.204	0	10	AEAE	
COc1cc(C(F)F)c(C)nc1C#N	ZINC000238340232	LCDHNEVLNOJSNM-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
CN[C@@H]1[C@@H]2CC[C@@H]1C(C)(C)[C@@H]2C	ZINC000238340287	RAJCZOPKXCKGMH-DOLQZWNJSA-N	167.296	2.277	0	10	AEAE	
COC(=C=Cc1ccccc1)[C@@H](C)O	ZINC000238340359	XDWSWSLKKXCQQR-QVDQXJPCSA-N	190.242	2.210	0	10	AEAE	
CN[C@H]1N(CC(C)(C)C)N=NC1(C)C	ZINC000238340367	ZCSVPZJRRWFSHD-QMMMGPOBSA-N	198.314	2.039	0	10	AEAE	
CCc1cc(OC)cc2c1CC[C@@H]2N	ZINC000238340375	MKONBLNMWIHKBB-LBPRGKRZSA-N	191.274	2.204	0	10	AEAE	
COC(=C=Cc1ccccc1)[C@H](C)O	ZINC000238340378	XDWSWSLKKXCQQR-AXDSSHIGSA-N	190.242	2.210	0	10	AEAE	
COC[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000238340383	AXWUWSRBXQQRGA-PSASIEDQSA-N	170.252	2.028	0	10	AEAE	
COC[C@@]1(C)CCC[C@H](C)C1=O	ZINC000238340397	AXWUWSRBXQQRGA-WCBMZHEXSA-N	170.252	2.028	0	10	AEAE	
CN[C@@H]1[C@@H]2CC[C@@](C)([C@@H]1OC)C2(C)C	ZINC000238340411	CVVAVPYVTHCFRY-XNDJQWLSSA-N	197.322	2.046	0	10	AEAE	
CCc1cc(OC)cc2c1CC[C@H]2N	ZINC000238340456	MKONBLNMWIHKBB-GFCCVEGCSA-N	191.274	2.204	0	10	AEAE	
C/C=C/[C@H](O)c1ccc(OC)cc1	ZINC000238340494	GKUAMJWECJHCFI-UFFNRZRYSA-N	178.231	2.305	0	10	AEAE	
COc1cccc2nncc(Cl)c21	ZINC000238340496	VBHHENUKEDPQHR-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
COc1cc(C(F)F)c(C)nc1F	ZINC000238340500	KHTAJFGVMOUQRT-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COC(C[C@H](C)/C=C/Cl)OC	ZINC000238340522	IJIICKDHGLNOMX-SMMXGFFBSA-N	178.659	2.384	0	10	AEAE	
COc1cccc2noc(C)c21	ZINC000238340528	DNTCWZLVQWATDN-UHFFFAOYSA-N	163.176	2.145	0	10	AEAE	
CCc1cc(OC)cc2cnoc21	ZINC000238340563	JYPFIPHRVZINGW-UHFFFAOYSA-N	177.203	2.399	0	10	AEAE	
CN[C@H]1SCCc2ccccc21	ZINC000238340584	RWKOQMBRDPRLHX-JTQLQIEISA-N	179.288	2.194	0	10	AEAE	
COc1cc(C(F)F)c(C)nc1O	ZINC000238340603	IOXNDBRGYTUFLH-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
CCc1cc(OC)cc2oncc21	ZINC000238340667	NWGXCEBQGDBDKA-UHFFFAOYSA-N	177.203	2.399	0	10	AEAE	
C=CCc1cc(OC)ccc1C#N	ZINC000238340770	PUEHGLGSIYABIP-UHFFFAOYSA-N	173.215	2.295	0	10	AEAE	
COc1cnc(O)c(C(F)F)c1C	ZINC000238340776	KGJSUNLQKANHHU-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C=CCc1c(C#N)ccc(OC)c1O	ZINC000238340795	LAPARXCSFOJJBT-UHFFFAOYSA-N	189.214	2.001	0	10	AEAE	
COC(=N)CCNc1ccc(C)cc1	ZINC000238340847	QTOHXKYAJLYZLJ-UHFFFAOYSA-N	192.262	2.421	0	10	AEAE	
COc1cccc2oc([C@@H](C)N)cc21	ZINC000238340875	KQCMUEHNGWSAJJ-SSDOTTSWSA-N	191.230	2.461	0	10	AEAE	
COc1cccc2oc([C@H](C)N)cc21	ZINC000238340895	KQCMUEHNGWSAJJ-ZETCQYMHSA-N	191.230	2.461	0	10	AEAE	
COC(=N)CCNc1cccc(C)c1	ZINC000238340928	QVOJEFKZMYKBTM-UHFFFAOYSA-N	192.262	2.421	0	10	AEAE	
COC(=N)CCNc1ccccc1	ZINC000238340950	XNMQSUMSUUEUJP-UHFFFAOYSA-N	178.235	2.112	0	10	AEAE	
CCc1cc(OC)ccc1COC	ZINC000238340974	LAMAVFSDMSBXDR-UHFFFAOYSA-N	180.247	2.404	0	10	AEAE	
COC(=N)CCNc1ccccc1C	ZINC000238340979	OQUXBZQBGROVQB-UHFFFAOYSA-N	192.262	2.421	0	10	AEAE	
COC(=O)c1csc2ncccc12	ZINC000238341007	OXHSBCDOJNGIKS-UHFFFAOYSA-N	193.227	2.083	0	10	AEAE	
COc1ccc(C#N)c(F)c1SC	ZINC000238341010	PXAIVMQRNPXPCH-UHFFFAOYSA-N	197.234	2.428	0	10	AEAE	
CNc1ccccc1C(=S)S	ZINC000238341026	QAEAUQOFCNGSFR-UHFFFAOYSA-N	183.301	2.334	0	10	AEAE	
C=CCc1c(O)c(C#N)ccc1OC	ZINC000238341141	HCMVJJSZIRFNOK-UHFFFAOYSA-N	189.214	2.001	0	10	AEAE	
COc1cnc(O)c(C)c1C(F)F	ZINC000238341175	CTAJNUUVCAUBLL-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1ccc(C#N)c(OC(F)F)c1	ZINC000238341206	CGLITHHJIIGJIA-UHFFFAOYSA-N	199.156	2.168	0	10	AEAE	
COC(=N)CNc1cccc(Cl)c1	ZINC000238341249	IEEASEUEHWCHJN-UHFFFAOYSA-N	198.653	2.376	0	10	AEAE	
COc1cccc2sc(F)nc21	ZINC000238341364	HSEHFKTUOAQOKQ-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
CN[C@H]1[C@@H]2CC[C@H]1[C@@H](C)C2(C)C	ZINC000238341417	RAJCZOPKXCKGMH-XFWSIPNHSA-N	167.296	2.277	0	10	AEAE	
CO[C@H]1CC(=O)c2cc(C)ccc21	ZINC000238341425	KFQIGDSUJDDQSW-NSHDSACASA-N	176.215	2.269	0	10	AEAE	
CN[C@@H]1[C@H]2CC[C@@](C)([C@@H]1OC)C2(C)C	ZINC000238341486	CVVAVPYVTHCFRY-BFLSOPEQSA-N	197.322	2.046	0	10	AEAE	
CN[C@@H](C)c1cnc2ccoc2c1	ZINC000238341587	LTOLXIJIRFNYRM-ZETCQYMHSA-N	176.219	2.108	0	10	AEAE	
CO[C@H]1CC(C)(C)C(C)(C)C1=O	ZINC000238341593	UEBLMMIVTFBEKH-ZETCQYMHSA-N	170.252	2.027	0	10	AEAE	
CN[C@H]1[C@@H]2CC[C@@H]1C(C)(C)[C@@H]2C	ZINC000238341668	RAJCZOPKXCKGMH-IMSYWVGJSA-N	167.296	2.277	0	10	AEAE	
C=CCN(C)Cc1ccccc1NC	ZINC000238341734	HXUQIOPEMKSHKD-UHFFFAOYSA-N	190.290	2.346	0	10	AEAE	
CN[C@H]1[C@@H]2CC[C@@](C)([C@@H]1OC)C2(C)C	ZINC000238341762	CVVAVPYVTHCFRY-GUDRVLHUSA-N	197.322	2.046	0	10	AEAE	
COc1cc(C(F)F)c(CC#N)cn1	ZINC000238341773	PSGYQFSXNHODMX-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
CNc1ccccc1C[C@@H](O)C(C)C	ZINC000238341872	ZFHBLLGYIQFEOI-GFCCVEGCSA-N	193.290	2.288	0	10	AEAE	
CNc1ccccc1C[C@H](O)C(C)C	ZINC000238341919	ZFHBLLGYIQFEOI-LBPRGKRZSA-N	193.290	2.288	0	10	AEAE	
CCc1cc(OCC(=O)O)ccc1C	ZINC000238341931	BDDZPVQMLXOPKP-UHFFFAOYSA-N	194.230	2.021	0	10	AEAE	
COc1ccc(C#N)c2[nH]c(C)cc21	ZINC000238342081	VVROHJRVQUFGDF-UHFFFAOYSA-N	186.214	2.357	0	10	AEAE	
COc1ccc(C#N)c2cc(C)[nH]c21	ZINC000238342203	BWJXPLCERQTDKA-UHFFFAOYSA-N	186.214	2.357	0	10	AEAE	
C=C[C@H](O)/C=C/c1ccccc1OC	ZINC000238342285	YDQHOEDBLHZVJF-FBOQAHMBSA-N	190.242	2.255	0	10	AEAE	
C=C[C@@H](O)/C=C/c1ccccc1OC	ZINC000238342321	YDQHOEDBLHZVJF-ANYFNZRUSA-N	190.242	2.255	0	10	AEAE	
COc1ccc(C#N)c2cnsc21	ZINC000238342343	MJDMFXQLTZRURK-UHFFFAOYSA-N	190.227	2.177	0	10	AEAE	
COc1ccccc1C#CC(F)F	ZINC000238342388	SMYKKUVBDJGECK-UHFFFAOYSA-N	182.169	2.312	0	10	AEAE	
COc1cc(C(F)F)c(CF)cn1	ZINC000238342390	KAQXTBBXDAFVFN-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1ccccc1C#CCF	ZINC000238342445	BXVKDIGNEAUPIA-UHFFFAOYSA-N	164.179	2.016	0	10	AEAE	
COc1ccc(C#N)c2sncc21	ZINC000238342538	KXAMZIJJMGGQKP-UHFFFAOYSA-N	190.227	2.177	0	10	AEAE	
CCc1cc(S)cc(C#N)c1	ZINC000238342565	BDNJZVQDOZYRMK-UHFFFAOYSA-N	163.245	2.409	0	10	AEAE	
COC(=N)Nc1ccc(Cl)cc1	ZINC000238342568	RODXLPXBPYRKMI-UHFFFAOYSA-N	184.626	2.333	0	10	AEAE	
CCc1cc(S)cc(C(=O)O)c1	ZINC000238342583	DWLJLHRHFODCKS-UHFFFAOYSA-N	182.244	2.236	0	10	AEAE	
COc1cnc(OC)c(C(F)F)c1	ZINC000238342614	QBEDPHOXAUSJLA-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
CCc1cc(S)cc(CC(=O)O)c1	ZINC000238342624	JEMVNACOZFVKHW-UHFFFAOYSA-N	196.271	2.165	0	10	AEAE	
C=C(CCO)c1ccccc1OC	ZINC000238342632	XCIMFGURUHXTKA-UHFFFAOYSA-N	178.231	2.091	0	10	AEAE	
CN[C@@H]1[C@@H]2CC[C@H]1[C@@H](C)C2(C)C	ZINC000238342662	RAJCZOPKXCKGMH-KATARQTJSA-N	167.296	2.277	0	10	AEAE	
CN1CCCC[C@H]1[C@@H]1CCC[C@@H](O)C1	ZINC000238342668	ZPEVGKKKQATXIC-UTUOFQBUSA-N	197.322	2.022	0	10	AEAE	
CCc1cc(S)cc(F)c1N	ZINC000238342691	SIEBTRMGZINOKZ-UHFFFAOYSA-N	171.240	2.259	0	10	AEAE	
CN[C@H]1[C@H]2CC[C@@](C)([C@@H]1OC)C2(C)C	ZINC000238342716	CVVAVPYVTHCFRY-KLBPJQLPSA-N	197.322	2.046	0	10	AEAE	
CCc1cc(S)cc([N+](=O)[O-])c1	ZINC000238342753	VSSDHKWZGNVQRJ-UHFFFAOYSA-N	183.232	2.446	0	10	AEAE	
CCc1cc(S)ccc1C#N	ZINC000238342807	DOIPIAHORFKQGJ-UHFFFAOYSA-N	163.245	2.409	0	10	AEAE	
CCc1cc(S)ccc1CC(=O)O	ZINC000238342836	RBDXDRCONSCVFK-UHFFFAOYSA-N	196.271	2.165	0	10	AEAE	
COC(=O)c1cc(C(C)(C)C)c[nH]1	ZINC000238342845	FKJKCCNZUUSFCS-UHFFFAOYSA-N	181.235	2.099	0	10	AEAE	
C#CCSc1ccccc1NC	ZINC000238342846	QVEBGBFVAVNDAS-UHFFFAOYSA-N	177.272	2.454	0	10	AEAE	
CN1[C@@H]2CC[C@H]1c1cccc(N)c12	ZINC000238342857	PVQYFXNILVUGSD-VHSXEESVSA-N	174.247	2.090	0	10	AEAE	
CCc1cc(S)ccc1N	ZINC000238342906	AEVCJNIZILFDLR-UHFFFAOYSA-N	153.250	2.120	0	10	AEAE	
CCc1cc(S)ccc1[N+](=O)[O-]	ZINC000238342926	BLYNIBPGXDPUSP-UHFFFAOYSA-N	183.232	2.446	0	10	AEAE	
COc1ccc(C#N)cc1SC	ZINC000238342961	UVIVQZXIIGACJQ-UHFFFAOYSA-N	179.244	2.289	0	10	AEAE	
CNc1ccccc1[C@@H](C)OC(C)=O	ZINC000238342993	NQQRDONERDZAOY-MRVPVSSYSA-N	193.246	2.352	0	10	AEAE	
CNc1ccccc1[C@@H](C)[C@@H](C)O	ZINC000238343010	DZRXYAMDNVYUQU-DTWKUNHWSA-N	179.263	2.213	0	10	AEAE	
COC[C@H](C)/C(C)=C/Cl	ZINC000238343025	HZJYRNISYKBEQS-KNIZRNDPSA-N	148.633	2.412	0	10	AEAE	
CNc1ccccc1[C@@H](C)[C@H](C)O	ZINC000238343029	DZRXYAMDNVYUQU-IUCAKERBSA-N	179.263	2.213	0	10	AEAE	
COc1c(C#N)c(C)cnc1C(F)F	ZINC000238343035	DGNIHLATBPTMGJ-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1ccc([C@H](C)N(C)C)cc1O	ZINC000238343036	QTMJAQZWHZZPBC-QMMMGPOBSA-N	195.262	2.023	0	10	AEAE	
CNCCOC1CCCCCCC1	ZINC000238343155	KASARJGVGZECEH-UHFFFAOYSA-N	185.311	2.335	0	10	AEAE	
CNc1ccccc1[C@@H]1CCCN1	ZINC000238343228	XCKJNPFGTPEGLZ-NSHDSACASA-N	176.263	2.153	0	10	AEAE	
CNc1ccccc1[C@H](C)OC(C)=O	ZINC000238343411	NQQRDONERDZAOY-QMMMGPOBSA-N	193.246	2.352	0	10	AEAE	
C=C(NC1CCCCC1)C(OC)OC	ZINC000238343412	HQAPAADBDWHAMG-UHFFFAOYSA-N	199.294	2.041	0	10	AEAE	
CNc1ccccc1[C@H](C)[C@@H](C)O	ZINC000238343422	DZRXYAMDNVYUQU-RKDXNWHRSA-N	179.263	2.213	0	10	AEAE	
CNc1ccccc1[C@H](C)[C@H](C)O	ZINC000238343438	DZRXYAMDNVYUQU-BDAKNGLRSA-N	179.263	2.213	0	10	AEAE	
CCc1cc(SC)ccc1CN	ZINC000238343474	BMBQIYZMDQXUAJ-UHFFFAOYSA-N	181.304	2.430	0	10	AEAE	
CCc1cc(SC)ccc1CO	ZINC000238343514	MVBOJWFDQLKRBP-UHFFFAOYSA-N	182.288	2.463	0	10	AEAE	
COc1c(C#N)cc(C)nc1C(F)F	ZINC000238343526	ALZGCCZVHPORPL-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
CNc1ccccc1[C@H]1CCCN1	ZINC000238343588	XCKJNPFGTPEGLZ-LLVKDONJSA-N	176.263	2.153	0	10	AEAE	
CNC(=O)c1ccccc1C=C(F)F	ZINC000238343718	MTHPHRBRZNCVBT-UHFFFAOYSA-N	197.184	2.284	0	10	AEAE	
C/C=C(/CCN)c1ccc(OC)cc1	ZINC000238343775	SNCXWRIUURQBCF-KMKOMSMNSA-N	191.274	2.447	0	10	AEAE	
CCc1cc([C@@H](C)N)cc([N+](=O)[O-])c1	ZINC000238343881	NLUATLPXVPYYLF-SSDOTTSWSA-N	194.234	2.177	0	10	AEAE	
COc1ccc([C@H](C)NC=S)cc1	ZINC000238343885	NCXGSKZLSNDNJX-QMMMGPOBSA-N	195.287	2.303	0	10	AEAE	
COc1c2[nH]c(C)cc2ccc1C#N	ZINC000238343903	KMJDOROLXNCNGI-UHFFFAOYSA-N	186.214	2.357	0	10	AEAE	
COc1c2[nH]ccc2ccc1C#N	ZINC000238343927	IRDJGDSKVFUZNB-UHFFFAOYSA-N	172.187	2.048	0	10	AEAE	
CCc1cc([C@@H](C)N)ccc1C#N	ZINC000238343928	PHQHJNLWDVYIAC-MRVPVSSYSA-N	174.247	2.140	0	10	AEAE	
COc1c2occc2ccc1C#N	ZINC000238343970	UXPIRQNAYOGHJJ-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
CCc1cc([C@@H](C)N)ccc1[N+](=O)[O-]	ZINC000238343978	ABXVXINNFORSRL-SSDOTTSWSA-N	194.234	2.177	0	10	AEAE	
CNc1ccccc1-c1nncs1	ZINC000238344016	INYJKBHCVXQRDS-UHFFFAOYSA-N	191.259	2.247	0	10	AEAE	
C=C(CCCO)c1ccc(OC)cc1	ZINC000238344024	CTYUIKJXJQPEOO-UHFFFAOYSA-N	192.258	2.481	0	10	AEAE	
COc1c2sncc2ccc1C#N	ZINC000238344062	UMMLQKYZUDHOON-UHFFFAOYSA-N	190.227	2.177	0	10	AEAE	
C=C(C[C@@H](C)O)c1ccc(OC)cc1	ZINC000238344096	WLQWQENRXXLGLS-SNVBAGLBSA-N	192.258	2.479	0	10	AEAE	
CCc1cc([C@@H](C)O)ccc1F	ZINC000238344106	LRMZWLLYMAKNRX-SSDOTTSWSA-N	168.211	2.441	0	10	AEAE	
C=C(C[C@H](C)O)c1ccc(OC)cc1	ZINC000238344112	WLQWQENRXXLGLS-JTQLQIEISA-N	192.258	2.479	0	10	AEAE	
C=C(c1ccc(OC)cc1)[C@@H](C)CO	ZINC000238344148	FUOMLQUOORSTNH-VIFPVBQESA-N	192.258	2.337	0	10	AEAE	
C=CSc1ccccc1C(=O)NC	ZINC000238344154	DONZZEIUBCUZSW-UHFFFAOYSA-N	193.271	2.282	0	10	AEAE	
COc1cc(C(F)F)c(F)c(C)n1	ZINC000238344155	PXTBMVHLGPRDGN-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
C=C(c1ccc(OC)cc1)[C@@H](C)O	ZINC000238344172	CWTDGRPMJPRJJO-SECBINFHSA-N	178.231	2.089	0	10	AEAE	
COc1c2ccoc2ccc1C#N	ZINC000238344222	VFRQZGNCUTYUHT-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
C=C(c1ccc(OC)cc1)[C@H](C)CO	ZINC000238344229	FUOMLQUOORSTNH-SECBINFHSA-N	192.258	2.337	0	10	AEAE	
C=C(c1ccc(OC)cc1)[C@H](C)O	ZINC000238344246	CWTDGRPMJPRJJO-VIFPVBQESA-N	178.231	2.089	0	10	AEAE	
COc1c2cnsc2ccc1C#N	ZINC000238344263	ZWEPTRNSIZTTND-UHFFFAOYSA-N	190.227	2.177	0	10	AEAE	
COc1cc(C(F)F)c(F)c(F)n1	ZINC000238344322	CKWHYLZQMWUNBG-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COC(=N)c1occ2ccccc21	ZINC000238344346	ZUHGJDDLAXNOIP-UHFFFAOYSA-N	175.187	2.405	0	10	AEAE	
COc1ccc(C(=N)SC)c(O)c1	ZINC000238344379	QVVITMIDMPQAMV-UHFFFAOYSA-N	197.259	2.089	0	10	AEAE	
COc1cc(C(F)F)c(F)cn1	ZINC000238344430	LVIWEMUTWZILDV-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
COc1cc(C(F)F)c(F)nc1C	ZINC000238344458	NPPHFYSFBKDOJS-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COC(=O)[C@H]1Cc2cc(C)c(C)cc21	ZINC000238344459	RAKLBKNQDSMTJM-NSHDSACASA-N	190.242	2.116	0	10	AEAE	
C/C=C(\CO)c1ccccc1OC	ZINC000238344507	FGTBJMYSRSNUGV-YCRREMRBSA-N	178.231	2.091	0	10	AEAE	
CN[C@H](C)c1cnc2ccoc2c1	ZINC000238344529	LTOLXIJIRFNYRM-SSDOTTSWSA-N	176.219	2.108	0	10	AEAE	
C=CCc1cc(OC)ccc1[C@H](C)O	ZINC000238344535	QXXBIESVOSSEOW-VIFPVBQESA-N	192.258	2.477	0	10	AEAE	
CNc1ccnc(C)c1Cl	ZINC000238344572	YIPGNYRQTFULCJ-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
C=CCc1cc([C@H](C)O)ccc1OC	ZINC000238344589	BWSULDNAJVXXHT-VIFPVBQESA-N	192.258	2.477	0	10	AEAE	
COc1cncc(C(F)F)c1	ZINC000238344594	PLSYGVXSVHDKLK-UHFFFAOYSA-N	159.135	2.028	0	10	AEAE	
COc1cncc(C(F)F)c1C	ZINC000238344630	HTZASKCPPCLDNR-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
COc1cc(C(F)F)c(F)nc1F	ZINC000238344679	ABPDGKGOJQSPIT-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
CO[C@H]1CCC(C)(C)C(C(=O)O)=C1C	ZINC000238344692	ZFFGJCMZUCIDPF-QMMMGPOBSA-N	198.262	2.223	0	10	AEAE	
