smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OC2=C(C(=O)CCC2)[C@H]1C#N	ZINC000238408635	RBHZUKDBCNXYGU-BQBZGAKWSA-N	177.203	1.552	30	10	ADEE	
CO[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238408637	BZCXLGZUBXDYQQ-KZVJFYERSA-N	152.193	1.022	30	10	ADEE	
CO[C@H](O)c1ccncc1N=C=S	ZINC000238408687	YFRUQEUOTIXEDO-QMMMGPOBSA-N	196.231	1.453	30	10	ADEE	
C[C@H](Br)[C@H](F)CO	ZINC000238408688	HFBKNFILWNRLBZ-IUYQGCFVSA-N	171.009	1.100	30	10	ADEE	
C[C@H](C=O)Cc1cccc(C=O)c1	ZINC000238408734	VSWQIHBXRDUJOD-VIFPVBQESA-N	176.215	1.877	30	10	ADEE	
C[C@H](Br)[C@H](O)CCl	ZINC000238408751	AFHNLSGNOLAUNT-IUYQGCFVSA-N	187.464	1.370	30	10	ADEE	
CO[C@H](OC(C)=O)[C@@H](Cl)C(C)C	ZINC000238408754	WVXQEKKUJCJITI-JGVFFNPUSA-N	194.658	1.785	30	10	ADEE	
CO[C@H](OC(C)=O)[C@H](Cl)C(C)C	ZINC000238408777	WVXQEKKUJCJITI-HTQZYQBOSA-N	194.658	1.785	30	10	ADEE	
C[C@@H](C/C=N/O)CCC(=O)O	ZINC000238408814	MTUJPXDFXVFOEU-URNIURQGSA-N	159.185	1.337	30	10	ADEE	
C=C[C@H](C)[C@](C)(C=O)[C@@H](C)OC=O	ZINC000238408824	WZEBQPSBYWHHPG-AEJSXWLSSA-N	184.235	1.575	30	10	ADEE	
C[C@@H](N=[N+]=[N-])C(=O)N=[N+]=[N-]	ZINC000238408836	MXHVJIGVHXMELY-UWTATZPHSA-N	140.106	1.522	30	10	ADEE	
C=C[C@@H](C)[C@](C)(C=O)[C@@H](C)OC=O	ZINC000238408837	WZEBQPSBYWHHPG-BBBLOLIVSA-N	184.235	1.575	30	10	ADEE	
C[C@@H]1C=CO[C@@H](C)[C@@H]1C=O	ZINC000238408882	GGKHEYPBWGFMCH-GJMOJQLCSA-N	140.182	1.370	30	10	ADEE	
C[C@@H]1CC(=O)CC[C@@H]1Cl	ZINC000238408898	SXRKBYPGHNMHLB-VDTYLAMSSA-N	146.617	1.983	30	10	ADEE	
CC(C)=NNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000238408916	GEXLAXZZUNVDOA-RXMQYKEDSA-N	169.188	1.197	30	10	ADEE	
C[C@H](Br)[C@H]1OC[C@@H](C)O1	ZINC000238408920	KKVNGQODARSGBT-SRQIZXRXSA-N	195.056	1.531	30	10	ADEE	
C=C[C@H](C)[C@@](C)(C=O)[C@@H](C)OC=O	ZINC000238408986	WZEBQPSBYWHHPG-IVZWLZJFSA-N	184.235	1.575	30	10	ADEE	
C=C[C@@H](C)[C@@](C)(C=O)[C@@H](C)OC=O	ZINC000238409002	WZEBQPSBYWHHPG-OPRDCNLKSA-N	184.235	1.575	30	10	ADEE	
CC(=O)/C=C/[C@H](C)Br	ZINC000238409036	QAXAMYLBYFLAPG-BHYDHMSTSA-N	177.041	1.915	30	10	ADEE	
C[C@H]1C=CO[C@@H](C)[C@@H]1C=O	ZINC000238409064	GGKHEYPBWGFMCH-BIIVOSGPSA-N	140.182	1.370	30	10	ADEE	
C#CCO[C@H](C)OCC#CCCl	ZINC000238409066	NBPCNLCPFIURPU-VIFPVBQESA-N	186.638	1.241	30	10	ADEE	
CC(=O)O/C=C/[C@H](C)Br	ZINC000238409072	POBIYEARFMOLKF-BHYDHMSTSA-N	193.040	1.847	30	10	ADEE	
C[C@@H]1CC(=O)CC[C@H]1Cl	ZINC000238409075	SXRKBYPGHNMHLB-IYSWYEEDSA-N	146.617	1.983	30	10	ADEE	
COc1cnc(F)cc1CCl	ZINC000238409097	IZUDYTYAPZNUFQ-UHFFFAOYSA-N	175.590	1.968	30	10	ADEE	
C[C@H](Br)/C=N/O	ZINC000238409122	KCAFLCFAPAZDSP-LGFKGPLISA-N	151.991	1.230	30	10	ADEE	
C[C@@H](OCC(Cl)Cl)C(=O)O	ZINC000238409215	YZMBLTQRHQPHGC-GSVOUGTGSA-N	187.022	1.280	30	10	ADEE	
C[C@@H](N=[N+]=[N-])[C@@H](CC=O)N=[N+]=[N-]	ZINC000238409259	FTJMANUDGGZLCP-RFZPGFLSSA-N	168.160	1.953	30	10	ADEE	
C=C1CO[C@@H](C)[C@H]1CCCC=O	ZINC000238409282	HNXWVMSMHYFKJI-UWVGGRQHSA-N	168.236	1.947	30	10	ADEE	
C[C@@H]1CC(=O)C[C@@H](C)C1(C)C=O	ZINC000238409296	QSXCFJLBQGXPHP-HTQZYQBOSA-N	168.236	1.827	30	10	ADEE	
C=C1CO[C@@H](C)[C@@H]1CCCC=O	ZINC000238409300	HNXWVMSMHYFKJI-VHSXEESVSA-N	168.236	1.947	30	10	ADEE	
CO[C@@H](C(C)=O)[C@@H](C)Cl	ZINC000238409302	YKZPUCJRWUEJBG-INEUFUBQSA-N	150.605	1.218	30	10	ADEE	
CSC(C)(C)N=C=O	ZINC000238409306	HVCJHEWLIJQBLB-UHFFFAOYSA-N	131.200	1.421	30	10	ADEE	
CSC(C)(C)[C@@H](Cl)C(=O)O	ZINC000238409366	ILTJIDCPPHDTRB-BYPYZUCNSA-N	182.672	1.820	30	10	ADEE	
C[C@H](C=O)Cc1cccc(F)c1N	ZINC000238409396	PCNACODQWWRLQT-ZETCQYMHSA-N	181.210	1.785	30	10	ADEE	
C[C@H](C=O)Cc1cccc(F)c1O	ZINC000238409415	AFJYDPDGENELQT-ZETCQYMHSA-N	182.194	1.909	30	10	ADEE	
CSC(C)(C)[C@H](Cl)C(=O)O	ZINC000238409452	ILTJIDCPPHDTRB-SCSAIBSYSA-N	182.672	1.820	30	10	ADEE	
C[C@@H](O)[C@@H](CC=O)c1ccccc1	ZINC000238409523	KQACIZFQQMQGDX-MWLCHTKSSA-N	178.231	1.740	30	10	ADEE	
C[C@@H](N=[N+]=[N-])[C@@H](O)CBr	ZINC000238409544	QVICLRGVSAMYMP-DMTCNVIQSA-N	194.032	1.441	30	10	ADEE	
C[C@@H]1CC(=O)C[C@@H]1C(=O)Cl	ZINC000238409548	FKTPFSHCTYHVGH-XINAWCOVSA-N	160.600	1.367	30	10	ADEE	
COC(=O)c1cccnc1N=C=S	ZINC000238409567	KLMFNBNBCWQYLR-UHFFFAOYSA-N	194.215	1.603	30	10	ADEE	
CSC(C)(C)/C=N/OC(N)=O	ZINC000238409580	YUPOOPYMKWGSBF-XBXARRHUSA-N	176.241	1.209	30	10	ADEE	
C[C@@H]1CCC[C@@H](O)[C@@H]1Br	ZINC000238409595	QCBRFQVFLOQGIU-FSDSQADBSA-N	193.084	1.931	30	10	ADEE	
C=CCO[C@H](C)OCC#CCCl	ZINC000238409600	KCJHTGNZCFVYIG-VIFPVBQESA-N	188.654	1.794	30	10	ADEE	
Cc1c(N)cccc1C[C@H](C)C=O	ZINC000238409626	WFZHJFYMYRSVGE-QMMMGPOBSA-N	177.247	1.955	30	10	ADEE	
C[C@@H]1CCC[C@@H](O)[C@@H]1Cl	ZINC000238409633	BYWUJVNYVFCUAH-FSDSQADBSA-N	148.633	1.775	30	10	ADEE	
C[C@H](C=O)Cc1cccc(N)c1F	ZINC000238409655	SRTSOQIUIYOSPN-ZETCQYMHSA-N	181.210	1.785	30	10	ADEE	
CO[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000238409663	WUWVNZGPDVKMCK-RDULZCEMSA-N	158.628	1.505	30	10	ADEE	
C[C@@H](C#N)[C@@H](Cl)[C@@H](Cl)C#N	ZINC000238409664	ZYCBGGWOFQJLFH-HCWXCVPCSA-N	177.034	1.884	30	10	ADEE	
C[C@H](C=O)Cc1cccc(N)c1N	ZINC000238409677	FITRDLJQKBTICW-ZETCQYMHSA-N	178.235	1.229	30	10	ADEE	
CO[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000238409683	WUWVNZGPDVKMCK-XGDQQJSASA-N	158.628	1.505	30	10	ADEE	
CC1=C2CO[C@@H](C)[C@@H]2CC1=O	ZINC000238409697	XSASRYBSQXTSEU-BQBZGAKWSA-N	152.193	1.311	30	10	ADEE	
CC1=C2CO[C@@H](C)[C@H]2CC1=O	ZINC000238409712	XSASRYBSQXTSEU-NKWVEPMBSA-N	152.193	1.311	30	10	ADEE	
C[C@@H]1OCC2=C(Cl)C(=O)C[C@H]21	ZINC000238409734	LNOFSIZCVYTDIM-WHFBIAKZSA-N	172.611	1.487	30	10	ADEE	
C[C@@H]1CC(=O)C[C@@H]2CCC[C@@]21C=O	ZINC000238409748	JNIYUBCRYZNXEX-YWVKMMECSA-N	180.247	1.971	30	10	ADEE	
C[C@@H]1OCC2=C(Cl)C(=O)C[C@@H]21	ZINC000238409749	LNOFSIZCVYTDIM-CRCLSJGQSA-N	172.611	1.487	30	10	ADEE	
C[C@@H](C#N)[C@@H]1C=CCC[C@@H]1C=O	ZINC000238409781	OGBYOQPVFGPOQL-AEJSXWLSSA-N	163.220	1.927	30	10	ADEE	
C#C[C@@H](C)OCCBr	ZINC000238409817	QUKODYPILLWARN-ZCFIWIBFSA-N	177.041	1.420	30	10	ADEE	
C[C@H](C=O)Cc1cccc(O)c1F	ZINC000238409819	TYHSDIQIKUURSS-ZETCQYMHSA-N	182.194	1.909	30	10	ADEE	
C[C@H](Br)c1cnns1	ZINC000238409830	UPVKBEFBLOUHDM-VKHMYHEASA-N	193.069	1.994	30	10	ADEE	
CC(=O)[C@@H](C)OCCBr	ZINC000238409845	HVTYYIJTEURQJY-ZCFIWIBFSA-N	195.056	1.375	30	10	ADEE	
C[C@H](C=O)Cc1cccc(O)c1O	ZINC000238409846	WGAZMNGDEDSJKS-ZETCQYMHSA-N	180.203	1.475	30	10	ADEE	
C=C[C@@H](C)OCCBr	ZINC000238409871	MOGGQMHANHNPLJ-ZCFIWIBFSA-N	179.057	1.972	30	10	ADEE	
C[C@@H](N=[N+]=[N-])[C@H](CC=O)N=[N+]=[N-]	ZINC000238409877	FTJMANUDGGZLCP-UHNVWZDZSA-N	168.160	1.953	30	10	ADEE	
C[C@@H]1CCC[C@@H](OCCC=O)O1	ZINC000238409890	SEYVURNNDXJECC-BDAKNGLRSA-N	172.224	1.507	30	10	ADEE	
C[C@@H]1OCCC[C@@H]1C=O	ZINC000238409913	RHTVOTBLABBBRI-NKWVEPMBSA-N	128.171	1.000	30	10	ADEE	
C[C@@H]1OCCC[C@H]1C=O	ZINC000238409947	RHTVOTBLABBBRI-BQBZGAKWSA-N	128.171	1.000	30	10	ADEE	
C[C@@H](C#N)[C@H](Cl)[C@@H](Cl)C#N	ZINC000238410005	ZYCBGGWOFQJLFH-ZLUOBGJFSA-N	177.034	1.884	30	10	ADEE	
C[C@@H](C#N)[C@H]1C=CCC[C@@H]1C=O	ZINC000238410082	OGBYOQPVFGPOQL-IVZWLZJFSA-N	163.220	1.927	30	10	ADEE	
C[C@@H](N=[N+]=[N-])[C@H](O)CBr	ZINC000238410084	QVICLRGVSAMYMP-QWWZWVQMSA-N	194.032	1.441	30	10	ADEE	
C[C@@H]1CC(=O)C[C@H]1C(=O)Cl	ZINC000238410106	FKTPFSHCTYHVGH-INEUFUBQSA-N	160.600	1.367	30	10	ADEE	
COc1c(F)cccc1CN=C=O	ZINC000238410112	FZNQGXAVLMXZPB-UHFFFAOYSA-N	181.166	1.670	30	10	ADEE	
CO[C@@](C)(C(=O)CCl)C(C)C	ZINC000238410147	OJYJFBVNRCUEPE-MRVPVSSYSA-N	178.659	1.855	30	10	ADEE	
C=C=CC[C@H](C)C=O	ZINC000238410183	YJNUHHFVRGDFIS-ZETCQYMHSA-N	110.156	1.553	30	10	ADEE	
C[C@@H]1CC(=O)C[C@H]2CCC[C@@]21C=O	ZINC000238410230	JNIYUBCRYZNXEX-KKZNHRDASA-N	180.247	1.971	30	10	ADEE	
C[C@@H](CC=O)B1OCC(C)(C)CO1	ZINC000238410236	MVSUZBUZTSDBOH-QMMMGPOBSA-N	184.044	1.527	30	10	ADEE	
CO[C@](C)(C=O)C(F)(F)F	ZINC000238410322	BNUANIPJOVGCFJ-SCSAIBSYSA-N	156.103	1.153	30	10	ADEE	
CO[C@](C)(C=O)C1=CCCC1	ZINC000238410340	USFLLVFUXFTCQE-SECBINFHSA-N	154.209	1.701	30	10	ADEE	
CO[C@](C)(C=O)C1CC1	ZINC000238410352	HLXRSKNQTXZRHF-SSDOTTSWSA-N	128.171	1.000	30	10	ADEE	
C=C[C@](C)(O)[C@@H](C)OCCCl	ZINC000238410361	UIAXMYOTDWPMKV-SFYZADRCSA-N	178.659	1.567	30	10	ADEE	
C=C[C@@](C)(O)[C@@H](C)OCCCl	ZINC000238410377	UIAXMYOTDWPMKV-HTQZYQBOSA-N	178.659	1.567	30	10	ADEE	
C[C@@H](CC=O)C(=O)c1ccccn1	ZINC000238410433	XNPMNLNUROACTP-QMMMGPOBSA-N	177.203	1.489	30	10	ADEE	
C/C(=N/C[C@@H](C)N)c1ccccn1	ZINC000238410437	ARJWATXIGWTADG-MZTZJWPHSA-N	177.251	1.238	30	10	ADEE	
C[C@@H]1CC[C@H]2COC(=O)[C@@H]2[C@@]1(C)C=O	ZINC000238410448	NGHLHSLWPSICHO-LOKLDPHHSA-N	196.246	1.411	30	10	ADEE	
C[C@@H]1COCC[C@@H]1OC(=O)CCl	ZINC000238410454	WLFOKROKVXNRLH-RQJHMYQMSA-N	192.642	1.193	30	10	ADEE	
C[C@@H](CC=O)C(=O)c1ccncc1	ZINC000238410459	OONCYHASEXRWMN-QMMMGPOBSA-N	177.203	1.489	30	10	ADEE	
CSC(SC)=C(C#N)NC=O	ZINC000238410468	VEBYGZOGGVOAOB-UHFFFAOYSA-N	188.277	1.151	30	10	ADEE	
COc1cc(C[C@@H](C)C=O)ccc1N	ZINC000238410474	RDBMWGNJNXYKQA-MRVPVSSYSA-N	193.246	1.655	30	10	ADEE	
CC(=O)C(C)(C)[C@@H](C)CC=O	ZINC000238410517	PXLYHPYWPPPIHE-ZETCQYMHSA-N	156.225	1.827	30	10	ADEE	
C[C@@H]1COCC[C@H]1OC(=O)CCl	ZINC000238410549	WLFOKROKVXNRLH-RNFRBKRXSA-N	192.642	1.193	30	10	ADEE	
C[C@@H](CC=O)C(C)(C)C=O	ZINC000238410568	OAUOIXFWZXQFSA-ZETCQYMHSA-N	142.198	1.437	30	10	ADEE	
CC(=O)OC(C)(C)[C@@H](C)CC=O	ZINC000238410592	FVPJOBUIIQKCOQ-ZETCQYMHSA-N	172.224	1.553	30	10	ADEE	
C=CC[C@](C)(CN=C=O)OC	ZINC000238410593	KWRHIZNKNSTVJG-MRVPVSSYSA-N	155.197	1.303	30	10	ADEE	
C[C@@H](O)[C@H](C=O)Cc1ccccc1	ZINC000238410638	APPCWRUDHARZNL-KOLCDFICSA-N	178.231	1.425	30	10	ADEE	
C[C@@H](CC=O)C1(O)CCCCC1	ZINC000238410644	CTLRVURCKRHRBD-VIFPVBQESA-N	170.252	1.907	30	10	ADEE	
CO[C@@](C)(C#C[Si](C)(C)C)CC=O	ZINC000238410645	VLRKWHVQJMNVIG-SNVBAGLBSA-N	198.338	1.861	30	10	ADEE	
C=C[C@@](C)(CC=O)OC	ZINC000238410670	XKSGDOPGAPPYHO-ZETCQYMHSA-N	128.171	1.167	30	10	ADEE	
C[C@@H](CC=O)C1N=N1	ZINC000238410716	MZYBPYGSPWQFDD-BYPYZUCNSA-N	112.132	1.003	30	10	ADEE	
C[C@@H](O)[C@@H](Cl)C(F)(F)F	ZINC000238410729	YLWATZGIVSLINA-PWNYCUMCSA-N	162.538	1.537	30	10	ADEE	
COc1ncc(CCl)cc1N	ZINC000238410739	VFATXIOEOATUCI-UHFFFAOYSA-N	172.615	1.411	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCC[C@H]1C	ZINC000238410742	SZDMKPKSYDUUSW-HHDMNFPRSA-N	183.255	1.467	30	10	ADEE	
C[C@@H](O)/C(=C/C#N)c1ccccc1	ZINC000238410773	RKLUNPOLJZANST-MDXIRLPMSA-N	173.215	1.974	30	10	ADEE	
C=C1CO[C@H]([C@@H](OC)C(C)(C)C=O)C1	ZINC000238410781	OPOZZEHMHNCGSE-VHSXEESVSA-N	198.262	1.572	30	10	ADEE	
C=CC[C@H](Cl)[C@@H](C)O	ZINC000238410783	HSTKYBCRCQUMKU-RITPCOANSA-N	134.606	1.551	30	10	ADEE	
COc1ncc(CCl)nc1C	ZINC000238410785	IFFKJIBHHGTNIC-UHFFFAOYSA-N	172.615	1.532	30	10	ADEE	
C[C@H](CC#CC(C)(C)O)CC=O	ZINC000238410797	AJBFEBAMVGOXNH-SECBINFHSA-N	168.236	1.376	30	10	ADEE	
COc1ncc(CCl)nc1Cl	ZINC000238410806	VFTROHNUUIRHPS-UHFFFAOYSA-N	193.033	1.877	30	10	ADEE	
C[C@@H](CC=O)CC(=O)N1CCCCC1	ZINC000238410820	CJVIORLMEUJNSR-JTQLQIEISA-N	197.278	1.614	30	10	ADEE	
COc1ncc(CCl)nc1OC	ZINC000238410828	FHECZJRHGYAOSI-UHFFFAOYSA-N	188.614	1.233	30	10	ADEE	
C[C@@H](CC=O)CC(=O)OC(C)(C)C	ZINC000238410838	NYHMYDMYTYRWPK-QMMMGPOBSA-N	186.251	1.943	30	10	ADEE	
C[C@@H](O)[C@@H](Cl)[C@@H](O)C(C)(C)C	ZINC000238410869	VZMPQGKSOYFBLN-FSDSQADBSA-N	180.675	1.382	30	10	ADEE	
C/C(CC[C@@H](C)CC#N)=N\NC(N)=O	ZINC000238410870	MSLWDRJEGPQOOD-MEEZGBQKSA-N	196.254	1.361	30	10	ADEE	
C[C@@H](CC=O)C[C@@H](C)CC=O	ZINC000238410967	XEPDRAJOKAUMOJ-IUCAKERBSA-N	156.225	1.827	30	10	ADEE	
CC(C)=C[C@H](O)C[C@@H](C)CC=O	ZINC000238410990	ODSMBKOXLRQOLF-UWVGGRQHSA-N	170.252	1.929	30	10	ADEE	
C[C@@H](CC=O)C[C@@H]1COC(C)(C)O1	ZINC000238411015	ZGRNOPLYVOHGDT-DTWKUNHWSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](CC=O)C[C@H](C)CC=O	ZINC000238411045	XEPDRAJOKAUMOJ-DTORHVGOSA-N	156.225	1.827	30	10	ADEE	
CC(C)=C[C@@H](O)C[C@@H](C)CC=O	ZINC000238411059	ODSMBKOXLRQOLF-VHSXEESVSA-N	170.252	1.929	30	10	ADEE	
C[C@@H](CC=O)C[C@H]1COC(C)(C)O1	ZINC000238411079	ZGRNOPLYVOHGDT-IUCAKERBSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](CC=O)Cc1cnco1	ZINC000238411152	STPVDXKEXJZVKM-ZETCQYMHSA-N	153.181	1.442	30	10	ADEE	
C[C@@H](CC=O)Cn1cccc1	ZINC000238411180	CYHREZNIOXLHFL-VIFPVBQESA-N	151.209	1.713	30	10	ADEE	
C[C@@H](CC=O)Cn1ccnc1	ZINC000238411207	SIZWRTQHXFZIMQ-QMMMGPOBSA-N	152.197	1.108	30	10	ADEE	
CC1=C(C)C(=O)[C@H](C)CC(=O)N1	ZINC000238411350	MONGKQVBLCCBSE-RXMQYKEDSA-N	167.208	1.005	30	10	ADEE	
C[C@@]1(O)OCCC[C@@H]1Cl	ZINC000238411367	KRDZEIABCWRHKT-NTSWFWBYSA-N	150.605	1.113	30	10	ADEE	
C[C@@]1(O)OCCC[C@H]1Cl	ZINC000238411398	KRDZEIABCWRHKT-PHDIDXHHSA-N	150.605	1.113	30	10	ADEE	
CS/C(Cl)=C(\C#N)NC(C)=O	ZINC000238411415	ZCGDLXNCBDPJEZ-AATRIKPKSA-N	190.655	1.417	30	10	ADEE	
CO[C@@](C)(C=O)SCCCS	ZINC000238411424	IIJHZXRUMVMSTC-SSDOTTSWSA-N	194.321	1.601	30	10	ADEE	
C[C@@H](CC=O)OC(=O)c1ccccc1	ZINC000238411427	DFXLUZGRNMMKPP-VIFPVBQESA-N	192.214	1.821	30	10	ADEE	
CS/C(N)=C(/C#N)c1ccccn1	ZINC000238411457	KBEPMEXKMWBEHI-CLFYSBASSA-N	191.259	1.595	30	10	ADEE	
C[C@H](C#N)/C(C#N)=C/O	ZINC000238411491	ICMWBBNPBCGUIF-YWSOBTQUSA-N	122.127	1.112	30	10	ADEE	
C[C@H](C#N)C(=O)CBr	ZINC000238411520	GSZGKSXHWCEVTM-SCSAIBSYSA-N	176.013	1.110	30	10	ADEE	
COc1cc(C[C@H](C)C=O)ccc1N	ZINC000238411533	RDBMWGNJNXYKQA-QMMMGPOBSA-N	193.246	1.655	30	10	ADEE	
CC#C[C@@](C=O)(OC)c1ccccc1	ZINC000238411575	VLMMNKSIKSHGMS-LBPRGKRZSA-N	188.226	1.751	30	10	ADEE	
C[C@@H]1CO[C@@H]([C@@H](Cl)CCl)O1	ZINC000238411655	BNSRVFGXRITOQK-NGJCXOISSA-N	185.050	1.594	30	10	ADEE	
C[C@@H]1OCC[C@@H]2C=CC(=O)[C@@H]21	ZINC000238411671	WJLPGUFSOIWMIJ-ACLDMZEESA-N	152.193	1.167	30	10	ADEE	
CC1=C(C#C[C@@H](C)O)CCC1=O	ZINC000238411706	NAJIPBGRGLQQCF-SSDOTTSWSA-N	164.204	1.050	30	10	ADEE	
CC1=C(C#C[C@@H](C)O)CCCC1=O	ZINC000238411720	GDLNVAVYQQRGHN-MRVPVSSYSA-N	178.231	1.440	30	10	ADEE	
C[C@@H](/C(N)=N/C#N)c1ccccc1	ZINC000238411728	GJNIDLPRDNJQOM-MRVPVSSYSA-N	173.219	1.628	30	10	ADEE	
CC1=C[C@H]2OC[C@@H](C)[C@@H]2CC1=O	ZINC000238411729	PSEHBIQEIDZLPW-KHQFGBGNSA-N	166.220	1.557	30	10	ADEE	
CO[C@](F)(N=C=O)C(F)(F)F	ZINC000238411732	AMYKZJAGXJPBLV-SCSAIBSYSA-N	173.065	1.154	30	10	ADEE	
C[C@@H](C(=O)n1cccc1)[C@@H](C)CC=O	ZINC000238411762	UQHDIDNWBFPFOP-VHSXEESVSA-N	193.246	1.990	30	10	ADEE	
C[C@@H](O)C#CC1=CC(=O)CCC1	ZINC000238411792	AJFZZSLGQNXPNM-MRVPVSSYSA-N	164.204	1.050	30	10	ADEE	
C[C@@H](C=O)[C@H](C)[C@@H](C)CC=O	ZINC000238411830	IZUKOZTUJRILGC-XHNCKOQMSA-N	156.225	1.683	30	10	ADEE	
C[C@@H]([C@H](C)C=O)[C@@H](C)CC=O	ZINC000238411838	IZUKOZTUJRILGC-DJLDLDEBSA-N	156.225	1.683	30	10	ADEE	
C[C@]1(O)C(=O)CCC[C@@H]1Cl	ZINC000238411862	HZVKAEDHZHSHQK-CAHLUQPWSA-N	162.616	1.098	30	10	ADEE	
C[C@@H]1CO[C@@](C)(CBr)O1	ZINC000238411952	HWQAMENALIESSO-PHDIDXHHSA-N	195.056	1.533	30	10	ADEE	
C[C@@H](CC=O)[C@@H]1CCC2(C1)OCCO2	ZINC000238411984	AVRADUSDBZAFFM-VHSXEESVSA-N	198.262	1.755	30	10	ADEE	
C[C@@H](CC=O)[C@@H]1CCCC1=O	ZINC000238412001	MBTFIFWWMAAAQY-YUMQZZPRSA-N	154.209	1.581	30	10	ADEE	
C[C@H](C#N)C(Cl)Cl	ZINC000238412040	HMPHDFQEJTTWLS-GSVOUGTGSA-N	137.997	1.950	30	10	ADEE	
C[C@@H](Cl)[C@]1(C)OC[C@@H](C)O1	ZINC000238412059	FCTPZYATQRIYRW-FSDSQADBSA-N	164.632	1.765	30	10	ADEE	
C[C@H](Cl)[C@]1(C)OC[C@@H](C)O1	ZINC000238412082	FCTPZYATQRIYRW-DSYKOEDSSA-N	164.632	1.765	30	10	ADEE	
C[C@@H](O)C#CCCBr	ZINC000238412095	NGKIGXUNUBNKTO-ZCFIWIBFSA-N	177.041	1.156	30	10	ADEE	
C[C@@H](CC=O)[C@@H]1CCC[C@@H]1O	ZINC000238412122	MXZBCMZWJBNNCK-CIUDSAMLSA-N	156.225	1.373	30	10	ADEE	
C[C@@H](CC=O)[C@@H]1CCOC(C)(C)O1	ZINC000238412144	GNVDJPPVSBOLMG-IUCAKERBSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](CC=O)[C@H]1C=C[C@@H](O)CC1	ZINC000238412179	YLKHYYRASCYCHR-LPEHRKFASA-N	168.236	1.539	30	10	ADEE	
C[C@@H](CC=O)[C@@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000238412222	CSEOFXGKQQITKJ-XKNYDFJKSA-N	198.262	1.799	30	10	ADEE	
CC1=C[C@@](C)([C@@H](C)CC=O)OC1=O	ZINC000238412291	DJCPTIJHVULQAI-WPRPVWTQSA-N	182.219	1.473	30	10	ADEE	
C[C@@H](CC=O)[C@]1(C)C=CC(=O)O1	ZINC000238412305	CNOKQJHJJGVRIT-CBAPKCEASA-N	168.192	1.083	30	10	ADEE	
C[C@@H](OCc1ccccc1)[C@@H](O)C#N	ZINC000238412345	NSVNWMNHDRXKPO-KOLCDFICSA-N	191.230	1.476	30	10	ADEE	
C[C@@H](CC=O)[C@H](C)C(=O)n1cccc1	ZINC000238412347	UQHDIDNWBFPFOP-UWVGGRQHSA-N	193.246	1.990	30	10	ADEE	
CO[C@](O)(CCl)c1ccccc1	ZINC000238412361	CXWCAVUECLCDCI-SECBINFHSA-N	186.638	1.717	30	10	ADEE	
C[C@H](C=O)Cc1ccccc1C#N	ZINC000238412364	BWBNZYSMTIZMPL-VIFPVBQESA-N	173.215	1.936	30	10	ADEE	
C[C@@H](C=O)[C@@H](C)[C@@H](C)CC=O	ZINC000238412387	IZUKOZTUJRILGC-CIUDSAMLSA-N	156.225	1.683	30	10	ADEE	
C[C@H](C=O)[C@@H](C)[C@@H](C)CC=O	ZINC000238412392	IZUKOZTUJRILGC-YIZRAAEISA-N	156.225	1.683	30	10	ADEE	
C[C@H](C=O)Cc1ccccc1C(=O)O	ZINC000238412397	YTEFGKQFWZTLLU-QMMMGPOBSA-N	192.214	1.762	30	10	ADEE	
C#C[C@@]1(OC)CCC[C@@H]1C(=O)C=C	ZINC000238412405	QBYJKBSTXAVNKM-MWLCHTKSSA-N	178.231	1.560	30	10	ADEE	
C[C@@H]1CCC[C@@H]1/C=N/NC(N)=O	ZINC000238412406	XBZXAIBXQGDDLD-QKEOYLGBSA-N	169.228	1.077	30	10	ADEE	
C[C@]1(O)C(=O)CCC[C@H]1Cl	ZINC000238412426	HZVKAEDHZHSHQK-IYSWYEEDSA-N	162.616	1.098	30	10	ADEE	
C#C[C@@]1(OC)CCC[C@H]1C(=O)C=C	ZINC000238412435	QBYJKBSTXAVNKM-GXSJLCMTSA-N	178.231	1.560	30	10	ADEE	
C/N=C(\Nc1cccnc1)SC	ZINC000238412468	FWBZESJVJPSVPQ-UHFFFAOYSA-N	181.264	1.842	30	10	ADEE	
C/N=C(\Nc1ccncc1)SC	ZINC000238412482	NNUOHTWFZVFFKE-UHFFFAOYSA-N	181.264	1.842	30	10	ADEE	
C[C@@H](CC=O)[C@H]1CCC2(C1)OCCO2	ZINC000238412483	AVRADUSDBZAFFM-UWVGGRQHSA-N	198.262	1.755	30	10	ADEE	
C[C@@H](CC=O)[C@H]1CCCC1=O	ZINC000238412494	MBTFIFWWMAAAQY-JGVFFNPUSA-N	154.209	1.581	30	10	ADEE	
