smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Oc1ccc2cn[nH]c2c1	ZINC000238173789	JOMKZBRZIPVBEK-UHFFFAOYSA-N	176.219	2.350	0	10	AEAE	
CC1(C)N[C@]23CC[C@H](C[C@@H]2O1)C3(C)C	ZINC000238173802	HAOMJIAJPPZPCQ-VDDIYKPWSA-N	195.306	2.290	0	10	AEAE	
CC(C)=C[C@H]1OC(=O)N[C@@H]1C(C)C	ZINC000238173818	QHLYSLDRQRXECK-RKDXNWHRSA-N	183.251	2.086	0	10	AEAE	
CC(C)Oc1ccc2cnn(C)c2c1	ZINC000238173835	CTKITCBDGBXNPS-UHFFFAOYSA-N	190.246	2.361	0	10	AEAE	
CC1(C)C=C[C@@H]1C1(C)CC(O)C1	ZINC000238173839	FNMQHCTZLMAIEQ-YUCVTWSNSA-N	166.264	2.360	0	10	AEAE	
CC(C)Oc1ccc2c(cnn2C)c1	ZINC000238173881	AXIHXEGOCTZYBJ-UHFFFAOYSA-N	190.246	2.361	0	10	AEAE	
CC(C)C[C@@H](C)n1cc(N)cn1	ZINC000238173900	KHHLFOKIQCJPMS-MRVPVSSYSA-N	167.256	2.072	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C=CC(C)(C)[C@H]21	ZINC000238173902	WWZNBPUZQDFLRB-SFYZADRCSA-N	164.248	2.424	0	10	AEAE	
CC(C)c1cnc(F)c(C(=O)O)c1	ZINC000238173910	HMLZUHGSHCQXMX-UHFFFAOYSA-N	183.182	2.042	0	10	AEAE	
CC1(C)C=C[C@H]2C(=O)CC[C@@H]21	ZINC000238173932	GHDATYYNXZTYPS-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CC(C)(O)C1CC([B-](F)(F)F)C1	ZINC000238173955	MXDVEVANEAJUIR-UHFFFAOYSA-N	180.986	2.385	0	10	AEAE	
CC(C)=Cc1ccc(C(N)=O)cc1	ZINC000238173959	MOOLZNATWBTJJD-UHFFFAOYSA-N	175.231	2.209	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C=CC(C)(C)[C@@H]21	ZINC000238173961	WWZNBPUZQDFLRB-HTQZYQBOSA-N	164.248	2.424	0	10	AEAE	
CC(C)Oc1ccc2nccn2c1	ZINC000238173975	JIMNGLNMJMCUIT-UHFFFAOYSA-N	176.219	2.122	0	10	AEAE	
CC1(C)C=C[C@H]2C(=O)CC[C@H]21	ZINC000238173988	GHDATYYNXZTYPS-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(F)c(N)c1	ZINC000238173990	UNRVYKLWSLSZLO-SNVBAGLBSA-N	196.269	2.454	0	10	AEAE	
CC1=N[C@@]1(C)C(=O)c1ccccc1	ZINC000238174026	ILCZVOVPJWZNCO-LLVKDONJSA-N	173.215	2.103	0	10	AEAE	
CCC#CCCC1=C(C)[C@@H](O)C1	ZINC000238174031	HOKXRGFTCYYMOF-NSHDSACASA-N	164.248	2.261	0	10	AEAE	
CC(C)=C[C@@H]1OC(=O)N[C@@H]1C(C)C	ZINC000238174035	QHLYSLDRQRXECK-DTWKUNHWSA-N	183.251	2.086	0	10	AEAE	
CCC#CCCC1=C(C)[C@H](O)C1	ZINC000238174055	HOKXRGFTCYYMOF-LLVKDONJSA-N	164.248	2.261	0	10	AEAE	
CC(C)Oc1ccc2nn(C)cc2c1	ZINC000238174057	PUGIQKSXIMKOBO-UHFFFAOYSA-N	190.246	2.361	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(F)cc1N	ZINC000238174091	YESIICLBODMOQD-SNVBAGLBSA-N	196.269	2.454	0	10	AEAE	
C[C@]12C=CC(C)(C)[C@H]1CC2=O	ZINC000238174101	APBSMPNIANPYAD-XCBNKYQSSA-N	150.221	2.178	0	10	AEAE	
C=C1[C@H](C(C)=O)[C@@H]1C(C)(C)C	ZINC000238174118	AXNFEWYXAJBXHG-RKDXNWHRSA-N	152.237	2.424	0	10	AEAE	
CC(C)[C@@H]1[C@@H](C)C(C)(C)[C@@H]1O	ZINC000238174130	MCGGOVAELAIQIL-IWSPIJDZSA-N	156.269	2.295	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(F)nc1	ZINC000238174145	MPEDJODOCNXNNP-SECBINFHSA-N	182.242	2.267	0	10	AEAE	
C=C[C@H]1[C@@H](C(C)=O)C1(C)C	ZINC000238174150	DDHSSFXNBYUHKT-JGVFFNPUSA-N	138.210	2.034	0	10	AEAE	
CC(C)N1C(=O)NCC12CCCCC2	ZINC000238174162	PQOBZKUXUTVCIP-UHFFFAOYSA-N	196.294	2.123	0	10	AEAE	
CC(C)Oc1ccc2nonc2c1	ZINC000238174168	OAAFYZNAJFLSSM-UHFFFAOYSA-N	178.191	2.010	0	10	AEAE	
C[C@]12C=CC(C)(C)[C@@H]1CC2=O	ZINC000238174169	APBSMPNIANPYAD-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
C=C[C@@H]1CC(C)(C)[C@@H]1C(C)=O	ZINC000238174174	QWRQRCNZANUJAR-RKDXNWHRSA-N	152.237	2.424	0	10	AEAE	
CC1(C[C@@H](N)C#N)CCCCC1	ZINC000238174189	RGTYZPIRNWFPJA-SECBINFHSA-N	166.268	2.198	0	10	AEAE	
C=CC[C@H]1C=CC(C)(C)[C@H]1O	ZINC000238174216	LPXGAJOVOCETEG-IUCAKERBSA-N	152.237	2.136	0	10	AEAE	
CC(C)[C@H]1C(=O)CC[C@@H]1C	ZINC000238174239	DIPHNTQKWNMMPU-IONNQARKSA-N	140.226	2.258	0	10	AEAE	
C=CC[C@H]1C=CC(C)(C)[C@@H]1O	ZINC000238174244	LPXGAJOVOCETEG-DTWKUNHWSA-N	152.237	2.136	0	10	AEAE	
CC(C)Cc1cccc(F)n1	ZINC000238174300	XUUVAEKWUAUWGL-UHFFFAOYSA-N	153.200	2.419	0	10	AEAE	
CC(C)[C@H]1[C@@H](C)[C@H](O)C[C@@H]1C	ZINC000238174317	IKKSXBWDNXJFQC-AXTSPUMRSA-N	156.269	2.295	0	10	AEAE	
CC1(C)C=C[C@H]1C1(C)CC(O)C1	ZINC000238174321	FNMQHCTZLMAIEQ-INWMGODYSA-N	166.264	2.360	0	10	AEAE	
CC1(C)Nc2ccccc2C(=N)O1	ZINC000238174345	QHLGXWXNAKQXQK-UHFFFAOYSA-N	176.219	2.190	0	10	AEAE	
CC(C)C[C@@H](CC(N)=O)c1ccco1	ZINC000238174350	IUPPZSWWWZUDFD-VIFPVBQESA-N	195.262	2.285	0	10	AEAE	
CC(C)(O)C1(N)C[C@H]2CCCC[C@H]2C1	ZINC000238174360	AREXVUMCHPRKIM-DHHPTOIESA-N	197.322	2.055	0	10	AEAE	
CC1(C)C(=O)[C@H]2C=CC(C)(C)[C@H]21	ZINC000238174370	WWZNBPUZQDFLRB-YUMQZZPRSA-N	164.248	2.424	0	10	AEAE	
CC(C)(O)C1(N)C[C@@H]2CCCC[C@H]2C1	ZINC000238174384	AREXVUMCHPRKIM-UWVGGRQHSA-N	197.322	2.055	0	10	AEAE	
CC(C)(O)C1(N)C[C@H]2CCCC[C@@H]2C1	ZINC000238174408	AREXVUMCHPRKIM-NXEZZACHSA-N	197.322	2.055	0	10	AEAE	
CC1(C)C(=O)[C@H]2C=CC(C)(C)[C@@H]21	ZINC000238174415	WWZNBPUZQDFLRB-JGVFFNPUSA-N	164.248	2.424	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(N)c(F)c1	ZINC000238174425	QLGNBJCDFBFGGT-SNVBAGLBSA-N	196.269	2.454	0	10	AEAE	
CC1(C)C=C[C@@H]2C(=O)CC[C@H]21	ZINC000238174445	GHDATYYNXZTYPS-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(N)c(O)c1	ZINC000238174465	NTSPBBRKFIHILW-SNVBAGLBSA-N	194.278	2.020	0	10	AEAE	
CC(C)=CC1=CSC=CNC1=O	ZINC000238174496	HCZSFKHVJNGZED-UHFFFAOYSA-N	181.260	2.171	0	10	AEAE	
CCC#CCCNC(=O)OC(C)(C)C	ZINC000238174497	UTURWBYCGIJQMU-UHFFFAOYSA-N	197.278	2.315	0	10	AEAE	
CC(C)[C@H](N)c1cc[nH]c1Cl	ZINC000238174551	OKOPAZLCOASSLT-ZETCQYMHSA-N	172.659	2.324	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(N)cc1F	ZINC000238174553	JCXNDSXEWHRLCP-SNVBAGLBSA-N	196.269	2.454	0	10	AEAE	
C[C@@]12C=CC(C)(C)[C@H]1CC2=O	ZINC000238174555	APBSMPNIANPYAD-GMSGAONNSA-N	150.221	2.178	0	10	AEAE	
CC(=O)[C@@H]1CC23CCC(CC2)[C@@H]13	ZINC000238174574	IXGKXGSZVOTBNF-SEQHWMEXSA-N	164.248	2.402	0	10	AEAE	
C=C(C)[C@H](O)CCC#CCC	ZINC000238174584	MDAZDSKFYQYBMD-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
CC(=O)[C@@H]1CC23CCC(CC2)[C@H]13	ZINC000238174593	IXGKXGSZVOTBNF-LIZLNQBYSA-N	164.248	2.402	0	10	AEAE	
CC1(C[C@H](N)C#N)CCCCC1	ZINC000238174598	RGTYZPIRNWFPJA-VIFPVBQESA-N	166.268	2.198	0	10	AEAE	
C[C@@]12C=CC(C)(C)[C@@H]1CC2=O	ZINC000238174611	APBSMPNIANPYAD-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CC1=CC(C)(C)NC(=S)N1C(C)C	ZINC000238174626	CYSIFIULKGNWFY-UHFFFAOYSA-N	198.335	2.267	0	10	AEAE	
CC(C)Oc1cccc(C2CNC2)c1	ZINC000238174650	MSYHLCYFWZVAQH-UHFFFAOYSA-N	191.274	2.161	0	10	AEAE	
C=C(C)[C@@H](O)CCC#CCC	ZINC000238174658	MDAZDSKFYQYBMD-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
C=CC[C@@H](N)c1nnc(C=C(C)C)o1	ZINC000238174730	QOZYRNBUPLGERH-MRVPVSSYSA-N	193.250	2.069	0	10	AEAE	
CC(=O)[C@H]1CC=C(OC2CC2)CC1	ZINC000238174753	LUJNERGDLLZHQE-VIFPVBQESA-N	180.247	2.438	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc(O)c(N)c1	ZINC000238174797	WIUHCKPFFSPWID-SNVBAGLBSA-N	194.278	2.020	0	10	AEAE	
CC(=O)CC[C@H](CC(C)C)C(=O)O	ZINC000238174829	RNENPPYIOGMNQK-SECBINFHSA-N	186.251	2.103	0	10	AEAE	
CC(=O)Oc1cncc(C(C)C)c1	ZINC000238174839	USGCTYFDLCIEQO-UHFFFAOYSA-N	179.219	2.130	0	10	AEAE	
CC(C)Oc1cccc(NC2CC2)n1	ZINC000238174868	OUZQYPVOWVMSQR-UHFFFAOYSA-N	192.262	2.443	0	10	AEAE	
CC(C)Oc1cccc(OC2CC2)n1	ZINC000238174911	SQFKZYSVDUKZDS-UHFFFAOYSA-N	193.246	2.410	0	10	AEAE	
CC1(C)C=Cc2cnccc2N1	ZINC000238174955	QRPRWLFZGHTVNZ-UHFFFAOYSA-N	160.220	2.299	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccc[nH]1	ZINC000238174978	QOHFTJHTTTUYLK-MRVPVSSYSA-N	152.241	2.061	0	10	AEAE	
C=C1c2cnc(Cl)nc2NC1(C)C	ZINC000238175000	XWYWKLHYOBRYHX-UHFFFAOYSA-N	195.653	2.347	0	10	AEAE	
C=C1CC(C)(C)NC(=O)S1	ZINC000238175013	FVWQUSFVDLHQOC-UHFFFAOYSA-N	157.238	2.125	0	10	AEAE	
CC(C)c1cnccc1[C@@H](C)CO	ZINC000238175025	KJAWYIHMZDGUDS-VIFPVBQESA-N	179.263	2.301	0	10	AEAE	
CC1(C)C=Cc2cnc(Cl)nc2N1	ZINC000238175032	XFVBGHFVDINDHB-UHFFFAOYSA-N	195.653	2.347	0	10	AEAE	
CC(C)c1cnccc1[C@H](C)CO	ZINC000238175054	KJAWYIHMZDGUDS-SECBINFHSA-N	179.263	2.301	0	10	AEAE	
CC1(F)CCC2(CC1)OCCO2	ZINC000238175078	YCQVUFGCHXJNHH-UHFFFAOYSA-N	174.215	2.032	0	10	AEAE	
CC1=N[C@@H](C(C)C)NC(C)(C)C1	ZINC000238175082	LYHLSJLBPWBGBB-SECBINFHSA-N	168.284	2.201	0	10	AEAE	
CC(C)[C@H]1C(=O)N[C@@H]1C[Si](C)(C)C	ZINC000238175131	JKSNIBLFJKWLOD-RKDXNWHRSA-N	199.370	2.095	0	10	AEAE	
CC1=N[C@](C)(C(C)(C)C)NC1=S	ZINC000238175147	GWYSEKCWNAYOFZ-VIFPVBQESA-N	184.308	2.140	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H]2C=CC[C@H]12	ZINC000238175181	YSZGVDAYNFHOQM-GUBZILKMSA-N	150.221	2.178	0	10	AEAE	
C#Cc1ccc([C@@H](N)C(C)C)cc1	ZINC000238175231	BOBGKIJDCLJODF-LBPRGKRZSA-N	173.259	2.324	0	10	AEAE	
CCC#CCOc1ccccc1O	ZINC000238175247	WUZPTVNXEBTIQS-UHFFFAOYSA-N	176.215	2.184	0	10	AEAE	
CC(C)(C)[C@H](N)c1cccc(CO)c1	ZINC000238175255	PJVQDFVVPYYFAN-LLVKDONJSA-N	193.290	2.225	0	10	AEAE	
CC(C)OC(=O)NC(C)(C)Cl	ZINC000238175275	FELPOWNDRKXZLS-UHFFFAOYSA-N	179.647	2.096	0	10	AEAE	
C=C(C)[C@H](CC#CCC)C(=O)O	ZINC000238175287	PTJLHNQSFJPQER-VIFPVBQESA-N	166.220	2.067	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H]2C[C@@]21C	ZINC000238175303	GZYNXFKVBFERIS-VGMNWLOBSA-N	138.210	2.012	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H]2NCCCC[C@@H]2C1	ZINC000238175328	BYSVIZMJTFRPMT-UTUOFQBUSA-N	195.306	2.134	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H]2[C@@H](F)CC[C@@H]12	ZINC000238175373	FFBZPIXTHKTAKC-XKNYDFJKSA-N	170.227	2.350	0	10	AEAE	
CCC#CC[C@@H](C)NC(C)C	ZINC000238175382	UNYDCJRYYQYBOZ-SNVBAGLBSA-N	153.269	2.176	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@]2(C)C[C@@H]2C1	ZINC000238175392	ACRMMBXISLAGGZ-UTLUCORTSA-N	152.237	2.402	0	10	AEAE	
CC(C)c1occ2c1CNC2	ZINC000238175401	WELKJIVYVVEINF-UHFFFAOYSA-N	151.209	2.006	0	10	AEAE	
CC1=N[C@]1(C)C(=O)c1ccccc1	ZINC000238175409	ILCZVOVPJWZNCO-NSHDSACASA-N	173.215	2.103	0	10	AEAE	
CC(C)OC(=O)NC=C(Cl)Cl	ZINC000238175414	MMUIBOARRDVTOI-UHFFFAOYSA-N	198.049	2.398	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H]2C=CC[C@@H]21	ZINC000238175422	YSZGVDAYNFHOQM-UTLUCORTSA-N	150.221	2.178	0	10	AEAE	
CC(C)[C@H]1NCCCC1(C)C	ZINC000238175434	OJJOPCPXEUNFMD-SECBINFHSA-N	155.285	2.421	0	10	AEAE	
CCC#CC[C@@H](N)c1ccccc1	ZINC000238175486	KXSBZIKVOPHZAG-GFCCVEGCSA-N	173.259	2.490	0	10	AEAE	
CC(C)(C)[C@H](N)c1cccc(F)c1N	ZINC000238175499	ZERGFAAGRRJZSZ-SNVBAGLBSA-N	196.269	2.454	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H]2CCC[C@@H]21	ZINC000238175514	OHNHVPPBQCFTHZ-UTLUCORTSA-N	152.237	2.402	0	10	AEAE	
CCC#CC[C@@H](NC)C(C)C	ZINC000238175516	TUUDYDHFJUBNAK-SNVBAGLBSA-N	153.269	2.034	0	10	AEAE	
CC(C)(C)[C@H](N)c1cccc(F)n1	ZINC000238175547	FFPQTZVHCFOTIM-SECBINFHSA-N	182.242	2.267	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H]2C[C@@H]2C1	ZINC000238175558	VJKHSSNMWMGHRS-VGMNWLOBSA-N	138.210	2.012	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H]2C[C@@]21C	ZINC000238175579	GZYNXFKVBFERIS-CIUDSAMLSA-N	138.210	2.012	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H]2NCCCC[C@@H]2C1	ZINC000238175607	BYSVIZMJTFRPMT-IJLUTSLNSA-N	195.306	2.134	0	10	AEAE	
CC(C)[C@H](N)c1ccc(C#N)s1	ZINC000238175626	GQORFKKIGNIEME-VIFPVBQESA-N	180.276	2.276	0	10	AEAE	
CC(C)c1coc2cnc(CO)cc21	ZINC000238175643	LQSFTFUBBAMSHZ-UHFFFAOYSA-N	191.230	2.444	0	10	AEAE	
CC(C)(C)[C@H](N)c1cccc(N)c1	ZINC000238175644	KDDHRDRIZADTIU-SNVBAGLBSA-N	178.279	2.315	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H]2[C@@H](F)CC[C@@H]12	ZINC000238175650	FFBZPIXTHKTAKC-QEYWKRMJSA-N	170.227	2.350	0	10	AEAE	
CC(=O)[C@@H]1CC[C@]2(C)C[C@@H]2C1	ZINC000238175672	ACRMMBXISLAGGZ-KXUCPTDWSA-N	152.237	2.402	0	10	AEAE	
CC(=O)[C@@H]1CCc2c(C)coc2C1	ZINC000238175695	USXLPHXIELFFBF-SECBINFHSA-N	178.231	2.282	0	10	AEAE	
CC(C)c1csc(C(=O)C(=O)O)c1	ZINC000238175735	XJCGLJHUGOQYHE-UHFFFAOYSA-N	198.243	2.139	0	10	AEAE	
CC(C)[C@H]1NCCN1c1ccccc1	ZINC000238175753	RQKRLDLYJOPBSW-LBPRGKRZSA-N	190.290	2.078	0	10	AEAE	
CC(C)Cc1cccccc1=O	ZINC000238175758	YDRGYCGBCVEGMF-UHFFFAOYSA-N	162.232	2.245	0	10	AEAE	
CC(=O)[C@@H]1CCc2occ(C)c2C1	ZINC000238175770	HGQIDVGDEJUJRH-SECBINFHSA-N	178.231	2.282	0	10	AEAE	
CC(C)[C@@H]1[C@@H](O)C[C@@H](C)[C@@H]1C	ZINC000238175776	YRBIVWQLMYIZEE-KATARQTJSA-N	156.269	2.295	0	10	AEAE	
CC1(C)OB([C@@H]2C[C@@H]2F)OC1(C)C	ZINC000238175779	POMLRTZOASUWBX-RQJHMYQMSA-N	186.035	2.191	0	10	AEAE	
CC1(C)OB([C@@H]2C[C@H]2F)OC1(C)C	ZINC000238175826	POMLRTZOASUWBX-RNFRBKRXSA-N	186.035	2.191	0	10	AEAE	
Cc1ccc(O)c(CCNC(C)C)c1	ZINC000238175863	JLUDCIFCCREYAG-UHFFFAOYSA-N	193.290	2.241	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccccc1CO	ZINC000238175914	JMOSEPICQBPXHM-LLVKDONJSA-N	193.290	2.225	0	10	AEAE	
CC(C)Oc1cccc2c1NCC2	ZINC000238175942	GDRNUKUIASUPSJ-UHFFFAOYSA-N	177.247	2.442	0	10	AEAE	
Cc1cccc(CCNC(C)C)c1O	ZINC000238175943	JNWBAFWRONJCLZ-UHFFFAOYSA-N	193.290	2.241	0	10	AEAE	
CC1(C)OB([C@H]2C[C@@H]2F)OC1(C)C	ZINC000238175969	POMLRTZOASUWBX-BQBZGAKWSA-N	186.035	2.191	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]2C=CCC[C@H]12	ZINC000238176017	JIAREJRXEYOFEX-GUBZILKMSA-N	150.221	2.178	0	10	AEAE	
CCC#CC[C@H]1C(=O)CC[C@@H]1C	ZINC000238176020	DQNMHWWIUXKOBG-VHSXEESVSA-N	164.248	2.405	0	10	AEAE	
CC(C)(O)CC1=CCCCC[C@@H]1O	ZINC000238176056	DICKBLZXHZDDKE-JTQLQIEISA-N	184.279	2.009	0	10	AEAE	
CC(C)(C)[C@H](N)c1cccnc1F	ZINC000238176061	PZTTWDVQOLLJJL-MRVPVSSYSA-N	182.242	2.267	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]2CC=CC[C@H]12	ZINC000238176064	UVDSKQNSCYJWFC-GUBZILKMSA-N	150.221	2.178	0	10	AEAE	
CC(C)(O)CC1=CCCCC[C@H]1O	ZINC000238176078	DICKBLZXHZDDKE-SNVBAGLBSA-N	184.279	2.009	0	10	AEAE	
CC(C)OC(=O)Nc1ccco1	ZINC000238176114	WXRJNJWUFREFQG-UHFFFAOYSA-N	169.180	2.237	0	10	AEAE	
CC1(C)OC[C@@H](/C=C/C=C/Cl)O1	ZINC000238176123	CICFZMHYBHZSFS-KOHOLAGQSA-N	188.654	2.447	0	10	AEAE	
CCC#CC[C@H]1C(=O)CC[C@H]1C	ZINC000238176134	DQNMHWWIUXKOBG-NXEZZACHSA-N	164.248	2.405	0	10	AEAE	
CC(C)[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238176139	CQURMUUDDPKREO-NQMVMOMDSA-N	152.237	2.258	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]2CCCC[C@H]12	ZINC000238176147	KTCDHTXDKLXNAE-GUBZILKMSA-N	152.237	2.402	0	10	AEAE	
CC(C)N1CC(C[B-](F)(F)F)C1	ZINC000238176155	WOTVLEYBRVPJFR-UHFFFAOYSA-N	180.002	2.174	0	10	AEAE	
CC(C)Cc1cnc(C(C)C)c(=O)[nH]1	ZINC000238176182	WLZSJRZITZLEPW-UHFFFAOYSA-N	194.278	2.092	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccnc(F)c1	ZINC000238176189	BVHLCTJJBXCRLD-SECBINFHSA-N	182.242	2.267	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]2CCC[C@H]12	ZINC000238176200	XBLXIHCCCYLMHM-CIUDSAMLSA-N	138.210	2.012	0	10	AEAE	
Cc1ncc(CC(C)C)cc1C(=O)O	ZINC000238176246	LJZBUTONMNCHDB-UHFFFAOYSA-N	193.246	2.287	0	10	AEAE	
CC(C)Oc1cccc2c1OCCO2	ZINC000238176252	VFCARBHVOJQANJ-UHFFFAOYSA-N	194.230	2.245	0	10	AEAE	
CC(=O)[C@@H]1C[C@@]23CC[C@@H]2C[C@@H]13	ZINC000238176284	BXZWCWDGVBFVHY-KATARQTJSA-N	150.221	2.012	0	10	AEAE	
CC1=C[C@@H](Cc2ccccc2)NC1	ZINC000238176290	YGJOCLXYWJVUTO-LBPRGKRZSA-N	173.259	2.147	0	10	AEAE	
CC1(C)C=C(O)C(C)(C)C(=O)C1	ZINC000238176302	GRKLBNZOPRFZRC-UHFFFAOYSA-N	168.236	2.454	0	10	AEAE	
Cc1cc2nccn2cc1OC(C)C	ZINC000238176327	YHNHVKGVFBQIEN-UHFFFAOYSA-N	190.246	2.430	0	10	AEAE	
C=C(C)[C@@H](CC#CCC)C(=O)O	ZINC000238176362	PTJLHNQSFJPQER-SECBINFHSA-N	166.220	2.067	0	10	AEAE	
CCC#CC[C@H](C)NC(C)C	ZINC000238176419	UNYDCJRYYQYBOZ-JTQLQIEISA-N	153.269	2.176	0	10	AEAE	
CC1(O)CCCCC(O)CCCC1	ZINC000238176455	QVPSRCHTBKUPJN-UHFFFAOYSA-N	186.295	2.233	0	10	AEAE	
CC(=O)[C@@H]1C[C@H]2C=CCC[C@@H]21	ZINC000238176457	JIAREJRXEYOFEX-UTLUCORTSA-N	150.221	2.178	0	10	AEAE	
CC(C)(O)CCC1=C[C@@H](O)CCC1	ZINC000238176487	RTXOMIYVAXBQSF-JTQLQIEISA-N	184.279	2.009	0	10	AEAE	
CC(=O)Oc1cncc(CC(C)C)c1	ZINC000238176498	UEGMVNNASMPHGF-UHFFFAOYSA-N	193.246	2.205	0	10	AEAE	
CC(=O)[C@@H]1C[C@H]2CC=CC[C@@H]21	ZINC000238176519	UVDSKQNSCYJWFC-UTLUCORTSA-N	150.221	2.178	0	10	AEAE	
CCC#CC[C@H](N)c1ccccc1	ZINC000238176523	KXSBZIKVOPHZAG-LBPRGKRZSA-N	173.259	2.490	0	10	AEAE	
CC(C)(O)CCC1=C[C@H](O)CCC1	ZINC000238176534	RTXOMIYVAXBQSF-SNVBAGLBSA-N	184.279	2.009	0	10	AEAE	
CC(C)(C)[C@H](N)c1csc(CO)c1	ZINC000238176544	DNSNBSPVOARRSI-SECBINFHSA-N	199.319	2.286	0	10	AEAE	
CCC#CC[C@H](NC)C(C)C	ZINC000238176549	TUUDYDHFJUBNAK-JTQLQIEISA-N	153.269	2.034	0	10	AEAE	
CC(C)[C@H]1NC[C@@H]2[C@@H]1CCOC2(C)C	ZINC000238176600	GVDOWWOYLYCABW-HBNTYKKESA-N	197.322	2.046	0	10	AEAE	
CC(C)[C@H]1[C@@H](O)C(C)(C)[C@H]1C	ZINC000238176612	MCGGOVAELAIQIL-DJLDLDEBSA-N	156.269	2.295	0	10	AEAE	
CC(=O)[C@@H]1C[C@H]2CCCC[C@@H]21	ZINC000238176616	KTCDHTXDKLXNAE-UTLUCORTSA-N	152.237	2.402	0	10	AEAE	
CC(C)Cc1cnccc1[C@@H](C)CO	ZINC000238176627	KZOHHKGHNYCUFV-JTQLQIEISA-N	193.290	2.376	0	10	AEAE	
CC(C)(O)CCCC1=C[C@@H](O)CC1	ZINC000238176634	ZPSPKAYPSATWLB-JTQLQIEISA-N	184.279	2.009	0	10	AEAE	
CC(C)Cc1cnccc1[C@H](C)CO	ZINC000238176649	KZOHHKGHNYCUFV-SNVBAGLBSA-N	193.290	2.376	0	10	AEAE	
CC(=O)[C@@H]1C[C@H]2CCC[C@@H]21	ZINC000238176654	XBLXIHCCCYLMHM-VGMNWLOBSA-N	138.210	2.012	0	10	AEAE	
CC(C)(O)CCCC1=C[C@@H](O)CCC1	ZINC000238176663	KCJBXWNYAWHGQY-NSHDSACASA-N	198.306	2.399	0	10	AEAE	
CC(C)c1n[nH]c(=S)[nH]c1=S	ZINC000238176677	PBTGQZCRCXMRIE-UHFFFAOYSA-N	187.293	2.320	0	10	AEAE	
CC(C)[C@H]1C(=O)CC[C@H]1C	ZINC000238176683	DIPHNTQKWNMMPU-VXNVDRBHSA-N	140.226	2.258	0	10	AEAE	
CC(C)(O)CCCC1=C[C@H](O)CC1	ZINC000238176685	ZPSPKAYPSATWLB-SNVBAGLBSA-N	184.279	2.009	0	10	AEAE	
CC(C)(O)CCCC1=C[C@H](O)CCC1	ZINC000238176706	KCJBXWNYAWHGQY-LLVKDONJSA-N	198.306	2.399	0	10	AEAE	
CC(C)[C@@H]1[C@H](C)C[C@@H](O)[C@@H]1C	ZINC000238176713	IKKSXBWDNXJFQC-UTINFBMNSA-N	156.269	2.295	0	10	AEAE	
CC(=O)[C@@H]1C[C@]23CC[C@@H]2C[C@@H]13	ZINC000238176791	BXZWCWDGVBFVHY-XFWSIPNHSA-N	150.221	2.012	0	10	AEAE	
CC1CCC(=C(F)CO)CC1	ZINC000238176880	XVCXVCMODSFGMW-UHFFFAOYSA-N	158.216	2.412	0	10	AEAE	
CC(C)[C@H]1NC[C@H]2[C@@H]1CCOC2(C)C	ZINC000238176887	GVDOWWOYLYCABW-GARJFASQSA-N	197.322	2.046	0	10	AEAE	
CCC#CC[C@@H]1C(=O)CC[C@@H]1C	ZINC000238176897	DQNMHWWIUXKOBG-UWVGGRQHSA-N	164.248	2.405	0	10	AEAE	
