smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC1(CN[C@H]2COC[C@@H]2O)CC1	ZINC000168841730	QPYOWNOOVFPJSA-YUMQZZPRSA-N	187.239	-0.892	0	20	ABAD	
OCC1(CN[C@@H]2COC[C@H]2O)CC1	ZINC000168841813	QPYOWNOOVFPJSA-HTQZYQBOSA-N	187.239	-0.892	0	20	ABAD	
C#CCCC(=O)[C@@H]1CNCCO1	ZINC000168841864	IHRASASUVDFIHW-VIFPVBQESA-N	167.208	-0.043	0	20	ABAD	
OCC1(CN[C@H]2COC[C@H]2O)CC1	ZINC000168841909	QPYOWNOOVFPJSA-JGVFFNPUSA-N	187.239	-0.892	0	20	ABAD	
C#CCCC(=O)[C@H]1CNCCO1	ZINC000168841953	IHRASASUVDFIHW-SECBINFHSA-N	167.208	-0.043	0	20	ABAD	
OCc1noc([C@@H]2COCCO2)n1	ZINC000168843411	ZCMJIYPLDQOHBC-YFKPBYRVSA-N	186.167	-0.350	0	20	ABAD	
OCc1noc([C@H]2COCCO2)n1	ZINC000168843498	ZCMJIYPLDQOHBC-RXMQYKEDSA-N	186.167	-0.350	0	20	ABAD	
Cn1nccc1-c1nc(CO)no1	ZINC000168843607	LGZIHPMTLLPFTN-UHFFFAOYSA-N	180.167	-0.038	0	20	ABAD	
CC[C@H](NCC1(CO)CC1)C(N)=O	ZINC000168843749	JPZXCKLFEIMPKH-ZETCQYMHSA-N	186.255	-0.388	0	20	ABAD	
CC[C@@H](NCC1(CO)CC1)C(N)=O	ZINC000168843835	JPZXCKLFEIMPKH-SSDOTTSWSA-N	186.255	-0.388	0	20	ABAD	
CCOc1nc(CO)no1	ZINC000168845079	NHVQQHBSUJKLIF-UHFFFAOYSA-N	144.130	-0.039	0	20	ABAD	
CCNC(=O)CNCC1(CO)CC1	ZINC000168845831	SMGJQUBSABMZFG-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
Cn1cc(-c2nc(CO)no2)cn1	ZINC000168846891	UNVLGLFZUVQPOB-UHFFFAOYSA-N	180.167	-0.038	0	20	ABAD	
COC(=O)CNCC1(CO)CC1	ZINC000168850276	CAHDUUYQXODBSM-UHFFFAOYSA-N	173.212	-0.479	0	20	ABAD	
C/C=C/CCNC(=N)NC(=N)N	ZINC000168850351	XAUOHAORXBCYDV-NSCUHMNNSA-N	169.232	-0.040	0	20	ABAD	
C=CCCNC(=N)NC(=N)N	ZINC000168851642	GSGUTZCWXWIXGW-UHFFFAOYSA-N	155.205	-0.430	0	20	ABAD	
CN(C)CC(=O)N1CCC[C@@H]1CN	ZINC000168852167	JMKVRVTZEPJYRT-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CN(C)CC(=O)N1CCC[C@H]1CN	ZINC000168852257	JMKVRVTZEPJYRT-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
OCc1noc(-c2cn[nH]c2)n1	ZINC000168853691	SOEOYKVWXRZSGZ-UHFFFAOYSA-N	166.140	-0.048	0	20	ABAD	
COc1nc(CO)no1	ZINC000168854783	DYESGSTYTDIXMW-UHFFFAOYSA-N	130.103	-0.430	0	20	ABAD	
CSC[C@@H](NN)c1cnnn1C	ZINC000168855129	NYJUUQZBNKIOLM-RXMQYKEDSA-N	187.272	-0.318	0	20	ABAD	
CSC[C@H](NN)c1cnnn1C	ZINC000168855215	NYJUUQZBNKIOLM-YFKPBYRVSA-N	187.272	-0.318	0	20	ABAD	
NC(=O)CCNCC1(CO)CC1	ZINC000168855593	DZMPLJAHIZAVTO-UHFFFAOYSA-N	172.228	-0.776	0	20	ABAD	
CN(C)C(=O)CNCC1(CO)CC1	ZINC000168855696	GFFUMUQREGOSJZ-UHFFFAOYSA-N	186.255	-0.563	0	20	ABAD	
NC[C@H]1CCCN1C(=O)c1cnc[nH]1	ZINC000168856881	RTZLRPWZIRKLDO-SSDOTTSWSA-N	194.238	-0.027	0	20	ABAD	
COCCNCC1(CO)CC1	ZINC000168856960	UOUBDOJMVPBELP-UHFFFAOYSA-N	159.229	-0.005	0	20	ABAD	
NC[C@@H]1CCCN1C(=O)c1cnc[nH]1	ZINC000168856977	RTZLRPWZIRKLDO-ZETCQYMHSA-N	194.238	-0.027	0	20	ABAD	
CN(C)CCC(=O)N1CCC[C@@H]1CN	ZINC000168857215	DNOQRTZOFDQLNE-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(C)CCC(=O)N1CCC[C@H]1CN	ZINC000168857306	DNOQRTZOFDQLNE-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
C/C=C/CCNC1=NC(=O)C(=O)N1	ZINC000168857646	FGWUGVWWTHJTLY-NSCUHMNNSA-N	181.195	-0.445	0	20	ABAD	
NC[C@H]1CCCN1C(=O)c1nnc[nH]1	ZINC000168858397	VOCCIBGVYMRQKB-ZCFIWIBFSA-N	195.226	-0.632	0	20	ABAD	
C[C@H](NCC1(CO)CC1)C(N)=O	ZINC000168858444	FJRJSFCHKRVRRJ-LURJTMIESA-N	172.228	-0.778	0	20	ABAD	
NC[C@@H]1CCCN1C(=O)c1nnc[nH]1	ZINC000168858489	VOCCIBGVYMRQKB-LURJTMIESA-N	195.226	-0.632	0	20	ABAD	
C[C@@H](NCC1(CO)CC1)C(N)=O	ZINC000168858527	FJRJSFCHKRVRRJ-ZCFIWIBFSA-N	172.228	-0.778	0	20	ABAD	
C[C@H](O)CNCC1(CO)CC1	ZINC000168858627	CYNDIONZSSHIHM-ZETCQYMHSA-N	159.229	-0.271	0	20	ABAD	
C[C@@H](O)CNCC1(CO)CC1	ZINC000168858718	CYNDIONZSSHIHM-SSDOTTSWSA-N	159.229	-0.271	0	20	ABAD	
OCc1noc(-c2c[nH]nn2)n1	ZINC000168858926	GMNZHWNDKDQTJD-UHFFFAOYSA-N	167.128	-0.653	0	20	ABAD	
CNC(=O)[C@H](C)NCC1(CO)CC1	ZINC000168861161	WVRISJFZJCIOHQ-ZETCQYMHSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1C(=O)CN(C)C	ZINC000168861242	CMLGJLWPFJHRER-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
CNC(=O)[C@@H](C)NCC1(CO)CC1	ZINC000168861256	WVRISJFZJCIOHQ-SSDOTTSWSA-N	186.255	-0.517	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1C(=O)CN(C)C	ZINC000168861334	CMLGJLWPFJHRER-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1C(=O)CN(C)C	ZINC000168861432	CMLGJLWPFJHRER-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1C(=O)CN(C)C	ZINC000168861501	CMLGJLWPFJHRER-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
OCc1noc(-c2cc[nH]n2)n1	ZINC000168862093	NZZXQLIWLJBXHH-UHFFFAOYSA-N	166.140	-0.048	0	20	ABAD	
COC[C@H](O)CNCC1(CO)CC1	ZINC000168862780	PHVQZGDIHSTMGO-MRVPVSSYSA-N	189.255	-0.644	0	20	ABAD	
COC[C@@H](O)CNCC1(CO)CC1	ZINC000168862881	PHVQZGDIHSTMGO-QMMMGPOBSA-N	189.255	-0.644	0	20	ABAD	
C#C[C@H](CSC)NN	ZINC000168863560	SGCMCHUWQZXBKJ-RXMQYKEDSA-N	130.216	-0.186	0	20	ABAD	
C#C[C@@H](CSC)NN	ZINC000168863645	SGCMCHUWQZXBKJ-YFKPBYRVSA-N	130.216	-0.186	0	20	ABAD	
O=C(CNCC1(CO)CC1)NC1CC1	ZINC000168864078	HAVOILBPPOUKBY-UHFFFAOYSA-N	198.266	-0.373	0	20	ABAD	
CNC(=O)CCNCC1(CO)CC1	ZINC000168864827	NYFPCONHIKMXGR-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
Cn1cnnc1CNCC1(CO)CC1	ZINC000168865690	ZAMFOTCRGSRFFR-UHFFFAOYSA-N	196.254	-0.323	0	20	ABAD	
COCCc1nc(CO)no1	ZINC000168866863	QUCWYDSREYKWBD-UHFFFAOYSA-N	158.157	-0.249	0	20	ABAD	
OCc1noc(O)n1	ZINC000168867251	LNMGIGDFGUNVQX-UHFFFAOYSA-N	116.076	-0.733	0	20	ABAD	
CS(=O)(=O)Cc1nc(CO)no1	ZINC000168867639	YZVGIIPCMYDFTL-UHFFFAOYSA-N	192.196	-0.894	0	20	ABAD	
CNC(=O)CNCC1(CO)CC1	ZINC000168867733	ICUSPSAYHCIWTQ-UHFFFAOYSA-N	172.228	-0.906	0	20	ABAD	
Cn1ncnc1CNCC1(CO)CC1	ZINC000168869011	RFEHUWBGWAOKMA-UHFFFAOYSA-N	196.254	-0.323	0	20	ABAD	
N#CCNCC1(CO)CC1	ZINC000168870669	BLEXEYRFRAAENK-UHFFFAOYSA-N	140.186	-0.128	0	20	ABAD	
C[C@@H](CNCC1(CO)CC1)C(N)=O	ZINC000168873027	QGTUGLAYSXQTEH-ZETCQYMHSA-N	186.255	-0.530	0	20	ABAD	
C[C@H](CNCC1(CO)CC1)C(N)=O	ZINC000168873117	QGTUGLAYSXQTEH-SSDOTTSWSA-N	186.255	-0.530	0	20	ABAD	
CN(C)CCNCC1(CO)CC1	ZINC000168873614	SPEZTQRADZRRKW-UHFFFAOYSA-N	172.272	-0.090	0	20	ABAD	
CCNCC(=O)COC	ZINC000168873883	JFLNNVPLEZCAPM-UHFFFAOYSA-N	131.175	-0.189	0	20	ABAD	
OCCOCCNCC1(CO)CC1	ZINC000168874453	PKXAVACNMTWJTL-UHFFFAOYSA-N	189.255	-0.643	0	20	ABAD	
C=CCCNC1=NC(=O)C(=O)N1	ZINC000168875915	DZQVAHCXDBVLFL-UHFFFAOYSA-N	167.168	-0.836	0	20	ABAD	
C=CCCNc1n[nH]c(=O)[nH]c1=O	ZINC000168876915	XJMAFFZVHQQQNX-UHFFFAOYSA-N	182.183	-0.554	0	20	ABAD	
C#CC(=O)N1CC[C@@H](N)C[C@H]1C	ZINC000168877173	OFWGPAVOZJZIQC-HTQZYQBOSA-N	166.224	-0.042	0	20	ABAD	
C#CC(=O)N1CC[C@@H](N)C[C@@H]1C	ZINC000168877263	OFWGPAVOZJZIQC-JGVFFNPUSA-N	166.224	-0.042	0	20	ABAD	
C#CC(=O)N1CC[C@H](N)C[C@H]1C	ZINC000168877338	OFWGPAVOZJZIQC-SFYZADRCSA-N	166.224	-0.042	0	20	ABAD	
C[C@@H](C[S@](C)=O)NCCO	ZINC000168877402	GCRFKDOBJBOTLZ-QUBYGPBYSA-N	165.258	-0.665	0	20	ABAD	
C#CC(=O)N1CC[C@H](N)C[C@@H]1C	ZINC000168877426	OFWGPAVOZJZIQC-YUMQZZPRSA-N	166.224	-0.042	0	20	ABAD	
C[C@H](C[S@](C)=O)NCCO	ZINC000168877487	GCRFKDOBJBOTLZ-LHLIQPBNSA-N	165.258	-0.665	0	20	ABAD	
O=C(CNC1CC1)NCC1(CO)CC1	ZINC000168877492	REAGDBJOXYZLCG-UHFFFAOYSA-N	198.266	-0.373	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NCCO	ZINC000168877568	GCRFKDOBJBOTLZ-WKEGUHRASA-N	165.258	-0.665	0	20	ABAD	
C[C@H](C[S@@](C)=O)NCCO	ZINC000168877654	GCRFKDOBJBOTLZ-LDWIPMOCSA-N	165.258	-0.665	0	20	ABAD	
O=C(NCC1(CO)CC1)C1CNC1	ZINC000168878052	TZSYTLCITBFIGA-UHFFFAOYSA-N	184.239	-0.906	0	20	ABAD	
C#CCNCC(=O)NCC1(CO)CC1	ZINC000168879182	AHCGMOYTURRRPB-UHFFFAOYSA-N	196.250	-0.902	0	20	ABAD	
NCC1(C(=O)NCC2(CO)CC2)CC1	ZINC000168880085	MWAJWVBLGBFDMJ-UHFFFAOYSA-N	198.266	-0.386	0	20	ABAD	
CNCCC(=O)NCC1(CO)CC1	ZINC000168880685	DLLFBCOVGVVVEN-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
CN[C@@H](C)C(=O)NCC1(CO)CC1	ZINC000168880999	YZVRHAREPLFRKF-ZETCQYMHSA-N	186.255	-0.517	0	20	ABAD	
CN[C@H](C)C(=O)NCC1(CO)CC1	ZINC000168881088	YZVRHAREPLFRKF-SSDOTTSWSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](CN)C(=O)NCC1(CO)CC1	ZINC000168881175	BUMFQSXDPUBWNM-ZETCQYMHSA-N	186.255	-0.530	0	20	ABAD	
C[C@H](CN)C(=O)NCC1(CO)CC1	ZINC000168881275	BUMFQSXDPUBWNM-SSDOTTSWSA-N	186.255	-0.530	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1C(N)=O	ZINC000168885136	POTFJXNHMLFWIR-PHDIDXHHSA-N	157.217	-0.123	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1C(N)=O	ZINC000168885216	POTFJXNHMLFWIR-NTSWFWBYSA-N	157.217	-0.123	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1C(N)=O	ZINC000168885292	POTFJXNHMLFWIR-RITPCOANSA-N	157.217	-0.123	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1C(N)=O	ZINC000168885384	POTFJXNHMLFWIR-WDSKDSINSA-N	157.217	-0.123	0	20	ABAD	
C=CCCNS(=O)(=O)CCNC	ZINC000168886551	JGXLZINCUITMAR-UHFFFAOYSA-N	192.284	-0.299	0	20	ABAD	
C=CCNCC(=O)NCC1(CO)CC1	ZINC000168886996	CEOZRNGIEIKTGT-UHFFFAOYSA-N	198.266	-0.349	0	20	ABAD	
NC1(C(=O)NCC2(CO)CC2)CCC1	ZINC000168887107	JGYRGGBNKPJUJJ-UHFFFAOYSA-N	198.266	-0.244	0	20	ABAD	
CCNCC(=O)Cc1ncnn1C	ZINC000168887228	KXUQNMJOMWZIGL-UHFFFAOYSA-N	182.227	-0.464	0	20	ABAD	
CCNCC(=O)CCS(C)(=O)=O	ZINC000168889003	OQWGJXLLYSYFGF-UHFFFAOYSA-N	193.268	-0.400	0	20	ABAD	
COC[C@]1(CO)CCCN1	ZINC000168891425	MNJMWBDVJPOOFU-SSDOTTSWSA-N	145.202	-0.253	0	20	ABAD	
COC[C@@]1(CO)CCCN1	ZINC000168891495	MNJMWBDVJPOOFU-ZETCQYMHSA-N	145.202	-0.253	0	20	ABAD	
COC[C@@H](CSC)NN	ZINC000168891939	KXIAOXIWOGLGKH-YFKPBYRVSA-N	150.247	-0.172	0	20	ABAD	
COC[C@H](CSC)NN	ZINC000168892016	KXIAOXIWOGLGKH-RXMQYKEDSA-N	150.247	-0.172	0	20	ABAD	
CN1C(=O)C[C@H](NCCCF)C1=O	ZINC000168892065	QMXRTDOPEPMTGH-LURJTMIESA-N	188.202	-0.307	0	20	ABAD	
C/C=C/CCNS(=O)(=O)CCO	ZINC000168894050	LAMOCSQUVWETOW-NSCUHMNNSA-N	193.268	-0.136	0	20	ABAD	
C=CCCNS(=O)(=O)CCO	ZINC000168894459	SZDDEQFXNKODIZ-UHFFFAOYSA-N	179.241	-0.526	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1S(C)(=O)=O	ZINC000168897326	SYMXRFSXBLPBCS-RNFRBKRXSA-N	192.284	-0.242	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1S(C)(=O)=O	ZINC000168897421	SYMXRFSXBLPBCS-NKWVEPMBSA-N	192.284	-0.242	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1S(C)(=O)=O	ZINC000168897514	SYMXRFSXBLPBCS-RQJHMYQMSA-N	192.284	-0.242	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1S(C)(=O)=O	ZINC000168897587	SYMXRFSXBLPBCS-BQBZGAKWSA-N	192.284	-0.242	0	20	ABAD	
O=CNCC1(CO)CC1	ZINC000168898748	ADSJSMLRFLIINV-UHFFFAOYSA-N	129.159	-0.495	0	20	ABAD	
C#CC(=O)NCC1(CO)CC1	ZINC000168898862	WMGXVLMTRAMZTB-UHFFFAOYSA-N	153.181	-0.492	0	20	ABAD	
C[C@H](O)c1noc(-c2c[nH]nn2)n1	ZINC000168905598	ZOKSJUDFUWBKAE-VKHMYHEASA-N	181.155	-0.092	0	20	ABAD	
C[C@@H](O)c1noc(-c2c[nH]nn2)n1	ZINC000168905684	ZOKSJUDFUWBKAE-GSVOUGTGSA-N	181.155	-0.092	0	20	ABAD	
O=C1COCC(=O)N1CC1(CO)CC1	ZINC000168907290	MMNYHVVYXNBEHQ-UHFFFAOYSA-N	199.206	-0.856	0	20	ABAD	
O=C1CCC(=O)N1CC1(CO)CC1	ZINC000168907524	FMZHZEMOZZVVPO-UHFFFAOYSA-N	183.207	-0.092	0	20	ABAD	
C[C@@H](C[S@](C)=O)NCCC(N)=O	ZINC000168907550	FKIKSRVXDNMVDA-PWCHPLFNSA-N	192.284	-0.782	0	20	ABAD	
C[C@H](C[S@](C)=O)NCCC(N)=O	ZINC000168907634	FKIKSRVXDNMVDA-SREIQFSDSA-N	192.284	-0.782	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NCCC(N)=O	ZINC000168907712	FKIKSRVXDNMVDA-QTTZVWFDSA-N	192.284	-0.782	0	20	ABAD	
C[C@H](C[S@@](C)=O)NCCC(N)=O	ZINC000168907799	FKIKSRVXDNMVDA-INWYIAFRSA-N	192.284	-0.782	0	20	ABAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1CC1(CO)CC1	ZINC000168908032	CLFPOYAYOPVNQR-KNVOCYPGSA-N	195.218	-0.236	0	20	ABAD	
O=C1[C@H]2C[C@@H]2C(=O)N1CC1(CO)CC1	ZINC000168908128	CLFPOYAYOPVNQR-BQBZGAKWSA-N	195.218	-0.236	0	20	ABAD	
O=C1[C@@H]2C[C@H]2C(=O)N1CC1(CO)CC1	ZINC000168908211	CLFPOYAYOPVNQR-RNFRBKRXSA-N	195.218	-0.236	0	20	ABAD	
O=C1C=CC(=O)N1CC1(CO)CC1	ZINC000168908418	VIYZFPPDYMWJMZ-UHFFFAOYSA-N	181.191	-0.316	0	20	ABAD	
O=C(O)CC(=O)NCC1(CO)CC1	ZINC000168909653	NCBXBYYNMLGDOU-UHFFFAOYSA-N	187.195	-0.650	0	20	ABAD	
NC[C@H]1CCCN1C[C@@H]1CNC(=O)O1	ZINC000168911826	XGSHKPAJWMVXSI-SFYZADRCSA-N	199.254	-0.482	0	20	ABAD	
NC[C@@H]1CCCN1C[C@@H]1CNC(=O)O1	ZINC000168911906	XGSHKPAJWMVXSI-YUMQZZPRSA-N	199.254	-0.482	0	20	ABAD	
CCCNCC(=O)Cc1ncnn1C	ZINC000168912233	VODFUOLPPLDHBM-UHFFFAOYSA-N	196.254	-0.074	0	20	ABAD	
N#CCNC(=O)CN1CCC[C@@H]1CN	ZINC000168912573	FOVNKWJTBCMSLK-MRVPVSSYSA-N	196.254	-0.951	0	20	ABAD	
N#CCNC(=O)CN1CCC[C@H]1CN	ZINC000168912650	FOVNKWJTBCMSLK-QMMMGPOBSA-N	196.254	-0.951	0	20	ABAD	
NC[C@H]1CCCN1[C@@H]1CCOC1=O	ZINC000168914341	DWXQAEYWTCRNBV-HTQZYQBOSA-N	184.239	-0.275	0	20	ABAD	
NC[C@@H]1CCCN1[C@@H]1CCOC1=O	ZINC000168914423	DWXQAEYWTCRNBV-JGVFFNPUSA-N	184.239	-0.275	0	20	ABAD	
C#CCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168917140	AZRKPNFNVQOXML-CBAPKCEASA-N	167.208	-0.057	0	20	ABAD	
C#CCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168917217	AZRKPNFNVQOXML-IONNQARKSA-N	167.208	-0.057	0	20	ABAD	
C#CCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168917306	AZRKPNFNVQOXML-APPZFPTMSA-N	167.208	-0.057	0	20	ABAD	
C#CCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168917386	AZRKPNFNVQOXML-VXNVDRBHSA-N	167.208	-0.057	0	20	ABAD	
C=CCCN1C(=O)NC(=O)C1=O	ZINC000168917634	WTBNANJUTLJQRP-UHFFFAOYSA-N	168.152	-0.359	0	20	ABAD	
CC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168918199	DINVMOJKIJSHIL-BQBZGAKWSA-N	143.186	-0.061	0	20	ABAD	
CC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168918331	DINVMOJKIJSHIL-NKWVEPMBSA-N	143.186	-0.061	0	20	ABAD	
CC(=O)[C@]1(C)COC[C@H]1N	ZINC000168918397	DINVMOJKIJSHIL-RQJHMYQMSA-N	143.186	-0.061	0	20	ABAD	
CC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168918484	DINVMOJKIJSHIL-RNFRBKRXSA-N	143.186	-0.061	0	20	ABAD	
C[C@H](O)c1noc(O)n1	ZINC000168918997	NQGMWDLKTFXPID-REOHCLBHSA-N	130.103	-0.172	0	20	ABAD	
C[C@@H](O)c1noc(O)n1	ZINC000168919081	NQGMWDLKTFXPID-UWTATZPHSA-N	130.103	-0.172	0	20	ABAD	
COC(=O)CN1CCC[C@@H]1CN	ZINC000168919407	NLRDLUYIXCUKNE-SSDOTTSWSA-N	172.228	-0.418	0	20	ABAD	
COC(=O)CN1CCC[C@H]1CN	ZINC000168919503	NLRDLUYIXCUKNE-ZETCQYMHSA-N	172.228	-0.418	0	20	ABAD	
C/C=C/CCNC(=O)c1nnn[nH]1	ZINC000168919877	CESDHPVDVQMOOY-NSCUHMNNSA-N	181.199	-0.104	0	20	ABAD	
CCOCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168922233	TULLLAQJOVQYED-IONNQARKSA-N	187.239	-0.044	0	20	ABAD	
CCOCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168922310	TULLLAQJOVQYED-CBAPKCEASA-N	187.239	-0.044	0	20	ABAD	
CCOCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168922403	TULLLAQJOVQYED-VXNVDRBHSA-N	187.239	-0.044	0	20	ABAD	
CCOCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168922480	TULLLAQJOVQYED-APPZFPTMSA-N	187.239	-0.044	0	20	ABAD	
Nc1cc(=O)[nH]c(C[C@@H]2CCOC2)n1	ZINC000168922656	PPOHEFFYCCOFFJ-LURJTMIESA-N	195.222	-0.069	0	20	ABAD	
Nc1cc(=O)[nH]c(C[C@H]2CCOC2)n1	ZINC000168922746	PPOHEFFYCCOFFJ-ZCFIWIBFSA-N	195.222	-0.069	0	20	ABAD	
CC(=O)NCCN1CCC[C@@H]1CN	ZINC000168922922	XQPLMASXCPTSLC-SECBINFHSA-N	185.271	-0.454	0	20	ABAD	
CC(=O)NCCN1CCC[C@H]1CN	ZINC000168923018	XQPLMASXCPTSLC-VIFPVBQESA-N	185.271	-0.454	0	20	ABAD	
C=CCCNC(=O)[C@H]1CNC(=O)C1	ZINC000168923341	OLFRILYTVJRFEA-SSDOTTSWSA-N	182.223	-0.185	0	20	ABAD	
C=CCCNC(=O)[C@@H]1CNC(=O)C1	ZINC000168923416	OLFRILYTVJRFEA-ZETCQYMHSA-N	182.223	-0.185	0	20	ABAD	
C=CCCNC(=O)[C@H](C)NC(N)=O	ZINC000168924174	RVIATYSKUZTGQM-LURJTMIESA-N	185.227	-0.265	0	20	ABAD	
C=CCCNC(=O)[C@@H](C)NC(N)=O	ZINC000168924270	RVIATYSKUZTGQM-ZCFIWIBFSA-N	185.227	-0.265	0	20	ABAD	
COC[C@H](O)CN1CCC[C@@H]1CN	ZINC000168925063	ZCXTYXPFZAIFNS-RKDXNWHRSA-N	188.271	-0.583	0	20	ABAD	
COC[C@@H](O)CN1CCC[C@@H]1CN	ZINC000168925149	ZCXTYXPFZAIFNS-BDAKNGLRSA-N	188.271	-0.583	0	20	ABAD	
NC[C@H]1CCCN1CC(=O)O	ZINC000168925557	BVRRNZURNKSFCM-ZCFIWIBFSA-N	158.201	-0.506	0	20	ABAD	
NC[C@@H]1CCCN1CC(=O)O	ZINC000168925643	BVRRNZURNKSFCM-LURJTMIESA-N	158.201	-0.506	0	20	ABAD	
COC(=O)[C@H](C)N1CCC[C@@H]1CN	ZINC000168925784	PZTZFIQABOHYRW-JGVFFNPUSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)[C@@H](C)N1CCC[C@@H]1CN	ZINC000168925865	PZTZFIQABOHYRW-HTQZYQBOSA-N	186.255	-0.029	0	20	ABAD	
C[C@]1(C(=O)[C@@H]2CCOC2)COC[C@@H]1N	ZINC000168926187	DXBYFGKNBBRXQJ-WEDXCCLWSA-N	199.250	-0.044	0	20	ABAD	
C[C@@]1(C(=O)[C@@H]2CCOC2)COC[C@@H]1N	ZINC000168926267	DXBYFGKNBBRXQJ-KHQFGBGNSA-N	199.250	-0.044	0	20	ABAD	
C[C@]1(C(=O)[C@@H]2CCOC2)COC[C@H]1N	ZINC000168926353	DXBYFGKNBBRXQJ-MRTMQBJTSA-N	199.250	-0.044	0	20	ABAD	
C[C@@]1(C(=O)[C@@H]2CCOC2)COC[C@H]1N	ZINC000168926437	DXBYFGKNBBRXQJ-NQMVMOMDSA-N	199.250	-0.044	0	20	ABAD	
CCOC(=O)CN1CCC[C@@H]1CN	ZINC000168927425	AJSRDLCVNLDGHL-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
CCOC(=O)CN1CCC[C@H]1CN	ZINC000168927513	AJSRDLCVNLDGHL-QMMMGPOBSA-N	186.255	-0.027	0	20	ABAD	
NC[C@H]1CCCN1Cc1ncno1	ZINC000168928643	UACXCUCUZZAJON-SSDOTTSWSA-N	182.227	-0.007	0	20	ABAD	
NC[C@@H]1CCCN1Cc1ncno1	ZINC000168928732	UACXCUCUZZAJON-ZETCQYMHSA-N	182.227	-0.007	0	20	ABAD	
COCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168929395	XUWIYCWYLSCWIU-XPUUQOCRSA-N	173.212	-0.434	0	20	ABAD	
COCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168929459	XUWIYCWYLSCWIU-POYBYMJQSA-N	173.212	-0.434	0	20	ABAD	
COCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168929514	XUWIYCWYLSCWIU-SVRRBLITSA-N	173.212	-0.434	0	20	ABAD	
COCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168929604	XUWIYCWYLSCWIU-HTRCEHHLSA-N	173.212	-0.434	0	20	ABAD	
C=CCCNC(=O)c1nnn[nH]1	ZINC000168930323	YRULHZRBTDTNOC-UHFFFAOYSA-N	167.172	-0.494	0	20	ABAD	
Cn1cnnc1CN1CCC[C@@H]1CN	ZINC000168931525	BKMXIGSOVFCREU-MRVPVSSYSA-N	195.270	-0.262	0	20	ABAD	
Cn1cnnc1CN1CCC[C@H]1CN	ZINC000168931618	BKMXIGSOVFCREU-QMMMGPOBSA-N	195.270	-0.262	0	20	ABAD	
C=CCCNC(=O)C1=NNC(=O)CC1	ZINC000168931661	ZZCBKJGSVDJACB-UHFFFAOYSA-N	195.222	-0.055	0	20	ABAD	
C#CCNC(=O)CN1CCC[C@@H]1CN	ZINC000168934079	FCTDDWUVWKBYSK-SECBINFHSA-N	195.266	-0.841	0	20	ABAD	
C#CCNC(=O)CN1CCC[C@H]1CN	ZINC000168934178	FCTDDWUVWKBYSK-VIFPVBQESA-N	195.266	-0.841	0	20	ABAD	
COCC[C@@H](N)C(=O)c1cnn(C)c1	ZINC000168940301	FCXXIXRZGUUDSG-MRVPVSSYSA-N	197.238	-0.033	0	20	ABAD	
