smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000234058145	JDKZNJATJNAGOG-QYNIQEEDSA-N	176.212	0.636	0	10	ACAE	
CC[C@H](O)C(=O)c1c(C)ccnc1N	ZINC000234058176	JYVZPAHMVLXJKK-ZETCQYMHSA-N	194.234	0.926	0	10	ACAE	
CC[C@H]1CCN(C(=O)NC)[C@@H](CN)C1	ZINC000234058195	GXUQFHPNDJPTEB-DTWKUNHWSA-N	199.298	0.775	0	10	ACAE	
CC[C@H]1CCN(C(=O)NC)[C@H](CN)C1	ZINC000234058218	GXUQFHPNDJPTEB-IUCAKERBSA-N	199.298	0.775	0	10	ACAE	
CC[C@H](O[C@H]1CCCNC1)C(=O)O	ZINC000234058256	RJKVNZSNAJDBBV-YUMQZZPRSA-N	187.239	0.618	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1c(C)ccnc1N	ZINC000234058293	NMPICYDLQBBUQC-IONNQARKSA-N	196.250	0.777	0	10	ACAE	
CC[C@H](O)C(=O)c1c(OC)cnn1C	ZINC000234058343	AMTKHGIIRIYBSF-LURJTMIESA-N	198.222	0.382	0	10	ACAE	
CC[C@H](O[C@H]1CCC[C@@H]1N)C(=O)O	ZINC000234058393	JWEUHVLIBXZXQI-FXQIFTODSA-N	187.239	0.746	0	10	ACAE	
CC[C@H](O[C@H]1CCNC1)C(=O)O	ZINC000234058425	VTQLQPFGCWLNQY-BQBZGAKWSA-N	173.212	0.228	0	10	ACAE	
CC[C@H](O[C@H]1CC[C@@H](N)C1)C(=O)O	ZINC000234058494	AWMKSEFJEANLIG-CSMHCCOUSA-N	187.239	0.746	0	10	ACAE	
CC[C@H](O)C(=O)c1cc(C)cnc1N	ZINC000234058581	BOALDGWNADFYAI-QMMMGPOBSA-N	194.234	0.926	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cc(C)cnc1N	ZINC000234058725	KOMGANMVJHXPPR-IUCAKERBSA-N	196.250	0.777	0	10	ACAE	
CC[C@H]1C[C@H]1N1CNC2(CC2)C1=O	ZINC000234058781	LMUKSNMDZQYEJC-JGVFFNPUSA-N	180.251	0.707	0	10	ACAE	
CC[C@H](N)CCN1CCN(C)C[C@@H]1C	ZINC000234058848	JAVNXLWLNCXIFG-QWRGUYRKSA-N	199.342	0.750	0	10	ACAE	
CC[C@H](N)CCN1CC[C@@H](OC)C1	ZINC000234059177	RNEVFVMFOFHPJE-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
CC[C@@H](C(=N)N)N1CC[C@@H](OC)C1	ZINC000234059475	UKADITURLSNPPJ-SFYZADRCSA-N	185.271	0.422	0	10	ACAE	
CC[C@@H](C(=O)O)N1CC[C@@H](OC)C1	ZINC000234059553	GLAISGJXAIOSIG-SFYZADRCSA-N	187.239	0.570	0	10	ACAE	
CC[C@H]1CCC[C@@]1(O)S(=O)(=O)O	ZINC000234059604	UYZBBAJBOCZISM-NKWVEPMBSA-N	194.252	0.773	0	10	ACAE	
CC[C@H]1N[C@H](C)C[C@@H](C)[C@@H]1C(N)=O	ZINC000234059652	MLYGJHYHVPJWKO-BGZDPUMWSA-N	184.283	0.884	0	10	ACAE	
CC[C@H](O)C(=O)c1cccnc1N	ZINC000234059839	MYFOEQNUGAFGIL-ZETCQYMHSA-N	180.207	0.617	0	10	ACAE	
CC[C@H](O)C(=O)c1ccn(C)n1	ZINC000234059874	XVKXPGDFLQOGBR-ZETCQYMHSA-N	168.196	0.374	0	10	ACAE	
CC[C@H](O)C(=O)c1ccnn1C	ZINC000234059902	GFNSNZHYYGYBPO-ZETCQYMHSA-N	168.196	0.374	0	10	ACAE	
CC[C@H](O)C(=O)c1ccnn1CC	ZINC000234059922	VQRRQJMDKMMUMM-QMMMGPOBSA-N	182.223	0.857	0	10	ACAE	
CC[C@H](O)CNC/C=C(/C)C(=O)O	ZINC000234059958	FDZLPXDLHYJXCA-NZGHECTNSA-N	187.239	0.378	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cccnc1	ZINC000234060014	ANCBNWBAHYQDSB-IUCAKERBSA-N	167.208	0.886	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cccnc1N	ZINC000234060032	GLDWBZMEIOUMES-YUMQZZPRSA-N	182.223	0.468	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1ccn(C)n1	ZINC000234060063	BZPWFNCETXNDQW-YUMQZZPRSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1ccnn1C	ZINC000234060094	SGTUIGXGSVUMKG-YUMQZZPRSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)C(=O)c1cnccc1N	ZINC000234060110	JCJNSKRZHHCSTK-QMMMGPOBSA-N	180.207	0.617	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1ccnn1CC	ZINC000234060116	QUWPATBVOPSFEM-IUCAKERBSA-N	184.239	0.707	0	10	ACAE	
CC[C@H](O)C(=O)c1cnccn1	ZINC000234060127	UOZDROCVMMUVPX-ZETCQYMHSA-N	166.180	0.430	0	10	ACAE	
CC[C@H](O)C(=O)c1cncnc1	ZINC000234060144	BMNYKGONHYKLFD-ZETCQYMHSA-N	166.180	0.430	0	10	ACAE	
CC[C@H](O)C(=O)c1cnn(C)c1	ZINC000234060158	QBUHNLZJQAGRGB-ZETCQYMHSA-N	168.196	0.374	0	10	ACAE	
CC[C@H](O)C(=O)c1cnn(CC)c1	ZINC000234060179	NMZXCWJCLURIPL-QMMMGPOBSA-N	182.223	0.857	0	10	ACAE	
CC[C@H](O)CNC1CC(OC)C1	ZINC000234060185	OOBIHPVAIKVPDA-MGURRDGZSA-N	173.256	0.524	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cncc(OC)c1	ZINC000234060251	HKUNRUWCARGFIT-UWVGGRQHSA-N	197.234	0.895	0	10	ACAE	
CC[C@H](O)C(=O)c1nccn1C	ZINC000234060278	COVBHOUBTGHXLB-LURJTMIESA-N	168.196	0.374	0	10	ACAE	
CC[C@H](O)C(=O)c1nccn1CC	ZINC000234060296	VEOHHFPTDOYAHA-ZETCQYMHSA-N	182.223	0.857	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cnccc1N	ZINC000234060316	YLMCAXFPKUDECY-IUCAKERBSA-N	182.223	0.468	0	10	ACAE	
CC[C@H](O)C(=O)c1nccnc1OC	ZINC000234060318	QRFYHMUERVLRBF-LURJTMIESA-N	196.206	0.439	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cnccn1	ZINC000234060333	JAJHRQFSLHCKTC-YUMQZZPRSA-N	168.196	0.281	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cncnc1	ZINC000234060349	LUVQYGKWOCSAAZ-YUMQZZPRSA-N	168.196	0.281	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cnn(C)c1	ZINC000234060362	COCOSHSHGVSRHS-YUMQZZPRSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1cnn(CC)c1	ZINC000234060374	OSDLNMAYIBNKFX-IUCAKERBSA-N	184.239	0.707	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1ncccc1OC	ZINC000234060456	BBRMLEHIIGUJMI-OIBJUYFYSA-N	197.234	0.895	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1nccn1C	ZINC000234060473	VOZPEEIBPGSCMX-NKWVEPMBSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1nccn1CC	ZINC000234060483	SSMJMZKUCQCHQE-JGVFFNPUSA-N	184.239	0.707	0	10	ACAE	
CC[C@H](O)[C@@H](O)c1nccnc1OC	ZINC000234060497	WMYDUPJCXVQKJI-POYBYMJQSA-N	198.222	0.290	0	10	ACAE	
CC[C@H](O)CNC/C(C)=C/C(=O)O	ZINC000234060616	PXCYSGQKERPOJU-IPWDFOCMSA-N	187.239	0.378	0	10	ACAE	
CC[C@@H](C(=N)N)N1CC[C@@](C)(O)C1	ZINC000234060629	ZZCZVUUENJUIRK-IONNQARKSA-N	185.271	0.158	0	10	ACAE	
CC[C@@H](C(=O)O)N1CC[C@@](C)(O)C1	ZINC000234060681	SHHWJKOAPSWPFB-IONNQARKSA-N	187.239	0.306	0	10	ACAE	
CC[C@H]1C[C@H]1NC#N	ZINC000234060745	DERCCXXVROATAQ-NTSWFWBYSA-N	110.160	0.856	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)/C=C/C(=O)O	ZINC000234060839	KYRFVDTVKPLUMS-HKFDCFJWSA-N	183.207	0.542	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C(=O)OC	ZINC000234060949	MCJIRBYVPSVQIG-NTSWFWBYSA-N	171.196	0.074	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C(C)(C)NC	ZINC000234061038	OSDUMWKWJVXGAP-JGVFFNPUSA-N	184.283	0.899	0	10	ACAE	
CC[C@H](N)[C@H](O)CC(C)(C)OC	ZINC000234061046	JALFOIDMBMHMKE-JGVFFNPUSA-N	175.272	0.900	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C(C)(C)O	ZINC000234061050	NPQUISOHYCHAKD-NKWVEPMBSA-N	171.240	0.672	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C(C)=C1CNC1	ZINC000234061079	PBGRDIYIBDZTKK-WCBMZHEXSA-N	194.278	0.821	0	10	ACAE	
CC[C@H](O)CNCC1(OC)CCC1	ZINC000234061263	VLLYHOAJQXFGLU-VIFPVBQESA-N	187.283	0.916	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C1(C(=O)O)CC1	ZINC000234061337	GMYWRSKVSGOCFA-NKWVEPMBSA-N	197.234	0.766	0	10	ACAE	
CC[C@H](O)[C@@H]1CSCCN1C	ZINC000234061453	XHDZNHDVPWFWDI-YUMQZZPRSA-N	175.297	0.805	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C1(CN)CC1	ZINC000234061476	ALSVCJDWNDSVDY-JGVFFNPUSA-N	182.267	0.640	0	10	ACAE	
CC[C@H](O)CC1OCCO1	ZINC000234061563	MGPLYQNTBXOKQZ-LURJTMIESA-N	146.186	0.520	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C1(N)CCC1	ZINC000234061572	PVLSJPCCJAIYKS-JGVFFNPUSA-N	182.267	0.783	0	10	ACAE	
CC[C@H]1CCN(C(C)=O)[C@@H](CN)C1	ZINC000234061715	GXIODGWNPVGYTI-VHSXEESVSA-N	184.283	0.982	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CC(C)=O	ZINC000234061739	GJNKWBUQGFCHDM-JGVFFNPUSA-N	169.224	0.880	0	10	ACAE	
CC[C@H]1CCN(C(C)=O)[C@H](CN)C1	ZINC000234061742	GXIODGWNPVGYTI-UWVGGRQHSA-N	184.283	0.982	0	10	ACAE	
CC[C@H](O)CNCCCCC(=O)O	ZINC000234061747	ZAIFRTQQFKMSST-QMMMGPOBSA-N	189.255	0.602	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CC(N)=S	ZINC000234061769	OBJLBCFVVIBLKR-NTSWFWBYSA-N	186.280	0.577	0	10	ACAE	
CC[C@H](O)CNCCCCCCO	ZINC000234061793	AVEDZGSDBAWRTQ-JTQLQIEISA-N	189.299	0.900	0	10	ACAE	
CC[C@H](N)CCNC1CC(OC)C1	ZINC000234061854	AZMIFHNHPPBMDU-IDKOKCKLSA-N	186.299	0.881	0	10	ACAE	
CC[C@H](N)[C@H](O)c1cnn(CC)c1	ZINC000234061860	RZGHYEHFHHANHL-DTWKUNHWSA-N	183.255	0.674	0	10	ACAE	
CC[C@H]1CCN(C(N)=O)[C@@H](CN)C1	ZINC000234061877	ZRSHRESXJOJEBP-JGVFFNPUSA-N	185.271	0.514	0	10	ACAE	
CC[C@H]1CCN(C(N)=O)[C@H](CN)C1	ZINC000234061893	ZRSHRESXJOJEBP-YUMQZZPRSA-N	185.271	0.514	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CCC(=O)O	ZINC000234061961	PDFAHLCVIBTEPO-NKWVEPMBSA-N	185.223	0.766	0	10	ACAE	
CC[C@H]1C[C@@H]1N/C=C/C(=O)O	ZINC000234061996	HHMYAESSHUYEAM-FWDZIHJBSA-N	155.197	0.973	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C(=O)CC(=O)NC1=O	ZINC000234062009	OHJWUDXZKIRAIQ-WDSKDSINSA-N	196.206	0.253	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CC(=O)CC1=O	ZINC000234062106	XCQZQXJPXXHEHE-XPUUQOCRSA-N	167.208	0.586	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CCCO	ZINC000234062125	NNMXLUCJCJSEDE-JGVFFNPUSA-N	171.240	0.674	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CC(=O)NC1=O	ZINC000234062150	JGHPYEPURRVWIY-WDSKDSINSA-N	168.196	0.337	0	10	ACAE	
CC[C@H]1CCN(CC#N)[C@@H](CN)C1	ZINC000234062162	XWEVDXDAZLNBFV-VHSXEESVSA-N	181.283	0.959	0	10	ACAE	
CC[C@H](O)CNCCOCC(F)F	ZINC000234062180	PTBDBKOXNIGOAW-ZETCQYMHSA-N	197.225	0.629	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CCNC	ZINC000234062194	RXCPYEAPDNXZCE-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CC[C@H](O)CNCCOCC1CC1	ZINC000234062203	JYORTNBHXWRISD-JTQLQIEISA-N	187.283	0.774	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CC(=O)N[C@@H](C)C1=O	ZINC000234062206	WZJILKQGVXRIHA-FXQIFTODSA-N	196.250	0.132	0	10	ACAE	
CC[C@H]1OCC[C@@H]1[C@@H](C)NN	ZINC000234062224	KKJRYPPTXQEKGK-BWZBUEFSSA-N	158.245	0.653	0	10	ACAE	
C#CC[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234062271	CRAKNBXCVHWDCU-OPRDCNLKSA-N	182.267	0.657	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCC(=O)C1=O	ZINC000234062380	GSXKHDIXMFYHRM-BQBZGAKWSA-N	167.208	0.586	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCC(=O)CC1=O	ZINC000234062396	IAKCZMBQNQCJFI-CBAPKCEASA-N	181.235	0.976	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C(C)=O	ZINC000234062418	WTIARAVPBVGFTO-JTQLQIEISA-N	184.283	0.949	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCC(=O)NC1=O	ZINC000234062442	ZKQKWDANJJRSAR-BQBZGAKWSA-N	182.223	0.727	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCC(=O)NCC1=O	ZINC000234062449	DXTRNQYOXQLQLJ-YUMQZZPRSA-N	196.250	0.133	0	10	ACAE	
CC[C@H](O)CNCC[C@@H]1CCOC1	ZINC000234062456	QAWULFZIQNZBHE-ZJUUUORDSA-N	187.283	0.774	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C(=N)N	ZINC000234062480	ZQRXCTJJFBULIR-QMMMGPOBSA-N	184.287	0.296	0	10	ACAE	
CC[C@H](O)CNCC[C@H]1CCOC1	ZINC000234062486	QAWULFZIQNZBHE-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C(N)=O	ZINC000234062501	PZCUIPREPBBGTF-QMMMGPOBSA-N	185.271	0.481	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CNC(C)C	ZINC000234062600	ROTQYMWVBJBQSP-DTWKUNHWSA-N	184.283	0.899	0	10	ACAE	
C#CCNCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000234062628	NARJADHXWSVHTL-DTWKUNHWSA-N	180.251	0.124	0	10	ACAE	
C=CCNCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000234062648	IPXQVKXDBGNDDM-DTWKUNHWSA-N	182.267	0.677	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCC[C@@H](N)C1=O	ZINC000234062768	WKVYEUJUDOHQTC-YIZRAAEISA-N	182.267	0.735	0	10	ACAE	
CC[C@H](O)[C@H](C)Cc1cn(C)nn1	ZINC000234062787	XCTJNJMDKSTZBT-APPZFPTMSA-N	183.255	0.765	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCC[C@@H](NC)C1=O	ZINC000234062822	DMJMKRBAKLAJJC-AEJSXWLSSA-N	196.294	0.995	0	10	ACAE	
CC[C@H](O)CNC[C@@H](COC)OC	ZINC000234062849	YDBKHVHOPXGGIN-IUCAKERBSA-N	191.271	0.008	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCNC1=O	ZINC000234062857	BXWLFNVDFICZIV-BQBZGAKWSA-N	154.213	0.810	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCNCC1	ZINC000234062867	IXWDFBYUHLGGBV-IUCAKERBSA-N	154.257	0.690	0	10	ACAE	
CC[C@H](O)[C@H](C)Cc1nnn(C)n1	ZINC000234062874	VHXCUMXDGVQELU-RQJHMYQMSA-N	184.243	0.160	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CCNCC1=O	ZINC000234062878	AXYSIBODYKNXFR-YUMQZZPRSA-N	168.240	0.217	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](N)C1	ZINC000234063115	FQELIVUKFVWGKM-YIZRAAEISA-N	154.257	0.818	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](N)C1=O	ZINC000234063127	KDKTVYJSLYQPER-RNJXMRFFSA-N	168.240	0.345	0	10	ACAE	
C/C=C/CN1C(=O)CNC(=O)[C@H]1CC	ZINC000234063194	QFZRNUFSXKPBPH-RYEJSQLPSA-N	196.250	0.300	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](NC)C1=O	ZINC000234063217	IAEBMVSKKROZHP-YIZRAAEISA-N	182.267	0.605	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CNCC1=O	ZINC000234063296	PBCRNKHNSCQKDU-BQBZGAKWSA-N	154.213	0.174	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CN[C@@H](C)C1=O	ZINC000234063317	OMDGMDXCNXANSO-FXQIFTODSA-N	168.240	0.563	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CN[C@@H](CC)C1=O	ZINC000234063346	MQKHWQGKOJGXKN-CIUDSAMLSA-N	182.267	0.953	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C1CNC1	ZINC000234063356	BAGLPRMNERXSFY-JTQLQIEISA-N	197.326	0.374	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C=O	ZINC000234063414	FFWSMQBBBKVFKD-VIFPVBQESA-N	170.256	0.559	0	10	ACAE	
CC[C@H](O)CNC[C@@H]1CCCCN1	ZINC000234063415	HVVOAULQSKSZCA-UWVGGRQHSA-N	186.299	0.489	0	10	ACAE	
CC[C@H]1OCC[C@@H]1[C@@H](COC)NN	ZINC000234063416	DOXOXGAXVYXDMT-IWSPIJDZSA-N	188.271	0.280	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CC#N	ZINC000234063466	XGBGPGLSTUOONM-JTQLQIEISA-N	181.283	0.926	0	10	ACAE	
CC[C@H](O)CNC[C@@H]1CCCN1	ZINC000234063492	HFZNWYSJFDZYQQ-IUCAKERBSA-N	172.272	0.099	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C[C@@H](C(=O)O)CC1=O	ZINC000234063545	QWYKHFWBMDWMHH-FXQIFTODSA-N	197.234	0.718	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000234063578	AMWZYGWTGBIUGP-CSMHCCOUSA-N	196.250	0.973	0	10	ACAE	
CC[C@H](O)CNC[C@@H]1CCO[C@@H]1C	ZINC000234063614	BGBIOHXMEVGZQD-UTLUCORTSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](C(=O)O)N1C[C@@H](C)[C@@H](N)C1	ZINC000234063708	CYCUWJPUAHMUMU-CSMHCCOUSA-N	186.255	0.129	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C[C@@H](CN)CC1=O	ZINC000234063751	SLLRUOSEPLXXAR-VGMNWLOBSA-N	182.267	0.592	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C[C@@H](CO)CC1=O	ZINC000234063764	ZUZIUFZMJXIAEM-CIUDSAMLSA-N	183.251	0.626	0	10	ACAE	
CC[C@H]1COCCN1C(=O)C(F)F	ZINC000234063772	SGSIPDPPZMBKLK-LURJTMIESA-N	193.193	0.889	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C[C@@H](N)CC1=O	ZINC000234063790	UPQMFQNPRNTUSE-FXQIFTODSA-N	168.240	0.345	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C[C@@H](O)CC1=O	ZINC000234063807	OTYCAMJUIGUMCX-FXQIFTODSA-N	169.224	0.378	0	10	ACAE	
CC[C@H](O)[C@H](C)N1CC[C@@H](OC)C1	ZINC000234064024	GSWYNLWOVOHGIK-AEJSXWLSSA-N	187.283	0.867	0	10	ACAE	
CC[C@H](O)CNC[C@H](COC)OC	ZINC000234064039	YDBKHVHOPXGGIN-DTWKUNHWSA-N	191.271	0.008	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C(=O)CNC(=O)[C@@H]1C	ZINC000234064139	IAEAJFGTGIVBHJ-FXQIFTODSA-N	196.250	0.132	0	10	ACAE	
CC[C@H](O)CCCN1C(=O)CCC1=O	ZINC000234064254	BKTRXPHXAGNRPZ-QMMMGPOBSA-N	199.250	0.687	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C(=O)CN[C@@H]1C	ZINC000234064256	CVPOPKAHVUXVEW-FXQIFTODSA-N	168.240	0.563	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000234064287	WVJDSDATWJJYEE-XGEHTFHBSA-N	182.267	0.951	0	10	ACAE	
CC[C@H](O)CNC[C@H]1CCCCN1	ZINC000234064587	HVVOAULQSKSZCA-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C(=O)CN[C@@H]1CC	ZINC000234064619	VXHGMTSIXSYEQQ-CIUDSAMLSA-N	182.267	0.953	0	10	ACAE	
CC[C@H](O)CNC[C@H]1CCCN1	ZINC000234064671	HFZNWYSJFDZYQQ-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
CC[C@H](O)CNC[C@H]1CCO[C@@H]1C	ZINC000234064778	BGBIOHXMEVGZQD-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
C/C=C/CNC[C@@H](O)CC	ZINC000234065059	PTYSZEYYJUIGFQ-WGAJWPLOSA-N	143.230	0.923	0	10	ACAE	
CC[C@H]1N=C(C(C)(C)OC)NC1=O	ZINC000234065788	MYLBNAOLZNHGKN-ZCFIWIBFSA-N	184.239	0.718	0	10	ACAE	
CC[C@H]1N=C(C(C)C)NC1=O	ZINC000234065808	JPMNZVCCCNVHNL-ZCFIWIBFSA-N	154.213	0.949	0	10	ACAE	
CC[C@H]1N=C(C)NC1=O	ZINC000234065854	LMSDQGSLZJOANU-RXMQYKEDSA-N	126.159	0.313	0	10	ACAE	
CC[C@H](O)CCCN1CCOC1=O	ZINC000234065933	KAPNPWUEXGHHSF-QMMMGPOBSA-N	187.239	0.990	0	10	ACAE	
CC[C@H]1C[C@@H]1N1CNC2(CC2)C1=O	ZINC000234065972	LMUKSNMDZQYEJC-YUMQZZPRSA-N	180.251	0.707	0	10	ACAE	
CC[C@H]1N=C(CCCOC)NC1=O	ZINC000234065990	WKTXWXZMEPOOSV-SSDOTTSWSA-N	184.239	0.720	0	10	ACAE	
CC[C@H]1N=C(CCN(C)C)NC1=O	ZINC000234066012	HIJPSKCIBBRCHM-SSDOTTSWSA-N	183.255	0.245	0	10	ACAE	
CC[C@H]1N=C(CCOC)NC1=O	ZINC000234066079	DAYVYTLBVAZQQK-ZCFIWIBFSA-N	170.212	0.330	0	10	ACAE	
CC[C@H]1N=C(CSC)NC1=O	ZINC000234066334	VKZSKYAXILKEHA-RXMQYKEDSA-N	172.253	0.656	0	10	ACAE	
CC[C@H]1N=C(C[C@@H](C)OC)NC1=O	ZINC000234066374	ZCXKLPSHINPUNI-RNFRBKRXSA-N	184.239	0.718	0	10	ACAE	
CC[C@H]1N=C(C[C@H](C)OC)NC1=O	ZINC000234066390	ZCXKLPSHINPUNI-NKWVEPMBSA-N	184.239	0.718	0	10	ACAE	
CC[C@H]1N=C(N)NC[C@@H]1C	ZINC000234066409	LCNVBCJDMQHQCP-NTSWFWBYSA-N	141.218	0.319	0	10	ACAE	
CC[C@H]1N=C(N)NC[C@H]1C	ZINC000234066427	LCNVBCJDMQHQCP-PHDIDXHHSA-N	141.218	0.319	0	10	ACAE	
CC[C@H]1N=C([C@@H](C)OC)NC1=O	ZINC000234066460	GPIDTOIQXUJPLB-PHDIDXHHSA-N	170.212	0.328	0	10	ACAE	
CC[C@H]1N=C([C@@H](OC)C(C)C)NC1=O	ZINC000234066525	JUVBCNACEDXNDW-SFYZADRCSA-N	198.266	0.964	0	10	ACAE	
CC[C@H]1N=C([C@H](C)OC)NC1=O	ZINC000234066563	GPIDTOIQXUJPLB-NTSWFWBYSA-N	170.212	0.328	0	10	ACAE	
CC[C@H]1N=C([C@H](OC)C(C)C)NC1=O	ZINC000234066604	JUVBCNACEDXNDW-HTQZYQBOSA-N	198.266	0.964	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CC(C)=O	ZINC000234066655	AAYRSLCQNBYPFC-NSHDSACASA-N	198.310	0.992	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CC(=N)N	ZINC000234066981	BHEIOTRJLDEFNW-VIFPVBQESA-N	198.314	0.338	0	10	ACAE	
CC[C@H](NC1CC(OC)C1)C(=O)O	ZINC000234067013	BZQZWAZNXKYIEY-RRQHEKLDSA-N	187.239	0.617	0	10	ACAE	
CC[C@H](O)[C@H](O)C1=CCCCO1	ZINC000234067161	RXCKJCZDWWCWPJ-CBAPKCEASA-N	172.224	0.813	0	10	ACAE	
CC[C@H](O)[C@H](O)C1=CCCO1	ZINC000234067177	TYHGRCUVOAHSPF-XPUUQOCRSA-N	158.197	0.422	0	10	ACAE	
CC[C@H](O)[C@H](O)C1CCC1	ZINC000234067226	TYEIDMRZNPEOPO-JGVFFNPUSA-N	144.214	0.918	0	10	ACAE	
CC[C@H](O)[C@H](O)C1CCOCC1	ZINC000234067283	SHTAEIHNVSWJDG-DTWKUNHWSA-N	174.240	0.545	0	10	ACAE	
CC[C@H](O)[C@H](O)CC1CCOCC1	ZINC000234067410	DKLBRUUNCUYYKP-VHSXEESVSA-N	188.267	0.935	0	10	ACAE	
C#CCC[C@@H](O)[C@@H](O)CC	ZINC000234067438	FFFOSXXKTTWZNV-JGVFFNPUSA-N	142.198	0.532	0	10	ACAE	
CC#CCC[C@@H](O)[C@@H](O)CC	ZINC000234067457	YTONUQNUYNBGCR-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
C#CCCC[C@@H](O)[C@@H](O)CC	ZINC000234067575	MMPXFMJWKKKSSK-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CC[C@H](O)[C@H](O)CCCOC	ZINC000234067639	QMVMOWCONOUEHK-JGVFFNPUSA-N	162.229	0.545	0	10	ACAE	
